species,latitude,longitude,population,date,habitat
Glass either,61.07748,21.568308,80651,2023-11-17,Freshwater
Account response,-3.185566,-70.593285,85687,2023-12-07,Desert
Cause serious,-2.6481,20.499085,9697,2024-08-23,Urban
Road imagine,-2.517137,76.824575,17198,2025-09-22,Wetland
Market senior,-54.46096,-28.451544,39054,2018-01-21,Desert
Scene find,-37.08018,-5.246952,42216,2021-06-22,Freshwater
West city,-22.903835,159.997516,86956,2021-06-19,Urban
Response other,-70.258965,-167.778461,67474,2022-12-20,Wetland
Mind charge,49.020311,-65.278651,73909,2022-08-20,Urban
Sit hotel,-50.569179,-175.089793,66659,2021-07-08,Freshwater
Everything table,-22.864251,-1.254566,49700,2016-10-04,Desert
Away close,34.772309,-29.160661,69601,2023-10-12,Marine
Chair identify,-7.679885,-53.680082,81256,2019-09-23,Tundra
Thousand TV,-28.242253,-70.24099,27139,2023-03-02,Grassland
Section role,8.943439,-58.636939,3999,2024-07-10,Urban
Maybe network,-85.992568,-107.678857,75412,2022-01-08,Wetland
Process job,-27.655043,18.09957,80696,2024-05-21,Desert
Popular while,88.912995,94.952812,43255,2024-04-15,Marine
Help once,-28.346481,-153.430795,339,2025-02-27,Marine
Support future,-60.04336,-130.417013,84347,2020-03-13,Freshwater
Push site,26.373417,-144.910255,68891,2017-10-05,Grassland
Choose hundred,-53.524507,-96.82311,73724,2024-01-31,Desert
Yard mean,72.720179,-111.54561,17955,2024-05-22,Wetland
Decade friend,53.741191,118.056554,11337,2021-12-14,Forest
Paper study,19.277537,-75.837166,40179,2024-08-31,Tundra
Entire soon,-2.15804,-0.774183,73020,2017-05-10,Freshwater
Every them,16.460193,105.15957,48066,2017-03-04,Grassland
Sound natural,76.426643,-153.943405,73494,2019-11-26,Marine
Admit describe,-5.91428,116.410941,76300,2025-06-11,Forest
Throw himself,-9.325151,55.784223,17740,2022-08-13,Forest
Change population,51.497207,96.362587,10437,2020-01-08,Desert
Talk security,-23.979882,56.307603,22051,2026-04-05,Wetland
Star summer,-13.880519,-177.935272,22338,2025-07-25,Marine
Particularly decade,-66.172185,77.700093,74612,2025-04-29,Freshwater
Better similar,-53.037553,-155.771218,57007,2024-11-01,Urban
Understand Congress,46.135428,-67.473373,33643,2026-04-29,Tundra
Former baby,71.200852,-26.866011,19020,2022-07-24,Desert
Individual and,-30.527493,5.997719,94609,2024-06-16,Desert
Recognize military,75.378367,36.34157,24706,2021-06-07,Forest
Large partner,-73.227085,-78.278094,91830,2024-02-23,Desert
Any either,-19.803529,-47.639674,48293,2022-05-01,Tundra
Particularly simple,-10.571515,-139.17109,62815,2024-07-26,Tundra
Opportunity management,88.668712,-173.027773,58326,2016-09-14,Marine
Unit time,41.935166,69.945994,9596,2023-04-09,Urban
Energy step,-18.395521,-103.030007,64944,2025-04-12,Urban
Body growth,-43.98268,-92.767639,77542,2026-04-04,Grassland
Entire along,17.08925,83.37923,62832,2018-08-31,Grassland
Whole federal,43.888333,-32.924468,79685,2025-08-14,Urban
Professor will,66.930507,141.85678,29807,2020-01-09,Tundra
Peace general,-68.386552,-103.433707,72115,2021-02-14,Wetland
Least drop,73.993438,-18.686382,74002,2020-05-10,Wetland
Size want,-51.008368,66.133024,18617,2019-04-09,Forest
Decade already,45.76802,62.977656,70188,2020-06-24,Freshwater
Happen beyond,-76.418232,43.390015,74677,2022-01-05,Freshwater
Keep fund,33.316666,56.160327,4382,2019-02-28,Forest
Argue lay,-62.292136,-60.811716,11478,2025-10-05,Freshwater
Sort statement,-61.099877,98.700138,31658,2026-03-21,Desert
Walk smile,26.557623,-123.258465,19728,2017-08-09,Wetland
Whose realize,-39.258699,-59.752559,98283,2019-07-14,Desert
Must modern,81.878179,39.28999,95014,2022-06-24,Urban
Between close,72.016721,92.981563,3226,2022-08-31,Tundra
Hard service,65.199641,169.796111,84872,2017-03-04,Wetland
Final same,-29.604132,36.890986,47092,2016-10-12,Desert
Year either,76.127001,166.96764,11681,2025-10-30,Marine
Partner product,-42.035731,-108.960806,7894,2023-12-20,Wetland
Specific suggest,-67.851284,149.779885,65197,2021-06-27,Tundra
Drop laugh,51.288417,112.16197,91395,2025-01-07,Grassland
Team able,-55.660297,77.74417,33539,2025-02-21,Tundra
After develop,68.63883,-54.822555,36060,2021-09-29,Tundra
Enjoy situation,80.824225,141.789139,53474,2025-07-01,Forest
Enough that,23.538989,-53.436695,74650,2016-09-08,Wetland
Reach debate,-70.750988,-178.402955,27250,2017-12-09,Tundra
Impact professor,17.973338,-62.103214,82593,2021-01-25,Urban
School few,-14.389431,-94.514893,98715,2018-11-27,Urban
Might newspaper,53.892562,1.538943,68058,2017-10-13,Desert
Modern something,19.220426,-177.414289,66980,2024-07-27,Marine
Imagine for,-29.929074,-135.830701,52502,2023-09-09,Marine
Spend wind,-12.555875,149.52154,59699,2020-04-29,Desert
As above,-41.003618,-73.966059,7820,2025-12-11,Grassland
Accept happen,-0.9566,5.804536,27012,2020-09-14,Tundra
Include program,-47.449167,66.034238,73714,2019-05-18,Tundra
Be behavior,41.309992,146.993761,73148,2018-05-27,Freshwater
Foot place,75.798838,-44.302726,32556,2018-03-10,Marine
Catch whether,-8.509095,-20.808362,57352,2022-10-04,Wetland
Subject among,-41.205748,-16.968634,16946,2025-09-12,Tundra
Today lead,76.182916,8.289472,36540,2024-09-09,Wetland
Everybody area,26.764159,-167.471462,30203,2019-02-27,Wetland
Decade old,12.222348,-124.215677,1296,2017-01-30,Grassland
Visit energy,-35.4309,113.893778,46469,2025-08-18,Desert
Away without,-45.978918,98.548132,10222,2025-06-18,Tundra
Environment blood,46.936491,144.491655,52351,2018-08-27,Freshwater
So change,-25.011246,156.911124,68714,2017-12-07,Grassland
Decade risk,8.235575,132.28086,93693,2017-12-19,Desert
Actually agreement,-5.75835,87.440788,55088,2022-02-14,Marine
Everything four,18.666959,142.488706,56966,2017-10-22,Urban
Just benefit,48.329846,-129.679308,21434,2024-05-06,Urban
List seat,-50.446814,-113.119094,56496,2024-06-04,Forest
Condition research,28.183267,62.752045,50726,2026-06-11,Urban
Race prepare,-41.846663,12.189212,75371,2017-06-18,Tundra
Allow catch,-70.632468,63.684074,17941,2022-12-15,Grassland
Drop move,-66.957418,33.230099,47549,2025-09-07,Wetland
Response southern,-6.581653,179.317689,77494,2017-09-05,Desert
Represent phone,46.400134,81.803885,37235,2021-02-12,Freshwater
To send,51.10795,176.416615,98436,2020-06-13,Freshwater
Choice region,-40.084863,-133.911705,96291,2023-10-15,Wetland
Western think,68.431043,51.065995,18224,2025-02-23,Marine
Rise expect,-85.936059,-99.569886,54049,2025-11-27,Forest
Until government,-29.703709,38.613575,14296,2019-09-13,Forest
Lawyer plant,-38.293331,-70.753301,10613,2024-01-07,Freshwater
Away government,24.06747,60.321036,77315,2017-09-29,Grassland
Office baby,39.620153,102.381099,48679,2017-01-21,Desert
Window boy,-13.778008,-91.69927,14662,2017-05-21,Urban
Late eight,-89.346169,103.650673,37619,2024-10-23,Grassland
Large term,-25.889046,-120.282057,78430,2021-03-10,Marine
May wrong,69.047875,49.879023,74964,2016-12-30,Marine
Son poor,-24.83934,-27.647167,65867,2025-11-14,Freshwater
Join by,68.085782,-164.247834,87289,2016-12-24,Grassland
Blood summer,32.684956,49.64878,20086,2024-01-03,Urban
Trouble such,13.166626,162.651829,93636,2022-11-02,Urban
Left they,86.443672,-51.826619,54442,2022-11-07,Urban
Simply contain,15.639968,77.421139,58510,2019-11-06,Urban
Ask by,-29.801132,82.270765,56331,2018-03-02,Tundra
Food successful,-86.068423,-158.459689,72452,2020-01-02,Marine
Five much,49.627718,22.664852,63235,2020-08-17,Grassland
Sure finally,27.621017,177.653295,80557,2016-11-13,Freshwater
Alone compare,60.014559,138.495253,17244,2021-10-06,Marine
Computer reason,87.585288,130.846605,58042,2024-05-01,Urban
Her entire,-39.583197,-64.44999,42698,2025-01-11,Urban
Off wide,48.267038,117.004055,37589,2017-05-29,Desert
Community indicate,5.237286,35.91236,11020,2017-10-29,Desert
Rest scientist,-58.28299,150.275134,52842,2016-12-26,Marine
Campaign church,-69.150646,-82.713699,67411,2025-06-30,Urban
War hold,-74.093273,75.566969,98988,2017-03-26,Tundra
Research development,-41.153906,-14.38334,73154,2019-12-19,Marine
Never event,-23.027023,-106.57457,16171,2020-09-06,Grassland
Upon environment,-74.997235,-144.000863,13311,2018-11-20,Grassland
Foot seem,85.550237,133.067588,6441,2023-08-26,Tundra
Hospital and,-47.813395,109.714663,62861,2023-05-02,Tundra
Suggest thousand,-48.983141,-138.874071,7964,2022-07-14,Grassland
Top moment,22.116235,-142.3151,56455,2025-12-14,Grassland
Meet dark,24.105289,-141.842852,9883,2022-08-22,Desert
Against same,-87.493601,-154.675148,52388,2016-08-13,Wetland
Middle morning,-2.314908,-11.812258,91591,2021-10-25,Marine
Affect language,16.024522,-20.972634,82532,2026-01-07,Freshwater
Direction ahead,36.801783,96.430033,76354,2019-10-19,Desert
Themselves card,-36.039706,-26.863717,80948,2017-04-07,Freshwater
Necessary each,51.433033,-45.527046,31711,2024-11-05,Forest
Quickly that,33.906848,-24.450216,86033,2024-09-13,Forest
Treatment here,20.529472,131.254169,22475,2019-06-24,Desert
Race name,47.245205,132.761012,45327,2025-02-02,Urban
Manage short,-5.031374,-146.938083,6513,2023-10-08,Wetland
Challenge close,-24.01628,-147.610995,90869,2019-04-06,Tundra
Relate region,-68.54822,90.299403,93539,2017-07-29,Desert
Main before,0.540655,27.531881,19577,2020-05-22,Marine
Development race,-59.787991,79.297124,20684,2020-05-16,Urban
Realize person,-29.932909,-157.635859,2261,2018-05-14,Tundra
Than part,-67.738094,-24.8402,26494,2026-06-30,Freshwater
Expect hear,-38.477218,16.383574,12045,2023-04-20,Urban
Work order,37.522415,-16.375543,45124,2020-04-28,Wetland
Know human,30.776187,-171.522928,67384,2025-11-17,Forest
Else current,-67.591992,103.748306,17853,2024-08-03,Urban
Accept institution,19.526805,-114.825285,67059,2025-10-11,Freshwater
Allow raise,43.734018,-25.670628,19907,2016-12-17,Urban
Provide growth,-48.36117,-33.963198,27121,2017-05-22,Tundra
Trip take,35.55141,-140.449764,18833,2020-01-26,Marine
Full that,-59.521599,-26.654422,70412,2025-04-22,Grassland
Of put,28.120222,92.192308,67965,2018-11-20,Marine
Cause already,-74.099714,15.504687,84203,2024-05-04,Wetland
Realize throw,-24.901914,125.658977,94748,2025-10-30,Freshwater
Culture long,44.787856,75.665967,95886,2017-11-30,Grassland
Prevent energy,17.419144,-23.935108,8756,2022-08-26,Wetland
Away reveal,25.560142,20.29095,63559,2024-10-13,Grassland
Home nor,-70.676336,-60.252295,5712,2017-10-17,Forest
Thousand daughter,43.223161,-41.926808,73969,2017-08-12,Wetland
Walk within,48.306741,-33.519515,99246,2017-08-27,Wetland
Place economic,-68.131933,70.97367,65295,2023-02-06,Freshwater
Eight join,-47.446791,45.911336,11201,2023-06-19,Forest
Avoid law,81.167795,-17.873702,9977,2026-03-22,Wetland
Station statement,-43.214152,27.496615,11140,2023-11-21,Tundra
Place body,-13.434933,-91.328133,28361,2024-03-19,Wetland
Open hundred,74.121037,-11.597483,58161,2016-11-20,Urban
According call,-64.841331,-141.504527,7263,2017-06-23,Desert
New every,-56.149542,77.965623,72346,2024-10-05,Tundra
Like early,-44.593224,-85.651343,89172,2017-11-14,Desert
City main,-78.540938,3.132786,78741,2020-01-20,Freshwater
Task any,10.067177,-63.653723,99428,2024-07-20,Desert
Reality laugh,19.840011,-69.910481,9958,2022-04-15,Freshwater
Make manage,54.712287,165.689403,34927,2023-07-20,Desert
Image tonight,-77.503727,54.55199,35535,2025-05-08,Marine
Article page,76.734859,80.146363,69120,2025-11-25,Forest
Education may,-56.818968,-138.34018,79246,2017-03-05,Wetland
Same five,-7.879774,-20.444979,28056,2020-08-31,Urban
Main model,-35.948499,170.923358,65360,2016-10-21,Desert
Recently husband,-25.069161,-18.660245,72993,2025-01-11,Marine
What building,-17.587096,45.505357,38268,2020-06-26,Freshwater
Tonight quite,-76.595102,-94.707867,71623,2021-05-01,Forest
Trouble modern,-24.059076,-112.142134,53560,2020-07-15,Forest
Then market,-13.283852,149.35511,71001,2017-10-22,Forest
Wear some,60.619262,-23.117411,63155,2017-06-15,Grassland
Together report,61.341081,129.486434,72051,2020-11-29,Wetland
Often half,13.934658,-104.764261,11447,2021-01-28,Tundra
Heavy popular,-86.120894,149.270178,15264,2021-05-03,Wetland
Avoid agency,34.212699,-31.293463,66298,2018-12-24,Grassland
Customer mention,-25.936496,123.647057,66985,2021-12-21,Tundra
Less visit,-79.166609,77.832559,32569,2020-07-22,Freshwater
Argue president,69.673218,134.401061,46665,2026-06-19,Tundra
Stuff candidate,54.556957,-120.086957,92307,2023-11-16,Marine
Note security,-0.094238,92.520212,72935,2023-12-23,Forest
Forget water,11.069696,81.092194,21035,2018-08-03,Wetland
Sometimes push,-22.450696,-160.227334,30217,2025-03-21,Desert
Professional effect,-51.522946,-60.397682,50265,2018-07-04,Tundra
Follow help,22.327949,47.092415,64212,2024-10-02,Freshwater
Similar television,0.373161,92.312522,67951,2017-08-04,Freshwater
Remember approach,66.614083,112.407474,25021,2024-12-21,Desert
Cost southern,-4.563022,-41.164571,15146,2019-03-24,Marine
Check series,-21.071289,112.574424,77728,2017-06-16,Grassland
Community finally,43.255905,158.565096,63959,2020-07-12,Tundra
Machine style,75.470051,69.228202,65169,2018-08-30,Grassland
Minute final,2.146396,-58.791398,70261,2018-08-03,Wetland
Radio inside,-24.990846,54.484733,54076,2017-03-20,Freshwater
Put south,75.73987,-124.451334,46375,2022-11-07,Wetland
Four impact,-41.852083,7.207705,32235,2026-01-19,Forest
First my,-19.873083,157.852392,98210,2020-03-05,Desert
Piece meet,8.517637,11.83327,96129,2024-06-07,Marine
Win this,-27.095925,174.720926,49532,2024-11-01,Freshwater
City attorney,85.687398,86.258306,57024,2020-12-28,Forest
Figure they,-23.983996,138.556913,78253,2018-06-15,Forest
Writer ask,-65.354897,7.331702,13225,2025-04-04,Forest
Operation century,51.49291,145.309459,4686,2022-05-03,Grassland
Sing win,-15.387701,75.734887,34873,2019-09-07,Wetland
Hotel sound,73.644347,-27.467321,89976,2021-04-20,Desert
Law specific,-56.155274,70.056344,45253,2017-07-05,Wetland
Full big,-23.129912,171.547729,11539,2024-06-27,Desert
Movement thank,-36.641009,172.783444,33384,2021-02-23,Tundra
Later age,50.890539,-30.515199,56627,2019-06-25,Urban
Media education,-14.868688,-154.602193,85504,2023-08-14,Grassland
Professor time,-38.448199,-99.45068,87376,2020-11-29,Desert
Choice standard,4.814884,-123.159231,28950,2016-10-07,Freshwater
Mind ball,-17.510827,22.463463,47635,2022-06-09,Desert
Painting carry,-23.10628,-70.927338,97198,2022-03-11,Wetland
Indeed large,-5.198747,-57.869676,12893,2019-07-21,Forest
Certain window,-10.216705,-66.4638,9707,2020-08-21,Wetland
Cut research,-31.473493,-150.701025,27311,2018-03-14,Wetland
Never factor,57.047508,-124.72111,73242,2019-05-11,Desert
Sense debate,-84.487685,65.537306,36157,2016-08-06,Forest
Although stop,66.471344,150.82764,18250,2019-07-14,Marine
If rule,72.721712,104.128891,58039,2023-03-20,Forest
His outside,63.20595,137.711025,6514,2019-02-20,Grassland
Certain gas,26.514447,-160.513844,28114,2020-09-23,Forest
Speech wear,-24.124105,65.709026,69562,2025-01-16,Grassland
Less approach,-38.117367,170.843519,62134,2018-05-13,Urban
Attack role,-77.849359,71.023025,99897,2016-07-30,Marine
Citizen skill,79.864883,-135.674106,76652,2022-01-17,Tundra
By sister,-67.670332,-167.079444,61396,2020-06-06,Tundra
Benefit what,50.844987,13.475997,57344,2018-04-24,Urban
Town instead,17.438231,116.203549,57046,2023-07-08,Wetland
Onto address,63.075675,109.860459,13404,2023-10-10,Grassland
Today seem,86.39099,-22.581421,87092,2017-07-30,Marine
Opportunity hour,35.072755,-70.418891,48123,2016-07-18,Freshwater
Collection result,-39.437929,160.165155,15003,2018-08-15,Wetland
Federal third,-35.099859,85.341225,45330,2017-01-17,Freshwater
Trial win,19.755146,13.472912,37190,2024-06-24,Tundra
Significant modern,-25.538633,-42.643658,57546,2023-12-31,Desert
While for,-80.75944,62.153992,83354,2016-08-24,Wetland
Administration need,49.468302,95.397264,28491,2018-12-10,Freshwater
Trial thing,-63.039406,-172.856239,67871,2026-05-03,Forest
Red detail,-28.432009,133.279844,81639,2024-10-04,Urban
Court someone,78.16644,-89.212286,84269,2020-07-27,Grassland
Hope fast,48.233225,-25.304423,22934,2021-12-16,Urban
Newspaper discussion,61.048063,31.732174,36357,2024-09-29,Forest
Evidence event,-35.883019,-158.380728,65981,2023-02-19,Freshwater
Most little,80.090453,-135.805512,87118,2019-01-05,Urban
Where discussion,-79.186102,-132.013087,43146,2019-09-08,Grassland
Degree month,-2.466957,-51.075666,20840,2017-09-27,Grassland
Wrong low,20.925269,146.80074,98527,2019-05-08,Desert
Allow music,-6.321664,122.523529,63035,2018-11-20,Freshwater
People summer,32.226251,99.563356,33171,2021-07-20,Grassland
Game mother,19.566571,-44.427966,29663,2020-12-24,Grassland
Follow guess,-29.766485,-138.910131,10649,2019-03-13,Wetland
Tax clearly,85.950366,-164.050364,29454,2019-04-27,Desert
Mother military,84.273269,35.881994,26349,2022-11-09,Wetland
Style cup,-32.309659,-117.826799,67766,2018-07-17,Marine
Movie chair,83.542132,-171.716236,96738,2023-09-18,Grassland
President establish,-49.172324,-142.309006,56804,2019-12-15,Urban
Table especially,0.01441,-102.160517,22505,2017-05-10,Grassland
Rich learn,6.920615,162.562502,92423,2017-02-07,Marine
Action several,-57.385351,158.110989,1134,2017-03-27,Freshwater
Wind rock,25.574449,157.208463,79238,2020-09-29,Marine
Move fear,-88.321159,-90.770875,1566,2017-06-03,Desert
Class data,34.469297,161.759689,22471,2020-08-28,Freshwater
Worker eat,33.216124,-51.663952,12634,2020-07-30,Desert
College bed,-8.656496,31.105555,56011,2024-10-08,Freshwater
If light,-31.780079,-102.950161,28680,2019-02-19,Grassland
Discussion base,-30.393306,123.569024,21379,2025-01-25,Forest
Better system,28.341727,99.271649,63495,2021-03-19,Tundra
Seem strategy,24.625032,-173.107513,32439,2016-11-03,Freshwater
Exist likely,70.871304,-93.412958,21181,2023-06-23,Grassland
Eight within,-44.082205,125.008012,1161,2017-04-15,Grassland
Society less,11.516478,8.957897,5788,2021-04-22,Forest
Picture question,14.11536,-160.864516,874,2021-03-19,Urban
Before amount,54.903106,-111.255118,35206,2019-10-24,Forest
Painting page,-79.125201,67.742727,41706,2025-07-27,Forest
He also,-28.784835,-119.997034,32338,2022-07-27,Grassland
Team career,48.283086,-96.70923,81510,2024-03-19,Marine
Wind lay,-66.71555,34.665302,19846,2019-11-06,Wetland
Foot herself,67.806759,33.746351,86878,2019-11-08,Wetland
Keep think,-56.653893,-94.653949,10890,2023-09-26,Tundra
Position continue,-81.135174,17.298517,4400,2018-12-08,Freshwater
Happen determine,-88.815628,-107.657617,13361,2024-08-02,Grassland
Create light,-80.878682,139.310829,83768,2022-06-13,Marine
Total behind,-18.025879,-50.412934,63306,2020-03-02,Freshwater
List prepare,78.255919,126.105916,56478,2026-01-03,Marine
Something notice,70.567876,-83.012057,56400,2023-04-01,Urban
Change wall,23.340313,178.373159,48528,2025-12-28,Forest
News before,-40.062231,-99.745552,84536,2018-03-04,Forest
Again site,84.74415,104.580924,19164,2021-02-28,Urban
Imagine strong,49.260587,98.282729,24985,2022-04-14,Desert
A manage,-61.486668,19.591424,49770,2025-07-27,Marine
Door still,-57.315937,-21.424965,98129,2024-07-06,Freshwater
Wonder current,53.905949,45.566586,7512,2018-05-02,Tundra
Somebody your,-20.112666,-147.956072,65419,2019-05-25,Marine
Similar might,48.847944,-110.361693,78629,2020-10-02,Freshwater
Sign candidate,53.062616,-7.875561,90572,2025-05-08,Desert
Finally operation,14.994918,-73.201899,89724,2020-11-24,Tundra
Customer reality,-67.880489,98.085732,745,2023-02-13,Urban
Another state,33.002042,63.81597,87321,2022-07-31,Wetland
Nation arrive,67.769647,104.041553,21996,2025-03-01,Urban
Return major,-6.203838,-165.164523,11228,2022-06-14,Tundra
Dream value,-61.965852,-141.997278,90769,2019-05-26,Desert
Style somebody,16.329259,158.892964,89975,2018-08-19,Freshwater
Policy number,88.372189,-166.745868,66466,2021-08-29,Tundra
Many fight,57.592678,-76.191924,79320,2024-03-07,Urban
Bring community,39.68412,-35.333624,73777,2020-05-02,Forest
Hand share,-13.416726,-83.994327,77082,2024-09-17,Wetland
Physical less,-60.38511,-8.787343,52869,2022-03-30,Desert
Fund newspaper,-67.900137,24.152552,63561,2025-09-02,Wetland
Become kid,68.04937,-102.839324,89625,2019-03-19,Desert
System heavy,-1.953086,-164.901444,86559,2023-06-11,Forest
Leave well,-40.207503,-61.059802,7998,2023-11-08,Marine
Stop human,82.337877,-1.723798,83350,2023-11-06,Marine
Stuff finally,11.727901,161.630164,71206,2022-11-22,Grassland
Customer expect,-78.834219,-31.750232,70986,2020-05-06,Marine
Four radio,-61.723167,-46.97338,92936,2017-09-03,Wetland
Easy wide,88.089264,-113.774646,87634,2021-06-23,Freshwater
Pick over,-51.280926,-171.921626,17534,2025-09-21,Marine
Perform spring,-6.683742,-86.266223,33484,2022-07-02,Forest
Statement wide,77.889636,-128.335508,20135,2020-08-19,Urban
Compare benefit,-18.51953,171.442082,1422,2022-07-18,Wetland
Throw issue,-38.011585,116.330277,43563,2020-06-16,Forest
Traditional go,-1.666091,90.976435,21178,2016-12-05,Urban
Indeed can,-52.98554,-151.79661,90134,2017-03-08,Marine
Suggest color,-59.818438,-152.817221,86301,2021-06-30,Tundra
Street remain,-56.009065,36.571886,3472,2016-09-13,Wetland
Indicate hour,-71.012268,43.734219,86340,2025-06-04,Tundra
Laugh treatment,-45.758732,-100.336414,81560,2026-05-20,Tundra
Company certain,-86.920016,79.017699,9580,2024-04-08,Forest
Care part,10.614671,-69.28095,39246,2023-12-11,Marine
Responsibility floor,42.186829,-36.66344,9567,2017-02-25,Urban
Writer right,-79.543616,-7.08677,99635,2021-02-12,Marine
Identify democratic,31.111178,-65.729294,54277,2019-05-02,Freshwater
Moment computer,22.756425,152.40472,65707,2018-08-13,Desert
Everybody knowledge,-56.777506,-145.735868,57202,2019-12-22,Marine
Medical responsibility,-46.362498,-145.411838,51467,2018-01-19,Wetland
Community type,18.876928,-170.986103,99225,2024-04-08,Wetland
Form if,68.993645,-132.459857,61091,2021-05-27,Tundra
In around,-3.644324,52.997585,52866,2025-05-12,Tundra
Fall fly,-19.674441,66.026797,32432,2022-03-26,Urban
His past,-72.617097,-76.524035,17515,2025-05-28,Forest
Sometimes herself,69.649824,161.086602,69532,2025-06-26,Forest
Somebody relate,-41.6259,-94.550181,51334,2023-08-20,Grassland
Well prove,6.934828,-20.846878,38422,2024-01-08,Desert
Resource man,60.001907,-130.902302,15868,2020-03-22,Freshwater
Kind believe,-6.907927,95.426706,40810,2018-08-31,Wetland
Six experience,-31.297055,4.66826,80346,2024-12-03,Forest
Democratic than,88.709038,-77.20201,2669,2016-09-30,Urban
Dark option,-77.983181,25.000598,45673,2025-05-01,Freshwater
You past,36.977898,-151.822254,52960,2016-08-25,Forest
Development large,16.040214,34.056703,15399,2020-04-24,Tundra
Letter open,-1.453887,61.623995,70487,2022-12-03,Wetland
Above arm,-30.363617,18.583677,77899,2026-01-07,Desert
Important participant,-49.115703,-109.365318,46638,2021-07-11,Urban
Blood lawyer,3.310376,-44.193513,87448,2025-07-15,Grassland
Fight contain,-75.209232,-153.709005,79498,2019-06-07,Marine
Gun table,36.71813,-69.20742,78383,2019-05-30,Forest
Front money,13.313046,69.008907,81507,2026-03-14,Forest
Operation question,85.752229,44.60253,7501,2024-09-20,Marine
Drop card,-48.498479,-32.035263,2125,2022-05-21,Desert
Me could,-74.902893,22.544962,13775,2018-05-02,Tundra
Together lose,-7.208101,-138.863186,37443,2022-04-28,Grassland
Fire buy,38.189415,111.23389,90465,2018-02-12,Urban
Perform nearly,-41.130679,13.401718,70452,2016-11-29,Tundra
Cover strong,74.102162,79.242739,52591,2024-02-23,Desert
Idea before,64.095202,149.77233,51316,2025-02-24,Marine
Maintain pretty,20.892451,17.985162,86274,2017-03-21,Tundra
Exactly beat,61.761043,-24.055952,75005,2024-10-08,Marine
Can economic,-75.072675,-1.619452,35108,2020-06-24,Marine
International perhaps,63.670016,-113.549734,2170,2021-02-14,Desert
Common nearly,-1.402038,156.192893,86008,2016-10-01,Wetland
Threat body,57.630605,152.88251,42046,2025-12-11,Urban
Community speak,-56.578118,99.862576,3056,2023-08-26,Freshwater
Require leave,-82.383864,104.937294,46667,2020-09-04,Marine
Tough day,26.45876,33.069713,33281,2025-04-23,Marine
Recognize just,-2.670894,172.844586,61212,2023-06-24,Wetland
Model treat,-84.451287,-0.515083,43121,2020-10-21,Freshwater
State organization,-73.76147,116.702343,95261,2017-11-29,Desert
Until unit,-45.191754,95.790096,11384,2016-10-20,Wetland
Civil option,4.988326,108.702715,66334,2020-10-30,Tundra
Improve son,64.975092,-163.723545,25278,2020-12-05,Marine
Fish field,63.727134,157.588417,14360,2026-01-14,Urban
Movement along,-29.859168,-165.857441,35326,2025-07-24,Grassland
Spring sound,87.867606,167.849185,33659,2018-07-05,Marine
Thousand view,-20.179719,2.510367,21219,2022-10-16,Freshwater
Admit subject,87.512956,-28.86882,50280,2019-02-17,Desert
Message land,77.478729,58.141442,6801,2024-12-06,Tundra
Behind type,-25.79743,119.159659,47863,2020-09-21,Wetland
Party sometimes,20.833883,-68.120414,16883,2019-03-23,Urban
Put explain,48.180835,-123.979903,78555,2018-06-11,Urban
Lawyer hear,6.819278,-59.299438,38585,2016-10-18,Wetland
Movement but,-74.144708,-41.544062,47190,2018-11-20,Marine
My light,-22.990603,97.007698,36414,2018-09-25,Tundra
Carry show,-59.711134,8.218785,23479,2023-09-14,Forest
Mission science,-38.958338,62.606271,12838,2022-10-15,Desert
Miss station,-26.567644,121.871836,20470,2019-02-10,Wetland
Line girl,-59.669301,-125.048828,15301,2019-09-29,Freshwater
Sense serious,86.665845,-171.735704,22072,2019-11-17,Grassland
Others little,66.838322,-10.849846,38514,2020-04-28,Marine
Might price,-38.393699,160.905326,72961,2019-09-19,Tundra
Special southern,46.471429,-126.489329,3658,2022-06-12,Forest
Bag something,-15.33561,26.537021,45372,2020-06-29,Grassland
Camera activity,19.325499,38.333227,22076,2019-04-18,Desert
Security decide,55.21775,86.180177,50484,2026-04-26,Grassland
Wife agent,5.133821,141.123474,6598,2023-08-26,Marine
Food me,-24.498258,-46.586609,67432,2023-09-11,Grassland
White conference,-60.094096,53.456514,94591,2016-08-02,Grassland
Whose his,-77.023415,159.723565,2186,2019-10-22,Freshwater
Into wind,-6.181183,26.076785,27311,2017-04-15,Grassland
North eat,-3.258548,-144.942588,92248,2024-09-10,Desert
Now green,-48.97119,-15.975547,2477,2023-08-09,Desert
Certainly determine,66.552708,-29.333541,24129,2026-02-06,Desert
Especially relate,1.506834,16.994212,89625,2024-12-20,Freshwater
Free statement,33.095436,55.156557,45656,2019-02-01,Wetland
Nation single,-14.40188,-76.118043,40871,2019-06-24,Desert
Plant space,45.763143,148.280841,63308,2018-11-06,Forest
Upon crime,-80.053511,42.613528,26058,2024-04-06,Urban
Front case,-9.929573,120.897467,28564,2021-07-04,Forest
Worker maintain,68.365885,-169.931791,52144,2020-08-20,Desert
Amount employee,84.830202,163.718107,73730,2020-03-16,Urban
Art important,49.609626,155.901712,16138,2016-10-27,Freshwater
Role student,55.555517,-53.002858,95814,2024-08-03,Wetland
Interview wish,-62.780333,-11.358831,41017,2023-02-09,Desert
Father rate,58.41092,-61.264347,73529,2017-12-18,Freshwater
Product outside,-7.843619,102.703473,47369,2023-11-12,Wetland
