species,latitude,longitude,population,date,habitat
Mission walk,-66.097579,174.973015,68577,2017-09-09,Urban
Get up,-38.912606,-148.556372,25133,2017-06-01,Tundra
West receive,50.795024,160.995645,56250,2020-08-05,Urban
Age over,25.92949,70.079465,65397,2023-11-27,Marine
Employee fall,-24.72159,115.407812,77633,2022-09-06,Desert
West official,-2.922559,41.30632,14213,2020-12-11,Marine
Build least,-50.074751,25.09731,31278,2026-04-01,Tundra
Model food,-87.700393,27.568575,81332,2024-10-02,Grassland
Later pressure,-70.420456,-115.099584,1652,2019-07-18,Urban
Wall police,76.702995,23.047186,82659,2017-03-09,Forest
Try national,32.060668,-171.404589,8476,2026-06-18,Desert
Score nature,72.620896,-159.551701,52505,2019-10-14,Urban
Baby write,-58.981466,124.907813,454,2025-09-23,Freshwater
Truth so,30.313081,88.368197,93039,2026-03-13,Tundra
Man have,-53.941466,94.560894,96665,2020-10-07,Marine
Reality material,-79.38036,-67.20748,67291,2024-06-23,Grassland
Theory play,-69.848965,68.041643,96956,2019-10-21,Marine
Create no,-11.320906,-139.546808,39716,2025-09-27,Marine
Stop could,-82.384067,-167.294252,3825,2017-08-17,Tundra
Concern fish,-51.272734,49.977977,68261,2021-04-04,Wetland
Feeling purpose,-77.586514,152.610156,32356,2024-06-20,Wetland
Week sister,72.160463,141.719392,45221,2022-04-15,Freshwater
Old attention,58.93967,114.004092,63814,2023-04-26,Freshwater
Agreement edge,-45.707069,-159.374893,88904,2024-02-06,Desert
Outside east,-46.751977,-164.25361,63571,2017-03-13,Grassland
Appear notice,5.183685,-21.783364,40384,2016-09-27,Forest
Political long,73.761137,1.421325,16057,2017-12-20,Wetland
Community administration,51.066701,58.819752,22637,2017-12-23,Desert
Store next,-46.795877,-116.741914,81354,2024-02-14,Grassland
Forward six,-25.34148,152.787901,66779,2025-09-12,Wetland
Suffer ever,58.690311,-95.828662,91741,2019-10-25,Wetland
Make current,70.716642,-26.260886,61971,2022-06-17,Freshwater
Send class,17.268017,-159.841764,40735,2024-08-08,Wetland
Practice might,-87.763363,101.230389,46191,2018-11-15,Forest
Child agree,-4.447313,59.759794,76808,2024-01-04,Desert
South bit,-42.859864,-44.35341,96037,2026-07-01,Grassland
Beautiful best,46.143088,178.146569,67841,2020-07-24,Urban
Almost threat,75.660179,-142.200694,55193,2017-09-07,Forest
Movement whether,40.884388,-82.88425,10225,2024-10-19,Tundra
Admit nice,-24.230505,-161.062493,6309,2025-10-16,Desert
Cell particular,-66.991416,-111.561161,87470,2025-12-17,Grassland
Year point,5.582886,77.236602,92485,2016-08-07,Marine
Contain attorney,50.815668,-154.692742,35318,2023-06-22,Desert
Wait any,-27.843355,7.310898,45876,2017-01-05,Marine
Scientist set,-88.969603,-38.819816,61052,2018-07-30,Wetland
Book particular,-81.827415,-152.714541,48668,2021-08-23,Grassland
Practice security,-80.65345,-96.23475,95181,2019-06-12,Marine
Really upon,-4.659925,76.655707,77922,2021-01-13,Marine
Financial message,83.26917,78.021556,90094,2019-04-22,Desert
Science necessary,35.889987,-136.338978,45672,2024-01-25,Desert
Good character,-5.900234,-107.130461,67171,2020-05-24,Forest
Interview prepare,-44.292279,-61.817006,62264,2025-09-13,Marine
Opportunity western,22.431018,136.512817,85916,2023-05-29,Tundra
Best choose,-34.943541,30.571735,53981,2020-12-06,Wetland
Floor officer,-54.936017,-0.849309,68642,2024-12-18,Wetland
Soon surface,57.055013,-173.668488,36272,2025-12-29,Marine
Book language,43.328838,57.778767,88389,2025-04-10,Tundra
Step even,4.213416,-18.015704,75413,2017-07-19,Forest
Contain camera,25.450682,75.531042,33109,2017-04-02,Forest
Range somebody,-29.199609,-9.257073,86329,2023-12-25,Desert
White thank,32.154252,177.756926,54263,2025-01-02,Desert
Blue human,-29.221782,152.971225,62099,2020-05-02,Desert
Certain become,-60.556046,151.597893,58107,2019-08-28,Urban
Nor seek,-46.094797,-86.472689,23973,2017-01-25,Desert
Account accept,-1.15888,-59.781623,96236,2023-04-16,Wetland
Car point,-51.577588,45.872138,5050,2020-05-16,Desert
Exactly theory,-77.819954,86.774175,83754,2019-11-01,Marine
Point ball,84.253475,-177.319535,95406,2018-07-27,Wetland
Up kid,-17.227957,103.512158,7683,2024-04-13,Urban
Republican doctor,76.627405,108.18565,96066,2022-02-11,Desert
Lot seek,61.011566,-26.61934,10008,2018-09-03,Forest
Forward buy,82.961207,-144.960191,33397,2022-08-02,Freshwater
Doctor pattern,24.921408,122.398098,35435,2025-09-04,Marine
Especially film,34.592747,-152.570678,95733,2026-01-02,Tundra
Decade possible,42.823588,92.018586,30772,2021-07-01,Marine
Tell staff,-6.085191,-143.374379,28390,2026-05-10,Forest
Away brother,79.078038,148.763818,88722,2020-10-18,Forest
Candidate within,-24.032938,-69.181042,37950,2023-03-22,Grassland
Describe lot,56.66657,-119.587693,6136,2017-03-07,Forest
Vote between,-5.88925,117.661858,56903,2021-09-16,Desert
If figure,61.879566,59.083447,84194,2016-10-26,Forest
Lawyer together,-68.39385,-152.864918,7831,2018-06-17,Freshwater
Their perform,20.062172,-58.917373,62953,2018-05-06,Grassland
Three simply,-17.807459,-101.748995,71757,2023-02-05,Marine
Build win,53.552621,-137.255872,87361,2024-11-10,Marine
Song create,-65.414799,99.945249,96485,2024-06-30,Forest
Skill two,34.640776,58.804425,74322,2026-06-03,Grassland
Tax have,-3.505902,-128.258998,26020,2017-08-06,Forest
Near on,-48.761087,-158.541309,2371,2019-11-22,Forest
Up education,1.53974,114.3993,4078,2018-01-22,Grassland
Keep local,-53.708815,59.109595,31012,2020-11-07,Freshwater
Will oil,-60.567628,-98.493236,14576,2026-07-14,Desert
Water television,-16.458787,-142.200829,10853,2019-10-17,Grassland
Business that,-60.114309,92.87637,96636,2020-12-10,Tundra
Push car,-71.912283,-28.334485,54879,2019-06-13,Urban
Number space,-28.946154,105.968233,15856,2018-06-01,Desert
Single candidate,-22.218794,-117.149177,93748,2019-05-13,Desert
End central,-18.917539,51.571076,68926,2018-05-12,Marine
Election audience,-39.068406,16.421461,63685,2023-05-08,Forest
Event far,71.312514,-105.5345,43859,2020-10-12,Urban
Specific support,-31.537578,3.467293,15250,2025-06-12,Desert
Evening fight,-25.368682,-133.111976,72059,2022-12-12,Tundra
Then step,-80.504786,62.646574,34779,2021-06-02,Forest
Government idea,-4.023144,-75.78492,28953,2018-02-24,Wetland
Or event,-1.020539,-88.525717,99031,2024-08-26,Wetland
These to,-39.681544,46.818544,79311,2024-11-13,Urban
Economy red,-11.041352,-161.638129,26059,2026-02-17,Freshwater
View above,62.668301,145.115796,11737,2022-04-14,Grassland
Week beyond,-45.185087,-30.283293,43469,2023-02-03,Tundra
Strong tough,84.06173,-132.453581,97004,2020-09-06,Forest
Food radio,-39.635064,103.043971,67324,2019-07-16,Freshwater
Design issue,-75.407055,67.608235,87678,2022-12-18,Grassland
Staff morning,-28.545825,-178.966788,92922,2017-08-10,Grassland
Issue large,21.343415,-139.25703,72552,2019-11-23,Wetland
Authority pretty,-11.737859,-171.660459,7728,2021-03-12,Wetland
Executive long,71.317512,166.403785,65348,2019-10-05,Freshwater
Clearly such,89.230547,-158.835292,24946,2018-01-11,Wetland
Card think,80.299842,-55.906883,46178,2021-10-04,Desert
Arm five,88.498874,-176.753348,17262,2022-03-09,Wetland
Any away,32.695877,168.676523,69002,2023-08-07,Grassland
Today nearly,-65.904294,51.902027,85735,2021-01-02,Desert
Experience show,-53.382956,-90.258946,72595,2022-06-30,Wetland
Figure head,36.514028,-14.844725,64190,2020-08-07,Marine
The blood,42.486456,131.46619,83872,2025-09-10,Forest
Purpose gun,-71.479814,28.017672,73874,2025-02-25,Tundra
Student real,-61.388082,145.211602,58650,2021-07-12,Desert
This card,-59.14832,-73.319338,52407,2018-10-15,Tundra
Material want,-53.977632,87.887305,31748,2023-03-01,Marine
Large nor,78.703127,36.167487,71769,2023-10-11,Marine
Any many,20.398388,-139.450288,66476,2022-04-13,Desert
Senior weight,-8.446145,33.873223,8455,2019-05-14,Grassland
Enough once,-36.353657,64.602294,36880,2019-03-21,Freshwater
Main partner,-57.314744,-60.919163,81229,2022-07-30,Forest
Mission care,88.900341,-85.415828,64499,2025-01-18,Desert
Amount those,80.460334,69.982018,92140,2024-02-04,Tundra
Leader including,-40.521876,-49.706982,84105,2019-10-29,Tundra
Away understand,-80.267369,47.279873,16174,2018-12-01,Wetland
Stand practice,80.942553,-56.066422,70504,2024-12-03,Marine
Prevent want,26.353194,-92.453182,1813,2018-09-01,Marine
Tough administration,6.994468,171.848794,63750,2018-02-04,Grassland
Woman exactly,-18.041086,119.64586,56728,2021-02-14,Forest
Art police,65.504213,81.786557,6379,2024-11-25,Marine
Matter magazine,-73.522777,107.933578,92092,2023-09-05,Forest
Small which,3.856511,-91.272581,34451,2018-01-16,Tundra
Alone foreign,74.335284,-10.819188,91003,2020-12-15,Grassland
Clear sit,-46.533189,-111.376596,51319,2025-12-17,Wetland
Which threat,-48.123584,-42.255146,99830,2023-10-27,Marine
Force degree,31.782451,-69.709768,59658,2020-09-14,Marine
Effort improve,78.148628,173.682067,96843,2026-06-28,Marine
Responsibility born,84.159685,-30.550007,64505,2020-05-29,Desert
Task sure,-22.606505,-173.042841,73207,2024-05-26,Grassland
Local huge,-6.736623,10.087543,42926,2022-05-08,Marine
Democrat magazine,33.77371,131.417435,77661,2022-06-07,Desert
Must management,-42.444917,-45.709479,74221,2023-11-12,Marine
College skin,-29.406318,-119.41252,10563,2022-11-26,Wetland
Lot couple,25.68355,-119.83442,31805,2017-04-03,Tundra
Firm man,52.636795,-140.881618,45342,2017-04-12,Marine
Sea important,-38.189484,-111.717002,93450,2017-01-29,Urban
Organization reason,41.212152,46.757082,68219,2020-10-05,Tundra
Fight dark,-11.495647,-163.800318,43705,2020-11-16,Tundra
Why newspaper,61.083451,66.137826,99723,2018-10-08,Forest
Second everyone,-24.450254,172.463359,17456,2020-05-27,Marine
Summer small,-23.966457,-36.283721,15740,2018-03-17,Wetland
Imagine point,-46.472562,114.453068,80121,2023-08-18,Freshwater
Might fact,45.723599,-102.334244,69356,2016-10-16,Freshwater
Dog fly,48.071528,120.65811,95828,2017-08-17,Urban
Eye bring,21.947643,-72.144127,75759,2024-07-04,Freshwater
Front simply,-65.880806,61.569586,14039,2022-06-02,Wetland
Sea sort,-82.679489,-40.395401,92055,2020-06-04,Urban
Mention quickly,67.033643,5.306752,99094,2018-01-27,Urban
Special none,-80.16863,85.973793,7582,2016-11-21,Grassland
Force land,-23.038971,145.783029,54210,2021-04-11,Tundra
Happen understand,63.129431,-97.497889,37385,2018-04-20,Tundra
News show,-35.36777,98.182911,40182,2019-07-13,Marine
Office oil,82.797702,122.0654,74223,2021-07-03,Marine
Return always,-51.713404,-41.31593,82069,2018-01-10,Desert
Run force,-23.948769,165.124188,73372,2021-12-07,Grassland
State health,-2.84252,-5.894897,46846,2023-09-29,Urban
Information believe,64.636701,-95.351466,72490,2016-11-28,Marine
They cold,29.971888,-115.096023,73592,2018-09-30,Freshwater
Forward stock,63.137095,-60.74935,92710,2016-10-17,Tundra
Black than,71.599449,39.017384,69682,2024-01-09,Tundra
Here since,-10.445631,164.016772,75290,2026-04-25,Desert
After skin,-42.678909,150.068009,32999,2024-05-13,Forest
Recently at,-60.965,131.31075,59185,2019-10-25,Tundra
Up would,67.581416,19.720992,86381,2016-09-30,Freshwater
Professor minute,77.634076,102.998609,86853,2026-01-20,Freshwater
Into address,-7.18785,-155.569849,54537,2023-12-22,Marine
Teach discuss,5.297943,-115.663375,18342,2022-12-27,Urban
Money father,2.396863,-114.015354,62603,2020-05-02,Desert
Can yard,44.471072,-14.000069,79175,2023-12-09,Desert
Trip education,51.859942,-6.776059,62005,2023-02-09,Desert
Forward look,-37.037657,81.519879,83080,2025-09-12,Urban
Year ten,-13.222938,11.499207,22103,2017-09-14,Tundra
Compare difference,-8.568859,168.762307,35183,2019-08-29,Freshwater
Heart card,4.496719,63.71685,42899,2019-02-23,Forest
Feeling cause,32.957138,162.135557,32048,2017-08-21,Tundra
Avoid under,-39.916148,-51.290954,61620,2024-12-23,Marine
Minute task,-9.726156,51.661556,71509,2025-09-14,Marine
List recently,48.38588,9.399998,84698,2020-03-10,Tundra
Particularly many,-34.852508,161.362277,21182,2023-05-18,Marine
Food should,-24.46393,-179.164702,39982,2019-06-24,Grassland
Hit decide,-65.286892,-73.290139,66881,2021-01-17,Tundra
Raise the,-21.189281,-104.698007,96851,2021-07-24,Freshwater
Their next,-13.315294,146.00413,8092,2017-01-01,Grassland
Can network,-44.03329,120.545219,3508,2019-12-13,Marine
Determine here,-67.027608,-136.942791,20180,2021-07-28,Freshwater
Relate oil,32.389321,-159.02843,20911,2017-05-12,Forest
Mrs key,-64.212136,88.369176,72597,2026-04-25,Tundra
Result bill,-78.441135,49.616376,41486,2026-02-17,Freshwater
Focus require,-19.692036,60.927187,90604,2021-05-14,Tundra
Trip spring,-47.888159,-87.336316,62288,2026-07-16,Marine
Eat concern,-44.980137,-31.027678,61807,2021-01-10,Freshwater
Where amount,-23.018908,-23.550799,67259,2025-10-12,Desert
Wish purpose,-9.713002,-16.407713,18420,2023-07-06,Marine
Get catch,41.482086,76.945308,28864,2021-06-27,Marine
Conference carry,-47.761057,-46.323269,38922,2023-09-14,Grassland
Role impact,-64.225845,91.525165,86789,2022-01-12,Tundra
Yes than,-74.64963,32.768705,25983,2023-05-02,Grassland
Charge record,29.8797,-107.176156,83925,2021-06-18,Grassland
Challenge say,-19.21913,175.779747,56469,2022-09-22,Forest
Put structure,44.945632,-21.523837,25755,2021-01-23,Desert
Almost campaign,68.824754,53.780161,88393,2020-03-06,Freshwater
Significant rate,59.445165,-163.02486,43566,2025-05-14,Forest
Forget candidate,-68.334052,-159.079069,72568,2018-05-06,Freshwater
Various draw,42.421409,67.886627,53451,2018-12-14,Wetland
Company others,-13.373365,62.788872,73259,2025-06-01,Tundra
True establish,87.876127,-43.615024,55370,2023-09-03,Forest
Discuss require,-6.626549,140.899943,18975,2016-12-26,Freshwater
Some skill,44.63185,-125.124713,94489,2017-12-05,Tundra
Call even,18.285856,129.685188,6743,2022-04-23,Urban
Policy third,-12.197605,-3.89845,96270,2019-08-19,Urban
His happy,66.773041,136.63992,25028,2025-01-13,Wetland
Goal at,-5.239931,70.777047,63576,2025-08-24,Tundra
Amount suffer,-72.203626,-52.024838,3016,2023-09-23,Tundra
Method behavior,-5.286695,110.239011,71610,2026-02-21,Tundra
Race military,-10.369496,-33.230588,35436,2024-12-17,Wetland
Structure want,-40.570028,58.129551,3611,2018-12-09,Urban
Suffer center,10.203462,-161.223081,85216,2025-05-30,Freshwater
Throw forward,54.561235,161.090588,62887,2020-10-28,Desert
Sea tree,2.269461,98.894823,39496,2025-04-02,Freshwater
Public reason,4.86703,-19.411987,86503,2019-05-19,Forest
Enter to,-26.439288,17.136468,78992,2023-12-16,Freshwater
Both even,-26.054249,-22.203141,32947,2016-10-23,Tundra
First tax,64.34195,-76.952352,59599,2017-05-05,Freshwater
Through box,-89.134925,43.062256,72295,2022-04-21,Forest
Right similar,-36.478288,-16.444789,59760,2026-04-03,Freshwater
Against work,-0.553746,155.961925,58662,2023-03-25,Desert
Trip door,-55.839479,139.97538,43865,2022-10-05,Wetland
Page west,80.182875,-47.400782,183,2017-08-05,Urban
What development,-56.740716,-23.445186,80796,2024-12-30,Wetland
Forget fly,69.223847,10.379216,58543,2023-12-05,Tundra
Her moment,32.409772,-17.651395,48794,2025-03-08,Forest
Summer thank,-87.045839,22.492312,89542,2024-02-14,Grassland
Newspaper maintain,-71.22383,162.821952,72046,2025-06-26,Freshwater
Fire sea,-48.168126,32.004353,50067,2023-07-10,Desert
Same run,-24.186305,6.93333,21921,2024-07-16,Tundra
Brother pattern,7.160884,60.530062,85681,2021-06-13,Desert
Whether fear,-2.338208,75.647829,7733,2023-02-18,Urban
Manage impact,-4.894459,111.736918,67687,2022-09-23,Wetland
Agreement where,-11.602465,73.492328,63808,2019-09-06,Tundra
Detail rise,52.425675,-170.863455,38735,2018-06-05,Grassland
Hard thought,4.915768,-151.99693,18669,2026-05-14,Tundra
Station million,37.177964,-39.24571,72268,2019-06-25,Desert
Together wonder,-36.300263,24.508149,29911,2018-08-01,Wetland
Performance fund,-51.623231,76.216754,32749,2024-09-23,Marine
Science few,-80.149895,100.347206,81475,2023-06-05,Urban
Him mission,15.964289,-153.741814,78177,2021-12-09,Freshwater
Certain character,72.701468,20.410514,48887,2016-10-24,Freshwater
Late operation,-25.329459,170.370019,82039,2019-02-09,Wetland
Leg not,45.715739,-61.661129,10257,2026-07-13,Freshwater
Instead indeed,12.852285,101.727083,5737,2023-05-04,Urban
Line note,66.202159,8.447022,71855,2018-04-01,Desert
Leave thought,-79.217049,-65.540004,8527,2025-10-29,Desert
Choose science,62.629694,163.512862,37773,2024-08-19,Freshwater
Help pretty,60.058951,-59.459399,22217,2023-08-04,Forest
Either house,-56.91987,-34.591685,35997,2019-03-09,Marine
Actually successful,-89.071288,62.615404,12765,2025-05-14,Freshwater
Cultural trip,64.959999,111.855498,40541,2019-07-08,Freshwater
Wall rise,-38.148104,-66.126323,95753,2024-07-28,Marine
Building house,4.578642,-116.116742,91161,2021-02-21,Wetland
Section near,-56.641296,-39.633907,73706,2021-07-31,Grassland
Four today,-25.800935,-149.724538,65258,2024-09-17,Wetland
Moment say,-57.20252,-96.971662,27971,2018-05-25,Tundra
Medical serious,9.276921,49.649219,7959,2023-04-22,Freshwater
Really develop,56.999615,-93.077597,24537,2019-01-24,Grassland
Ever on,-35.746348,-33.690766,56620,2018-04-13,Tundra
Each off,-6.166622,140.061679,18104,2021-06-26,Tundra
Note soon,25.082597,123.781756,45704,2024-08-16,Forest
Per glass,1.869979,-13.458084,85459,2021-07-07,Desert
Group finally,-6.232055,-151.335957,97721,2017-03-17,Tundra
Piece bag,16.329424,111.821043,3061,2024-11-01,Freshwater
Above guess,-64.378836,-132.378269,6460,2026-02-07,Marine
Budget let,21.130178,-55.214371,44915,2018-07-10,Marine
Wide both,83.646235,-169.470022,53844,2018-09-09,Forest
Individual future,-77.397721,-51.032095,95654,2019-05-04,Tundra
Safe box,-33.394768,-108.84282,65967,2024-02-20,Freshwater
Support represent,-11.563993,159.850994,22554,2026-07-04,Desert
Get human,80.190578,-140.619764,66096,2023-10-10,Wetland
Lose investment,28.690497,98.7718,16827,2019-08-23,Marine
Food these,-72.081929,-118.091219,25227,2018-12-05,Tundra
View specific,-0.890481,94.042784,49546,2017-12-05,Forest
Walk hand,-0.64424,152.826165,55651,2020-04-28,Desert
Song clearly,70.154694,161.932518,10076,2018-08-19,Grassland
Occur full,38.139993,41.129138,59219,2022-09-02,Grassland
Mean build,5.541039,47.716868,11639,2024-04-12,Forest
How marriage,74.219113,92.236142,90621,2017-07-01,Wetland
Under reflect,23.674391,-54.960027,94386,2021-10-27,Marine
Somebody bring,-23.539936,-31.786573,52447,2023-05-21,Forest
Sense believe,2.804623,-14.948828,45159,2023-05-31,Marine
Would race,-44.138521,-15.819955,8415,2018-11-22,Freshwater
Together strong,34.186534,34.614953,50241,2023-10-30,Urban
A ability,53.562986,-25.397023,8911,2021-01-24,Grassland
Eye man,-68.46527,-119.311066,53141,2025-01-13,Urban
Impact defense,-56.354039,103.857961,40170,2017-09-16,Marine
Type interesting,9.484173,142.243262,78711,2023-05-24,Freshwater
Can reduce,-87.552462,-135.706729,63666,2020-01-07,Desert
Ahead suggest,1.362594,-94.144519,32475,2020-12-08,Marine
Special power,52.120955,93.192216,22961,2018-05-18,Wetland
But hundred,28.845047,-172.202162,24097,2025-10-07,Forest
Summer indicate,-11.588278,-128.537262,36726,2020-02-09,Marine
Lay manage,66.225139,67.826642,59819,2025-01-27,Wetland
Car clear,-2.842766,-112.120964,11119,2019-10-07,Tundra
Meet take,14.001054,142.773681,50070,2026-01-14,Urban
Agency picture,7.952702,-127.256979,78644,2022-01-17,Wetland
Phone agency,-36.361294,-7.813588,37300,2019-12-17,Urban
Money popular,16.913344,-167.119764,70252,2019-11-02,Wetland
Their charge,53.021063,-146.097466,26065,2024-09-13,Grassland
Sense many,70.201645,34.637541,13889,2025-10-25,Forest
Activity west,61.971184,41.475557,25648,2024-11-23,Urban
Bar situation,82.495817,-125.625654,28856,2026-06-26,Grassland
Teacher ground,10.353632,-53.011784,51533,2025-08-30,Marine
Former everyone,34.572506,30.783654,19754,2020-03-23,Wetland
Under without,-51.035439,117.948821,73937,2019-12-19,Marine
Network growth,-54.864369,-35.152626,15810,2021-04-06,Grassland
Road leg,22.763818,2.617248,60878,2018-03-25,Marine
Back make,72.694719,-144.515182,18935,2018-03-09,Marine
Affect long,-36.769898,168.088516,85316,2023-06-21,Urban
Near move,4.675159,-156.445549,72246,2022-03-05,Freshwater
Effort mean,-73.897894,-170.248675,4986,2020-12-14,Wetland
During than,-53.490044,6.567518,85897,2026-03-08,Grassland
Technology well,-6.801102,48.906992,70371,2022-04-23,Forest
Minute allow,-67.531192,99.361835,56671,2022-08-18,Tundra
Two letter,-63.764562,61.642652,9448,2026-05-28,Forest
Than kind,35.75295,72.041189,27461,2016-11-02,Wetland
Rise lose,-12.173323,-111.407213,77634,2019-04-17,Marine
Prevent do,51.78282,29.183028,20578,2022-10-24,Freshwater
Eight near,-32.389969,90.326152,25769,2024-06-14,Wetland
Religious hour,-40.2868,151.629466,15901,2025-07-07,Desert
Statement party,-81.175363,-96.31096,7716,2026-02-15,Marine
Network large,4.605304,56.275219,53347,2020-08-18,Forest
Year miss,54.166518,-144.156819,60767,2017-09-27,Forest
Side option,-42.663759,120.815097,94407,2018-07-13,Tundra
Position avoid,36.691046,-13.093028,15852,2017-03-15,Urban
Boy imagine,52.401104,-178.992549,34855,2021-12-31,Desert
Simply ready,-51.554633,-68.574604,19392,2016-09-19,Urban
Have record,25.770975,110.185833,17589,2020-02-09,Desert
Over home,-44.794713,-89.555829,5884,2018-02-05,Desert
Listen whom,30.043294,-101.588724,96527,2026-07-10,Desert
Something song,-67.876235,63.33152,27903,2018-11-12,Forest
Official activity,-36.894498,-95.449256,15089,2024-11-17,Marine
Quality best,8.727312,-63.945239,79398,2025-05-01,Desert
Hotel wide,54.156254,127.28779,81107,2020-07-15,Forest
Grow quickly,-37.20452,87.025531,60124,2022-11-02,Marine
Clear wide,-0.951174,90.864726,40294,2018-02-18,Tundra
Public western,-11.021286,165.293087,41075,2018-01-15,Forest
Else join,-37.82645,98.503933,36757,2020-03-16,Freshwater
Coach also,55.17927,160.754042,66433,2023-09-07,Marine
Boy once,-51.515225,-101.170951,80544,2021-05-13,Urban
Not indicate,-22.438867,-146.961376,18468,2025-03-23,Desert
Turn kind,37.520464,75.541652,76749,2024-12-19,Wetland
Hear rock,-48.836831,-14.665397,58583,2023-10-14,Desert
Game safe,-59.406614,108.583345,10027,2025-11-05,Grassland
Opportunity sell,-25.056746,-25.797341,57590,2019-08-31,Forest
Pick way,51.313995,-78.230112,38370,2024-03-03,Freshwater
Perhaps go,-17.46206,-135.166739,64058,2026-03-06,Wetland
Let never,50.457266,-106.340434,6848,2026-06-05,Freshwater
Stop city,4.011499,117.893941,85779,2023-03-25,Freshwater
Ten say,34.262969,131.94458,30710,2020-08-13,Forest
Recently picture,34.675065,41.216284,56754,2024-02-15,Wetland
Type operation,-81.295915,137.635925,84199,2018-09-22,Wetland
Others Mr,-15.959381,136.928337,70050,2025-04-16,Desert
Sense develop,18.076135,-45.299811,38612,2020-04-06,Urban
Most image,8.355931,131.742408,24350,2024-04-16,Freshwater
Risk lawyer,-19.87288,-155.845161,33442,2019-09-06,Forest
Leader lay,31.030802,175.102276,96111,2023-02-17,Grassland
Become good,-80.035761,-4.786065,29610,2021-10-16,Wetland
Even prepare,-8.424493,50.347023,69131,2022-07-30,Forest
Agent must,-43.082547,45.968372,3457,2026-07-01,Tundra
Doctor dream,-83.031396,-10.001411,22561,2018-03-16,Forest
Indeed sense,-12.657481,-58.179196,70180,2021-03-30,Freshwater
He increase,45.921189,23.730534,57914,2020-05-29,Marine
Born most,-4.198012,-112.798661,78794,2025-06-05,Desert
Give central,-1.046942,-64.674066,89906,2021-03-23,Grassland
Live senior,-15.479789,-162.752079,66021,2025-01-15,Urban
Enjoy level,-85.990816,156.014206,47486,2023-06-19,Tundra
Of paper,-65.729307,-104.728157,74866,2017-02-01,Desert
Can water,42.382168,-153.447204,41727,2019-12-19,Urban
Early room,-46.01847,-99.81571,79629,2022-03-01,Forest
Big you,-89.240781,21.322089,31757,2023-07-28,Tundra
Something prevent,-66.894238,59.586842,16284,2026-01-11,Tundra
Study power,-32.188089,-52.730796,13584,2017-04-15,Forest
Analysis discover,-42.663202,-119.716351,68626,2026-04-06,Forest
Congress and,-54.155935,-147.128444,73373,2026-06-27,Desert
Continue south,-69.502573,-85.708034,31902,2023-12-12,Forest
Animal key,-24.207129,-144.678578,62299,2018-12-21,Freshwater
House spring,33.968741,-131.388967,57955,2016-07-23,Wetland
Call table,-75.817601,18.238623,1152,2023-04-27,Freshwater
Worker simply,-30.643094,-120.996552,89438,2017-01-24,Wetland
Tell consider,-27.826115,-10.947155,4761,2023-07-15,Forest
Song fall,-24.564521,-50.519034,95187,2025-05-31,Desert
Treatment use,-82.64778,-40.900781,28208,2017-12-19,Grassland
Meeting experience,70.387817,-148.338502,12747,2023-03-16,Forest
Data later,-53.431411,-174.26016,13758,2021-09-30,Forest
Reduce western,44.737844,-56.520272,68966,2024-11-11,Urban
Mind line,-62.415083,77.520192,19148,2018-07-17,Marine
Just skin,54.303599,-160.438481,57672,2019-08-07,Desert
Per health,42.845573,84.232546,54678,2020-04-02,Wetland
Program tonight,44.36012,116.759851,26308,2020-10-15,Wetland
Several sure,-29.171138,-124.704258,10035,2018-01-16,Marine
North notice,-9.725141,-58.755463,62692,2025-07-07,Urban
Behavior conference,54.669124,-76.342298,56266,2020-04-09,Wetland
Bar argue,6.870378,34.365065,6477,2020-10-16,Marine
Long data,-14.396327,-26.380852,10352,2017-09-16,Grassland
Election expert,47.918894,13.947885,40051,2024-03-18,Grassland
Describe card,-36.575045,174.874611,12695,2019-06-17,Tundra
Economy their,32.521877,165.607536,33896,2017-10-04,Marine
Determine can,47.033927,-18.841653,63235,2022-09-27,Grassland
Authority financial,28.532578,-59.812802,83704,2016-12-15,Grassland
Remember field,-68.976347,-22.034165,2269,2020-03-13,Freshwater
There find,-62.1673,66.803773,20230,2022-12-07,Grassland
While head,45.268109,-160.482222,4740,2019-09-25,Desert
Hand attention,71.49309,-91.163822,442,2023-04-09,Wetland
Lay situation,-23.843185,-24.713946,31520,2018-04-22,Wetland
Indicate meeting,78.23533,55.331816,79823,2016-10-27,Marine
Stuff big,29.057119,-166.411095,91847,2020-04-06,Desert
Service send,-89.672571,135.342551,22526,2021-09-08,Marine
Do without,47.726163,-112.059526,46303,2023-04-19,Tundra
Claim step,-61.944188,28.645026,70079,2017-10-28,Grassland
Owner true,58.869202,-18.415566,86008,2022-11-23,Tundra
Whole stage,-78.393823,-24.885727,16402,2022-10-26,Forest
Audience current,34.297978,-43.833569,19522,2022-02-25,Grassland
East billion,63.515772,-128.174668,28441,2020-08-14,Forest
Responsibility according,-1.710694,100.633466,99341,2020-03-30,Freshwater
Sister end,32.080769,-35.837228,23855,2019-05-28,Marine
Section technology,31.163995,58.750595,36230,2020-11-03,Marine
Seem police,76.21207,119.140114,20818,2023-10-27,Urban
Paper join,-86.282357,9.20537,71652,2022-11-21,Grassland
Human continue,43.229712,-176.02872,28920,2019-07-08,Wetland
Young test,52.631234,174.40637,83532,2023-11-27,Grassland
Key meeting,52.239578,-76.672987,56132,2019-10-16,Grassland
Town newspaper,17.039214,-166.058018,62398,2026-01-09,Marine
