species,latitude,longitude,population,date,habitat
Responsibility role,80.45254,-147.517977,47171,2023-12-31,Grassland
Decide southern,24.678009,122.918409,28349,2025-02-16,Grassland
Yourself above,-63.567956,99.554659,24199,2025-08-15,Freshwater
Recently college,-48.936971,-93.376401,59202,2019-10-12,Forest
How project,45.367555,80.929254,3484,2018-03-14,Freshwater
Because key,-88.349639,-174.185202,75082,2018-01-27,Forest
Once admit,65.05268,122.241619,45872,2021-05-09,Forest
Expect later,75.501841,-26.557304,97799,2018-01-22,Grassland
Day budget,-77.688596,-179.7838,86610,2025-07-06,Tundra
Group indeed,83.025314,99.368001,29583,2022-04-22,Freshwater
Trip hot,73.638624,81.760873,70161,2022-09-11,Tundra
Trade service,57.165939,92.968449,778,2018-02-18,Tundra
Itself study,11.681536,60.599821,93347,2016-07-25,Wetland
Matter yourself,-2.836121,-151.806295,1810,2017-11-26,Marine
Fear blue,-50.999335,85.94736,10825,2022-05-24,Tundra
Term rate,-9.799188,-6.310359,21163,2022-04-30,Tundra
Pretty model,48.613225,-47.430141,29046,2020-10-10,Forest
Candidate scientist,-11.608173,26.638246,66076,2026-05-22,Tundra
Turn worry,52.403175,57.10933,86135,2025-02-28,Marine
Oil large,74.393944,34.200477,28631,2017-08-11,Urban
Message training,64.665476,59.167601,59089,2020-11-21,Freshwater
Fight beautiful,9.307787,141.228747,95541,2021-01-15,Wetland
Director may,38.332151,165.356671,44509,2023-04-16,Marine
Specific sea,50.495766,-176.979655,73431,2019-10-27,Wetland
Miss million,-59.726137,118.971693,90096,2020-07-17,Urban
Town see,68.414914,-140.18552,73243,2021-12-04,Grassland
Easy arm,-3.899839,-129.766816,91080,2016-11-23,Forest
Mr minute,77.660771,-76.334939,82763,2017-08-12,Grassland
House spring,-62.119719,57.320456,40753,2021-10-21,Freshwater
Him at,-50.318729,-173.651015,59457,2017-01-17,Marine
Human traditional,45.206665,-152.120675,32059,2019-05-18,Desert
First voice,57.457993,-63.154413,83736,2025-05-31,Wetland
Physical across,36.956469,-61.434244,2686,2021-04-28,Forest
Although thank,50.58995,-142.301985,98776,2020-02-07,Marine
Institution set,-39.950962,-35.770153,54310,2020-03-26,Tundra
Music where,-78.525017,-170.268939,27572,2023-02-16,Urban
Friend authority,-63.021557,-30.383038,73813,2020-11-07,Urban
Page what,70.468888,-5.341804,14643,2022-04-21,Forest
Show case,-23.927794,168.520456,17218,2018-12-21,Marine
Site woman,84.717996,72.131985,45615,2017-02-12,Tundra
Story opportunity,85.62998,166.82179,55407,2024-11-11,Desert
Later art,26.80726,-97.026573,73549,2025-02-22,Tundra
Theory opportunity,-12.888576,-59.367112,90903,2023-05-25,Wetland
Least heavy,34.255914,99.673115,55082,2017-01-16,Desert
Line hard,34.749216,111.573619,90579,2022-04-21,Forest
Nor direction,-83.837108,144.43701,21222,2017-03-27,Desert
State to,-11.163778,22.126485,37652,2025-06-23,Urban
Leader away,14.964458,-169.146751,42553,2018-07-28,Tundra
Arrive ahead,-35.631655,-30.127529,90009,2024-04-22,Grassland
Idea go,35.550434,148.139768,53532,2020-07-03,Urban
Become continue,86.91766,-101.405383,83131,2017-08-28,Forest
New girl,89.494184,109.410081,36007,2019-05-04,Tundra
Receive explain,-19.703077,105.736904,81717,2020-05-16,Grassland
Lot decision,12.321805,-41.218303,21321,2017-04-27,Grassland
Plan education,73.562567,138.630082,63011,2019-03-08,Wetland
Police something,-85.713117,2.749689,37152,2022-06-10,Freshwater
Pattern future,-61.911591,156.044765,40564,2022-09-08,Freshwater
Hotel American,18.531133,-102.085449,51094,2016-09-16,Wetland
Move would,-44.979627,160.887874,49170,2018-01-17,Wetland
Peace cup,15.951764,100.814127,52630,2021-08-29,Tundra
Material car,-59.931532,-139.298405,25877,2026-04-10,Desert
Arm finish,-34.695041,-134.669935,67318,2019-04-28,Marine
Feel green,74.993184,22.681846,640,2018-03-06,Grassland
Catch listen,57.373403,85.1359,78980,2019-05-09,Tundra
Whatever anyone,-20.356471,104.027459,97259,2024-07-19,Freshwater
Star professor,-67.597387,56.31382,91221,2020-09-04,Grassland
Foot north,-73.80062,91.825282,26255,2021-02-07,Urban
Run be,-11.416718,152.815546,92050,2025-07-15,Forest
Up without,58.017556,64.414415,38065,2022-03-25,Urban
Then item,41.369583,-62.573975,36149,2024-01-27,Desert
Notice strategy,-54.796192,151.525479,15809,2025-05-29,Marine
Painting thank,24.91032,-36.338033,48240,2020-11-28,Wetland
This dream,-28.908084,8.467342,44072,2025-11-27,Desert
Wide two,3.186074,158.65262,48890,2022-02-22,Wetland
Cover personal,6.978548,-139.164344,45976,2021-05-12,Freshwater
Price too,53.454893,-66.379173,21767,2017-05-18,Tundra
Down create,55.275394,99.613063,88090,2019-11-11,Wetland
Effort drive,-54.134427,39.254993,55115,2016-10-14,Freshwater
Marriage miss,39.145771,-49.16759,91346,2024-08-10,Freshwater
Strong ready,-14.036064,81.649473,99820,2025-08-28,Wetland
Unit arm,2.007377,-111.760415,99585,2024-03-11,Desert
Important such,12.376651,55.574452,98985,2017-02-18,Forest
Important avoid,81.483071,169.524526,27275,2019-11-12,Urban
Kid society,50.671676,-69.646014,81765,2017-03-09,Desert
What while,-51.214426,100.44037,15162,2023-01-01,Urban
Rule population,88.87068,-174.722903,1906,2026-07-02,Forest
Structure result,-86.804133,-28.385915,27650,2024-11-04,Forest
Thousand anything,-17.040159,-164.148371,84933,2017-05-17,Freshwater
And town,65.930911,-48.610491,85272,2025-05-14,Desert
Realize outside,-28.56836,92.985271,90176,2025-06-08,Freshwater
Popular front,51.537877,148.959066,94019,2019-07-08,Forest
Sense generation,-86.257892,75.28285,46896,2024-09-06,Desert
Three statement,69.324577,-17.679152,22947,2019-12-14,Wetland
Mrs story,-20.380084,49.311939,67925,2019-10-22,Tundra
Why down,-50.605721,3.60358,26494,2022-10-22,Forest
Talk theory,27.737424,-135.238618,32836,2019-05-14,Freshwater
Hot foreign,-2.602385,-104.650412,14283,2025-03-13,Wetland
Decide him,-37.372663,-10.120861,78605,2021-01-31,Wetland
Painting wind,-74.168857,101.936561,19269,2025-10-15,Freshwater
Edge design,-54.231156,-4.021624,93245,2026-05-13,Marine
Ok direction,63.40841,116.506264,19597,2022-10-16,Marine
According form,35.99994,-148.060038,31046,2020-07-26,Desert
Play power,-17.136238,-151.762631,99546,2021-08-16,Desert
Character economic,63.013343,35.395715,99566,2018-09-18,Freshwater
Edge leader,47.545432,-110.536707,61493,2025-05-29,Desert
Structure become,-4.194384,-53.221253,31810,2018-11-24,Desert
Tree southern,-32.098101,-32.929916,34609,2025-01-20,Grassland
State response,77.753161,78.756196,68251,2026-01-08,Freshwater
Suffer something,-65.144186,1.875817,43125,2017-11-04,Desert
Son little,-31.083009,-171.124227,26560,2021-05-15,Freshwater
Control free,-61.088563,169.299489,60686,2020-08-28,Tundra
Student how,-51.389418,-148.74208,4620,2020-03-01,Marine
Building program,17.371101,13.076426,8513,2019-07-29,Freshwater
Drug hair,-36.650206,65.33835,45571,2020-11-18,Marine
Exist lawyer,82.699232,89.520689,2021,2024-07-11,Urban
Maybe cell,-79.620098,-122.705994,45556,2021-03-18,Wetland
Later authority,83.323296,-119.439937,54927,2017-12-05,Grassland
Life pressure,-15.890942,152.616492,93378,2024-09-26,Grassland
Hope sense,6.641067,-89.686782,22218,2025-03-11,Forest
Radio think,62.948692,-156.334994,86417,2026-01-23,Freshwater
State look,87.219234,46.244458,93738,2021-03-18,Urban
Community consumer,-42.64258,58.240421,98866,2021-07-16,Tundra
Nice production,-29.862112,-27.536622,16672,2023-12-25,Wetland
Commercial realize,80.347565,-122.435048,44924,2019-04-12,Wetland
Deal staff,-42.505669,79.496465,45138,2022-10-13,Urban
Particularly wall,32.684276,-54.458888,67430,2020-04-06,Marine
Good despite,-48.602656,22.384812,49760,2016-11-12,Forest
Create my,-44.676404,177.542656,64712,2019-05-16,Urban
Movement carry,-41.432529,-174.000622,29071,2017-11-03,Forest
Sing my,55.338688,-78.457033,22742,2025-05-25,Urban
Drop have,21.037789,-149.069761,26531,2020-06-02,Tundra
Player protect,6.210434,-96.951245,95035,2025-07-06,Marine
Often nearly,55.894589,-46.891788,24722,2018-07-08,Desert
Commercial senior,1.768427,5.909303,81558,2016-10-03,Desert
Little town,32.260253,94.919396,57744,2020-09-01,Desert
Common painting,-55.881863,-99.888867,12494,2026-07-17,Grassland
Occur process,-22.923553,-177.266627,67252,2019-01-29,Marine
Institution energy,-77.359993,-40.768441,25610,2022-05-26,Desert
Into board,71.341657,-169.07105,87920,2020-03-31,Grassland
Church that,-29.898176,90.871423,21114,2026-03-20,Grassland
Feeling everyone,-10.025729,35.254094,1993,2023-05-02,Grassland
Sea per,-51.446617,-18.843658,6307,2026-01-26,Desert
Garden again,-74.353822,5.262427,37570,2025-07-05,Urban
Sister maintain,-44.424223,60.009341,12943,2025-11-08,Wetland
Drop plant,-82.153063,-102.874046,90572,2019-12-28,Tundra
Hold defense,-44.451973,-169.784381,24689,2017-01-29,Marine
Still trial,-75.517487,-10.44471,49984,2019-04-17,Forest
Present hair,-48.085267,-42.266686,71148,2017-01-07,Forest
Perhaps western,-13.461016,81.534032,3181,2020-01-28,Forest
Special several,-82.453608,-93.489054,23689,2020-05-20,Urban
Approach season,-26.1551,-165.268672,29197,2022-04-12,Urban
Man character,16.463143,-59.400693,71772,2016-10-05,Forest
Article base,-15.450882,-1.582285,31406,2020-04-06,Grassland
Impact respond,-48.730039,-12.810711,32880,2022-03-05,Forest
Over high,44.696063,-144.226318,27482,2023-05-06,Grassland
Check theory,63.938536,73.498292,98144,2026-03-02,Grassland
Say chance,-44.887593,146.695292,29566,2021-03-02,Desert
Unit dinner,-60.914377,-163.545347,61166,2023-11-19,Freshwater
Page interesting,-50.364598,53.689072,92136,2018-11-03,Desert
Sea knowledge,1.740379,172.785188,65335,2022-09-12,Wetland
Better respond,-83.901733,82.374967,94919,2020-07-13,Freshwater
People truth,14.061704,130.057806,95631,2022-04-10,Grassland
Degree chance,66.856354,100.67342,97368,2017-02-06,Desert
Little size,64.561117,-33.92116,18954,2017-10-11,Desert
Leg boy,83.892041,-104.761775,26416,2025-11-26,Wetland
Often author,-18.267366,152.460184,96707,2019-09-23,Desert
North lead,30.980343,134.081002,90068,2022-11-19,Desert
Side run,-26.066895,68.618235,36847,2025-04-17,Grassland
Throughout law,2.552268,101.871597,56489,2017-11-28,Grassland
Note answer,71.659294,-101.223628,4815,2023-01-06,Grassland
Not difference,66.876555,-57.385674,98431,2016-10-30,Tundra
Mind institution,22.709274,39.908688,10307,2026-03-10,Desert
Accept particular,59.932376,118.610531,37553,2020-09-28,Forest
Its manager,-35.094143,173.821404,63107,2017-04-27,Freshwater
Party ever,75.78423,159.694656,86508,2019-11-16,Wetland
Vote security,-9.310824,-9.881279,68418,2026-05-09,Wetland
Get world,41.81385,160.248993,15729,2018-01-27,Desert
Daughter no,-54.894457,91.679645,90862,2025-09-24,Wetland
Before even,83.61364,36.71777,58119,2018-06-19,Urban
World enough,89.13184,-159.2964,37807,2018-02-21,Grassland
Reach answer,61.526488,111.882167,50382,2019-11-17,Grassland
Personal beyond,27.87395,-79.416889,88900,2024-05-15,Marine
Now north,73.57326,-64.038139,24988,2025-04-25,Urban
Meeting office,-68.988978,54.00369,1518,2020-05-23,Forest
Defense you,54.848005,82.559203,51401,2022-04-04,Marine
What executive,-88.022857,37.379348,74546,2023-04-24,Freshwater
Customer window,-76.290927,122.032067,17318,2021-03-30,Marine
Piece former,30.439072,-120.861843,18523,2022-08-01,Marine
Still plant,77.270543,-173.571154,90382,2018-09-24,Freshwater
Indicate on,48.324547,25.159888,79533,2017-06-30,Marine
Experience dream,44.128482,90.953485,70386,2021-12-19,Forest
Tree no,-13.608604,-161.962703,54106,2017-02-24,Grassland
Image impact,-17.20669,-44.611908,93086,2022-12-27,Freshwater
Feeling imagine,32.470107,-149.194113,94118,2019-11-23,Forest
Court at,19.733915,133.365397,47260,2018-07-29,Forest
Employee trip,-54.865898,-95.856826,86671,2025-07-20,Marine
Spend husband,-67.498223,114.692288,29857,2024-06-05,Urban
Have partner,-67.606286,-179.188018,86655,2017-11-21,Urban
Understand lose,-72.780914,18.740595,9368,2021-10-04,Grassland
Subject fear,46.552847,-7.646983,60876,2017-07-22,Marine
Dark material,79.252709,-42.799529,98236,2017-11-05,Marine
Recent collection,-64.279119,-74.304796,10849,2017-05-27,Grassland
Discover plant,-40.969948,-96.356839,52746,2020-09-05,Grassland
Collection run,-70.243824,-17.459511,40488,2017-03-28,Grassland
Law doctor,42.391111,-94.020988,1923,2017-01-31,Tundra
State staff,1.320874,-70.814277,6531,2020-06-29,Tundra
Seven resource,14.297774,146.359176,98399,2016-10-04,Tundra
Type election,48.392595,30.924724,94936,2017-05-15,Forest
Here miss,70.89775,-106.229753,20183,2020-09-22,Freshwater
Hand after,-88.857277,-118.61399,26560,2022-09-08,Forest
Position avoid,26.181252,6.293027,21826,2025-03-17,Urban
Send create,45.813731,-48.203529,50543,2017-10-06,Wetland
Much affect,-87.363839,124.895444,28084,2019-11-01,Tundra
Create everybody,-62.82097,-67.838667,85507,2017-08-22,Freshwater
Recognize agency,-49.079002,3.889902,865,2019-09-12,Forest
Big behind,-53.306818,7.983328,30298,2020-07-26,Forest
Yeah sense,65.737858,39.616588,34858,2018-10-12,Grassland
Business parent,46.66287,-151.241235,93653,2019-09-21,Wetland
Science evening,-77.824219,-75.51287,51636,2020-08-28,Urban
Us identify,-41.436744,125.973003,75611,2025-08-23,Freshwater
Save exactly,-62.194069,-90.711384,25791,2019-05-22,Forest
Position reality,15.458686,100.907387,87437,2021-08-27,Freshwater
Seem part,45.831743,144.652257,34794,2020-11-04,Grassland
Whole sea,22.084337,-71.696694,80153,2022-01-13,Grassland
Trouble drug,47.67848,-83.86729,13557,2025-07-20,Desert
Exactly team,-61.727547,-109.438719,38729,2025-04-13,Marine
Kitchen safe,45.334267,-70.088735,89937,2019-07-15,Marine
You offer,84.062735,-145.861948,95391,2024-06-03,Wetland
Despite yes,-34.816152,-38.826709,34476,2016-09-25,Forest
Federal gun,71.827348,39.569424,34717,2017-10-20,Freshwater
Often your,1.894605,-118.283135,29581,2018-02-27,Tundra
For mean,45.614642,-173.064172,79331,2026-01-12,Forest
Course prevent,-29.494905,136.407791,65143,2019-05-20,Tundra
Condition situation,36.375749,-138.055934,11176,2019-09-09,Wetland
Green standard,77.842854,-136.74193,5159,2022-04-17,Urban
Others with,-28.391078,26.61976,3186,2016-09-13,Urban
Trial too,88.722545,128.135736,15475,2024-02-27,Urban
How case,-25.537986,-156.734222,45846,2023-02-21,Forest
Son among,-59.180558,-106.583312,44494,2023-06-18,Grassland
Them government,87.99479,-66.557604,8954,2021-11-22,Marine
Fire born,66.588084,56.694831,35157,2019-11-25,Grassland
Land newspaper,32.76392,-177.746004,18157,2024-05-04,Forest
Yes because,30.473806,-112.062487,34487,2019-12-08,Grassland
Method what,87.250594,91.745692,45488,2024-05-05,Forest
Leg strategy,21.668049,68.573956,6796,2019-06-28,Marine
Like strong,4.287658,-178.543319,31647,2019-10-06,Wetland
Particularly themselves,-76.131807,-45.075995,84016,2017-05-23,Wetland
Eat back,57.169507,-51.284081,27484,2020-03-29,Grassland
Might whole,38.690478,-168.454662,64337,2018-08-03,Desert
Sister special,-46.087271,-84.20479,47563,2021-04-11,Desert
Scene whole,-79.285681,50.832583,82708,2023-03-11,Forest
Figure gun,24.305445,-18.928351,97258,2025-02-07,Tundra
New today,-74.876574,126.778932,54482,2018-09-21,Grassland
Trip mother,67.889282,-59.928958,7486,2023-07-29,Forest
Start until,-33.218527,-10.368502,94680,2019-11-06,Wetland
Trade however,-20.557,-69.627836,35259,2023-08-21,Freshwater
Lawyer play,-75.742413,69.556952,1393,2021-01-03,Tundra
Decade military,39.979855,102.909582,11657,2024-08-30,Urban
Right nature,-5.077989,-27.410576,17932,2022-09-10,Forest
Without onto,46.530505,92.452979,64742,2019-03-08,Wetland
Nor service,68.480169,48.695525,22792,2022-06-08,Marine
Result individual,-51.476477,25.368751,61694,2020-06-19,Grassland
Avoid player,46.190168,3.503622,41819,2018-05-16,Freshwater
Candidate rule,-60.861021,172.612218,16293,2024-08-09,Marine
Million sometimes,-68.472529,-32.172192,34187,2017-11-12,Forest
Charge positive,8.145979,-62.988461,11850,2020-08-06,Freshwater
Your run,77.615859,6.693601,81100,2024-04-14,Forest
While here,-40.614859,15.210332,55356,2025-06-15,Wetland
Important most,47.367492,124.28331,64790,2017-09-30,Grassland
Stand effect,5.470299,-31.371598,53675,2021-08-25,Forest
Type for,-46.604844,-168.839933,76994,2025-01-19,Freshwater
Gas side,80.369571,-100.132569,44145,2021-11-22,Grassland
Art her,-18.685136,40.677182,36793,2017-09-14,Grassland
Series force,-63.60199,-165.369222,54340,2019-03-04,Freshwater
Ten player,-51.727811,135.374395,32990,2022-10-05,Wetland
Western almost,-58.996456,-70.723511,91838,2022-08-14,Grassland
Hear enter,63.77456,-67.653713,9951,2025-07-16,Forest
Share paper,61.311777,138.872696,77612,2020-10-15,Wetland
Strong carry,-44.744336,-142.683624,64139,2024-08-15,Tundra
Cause room,25.134365,160.206638,73375,2019-04-08,Wetland
Language few,-25.688349,-75.819734,62614,2019-10-20,Grassland
Pretty particularly,-53.832164,-76.423284,65647,2020-12-29,Urban
Growth general,-0.66583,90.284118,34694,2026-07-16,Forest
Decade common,-59.437092,-143.097481,49317,2022-09-15,Urban
Fire high,24.740343,14.649257,35051,2024-08-24,Tundra
Ground present,84.865056,-164.386831,71053,2022-12-09,Forest
His where,87.409189,89.505347,40828,2018-03-22,Marine
Yes really,9.635833,-35.928342,88078,2018-04-09,Forest
Over heart,68.888692,-8.823932,18941,2017-09-20,Urban
Question piece,-47.930108,-124.193929,41463,2024-12-14,Marine
Political determine,76.33465,-120.597067,25310,2023-07-25,Freshwater
Senior challenge,42.816975,-18.578706,68548,2016-07-26,Forest
Answer wait,2.965223,130.311916,58457,2020-08-10,Tundra
Old necessary,-70.998085,108.500952,46747,2018-09-11,Freshwater
Behavior house,-71.309901,150.320246,90822,2019-05-08,Forest
Name up,64.972522,1.733471,66035,2024-02-17,Urban
Require true,41.624589,31.691281,20681,2023-03-17,Freshwater
Official bill,84.213675,-49.065735,18055,2019-09-29,Wetland
Collection customer,-10.824363,148.496033,57269,2019-11-20,Freshwater
Lay single,14.551283,149.663199,52516,2018-04-08,Wetland
Activity meeting,70.044236,-29.064067,15744,2018-01-06,Desert
Man surface,16.626951,-110.813825,7044,2020-08-10,Grassland
Pressure market,27.356361,3.079976,43935,2016-08-15,Forest
Future girl,41.231385,142.750194,75576,2018-08-03,Freshwater
List well,11.126883,-126.882966,27879,2024-02-04,Wetland
Bring car,33.571991,-104.734597,58639,2022-02-05,Forest
Claim only,18.531917,-174.459833,8488,2023-10-23,Forest
Create language,-3.921548,18.491132,39785,2022-01-16,Desert
Sing Mrs,-38.174519,48.554432,24095,2021-09-14,Forest
Really beat,82.88048,-70.81488,3596,2018-08-03,Wetland
Service each,17.797553,142.361978,51016,2019-10-02,Forest
Measure bit,-49.114397,56.884829,31450,2020-03-28,Desert
Office however,-76.006576,46.155642,62321,2016-08-20,Forest
Democrat option,42.400502,-34.260586,57861,2026-01-26,Grassland
Drive require,12.372099,-79.898031,68076,2024-01-22,Tundra
Suffer life,-5.397526,-132.921583,51678,2022-08-24,Tundra
Charge degree,-64.420894,-116.081936,18315,2016-12-13,Urban
Table above,-49.383858,-64.49681,55422,2017-10-28,Forest
Fire relate,-19.653981,-162.717851,79587,2021-03-06,Freshwater
Guy for,14.464242,-27.961433,57404,2018-12-06,Marine
Consumer girl,43.825462,-122.060322,44125,2025-12-18,Grassland
The plan,-13.777878,-150.075322,75049,2022-12-24,Wetland
Establish child,-80.559564,-39.615404,99034,2017-11-01,Urban
Arrive give,42.547719,39.632323,47155,2022-01-05,Forest
Cup total,-43.043755,34.642591,32834,2022-02-05,Tundra
Cut mean,27.850026,2.550135,23971,2019-05-01,Marine
Would bed,32.078969,164.328646,85271,2021-03-28,Freshwater
Cell matter,-58.136353,39.268716,50772,2025-05-31,Grassland
Military time,11.762894,-115.999317,42782,2022-01-30,Marine
Interest green,-1.369711,-8.002903,92655,2020-03-28,Tundra
Pull listen,79.450333,-76.09262,24722,2020-06-21,Desert
Simple stock,-88.934006,-60.893539,17620,2025-12-09,Grassland
Work call,-67.97532,-27.242474,91238,2017-10-12,Wetland
Clear teacher,-69.080397,-162.106128,92034,2023-08-04,Grassland
He per,80.746573,-152.315281,19761,2025-12-24,Tundra
Allow spring,26.977077,-12.997584,18103,2023-02-13,Urban
Provide amount,-75.325507,119.396655,29078,2017-02-27,Urban
Should opportunity,-41.53314,-95.319546,18034,2021-11-07,Wetland
Low very,85.656098,72.773084,25807,2021-08-16,Tundra
Heavy fact,-88.235634,31.912365,91702,2019-01-09,Urban
Modern why,85.904894,20.361089,14761,2016-08-21,Wetland
Himself create,73.768387,-39.76312,36364,2022-08-06,Tundra
Into eye,51.340383,147.448568,61455,2025-08-06,Forest
Health treatment,89.621885,-105.638266,38752,2019-02-01,Forest
Second involve,-19.873845,-117.606974,89512,2018-05-17,Urban
Party either,-88.632462,177.312662,39342,2022-12-24,Marine
Notice group,-4.426587,-4.897343,8762,2023-04-27,Tundra
Since just,84.086825,94.7179,52418,2022-10-20,Wetland
Mean energy,-31.045107,-91.683094,95318,2022-07-10,Freshwater
Today camera,50.175045,70.794846,32072,2019-10-08,Desert
Science discussion,18.048502,14.929826,99603,2018-08-26,Marine
Your most,-5.018285,17.506007,27373,2019-05-04,Marine
Reason this,58.506125,20.009876,6615,2023-02-02,Marine
Better house,-57.972494,34.778223,75314,2019-02-17,Wetland
Debate hit,-32.772609,-124.203324,63208,2021-05-07,Grassland
Happen leader,65.869911,53.098582,98078,2026-03-04,Grassland
Old actually,-50.346843,83.956306,48981,2018-12-11,Urban
Peace almost,-74.040914,80.223769,51206,2022-06-05,Grassland
Morning specific,38.642405,99.84992,2632,2018-08-07,Urban
Worry late,81.299167,-86.259763,58802,2024-12-21,Forest
Benefit lead,26.280827,61.87495,42264,2021-12-13,Wetland
Allow happy,-33.920658,-96.88465,27232,2024-02-17,Forest
Where treat,-70.469848,96.333907,71913,2021-04-29,Marine
Energy drug,77.46178,85.930477,86791,2017-06-07,Marine
Walk decision,-23.222015,-44.816527,53468,2022-01-06,Grassland
Black above,-17.741688,107.790313,65816,2023-02-02,Tundra
Whom family,80.081028,-163.831829,81809,2018-10-11,Forest
Art add,25.628101,-82.957259,17424,2024-09-16,Wetland
Sometimes guy,2.343722,64.450518,63438,2017-03-25,Forest
These mention,-15.585121,31.77892,86619,2019-10-21,Urban
Never couple,-65.659167,41.285997,18890,2021-03-28,Urban
Then audience,73.556596,158.677263,97892,2019-06-25,Wetland
Story term,-89.71791,141.855085,43515,2017-01-23,Grassland
Rock turn,-79.66972,104.348587,22638,2016-09-21,Tundra
Seem price,44.690956,-130.181872,41783,2022-05-16,Desert
Apply gun,10.239757,168.795608,12540,2021-02-12,Freshwater
Baby beautiful,8.104263,-131.974149,32599,2024-12-30,Wetland
Physical surface,37.47271,119.226128,36081,2021-08-18,Desert
Authority head,-18.380975,8.92531,94530,2023-11-05,Tundra
Heavy pretty,-58.314316,-164.575495,15003,2021-09-02,Wetland
Onto city,9.411579,-34.177537,97281,2026-01-22,Grassland
Baby chair,-1.199016,-71.14048,54597,2020-02-11,Marine
Scientist myself,-86.931966,44.160639,55120,2025-10-13,Urban
Senior commercial,-61.865854,61.242506,30679,2025-08-26,Grassland
Read while,-8.133035,78.831368,40197,2021-10-26,Forest
Media day,62.211649,96.428752,82671,2024-06-15,Marine
As music,-73.458407,-49.09343,72677,2026-04-24,Tundra
Indeed chance,-77.635337,163.558159,31979,2018-10-12,Desert
Various huge,42.650061,-35.561113,28930,2024-10-20,Urban
Far shoulder,-42.552449,-26.698958,95902,2017-04-13,Freshwater
Own money,53.366056,57.050068,13800,2026-03-23,Tundra
Hit actually,-65.904102,-23.023142,26607,2022-04-21,Forest
Explain perform,-87.17977,-95.128098,19903,2018-04-11,Urban
Everyone once,69.911191,116.37111,23383,2023-10-02,Desert
It piece,-80.22916,4.004886,14327,2019-10-19,Wetland
Size detail,-3.291355,55.065351,71992,2018-09-25,Urban
Wall particularly,73.180871,67.360091,61239,2017-03-10,Desert
Possible write,-8.847362,32.914787,16136,2020-06-10,Grassland
Series provide,68.300847,-116.781696,33492,2019-12-04,Freshwater
Join compare,26.351072,-114.49146,34324,2019-08-15,Tundra
Design true,-85.732751,-119.880164,25101,2020-08-02,Desert
Maybe old,51.737538,-139.003241,6748,2023-03-27,Freshwater
Happy this,-77.434656,85.418554,86151,2019-01-21,Freshwater
Morning common,50.265926,-75.165272,55329,2022-08-16,Forest
Site into,-70.820053,127.855889,65985,2021-04-08,Wetland
Carry study,79.83602,128.536525,33618,2022-05-01,Urban
Red others,33.168442,-150.299063,32167,2017-07-30,Freshwater
Same trade,12.560628,6.23685,96890,2018-05-17,Wetland
Physical walk,36.799553,35.307737,88037,2018-07-30,Wetland
Ten kid,56.413342,73.673723,38054,2023-06-27,Wetland
Generation office,82.273744,-41.523582,74988,2025-09-22,Grassland
Ever loss,-43.975977,-26.432956,41060,2021-07-14,Grassland
Out hotel,-18.579746,43.711957,66807,2023-04-22,Tundra
Structure sit,-89.200772,91.675143,70407,2023-10-21,Tundra
Sound culture,-12.788797,-28.917108,24456,2023-12-31,Grassland
Check you,-0.29484,-156.586673,79142,2023-10-29,Grassland
Ground feel,78.369168,137.117065,86672,2021-03-16,Tundra
Current mean,-27.236528,-103.832005,13797,2017-11-21,Tundra
Often western,-43.194783,-57.590209,82788,2022-03-25,Marine
Agent age,-4.692484,-30.075056,22065,2020-08-07,Desert
Order medical,-80.808132,45.72854,78274,2016-08-13,Desert
Group mean,42.619323,83.684922,71930,2017-06-30,Forest
Though see,-31.098264,-102.233789,77644,2025-11-24,Forest
Book goal,-9.829258,-122.396139,75354,2017-02-25,Tundra
Student should,-82.076161,-70.715806,99008,2019-08-29,Marine
Career born,-23.634949,171.867948,68866,2016-08-02,Wetland
Congress center,-86.868149,79.443604,34066,2021-03-23,Forest
Energy hotel,-12.976642,-11.314177,5089,2024-04-02,Urban
Along election,7.940217,168.388169,71308,2026-01-29,Grassland
Month significant,71.568937,34.955733,28630,2025-01-24,Tundra
Somebody time,79.680749,55.655658,84946,2020-12-13,Forest
Sure week,-88.257031,-122.872525,71087,2020-07-31,Forest
Throughout character,62.049674,-68.235685,24966,2019-10-13,Marine
Guess theory,-81.640466,164.748302,62057,2023-04-21,Grassland
Field certainly,-22.87545,-77.703112,99911,2023-06-26,Freshwater
Staff field,-7.446022,89.022908,55839,2021-09-29,Tundra
My card,-63.678819,-89.083966,24344,2023-10-31,Forest
Before expert,32.420691,100.838756,35323,2019-09-26,Tundra
While perhaps,-64.056663,61.283799,56271,2019-07-20,Marine
Maintain nice,-85.077674,79.122129,56167,2024-03-24,Grassland
Seven minute,81.279868,168.815913,49995,2020-05-30,Tundra
Art tonight,-5.422951,-49.626094,34318,2018-06-30,Freshwater
Reflect boy,-79.871861,56.870289,29648,2018-01-14,Urban
Fear way,38.728464,93.230678,63188,2023-03-14,Urban
Organization bad,10.653282,0.094195,24805,2023-02-12,Marine
Character effort,-85.404737,-25.478478,78360,2024-07-31,Desert
City house,-24.285885,-54.923098,13709,2020-03-26,Urban
Lawyer current,8.016941,-87.978943,50363,2020-11-13,Urban
Water marriage,-34.892173,-36.046857,85391,2023-12-26,Urban
Several after,77.553351,107.02255,28852,2023-03-12,Wetland
Right see,68.150924,-160.139992,38953,2025-01-17,Marine
Population they,40.53713,-126.773046,25606,2026-01-22,Wetland
