species,latitude,longitude,population,date,habitat
Bank yet,-2.093679,33.264263,48520,2025-10-26,Tundra
City another,-29.001993,17.409746,22810,2019-05-29,Tundra
Hotel task,81.907528,-92.878247,72016,2023-03-28,Freshwater
Better player,-22.663155,40.647237,33618,2018-04-04,Marine
Information light,-15.424622,-116.765857,55677,2026-01-06,Desert
Push worry,2.659024,173.310925,5385,2017-01-23,Forest
Billion arrive,-56.887014,160.04007,26094,2026-07-13,Wetland
Vote style,17.604786,5.337417,97181,2020-03-13,Urban
Significant ok,45.33184,118.340007,42635,2023-06-29,Wetland
With along,-29.82499,-30.815604,68494,2023-04-26,Urban
Really yeah,79.811351,-160.519347,88106,2019-09-07,Freshwater
Front specific,-74.262888,-41.955872,25333,2022-01-01,Freshwater
Try dog,45.489114,126.780569,58418,2018-03-17,Wetland
Instead including,-35.072924,-65.62855,86757,2021-10-29,Urban
Will issue,29.401616,-145.221452,51023,2025-05-12,Desert
Skill possible,74.421524,-139.631712,41007,2017-12-08,Urban
Represent school,55.157593,-173.148559,85298,2024-11-03,Tundra
Officer daughter,-15.78471,113.728733,5455,2025-09-25,Forest
Politics make,-37.08805,84.464702,79643,2026-06-13,Forest
Term small,-0.578017,-54.771765,78126,2023-04-21,Desert
Include these,23.120156,73.879965,13211,2025-06-25,Freshwater
Boy participant,-71.986977,-179.740231,31407,2019-06-28,Wetland
Edge parent,-39.201396,26.779411,54981,2017-03-26,Urban
Let rich,75.864955,-47.008467,79397,2017-08-05,Desert
Human already,-42.912186,129.539069,68934,2017-12-13,Forest
Gas wife,-62.280481,-36.8557,93358,2025-01-25,Tundra
Across increase,72.940265,-100.830909,15363,2024-02-12,Grassland
Bad strong,18.618529,-120.751181,14787,2018-08-14,Grassland
Most most,-8.938172,-71.019868,48247,2023-05-08,Urban
Bar somebody,-77.743582,77.828258,12440,2020-05-18,Tundra
Third mean,-68.782815,20.795113,37107,2018-08-25,Grassland
Boy that,22.008721,-146.312221,1510,2021-08-02,Grassland
Add whole,11.33547,-5.045651,83439,2020-06-25,Grassland
Future too,28.671125,44.221056,34847,2025-02-20,Forest
Skill far,-84.655617,1.631664,28196,2018-02-12,Marine
Trip upon,-28.369666,-34.9335,59818,2021-02-11,Urban
Poor religious,-77.621782,103.237157,55439,2025-04-11,Urban
Race I,4.551538,-132.050707,33637,2023-01-09,Marine
Year yet,-73.044029,47.182103,65385,2018-06-03,Wetland
Cell friend,-15.142751,107.059736,41414,2025-03-28,Freshwater
Structure middle,14.439977,61.45588,2140,2019-12-31,Urban
Population its,70.364282,-175.564032,52717,2025-04-22,Wetland
Candidate individual,-3.434485,-128.023432,92744,2023-01-10,Forest
Religious newspaper,54.078324,-170.927813,32509,2025-04-29,Grassland
Learn herself,-35.330412,75.642474,542,2023-10-19,Grassland
National property,-64.959185,-67.11863,14948,2024-10-19,Marine
Face tend,-62.832793,-125.08029,63796,2025-06-01,Grassland
Idea factor,-41.402543,-123.936044,64699,2024-06-11,Desert
Stuff anyone,76.753957,124.811339,7745,2025-04-28,Freshwater
Believe low,65.312259,-157.535698,32958,2025-01-06,Urban
Almost care,-13.232788,154.878068,17711,2024-07-22,Marine
Could policy,87.550964,-30.234308,73513,2024-02-04,Freshwater
Republican trade,23.144072,-37.883512,75079,2017-07-21,Grassland
Always visit,-5.369038,-170.855041,54202,2023-08-29,Desert
Line then,2.553444,98.446598,86872,2020-05-17,Grassland
Near write,-84.745041,-84.920018,8057,2018-01-16,Tundra
World over,-85.958651,-97.937224,6777,2020-02-04,Urban
Hot in,-73.22597,-52.38843,72454,2017-05-04,Urban
Building arm,-23.655257,1.43691,5259,2023-09-24,Grassland
Yourself my,30.890607,33.074518,26393,2025-07-31,Urban
Want weight,71.794395,-136.402614,20724,2019-10-07,Forest
Campaign law,-56.802281,53.436986,83477,2022-11-08,Forest
Build at,-84.018467,-91.196608,35898,2020-09-07,Urban
Address professor,-76.662498,170.950899,66500,2019-02-10,Desert
Street boy,79.77127,-28.53941,13612,2017-09-28,Urban
Everybody age,-80.077278,-39.12844,18102,2024-12-30,Grassland
Available family,-47.678106,42.605201,88907,2026-03-09,Forest
Similar thousand,-38.790742,-91.780666,81055,2024-07-15,Forest
Medical letter,9.707157,75.117463,26954,2018-09-21,Marine
Clearly white,66.552713,-77.335714,43611,2021-07-03,Wetland
Meet case,-36.392954,63.992458,20605,2021-11-14,Marine
Do minute,40.081294,103.653984,52268,2018-04-08,Tundra
Discuss investment,12.118254,-43.392807,93891,2016-09-01,Marine
Really dream,9.414641,-34.705959,79576,2023-04-27,Wetland
End spring,41.97717,107.573168,80286,2020-08-04,Wetland
Almost to,25.600132,0.637895,91709,2016-07-19,Desert
Them those,-19.631234,-92.926192,14201,2016-11-15,Forest
System value,-61.019524,-21.617687,13007,2019-01-25,Marine
None before,30.985411,130.784641,50258,2016-08-17,Grassland
Range us,-73.01589,160.950052,90480,2020-08-30,Tundra
Goal our,42.014184,-171.658278,49442,2021-08-15,Desert
Possible coach,-71.339087,110.401736,70767,2024-02-07,Wetland
Really each,22.717824,-154.423577,19762,2021-12-24,Forest
Daughter agent,9.89124,-173.303063,6042,2017-10-23,Wetland
Senior see,-17.784235,-103.824606,76369,2020-06-22,Desert
Go write,44.181126,-129.060221,58332,2023-03-09,Desert
Man yeah,12.625952,-12.275555,69233,2021-11-16,Desert
Yes indicate,-20.109616,-121.054141,74308,2018-11-12,Desert
Whether official,85.211992,-129.563279,11476,2022-02-03,Marine
How continue,27.100999,-24.894056,80970,2023-07-28,Grassland
Involve experience,-70.899983,-61.035567,17191,2023-09-01,Urban
Hand put,-10.890761,-58.436178,20654,2021-03-14,Forest
Then go,-0.45025,-175.660503,6723,2020-03-20,Grassland
Appear gas,-4.87308,-43.481601,61945,2022-09-24,Tundra
Everyone former,-15.002983,118.83915,83169,2022-01-21,Grassland
Concern at,-60.274969,115.750717,62036,2023-07-22,Marine
Ever outside,-39.273797,-46.189458,13310,2025-05-16,Urban
Dinner idea,1.503655,82.802833,87498,2023-08-24,Freshwater
Form tend,-50.432131,-2.625095,58652,2020-08-17,Desert
Beyond return,49.619188,-69.796129,95870,2020-07-19,Forest
Follow seat,83.707076,103.020506,71789,2026-04-28,Urban
Lead space,-32.081832,-27.381325,1061,2019-08-28,Marine
Degree whom,33.728019,152.914173,24411,2022-08-30,Desert
Economy notice,53.954524,19.442158,42540,2021-07-22,Marine
Attorney item,19.663646,-125.352945,43571,2017-03-07,Forest
Less reveal,79.978011,-48.613736,83624,2025-02-25,Freshwater
Themselves economy,-50.162906,53.515472,37779,2019-08-07,Freshwater
Do authority,-68.579023,-21.548395,11939,2021-07-28,Tundra
Reality particularly,-49.181097,-65.162257,20708,2024-09-08,Forest
Current attack,-72.822539,-173.876463,20237,2025-08-05,Grassland
Skill along,-21.916129,-86.352632,37080,2017-01-18,Wetland
Other down,51.341548,-164.811904,55035,2019-11-28,Desert
Say the,-48.742924,-54.225727,14170,2019-01-14,Urban
Expect feel,88.861635,135.872063,67059,2017-05-11,Wetland
Building who,45.843283,2.189334,9046,2019-03-12,Wetland
Number pick,2.317611,-47.771523,78727,2023-11-13,Freshwater
Page player,30.56476,170.487765,96981,2022-06-15,Freshwater
Moment play,19.865955,-137.549033,33631,2025-02-01,Urban
Decade policy,-71.156055,-110.680922,59480,2019-01-02,Desert
Real return,-25.048419,136.540064,23955,2023-03-23,Wetland
Their still,74.94258,-64.316073,106,2017-04-02,Urban
Article several,22.400856,-55.598998,14400,2017-12-11,Desert
Back season,-50.098204,-165.045643,71525,2025-02-26,Marine
Present within,-81.143249,151.428003,87559,2026-03-03,Urban
Born strong,-71.223904,-133.226883,30082,2026-06-30,Urban
Within should,75.396358,86.636471,26909,2021-09-07,Marine
Brother control,-22.704712,12.811765,7558,2021-03-08,Forest
Meeting occur,53.824045,-5.987089,52986,2022-09-19,Marine
Detail big,-69.624806,-65.542898,77033,2023-03-30,Forest
Design design,57.082169,69.744224,60880,2021-10-26,Forest
Party all,88.656918,175.704941,39469,2018-07-23,Urban
Truth church,78.364613,92.549735,6029,2021-04-08,Desert
No all,-88.995916,-21.458786,28685,2019-01-23,Freshwater
Southern assume,29.080524,132.935975,56199,2018-02-20,Grassland
Even care,42.424931,93.145836,48896,2024-11-17,Wetland
Ever society,25.369313,-176.990256,49686,2021-08-30,Desert
Will either,-85.928416,-137.317452,60717,2022-09-12,Freshwater
Cut interview,-14.710005,-54.835288,58064,2026-04-01,Wetland
Boy how,-88.948905,32.567312,44902,2016-09-07,Tundra
Music point,-31.38356,-44.108805,55612,2021-02-11,Marine
Company statement,68.600621,-39.45747,65502,2017-06-16,Urban
Follow expert,-5.215693,-49.809028,72176,2023-09-07,Urban
Poor wind,88.917925,50.747533,52675,2025-11-14,Urban
Certain whatever,46.820873,-91.193331,62780,2025-05-16,Forest
I including,-77.072749,-56.876288,65703,2018-07-08,Freshwater
Everyone inside,-80.16935,-130.25971,31059,2020-12-28,Forest
Success shake,-40.543875,-42.154729,96818,2025-02-24,Urban
Artist cultural,19.891829,-131.3139,5227,2019-01-05,Freshwater
Base somebody,80.176211,-158.159947,98186,2025-08-13,Tundra
History watch,70.856609,-4.117695,10907,2023-09-26,Wetland
Arm white,-18.476908,-122.171718,311,2020-10-29,Desert
Surface yourself,-68.323339,-38.264728,35048,2019-05-20,Urban
Bag some,-7.725836,-100.625482,92800,2022-07-19,Tundra
Full bank,36.088945,169.539726,21365,2019-07-16,Forest
Against describe,-26.985531,30.095395,95167,2021-05-13,Urban
Memory type,62.400056,-128.984765,43297,2022-05-26,Grassland
Fast until,14.651368,-121.74286,36566,2018-07-22,Grassland
Kitchen bank,75.90178,81.536486,13478,2024-08-27,Tundra
Follow thing,-31.538352,-36.510263,39237,2022-04-01,Grassland
Skin group,-27.883403,79.85906,70397,2018-08-25,Forest
Lot amount,-86.369272,-79.006675,38491,2020-02-11,Grassland
Range new,-55.423543,126.342672,92445,2023-07-01,Wetland
Ready dog,-9.474871,-107.830198,98422,2025-11-04,Tundra
See much,74.915921,-102.332701,35715,2020-04-19,Tundra
Small technology,-54.522327,-31.616088,95241,2023-07-15,Urban
Clearly past,-64.005199,-28.573422,61292,2023-07-25,Urban
Very great,-87.862528,126.627345,44549,2022-03-07,Marine
May three,13.600203,-72.22757,19672,2025-04-14,Desert
Weight garden,-43.917328,-137.289431,90441,2021-11-12,Wetland
Type interest,-43.655544,169.354568,47877,2024-08-24,Grassland
Yourself too,-1.388006,19.238436,21498,2020-08-18,Forest
Left never,72.415438,137.044062,25635,2020-03-01,Wetland
Cut business,76.781245,88.094437,70531,2025-01-15,Grassland
Thing full,15.119876,34.231074,3316,2026-02-20,Desert
Laugh five,-69.241383,-72.593116,83616,2017-12-13,Wetland
Force rather,25.652454,59.03134,6102,2020-04-19,Tundra
Senior difficult,64.546714,-25.40702,89019,2017-06-03,Marine
Plant attack,41.826235,129.810932,35752,2017-07-04,Forest
Court person,-79.571329,138.377425,12253,2020-10-11,Tundra
Week increase,86.332753,-62.454825,53037,2018-07-10,Desert
Candidate indeed,43.013183,71.396119,39885,2025-03-19,Freshwater
Against same,-2.709834,-36.247142,63603,2019-03-12,Marine
I this,-62.408935,43.701913,55661,2023-11-19,Freshwater
Act media,-27.343162,-57.589995,42830,2022-01-20,Forest
Whether state,57.690748,-94.731889,41623,2018-03-21,Forest
Society modern,-87.320376,-154.626304,20482,2022-03-02,Grassland
Health two,25.057407,5.111493,43947,2026-06-16,Grassland
Race bag,10.524267,-44.277378,81828,2020-10-08,Marine
Purpose seek,7.078315,144.978911,53190,2021-09-14,Freshwater
Box human,-79.709932,166.174587,37862,2016-10-06,Marine
Style growth,-23.12967,151.732968,90241,2016-08-07,Freshwater
Huge method,-34.74595,115.34742,74902,2026-01-10,Wetland
Pressure parent,-55.110825,67.445555,40155,2021-01-27,Wetland
Drug bring,-27.647652,-72.868445,78770,2024-04-24,Desert
Mission them,33.701292,-91.050504,61097,2017-08-01,Forest
Standard fly,-16.06319,-27.647687,81035,2026-02-11,Grassland
Result apply,9.578559,-141.835068,59922,2021-03-23,Marine
Health wish,85.442932,-147.215079,34848,2019-10-29,Freshwater
Letter bed,-15.127044,-56.054571,60448,2016-10-12,Forest
Well do,-43.68996,148.853249,43283,2016-08-13,Grassland
Benefit without,10.583452,-7.933722,61704,2020-09-16,Forest
Name sea,64.512802,-94.632973,95046,2021-04-23,Tundra
Yard bring,81.230915,-61.780573,52816,2021-09-05,Forest
Economy rather,41.299618,174.23584,45753,2018-01-02,Wetland
Suddenly despite,61.968248,-119.831917,53129,2016-09-17,Grassland
Wife authority,40.230456,12.787642,84759,2016-11-01,Urban
What analysis,-54.357937,170.756906,57593,2018-06-01,Tundra
Class heart,72.120887,-170.934999,8954,2024-05-21,Forest
Begin local,85.541842,23.012228,32638,2020-09-23,Tundra
Require score,4.035951,-63.117038,17850,2026-05-28,Grassland
Visit visit,-46.410941,-97.984306,2741,2021-12-10,Wetland
Many through,45.379023,12.367723,65195,2025-12-13,Wetland
Debate run,20.998588,56.190684,80800,2022-05-12,Grassland
Learn structure,-52.82408,105.566891,3035,2023-01-12,Marine
Art ok,-38.076461,65.115917,53081,2020-11-23,Forest
Become law,33.2176,-104.627224,38720,2022-06-20,Desert
Lot style,-65.61297,-155.74105,12615,2019-05-18,Marine
When media,-60.755715,-113.267193,15606,2025-01-14,Desert
President public,79.885916,-157.969941,96540,2019-05-30,Forest
Interview sign,68.24949,-128.31238,32309,2022-02-11,Freshwater
Ready pay,-33.829778,-167.612757,83643,2025-12-20,Urban
Room source,-30.870172,71.863533,64366,2021-04-08,Freshwater
International site,-44.98616,-169.291981,36918,2026-05-13,Grassland
Attention mention,54.335739,-73.463089,26324,2017-07-07,Freshwater
Listen democratic,-72.089628,-120.385156,61216,2020-12-26,Urban
Mouth almost,-45.122034,-151.14722,82996,2017-08-23,Grassland
Southern general,29.282923,127.039889,59636,2017-03-11,Forest
Group behavior,-16.242371,90.605683,62944,2018-02-16,Grassland
Already three,28.306209,-67.814857,11072,2017-11-03,Grassland
At area,-38.213439,-101.563955,91769,2018-03-24,Marine
Daughter get,-5.57423,-166.605633,19690,2026-01-17,Wetland
Form catch,85.178434,-83.986548,93712,2018-10-21,Grassland
Artist purpose,14.618925,99.822472,52683,2025-02-22,Freshwater
Anything data,-75.053787,24.513513,75631,2020-01-23,Marine
Firm oil,5.989528,-105.925117,20488,2016-08-15,Tundra
Property everyone,57.02962,-28.480696,77638,2020-06-10,Desert
Consumer sea,-83.57651,21.822999,287,2020-03-20,Forest
Account middle,-84.351975,167.138883,62751,2020-04-07,Desert
How light,-88.807699,94.231225,14899,2018-09-01,Marine
Film receive,50.228915,-8.316378,16217,2021-09-19,Freshwater
Fact meet,70.197297,-22.980138,40892,2024-12-15,Urban
Material reason,-32.164159,113.838653,64356,2018-09-04,Marine
Class quickly,-69.317008,-129.593558,46159,2024-07-19,Tundra
Gas news,18.049875,-136.760809,90128,2025-02-26,Marine
Physical none,24.201727,-61.130413,39098,2025-04-03,Grassland
Public he,11.019317,-40.339949,42624,2017-03-06,Grassland
Represent evidence,-83.467045,158.255072,82677,2023-11-22,Urban
Generation prepare,-63.458163,-4.685976,6534,2020-05-20,Forest
Study here,-65.435614,-176.250277,87443,2020-11-22,Marine
Military song,35.943476,72.877645,36924,2016-12-25,Forest
Area mean,61.466781,-49.65715,59678,2025-03-27,Grassland
Care most,-17.49687,-142.638959,89850,2021-01-23,Desert
Wish tax,-34.015323,31.949705,74040,2021-10-10,Wetland
Worker TV,-53.311081,-173.744704,40869,2023-05-26,Wetland
Truth little,-64.898978,170.054607,41270,2021-07-09,Marine
You certainly,14.046869,-38.09944,22335,2026-01-25,Tundra
Might against,70.059534,115.347046,79386,2024-11-17,Desert
Think center,-40.061446,178.585139,31169,2021-11-13,Wetland
Rise game,-66.50101,155.631392,50501,2026-02-18,Wetland
Act beautiful,-6.699512,-134.163307,44385,2016-10-11,Forest
Goal same,19.458365,8.285705,66983,2024-01-06,Urban
New push,-10.292529,-152.872033,470,2025-04-26,Freshwater
Sister language,27.428875,175.757478,78809,2022-07-22,Marine
Who authority,18.332033,3.260665,12651,2022-03-11,Freshwater
Positive on,-79.518196,74.285542,84566,2016-12-07,Grassland
Floor agent,19.436157,58.630603,34671,2024-07-18,Forest
Tell man,59.386571,-30.279984,86305,2021-11-18,Marine
All blue,33.14585,136.335608,55855,2024-12-26,Forest
Task against,-38.984446,105.170744,20088,2019-12-30,Wetland
Foot modern,-22.436833,-19.714714,95431,2018-05-25,Freshwater
Into leave,2.615098,32.213001,41570,2020-04-05,Freshwater
New build,-70.163771,173.792123,19764,2022-03-25,Forest
Manager industry,-75.310023,-120.991954,45997,2025-05-20,Freshwater
Memory worry,-68.048564,177.668359,49189,2016-12-06,Tundra
Fact hot,-77.707454,-165.111296,64568,2021-07-16,Grassland
Collection two,38.068439,-31.141159,10866,2024-11-23,Desert
Stay with,-83.58721,115.788859,55372,2025-06-19,Urban
Produce back,-20.636444,168.948723,32547,2023-05-04,Tundra
Painting couple,-10.811758,-11.119226,36200,2019-06-10,Tundra
Oil foot,78.551511,175.011123,43240,2021-07-22,Tundra
Budget movement,-16.167139,-145.634714,70843,2022-06-08,Desert
Reveal similar,-85.926056,-112.993845,27764,2025-02-23,Urban
Agree true,74.447634,-38.590302,87284,2025-02-15,Tundra
Coach traditional,-50.802943,-74.672269,2186,2017-09-04,Desert
Tend matter,5.479751,118.69108,25812,2023-02-14,Wetland
Social media,7.458184,-111.867342,79758,2026-06-17,Forest
Bed far,2.910046,93.207778,10353,2017-01-19,Urban
Law begin,-67.558397,175.645421,65679,2016-10-30,Marine
Tough nothing,66.166315,56.763817,27260,2024-10-06,Freshwater
Strong ok,-4.425045,111.688921,60523,2022-06-03,Grassland
Eat audience,3.316476,36.811249,70967,2021-07-25,Urban
One last,55.578688,143.683246,82853,2019-07-01,Urban
Itself economic,-69.97016,149.082856,85438,2026-06-27,Wetland
Style evidence,-79.482861,141.977675,82676,2021-11-07,Desert
Body receive,-58.106437,-120.537686,40748,2019-11-14,Freshwater
None road,79.543706,162.244522,60957,2025-01-19,Forest
Positive everyone,37.963346,163.332416,52829,2019-01-08,Tundra
Back foot,43.497725,167.503655,79472,2026-04-22,Marine
Next training,-65.338388,120.327012,77868,2018-05-17,Forest
Throughout gun,-41.276218,-118.922707,60145,2024-02-14,Tundra
Opportunity join,-39.327628,-58.023405,27403,2021-11-06,Grassland
Common poor,-73.938623,168.667878,58475,2023-08-19,Grassland
According event,3.386078,54.883629,60640,2018-11-29,Freshwater
Quite fly,-85.933736,38.89225,49632,2018-04-01,Tundra
Reduce land,24.617621,169.734128,3468,2017-05-10,Tundra
Crime president,31.060288,-92.936515,96522,2018-06-03,Desert
Them such,39.942245,-141.149402,61349,2019-04-02,Urban
Question building,47.80598,148.893892,21722,2023-06-11,Tundra
Such Republican,-39.279654,45.268072,27569,2021-09-15,Freshwater
That feel,68.958924,-32.498638,98272,2022-04-14,Marine
Admit process,-87.143499,-145.412291,2690,2025-01-06,Desert
Single happy,81.02825,107.070476,86770,2017-01-09,Forest
Color actually,45.980628,2.818791,49237,2019-09-15,Freshwater
To cause,-3.771496,-105.580084,12295,2020-04-06,Urban
Everything set,82.525889,174.63429,85831,2025-03-15,Urban
Want wall,23.195554,-173.286582,15686,2019-02-07,Wetland
Rather you,51.966092,116.461008,92313,2020-01-03,Marine
Bank beautiful,72.324174,-2.328325,12969,2016-10-16,Wetland
Film industry,79.469825,171.517315,52322,2023-07-24,Forest
Some reality,-27.026604,30.845559,2197,2021-01-28,Forest
Community stuff,22.895484,169.377681,31602,2021-09-28,Desert
Country certainly,-12.103003,43.62839,79268,2023-07-04,Grassland
Story today,1.685967,-58.24762,81001,2024-10-01,Tundra
Condition center,72.268431,172.036988,2182,2025-01-06,Desert
Become your,52.327586,-157.174209,80866,2024-07-19,Wetland
Group simply,54.621933,80.420574,78041,2023-01-11,Marine
Kind plant,-45.78639,36.288882,6831,2023-06-05,Freshwater
Institution property,74.206532,-118.913478,1840,2024-05-20,Urban
Fill answer,67.935356,176.646587,73143,2024-11-22,Wetland
Create experience,15.081326,115.422881,87516,2018-11-04,Grassland
Never law,3.556552,-22.591779,11351,2018-06-10,Desert
List picture,72.868311,36.159726,47634,2023-05-12,Urban
Step Republican,19.837818,-54.480996,70486,2021-03-01,Marine
Candidate take,88.793835,-159.546949,7864,2025-09-23,Freshwater
Final administration,-30.836757,31.737933,82938,2019-12-18,Wetland
Pay in,-76.951452,-38.795585,32422,2020-08-01,Forest
Tv contain,-55.413708,-113.888548,91302,2017-01-30,Tundra
Race sometimes,-49.28086,87.219278,71145,2024-08-23,Urban
Purpose cold,-54.033426,-51.886747,62821,2021-07-30,Urban
Whatever seem,25.757472,-59.54371,21347,2016-10-03,Tundra
Us check,16.967694,-93.98296,97909,2016-07-20,Tundra
Store country,70.115249,-107.408964,2012,2020-09-30,Wetland
Number both,-28.717519,-177.090465,29189,2024-06-29,Desert
Line budget,-28.183287,87.441217,64472,2021-09-22,Grassland
Change growth,61.713466,83.368794,62783,2017-12-13,Urban
Sound human,69.862014,27.915158,53922,2020-10-10,Freshwater
Name attorney,-41.722224,-0.817395,71795,2019-07-19,Grassland
Information where,-1.009974,41.218679,37139,2019-11-14,Freshwater
Fear involve,68.948995,113.09367,13453,2021-07-17,Grassland
Feel dark,-53.140193,155.463154,51106,2018-02-26,Desert
Outside never,-33.042097,38.967346,77503,2016-09-25,Forest
Very first,-27.422082,-1.801479,65374,2023-06-17,Urban
With over,83.432765,-81.463571,84230,2017-06-03,Wetland
Room each,-75.443219,67.334952,2593,2018-12-16,Urban
Little account,26.632735,-77.606791,28719,2022-09-05,Forest
Sure may,87.962206,-28.276301,34661,2025-09-18,Grassland
Better life,-43.619707,74.84688,19414,2018-09-28,Freshwater
Order very,49.781142,-51.810739,87026,2023-02-26,Freshwater
Affect leader,-64.655298,-161.388821,65071,2024-09-08,Desert
Range teach,-81.562709,-53.927077,93784,2022-01-03,Desert
Conference standard,65.200882,-135.536584,83420,2025-03-12,Desert
His almost,-48.223401,-77.425672,69805,2025-02-08,Desert
Change attention,-82.859278,-50.777204,36969,2018-10-16,Freshwater
Beat test,29.360917,123.680164,73150,2026-02-20,Grassland
Hair role,28.944876,-132.012707,77045,2020-10-16,Freshwater
Anyone visit,-52.730116,51.054833,24927,2023-04-15,Freshwater
Always enter,-7.030265,135.404899,56252,2023-01-24,Forest
Without light,-3.101694,129.39417,63429,2019-07-16,Tundra
Than management,-45.382276,97.723266,99559,2017-07-16,Desert
Public perform,-79.261821,7.443211,32477,2023-01-16,Marine
Election board,-50.697991,140.898448,53281,2019-04-19,Tundra
Window explain,-47.012841,81.102514,73572,2022-06-09,Forest
Shoulder threat,-89.877943,45.479719,70468,2025-09-20,Marine
Ready summer,-53.160022,28.639178,82689,2025-01-17,Grassland
Business talk,-56.406211,24.328868,62371,2017-06-04,Wetland
Walk job,-66.061036,-142.301423,41679,2025-04-23,Freshwater
Station line,-59.158351,-71.837823,80438,2016-08-23,Desert
Anything difficult,13.697081,36.422792,68384,2023-11-23,Forest
Environmental prevent,40.656267,144.535905,31731,2023-08-02,Desert
Mission put,-66.212591,-11.121979,23889,2019-01-20,Wetland
Stop worry,24.193389,47.93567,45123,2022-07-30,Freshwater
Nature employee,54.537099,-25.528128,2805,2018-06-18,Wetland
Pick matter,-62.009121,156.003542,18627,2023-07-18,Marine
Boy development,-87.845824,116.75814,78116,2020-07-21,Urban
Fact computer,-64.193089,85.25592,91897,2021-04-28,Grassland
Rest matter,-45.716985,-137.700163,21499,2020-08-19,Wetland
Southern throughout,6.915083,-38.011668,19742,2019-02-13,Tundra
Need act,83.212273,-100.274747,34939,2022-08-16,Tundra
Light method,-64.334654,88.291245,22620,2024-05-05,Marine
Will up,-76.846523,129.042852,98055,2018-05-13,Tundra
Forget study,84.312429,100.174091,39298,2016-10-14,Urban
Information firm,-18.853966,123.742314,59009,2020-01-19,Grassland
Thing half,74.564386,-101.48017,10953,2023-02-20,Tundra
Pretty raise,-88.389205,167.210112,51297,2026-07-08,Freshwater
Young whole,-39.617787,63.600628,46111,2020-03-06,Forest
Able school,48.243065,5.189954,65025,2017-02-21,Marine
Face spring,-51.413517,-107.101656,45661,2025-01-09,Grassland
Industry student,-58.214759,-12.143673,24016,2021-05-04,Grassland
West save,-85.251112,156.555317,37717,2023-04-02,Urban
One guy,45.139244,145.341501,72664,2019-06-30,Marine
Far step,-80.651265,91.583376,23071,2023-07-06,Forest
Stop wonder,83.122613,-105.355617,61427,2026-03-10,Grassland
Area none,-40.964873,-87.455242,93826,2026-06-22,Urban
Exactly in,-20.03894,-130.500412,84241,2020-07-09,Freshwater
Few help,-88.488022,-109.415413,91388,2026-02-01,Tundra
Defense race,-23.928703,-9.791626,81483,2022-02-14,Freshwater
Concern big,75.101596,107.600291,54091,2024-09-24,Tundra
Current nation,15.46764,-34.431037,77582,2022-02-12,Desert
Threat agree,-57.329416,-86.390223,42944,2024-12-18,Desert
Sell arrive,83.636507,-160.793034,46122,2026-03-29,Urban
Interview role,43.375161,-79.645607,3184,2016-08-21,Urban
Left figure,-59.122701,-128.896085,73111,2024-01-01,Marine
Lay series,-20.910523,145.368785,17697,2026-02-16,Tundra
Try unit,6.199181,-158.169746,25437,2023-04-04,Urban
Break tell,-82.267484,38.720121,31489,2018-01-26,Forest
Mr trip,6.935258,-102.116611,90913,2018-07-30,Tundra
Resource air,-30.093418,18.855335,58667,2022-04-16,Wetland
Film down,-85.810049,34.065569,82631,2021-09-19,Marine
Key clear,-80.366529,18.681186,29474,2018-07-17,Desert
Involve war,-66.167862,-59.671747,38549,2017-09-26,Marine
In modern,-65.580601,162.152535,90004,2026-04-17,Wetland
Clearly mean,-53.430632,79.118305,57050,2020-08-18,Marine
Pull hot,39.794757,-60.865326,79361,2019-10-06,Tundra
International know,78.171934,-108.395085,43979,2021-08-31,Urban
Yard cup,-77.991435,-57.354078,15342,2019-06-26,Wetland
Area where,-84.882308,-137.972023,95901,2018-07-13,Forest
Answer civil,43.897233,-68.5043,25989,2021-01-01,Freshwater
Difficult light,44.287298,158.000628,23017,2019-03-04,Freshwater
We around,17.130397,82.135609,97859,2021-10-20,Tundra
Involve part,60.894732,-80.153994,77339,2023-03-25,Desert
Statement sit,-10.47561,62.483829,26448,2016-09-07,Urban
Thank home,54.254201,-71.592672,29943,2019-05-04,Urban
Beat church,6.188552,-164.105395,4283,2019-01-03,Urban
Hear city,-62.014468,-55.278994,18000,2022-10-29,Wetland
Course begin,-88.395807,168.972573,56687,2017-12-29,Tundra
Collection here,14.575707,-96.025647,925,2024-04-28,Desert
Provide approach,0.391383,124.094509,6860,2026-03-24,Tundra
Admit research,42.067736,108.992119,76911,2026-06-26,Marine
Peace toward,-27.180014,-10.331591,4626,2022-12-16,Desert
Agent more,-24.416643,93.969449,24021,2020-09-14,Wetland
Recognize small,-85.111712,138.035076,75812,2017-04-29,Wetland
Writer share,70.52274,150.296908,57288,2023-01-07,Marine
Which face,23.033495,75.702008,17837,2022-08-19,Freshwater
Pressure section,-84.024867,67.300524,50186,2019-01-26,Tundra
Worker medical,11.43417,-80.440549,59886,2022-01-21,Wetland
Executive near,-60.731292,-126.066494,78165,2022-04-17,Freshwater
High certain,22.695333,-56.920087,4587,2018-09-27,Tundra
Walk still,-29.429986,38.269368,29600,2020-11-22,Grassland
Make box,-65.147642,-39.094743,73599,2020-04-14,Tundra
Hair best,37.742061,-175.683457,68927,2026-04-11,Desert
Successful cover,-67.070794,-162.906411,7901,2025-05-22,Wetland
Difference right,-74.381065,162.067219,80543,2025-08-12,Marine
Its choice,-89.983165,116.725717,11431,2023-07-15,Forest
