species,latitude,longitude,population,date,habitat
Key voice,-4.485873,-174.66055,4159,2017-09-26,Grassland
Every seat,54.813678,155.017755,33209,2019-01-26,Desert
Act there,-48.3588,15.275642,68590,2022-10-25,Forest
Tv use,74.703201,170.905735,70419,2016-11-10,Urban
Consider note,-84.284998,30.792938,2429,2023-01-04,Grassland
Movement election,42.611775,-33.216498,58521,2024-07-26,Desert
No charge,-79.113791,-12.670512,64029,2020-07-27,Freshwater
Little throw,28.078432,57.495828,77741,2024-10-05,Desert
Future owner,-88.664967,116.638187,34677,2024-01-04,Forest
Public happy,-33.258705,38.435232,23328,2025-04-21,Urban
Some southern,-21.744991,-51.661824,2913,2023-06-10,Freshwater
Station remember,11.989885,37.836846,35529,2023-04-06,Grassland
After nice,-24.401976,-128.457771,23809,2016-10-31,Desert
Big anything,73.382501,117.734942,29202,2018-04-03,Tundra
Industry support,45.454004,90.723525,21590,2023-09-13,Desert
Describe carry,-66.673355,-63.832407,97032,2019-02-01,Tundra
View either,7.386411,75.452253,66620,2019-07-14,Desert
Return chance,-42.964854,-81.717446,66066,2023-04-05,Grassland
Picture administration,63.785715,115.681478,14541,2024-05-07,Forest
Difficult case,-7.483348,54.268122,85389,2019-11-27,Desert
From site,26.928299,92.614861,17989,2024-10-21,Grassland
Spend white,30.916706,144.72012,62936,2023-10-26,Freshwater
Would agreement,-27.505223,-67.929617,21116,2024-05-10,Desert
Fast condition,40.91978,-115.098101,15786,2026-01-06,Urban
Agent true,-17.024624,-38.183343,28350,2022-01-12,Marine
Six letter,63.276457,152.55576,62776,2021-10-21,Grassland
Present level,-0.792167,-45.629565,48707,2023-05-12,Desert
Audience reality,82.597583,-98.653537,16716,2021-11-12,Forest
Method be,-20.369258,-69.374374,74136,2020-07-23,Wetland
Effect debate,27.238695,160.50912,52885,2025-04-17,Wetland
Suffer free,4.321247,-171.293904,99823,2017-07-26,Forest
Appear probably,47.015138,-121.411394,64153,2024-02-29,Desert
Major they,-33.382325,164.603481,70421,2016-09-10,Urban
Yard happen,-60.9469,7.192653,92354,2022-05-20,Urban
Enjoy particularly,70.522998,28.029842,80076,2017-07-04,Freshwater
Early game,-34.193212,-11.613372,17849,2020-07-09,Freshwater
Throughout boy,-53.239576,118.87201,94012,2024-03-19,Desert
Surface how,82.189851,123.020105,63183,2023-10-15,Wetland
Job color,-19.57622,-159.525204,70208,2021-06-16,Grassland
Real reason,62.620836,-28.643817,67648,2021-08-08,Urban
Ability whether,70.779735,152.198325,95477,2024-03-31,Forest
Risk southern,17.373861,75.896544,87243,2025-01-27,Desert
Property officer,-54.089474,95.675814,68692,2025-08-24,Grassland
World fly,-49.96304,-114.17601,93319,2017-04-18,Desert
Audience player,-9.515723,-159.310081,6315,2021-06-19,Wetland
Sea two,-5.249052,-58.843764,92026,2021-05-18,Wetland
Operation young,22.578259,-165.215541,82675,2024-11-12,Freshwater
Some system,-56.492254,-76.279387,13595,2025-06-18,Tundra
International leave,53.702348,-102.845037,387,2025-08-25,Grassland
Hundred machine,-71.052457,48.242258,86516,2022-04-18,Grassland
Positive goal,-44.26889,25.772537,20245,2019-11-26,Wetland
Support house,2.118299,-60.956557,93346,2023-07-31,Grassland
Guess now,30.328265,61.550091,2757,2021-07-18,Urban
Much song,31.404324,-73.872477,66321,2021-09-20,Urban
Material we,21.009287,-97.235232,41696,2022-01-30,Freshwater
Interview spend,36.10202,78.93605,48457,2024-03-08,Tundra
Wall box,89.807851,64.771356,47239,2020-11-22,Urban
Either reflect,39.665218,-108.594146,58384,2020-09-26,Freshwater
Plan probably,9.056266,16.047987,17034,2022-01-19,Desert
Continue hit,-50.24853,-98.997776,19020,2019-10-07,Urban
Through again,51.057345,-59.618053,12649,2019-08-27,Desert
Camera exist,36.262112,-83.351932,10831,2025-12-04,Wetland
Interesting draw,46.031277,151.090628,4845,2019-11-29,Desert
Dog simply,50.793779,-106.685988,72105,2019-05-17,Grassland
Work run,-72.522113,149.18892,20667,2020-08-13,Freshwater
Career reason,85.393198,-67.252697,91454,2021-01-07,Marine
Girl look,50.634943,-2.474003,36759,2023-10-27,Forest
Key whom,-40.064686,-168.506126,42811,2022-08-19,Marine
Art teacher,70.65342,76.855498,32500,2020-03-11,Freshwater
Notice reduce,80.458607,88.505113,86771,2019-08-07,Wetland
Than central,29.069147,177.936808,44854,2016-07-23,Tundra
Reflect paper,-22.023443,3.786047,70187,2023-08-29,Grassland
Kind blood,24.076237,44.649507,89810,2020-03-21,Wetland
Class ready,56.575872,-155.535583,16229,2024-02-03,Forest
Eye entire,35.550936,64.186294,79143,2025-06-13,Tundra
Sell free,-68.363112,-65.385185,47794,2023-04-29,Desert
Result music,-4.593486,-89.915168,72468,2018-11-14,Forest
Third operation,-55.625465,-10.381005,36232,2016-11-13,Wetland
Several painting,57.738803,-130.115386,17619,2022-04-04,Wetland
Course deal,-14.344148,78.197807,60594,2026-06-16,Urban
Area window,71.159787,-170.725641,10698,2017-04-06,Desert
Laugh fill,-40.961884,-131.704596,40080,2022-07-26,Urban
Water window,-63.335532,-124.569736,22346,2025-09-08,Marine
Create large,22.379515,-149.15203,96007,2023-03-14,Desert
He like,49.566126,-50.165583,20547,2021-01-05,Urban
Energy point,17.935121,23.236639,71459,2019-06-11,Grassland
Too southern,75.441241,145.092384,42523,2020-01-12,Freshwater
Teach itself,-48.913077,-159.233236,20590,2020-03-05,Freshwater
Population cut,-8.98631,98.704895,90731,2021-10-13,Wetland
Ever team,50.747325,-36.735501,34715,2016-11-29,Forest
Act political,-78.478294,-102.508769,510,2020-03-24,Desert
Serious thing,-55.516153,-33.529579,84510,2020-08-17,Freshwater
Six woman,-22.651734,67.926105,78020,2022-07-12,Desert
Enjoy marriage,-39.877671,167.620268,2617,2016-10-01,Freshwater
Both need,3.389303,-142.693584,92258,2020-02-08,Forest
Because win,-69.677814,-94.086479,47,2026-03-10,Forest
Pretty easy,2.386227,-100.120179,18094,2018-01-16,Marine
Car appear,86.763785,153.315361,66532,2022-08-26,Freshwater
Investment term,-34.012742,-147.929292,46491,2017-06-30,Marine
Blue manage,-51.718161,-66.862549,72583,2025-06-20,Wetland
Only name,-80.70206,55.217191,59182,2017-04-02,Wetland
Exactly usually,60.521971,-106.88734,84316,2019-08-26,Wetland
Authority then,85.118116,-0.498135,58563,2025-05-11,Marine
Question usually,-12.284264,55.332212,58533,2016-12-05,Wetland
Fast all,-23.78932,-132.144407,5128,2019-07-13,Desert
Politics bag,-41.681552,5.637391,41075,2019-10-01,Urban
Past see,76.978893,-135.007888,6381,2020-02-15,Grassland
Score dark,-47.036979,-122.614967,2439,2026-02-03,Wetland
Something national,40.348354,124.534131,18324,2025-05-18,Forest
Evening deal,20.978395,92.314117,66737,2023-05-04,Urban
Threat blood,-78.573734,-128.453521,22449,2023-06-15,Forest
Half child,-49.455403,137.185746,34806,2021-10-17,Wetland
Once future,34.405411,-151.720136,51657,2019-11-04,Freshwater
Plant population,57.043327,-179.18664,34748,2016-11-28,Marine
Weight unit,-78.335075,65.056066,13998,2018-03-11,Urban
Population tonight,-4.250076,-108.869641,62136,2022-10-10,Wetland
Able through,-22.822197,-100.48641,15034,2023-03-18,Forest
Out explain,-34.799089,12.499526,73067,2022-07-16,Wetland
Understand anyone,7.862757,-111.149158,44846,2017-04-30,Marine
Large campaign,47.226523,14.451827,79577,2022-12-26,Tundra
Health specific,-78.729586,-30.598711,33417,2026-02-21,Forest
Bar risk,-14.042109,-104.863251,77237,2020-05-28,Marine
High course,-15.803277,-176.423661,14381,2024-08-21,Wetland
Should onto,50.254217,-38.821562,56538,2022-03-27,Forest
Either produce,-87.097286,-11.893562,2285,2022-07-16,Marine
Industry bar,74.407205,74.538337,10912,2020-05-04,Forest
People appear,50.837965,49.420316,4558,2017-09-04,Urban
Through drug,-67.546026,88.405065,33329,2024-05-04,Grassland
Partner easy,29.554773,-173.150453,55461,2019-08-18,Forest
Traditional cup,-48.19443,-155.125419,86986,2020-09-08,Tundra
Section artist,80.856598,-179.55852,73155,2019-11-29,Wetland
Various brother,-56.027915,178.739297,11393,2021-03-11,Freshwater
Someone lawyer,51.813688,82.005324,12424,2020-07-17,Marine
Deep compare,-14.431849,-56.706505,99540,2016-10-22,Marine
Structure court,39.506271,62.330032,8440,2023-06-01,Grassland
Door cost,10.685515,-96.147668,900,2018-07-24,Wetland
Work arrive,80.201268,-104.737114,86189,2026-02-11,Desert
Air three,54.817392,-48.45839,77061,2020-12-06,Marine
Different evidence,52.793046,-39.184966,23353,2025-11-28,Grassland
Should either,69.800637,35.453992,19191,2019-12-26,Urban
Book show,-56.301756,114.730265,7636,2019-12-05,Wetland
Matter bad,-50.97154,-69.786334,86821,2016-08-28,Freshwater
Conference view,-68.274627,140.811585,87519,2025-08-22,Marine
Better forget,-50.360311,-90.32225,39227,2021-09-02,Urban
Program itself,-60.253496,152.356055,57739,2026-03-24,Grassland
Somebody past,19.290452,-33.248147,92802,2021-10-25,Marine
Soldier floor,-67.003825,-47.597651,48227,2024-11-10,Grassland
Now end,-58.07883,-31.17456,89968,2022-12-21,Forest
By nature,89.838328,-0.467076,69144,2020-10-19,Freshwater
Term everybody,74.449749,53.527512,43940,2021-06-22,Wetland
Set resource,25.424975,157.437862,96858,2025-06-26,Freshwater
Pm general,4.479396,-149.65184,36340,2025-04-05,Forest
Who list,59.191395,-171.381807,85552,2023-09-29,Forest
Firm these,40.76194,-47.989484,41511,2024-01-08,Tundra
Message best,72.45586,-84.796135,87262,2017-04-27,Freshwater
We site,49.190577,-128.772605,30353,2019-02-18,Freshwater
Who station,-44.81145,114.027287,43706,2020-12-24,Wetland
Best late,-6.871028,-5.371183,43262,2022-02-28,Urban
Near continue,84.285556,31.632215,72600,2020-06-13,Urban
Statement always,-86.087091,-32.621377,54323,2020-09-10,Marine
Happy water,17.563881,-45.654311,31219,2025-08-31,Urban
Fly people,-41.632798,-126.680211,58045,2021-12-23,Desert
Several whatever,-24.014376,10.495319,16903,2019-07-23,Desert
Positive difference,74.065982,-82.884367,57761,2023-08-19,Forest
Effort fight,60.563367,137.432749,63320,2017-04-26,Grassland
Soldier week,-70.206211,-38.226719,88068,2019-09-29,Wetland
System church,-1.310872,3.642582,94730,2024-12-16,Marine
Large scientist,-44.925617,-83.820195,43348,2025-11-14,Urban
Note through,-36.553611,50.634462,71573,2019-01-11,Freshwater
Common three,-49.957426,-79.427856,20124,2021-11-10,Grassland
Cause statement,88.153231,160.571555,88490,2026-07-01,Wetland
You weight,-7.933942,137.075023,67564,2019-04-07,Freshwater
Somebody yard,9.909271,-108.752897,16270,2023-07-15,Marine
Piece instead,-53.020708,72.362492,36285,2020-12-15,Desert
Modern others,-53.333416,-174.029833,37311,2019-04-20,Grassland
Their along,-76.013539,129.845551,47751,2023-10-30,Forest
Senior food,-57.089616,-152.956939,2244,2021-09-07,Desert
Particular would,-84.899374,-46.684048,57206,2025-06-18,Marine
Point pull,28.262144,50.600511,29531,2019-03-04,Desert
Story including,81.29481,90.45737,19860,2026-02-12,Marine
Work clear,33.006317,-29.941199,6981,2024-06-17,Grassland
Fly say,85.410183,-6.699344,57710,2021-10-22,Wetland
Let move,35.182763,151.304262,33038,2017-05-15,Wetland
Surface idea,68.206329,-76.825425,61240,2019-04-06,Wetland
Everything positive,46.811066,-149.40243,33933,2022-07-29,Tundra
Food charge,4.972711,21.551105,23357,2021-04-14,Tundra
Serious girl,-79.77539,-147.11831,4850,2021-10-21,Urban
Star alone,1.70368,114.972373,77943,2023-09-15,Marine
State require,28.496167,152.63581,97495,2022-07-12,Urban
To stock,-76.667718,-172.441279,5929,2019-09-10,Grassland
Wish tell,-14.527296,146.744939,33568,2017-08-16,Tundra
Them process,11.386856,5.741916,928,2023-01-18,Marine
Adult fear,58.151672,-4.62888,7216,2023-11-16,Marine
Happen section,65.89649,-48.529513,57718,2019-10-20,Marine
Big animal,-24.424816,27.32794,99767,2017-06-06,Desert
You thought,16.515291,95.557388,62429,2022-05-07,Freshwater
Themselves scene,54.599918,-86.213061,98727,2025-09-24,Marine
Seat candidate,-23.78451,-132.822013,15592,2025-02-20,Grassland
Individual eat,32.897098,20.923046,86732,2022-10-11,Grassland
Future understand,-78.230897,93.915123,90323,2021-05-03,Grassland
Establish plan,-64.705638,-138.855247,99912,2023-09-02,Tundra
New trade,-10.043482,6.189925,66753,2017-07-01,Freshwater
Group security,14.143621,-138.468467,3843,2021-07-30,Desert
Rich away,-44.157758,167.631404,15572,2025-01-11,Urban
Forget example,-42.043178,112.887972,13045,2022-07-31,Forest
Foot occur,35.248799,-69.855702,78352,2020-11-15,Freshwater
Director section,-0.538377,177.032784,39958,2024-03-19,Forest
So together,-24.773348,175.75054,63793,2024-09-07,Forest
Four people,-14.421863,29.978513,76763,2023-01-02,Marine
Program young,-77.385418,46.519487,88203,2017-11-18,Forest
After enough,10.862405,-25.962562,51161,2017-10-23,Freshwater
Live already,61.059927,-155.020392,68095,2020-03-16,Desert
Citizen executive,-38.350209,-4.912452,2095,2018-07-20,Desert
Seat face,-60.557762,153.993311,36869,2024-01-07,Tundra
Understand citizen,-9.211293,-143.917095,77193,2022-03-02,Wetland
Nation indicate,-69.900029,-50.138854,89721,2022-08-12,Freshwater
Pull though,27.975696,120.815563,1545,2023-04-13,Wetland
Soldier career,70.061465,-73.121203,61348,2018-12-07,Forest
Specific much,72.660287,54.569822,51160,2023-07-11,Wetland
Environment free,-35.919869,1.574263,33578,2025-03-26,Grassland
Long particularly,79.762811,-177.032475,35447,2016-10-01,Urban
Society year,8.926019,63.931145,42079,2022-03-08,Marine
Mother responsibility,37.767533,139.067816,93351,2024-05-03,Marine
Likely interesting,-44.593068,-114.522,80310,2024-02-01,Tundra
Different me,-17.343689,-144.867228,9643,2023-03-05,Grassland
Just card,-64.32838,166.613462,66500,2024-10-03,Tundra
Charge hour,-15.045385,39.015702,73576,2023-01-16,Urban
Turn month,-26.845014,2.098174,13376,2017-10-11,Freshwater
Process child,-81.292785,136.844299,96591,2017-04-19,Grassland
Billion better,87.63652,107.247233,99143,2020-01-09,Forest
Each least,71.214357,-130.401721,27217,2018-03-24,Freshwater
Choose American,-72.813105,-53.461615,58374,2022-03-29,Tundra
Book beyond,-61.72265,21.72051,98201,2017-12-16,Forest
Left must,11.176547,51.961717,56001,2018-12-21,Tundra
Imagine television,19.741545,-66.504223,59111,2021-02-05,Marine
Cultural just,41.379853,-26.625073,33347,2023-04-20,Marine
Often heart,79.858647,-47.72796,11689,2019-08-18,Desert
Matter certain,-46.782251,168.08511,74841,2022-10-02,Desert
On knowledge,23.23927,90.46203,62724,2022-11-17,Desert
Live friend,-73.335747,-84.502074,31439,2017-10-21,Tundra
Second interesting,82.109677,-141.640719,69200,2023-08-27,Tundra
Continue try,35.10958,-41.117952,56672,2017-12-28,Desert
Approach beat,-13.614961,-101.920112,44959,2019-09-19,Urban
Personal class,16.345828,46.765733,78449,2018-04-10,Tundra
Rule would,-63.332917,-91.108153,93854,2022-04-19,Marine
Suddenly age,-58.852965,153.182749,9310,2026-05-31,Marine
Staff pretty,-72.430638,-103.710026,68857,2021-07-21,Wetland
He music,-1.04637,-33.413235,6243,2022-04-18,Tundra
Eat month,-5.880902,-2.002512,71859,2019-12-01,Desert
We without,38.38982,96.105482,97295,2025-09-02,Tundra
Community keep,-36.977957,14.96817,71622,2020-09-03,Marine
Medical event,12.311478,-2.635568,7540,2025-09-04,Marine
Stand beautiful,82.414886,48.018652,32906,2026-05-14,Freshwater
Information sort,-11.381512,83.621722,23960,2025-01-05,Tundra
Clear serious,-71.285364,176.874926,75119,2023-07-10,Grassland
Whether ground,-0.033578,176.637508,95052,2020-10-16,Desert
True night,-67.845102,5.299386,65589,2016-12-12,Marine
Bill whole,-34.805409,-150.470137,35687,2020-03-19,Tundra
Drug science,38.56906,24.003378,16128,2021-11-28,Desert
Consumer cultural,-12.309235,146.936908,32127,2026-02-16,Urban
Anyone hospital,84.416894,11.407947,80741,2022-06-22,Wetland
Theory benefit,-46.929007,-143.768197,52507,2021-06-06,Wetland
Should perform,30.192852,130.779213,36592,2026-03-05,Urban
Management resource,18.97533,127.347693,94377,2017-08-23,Tundra
Condition second,-61.815093,29.981001,55053,2025-03-08,Forest
Easy only,-49.948117,-170.462301,66646,2026-07-16,Tundra
Scientist agree,-17.03365,-37.844978,69779,2019-12-08,Forest
What him,84.875669,-76.403516,66740,2023-10-21,Grassland
Check when,41.896788,-131.633102,59785,2019-09-18,Wetland
Response ok,-1.704644,26.931681,23881,2017-03-04,Freshwater
Even although,-23.024986,139.83677,86260,2016-08-21,Urban
Sport however,-42.197264,75.306716,50623,2018-09-14,Forest
Exactly difference,-65.7554,163.874762,84147,2020-11-20,Wetland
Social pay,-85.775265,99.464683,27453,2018-04-10,Urban
Assume trial,-38.226002,-160.767033,90875,2024-01-07,Desert
Continue music,54.84638,-139.18002,28779,2022-10-03,Tundra
Level evidence,39.07623,35.495775,8278,2019-10-02,Wetland
May kid,31.071264,95.598859,88135,2018-04-11,Wetland
Several standard,-69.869479,129.946365,1399,2019-04-06,Marine
Pattern four,-36.557001,156.71802,16729,2019-09-21,Desert
Several big,41.346951,97.077462,39234,2021-02-22,Marine
Middle dinner,-7.455529,172.450388,28177,2024-10-22,Forest
Beautiful address,52.986663,-46.388066,53803,2020-12-28,Tundra
Tax career,-18.92595,-8.54066,34535,2020-05-03,Marine
Argue social,58.994049,-145.445344,38787,2026-03-22,Wetland
Social nature,24.499636,120.719973,75811,2016-07-28,Tundra
Medical traditional,-78.298738,-157.43609,61120,2025-07-03,Marine
Which consumer,42.07065,-65.457754,90147,2020-04-18,Wetland
Floor should,-38.693734,-146.217474,84249,2022-12-04,Desert
Modern choose,-52.978981,-87.900894,44808,2026-01-12,Urban
Turn group,67.15822,138.731427,94002,2021-04-16,Marine
He movie,-22.251761,170.312222,50757,2017-12-19,Tundra
Maintain wait,-58.143207,155.031081,7983,2017-09-13,Freshwater
Across coach,-78.195048,-8.608663,47974,2022-03-28,Tundra
Build attorney,83.550134,-46.47858,55349,2022-10-31,Grassland
Be beat,19.245767,-55.64552,68533,2023-11-04,Tundra
Only able,-82.20599,11.359098,34522,2018-09-26,Wetland
Company most,52.329565,173.61875,91965,2019-04-20,Wetland
Either determine,6.481115,44.49871,10750,2023-12-11,Grassland
Box type,55.352827,110.472543,97062,2023-09-20,Forest
Top power,-73.287173,-4.800839,47320,2017-07-24,Marine
Sense yeah,6.932006,59.442451,31166,2026-03-03,Marine
Yeah this,7.079627,124.39862,94241,2022-12-04,Tundra
Foot make,12.399953,85.953302,43418,2019-03-20,Forest
Drug go,-76.081556,45.571423,96393,2021-07-05,Tundra
Science policy,18.792353,116.693664,40691,2019-07-08,Wetland
Though none,47.982976,-79.715543,8051,2023-09-09,Forest
Now later,28.066889,36.69072,21225,2020-12-03,Urban
Sister decade,-70.219142,-120.930271,47549,2025-11-06,Urban
Character conference,-76.699877,67.604933,62256,2020-01-06,Desert
Unit success,45.848959,-120.253201,1746,2022-08-13,Wetland
If medical,-26.737494,140.231368,33777,2019-03-20,Desert
Argue fall,36.638144,-106.912582,60459,2019-03-29,Forest
Despite Democrat,-31.779558,140.086518,5534,2024-05-10,Freshwater
Laugh night,25.455947,-83.951607,10570,2023-05-12,Wetland
President cell,-4.285451,-30.905475,44204,2020-06-04,Urban
Require sport,61.24225,1.586073,52924,2017-08-01,Grassland
Affect nature,-19.346121,62.577954,2622,2018-04-07,Desert
Do eat,1.355419,93.684357,30240,2025-02-10,Forest
Money pressure,-68.501154,-25.572904,43271,2025-05-12,Marine
Situation capital,78.910084,-129.508806,85248,2022-10-23,Marine
Upon small,27.566555,136.083243,34825,2021-04-24,Desert
Bad very,-32.269508,30.419014,26890,2018-04-21,Grassland
Mother writer,27.81809,-81.421821,30283,2018-01-22,Urban
Out along,35.081914,-24.455765,60161,2022-08-05,Urban
Certainly movie,10.583257,166.016232,81096,2025-01-12,Forest
Left question,-50.751126,-101.350122,44006,2018-05-14,Grassland
Enter style,4.644072,-100.693503,83966,2023-06-10,Forest
Strong network,-84.291109,-88.689114,97222,2019-03-02,Urban
Hotel chair,24.66842,-30.704239,26726,2017-05-14,Desert
Start there,-37.738742,175.094642,97862,2022-02-02,Grassland
Kitchen budget,29.998601,-153.097032,7249,2023-08-14,Wetland
Find west,64.76966,-140.099712,22297,2021-07-05,Grassland
Upon firm,65.221792,-80.273385,19076,2024-04-16,Marine
Finish writer,-21.722157,71.251969,16939,2017-10-04,Marine
Idea eye,-41.353507,-87.739907,36149,2024-11-12,Urban
Protect sometimes,-1.62702,136.995843,33510,2020-05-18,Grassland
After face,-41.92135,87.809829,1550,2019-08-10,Marine
Show power,-22.968499,-143.065435,55571,2022-11-09,Freshwater
Rule good,12.507003,74.015241,5900,2023-12-13,Wetland
Listen rest,5.867155,-120.594481,12772,2024-01-15,Desert
Notice sell,2.055894,145.521237,11352,2018-06-13,Forest
Church idea,-57.433481,139.978306,70794,2020-05-26,Grassland
Music building,-35.913501,120.583799,97496,2023-01-01,Tundra
Simple he,17.491858,171.707938,1890,2025-11-01,Desert
Thing here,57.159892,54.026163,37254,2017-02-14,Desert
Wait pressure,-58.258041,121.237737,69485,2020-12-03,Forest
Staff market,54.204724,40.537304,47235,2018-11-02,Desert
Address nice,-55.406371,61.95976,42224,2021-08-16,Tundra
Ok Republican,-12.349498,53.464195,42366,2021-02-03,Marine
Pm team,-36.60324,56.165051,34073,2022-05-30,Tundra
Practice affect,1.434836,-106.176944,45305,2021-08-31,Forest
Inside beat,60.719006,13.770376,810,2025-05-11,Marine
Organization there,46.89295,-149.927128,20594,2021-06-12,Forest
Option medical,-30.095154,47.62872,56707,2019-09-06,Forest
Professional effort,-56.293526,65.865375,27183,2025-06-26,Wetland
Number box,-82.030141,110.930971,4248,2023-11-01,Grassland
History you,-75.72019,-86.196568,78146,2026-02-16,Urban
Service late,-58.22382,-153.677137,11061,2019-07-02,Freshwater
Realize trip,47.936804,125.165787,52402,2025-04-11,Freshwater
Executive order,12.671944,-143.246706,26589,2024-01-22,Freshwater
Sea good,-81.265202,-73.191915,2752,2022-04-18,Tundra
Ten itself,-76.874693,151.58871,66367,2026-05-05,Freshwater
Individual compare,83.425798,-101.129524,71581,2017-10-13,Freshwater
Office people,-35.636185,70.653672,12593,2018-06-20,Urban
Knowledge responsibility,86.964041,-102.710064,60686,2017-09-22,Marine
Democratic clearly,34.127298,-28.143304,43557,2026-06-14,Tundra
Become two,42.187946,-135.257402,95798,2024-09-11,Urban
Should yeah,-28.191775,109.537807,81903,2017-04-23,Desert
Deep have,39.682206,17.708822,29360,2025-05-22,Wetland
Significant buy,-62.971528,19.182484,70278,2019-11-02,Urban
Two seat,0.082619,-12.033493,42465,2022-11-25,Desert
Same country,81.585558,12.117953,33802,2019-12-14,Tundra
Foot organization,-6.48856,-34.608471,16114,2020-08-16,Grassland
When which,-71.690082,142.01234,38387,2023-06-20,Marine
Theory challenge,-19.2426,-11.417636,44430,2021-06-12,Forest
Next upon,38.784311,85.716187,36262,2022-06-12,Forest
Enjoy majority,65.931873,128.25872,29424,2017-02-10,Freshwater
Particular these,58.136936,-179.682967,73928,2021-02-25,Marine
Artist also,41.692107,8.277716,53567,2024-01-21,Marine
Believe likely,27.213684,-139.81233,21706,2023-09-22,Grassland
Anything seven,37.936789,94.691601,31963,2018-02-13,Grassland
News personal,39.017117,58.675548,78653,2025-03-15,Freshwater
Tv stand,-13.324439,29.635574,40757,2018-07-21,Tundra
Song blue,-27.108403,-34.548315,75556,2019-11-08,Marine
Such dream,-75.794696,151.819676,45706,2023-11-21,Desert
Style current,-38.78809,74.827596,76791,2026-06-11,Wetland
Case agent,72.994668,122.317183,73764,2024-12-02,Urban
Return accept,-66.621507,-144.076295,85568,2017-07-06,Urban
Class hear,-83.4031,-70.538804,11231,2026-03-29,Urban
Try official,-86.726607,-67.15216,3231,2024-04-28,Wetland
Catch type,6.153942,-70.70556,82600,2019-09-18,Urban
And social,48.396794,158.504504,93636,2021-10-02,Urban
Special kitchen,-26.292447,-122.747239,54992,2018-02-04,Wetland
Hospital year,-66.914482,-40.499693,86349,2023-02-02,Urban
Side leader,-15.175407,-58.70987,97267,2026-07-04,Urban
Picture read,36.824375,116.094278,22914,2021-12-14,Wetland
Film pressure,-62.34124,-41.50664,95067,2023-03-25,Tundra
Concern professional,36.886582,-109.592137,91248,2018-07-25,Grassland
Available only,-54.080428,-107.851166,85066,2023-01-12,Desert
Day represent,19.257117,74.402355,6911,2017-03-10,Freshwater
Policy feel,68.669951,-11.69771,4358,2024-09-13,Freshwater
Rock page,-62.105674,112.731201,31653,2018-10-18,Marine
He good,-20.591137,-134.477085,3278,2023-03-02,Wetland
Hospital business,45.509317,87.097217,52203,2026-03-01,Tundra
Sit those,29.774495,-114.641041,76346,2017-03-26,Forest
Guy big,37.65528,-142.774213,82772,2018-02-20,Grassland
Word she,-35.475378,-7.331222,91442,2017-02-15,Marine
Environmental cause,19.079761,27.495984,35364,2021-01-22,Tundra
Among order,-87.535515,95.774452,29099,2022-12-29,Desert
Answer continue,-85.111973,174.22173,93358,2020-03-18,Forest
Western good,-68.357376,-172.05594,87419,2018-06-16,Freshwater
Mind development,-63.988902,117.370377,7204,2025-08-21,Wetland
Produce fill,77.474202,-127.505265,91212,2024-07-26,Urban
A charge,-41.030337,-129.468482,28225,2016-08-26,Grassland
Lead factor,-88.654963,91.914946,42729,2026-01-18,Tundra
Brother small,20.890822,-119.922193,38835,2026-05-14,Forest
Interesting organization,49.155145,11.399496,31105,2023-12-08,Urban
Go leave,-12.991197,-111.764788,98420,2023-11-07,Urban
Suddenly dog,18.04766,29.998943,10202,2025-02-06,Freshwater
Policy adult,-81.34736,84.604295,14012,2024-06-27,Marine
Four cold,-61.189096,38.320091,31735,2026-05-14,Forest
Town film,-8.821311,-164.824042,3406,2019-04-22,Forest
Appear key,-7.103856,166.179004,27170,2022-12-15,Tundra
Dark leave,-2.726489,44.412025,54431,2020-05-26,Urban
Wind try,56.578606,86.766853,62093,2024-01-30,Marine
Company before,84.731231,-85.22856,28428,2022-07-23,Grassland
Lay picture,-70.123548,-35.163827,80346,2016-08-18,Wetland
Meet reveal,-62.186787,-146.472889,27035,2024-12-12,Grassland
Enter maybe,52.887527,-142.14204,15614,2021-03-21,Grassland
Style beat,58.046466,-168.289725,99130,2023-07-17,Wetland
Over data,73.53396,30.891971,55309,2017-09-26,Tundra
Wind across,11.494864,25.786264,35013,2020-01-02,Urban
After suddenly,-41.404264,34.545738,84960,2023-04-12,Marine
Quickly his,7.607655,-90.003808,6453,2019-11-23,Desert
Child say,43.642178,-20.694437,40805,2017-09-18,Freshwater
Large against,-3.43496,-74.735219,11775,2021-08-24,Urban
Drive soon,54.449709,58.940086,39671,2026-06-16,Tundra
Attack success,-71.75843,-89.006564,70152,2022-12-14,Desert
Any western,-6.37555,81.929527,9977,2022-08-16,Desert
Skill conference,-52.024414,-91.729011,48613,2016-11-15,Marine
Sport TV,-31.450302,133.527515,52210,2024-10-07,Forest
Goal believe,-55.679438,-167.228042,45997,2022-01-18,Tundra
This key,80.10431,94.908829,93440,2020-01-28,Freshwater
Upon allow,-39.976922,-37.864221,80081,2021-05-01,Grassland
Foreign lose,-83.215735,100.119572,45362,2024-12-18,Wetland
Boy yes,62.00955,138.832611,91701,2017-11-26,Tundra
Nation cut,45.577246,-50.479436,2381,2018-03-25,Grassland
Serious professor,57.087047,-60.251784,76093,2019-11-04,Marine
Fund including,-0.541256,64.204961,78907,2017-12-26,Wetland
Camera know,-85.088463,170.932153,7181,2022-11-28,Grassland
Talk represent,15.69957,-102.744697,68102,2018-04-30,Wetland
Try consumer,83.443619,102.215391,28796,2022-02-24,Tundra
