species,latitude,longitude,population,date,habitat
With reflect,42.675275,2.623337,59193,2023-09-06,Forest
Also summer,-57.221808,-70.629472,55287,2016-12-10,Freshwater
Whom place,19.457319,-122.893518,41055,2024-05-27,Tundra
Long Democrat,42.147925,128.299296,14873,2020-06-02,Tundra
Company happen,-58.067584,-159.703151,12391,2026-02-26,Marine
Various share,80.876431,135.0547,5237,2018-04-27,Tundra
Financial approach,21.631307,-70.3305,25189,2022-07-08,Wetland
Bar south,42.459979,160.67832,48121,2020-09-13,Forest
Growth brother,-26.718155,146.75213,30710,2020-02-23,Urban
Oil thought,2.368346,-0.594426,84043,2024-01-10,Desert
Compare computer,12.937385,-146.160397,77396,2018-12-04,Tundra
Others daughter,32.387409,-13.861824,78627,2019-01-17,Urban
Particularly fear,15.08196,22.706513,9475,2016-08-13,Freshwater
Security themselves,34.861722,143.456268,12247,2019-06-07,Wetland
Spring left,36.669789,89.515395,26752,2023-05-10,Urban
Democrat growth,50.800155,77.862375,35127,2020-11-04,Forest
Bring yet,-1.947972,140.154175,60772,2018-03-02,Urban
Process out,1.957562,10.127806,5542,2016-12-16,Wetland
Page occur,54.263687,-89.468745,87770,2026-06-23,Grassland
Bank else,49.584894,-153.341605,93771,2018-07-16,Wetland
According during,23.334144,121.694911,35939,2023-08-25,Urban
Manage recent,-58.013835,-140.73779,54004,2026-06-27,Wetland
In him,-22.712617,21.081834,137,2019-10-11,Desert
Finish seat,-34.512848,61.528044,96013,2023-11-11,Tundra
Worry employee,-26.798299,37.87515,98995,2026-06-01,Wetland
Network next,-1.408473,84.245198,53837,2025-09-27,Tundra
Condition sing,50.09906,67.955835,66565,2021-12-27,Tundra
During young,-5.76486,-60.927853,53799,2024-03-28,Forest
Police check,-79.811162,89.267239,55044,2016-10-08,Forest
Hotel affect,-10.392165,70.617579,32167,2021-07-29,Forest
Consumer language,-73.268954,-161.05573,36985,2017-02-02,Tundra
Side president,-31.043583,39.930509,6679,2019-11-22,Wetland
Plan seek,34.596234,124.983264,95012,2026-03-23,Wetland
Hair toward,54.551959,-9.311417,92204,2017-10-08,Freshwater
Price politics,52.335285,136.273607,21823,2021-08-01,Grassland
Store because,73.579046,27.086206,91952,2026-03-18,Wetland
Democratic trade,86.438318,-157.653073,85182,2017-08-03,Freshwater
This easy,-81.401399,8.863388,56671,2025-11-28,Marine
Information fish,-74.908754,-52.918599,78379,2025-10-07,Urban
He base,39.127163,82.52902,39784,2019-06-06,Urban
Rather guy,-45.74581,110.463923,93891,2020-04-08,Tundra
Site newspaper,-0.670833,112.295309,22014,2023-01-09,Desert
Want force,18.159795,-31.376545,72594,2026-05-07,Grassland
Line common,43.470419,-173.961304,81329,2025-03-21,Urban
Direction look,82.608152,100.765045,92071,2018-09-18,Wetland
Interview learn,-64.658047,-48.790767,89596,2019-08-11,Freshwater
Off view,-73.392388,61.018516,80286,2022-09-19,Marine
Letter on,-53.569269,49.434495,13630,2017-06-05,Wetland
Fire first,-59.95236,38.983995,42802,2024-12-14,Grassland
Weight long,23.454537,109.58647,33401,2018-04-04,Freshwater
Surface hit,-28.02708,-32.735754,76828,2025-08-15,Freshwater
Tv themselves,-11.807159,159.384875,31725,2021-06-08,Marine
Score whose,-39.984058,134.296927,24158,2020-01-01,Tundra
Decide yeah,87.178925,-158.5844,63688,2024-08-02,Marine
Red degree,36.374487,-3.289331,56727,2020-04-12,Forest
Official sell,-26.692931,-46.528101,52347,2018-03-31,Marine
Forget process,-73.877122,148.838415,12840,2018-05-31,Marine
Process else,6.27453,-138.769861,12013,2025-06-24,Forest
Can kind,-86.84278,161.555575,65888,2022-02-05,Urban
North you,-18.906156,-169.925747,95761,2022-08-07,Grassland
Include imagine,71.399212,-36.604872,91820,2025-09-07,Tundra
Hundred win,45.42596,74.17851,41100,2022-11-29,Urban
Energy able,-52.304186,-34.138245,47588,2019-09-24,Forest
Much eye,20.966972,-152.981197,45291,2023-01-05,Grassland
Class decide,-39.213114,-123.455617,33248,2017-02-07,Wetland
Turn arm,-76.793191,-71.206681,30450,2016-09-13,Tundra
Too us,18.192322,-9.883126,14690,2020-07-25,Desert
Always detail,89.130607,-169.177761,3555,2023-09-01,Tundra
Number large,54.761223,6.200248,95374,2018-07-12,Desert
Lawyer camera,-7.247692,-169.176769,84329,2017-07-07,Freshwater
Black political,61.151825,-3.632218,98224,2020-05-28,Grassland
Sound state,-78.509441,-71.390898,49227,2025-04-11,Urban
Real when,-24.682049,56.276659,19606,2021-09-20,Urban
Hold street,-25.685376,120.984344,70886,2021-05-26,Desert
Scientist record,-84.570787,140.422251,82051,2019-04-14,Freshwater
Environment cold,79.17438,141.69975,45711,2023-09-10,Freshwater
Evidence wish,58.731246,99.384743,39192,2021-10-15,Freshwater
Determine then,-34.82508,-165.695718,31938,2016-12-17,Marine
Throughout player,28.608823,63.482755,47513,2018-01-04,Urban
Others short,-18.186136,154.558641,13736,2023-02-16,Wetland
Sing fill,69.668383,145.99068,12030,2019-12-08,Wetland
Become hope,-83.497916,92.077332,99026,2025-09-27,Tundra
Open fill,-69.211898,-39.686079,49423,2020-01-13,Desert
Lose gas,-60.959973,111.418986,41515,2026-04-26,Grassland
Herself current,-61.258211,-62.812793,57026,2020-04-29,Grassland
Majority open,72.684906,-31.062257,78725,2024-07-25,Freshwater
Tell including,-53.739099,166.821747,31348,2016-08-27,Tundra
Media run,35.906582,32.746148,51736,2017-07-12,Freshwater
Well me,-57.943168,126.529696,86231,2021-10-06,Desert
Husband difference,32.545134,-96.822896,36382,2022-04-07,Forest
Weight rather,73.022107,-153.011343,58198,2017-08-29,Wetland
Gas born,-62.825045,100.505461,77510,2017-07-22,Tundra
Even different,-39.254732,-111.614536,64220,2025-10-02,Desert
Situation amount,-59.152394,-63.793883,27858,2019-05-06,Freshwater
Feel your,-18.184528,39.507037,93460,2023-03-25,Freshwater
Thousand law,-68.447252,-164.162811,75963,2019-08-21,Freshwater
Type race,64.177731,-72.180586,41016,2017-03-02,Grassland
While worry,13.519403,107.480247,50627,2024-12-01,Grassland
Very yeah,-59.915668,-121.945942,56804,2022-11-23,Grassland
Throw movement,-76.975072,-109.005176,4486,2024-12-05,Grassland
Economy south,-46.372021,59.626479,92264,2022-02-25,Marine
Quite no,-0.293362,-73.964706,78857,2025-08-27,Urban
Fact fall,58.420824,-103.806113,29667,2023-10-14,Marine
Old painting,55.891297,-89.564986,13263,2017-03-29,Grassland
Development radio,16.342759,-62.579611,18267,2022-11-13,Urban
Expect skill,33.12977,-106.646715,67534,2025-08-23,Forest
Environment talk,49.429266,109.135602,60939,2021-02-15,Desert
Family central,83.118358,30.657739,53260,2020-01-26,Forest
They certainly,-4.715952,74.461183,76265,2020-05-09,Tundra
Individual subject,-84.910895,99.749791,17764,2023-07-06,Forest
Service for,-87.121215,-157.117849,63479,2022-02-14,Marine
System task,83.06898,152.485556,57602,2017-08-06,Tundra
Statement behavior,-75.836051,72.051156,10637,2021-10-22,Wetland
Kitchen entire,8.351623,-163.94059,59769,2020-12-12,Wetland
Teach huge,88.914461,-0.864959,87038,2018-05-21,Freshwater
Here partner,-64.376386,-1.773104,83485,2018-01-29,Forest
Run employee,-16.964765,27.477409,52176,2022-11-21,Marine
We finish,28.001187,148.139545,55340,2019-03-02,Wetland
City allow,-61.880555,-107.124747,46718,2019-04-26,Forest
Baby recently,9.832738,-55.220907,72207,2017-04-30,Forest
Risk line,13.897274,-74.293372,34261,2024-12-04,Freshwater
Exactly affect,0.628665,123.396804,22228,2016-11-24,Forest
Energy provide,-67.70463,126.825323,30725,2020-09-20,Grassland
List sense,55.126477,73.342673,47742,2019-04-29,Marine
Between none,45.045742,89.955731,10799,2024-05-26,Freshwater
West same,63.062718,-72.089604,23364,2024-06-15,Desert
Home including,-40.51708,-145.118766,48735,2019-12-02,Forest
Develop rule,-62.742901,-60.40375,1338,2019-08-23,Marine
Day however,78.252942,101.679413,39362,2024-10-14,Freshwater
Tree at,-68.951084,137.450813,62452,2020-04-19,Marine
Possible commercial,81.275978,-122.439499,65299,2024-01-09,Wetland
Whether option,-60.396544,176.650273,38894,2022-05-29,Wetland
Season someone,88.344561,-136.625067,20897,2024-05-22,Grassland
Detail project,51.24253,-171.324181,12377,2018-08-19,Urban
Example term,-18.529381,21.26685,715,2020-04-05,Marine
Impact still,8.929313,-86.404839,17941,2021-01-13,Forest
Open on,8.183249,151.212004,20715,2026-03-19,Urban
Dream participant,-58.497327,-177.200424,84207,2023-03-11,Tundra
Apply environmental,39.946405,-35.080768,83797,2021-10-25,Tundra
Someone case,-15.432429,121.513846,45664,2022-06-25,Urban
Week be,23.318896,55.251298,49983,2018-10-16,Desert
Do next,-27.975374,125.160546,67716,2017-10-28,Desert
Generation finally,6.009306,-33.259988,21853,2024-11-19,Tundra
Training stock,71.176271,-65.162298,75962,2024-05-14,Wetland
Land meeting,-76.834453,138.021429,60805,2021-02-10,Marine
Figure marriage,8.012066,162.105779,72014,2026-01-21,Urban
Push study,-15.652683,-132.471916,17860,2018-01-31,Grassland
Cultural off,53.022648,12.512067,96618,2025-02-24,Tundra
Onto partner,18.217705,-172.110474,49444,2018-01-06,Tundra
State despite,-67.041148,-141.138387,42755,2018-09-02,Freshwater
Defense return,-64.390482,-141.684565,30619,2020-03-28,Grassland
Lawyer degree,66.440888,23.762294,15753,2019-11-25,Grassland
Surface enter,10.971261,-141.191885,53920,2017-04-18,Grassland
Poor cover,27.035902,-135.595425,11291,2018-06-27,Desert
Kind adult,-67.992499,144.422509,56782,2017-07-17,Forest
Respond prevent,-45.646307,114.706588,53441,2021-08-08,Freshwater
Pass attorney,-43.296353,-132.925841,6064,2022-12-28,Forest
Value artist,-73.013478,82.051271,49249,2024-04-11,Desert
Detail star,-68.080734,-17.348055,71235,2018-06-30,Desert
Share remember,-64.266497,-58.439274,40295,2023-04-30,Grassland
Bar painting,-67.06323,-164.625853,41463,2020-06-23,Grassland
Suggest apply,-3.881458,-158.822048,90534,2024-03-23,Forest
Car region,24.040323,-90.79493,56035,2019-08-17,Wetland
Difference its,-70.559721,160.795208,3833,2018-09-27,Urban
Fish different,65.648886,-80.445885,43335,2018-06-17,Urban
Street bill,-14.472501,-171.156644,39986,2019-08-10,Freshwater
Trade work,-40.168271,-106.224602,99008,2024-07-09,Forest
Institution team,52.956347,61.108389,77912,2020-09-13,Forest
Fire federal,-68.159429,121.141808,85123,2016-09-17,Desert
Occur economy,-6.846575,80.252478,5996,2021-11-05,Grassland
Wish trade,-27.638863,-118.095452,6985,2016-07-27,Wetland
Indeed author,46.37888,-83.787311,28739,2018-06-25,Urban
Upon whatever,-6.975012,-149.404199,40376,2020-05-31,Forest
So agency,80.059374,-60.205886,25096,2017-03-09,Marine
Region exist,-78.438945,-169.250996,69520,2022-03-14,Marine
Popular government,-57.556905,-18.762837,78991,2026-07-03,Grassland
Show media,-68.838416,164.567086,61816,2024-04-08,Tundra
Officer radio,60.511071,110.115655,68495,2023-01-26,Wetland
I plant,2.089454,62.34839,33923,2021-07-08,Wetland
Young possible,-72.977596,90.231578,16184,2021-12-13,Wetland
Peace poor,45.905535,55.27303,98621,2018-10-26,Tundra
Young might,13.701557,138.771935,8810,2024-07-19,Desert
Able home,39.434847,-3.372933,27432,2017-10-08,Desert
Leader parent,42.736979,-178.470842,35663,2024-06-20,Marine
Floor peace,61.892264,140.562243,4114,2026-03-03,Freshwater
Method tax,57.778011,78.310197,968,2020-10-28,Urban
Contain out,-75.156406,124.350319,93031,2020-07-13,Tundra
Teach always,-15.844067,40.486049,71548,2024-05-12,Tundra
Radio difference,64.650793,179.419455,49808,2025-03-17,Urban
Future miss,84.854716,-1.265832,8905,2021-05-09,Wetland
Here prove,-25.301904,118.500685,43824,2025-02-06,Freshwater
Strong past,61.47222,-9.109645,47790,2020-11-26,Desert
Whatever expert,-86.437115,72.00628,55703,2023-12-14,Grassland
Audience deal,-63.679577,166.77952,49489,2017-10-11,Wetland
Set yourself,-54.381728,165.050187,862,2016-11-08,Grassland
Past professor,6.375184,-55.227382,93303,2018-04-18,Grassland
Fine call,76.774041,-173.810339,54682,2021-08-09,Desert
Lot drop,-79.229902,25.322479,38470,2020-10-28,Forest
Standard war,-67.333793,109.140369,5207,2022-02-22,Tundra
Population water,84.173138,-101.453246,51863,2020-02-14,Tundra
Society draw,3.21602,-23.25993,26467,2026-04-07,Grassland
Develop change,-80.983814,44.042594,58977,2018-10-19,Marine
Scene especially,53.205146,164.891086,46585,2023-10-10,Forest
Responsibility war,35.47128,70.996439,84440,2022-08-22,Desert
Rock customer,-61.807684,-143.121735,50046,2022-11-01,Wetland
Ok enjoy,-11.658569,56.877051,74989,2020-11-15,Freshwater
Last many,32.64822,-151.063648,8493,2025-03-08,Forest
Change wait,-2.295264,-6.073746,60035,2018-04-16,Urban
Establish baby,-75.457654,-132.9363,70924,2023-05-30,Urban
Million environment,-0.896454,125.641479,66589,2025-06-24,Marine
Agency attorney,-50.263724,94.443891,14468,2017-05-23,Forest
Trip serve,76.01258,67.542048,88386,2020-03-15,Grassland
Analysis break,52.07637,26.267167,64426,2025-01-31,Freshwater
Offer design,-10.622014,-21.702922,16550,2019-07-06,Wetland
Exactly whatever,-61.057367,-142.055526,9196,2017-03-05,Urban
Effort power,10.734806,123.551568,29401,2022-06-30,Grassland
Movement entire,-58.476543,0.366379,98762,2016-08-11,Grassland
Green even,-22.669602,-137.213638,33130,2018-10-23,Urban
Store line,20.505928,177.999032,84000,2026-03-20,Marine
Know off,-1.758087,35.261922,45220,2024-09-16,Forest
Now debate,-68.758154,151.151853,41000,2026-01-17,Wetland
Concern against,1.27149,-150.276493,75643,2024-01-06,Desert
Traditional yeah,-27.171203,19.980654,37818,2020-03-02,Freshwater
You task,-69.473173,-129.535099,62395,2018-04-27,Urban
Similar despite,31.91651,-146.67015,11603,2025-02-26,Marine
Let too,11.976663,140.014038,29455,2018-05-23,Freshwater
Smile night,22.945728,-104.293975,57216,2017-07-10,Freshwater
Very let,-25.055192,5.199288,72246,2024-09-21,Forest
Modern child,54.92347,-43.839109,77310,2023-12-01,Wetland
Mean surface,-47.181232,122.766246,61323,2022-02-04,Freshwater
Vote tell,26.698858,-122.889972,68061,2020-01-18,Desert
Heavy example,50.354981,79.706021,10877,2019-08-03,Wetland
West decade,37.485468,-104.609019,38609,2024-07-20,Grassland
Yard head,70.039665,-40.880905,18645,2018-12-21,Urban
While cold,75.601958,72.276437,78265,2019-09-23,Urban
Husband rise,-37.942754,122.43574,49793,2017-12-18,Tundra
Likely bag,-17.806895,-89.087366,2779,2022-03-09,Marine
Stop interview,36.409232,117.001253,83906,2016-08-13,Wetland
Of why,50.102016,-80.088288,569,2020-05-18,Wetland
Around seek,-46.841,18.785278,56152,2023-08-26,Forest
It memory,42.017896,29.523778,29173,2020-09-15,Wetland
According too,10.796889,-114.868086,41585,2019-09-29,Tundra
Item particular,85.915801,134.903814,61136,2020-02-29,Wetland
Every over,35.053535,-173.739689,1472,2025-09-02,Grassland
As same,13.377907,40.528356,93152,2020-10-07,Urban
Right take,-72.384192,-39.15259,65647,2023-04-05,Desert
Mr land,-75.402543,2.560604,2208,2023-06-30,Wetland
Lot by,30.810096,-151.847198,64217,2025-01-08,Forest
Draw risk,-7.687357,168.352682,67776,2024-05-07,Marine
Word drug,23.632386,10.015355,48797,2021-08-20,Forest
Nature series,-63.698827,10.989852,26282,2018-11-04,Tundra
Particular authority,-18.073067,-142.717835,49811,2018-02-01,Urban
Sometimes impact,29.744204,37.503512,95814,2022-07-10,Desert
Small final,24.168863,117.427971,18438,2025-07-25,Marine
Economic star,88.151296,157.804125,44025,2023-01-04,Wetland
Material spend,-74.644876,-77.262167,95670,2022-01-03,Marine
Foot serve,-0.464513,76.115589,90700,2020-05-09,Tundra
Think world,-63.437014,48.380224,1570,2024-11-07,Forest
Interview crime,37.687618,-144.745866,19143,2018-09-03,Freshwater
Throw machine,-44.44261,-71.27935,44108,2021-02-17,Desert
Stage fine,2.4087,-137.032196,88800,2021-12-11,Wetland
Idea indicate,-48.966596,-142.333953,71136,2019-10-27,Wetland
Now than,56.803858,-62.708453,813,2020-05-22,Grassland
Policy amount,18.941996,160.386113,75809,2026-05-14,Grassland
Modern sell,-1.409679,11.655668,6592,2017-12-27,Wetland
Prevent husband,78.641244,-9.789322,69748,2024-03-28,Freshwater
Trial who,24.632833,23.946754,11823,2020-06-08,Grassland
Others concern,-53.747745,-26.947275,26361,2023-01-30,Tundra
Leg charge,9.218512,166.950327,82214,2020-10-06,Tundra
Approach though,2.121951,-147.787398,38030,2018-08-08,Forest
Guy need,-12.806978,-154.468532,69417,2019-12-02,Tundra
Indicate partner,-72.058837,86.097099,33988,2024-01-10,Freshwater
Campaign Republican,-39.238749,-37.813898,39438,2022-06-24,Freshwater
Store well,-27.021369,1.256084,59522,2024-07-15,Wetland
Beautiful history,42.426918,64.672758,42883,2018-12-12,Marine
Truth account,-40.06173,26.807741,45218,2017-05-26,Freshwater
Visit central,87.002566,-89.088053,54568,2022-10-13,Wetland
Try white,-21.460185,-85.46844,98804,2019-01-30,Desert
Head life,-54.495284,-18.740155,4776,2021-05-01,Urban
Condition various,-34.793104,166.712136,6369,2019-04-13,Forest
Book hundred,-11.256558,-163.109377,65805,2022-12-05,Forest
About school,-9.711331,93.392851,84893,2024-10-04,Marine
End assume,2.933796,-24.518581,52197,2022-04-26,Wetland
Read rule,-23.898435,-155.560778,76049,2022-01-20,Desert
Teach star,4.41946,112.895839,94956,2024-06-02,Marine
Tell may,33.699441,163.390717,53912,2020-04-12,Desert
Speak person,20.398835,-145.355478,9495,2023-04-18,Grassland
Include likely,-59.633836,2.180913,33077,2023-11-07,Grassland
Become support,64.872109,43.717109,84161,2023-10-04,Wetland
Baby allow,56.414521,-45.909678,63253,2025-10-23,Urban
Partner minute,-75.217007,-16.060357,36482,2017-06-25,Tundra
Take eye,38.968196,-112.022314,67524,2024-04-14,Tundra
Although of,68.891203,161.45944,73237,2022-02-13,Forest
Tree day,9.626419,-100.930086,26213,2021-07-10,Marine
Central decision,-18.577029,138.651475,24341,2024-07-31,Grassland
Consider try,-24.464418,115.980261,85015,2021-06-19,Wetland
Write serious,76.3755,-157.424928,81466,2019-08-11,Forest
Take impact,-77.027873,54.380248,13631,2024-02-22,Forest
Happy question,-18.528484,-128.785769,97972,2022-12-31,Urban
Off decide,-53.270231,64.879995,49076,2024-04-24,Grassland
Coach myself,-46.80369,2.620135,77605,2017-03-05,Wetland
Last everyone,-60.439302,157.002218,43643,2025-06-29,Marine
Entire take,0.556545,119.654188,95323,2023-04-06,Urban
Whole country,67.05715,-67.700842,96294,2019-07-11,Tundra
Truth lawyer,-10.488789,107.571225,74939,2016-09-19,Grassland
Teach call,28.154074,-40.247607,53386,2018-10-17,Desert
Continue choice,30.00979,-117.280274,6761,2023-05-12,Grassland
Family arrive,-37.900213,-168.106853,18410,2025-11-02,Freshwater
Parent PM,51.022002,60.856745,27446,2020-01-04,Urban
Production go,13.670275,-15.962698,30679,2018-09-05,Marine
Manage new,-12.519511,-86.805864,28195,2025-06-13,Freshwater
Sound law,35.171524,-127.622122,67363,2025-04-10,Marine
Military onto,-80.857441,1.13271,90360,2021-05-06,Freshwater
Week mouth,46.286862,77.375008,55039,2019-05-09,Freshwater
View purpose,50.939971,-133.649104,15350,2020-09-28,Urban
War entire,51.705494,-70.842725,6114,2022-05-09,Marine
Prevent front,-53.525078,20.962931,59491,2021-08-16,Urban
Employee skin,-86.296422,2.984236,37027,2023-04-04,Urban
Everyone simple,43.605603,61.227594,82474,2023-02-22,Desert
Already political,-25.678059,-16.361654,45222,2021-04-02,Urban
Scientist since,-13.207398,-17.78483,68762,2020-01-30,Urban
Spring range,-14.289219,55.101908,59782,2018-09-06,Urban
Leg throw,-51.817602,-82.917058,65284,2018-11-26,Freshwater
About agency,55.22262,-12.415244,79724,2023-11-30,Tundra
Woman about,-2.817592,-39.201668,79458,2025-12-01,Grassland
Shoulder reflect,35.437149,-166.076335,6429,2020-01-29,Wetland
Car good,-54.250437,-127.059463,31773,2025-10-25,Grassland
Worker great,78.32921,-109.430736,27371,2018-07-05,Wetland
Within seek,11.32864,38.798778,91294,2021-09-23,Freshwater
Task material,-34.024824,-53.935277,88369,2025-03-07,Desert
Interview yard,-50.770924,156.720899,10835,2026-03-17,Forest
Debate imagine,57.474156,99.895388,30476,2019-06-14,Wetland
Decade one,81.999906,-119.844226,50511,2020-02-01,Marine
Measure citizen,60.472824,170.442362,18643,2021-01-06,Desert
Hold mean,-11.813675,-110.197126,38046,2021-08-26,Urban
Their goal,80.35632,-87.971202,51296,2022-11-04,Urban
Attorney after,-73.087042,94.791463,12135,2022-10-23,Freshwater
Today couple,-56.82543,-97.598073,67267,2022-03-16,Freshwater
Husband whose,-13.324687,167.641187,68508,2017-10-25,Grassland
Increase game,-30.711042,44.641183,88629,2024-04-06,Wetland
Own space,-83.051313,38.139203,61550,2017-06-02,Forest
Everybody president,57.244404,-75.479651,15081,2021-01-30,Urban
Hold hard,-64.849139,-92.766391,19897,2020-11-18,Urban
Green such,-62.119646,-92.982484,251,2022-03-16,Forest
Environmental white,40.49566,-48.732205,39147,2021-08-09,Forest
Since report,-70.185961,128.608086,1734,2022-03-25,Urban
Smile ground,56.67112,-167.233483,70106,2018-12-14,Wetland
Nature few,-34.283087,-178.224343,36568,2022-10-06,Grassland
Through high,-74.78854,-26.35901,90949,2018-09-19,Desert
Support ability,74.570779,100.249148,92611,2021-07-15,Wetland
Environmental the,3.48246,-27.173982,57577,2024-11-15,Marine
Any whom,-20.979803,26.536273,83572,2021-10-20,Wetland
Scientist board,29.746904,-141.700118,70160,2016-10-03,Tundra
Everybody chance,-43.675516,-78.222092,25360,2025-05-27,Urban
Thing song,-78.241236,165.868491,18892,2020-02-24,Tundra
Idea water,77.75616,159.470265,61290,2023-06-18,Urban
Understand hundred,10.351503,-20.919214,25523,2023-12-21,Desert
Concern economic,49.516893,71.854208,83238,2018-01-27,Forest
Inside message,77.873596,-98.303441,83558,2026-02-23,Urban
Deal growth,85.686604,14.908796,61227,2019-12-19,Freshwater
Occur candidate,1.781326,1.439959,46892,2018-08-01,Forest
Item quickly,-0.472664,-65.437109,36320,2022-03-13,Tundra
Director continue,0.370753,-5.125432,74712,2024-12-05,Marine
Read long,-69.728877,105.206191,4268,2024-10-01,Forest
Indicate dog,69.953505,43.418196,80789,2020-08-23,Tundra
Nation tonight,-82.802369,112.156887,28870,2021-03-01,Desert
Seat mind,-18.351035,171.683086,67188,2019-11-17,Marine
Rich five,-17.524935,163.597982,27517,2024-08-20,Urban
Create trouble,-16.670502,94.499844,49182,2017-09-12,Desert
If before,-54.302203,96.733421,93306,2022-09-03,Urban
Major trade,17.01011,20.227049,27310,2026-02-16,Desert
Member seem,66.256503,127.093377,18917,2024-07-11,Freshwater
Remember start,64.219732,15.331649,20546,2020-11-11,Freshwater
Knowledge quite,-89.490569,41.343311,48554,2017-12-11,Desert
Read generation,-45.814734,-130.840498,67998,2024-05-10,Urban
Past long,43.456081,-169.725917,63208,2021-11-04,Freshwater
Husband whom,10.010501,34.252645,98766,2023-06-05,Desert
New you,13.504559,74.137876,25616,2020-01-09,Desert
Always local,-28.879681,99.190306,59492,2023-05-16,Wetland
Big raise,10.549186,-79.65741,13407,2021-03-04,Forest
Decide work,-7.526558,-152.139589,84848,2017-03-31,Desert
Land shake,22.255877,-122.135607,76341,2025-08-31,Tundra
Goal into,-69.668177,158.26892,72356,2018-10-31,Desert
Church myself,-31.022125,-142.36203,54831,2016-10-31,Freshwater
Future measure,75.958272,-130.267705,74229,2024-01-09,Freshwater
Tell health,44.225441,100.112145,37023,2019-09-13,Urban
Page material,-18.053206,-165.647886,40349,2024-12-10,Desert
Despite wish,71.116025,-80.401446,29489,2019-03-23,Grassland
Series thus,2.594177,160.91619,3054,2025-10-07,Freshwater
Turn political,1.036612,19.31507,38629,2021-11-30,Wetland
Southern need,85.84278,27.717095,39631,2024-10-26,Forest
Reality away,32.931747,159.164847,39157,2018-07-10,Desert
Shake war,24.453223,-113.912419,79439,2020-02-11,Forest
Stage happy,16.611107,-162.395997,9229,2021-11-28,Freshwater
Establish share,-21.318895,5.708932,36311,2018-04-08,Urban
Everything that,-87.309648,-97.00908,49005,2022-08-04,Wetland
Address source,50.671439,5.564712,19553,2017-12-02,Desert
It laugh,84.426584,36.96337,51152,2026-06-25,Marine
Natural without,-69.203818,-70.82281,70481,2018-11-10,Urban
Window side,7.265707,-138.076169,53862,2017-08-27,Grassland
Bar increase,69.881276,-71.952864,95083,2016-07-26,Marine
Performance military,6.545975,-156.997357,90375,2016-09-13,Grassland
Different human,4.345862,150.180755,69231,2022-11-16,Grassland
Appear word,-33.634485,-157.228596,26107,2026-04-12,Marine
Herself citizen,76.361814,98.538556,25945,2017-09-07,Tundra
Continue tend,-89.43283,-31.370494,90584,2025-06-07,Freshwater
Door owner,-45.476538,-122.787852,71266,2024-10-05,Desert
Which strategy,-35.745877,0.368847,64400,2024-04-02,Forest
Season player,48.888633,167.784442,82810,2022-11-13,Forest
Imagine life,-4.468527,-124.962054,21868,2020-04-30,Forest
Television picture,-27.358924,156.474558,94753,2018-07-20,Marine
Nation human,-49.301575,30.415536,6038,2020-02-22,Tundra
Section child,-37.285377,65.126218,36149,2018-09-25,Desert
Child industry,-15.640669,-49.714905,13340,2022-07-12,Marine
Game explain,-46.094274,177.622752,82892,2017-04-23,Tundra
Parent debate,-31.215413,-179.880267,23165,2023-10-21,Grassland
Contain part,7.734899,116.928281,71030,2018-02-08,Freshwater
Stuff mean,-83.80971,-38.152392,70013,2016-11-11,Freshwater
Modern half,9.444069,28.470667,97861,2024-03-28,Desert
Until interview,-2.760827,-20.755469,77231,2023-11-26,Wetland
Himself former,16.436048,81.279561,610,2020-06-25,Freshwater
Approach notice,-25.045291,155.347721,15106,2020-08-17,Urban
Its cup,-16.008006,37.197866,52430,2023-03-02,Desert
Improve approach,29.498933,-124.911776,95266,2026-02-25,Urban
Line city,-22.386605,-74.827031,26239,2019-06-04,Grassland
General interesting,-10.5937,-116.504908,7835,2024-02-15,Freshwater
Life color,88.148477,176.789623,12473,2024-11-02,Desert
Author much,-72.452729,136.939367,93496,2020-10-13,Forest
Down perhaps,75.907236,143.896126,66312,2026-06-22,Forest
Window especially,5.96692,-84.416898,3805,2024-08-22,Freshwater
Large white,49.848108,105.00045,53624,2023-12-14,Desert
Positive present,55.96507,139.735113,24543,2018-02-01,Tundra
Impact each,51.86414,74.495806,9782,2020-04-19,Urban
Something painting,-71.804999,-30.743712,38561,2017-08-19,Grassland
Candidate special,4.337554,-68.871245,88323,2022-01-21,Desert
Where impact,42.341582,-56.114648,1146,2023-08-03,Desert
Health mission,-68.018759,-30.605671,5583,2025-08-12,Wetland
Memory growth,-48.50034,121.985122,50928,2022-04-09,Urban
Population military,28.067594,-135.360475,77420,2022-12-03,Freshwater
Our trade,2.649774,-69.447865,76139,2017-02-28,Forest
Leave hold,-9.1659,-77.186822,45915,2025-10-22,Urban
Business operation,-79.858902,-104.64529,14233,2022-03-16,Desert
Mrs born,61.552488,121.430871,47268,2026-01-03,Forest
Still wait,17.730501,-150.031103,87260,2019-03-27,Desert
Share there,29.951615,-54.453044,18443,2021-01-23,Wetland
Best buy,-24.194327,36.305299,80706,2021-12-05,Grassland
Nature hit,51.993225,-117.384499,20236,2019-09-27,Marine
Through everyone,75.103796,154.070564,37766,2025-11-22,Forest
From identify,-19.696463,51.367197,29169,2019-04-13,Marine
Notice I,-6.673515,-34.862219,61097,2020-05-06,Wetland
Several still,-29.348343,139.691899,86664,2018-02-01,Urban
Degree religious,-53.672825,49.176781,40293,2022-11-17,Tundra
Position break,18.004313,159.8275,35747,2020-11-29,Marine
