species,latitude,longitude,population,date,habitat
Son medical,15.016342,6.009263,94300,2017-11-02,Grassland
Left sure,57.771744,34.74331,99056,2023-02-20,Grassland
Body adult,-87.089871,-126.969055,4286,2026-06-25,Grassland
Thus represent,34.140002,27.885291,9285,2024-02-18,Tundra
Case project,80.709025,-91.012612,10567,2023-12-04,Marine
Measure their,85.873998,-0.205037,90406,2021-07-07,Urban
Goal land,20.009054,58.50297,18765,2022-12-03,Marine
Industry soldier,44.790249,-162.996145,31669,2021-04-04,Tundra
Respond step,-73.349704,-140.706605,11150,2025-01-19,Grassland
Never century,-46.785485,67.884409,73439,2016-12-22,Urban
Subject some,2.76655,138.893578,32506,2018-06-12,Grassland
Environmental culture,86.085282,-69.388458,55915,2025-08-25,Wetland
Despite drug,30.498665,98.55103,55410,2021-01-22,Urban
Once him,-7.248258,23.529415,67027,2018-09-19,Urban
Sign since,40.465463,-48.378912,48599,2025-03-16,Forest
Plant perform,56.45939,71.206242,8648,2017-07-25,Grassland
Produce them,88.394185,-107.651215,12822,2025-06-17,Wetland
Next strong,-25.45981,71.26495,6909,2018-08-31,Freshwater
Able better,-42.992193,17.513008,44837,2026-02-23,Grassland
Charge different,-72.14228,-3.220713,80250,2025-04-16,Forest
Worker interest,-85.69379,175.419273,59464,2022-06-14,Forest
Successful course,27.424274,39.693707,96337,2024-10-15,Marine
Difficult speak,-37.647621,8.223451,44232,2016-09-22,Marine
Various cell,-67.622347,-4.95877,5745,2026-01-01,Desert
Cost discuss,-13.68783,61.335328,55131,2019-04-14,Marine
First growth,-8.154474,-163.431097,94140,2020-10-06,Urban
Religious go,-68.19469,-143.107808,47319,2023-07-17,Urban
Including enter,-18.508587,-98.496673,29977,2021-11-07,Marine
Apply speak,44.860794,-24.450935,19221,2025-07-13,Forest
Listen food,-4.096683,119.853943,4472,2017-04-19,Marine
Car card,-79.431848,5.616074,34043,2024-04-14,Tundra
Serve mission,-53.152417,168.62653,64210,2018-07-06,Grassland
Girl southern,67.579057,-25.462179,25683,2026-03-05,Grassland
Place sit,-74.20205,59.454991,91588,2019-01-29,Marine
Program notice,89.477729,160.31551,99137,2018-04-30,Desert
Painting Republican,77.133334,2.001826,95619,2019-08-16,Wetland
Boy small,65.644097,-44.971655,43593,2021-03-04,Tundra
Pick read,-81.585792,-62.147058,30327,2024-03-03,Grassland
Window dog,-60.481553,-178.881182,55234,2021-09-06,Desert
Know stand,56.804648,83.740128,42225,2022-10-30,Forest
Republican American,68.66868,-159.575481,6889,2023-04-02,Urban
New discover,80.239309,-86.207381,70235,2019-06-16,Urban
Else officer,62.948837,-177.164632,46183,2025-12-07,Forest
Call certainly,-64.778355,-77.182827,47680,2021-10-26,Urban
Care difference,-37.984609,57.211937,57291,2024-02-01,Tundra
Car point,-86.104279,66.177302,57992,2022-08-02,Grassland
Table culture,-38.401082,-62.661491,88468,2025-11-28,Forest
Training back,-20.086367,-21.999742,58304,2021-05-12,Tundra
Born create,-64.539042,5.067055,44550,2017-01-20,Tundra
Note service,36.053955,-137.007883,50026,2021-05-27,Tundra
Before receive,12.383367,30.019309,76902,2025-05-03,Urban
According hotel,-14.126373,110.394369,8493,2022-07-18,Urban
Hair analysis,-11.271053,34.595504,4193,2018-06-13,Marine
Into character,21.883544,10.835175,65359,2019-12-20,Forest
Change last,-16.798198,-8.641767,57228,2021-07-02,Desert
Serious attorney,-43.164019,-40.580737,46887,2017-02-26,Urban
Really will,82.214065,-136.570772,13899,2022-09-23,Grassland
You water,34.115626,88.396325,6632,2023-10-24,Wetland
Various local,-80.301444,-77.324707,93730,2024-05-31,Forest
Final safe,3.420878,-165.917263,40816,2020-12-02,Desert
Before think,59.208872,5.345561,76525,2023-04-15,Desert
Bring movie,67.773353,-54.36639,46898,2019-04-13,Marine
American loss,-47.197627,-151.750471,51544,2017-05-23,Marine
Wide girl,85.289318,-172.848126,54004,2017-08-18,Urban
Create poor,50.186282,-78.70651,92968,2023-01-05,Wetland
Road much,0.992314,152.110408,23690,2017-08-12,Forest
Reveal save,10.388786,40.060123,59425,2026-02-09,Forest
High camera,32.392242,107.853862,65313,2021-07-10,Tundra
Produce main,46.195324,-103.262044,26766,2019-12-07,Tundra
Watch protect,-26.971127,-143.343179,49272,2016-12-07,Freshwater
Measure various,89.900615,178.23406,63492,2025-08-04,Urban
Drive modern,-52.527832,-65.306682,34648,2021-02-28,Marine
Toward miss,-3.223427,-83.694505,40889,2025-12-07,Grassland
Sit into,-67.262843,72.161711,53672,2022-08-20,Forest
Human chair,-25.965334,3.064298,37827,2025-11-04,Desert
Term for,-56.76428,-114.138343,97099,2020-01-02,Freshwater
Stay worry,6.400106,60.744366,50683,2021-06-14,Marine
Seven summer,-53.04532,-139.086591,3400,2022-01-07,Forest
Opportunity local,-70.377699,-108.065864,26487,2024-10-26,Grassland
Project degree,-58.883326,-159.07137,8340,2024-09-08,Forest
General however,65.96631,107.431953,8444,2023-12-27,Marine
Federal reveal,36.174596,-95.423358,85817,2016-12-22,Marine
Medical professional,-77.241626,-57.678228,55540,2025-05-05,Grassland
House service,46.111031,90.395031,899,2023-05-22,Urban
Get and,-63.375952,-97.089252,37096,2023-04-04,Wetland
Production cup,59.900789,-172.716895,85328,2026-02-22,Freshwater
Yes where,2.255207,-50.439615,16631,2025-02-10,Freshwater
Manage national,-44.83849,30.466083,93194,2020-10-05,Grassland
Education fine,37.02172,-77.070298,20800,2017-08-02,Desert
Tv enjoy,-62.23913,-137.836241,95218,2025-07-01,Wetland
From again,-81.339474,42.604074,37471,2024-10-15,Grassland
Involve accept,85.444682,-108.762386,48764,2023-10-05,Urban
Effect tell,-36.186114,3.304334,14752,2021-07-09,Urban
Behavior wait,0.755157,-49.467666,74561,2018-02-18,Urban
Research attack,-13.335087,-179.103348,27294,2025-01-05,Marine
Decade people,77.706954,151.606014,23056,2025-08-28,Grassland
Identify throughout,-67.786433,63.666197,91057,2020-07-31,Marine
Affect issue,47.324019,176.810886,49490,2018-08-26,Grassland
Discussion choice,23.65803,-159.873907,41396,2025-01-01,Grassland
Again rule,56.12761,-177.040537,75596,2016-08-16,Desert
Such relate,86.569016,115.29211,25976,2022-11-14,Forest
Wide consumer,21.618158,-27.200442,42519,2024-06-15,Grassland
Person after,37.413418,147.292783,73667,2021-06-16,Freshwater
Side bed,-62.646827,-177.222888,50825,2016-11-30,Desert
Per it,-14.59523,-140.971266,68698,2023-10-12,Tundra
Tax either,-39.580872,-116.488497,81430,2018-02-15,Tundra
Control various,-67.726254,-76.396961,62483,2021-02-14,Tundra
Professor want,-75.945007,-49.536942,44406,2024-10-19,Tundra
Way program,-18.19033,20.297358,29558,2021-07-23,Freshwater
Without know,19.923863,-36.369565,45769,2018-01-17,Urban
Moment recognize,3.236609,-89.390037,52438,2018-09-12,Wetland
Into stand,6.595552,5.330304,16662,2022-07-06,Urban
Major manage,-40.232205,-54.57918,60309,2018-10-31,Freshwater
Live there,-34.260348,-142.559155,59116,2026-02-12,Urban
Agency next,46.288418,-31.918948,56489,2025-09-25,Forest
Also guess,-60.126951,-177.348902,81112,2016-12-21,Forest
Within best,50.026541,-71.097052,81574,2017-09-05,Forest
Mr send,85.203223,114.474807,74439,2024-02-15,Forest
More serious,39.551867,-41.904215,64322,2018-11-09,Forest
Scene another,-2.030526,-139.892733,44095,2026-04-25,Marine
Board organization,17.11317,37.463685,4053,2022-12-24,Wetland
Do person,-28.643565,-133.080088,4408,2019-03-08,Freshwater
Activity experience,-30.623497,29.798374,82875,2019-04-23,Urban
Will late,-39.769493,-133.330901,99933,2024-06-06,Forest
However small,-30.617345,13.54938,5340,2022-04-08,Desert
Open talk,24.713844,128.772636,85682,2016-07-28,Desert
Prevent now,51.6965,-160.323695,59617,2024-01-25,Marine
Her itself,42.087829,35.454283,23335,2020-10-12,Desert
Call magazine,12.644357,69.476657,90747,2019-04-21,Urban
Certain kid,-9.887879,122.060268,1520,2025-07-19,Wetland
Matter price,-14.848162,-128.72038,86096,2022-12-30,Urban
Way whole,-33.710388,126.354824,56089,2026-06-24,Freshwater
Dinner dark,-39.037371,-61.333722,28209,2018-05-26,Wetland
Best call,64.093803,-155.054523,66236,2019-09-28,Desert
Oil glass,62.609874,-132.829407,65285,2025-11-13,Grassland
Ahead show,-79.19249,42.541612,45802,2023-10-20,Forest
Public we,-39.962265,92.835752,44196,2023-06-21,Forest
True foreign,76.874462,36.823881,98384,2021-08-17,Desert
Hour here,-1.626978,-160.257791,60577,2025-04-29,Urban
Up very,-35.354537,-67.986244,46887,2016-11-30,Desert
Most player,-56.94827,67.91842,65866,2019-02-03,Grassland
Seek answer,50.139536,47.56409,14156,2022-12-13,Urban
So idea,0.765087,-153.210958,50286,2017-03-08,Urban
Wide week,-25.711701,-173.385124,20777,2017-10-08,Grassland
Amount same,85.289635,-31.999589,7417,2025-09-11,Tundra
Study knowledge,20.207507,-137.731979,77726,2020-04-17,Marine
She story,25.590764,-80.470236,6193,2019-05-17,Wetland
Even drug,-80.363039,-172.426917,10651,2017-08-21,Forest
Successful movie,-31.697973,-32.497922,99799,2026-03-17,Marine
Base population,-27.246333,-154.287598,18086,2017-06-12,Forest
Perhaps poor,-12.571139,-153.483732,94069,2023-05-19,Marine
Guess very,28.673249,-32.677454,39140,2018-04-03,Grassland
Wide officer,-42.949923,14.739191,76811,2023-01-06,Grassland
Drug will,60.75225,74.319564,3541,2017-12-12,Tundra
Standard senior,42.820665,42.208007,27315,2020-02-13,Tundra
Specific central,-89.176548,-13.655257,14251,2016-09-10,Wetland
Property I,4.719491,-115.84867,36711,2018-06-13,Desert
Safe rich,56.385436,-20.513757,84873,2025-02-19,Forest
Factor team,58.574102,65.033898,28940,2023-11-30,Desert
Pressure pattern,59.034573,3.294533,33997,2016-11-12,Freshwater
Important purpose,-89.846362,-79.403825,29969,2020-11-04,Forest
Understand wonder,-59.859275,131.29685,68869,2023-02-22,Freshwater
Talk work,70.852327,-119.99308,18061,2025-10-04,Freshwater
Food lose,7.669689,49.358505,44240,2021-11-08,Freshwater
Against effect,-65.700585,-69.588017,40007,2024-08-17,Wetland
Voice day,-21.41699,-89.989797,13768,2019-04-19,Forest
Strategy attack,-57.365082,113.187142,93910,2019-08-15,Freshwater
Themselves wonder,-25.584579,-168.805444,96693,2016-10-30,Grassland
Participant growth,28.781636,104.820172,4325,2024-09-14,Wetland
Including chance,-9.17016,9.387579,72883,2019-01-11,Urban
College much,72.830976,153.433272,90512,2025-02-03,Grassland
Fill full,-78.312378,-179.639605,56453,2018-03-03,Desert
There office,11.386204,63.534428,49289,2026-07-14,Forest
Improve character,-68.217952,-146.739821,57722,2025-01-24,Marine
Where particular,45.355987,85.797793,77727,2021-03-25,Tundra
Nation beautiful,20.890333,-71.562764,1098,2025-01-27,Tundra
Some assume,-46.77836,148.287654,14613,2018-02-23,Tundra
Baby ever,-38.099656,104.050986,80737,2017-08-04,Freshwater
Church bring,-35.863738,83.62377,12419,2020-07-14,Urban
Certain society,-64.734001,10.14136,62931,2019-09-13,Forest
Tree consumer,32.120757,-82.676892,30094,2025-04-12,Grassland
Detail stand,-54.918941,-22.595143,91705,2026-03-13,Desert
Nothing and,-33.094453,42.304811,93971,2024-12-18,Grassland
Free challenge,-64.171199,-4.241721,79087,2026-05-09,Forest
Would also,57.678193,-161.125083,36045,2017-11-16,Tundra
Fear attack,-77.762887,55.658861,47450,2022-11-26,Freshwater
Sometimes action,-36.838995,39.409864,97227,2021-10-08,Marine
Crime myself,32.865571,34.963786,48140,2018-11-20,Freshwater
Certain easy,-0.043876,85.936874,61409,2023-04-08,Tundra
Answer network,8.97891,25.144012,82864,2023-11-16,Wetland
Wall kitchen,45.668597,22.913766,53029,2024-09-15,Urban
Life also,16.119112,43.351885,20778,2018-09-11,Forest
Month value,-51.469133,34.957357,82800,2026-06-16,Marine
Religious event,83.674471,-82.923332,91807,2016-10-18,Urban
Game image,-11.300341,6.671779,56541,2016-08-07,Desert
Gas political,28.439195,-52.790484,62798,2016-08-30,Freshwater
Soon talk,-10.756595,38.99999,77581,2020-01-13,Freshwater
Where boy,-8.963439,-179.914413,83754,2020-12-29,Urban
Energy guy,88.301403,20.895345,78742,2018-05-28,Desert
Memory sign,73.672328,86.892781,95835,2017-02-08,Wetland
Stock long,18.663482,167.50006,25406,2024-09-04,Desert
Might create,-41.766938,55.85847,23734,2020-06-20,Wetland
Industry standard,-64.922395,-30.831038,92717,2021-12-20,Tundra
Policy their,-36.986819,174.329527,60476,2016-09-18,Wetland
Share research,2.884864,-47.760952,60194,2019-03-10,Marine
Far likely,47.128271,73.54952,71844,2020-02-25,Tundra
Head sound,-87.400095,102.134489,90789,2020-06-10,Desert
Quickly year,-1.421594,24.754509,68104,2025-12-22,Wetland
Grow exist,23.357774,-161.029058,9448,2019-12-22,Tundra
Minute hope,35.283504,-49.71221,87536,2023-09-27,Marine
Though stand,-21.502295,-145.825872,97691,2024-10-26,Desert
Price rock,-43.039537,-114.319368,88794,2017-03-03,Wetland
Democrat response,-25.544824,154.797737,63345,2017-10-27,Wetland
Your first,57.159164,61.289476,2332,2017-08-09,Desert
Management better,54.65324,41.124002,45624,2025-12-13,Urban
Guy the,37.393968,39.141545,65423,2018-03-02,Wetland
Order piece,15.162378,21.266663,60689,2025-11-03,Forest
Follow firm,-74.461812,-15.04039,85683,2023-12-28,Desert
Human generation,-3.455633,-82.013093,43591,2023-05-21,Urban
Doctor instead,34.91612,-7.867382,17331,2017-11-17,Urban
Peace both,55.848375,-105.571351,88437,2017-04-11,Freshwater
Hour born,-23.881483,66.156859,24617,2024-07-09,Freshwater
Help fire,81.211875,132.9671,20890,2017-06-17,Forest
Explain trade,17.641908,28.703696,37951,2021-02-18,Urban
Least organization,-50.753494,90.192077,9314,2025-06-07,Urban
Speech however,70.198366,-128.177204,10022,2026-03-07,Forest
Interest behind,0.047268,-82.693423,80855,2020-11-22,Tundra
Return plan,36.020748,-172.257265,69229,2024-08-18,Forest
Of process,-16.292813,-29.033285,74740,2026-06-03,Wetland
Detail time,51.552115,142.137166,85558,2023-02-06,Forest
Writer page,-49.603795,87.201672,88412,2026-05-30,Forest
Nothing simply,50.929439,8.895385,43305,2018-03-30,Tundra
Perform expert,-50.456799,-0.589814,22552,2022-05-11,Grassland
Necessary show,-73.427322,143.095594,8903,2021-03-25,Urban
Hour positive,-34.551139,146.622636,76547,2018-07-11,Forest
Type class,-11.067595,5.51798,64416,2018-08-03,Tundra
Wall entire,1.635822,63.55737,99846,2020-11-09,Freshwater
Way each,7.377986,-35.519314,77828,2022-08-13,Forest
Establish order,71.611183,-83.349818,89808,2019-03-21,Urban
Push his,59.032111,51.682947,336,2020-07-24,Urban
Response institution,68.202971,68.543739,42691,2019-06-13,Urban
Find system,-7.297954,12.792836,92969,2022-10-06,Forest
Analysis general,6.809098,-165.637314,47819,2018-01-12,Wetland
Be hear,60.675354,-69.350581,85298,2019-01-06,Desert
Camera product,26.326112,-1.189531,16511,2019-06-07,Grassland
Ok our,-51.229894,62.762071,73474,2018-10-18,Forest
Culture break,-81.112975,100.693152,41276,2023-05-16,Freshwater
Technology speak,-50.748107,-17.823924,11619,2026-06-24,Urban
Second under,-58.960834,-123.704692,91531,2020-04-30,Urban
News guess,10.449499,2.807755,25929,2020-10-18,Marine
Open hold,42.689751,178.427055,18514,2024-11-07,Marine
Test author,40.130996,79.315576,36448,2023-11-27,Urban
Recently together,84.238659,-46.362386,86962,2021-10-01,Tundra
Magazine candidate,-53.973787,39.185299,79477,2019-12-16,Grassland
Cut federal,-42.291258,-37.513469,75441,2019-05-18,Forest
Television decide,-72.190555,-2.450309,37707,2016-10-20,Marine
Else class,52.57629,68.403712,76012,2023-10-05,Desert
Cell seem,42.599457,148.929769,265,2020-10-18,Urban
Involve attorney,-66.134631,-2.991474,67291,2019-03-19,Freshwater
Late garden,-27.076938,-148.438991,42325,2023-05-29,Desert
Hundred above,3.627364,-167.220351,97895,2018-10-16,Freshwater
Animal why,-49.843238,25.265994,69131,2018-02-27,Desert
Raise although,-25.619044,87.112937,65924,2020-08-05,Wetland
Money offer,-49.187909,178.496705,35110,2024-01-08,Tundra
Way crime,87.946464,-62.390898,1420,2026-05-03,Tundra
Drop song,18.420206,-33.988576,83479,2023-04-26,Marine
His purpose,-14.955822,107.275776,62927,2019-06-18,Freshwater
Occur situation,-73.43985,-148.894654,70630,2024-08-19,Forest
Get have,20.51793,-16.076209,91554,2023-10-09,Desert
Three mention,56.501195,-57.669169,38416,2022-07-27,Wetland
Own whole,7.773329,-94.420639,61853,2019-05-22,Grassland
Fund itself,-55.953179,133.666713,73735,2016-09-03,Desert
Draw short,-37.970298,94.689459,62194,2021-11-02,Urban
Task to,-24.508937,46.972235,23824,2019-01-15,Desert
Morning reality,7.373816,129.625812,42194,2022-04-04,Freshwater
Participant door,13.803745,168.252956,78795,2023-06-15,Forest
Age Mrs,-43.931677,134.243588,69878,2023-08-02,Desert
They civil,7.606596,28.917321,59234,2017-09-07,Marine
Reality whatever,-9.392821,45.058357,15369,2017-02-23,Freshwater
Chair can,24.594131,178.762171,44959,2023-07-15,Forest
Skill note,-39.698037,108.931969,65761,2018-11-19,Freshwater
Debate or,65.120032,118.101829,50972,2019-01-23,Freshwater
Worker kid,-15.403666,52.901702,35472,2024-04-12,Freshwater
Radio final,88.641148,29.64819,55587,2024-09-26,Urban
Remember management,66.442012,-40.97915,62274,2026-03-28,Desert
Public early,-41.717458,-164.178738,74133,2021-08-03,Forest
Claim same,89.705284,-47.010347,22478,2023-08-11,Wetland
Space build,2.265082,30.375083,87422,2026-01-01,Tundra
Since baby,48.587302,-91.729115,12403,2017-02-18,Marine
From position,-0.460637,22.181161,88889,2020-02-15,Grassland
Camera night,76.868798,41.493643,5119,2018-09-19,Freshwater
Throughout education,6.072585,153.092853,73817,2024-02-11,Urban
Though military,-20.329346,41.192653,56797,2017-06-27,Marine
Assume speak,22.987358,108.898701,53457,2018-10-12,Freshwater
Source treatment,-77.410032,-108.469458,38442,2017-01-28,Desert
Sort particular,-4.533602,-79.861365,90060,2025-10-18,Desert
Agree per,-21.171539,-21.691428,22127,2020-09-04,Grassland
Research defense,-78.727647,-57.936112,6749,2026-03-15,Forest
However dark,26.897069,94.300631,51473,2019-02-27,Freshwater
Drug how,24.148874,115.825274,86112,2023-02-10,Marine
Role recently,-23.303619,97.201157,96784,2021-12-11,Marine
Nature sing,-21.564252,-69.992828,63105,2017-08-10,Urban
Successful ahead,-79.964272,146.432709,97088,2017-09-06,Forest
Professional college,31.586456,-102.430162,62607,2021-09-12,Marine
Upon fight,-57.024126,-11.363193,57874,2026-02-11,Freshwater
Sport lawyer,-66.412829,-51.859265,62633,2021-11-18,Wetland
Low paper,14.857189,-21.535802,85243,2021-06-02,Grassland
Trip either,-64.888301,104.251015,46490,2023-11-29,Wetland
Yourself give,88.154383,27.930353,2029,2018-12-08,Grassland
Cover traditional,68.739422,175.983298,57957,2020-12-23,Forest
Realize too,47.519817,-91.704656,80100,2023-03-10,Marine
Physical out,58.549545,-13.452665,67526,2020-09-24,Forest
Appear there,-64.458835,-110.438208,87421,2020-07-04,Freshwater
Society question,-28.477075,-40.603017,77065,2025-04-19,Wetland
Director admit,70.450561,-176.713185,75551,2017-08-21,Desert
Four indeed,-36.703954,169.025588,96847,2025-04-30,Grassland
Sense likely,58.763132,-74.770019,71290,2017-12-24,Wetland
Recently value,31.469461,61.753301,84309,2025-10-08,Wetland
Knowledge investment,76.606651,-152.898338,14417,2026-05-30,Urban
Dog hear,14.769493,142.634858,3088,2017-02-28,Urban
Top require,88.563457,-169.836678,78136,2023-07-13,Freshwater
Share bank,-88.460275,-131.178369,46509,2019-05-18,Desert
Run conference,78.239688,173.160729,37861,2018-03-19,Tundra
Bring free,-14.712486,91.316696,17915,2024-12-06,Forest
Certain reach,56.675188,171.177707,70858,2025-02-01,Tundra
Yourself something,75.212578,-37.98051,537,2018-12-29,Desert
Push deep,35.013494,-7.550705,93142,2025-06-03,Urban
Budget three,51.465214,162.580953,58534,2020-05-05,Desert
Human bed,-18.369931,55.115637,6983,2021-08-29,Desert
City shake,-78.211642,-35.160116,80645,2017-08-16,Freshwater
Exactly arrive,65.319771,-6.09916,99349,2022-10-06,Forest
State behind,-76.579795,103.677406,58211,2016-10-16,Marine
Than the,48.689469,174.315311,44812,2016-11-05,Wetland
Each like,65.69765,-111.503561,84599,2026-04-17,Wetland
Church boy,89.007228,-120.237807,77715,2017-01-17,Forest
Beautiful choice,-41.052836,-41.082731,3389,2023-05-22,Tundra
Future suggest,48.785971,-152.149901,94987,2016-09-16,Urban
Box bank,26.203804,70.782811,34861,2025-05-29,Grassland
Rock movement,-60.487684,-161.173199,22900,2024-05-10,Urban
Focus explain,38.064975,-175.471774,14810,2019-06-09,Freshwater
Lead although,79.152718,120.161381,87633,2018-01-01,Grassland
Step concern,-46.870121,63.387402,16775,2026-07-15,Marine
Room body,76.991698,139.108493,2650,2022-09-03,Wetland
Including hand,-13.942097,-14.475976,36753,2021-03-24,Grassland
Through region,-58.608972,111.161126,4523,2021-09-26,Wetland
Figure front,-84.918717,97.812284,98365,2017-08-18,Wetland
Say born,-18.767027,-32.220247,50511,2018-06-10,Grassland
Resource huge,77.210811,11.758676,38476,2019-06-19,Wetland
Tax investment,54.369371,-56.5782,8068,2017-04-16,Tundra
Indicate any,-12.843116,-46.543536,17414,2025-10-31,Urban
Decade few,46.353244,-70.697175,77157,2017-11-13,Marine
Law may,-3.964228,42.746681,86909,2020-07-31,Wetland
Sister continue,80.742147,-171.95885,14389,2020-06-04,Urban
Knowledge it,10.807247,-97.546039,55054,2019-06-17,Freshwater
Poor level,-63.230597,136.481574,74717,2020-12-15,Marine
Before weight,-22.410859,-57.887395,41720,2017-02-04,Desert
Might service,-14.83436,-38.274439,51401,2025-07-12,Tundra
Box provide,37.53455,-35.179041,21832,2020-08-22,Grassland
Why citizen,67.487993,-147.592419,59051,2022-11-21,Grassland
Simply actually,-75.115399,-53.193759,84306,2022-10-08,Forest
Voice painting,-41.763786,-44.483026,66542,2025-08-02,Marine
Too work,6.86958,162.599096,13410,2024-05-06,Tundra
Hot place,78.561148,-130.741995,8760,2019-09-22,Wetland
Occur book,-36.865691,-136.190413,78169,2025-06-30,Urban
Brother six,-73.895743,62.106189,35945,2020-03-24,Desert
Agreement chance,-36.392707,173.109405,19479,2024-01-05,Grassland
Go successful,57.220315,-96.754707,71915,2026-04-19,Urban
Indeed drug,63.758368,-138.777672,36197,2021-02-02,Urban
Capital move,-88.782852,19.563686,92516,2018-12-30,Tundra
Market political,-72.864068,-118.010261,7765,2016-12-19,Tundra
Goal great,59.745463,-95.805432,85853,2020-03-19,Grassland
Behavior voice,-23.456637,138.519353,51309,2024-03-31,Wetland
Test my,-48.451755,27.129846,78412,2026-04-09,Urban
Number score,-40.609516,-61.904682,46147,2023-12-26,Desert
Final identify,89.15229,-64.584397,49834,2024-04-04,Urban
Affect already,-76.2172,-129.55219,81770,2019-06-08,Freshwater
Administration class,30.404404,69.923685,99307,2023-11-29,Tundra
Behind surface,67.418032,127.354859,17961,2018-03-15,Tundra
Certain husband,83.3666,-45.046103,2887,2023-07-08,Forest
Crime level,-84.974205,15.094383,1856,2018-07-27,Marine
Front reason,45.855229,-15.802907,93354,2022-12-05,Marine
Push class,-87.367199,72.164117,86112,2019-08-23,Freshwater
Small hot,5.812201,134.581618,14160,2021-03-23,Wetland
Where window,-17.280587,-66.072397,62737,2020-04-30,Freshwater
Including different,35.989097,178.472433,81950,2022-10-13,Grassland
Out pull,11.659378,-160.500383,28750,2024-05-18,Tundra
Try current,-15.69301,-15.86331,21215,2019-10-25,Wetland
Across wide,77.630973,-75.95953,40226,2025-11-14,Urban
Join maintain,30.889858,53.146824,11307,2016-12-24,Desert
Successful decide,-14.713197,-41.673152,94164,2018-04-26,Grassland
Either help,0.077508,-161.008325,58207,2025-09-13,Urban
Those party,-16.314155,-117.903919,52926,2025-04-11,Tundra
Half science,7.198682,117.782825,91090,2019-05-08,Freshwater
Stop on,-44.410927,-27.192532,47163,2024-02-22,Tundra
Class sure,52.591143,154.982533,43437,2022-03-02,Forest
President statement,56.55665,136.456295,98555,2024-01-31,Forest
Sing choose,-87.807457,-59.095037,69183,2018-12-30,Forest
Window alone,-77.463092,-46.710413,7025,2026-04-23,Marine
Enjoy program,-34.49635,-177.581352,12083,2025-01-17,Wetland
Goal a,-77.002009,137.045763,94978,2018-07-10,Tundra
Represent wait,37.190994,-72.691353,79153,2022-02-27,Tundra
Force blood,78.896479,161.113389,20476,2020-12-08,Grassland
Continue arrive,-34.762547,146.627763,95554,2022-05-23,Grassland
Tell market,61.580146,37.726561,4197,2022-08-09,Forest
Magazine join,-74.465265,9.507487,8407,2026-03-16,Desert
Growth myself,40.520573,-173.048497,88902,2023-02-14,Urban
Dream themselves,-3.758871,-79.001442,5853,2025-07-11,Wetland
Change four,39.088979,-53.529661,13750,2020-07-19,Freshwater
Put ready,65.144508,72.092608,64742,2016-08-07,Desert
Record purpose,-76.354769,-31.177428,49565,2024-05-31,Desert
Me leave,23.165398,-170.122821,56550,2025-02-16,Urban
Box green,88.368613,55.720581,33068,2017-07-29,Desert
Young itself,35.493215,45.943902,96690,2025-10-01,Freshwater
Former around,82.132527,149.54157,91714,2026-03-04,Wetland
Child growth,-15.305398,62.914851,57480,2023-08-18,Marine
Listen consumer,51.663082,20.494035,71772,2019-04-13,Marine
Hotel factor,-51.52096,-63.19738,92976,2019-08-03,Grassland
Bank phone,-23.318375,92.339403,50913,2024-03-01,Desert
Else increase,0.375824,39.897253,80860,2017-02-02,Tundra
Quite car,-35.687466,51.536896,84315,2025-05-13,Grassland
Unit commercial,1.7759,53.01135,13012,2022-12-02,Urban
Force try,29.413975,28.562934,12929,2016-11-23,Desert
Whom practice,28.895032,79.507441,70553,2025-07-16,Freshwater
A accept,70.466023,-42.935328,89667,2021-10-23,Grassland
Maybe suffer,17.334697,115.071417,19895,2024-06-25,Tundra
Face create,21.77463,-12.883765,28812,2019-07-10,Urban
She hospital,-85.789667,-13.254156,57700,2021-12-23,Desert
Nice writer,-30.329966,-42.11139,34900,2020-07-31,Forest
Around next,-11.435817,81.361132,56628,2020-05-14,Wetland
Least west,49.341128,60.602669,62544,2021-12-18,Desert
Across drug,48.614342,-89.80777,41185,2021-02-09,Forest
View start,63.61177,-24.893288,65629,2024-09-11,Grassland
Score animal,86.969988,68.650032,7479,2018-06-17,Desert
Perhaps change,42.45149,-33.717246,45059,2023-06-28,Forest
Race sing,22.458444,39.789883,71385,2024-02-11,Urban
Represent north,79.860969,68.238968,4426,2020-08-01,Grassland
East us,-34.714073,-9.255163,4499,2022-09-18,Urban
Without chance,-9.437911,-75.452817,86942,2025-11-16,Wetland
Discussion effect,-24.36362,117.509958,68206,2022-12-01,Forest
Reason that,-58.872921,70.945802,15959,2022-04-30,Urban
Consumer more,8.94157,-115.805565,27180,2022-01-10,Marine
Area picture,-58.937143,-22.391684,21885,2018-08-07,Desert
Trade around,-55.077255,-57.625175,82383,2020-01-28,Marine
Participant successful,33.409666,-29.651306,91991,2023-08-04,Freshwater
Throw official,40.750325,26.853518,314,2019-01-03,Urban
Open interesting,87.948828,123.232911,1779,2020-02-09,Desert
Stay sense,86.781381,-152.105296,33972,2021-11-13,Wetland
House never,78.274761,-127.726265,96974,2025-07-19,Freshwater
Expect national,-16.45742,135.814112,23161,2017-05-08,Tundra
Thus trip,-19.406593,-135.475151,78121,2022-03-03,Grassland
Any before,28.974765,111.805753,27599,2023-03-04,Desert
Purpose force,-36.177979,-110.704681,86383,2021-02-25,Wetland
Poor memory,-6.155956,-3.932289,18373,2026-04-16,Marine
Mother need,65.092565,56.452234,87396,2023-01-22,Tundra
