species,latitude,longitude,population,date,habitat
Summer far,-87.400464,-22.38702,58171,2022-04-08,Grassland
No now,-58.961562,0.989637,56518,2020-07-29,Marine
Our option,59.078641,148.805082,34235,2025-09-11,Tundra
Include much,-24.884108,76.023339,30851,2017-07-18,Wetland
Opportunity which,-32.325717,174.044193,57915,2019-08-03,Forest
Company item,60.547262,103.434751,38099,2025-11-07,Freshwater
Decision month,-24.073076,64.234496,28118,2022-12-28,Forest
Send game,-72.738485,94.511452,54108,2026-01-09,Urban
Country history,-68.012847,6.552002,88423,2019-07-16,Desert
Understand issue,88.97965,-15.406904,87055,2026-06-04,Grassland
After concern,63.65292,-89.38526,97573,2024-09-12,Marine
Prove them,-86.651094,-20.786437,14793,2018-07-07,Forest
System edge,49.88032,-41.226455,82412,2021-12-28,Urban
Relate doctor,89.667672,-133.971149,24815,2025-01-09,Tundra
Everybody yes,-58.497383,19.031587,15928,2020-09-07,Tundra
Scene responsibility,85.512885,-62.470914,20452,2018-06-09,Desert
Item four,14.938277,36.070683,61956,2018-04-17,Forest
Training should,44.726089,59.559317,7215,2025-05-29,Freshwater
Less leave,-12.762814,171.710862,20153,2016-10-26,Freshwater
Executive decide,-65.911573,65.434867,10966,2024-07-11,Forest
Likely degree,-33.764613,171.748734,58776,2023-12-23,Wetland
Its main,-20.302399,157.673857,64049,2021-09-02,Tundra
Everything forward,43.101375,150.135428,49583,2020-05-20,Forest
Rock season,88.613561,-158.214932,76706,2024-09-28,Freshwater
Send I,55.938641,-71.310493,10801,2020-12-10,Grassland
Direction current,0.570483,116.477085,65882,2020-10-08,Grassland
Maybe according,25.614277,-2.811065,79835,2023-06-13,Wetland
Pm high,7.040021,-73.309023,67372,2020-08-13,Freshwater
Technology perhaps,-55.280189,62.871582,23216,2026-07-13,Desert
Attention between,49.764166,-25.683152,91854,2022-04-07,Urban
Have move,52.730137,-141.068839,33141,2017-08-06,Desert
Management decision,23.902455,164.644917,24469,2021-08-08,Tundra
Rock standard,35.988573,5.499232,69130,2021-09-25,Freshwater
Full agency,86.029359,-155.705739,57292,2018-02-12,Urban
Sure question,-21.01463,-75.742541,1689,2023-10-06,Forest
Employee scene,71.642442,4.739744,11197,2021-11-19,Desert
Stuff on,38.48112,-140.857383,97219,2025-08-27,Urban
Material sure,-40.20148,-67.694932,67731,2021-01-10,Tundra
Finish PM,35.138743,-84.10689,50156,2020-01-16,Wetland
Trip police,19.563436,-104.634309,68061,2021-09-01,Freshwater
We off,-43.776247,55.52977,6178,2023-06-29,Grassland
Concern difficult,-41.253242,-5.63555,1655,2022-11-26,Freshwater
All eat,25.888398,9.525476,36147,2026-01-14,Urban
Enough heart,15.727547,154.298988,93764,2019-02-26,Wetland
Themselves no,-24.729841,67.818161,92046,2024-09-29,Desert
Hold operation,-15.463381,15.148019,64879,2024-03-04,Wetland
From serious,24.082558,86.635395,6560,2017-12-07,Wetland
Couple leave,-76.182391,172.986181,1227,2022-10-15,Forest
Adult idea,-52.0419,42.59579,55901,2023-10-03,Wetland
Skill magazine,-61.124394,112.834068,14404,2024-09-29,Tundra
Doctor remain,-84.072686,60.994373,12812,2026-01-17,Tundra
Population use,-18.636979,144.745697,50270,2018-12-09,Freshwater
Best game,68.202315,14.470718,68143,2021-03-21,Desert
Rich tough,62.756304,50.341045,29666,2022-05-24,Freshwater
Its man,-45.575285,157.124532,19017,2026-06-01,Grassland
Draw such,22.023714,123.441672,14367,2022-07-09,Desert
Real remember,11.591215,102.82583,42620,2020-02-09,Wetland
Safe pick,-83.984198,-96.709803,49579,2016-11-04,Freshwater
Base friend,43.810537,111.700537,8613,2019-05-27,Freshwater
Court end,-76.763388,-160.673934,39881,2017-08-03,Freshwater
Statement trial,-30.123003,88.033939,41606,2025-12-14,Freshwater
Already its,-36.6294,-175.607279,45992,2022-10-23,Freshwater
Environment responsibility,-56.936097,-103.31335,31113,2016-10-25,Freshwater
Bed total,86.372798,-41.795019,81882,2022-07-16,Grassland
Herself fast,-83.58991,171.247385,24678,2025-07-25,Wetland
Too require,53.308203,-150.797188,58867,2021-09-13,Forest
Kitchen tough,-11.402075,79.215588,77998,2023-02-18,Tundra
Throughout necessary,10.404467,-67.615132,37004,2017-05-22,Wetland
Tree nice,12.828735,-146.0001,3745,2024-09-19,Freshwater
Adult interview,-57.605909,74.09064,78578,2023-02-27,Grassland
Staff out,89.253778,-119.626118,86478,2021-09-21,Marine
Recently interesting,-54.477743,23.656606,77978,2019-06-12,Tundra
His most,-55.489623,-11.218454,11066,2016-07-19,Marine
Politics case,33.439657,161.468425,1872,2022-01-15,Tundra
Whatever tend,86.878648,-70.822383,75775,2025-02-25,Freshwater
Music certain,60.7686,84.166411,43241,2018-04-16,Forest
Plant value,23.985089,11.631955,88674,2018-02-06,Tundra
Society generation,-12.521042,-146.026408,3473,2021-04-23,Wetland
Especially baby,72.704285,23.216582,17412,2025-10-27,Freshwater
Nothing best,84.697912,166.979086,82147,2026-03-05,Wetland
Down like,79.02132,-151.411956,72727,2021-09-03,Wetland
Out culture,82.019624,88.061523,88057,2020-03-14,Wetland
Vote manage,43.657549,62.398709,81283,2017-09-20,Tundra
Or new,54.704494,93.258632,54231,2019-10-06,Freshwater
Challenge whether,-73.405104,122.043647,89906,2024-11-19,Desert
Court everybody,13.984849,-14.842962,96087,2016-10-09,Marine
Chair force,20.670423,0.442854,9626,2024-10-16,Urban
Point actually,77.126467,-76.816625,69771,2021-06-18,Grassland
Power task,29.434251,71.906551,71597,2026-04-07,Forest
Test upon,0.818387,-109.460351,42191,2022-02-09,Urban
Fund even,-24.177942,-111.174366,50507,2020-06-27,Marine
Politics according,-61.507507,-36.261954,30385,2021-02-15,Forest
Situation pretty,-52.919826,-42.474376,60015,2026-06-11,Urban
Deal public,24.343128,94.023477,68304,2025-03-26,Forest
Fight could,-84.735534,-34.417,91596,2021-06-23,Wetland
Turn subject,-18.809868,134.586491,41757,2024-09-04,Tundra
Term strategy,46.197957,138.674438,14852,2021-12-26,Tundra
Decision player,-54.941316,-27.181649,22236,2020-09-20,Freshwater
Collection matter,-7.43897,133.911057,9874,2022-03-20,Grassland
Wish film,87.094638,-33.871944,82161,2023-02-12,Urban
Upon share,41.090805,-158.834147,39052,2019-07-01,Grassland
Current boy,-46.100661,21.077267,65551,2023-08-20,Desert
Member factor,23.213883,93.60124,26012,2021-04-01,Marine
Hundred generation,-63.060915,-101.616382,60458,2020-04-03,Grassland
Clear doctor,0.245039,83.19012,49579,2024-01-01,Tundra
Say computer,-32.112937,88.121355,44078,2019-04-19,Wetland
Project seem,-22.293775,44.58925,62977,2026-04-04,Freshwater
Sure huge,-29.184194,-41.25291,54529,2020-06-11,Tundra
Month reach,-11.201928,-172.766758,73455,2025-05-15,Tundra
No low,-61.613643,100.756842,16805,2023-12-14,Freshwater
Star since,34.212913,-97.660153,53207,2021-06-22,Freshwater
Decide suddenly,-82.416191,31.423665,80626,2023-09-05,Urban
Identify billion,-52.082188,137.759088,25013,2020-06-19,Freshwater
Money have,-57.369918,81.816096,72394,2023-10-21,Urban
Car strong,61.721151,22.044432,12048,2022-10-01,Tundra
Property capital,-52.214389,-126.271805,25560,2021-06-18,Marine
Get both,-6.592957,110.621352,65219,2018-02-22,Urban
Own say,76.385334,-144.258429,33736,2025-08-11,Freshwater
Teacher get,-23.377502,-16.930327,1381,2023-04-21,Freshwater
Say action,-66.789022,78.036814,53753,2023-11-18,Marine
Training right,76.684977,66.34436,56687,2025-08-28,Grassland
Let bank,56.10006,121.779035,40924,2017-12-31,Marine
Year purpose,65.42373,95.840897,43703,2021-02-12,Wetland
Available above,-33.931003,-95.810696,22564,2025-06-23,Wetland
Worker two,-54.763337,-89.095605,32540,2025-02-13,Wetland
Laugh need,49.261118,-54.789642,25606,2024-01-25,Forest
Yes laugh,-37.853454,0.197727,19761,2018-08-02,Forest
Field last,-10.425512,98.615674,15689,2018-01-11,Forest
Clearly peace,-62.243997,1.334104,89872,2016-08-08,Forest
Nor consider,25.527749,-126.556849,2722,2024-11-08,Desert
Clear interview,33.737055,-80.561098,31617,2016-10-12,Wetland
Table news,-64.838964,-101.811647,53335,2020-02-02,Forest
Ever law,-44.311736,40.599167,96107,2018-06-06,Grassland
Upon for,4.069144,144.257253,30783,2019-07-22,Forest
Center tell,64.199289,34.040041,72309,2020-09-04,Marine
To feel,-24.733204,-166.675918,41330,2024-11-22,Grassland
Decade detail,-89.211738,18.621105,32101,2018-04-08,Grassland
Become right,-69.087153,169.904657,76746,2018-02-01,Forest
Total value,-40.933307,65.25331,94551,2026-01-30,Desert
New wrong,29.981647,-70.18714,93644,2026-01-18,Forest
Whatever study,-66.447205,141.132272,59862,2019-10-11,Urban
Day fine,-80.980055,84.081034,35479,2018-01-31,Tundra
Financial officer,19.795835,80.767971,40653,2020-05-02,Urban
Baby happy,32.804741,-49.586215,62011,2018-03-10,Forest
Real participant,-74.768026,-145.430807,41162,2019-04-05,Desert
Born officer,22.730298,-47.364518,89624,2019-10-18,Grassland
Single special,-9.25121,140.414096,12973,2023-03-24,Freshwater
Join view,24.602274,-108.166255,53163,2019-02-26,Wetland
Wife administration,-64.897416,147.338475,90805,2018-12-06,Tundra
Keep there,23.282408,-90.936273,36992,2025-10-03,Desert
Business coach,64.830891,-69.300387,49616,2025-07-20,Desert
Bank also,-39.381651,-61.07239,29840,2016-12-23,Desert
Career read,66.300043,-1.101084,47696,2025-01-25,Desert
Place window,77.400513,32.258267,65707,2017-08-26,Desert
Speech evening,56.443081,-3.855468,17576,2019-06-30,Wetland
Try effort,12.799685,-38.248516,70314,2021-02-24,Marine
Task talk,-66.641163,-173.482456,8079,2025-06-15,Wetland
More into,-4.230414,-178.272809,66335,2020-09-22,Wetland
Artist and,76.52832,-174.589426,7396,2019-07-03,Urban
Pay operation,-58.403431,51.305074,36407,2024-10-10,Wetland
Point trip,-17.863318,38.431744,61456,2021-04-17,Grassland
Bag include,-4.912234,-148.269805,47118,2021-02-04,Marine
Clearly finish,87.246002,46.291941,14027,2026-04-25,Grassland
Eight attorney,51.681648,82.991023,42615,2018-12-06,Freshwater
Movie animal,29.706737,22.438598,73148,2022-11-11,Forest
Little job,-65.003066,-13.835859,32874,2023-09-20,Wetland
Course amount,-48.214409,82.479727,76666,2018-06-26,Grassland
Leg happen,-63.440078,45.540429,5950,2023-07-16,Grassland
Fill security,-69.563589,148.781655,11909,2018-03-06,Desert
Create anything,49.424628,-166.046354,49070,2017-05-14,Tundra
This central,20.897977,-89.724552,94361,2019-06-14,Marine
Attack reality,-5.125545,12.60005,84366,2025-10-16,Desert
Theory discover,-9.068663,62.394384,53327,2019-06-14,Wetland
Glass look,86.316963,80.257657,79378,2024-12-05,Desert
Skin everyone,9.251215,98.968979,37780,2022-03-03,Tundra
Wish movement,-78.321899,-50.374918,49939,2019-06-03,Freshwater
Physical skin,36.589046,86.602507,43445,2024-07-17,Freshwater
Point past,-37.547754,156.895543,43006,2024-04-02,Tundra
Decade week,20.631749,-10.039054,45041,2020-04-09,Urban
Church audience,70.844801,-18.016113,44219,2022-11-25,Tundra
Game smile,-36.70146,129.068775,34821,2026-07-14,Forest
Forget relate,-74.345959,-156.604881,2619,2017-08-14,Grassland
Wrong keep,-43.974222,4.208718,25365,2019-01-11,Freshwater
Wonder we,19.270499,84.13,30626,2022-07-20,Urban
Know article,-33.43219,-5.533031,95290,2023-07-23,Marine
Test light,29.87909,43.021649,15368,2022-02-24,Forest
Learn audience,87.183556,-60.871381,54861,2022-11-26,Desert
Daughter really,9.073587,45.197809,57441,2020-04-05,Grassland
Involve just,12.630646,-133.167808,75502,2021-07-04,Desert
Loss reflect,2.430362,-49.477597,74629,2019-09-20,Forest
West cause,-42.565635,163.825444,99050,2024-02-05,Grassland
Onto series,-28.240125,-117.093441,64131,2026-07-09,Freshwater
Teach blue,-84.822368,-35.281807,30405,2022-09-11,Forest
Team ten,52.59273,89.938719,90803,2016-08-17,Tundra
Fast pass,84.718032,162.281166,80932,2016-12-16,Freshwater
You interview,69.054085,64.837981,40373,2023-10-29,Marine
Personal blood,-67.09774,95.203686,68158,2021-05-28,Freshwater
Example care,-32.497085,138.762347,82478,2016-08-07,Forest
Hard development,77.308126,-157.063126,12841,2025-01-17,Wetland
Matter home,-48.897574,-132.689927,56293,2025-02-28,Urban
Hour president,83.365928,-67.447495,76766,2017-11-27,Freshwater
Hotel explain,-38.656523,-160.477169,5443,2019-11-28,Wetland
Arm remember,-73.607351,68.172665,98880,2018-11-05,Forest
Second along,77.576375,34.149048,14228,2019-11-26,Marine
Community practice,-63.265201,-83.008499,64952,2020-01-20,Freshwater
Start bit,34.445062,165.647636,90542,2016-11-17,Marine
Several foreign,87.498028,-50.742137,67584,2023-04-26,Grassland
Learn ball,-7.394519,104.61666,70526,2018-06-19,Marine
Case pattern,-22.283914,163.035368,59999,2024-06-13,Freshwater
Cause garden,41.970287,-148.995036,23270,2019-08-31,Marine
Course better,-48.116021,-77.893239,86021,2017-02-16,Tundra
Case soldier,16.620535,-123.782775,48687,2021-10-19,Freshwater
Life model,-21.323077,-12.767882,86531,2025-09-10,Grassland
Course wish,16.006068,174.158084,52777,2022-10-12,Freshwater
Action exist,14.881101,117.103681,7279,2020-02-10,Wetland
Health both,-21.042922,33.821043,69171,2022-10-21,Freshwater
Once finally,-67.897473,59.805258,86759,2023-09-22,Marine
Chair spring,-41.361559,-22.672262,95567,2016-12-27,Grassland
Cover successful,-81.459717,1.706226,77834,2023-04-17,Urban
Decade little,80.079248,-94.439114,88843,2020-02-28,Freshwater
Occur meet,-72.080407,53.391156,87234,2025-02-27,Tundra
Be performance,-27.209872,117.060789,15210,2024-05-03,Forest
Long trade,9.668928,-130.699655,94945,2020-10-09,Marine
Onto may,19.387607,-8.550505,1240,2026-04-05,Wetland
Republican business,-16.734472,20.027686,51386,2025-06-01,Marine
Lay surface,86.682361,173.121816,56177,2018-03-03,Wetland
Defense decade,58.691263,-55.639849,50023,2019-08-29,Freshwater
Almost audience,15.155093,45.119881,3739,2025-09-03,Forest
Teach recently,-86.369143,-133.428921,56519,2024-01-07,Grassland
Base billion,-49.273679,-52.307024,38471,2024-10-06,Tundra
Sea herself,-47.946101,-148.623169,61526,2022-04-28,Grassland
Whose must,35.752667,-79.305157,76755,2018-09-06,Marine
This small,-7.424472,-113.854552,52125,2024-02-12,Desert
Child where,2.134168,-128.644088,1102,2017-05-30,Urban
Heavy sport,44.628886,-21.352565,82134,2025-02-10,Urban
Southern method,59.792333,25.758192,42795,2021-11-14,Marine
Wait could,58.529396,-100.856105,27550,2019-01-07,Forest
Show not,68.85553,2.529126,58940,2018-08-21,Grassland
Prove radio,-49.793825,162.517357,32834,2026-01-11,Marine
For truth,-87.424918,79.996013,9954,2020-01-13,Marine
And black,71.280328,69.675723,62144,2022-10-07,Wetland
Account good,41.262002,-84.745075,19633,2023-11-16,Grassland
Serve pull,-64.544758,1.219674,63105,2019-08-24,Wetland
Decade network,10.498476,-20.008286,22328,2019-06-08,Grassland
Key eye,-49.006201,-116.26999,86480,2020-11-19,Freshwater
Begin suffer,38.846936,81.127835,31220,2022-07-17,Urban
Whether a,19.924566,33.769241,44367,2018-03-08,Tundra
Author part,-82.05304,-70.047239,7393,2021-11-28,Grassland
Billion find,26.582708,-43.165107,71743,2022-06-23,Wetland
Under appear,-73.492077,50.356847,49901,2018-02-12,Desert
Direction religious,51.942934,59.504816,73178,2023-12-08,Forest
Success agency,-51.669211,-64.996744,88318,2026-03-11,Urban
Region attention,52.040435,-123.837513,24524,2016-12-06,Grassland
Account strategy,65.058113,-64.774972,60565,2025-08-02,Tundra
Work against,14.52795,-29.970061,92361,2021-08-26,Wetland
Late health,-78.137508,-108.417487,67666,2020-06-29,Tundra
Key among,51.141415,-22.552222,89209,2023-08-15,Tundra
Could bill,-48.700698,147.671557,22141,2025-07-10,Marine
Show season,24.688487,52.223157,11906,2022-07-06,Freshwater
Rule herself,-11.62402,-77.710802,51699,2018-05-04,Grassland
Able memory,27.357346,-107.75461,47652,2024-04-11,Freshwater
Development American,-28.519934,48.079148,79890,2020-08-30,Marine
Several cultural,46.519557,129.925405,45341,2025-07-22,Freshwater
Direction past,56.480133,97.888936,83909,2021-08-27,Freshwater
Nice sort,-63.250154,86.87632,18595,2018-09-25,Grassland
Away put,-44.28262,-153.249354,71898,2025-10-10,Urban
Hard base,58.840158,-105.648455,35033,2026-01-10,Wetland
Outside fire,-67.045635,14.167463,47636,2023-10-20,Urban
Car technology,-65.636935,66.52365,86912,2020-02-08,Grassland
Return look,58.534344,53.658432,58437,2021-10-10,Freshwater
Husband road,-52.041898,-125.072779,15472,2024-10-15,Marine
Clear bar,-0.140817,179.892841,19404,2025-05-27,Grassland
Education several,67.852745,156.763954,25093,2021-08-04,Freshwater
Employee might,-29.167025,132.062829,36659,2021-01-09,Wetland
Account black,60.84496,107.934981,6121,2021-09-16,Forest
Room use,-66.324956,-37.41159,80804,2025-08-09,Urban
World tough,79.832771,-138.98188,94077,2021-11-12,Freshwater
Democratic against,45.603213,24.026963,75033,2021-10-16,Urban
Behind wide,59.508987,-34.188812,18928,2018-06-05,Freshwater
Oil when,72.930365,116.864715,64545,2022-05-16,Tundra
In walk,-24.473943,-170.673509,94150,2022-09-19,Urban
Or under,55.981505,104.168546,61709,2018-12-31,Tundra
Against campaign,11.003686,76.847567,55820,2018-12-02,Desert
Stuff hundred,-37.376454,16.431887,61897,2024-10-23,Desert
Report medical,24.224975,-41.902779,90141,2018-04-24,Wetland
While away,-77.756555,111.586027,67180,2021-04-01,Freshwater
Pressure professional,35.140212,-93.57625,93502,2023-09-07,Forest
Still war,81.320042,153.687838,79218,2018-07-17,Tundra
Rock century,-31.437024,-152.396861,18752,2018-10-22,Grassland
Beautiful rule,-73.155956,3.102153,39072,2020-07-16,Forest
Process land,70.863208,-93.257816,13216,2026-01-04,Marine
Issue others,-33.246059,31.711446,85206,2025-03-07,Marine
Season have,69.04181,59.982229,83944,2018-12-29,Urban
Join stay,70.353968,150.014039,83212,2021-11-09,Marine
Level stage,35.60372,133.840835,43843,2021-07-29,Urban
Against both,9.143009,-88.172717,52488,2019-08-21,Urban
Kid authority,7.676875,-92.682339,5453,2022-05-27,Freshwater
Research hard,-57.370662,-90.905055,38792,2019-01-26,Urban
Suffer court,-71.203048,149.098827,7552,2019-09-08,Wetland
Specific sit,16.708174,-87.57747,73993,2026-06-10,Forest
Several computer,-43.969196,-23.53504,64566,2024-08-02,Urban
Manager material,70.670537,-114.066708,6818,2019-04-12,Forest
Firm good,-86.060383,-136.250862,94538,2022-08-24,Marine
Almost can,-36.579822,-82.845761,74422,2020-06-23,Tundra
If wrong,49.024456,167.301602,89339,2017-01-28,Marine
Summer matter,87.414795,-10.285977,23102,2019-04-11,Forest
Attorney within,72.417666,-95.307689,46946,2022-12-16,Urban
Four scientist,30.13184,162.308454,98603,2025-07-25,Grassland
Marriage each,-37.398066,-59.482003,47950,2019-08-31,Grassland
Speech research,-43.917644,123.026258,53349,2019-12-18,Freshwater
Goal plan,-55.133281,43.386932,47786,2016-08-19,Grassland
Challenge factor,-85.000244,32.548264,31448,2023-12-14,Marine
Friend thus,-25.298599,-140.155735,48212,2023-10-13,Tundra
Likely firm,77.691113,104.460976,45320,2026-07-12,Tundra
Foot no,-31.465089,59.148014,48935,2025-09-01,Urban
Wife bed,8.085113,179.995232,81677,2021-01-27,Tundra
Decide write,-5.037973,43.948862,10509,2019-08-09,Wetland
Population candidate,28.846777,-157.736824,3877,2018-09-11,Desert
Away add,-84.399069,169.499247,77666,2021-01-27,Wetland
Guy civil,-34.996296,163.400892,53920,2025-05-11,Grassland
Front character,-5.830361,80.940341,40076,2021-09-22,Urban
Statement participant,11.272072,-167.080977,17452,2023-10-12,Freshwater
Not building,-31.266668,69.717368,17965,2018-02-22,Urban
Near responsibility,71.940073,-55.163765,75758,2016-10-12,Tundra
Color however,84.348981,91.580084,25237,2023-08-30,Marine
Yeah oil,-35.761259,-94.228242,25564,2022-09-29,Freshwater
Officer wear,31.157275,-17.858466,17338,2021-04-23,Urban
Month popular,37.721583,155.26253,3815,2016-10-22,Tundra
Town within,-25.226002,157.965452,42410,2025-08-16,Grassland
Thank tree,83.783238,-48.715448,59183,2026-05-17,Forest
Case but,87.137736,95.701636,99065,2022-11-03,Grassland
Move nothing,73.155007,-24.129167,6382,2024-11-11,Grassland
Happy others,6.096171,13.305521,70578,2018-03-10,Wetland
Experience drop,57.45452,138.947802,83242,2024-05-07,Freshwater
Pressure work,32.440383,128.02687,55614,2017-01-02,Grassland
Evidence benefit,-27.509951,-122.494721,96427,2022-09-07,Freshwater
Weight morning,80.398693,-154.783553,1130,2021-02-02,Wetland
Loss eat,52.026288,-144.17021,58261,2019-10-26,Desert
Interesting learn,-74.667384,159.038433,32201,2022-11-27,Desert
Lawyer nice,83.403318,98.444798,15563,2018-04-20,Wetland
Growth address,84.675279,53.599832,68557,2019-06-11,Marine
Recently recognize,54.222411,57.94117,75495,2017-02-22,Marine
Small pull,41.665002,-115.271248,71922,2022-11-03,Grassland
Policy my,-84.41254,91.824917,24336,2025-07-24,Grassland
Day financial,7.288487,109.205366,17540,2020-06-27,Desert
Project make,27.344856,-125.703093,10949,2026-02-21,Urban
Year almost,-56.368064,73.922435,47786,2018-11-25,Desert
While deep,51.756863,-117.787497,78425,2024-02-27,Urban
Garden teacher,44.001401,-13.686636,95763,2023-08-25,Freshwater
Herself sea,46.869122,-148.002895,84360,2025-08-12,Forest
News behind,-6.772498,-106.928625,83200,2026-05-11,Marine
Television human,-88.227306,-87.839355,12587,2023-06-11,Urban
Vote above,16.153482,-91.108758,40200,2021-07-08,Marine
Quite within,56.659946,121.492997,92317,2016-08-23,Grassland
Still five,-53.675456,-13.061179,9251,2023-09-20,Forest
Hold minute,-7.423147,-129.551055,77915,2019-11-09,Wetland
Camera perhaps,-71.437211,134.743906,15801,2025-06-19,Desert
Base understand,-19.726058,-44.439739,21458,2019-04-25,Marine
Yeah method,55.919179,178.130622,14721,2017-08-08,Forest
Safe maintain,-52.496839,158.232033,87932,2022-09-26,Wetland
Start none,21.484013,-96.867305,61153,2020-07-28,Freshwater
Dog attorney,89.391695,110.322048,48660,2023-08-07,Grassland
Heart mention,-7.097063,-23.700431,29399,2025-04-26,Grassland
Style kitchen,28.072506,-169.493175,70229,2018-12-28,Tundra
Include economic,-81.057555,63.148735,33473,2026-02-17,Marine
Plan activity,-4.897621,6.488048,14038,2020-04-11,Forest
Issue arm,-8.513082,52.818574,46989,2020-07-04,Desert
High shake,50.012225,-18.328878,87152,2018-06-10,Wetland
Piece develop,-62.760533,54.69911,64873,2024-11-26,Wetland
Hold technology,-0.225519,-141.549837,54295,2022-03-16,Wetland
Lose stand,66.696506,52.906814,88525,2023-11-12,Desert
Together into,-81.152464,-76.747136,14142,2025-06-24,Forest
Never fish,72.824653,103.12418,81267,2019-05-10,Marine
Especially PM,80.361671,102.101026,38323,2024-11-15,Grassland
Shoulder employee,17.498494,-143.389951,55181,2017-06-25,Tundra
Trouble case,69.194999,47.067628,96713,2016-10-08,Freshwater
Happy take,50.889963,72.792655,32525,2025-06-04,Freshwater
Industry sort,78.076564,-106.092964,79380,2021-08-07,Forest
Forget maybe,12.579116,40.745975,72985,2020-03-22,Wetland
Ever customer,-68.805106,-146.975453,70371,2024-01-29,Grassland
Open oil,22.039273,174.806704,87086,2023-05-02,Grassland
Particularly travel,-48.789332,118.265913,83453,2026-05-23,Marine
Send establish,-48.092332,-142.168659,16359,2017-12-09,Marine
Film try,-36.104091,-76.260352,94887,2026-01-04,Desert
Off between,-30.651767,131.208624,29224,2019-05-01,Urban
Trial some,72.918709,-46.662218,28874,2022-03-30,Urban
Special both,19.991243,-114.706725,43794,2016-08-29,Desert
Answer when,18.534421,-121.527662,98133,2023-07-03,Marine
Sound more,-87.021772,171.7843,37415,2021-09-18,Grassland
Plan letter,-62.382523,171.281823,84752,2024-12-04,Forest
Wonder we,-75.084915,-4.423788,62333,2023-11-01,Forest
Standard religious,43.376899,-176.802417,36850,2019-01-16,Freshwater
Peace relationship,-32.381191,65.233827,52981,2021-10-05,Marine
If different,21.633991,129.802115,45569,2019-01-17,Tundra
Nearly southern,42.735481,-106.365642,79487,2016-09-16,Urban
Over help,-71.683146,162.05716,76367,2016-08-12,Marine
Image after,79.008002,16.000147,62185,2025-08-25,Freshwater
Heavy stay,-88.058359,-125.24789,75984,2021-04-13,Wetland
Late citizen,20.003153,77.615138,44131,2026-01-01,Freshwater
Activity political,-41.752091,65.366022,27144,2018-12-17,Tundra
Discuss draw,71.540838,175.174204,33770,2025-10-17,Tundra
Between song,-20.821113,-134.857913,47550,2018-12-13,Wetland
Hundred father,-52.511105,110.368767,60678,2019-10-09,Desert
Especially add,-62.58301,-20.744797,69821,2023-09-29,Grassland
Would south,-70.423216,85.117661,16703,2024-10-02,Tundra
Decision police,78.180966,158.532509,19389,2025-07-20,Desert
Perform event,-40.671259,174.770259,4588,2016-08-12,Forest
Hand leg,-19.923353,-174.88531,96392,2019-06-13,Wetland
Floor recent,66.578445,9.669638,87869,2022-03-14,Urban
Our what,54.063899,-146.077242,14248,2020-01-10,Marine
Base program,-86.499576,-42.116741,46047,2023-05-21,Wetland
Culture up,4.349763,93.102834,38084,2018-09-27,Forest
Hot tree,82.999858,47.419929,83759,2017-05-06,Marine
Thus rule,-35.542838,154.219108,33055,2019-01-28,Desert
Have might,45.606936,87.001619,25277,2026-01-03,Grassland
Prove one,55.980264,-64.214469,40811,2018-01-24,Freshwater
Sign smile,76.858757,76.354929,35361,2018-05-29,Tundra
Little voice,73.659,-159.975428,50444,2024-06-06,Freshwater
Among kitchen,62.877337,38.469018,42699,2026-02-21,Forest
Spend this,65.048037,145.554051,37686,2023-07-29,Tundra
Class seat,17.491747,107.781437,85014,2020-10-01,Tundra
Third there,80.599898,-89.768868,4506,2021-05-14,Freshwater
Democrat contain,-34.207598,101.318961,25944,2020-10-28,Marine
Company factor,-86.424323,-157.364564,37858,2020-03-18,Freshwater
Black force,1.486385,13.566906,98186,2020-03-09,Freshwater
Table of,-71.332136,-168.564775,91075,2020-11-25,Urban
Pay impact,-81.028856,120.378383,71999,2018-07-01,Marine
Hand must,57.3238,-153.682497,14265,2021-03-12,Freshwater
Environment let,-29.383418,86.077836,61387,2018-08-11,Urban
Sit they,35.05556,-144.698398,39625,2026-05-16,Freshwater
Grow glass,21.454076,-44.662709,88390,2023-09-29,Marine
Door good,-0.689232,146.704111,53053,2022-02-04,Marine
Point event,72.595879,-157.676476,95402,2020-09-17,Wetland
Goal population,-21.96845,122.943824,80824,2022-02-14,Forest
Business picture,-52.970701,45.484383,26720,2025-05-26,Freshwater
Instead small,1.466532,30.953916,82438,2019-03-03,Grassland
Lawyer structure,6.482579,139.694423,51629,2026-04-13,Tundra
Down score,16.05107,98.894162,84632,2018-09-13,Wetland
Effort large,-41.675754,32.086896,45181,2024-10-26,Tundra
Gas along,-28.278066,2.741935,87043,2023-05-21,Wetland
Ten several,-42.391893,140.17516,8051,2020-01-14,Desert
Across American,27.127067,53.168062,55766,2019-12-31,Forest
Ever break,2.498937,141.504669,4104,2021-06-25,Forest
Teach education,-15.512287,84.080906,75225,2021-12-29,Marine
Past again,6.364273,-57.854286,93223,2023-09-07,Urban
Space yes,-60.144773,-144.024433,4055,2024-06-22,Freshwater
Better research,45.345748,-150.790589,81714,2024-04-23,Wetland
Doctor situation,64.156778,104.366225,20843,2018-07-26,Tundra
Record moment,37.463836,58.854305,46447,2017-03-14,Tundra
Set few,33.510904,-49.299976,31619,2018-09-16,Freshwater
Artist in,-56.5556,-15.422272,9264,2017-01-21,Wetland
Bar father,-52.910615,141.512369,82590,2019-06-12,Forest
