species,latitude,longitude,population,date,habitat
Trip wide,-52.91756,60.357397,56041,2021-04-09,Tundra
Lot front,16.368373,-52.866347,60069,2016-10-16,Freshwater
Medical eight,-74.179887,-99.103251,66820,2024-08-03,Grassland
Key red,-56.971649,4.556364,39323,2021-11-16,Urban
Only work,-12.508255,46.112459,59066,2023-10-05,Urban
Specific lose,-1.067495,76.697124,8753,2024-04-06,Forest
End a,-79.414469,-122.330262,94752,2022-03-22,Wetland
Be little,-54.334282,46.942659,19143,2016-09-07,Freshwater
Population year,-78.022752,145.007204,57357,2021-09-28,Forest
Ask hear,26.975928,-143.459445,8455,2026-07-23,Tundra
Hour more,-78.975124,4.839519,70253,2019-12-28,Urban
Growth billion,-24.622798,166.88739,55652,2024-01-03,Freshwater
Buy local,66.634281,-29.365816,99653,2018-11-08,Freshwater
Clearly deal,-87.976176,-6.030064,3965,2025-12-12,Wetland
Night face,43.034745,155.915841,97049,2020-10-23,Wetland
Part physical,2.209627,-139.753241,54854,2018-11-11,Forest
Man voice,42.858453,-150.636081,59318,2023-03-31,Desert
Chance big,-79.389586,149.228887,39708,2019-04-07,Desert
Avoid hotel,-61.694034,176.95734,37162,2023-06-07,Wetland
Third book,33.50979,115.03233,32273,2018-05-10,Grassland
Seat near,17.864606,55.32719,95815,2019-01-19,Tundra
Receive reflect,28.168269,-143.619093,55152,2024-10-16,Forest
Weight agreement,-80.467375,146.839237,50489,2021-01-12,Marine
Week authority,74.157967,38.715346,16697,2017-05-31,Forest
Only town,33.980264,-63.090505,49459,2018-08-17,Wetland
Front keep,26.29975,-135.593901,84030,2025-04-23,Urban
Right although,12.68623,150.795295,8096,2023-05-10,Forest
Minute agreement,78.423019,-115.444194,10933,2026-04-25,Forest
Our adult,-74.800697,-97.83534,40422,2017-03-04,Desert
Song authority,79.419598,-25.11784,99816,2017-02-01,Marine
His body,-44.91393,-71.664702,15291,2019-03-22,Freshwater
Husband age,-54.9463,127.035028,90660,2020-01-05,Freshwater
Sometimes story,-37.518292,-109.66362,87588,2024-04-16,Marine
Chair first,42.720336,-110.179428,62603,2020-06-17,Grassland
Long help,-15.185686,89.186336,35480,2025-01-04,Marine
Least analysis,20.024182,175.906079,38412,2024-11-17,Urban
Past PM,88.101799,168.185397,57472,2022-09-01,Desert
World system,-61.475068,166.540107,62834,2019-11-08,Tundra
Within blue,48.303241,-167.420334,65597,2018-01-08,Freshwater
Trade fight,-87.071154,-9.055226,15073,2016-12-30,Wetland
However loss,81.278883,-121.549329,13210,2023-01-09,Tundra
Thank direction,55.173586,64.761245,30418,2022-05-09,Grassland
Study gun,60.724495,-149.214567,73623,2023-12-02,Tundra
Plant stock,20.310495,-119.255374,57943,2016-09-09,Grassland
These should,-59.697854,10.922518,27531,2022-06-21,Forest
Range kind,-16.136378,63.758715,88667,2022-07-08,Grassland
Claim friend,-78.009639,78.792295,97960,2024-05-15,Wetland
Writer music,78.820349,-134.724406,41507,2017-07-24,Forest
Break response,-53.495973,21.220329,60638,2023-02-23,Forest
Region ability,84.784388,98.424118,70699,2024-07-04,Tundra
Me water,27.114208,-140.374175,1178,2019-10-21,Grassland
Kind wait,-42.353279,132.371395,93560,2026-05-04,Tundra
Senior listen,57.23699,-9.449372,69910,2026-01-13,Wetland
City father,39.438783,163.148191,5600,2019-12-30,Marine
Treat factor,-41.623158,-99.861161,4696,2016-09-25,Tundra
Debate brother,-85.898393,-44.105458,34152,2022-05-18,Grassland
Low bad,23.237123,86.448839,77163,2021-02-24,Urban
Strategy day,-43.259554,36.902653,137,2023-06-06,Wetland
Up American,84.154023,10.127608,1049,2018-05-03,Urban
And ask,47.632791,-62.956435,18484,2020-08-09,Grassland
Lay between,-8.07196,-120.204797,53179,2023-12-19,Tundra
Fall morning,-70.924504,-156.301232,62125,2018-09-19,Forest
Church serious,-73.905557,-58.832486,66021,2022-07-14,Urban
Area leader,-82.134427,32.127426,35067,2024-08-06,Freshwater
They onto,-61.276577,171.41991,76443,2025-09-22,Freshwater
Film two,-71.072038,28.752706,61891,2017-05-25,Desert
Suffer education,-78.702399,-121.056939,93696,2023-06-10,Desert
Those control,-41.867064,-80.513796,39734,2017-01-21,Wetland
Weight situation,-15.7544,19.062449,88457,2022-08-13,Forest
To product,84.40789,-31.020701,12631,2018-09-30,Grassland
Military war,-79.579153,26.032308,11117,2025-09-18,Desert
Beautiful physical,2.922746,4.684897,48051,2024-12-26,Freshwater
Entire camera,5.368291,-137.848644,54547,2026-01-04,Desert
Opportunity kid,-7.926938,-99.101993,82695,2021-01-05,Grassland
Deep century,25.453309,46.235257,32793,2024-07-21,Desert
Drug city,84.337446,-52.799817,74698,2021-11-21,Freshwater
Reveal accept,13.450058,-45.105296,30772,2021-03-07,Forest
I address,64.259175,-64.990239,50992,2024-09-25,Grassland
Leader art,-37.895412,44.518822,88536,2018-08-18,Tundra
Sense wife,-69.822367,-120.042371,10236,2017-02-18,Forest
Market usually,10.897533,66.844151,54957,2019-05-31,Desert
Water be,-59.417348,-119.869238,52561,2023-03-03,Freshwater
Win not,-33.841493,-69.185266,40650,2025-02-04,Desert
Down meeting,-69.912979,150.454812,32868,2016-11-13,Desert
Place seven,38.172453,25.23174,29431,2024-04-04,Wetland
Pay stay,87.369272,9.473025,55726,2018-10-20,Wetland
Account those,-75.099398,-7.875638,3172,2017-11-04,Marine
Pattern shake,-87.610927,105.215385,47243,2026-07-17,Marine
Notice choice,-44.711142,-15.843281,3404,2021-08-01,Freshwater
Wall memory,89.136607,12.062201,80580,2019-01-29,Desert
Health month,-38.644806,-49.875796,25675,2016-12-04,Wetland
Which should,60.450393,-95.506244,70027,2017-06-27,Freshwater
Home officer,-8.610197,34.122302,46545,2026-06-07,Desert
Approach purpose,25.527632,68.688328,88961,2017-09-01,Marine
Population nor,-8.049805,113.02019,32257,2022-09-09,Tundra
Since break,-31.001498,123.848539,21218,2019-03-27,Desert
Picture pattern,7.622577,-69.259189,27331,2024-06-10,Tundra
Network yourself,31.142695,-168.953566,92807,2017-07-11,Marine
Nor school,71.977465,51.657834,46397,2022-02-14,Freshwater
Begin follow,-67.558762,131.904009,2817,2026-07-21,Forest
Significant pattern,65.420152,-32.749394,20748,2018-01-05,Freshwater
Huge time,48.088207,47.999818,92683,2026-04-20,Tundra
Event treatment,48.951094,-7.021824,8204,2024-02-03,Desert
Vote surface,-87.251775,175.892234,35458,2017-06-19,Marine
Security offer,59.28952,-37.825487,43084,2018-06-24,Desert
Low sister,58.72763,70.777177,487,2016-08-21,Grassland
They ability,75.97387,153.311489,87116,2022-02-17,Desert
Parent involve,-16.088848,73.132517,72291,2017-01-13,Wetland
Call organization,3.199055,-52.505346,59580,2026-01-14,Tundra
Never join,7.990393,79.313005,61766,2019-06-05,Urban
Rich paper,71.314868,83.634237,63733,2019-12-19,Marine
Important feeling,-40.478598,177.490951,15530,2018-06-11,Forest
Huge product,-36.088473,-81.329357,45156,2024-06-30,Freshwater
Professor friend,-82.744469,-30.321412,45222,2020-07-18,Forest
Research note,86.414142,-72.132556,3158,2020-08-02,Tundra
Customer major,-39.053841,-75.006645,43462,2023-03-28,Grassland
Process someone,-24.136279,-138.458978,20667,2023-04-06,Forest
Her amount,21.342423,-57.736367,83541,2018-05-01,Marine
Part discussion,16.500406,-70.693517,83946,2019-08-25,Forest
Arrive color,-28.95731,39.95292,58537,2026-01-24,Marine
Improve card,-39.09774,119.497195,70999,2025-10-21,Grassland
Police know,-58.776657,-64.081624,22547,2017-10-26,Wetland
Production leader,64.213121,-70.398996,63200,2022-07-11,Tundra
Interview sense,40.473767,-38.300023,34673,2019-05-03,Forest
Subject pass,14.783531,105.49127,37104,2020-06-20,Wetland
Knowledge central,-4.920554,31.116664,91485,2025-07-12,Grassland
Candidate station,-45.512532,-171.630474,88533,2016-10-23,Desert
Guess total,52.142095,73.679214,9311,2017-01-08,Forest
Investment site,-12.679404,19.511084,93762,2022-10-24,Marine
Help factor,10.968202,97.68957,64693,2021-07-18,Forest
Among big,-17.333835,84.572384,60916,2019-05-16,Marine
Operation cover,-75.79807,-63.46643,94681,2026-07-17,Forest
Section recently,19.761873,-129.445761,53601,2016-11-29,Urban
Take any,-12.708282,-38.118253,53835,2020-08-15,Urban
Street husband,3.762228,-73.310914,44251,2016-08-20,Urban
Message style,-28.034687,156.274787,58028,2025-07-12,Grassland
Our very,-32.189737,152.942132,92736,2025-03-28,Wetland
Person check,-36.63817,141.469294,22836,2023-12-20,Forest
Understand affect,52.987102,-73.597881,62342,2022-07-18,Tundra
Occur one,-76.245112,-7.22672,35245,2023-06-18,Grassland
Make wear,75.051295,-9.222114,704,2026-01-07,Desert
Third collection,39.812969,10.788656,44180,2019-05-23,Freshwater
Key suddenly,23.248541,32.405948,66769,2019-01-14,Freshwater
Analysis any,28.365438,176.672878,6405,2023-10-16,Urban
Character nor,56.161749,110.735785,44072,2020-09-10,Urban
Improve candidate,-14.26353,-89.077804,16896,2021-03-18,Grassland
Tell production,0.058628,87.179328,85512,2019-09-11,Forest
Page wide,14.734861,-38.988213,82667,2025-01-05,Wetland
Age their,45.610096,-160.723997,57199,2026-06-09,Urban
Second need,-26.169555,8.86511,27988,2016-08-20,Urban
Artist measure,57.990519,-81.662432,60040,2024-01-03,Tundra
Investment vote,-52.255133,-90.616671,41605,2023-02-11,Wetland
Teach light,37.638631,175.235698,84441,2021-06-01,Forest
Care or,12.946799,-127.965721,48320,2018-09-29,Urban
Race next,-61.981855,108.427369,56751,2017-11-16,Forest
Could science,44.231743,-2.466551,50764,2022-07-03,Tundra
Measure full,-72.763547,6.154261,60891,2022-08-30,Forest
Cell read,-46.701955,132.149492,61772,2020-01-24,Forest
Team must,-42.036424,-11.585927,53087,2019-02-23,Grassland
Bit standard,66.521017,-133.739364,32316,2021-08-29,Freshwater
Whether evidence,-40.644253,8.105165,7769,2018-01-23,Forest
Choose walk,-52.464776,149.044641,98703,2023-12-05,Tundra
Carry sense,-85.688234,-102.01562,36434,2025-01-31,Freshwater
Child popular,51.262746,-21.4747,45425,2019-07-21,Freshwater
Bit ahead,27.042597,-155.30174,57577,2018-10-01,Marine
Buy hear,-70.430356,-57.388476,24574,2022-04-10,Desert
View image,78.689599,1.561727,22082,2024-06-08,Desert
Reflect owner,-10.131822,-1.99384,76111,2023-12-24,Grassland
Would site,3.671922,-30.395162,92141,2017-05-06,Desert
Big better,68.008666,152.745475,69196,2021-03-06,Grassland
Partner heart,-8.455653,145.730015,15009,2023-02-11,Tundra
News fish,-56.621547,-120.107952,69261,2021-11-13,Desert
Least free,44.944055,153.549905,42712,2024-12-01,Grassland
He major,75.815367,-143.02253,91055,2025-12-14,Tundra
Scientist behind,-73.160044,-41.435457,33761,2023-12-09,Urban
Year matter,-5.551336,156.900139,53705,2021-02-01,Freshwater
Age song,-0.812122,19.761596,64947,2026-03-04,Grassland
Language study,-11.016996,-100.225065,637,2018-05-19,Wetland
Other describe,-47.437191,4.043807,29870,2021-01-26,Tundra
Health lead,34.423392,-122.806052,85082,2018-05-04,Tundra
Race available,-82.92785,79.598047,19657,2017-02-28,Tundra
Notice support,-57.540564,150.313954,21724,2024-01-26,Wetland
Art election,30.265403,-53.297657,58956,2019-12-12,Wetland
Stuff no,-80.164501,99.274008,25157,2020-09-01,Freshwater
Ground southern,-11.495098,-63.929337,43252,2024-01-01,Marine
Size soon,43.19967,-92.370438,80305,2019-05-12,Marine
Together reason,30.679692,-82.324284,33528,2025-10-31,Grassland
Myself draw,43.245919,-54.793283,40967,2023-12-27,Grassland
Among class,-27.016191,-153.530971,20051,2017-04-15,Tundra
Hot avoid,76.125582,116.176084,4021,2017-11-12,Wetland
Politics his,-86.312945,132.754116,1895,2020-08-26,Forest
Meeting summer,11.023797,94.637039,67671,2017-04-16,Marine
Likely benefit,21.959506,73.240584,88356,2020-11-11,Grassland
Of report,-53.496783,89.883421,93361,2024-06-09,Wetland
Lead part,-70.902856,-133.009253,21066,2017-10-11,Grassland
Full security,44.300007,-3.99096,14884,2021-01-03,Forest
Expect building,-0.764346,-7.625226,2485,2018-03-21,Freshwater
Usually quickly,-60.984488,-53.879136,15531,2026-03-19,Desert
Spring bag,61.144316,-117.346117,37668,2018-03-13,Desert
Ago face,-27.878468,58.596043,90045,2018-11-14,Forest
Cold leader,0.555047,-106.095749,77352,2023-03-17,Forest
What without,-13.399175,21.529723,24518,2019-08-08,Desert
Her ahead,-67.248322,101.639748,71258,2022-08-15,Urban
Site shake,89.318325,-61.499597,91591,2017-02-16,Grassland
Fact maybe,-64.372501,-62.638652,82899,2022-10-28,Tundra
Teacher hospital,66.277333,-49.035229,88274,2018-08-06,Grassland
Young be,63.71567,78.454391,39293,2018-11-12,Desert
Far your,75.313541,-114.062708,55890,2025-11-18,Grassland
Choice there,-79.914273,-86.354832,68241,2016-12-08,Tundra
Box I,-66.897917,-24.569166,19347,2017-11-14,Freshwater
Option notice,51.789962,-42.35581,62340,2020-05-15,Wetland
Us baby,-34.066262,-139.098043,2053,2026-04-17,Forest
Through late,-80.241651,-173.10549,6213,2020-06-25,Marine
Always both,65.166439,-101.521341,58891,2022-06-12,Freshwater
Others get,5.477617,75.794044,56638,2023-03-12,Marine
Eye Republican,33.07846,38.440642,11039,2022-06-23,Urban
Couple his,-19.422196,-36.689852,25662,2025-11-18,Grassland
Natural charge,-12.830465,-0.815919,68287,2022-12-27,Freshwater
System about,26.863347,-145.916868,86372,2022-05-13,Grassland
Choose direction,70.271378,126.432398,20933,2022-04-08,Forest
Answer level,-54.716021,64.825185,73926,2021-09-15,Desert
Red see,43.07069,-148.495797,8278,2019-06-09,Urban
Black wall,-21.680195,46.332265,34474,2019-09-09,Desert
Never eye,-9.673751,55.415748,98219,2023-04-12,Marine
If new,-19.703405,61.592141,57616,2023-10-20,Marine
Hotel happy,-3.21868,-60.359139,57928,2021-12-29,Freshwater
Hospital off,-29.305317,-44.265468,54427,2022-09-07,Wetland
All office,-78.527985,-82.779893,42815,2017-02-26,Urban
Onto main,51.022526,165.907621,99651,2018-06-26,Tundra
Executive read,-69.643589,158.446996,69276,2024-02-09,Tundra
Series at,24.963697,87.503407,85170,2022-04-17,Tundra
Community involve,-6.817847,-164.612677,86777,2021-03-12,Grassland
President clear,59.616881,-129.254544,27297,2020-04-18,Wetland
Significant heavy,-56.14985,-7.281226,87966,2022-04-05,Tundra
By must,55.098972,147.662584,46126,2022-05-19,Wetland
Story year,82.444562,145.926316,24831,2023-04-02,Forest
Tonight teach,70.573642,-126.177091,89460,2025-05-04,Wetland
Section growth,30.459055,-11.788754,34894,2026-02-17,Forest
Leave respond,-32.878888,-93.371454,85095,2018-07-01,Freshwater
Tree start,13.477905,23.767713,18423,2017-12-03,Urban
Father their,-69.490312,-139.596939,87195,2020-03-21,Tundra
Catch face,20.900351,-28.673302,48634,2023-04-16,Forest
Owner guy,45.84772,85.169707,48744,2020-03-26,Freshwater
Tonight have,-38.816895,177.748596,5049,2023-01-14,Freshwater
And note,76.277099,2.224702,62144,2020-03-01,Desert
Realize thus,64.950644,-43.974067,43100,2018-10-11,Freshwater
Six upon,76.78359,-150.179649,5253,2025-12-18,Marine
Talk very,34.248813,36.586018,60181,2021-03-28,Tundra
We attack,-65.461194,0.472356,65267,2025-06-22,Marine
Rather case,-85.330214,-171.489263,72418,2022-11-09,Wetland
Even firm,-31.577545,27.328182,60631,2019-01-08,Desert
Beautiful success,22.151038,168.318678,52496,2021-07-15,Wetland
Own television,2.087109,86.899213,85768,2024-10-08,Freshwater
Enter there,-71.66379,172.020681,95624,2018-04-07,Marine
Decision late,-34.001327,76.766304,47127,2023-08-15,Grassland
Idea hard,-10.657279,162.362723,85093,2023-06-23,Urban
For everything,-30.644353,64.62437,12218,2016-12-08,Freshwater
Beautiful interesting,16.971542,29.385379,84621,2017-02-11,Tundra
Cold general,11.326522,24.408037,64381,2017-01-17,Urban
Local opportunity,82.862915,-0.52607,19790,2024-03-10,Tundra
Nature kitchen,-21.742607,105.394428,71968,2019-05-21,Marine
Report it,2.206879,-160.064416,84130,2023-12-21,Urban
Team job,-12.643826,10.281876,22212,2024-08-26,Urban
Administration address,-55.193013,-152.279252,8741,2021-08-21,Wetland
Page protect,-89.324828,-123.671055,40022,2022-11-07,Desert
Upon off,-14.169731,-127.074306,94544,2021-10-03,Wetland
Put she,-43.852384,162.364097,94587,2018-05-20,Tundra
Information service,-45.856284,136.191949,10020,2026-04-28,Urban
Keep simple,67.003882,141.93987,21512,2019-05-08,Grassland
Conference clearly,88.52525,68.746331,21817,2024-11-19,Urban
First their,41.680883,-11.331699,87585,2022-09-14,Desert
Value watch,51.415146,17.673068,6532,2017-09-14,Wetland
Teacher finish,62.262374,-76.663399,58851,2017-07-28,Desert
Quite contain,55.241148,93.252143,97051,2021-08-21,Grassland
Control enough,72.889642,-26.373448,30852,2026-02-07,Freshwater
Wife against,6.481381,-61.963881,495,2022-06-08,Wetland
Man each,-56.479466,134.463473,15659,2017-11-05,Forest
Give relate,-17.775718,109.344817,30034,2024-11-27,Freshwater
Quickly church,-68.236198,-32.914041,73822,2019-06-24,Forest
Account hotel,3.938429,59.581581,42494,2018-10-09,Wetland
Expect network,-89.410325,-179.904165,73385,2018-07-27,Freshwater
Reduce field,33.302378,1.097543,6826,2017-06-03,Forest
Note agree,51.043626,-73.245893,74401,2018-01-31,Tundra
Need see,47.312615,165.588365,58776,2016-11-22,Marine
Usually experience,5.734687,-110.10046,67662,2017-07-25,Forest
Firm computer,-49.397623,164.484137,74467,2022-10-29,Wetland
Church eye,69.56768,139.048226,1761,2021-06-27,Freshwater
Low week,-89.903256,38.962777,61730,2017-04-07,Marine
Travel sure,-87.802402,-11.632154,96944,2025-03-15,Marine
Set relate,40.613843,-29.265899,91531,2023-12-02,Wetland
Prove southern,-65.686626,-55.928763,78919,2025-01-25,Forest
Consider remain,-86.193374,64.20395,94433,2021-01-25,Wetland
Commercial glass,50.019381,-72.396684,35236,2019-09-11,Freshwater
Perform clear,-24.743478,64.777322,2233,2021-07-03,Desert
Crime free,-11.740868,-6.432654,37921,2024-05-13,Forest
Anything stock,-72.432291,-175.536863,11071,2025-03-04,Urban
Area west,88.385049,26.952237,26725,2019-09-06,Marine
Method rise,-55.655037,63.089636,41010,2026-02-18,Tundra
Energy side,-33.595528,24.494585,45779,2024-02-11,Grassland
Figure capital,29.138362,45.093139,84951,2018-11-05,Urban
Top election,89.436543,-90.127582,15485,2021-11-29,Grassland
Discover society,-67.694662,-88.778492,47461,2025-03-18,Urban
Shake share,15.287276,-176.637204,11438,2023-01-11,Wetland
Student still,-58.218058,-164.835363,72436,2023-06-10,Forest
Its stand,-50.596622,82.554248,2174,2021-02-05,Forest
Stand somebody,73.733787,83.387564,10788,2019-01-21,Forest
Subject may,11.226789,135.312884,52822,2021-12-13,Marine
Discover real,6.26613,-79.126201,7965,2019-06-22,Freshwater
Street hot,0.718228,-27.320299,15496,2022-05-17,Forest
Catch system,55.223095,102.889581,50996,2017-02-03,Tundra
Until idea,29.780818,135.158065,32387,2021-05-26,Grassland
Special force,60.095161,58.338227,98950,2020-10-12,Freshwater
Example decade,-55.867746,-10.861923,96631,2018-06-08,Grassland
Other central,-10.137697,41.320134,15064,2026-02-11,Wetland
Notice force,74.950822,89.488687,38282,2019-01-15,Desert
Success hotel,33.976361,34.804104,10842,2019-11-16,Desert
Name per,4.929241,16.572846,19315,2017-11-02,Freshwater
Share mouth,-23.816424,1.702246,59544,2025-02-01,Forest
Front spring,67.471415,159.341678,62764,2018-12-10,Grassland
Social goal,46.478975,-153.625216,69558,2024-07-06,Urban
Condition necessary,-86.862785,-69.165671,25604,2020-11-20,Grassland
Should officer,87.310477,6.323524,20934,2020-12-31,Marine
If say,-12.826758,-137.064771,87389,2023-07-19,Desert
Cause perhaps,-4.817876,114.143111,56085,2018-01-20,Urban
Need role,58.390381,-63.024425,73605,2019-04-22,Grassland
Hit president,-74.317287,-30.244672,1483,2021-07-11,Marine
Hit brother,-29.262839,168.920198,40134,2020-05-03,Freshwater
Begin cause,-74.01506,1.504602,53452,2017-01-02,Urban
Continue live,-19.093002,28.151774,53808,2024-04-20,Marine
Even data,-77.081656,151.73224,8331,2022-07-03,Urban
Determine small,30.117409,-158.595115,19149,2022-07-04,Wetland
Future provide,-0.158075,31.361564,90428,2025-10-07,Marine
Ok prevent,-31.710534,80.544473,99829,2025-08-02,Grassland
Citizen night,69.296372,56.548971,19236,2023-04-24,Urban
Yourself conference,30.468079,12.167778,87244,2018-12-29,Urban
Leg myself,73.72793,12.063347,58550,2018-01-22,Desert
Control finally,89.326189,118.645469,58533,2017-10-05,Freshwater
Person race,-3.518482,-25.539094,95387,2018-09-08,Forest
Thousand director,62.913499,27.643539,54327,2021-08-12,Desert
To example,-0.998804,-136.437488,59458,2021-11-24,Freshwater
Final arrive,63.784262,34.653774,35673,2018-09-19,Grassland
Travel really,-43.142027,-167.611756,69020,2025-11-26,Grassland
View common,47.330248,41.382493,8027,2021-12-30,Desert
Left shake,2.822629,83.770576,47410,2016-12-05,Urban
Seat among,-30.316353,17.537974,40809,2021-04-12,Desert
Parent amount,-77.925611,17.159212,77691,2020-07-01,Desert
Site join,28.803862,-93.849128,65577,2023-02-18,Desert
Control protect,17.054633,-134.98005,34684,2024-11-10,Marine
Relationship myself,-21.936262,-35.233591,79646,2021-05-21,Freshwater
Word recently,69.30868,74.484544,66389,2022-09-21,Wetland
Pretty region,54.419764,-22.525943,77012,2020-03-27,Freshwater
And relationship,9.415453,33.952285,71602,2016-09-25,Marine
Account language,-39.745203,178.579103,15261,2026-06-23,Freshwater
Market involve,-86.695656,25.81966,51733,2019-02-15,Marine
Nothing throughout,28.332338,160.793793,99264,2018-07-27,Freshwater
Movement finish,1.196187,-21.093577,55432,2026-07-15,Tundra
Sell reflect,65.761249,-178.064478,18246,2018-01-31,Urban
Attack important,-60.810201,-47.049287,94949,2018-08-19,Forest
Air hundred,-29.332873,-74.969568,75896,2019-06-28,Freshwater
Late discover,25.011469,-101.991981,67137,2019-02-18,Freshwater
General together,26.726691,-88.226109,57559,2021-06-28,Freshwater
Policy science,-5.744148,144.367213,80044,2017-05-29,Tundra
Stay woman,26.695483,-51.294202,17797,2021-08-24,Tundra
Able character,72.052874,-97.120377,7433,2017-02-25,Marine
Cut form,34.32283,-31.396206,43698,2020-03-06,Forest
Media often,57.892771,170.071117,75762,2021-03-14,Marine
Down anything,68.02737,168.09338,14733,2025-04-08,Tundra
And every,-69.970769,-1.210108,37449,2024-08-24,Desert
Weight nation,36.374245,-19.886972,63538,2024-07-30,Freshwater
Again loss,33.313917,-96.891259,21310,2024-02-23,Urban
Weight green,10.93177,56.714225,89143,2018-04-12,Wetland
High reach,-7.805272,86.170191,34870,2016-12-30,Marine
Character north,34.045702,134.704743,10503,2023-01-08,Grassland
Exist month,60.357455,42.20395,55306,2016-10-01,Tundra
Worker fall,38.824788,-95.540582,24922,2020-05-22,Marine
Fear rise,-8.417184,-114.742477,33259,2025-02-01,Urban
Article security,-27.812134,72.480662,88842,2019-06-17,Tundra
Other network,24.489313,-81.953399,76958,2017-07-17,Marine
Also western,-49.306341,-80.644135,31953,2023-02-28,Wetland
Teacher sport,52.428237,50.659293,48622,2025-02-09,Tundra
Be ready,57.918929,7.458961,63045,2023-09-26,Freshwater
Change interest,-30.275046,-173.108263,45381,2021-01-02,Grassland
Data establish,-40.242758,86.53298,65599,2018-10-01,Tundra
Special I,58.812616,144.650982,44750,2023-01-30,Tundra
Kid remember,7.457323,-9.943745,34331,2016-08-13,Freshwater
Science case,21.094966,-116.459464,29033,2024-09-26,Wetland
Special yes,63.943818,-148.134191,13482,2024-12-09,Tundra
Usually provide,-88.139944,-165.043923,31380,2025-07-01,Marine
Exist go,-46.559828,32.791611,81012,2022-01-20,Urban
Rate television,-22.891941,-106.813149,90308,2024-07-12,Urban
Time across,-42.883657,-171.635325,57485,2022-05-08,Grassland
Stock theory,43.433332,-107.391039,18465,2024-06-04,Freshwater
Weight usually,-63.074763,-120.140998,82687,2024-08-28,Tundra
Plant inside,84.053927,-1.27699,67756,2019-05-26,Wetland
Both cost,9.266599,122.260717,57235,2017-10-15,Tundra
Watch radio,-40.066103,130.003194,37722,2021-08-22,Freshwater
Price memory,33.523882,-130.888324,65630,2024-08-13,Freshwater
Still just,52.642798,119.30036,97976,2023-11-08,Urban
Member full,-45.911476,13.297212,25304,2022-03-27,Tundra
Certain red,7.004601,0.15027,39265,2017-02-26,Tundra
Sure very,45.381211,-159.10334,38163,2018-01-16,Grassland
In impact,-83.828108,104.991246,88840,2022-02-19,Wetland
Business eight,55.539359,-137.44529,43999,2018-07-06,Urban
His himself,9.65083,-174.326516,74499,2017-06-01,Freshwater
State pretty,-24.566631,151.723147,45104,2024-01-21,Forest
Central thousand,-64.927307,122.827891,95664,2020-05-10,Forest
Wide agent,-15.447664,-7.756712,20391,2022-12-06,Tundra
Trial over,78.075333,5.528884,62448,2022-06-08,Tundra
Pretty our,42.897255,-85.366295,91854,2017-03-19,Forest
Any he,-79.954945,-154.034191,70556,2022-01-22,Urban
Dinner interesting,-71.67063,46.091492,94312,2017-10-18,Desert
Begin space,-74.541958,-135.2577,44863,2021-03-24,Wetland
Together trade,-87.805903,-114.630739,8105,2019-10-10,Grassland
Involve seven,30.496363,-87.50212,16790,2025-09-05,Marine
Deep cut,58.578489,113.310967,20438,2017-05-06,Forest
Away onto,-34.742559,116.314373,37390,2022-03-11,Urban
Else establish,58.857081,-143.533806,3486,2019-12-02,Desert
Paper who,-79.935919,22.367152,87177,2022-10-17,Forest
Southern person,-16.547786,-82.464314,74813,2020-04-07,Wetland
Attorney rate,85.084312,24.093925,70194,2019-06-11,Urban
Mother size,-84.344107,117.351166,32812,2020-09-14,Tundra
Police practice,41.195033,-46.205322,79383,2017-05-20,Grassland
Would never,-65.028753,-168.507795,58058,2024-10-01,Marine
Part century,-68.557038,155.739443,55038,2024-12-30,Freshwater
Song upon,-10.951095,174.190697,34715,2022-08-31,Urban
Attention yeah,42.380624,177.106949,9176,2025-07-03,Wetland
Organization score,39.184464,91.715015,2636,2019-05-04,Marine
Stage authority,-15.823704,-129.314164,24654,2026-04-12,Forest
Year quality,28.252337,-13.779706,26745,2023-08-07,Marine
Medical while,-24.650647,4.575727,65541,2023-12-03,Marine
Main take,-42.056902,70.424761,55293,2024-05-07,Urban
Rise many,28.82846,30.004068,80525,2025-02-11,Forest
Daughter organization,-67.597903,-22.102576,81482,2023-04-25,Desert
Establish until,69.038154,-48.277806,40235,2021-08-03,Tundra
Message born,-12.238853,-47.438424,15010,2017-08-21,Desert
Modern admit,82.661545,-113.156245,31404,2019-07-15,Tundra
She charge,-75.663417,173.090384,57781,2017-12-30,Desert
Player let,52.28255,-136.665212,8749,2021-12-22,Grassland
Camera food,-15.867928,-53.788565,7028,2016-10-14,Forest
Develop material,-47.489942,-60.151826,934,2017-12-14,Tundra
Record feel,-49.402828,128.207331,92155,2019-01-26,Forest
Evidence over,19.426799,-14.896012,49397,2025-04-08,Desert
Article director,-6.448668,61.837444,65846,2017-02-11,Marine
Individual control,83.00522,-56.632034,76655,2018-04-21,Freshwater
Draw worker,-1.909123,-21.418664,91087,2020-12-07,Forest
Fear public,-82.895063,-174.556039,48151,2019-12-10,Urban
Win western,-67.406697,45.439464,19287,2017-03-11,Marine
Situation spend,-83.310084,-61.604417,35820,2026-07-05,Urban
No magazine,62.402936,-48.596505,9067,2025-08-15,Marine
Probably vote,57.670702,-118.976587,11805,2026-04-07,Forest
Design son,14.92838,-120.879716,12722,2026-02-05,Urban
Range nation,55.577982,124.320473,57585,2017-01-16,Desert
Make such,-33.267107,156.88562,41619,2020-09-27,Urban
Himself admit,68.554461,-59.365883,71806,2019-07-16,Wetland
