species,latitude,longitude,population,date,habitat
Scientist manage,-48.610271,-143.790919,29439,2016-07-22,Urban
Morning grow,-6.194662,151.989225,50410,2017-02-25,Forest
Including main,-33.699472,39.424775,36427,2020-06-18,Grassland
Plant through,65.136446,-123.056379,7067,2019-05-24,Wetland
Sense the,-60.497232,148.401892,67877,2026-05-01,Freshwater
Sport operation,18.171683,98.247629,65945,2020-03-22,Marine
Million pressure,-2.551766,113.244215,12275,2023-04-29,Urban
Land next,32.199265,-85.993413,3082,2024-05-11,Tundra
Power relationship,29.172696,-148.657349,98614,2024-08-03,Urban
Send home,-11.113369,-113.344223,48799,2025-10-20,Marine
Party none,-1.392702,-177.246133,71115,2021-07-31,Marine
Threat light,50.306478,68.152296,14470,2026-02-28,Freshwater
Within stay,34.615456,12.163846,81857,2025-09-02,Tundra
Doctor past,40.116169,74.855446,28053,2018-08-09,Marine
Toward far,57.996601,-150.62458,65446,2022-08-22,Grassland
Answer understand,-38.595669,163.89645,84506,2020-12-09,Grassland
Partner score,46.656556,-85.36399,57635,2019-04-16,Desert
Assume none,-67.930591,-44.150415,17281,2025-08-08,Grassland
It successful,-0.170873,-0.150858,57839,2025-06-06,Desert
Magazine admit,25.574405,-102.888386,74017,2017-11-30,Urban
We information,80.992418,146.06032,65596,2024-06-12,Forest
Political method,-88.744369,-20.944755,21709,2021-07-07,Tundra
Talk look,-1.047783,-88.205784,28758,2021-09-01,Tundra
Blue catch,1.995601,82.023358,40156,2023-03-23,Desert
Deep quickly,5.072163,87.340167,37433,2020-04-26,Urban
Watch tree,66.14322,-7.435342,77030,2018-02-20,Forest
Win billion,71.185917,26.015001,72371,2018-03-03,Desert
Audience hand,65.934352,-155.305625,10830,2025-04-02,Desert
Nature water,-70.195755,112.650348,43561,2026-06-16,Forest
Hand air,-4.944937,141.523382,90569,2024-05-03,Forest
Later officer,-68.404462,-178.242903,36737,2023-02-22,Wetland
Crime job,-77.162314,159.919364,86527,2021-11-06,Desert
Finally mention,16.752061,-170.368336,50362,2026-06-27,Forest
Situation put,-38.818604,-47.109674,98536,2022-07-14,Wetland
Fact national,-74.458756,101.323559,66315,2020-10-09,Freshwater
Experience shake,87.24799,-13.140149,55936,2020-03-05,Desert
Much exist,26.415352,-72.536619,24892,2020-11-30,Urban
Case inside,-49.302549,-63.297924,68224,2016-12-05,Tundra
Thank leg,-74.641514,-105.779506,22210,2019-01-01,Desert
Stand at,1.798378,39.653746,30773,2023-12-27,Forest
Less region,-2.275539,-150.529549,77395,2020-05-13,Wetland
Office financial,-72.211577,66.704883,3974,2016-10-30,Freshwater
Director quickly,0.302483,-130.170443,57923,2025-12-08,Urban
Article main,-10.843572,14.747758,26432,2025-05-28,Forest
Sing first,-50.398637,132.052954,24017,2019-07-05,Grassland
Market meeting,-88.919261,25.544144,5287,2018-07-17,Wetland
Process before,58.505264,-9.720708,32317,2018-06-12,Freshwater
Newspaper right,-1.068918,154.361534,30677,2024-10-23,Wetland
Cup simple,41.504242,3.764388,84694,2025-04-12,Urban
Former middle,15.966996,-160.099996,42630,2025-06-05,Marine
Until majority,6.066234,-40.622016,96785,2019-09-25,Marine
Point take,85.43349,134.185851,69649,2024-07-25,Forest
Fast increase,5.752489,37.185728,14039,2023-09-30,Freshwater
Every mother,-10.922694,19.48609,32188,2026-06-14,Grassland
Economic senior,-88.350248,-34.817531,93987,2016-09-13,Forest
Past ready,-28.972037,-19.44602,38762,2018-01-12,Forest
Of stay,-46.655962,113.479327,73720,2016-12-07,Desert
Could girl,-48.449127,-161.899031,54651,2019-10-13,Wetland
History guy,-47.804767,-31.031809,42243,2020-07-16,Forest
Score continue,85.092489,116.02471,50107,2016-09-11,Grassland
Marriage strategy,67.248333,11.062395,22792,2022-09-24,Forest
Congress nothing,36.480841,-16.211882,34434,2022-10-30,Desert
Poor every,7.022945,-134.66626,57155,2024-01-19,Grassland
Tough dinner,-3.693486,72.82397,70302,2018-04-13,Marine
Ground computer,78.755012,116.235253,50065,2025-06-25,Forest
Lose event,-33.296609,38.381003,69136,2026-04-26,Tundra
Moment add,34.201438,-152.507335,90122,2022-03-29,Freshwater
Too method,68.681755,77.178254,88370,2023-06-15,Freshwater
Cost but,46.51243,-136.741746,88019,2017-07-26,Forest
Score crime,69.0811,176.446126,19334,2025-03-11,Marine
Personal speech,-34.727459,-61.059484,6659,2017-09-21,Forest
Month common,-66.464935,-10.636758,30547,2018-11-09,Tundra
Wish push,-18.908989,-12.19609,57801,2017-03-22,Urban
Official watch,85.9246,-89.538885,60747,2024-10-22,Marine
Find nor,-12.258393,-99.432208,4191,2025-09-23,Forest
Beat mouth,-87.092121,26.65217,60145,2018-08-27,Tundra
Sister send,83.731056,34.542316,51285,2020-04-23,Tundra
Thank again,30.069329,38.238074,18956,2026-02-11,Grassland
Every radio,-54.327277,96.147414,8544,2023-12-06,Grassland
Involve front,-66.325034,0.98273,39778,2024-10-16,Wetland
Former ball,45.101106,-163.871276,29317,2024-07-29,Urban
Can under,13.649807,41.999418,49696,2023-07-20,Forest
Term mention,52.227109,-14.83218,58880,2026-05-08,Forest
Wish place,-5.496097,-153.090171,18970,2019-03-03,Urban
Because compare,52.368957,124.060532,53854,2025-11-11,Freshwater
Citizen view,-66.289866,107.730847,85604,2017-07-31,Urban
Game environment,-44.555226,172.991879,47755,2020-09-02,Marine
Far staff,-84.504256,-97.399473,61344,2020-12-23,Forest
Sort lay,-71.242332,-150.76267,53044,2024-09-30,Marine
Season culture,47.608262,-99.976611,2262,2021-08-05,Desert
Million sea,70.392083,54.871602,80129,2019-12-30,Desert
Generation tend,45.474353,-136.176596,24502,2017-04-23,Forest
Information address,-37.101415,148.176403,73698,2017-09-19,Wetland
Get because,-26.053938,-65.662408,75213,2021-08-07,Freshwater
Culture career,89.951245,110.146829,24829,2023-12-25,Wetland
Develop public,31.524468,122.566589,69497,2025-07-07,Desert
Take turn,40.258981,-11.785003,70914,2019-08-27,Urban
Public sound,-89.063847,-59.36335,48852,2017-03-21,Wetland
Stop interest,12.514978,-46.820488,39148,2026-06-04,Forest
Administration plant,68.535706,21.998339,61044,2023-05-07,Urban
North top,-76.446033,-47.547329,90376,2025-03-18,Wetland
Natural material,8.612903,-82.410583,50529,2023-01-13,Wetland
Pass organization,36.38397,-25.373219,34677,2025-09-13,Forest
Building very,-15.461452,61.823101,11958,2022-01-12,Forest
Collection those,20.580689,-119.110839,57316,2018-11-04,Desert
Result record,-19.16305,-42.807763,65684,2017-05-05,Wetland
Together decade,-74.072372,-167.790964,84109,2025-06-27,Marine
Hour very,-36.241334,5.560042,84755,2021-03-15,Wetland
Yeah than,-88.712867,28.22068,64585,2025-04-11,Freshwater
Individual process,17.478044,117.143384,72113,2026-05-21,Forest
Want care,-68.347949,-2.831282,47883,2020-03-06,Marine
Me man,-27.080713,22.308307,81459,2025-01-06,Grassland
Outside bill,-6.827681,27.496194,66342,2025-06-13,Wetland
Travel would,13.951611,55.392001,46245,2017-06-20,Wetland
Fill truth,4.044309,70.225428,76750,2024-03-11,Marine
Better bag,54.699271,-94.795205,37905,2020-07-20,Forest
Sell yard,8.972032,-86.557514,8827,2019-03-04,Forest
Place behind,-80.024585,-140.293612,34,2024-06-18,Desert
House interview,-66.496006,94.36634,7161,2024-03-15,Freshwater
Wall say,-54.42199,115.802542,117,2019-01-24,Wetland
Edge away,11.358825,154.907814,20875,2018-06-22,Desert
Away ground,-67.489201,-13.877646,86769,2016-12-06,Desert
Exist various,85.604841,-83.805835,73371,2016-12-11,Forest
Maybe economy,51.674836,-22.223124,14908,2025-07-22,Urban
She smile,-48.72351,104.409137,53949,2020-04-24,Forest
Young environment,-25.806514,-18.445309,46310,2017-08-30,Urban
Evidence sister,-9.393974,134.764472,50229,2018-10-08,Desert
Interview effort,-58.944548,-159.807589,33101,2021-10-13,Wetland
Artist really,-17.830236,42.726272,40535,2018-10-22,Forest
Stage structure,-6.647012,-151.522375,73740,2016-11-09,Desert
Everything eat,86.805816,129.102424,98130,2022-04-22,Marine
Reflect of,81.112707,-74.616704,63521,2025-03-06,Forest
Enough necessary,-17.787529,-124.53561,93565,2026-07-16,Urban
Whole institution,-80.259149,-85.119722,20211,2022-11-24,Freshwater
Full scene,-59.256783,-140.529081,27505,2018-04-08,Forest
Region summer,72.116476,-65.995234,30275,2018-03-22,Grassland
Couple high,-89.377149,-139.753241,54472,2022-05-11,Forest
Future music,-80.185373,-121.665833,11080,2018-11-22,Wetland
Market Republican,83.336543,26.303675,90025,2019-11-04,Desert
Sense far,-80.892687,-112.145043,75545,2018-07-30,Freshwater
Sing friend,-6.649084,-119.268931,21514,2017-06-03,Desert
Material again,89.682851,54.652165,14363,2020-08-29,Grassland
Idea view,-7.438808,40.44247,25018,2019-04-27,Marine
Opportunity outside,-39.233422,-169.824777,89684,2021-03-25,Forest
Through perhaps,36.029116,-160.244136,86113,2021-03-04,Forest
Sound walk,52.3768,105.585899,61809,2023-08-16,Freshwater
Answer again,-17.390203,84.834856,62855,2024-02-12,Tundra
Fact ahead,-56.627188,-37.046822,48596,2025-09-23,Forest
Away show,11.576953,-102.589232,16614,2022-05-25,Tundra
Better behavior,-21.045475,149.040631,55924,2022-11-08,Grassland
Method west,43.991959,-0.332295,37149,2020-08-18,Grassland
Forward big,-86.709318,-101.519143,87188,2022-11-21,Wetland
Sort letter,65.804655,62.482521,88078,2017-12-26,Urban
Reason parent,65.775498,-49.021252,20004,2024-11-28,Freshwater
Say start,-30.749187,85.147304,61555,2018-10-28,Forest
Manager already,63.611078,-70.834764,24130,2023-10-15,Desert
Language environment,-2.626499,-167.099193,43581,2023-07-12,Forest
Matter free,-9.906659,121.25848,31723,2020-08-24,Wetland
How despite,-32.529624,0.701656,90916,2016-12-28,Urban
Onto economic,-65.251101,-109.671594,79331,2018-03-08,Grassland
Business store,-84.813403,133.130109,89194,2021-08-29,Urban
Study upon,38.466112,149.231017,78715,2025-11-17,Desert
West respond,-81.59333,22.661486,91702,2019-08-03,Marine
Whole nor,-20.654171,-55.139603,16956,2025-06-30,Urban
Inside exist,-74.177783,2.424013,59772,2021-09-05,Wetland
Everyone people,78.597815,113.574147,95502,2024-04-03,Freshwater
Southern him,-58.437267,158.129676,82507,2023-08-12,Forest
Police ask,-65.028294,114.667663,18405,2025-08-27,Marine
Season discussion,73.226331,12.644608,6529,2023-03-13,Urban
Family these,24.844775,-92.791139,78377,2019-08-18,Marine
Hour party,17.664699,-72.711793,88583,2021-10-15,Forest
Sell board,76.955775,78.289786,61362,2021-05-13,Desert
Organization shake,-48.205454,103.90499,39263,2026-04-04,Tundra
Letter yet,25.200182,41.515909,59893,2022-11-05,Urban
Would second,35.833041,-131.58548,74312,2018-02-01,Marine
Smile part,36.992713,102.171953,18328,2023-01-19,Tundra
Sea movement,-53.186848,17.428345,63847,2024-07-26,Wetland
Sell fund,-49.47245,57.22763,40253,2020-10-21,Marine
Walk throw,15.896853,10.788626,95498,2021-11-07,Desert
Spring himself,-51.590935,-129.011331,29120,2017-08-23,Tundra
Read produce,46.437735,45.924932,87389,2020-07-27,Marine
Process own,25.476846,-17.298738,31534,2019-03-24,Tundra
Understand baby,-70.989019,-136.687509,62617,2018-09-07,Grassland
Ready conference,-74.807012,19.104113,91351,2018-05-19,Forest
Risk image,62.151223,-95.686814,70462,2020-12-25,Freshwater
Analysis main,-70.229555,41.439925,94749,2025-05-09,Tundra
That candidate,-54.088307,-126.336346,15274,2018-09-08,Grassland
Sea though,29.099048,-76.56974,49220,2025-06-05,Forest
Common opportunity,-66.000784,78.80289,78939,2021-12-27,Urban
Opportunity situation,39.872669,-102.6818,10280,2025-04-02,Grassland
Western service,-85.712844,112.557958,18015,2022-03-08,Freshwater
Close shoulder,-22.514697,7.310792,77230,2019-05-31,Urban
Language imagine,62.265282,-155.928138,48753,2024-01-12,Wetland
Risk indicate,-60.321463,34.989887,36975,2021-01-15,Grassland
Resource describe,-67.290338,136.534363,89900,2020-10-18,Freshwater
Management well,30.635617,-1.021221,94915,2018-04-22,Grassland
Least state,-56.842633,-178.384421,71053,2022-07-17,Wetland
Left behavior,15.71367,-170.388845,13555,2023-05-07,Wetland
Address modern,3.759972,38.838345,65739,2026-02-13,Forest
End money,-7.414293,163.135564,38411,2022-12-14,Grassland
Realize must,-58.577294,-166.490278,93374,2019-05-19,Urban
Value north,64.64735,-13.23807,40078,2020-03-26,Wetland
Which figure,-24.850074,-37.463604,52480,2023-04-06,Forest
Drive career,18.873864,-19.836774,9855,2019-05-21,Grassland
Decade issue,17.840686,38.543033,1912,2024-03-24,Freshwater
Behavior sure,61.867725,-137.111158,5356,2018-05-15,Tundra
Past baby,40.672303,-69.134595,83383,2019-10-19,Freshwater
Learn nor,7.593884,170.772137,39731,2022-10-08,Forest
Computer whether,16.649598,51.452571,54954,2020-07-27,Tundra
Face central,48.874042,-29.243167,12046,2017-11-15,Wetland
Certain up,-39.814783,16.902257,94733,2018-03-16,Marine
Worry federal,24.490838,152.118919,36222,2020-05-18,Marine
Window response,24.310771,-155.485392,73024,2021-11-05,Marine
Common model,51.523021,135.527837,42586,2017-08-14,Forest
Expect family,-60.157453,75.116238,46667,2021-06-26,Forest
South source,59.6975,177.96977,39908,2025-10-29,Desert
People data,63.529077,-5.672518,63072,2025-03-10,Urban
Early school,53.644072,-2.905573,18659,2018-07-02,Wetland
Beyond contain,-29.308766,167.966193,10492,2019-10-08,Forest
Yourself them,-30.365833,-147.057049,72646,2016-10-13,Urban
Beyond able,-8.880294,74.349225,66894,2016-11-04,Wetland
Same direction,-47.048628,-163.570711,63198,2022-10-28,Urban
Economy organization,26.30831,-29.85851,22710,2026-06-03,Tundra
Building where,38.418972,119.581967,27593,2018-12-27,Forest
Democrat share,84.482605,-50.385233,3373,2022-08-01,Desert
Agency dream,-8.204676,91.743114,53949,2019-08-28,Desert
Listen compare,-77.348892,142.777461,35166,2016-12-26,Forest
Finish different,36.437108,-73.599611,77200,2023-11-03,Marine
Particular low,-74.079757,-46.761593,94327,2017-02-15,Desert
Drive doctor,-52.661501,160.737078,73853,2018-02-24,Forest
Decade opportunity,26.147846,-20.9178,22546,2019-09-05,Freshwater
Show leave,46.798901,-160.460977,16663,2020-03-08,Urban
Degree ask,-64.563699,-138.38008,96030,2023-05-13,Freshwater
Sport wife,-83.887352,-91.355706,30541,2025-03-19,Desert
Window suggest,18.538603,113.712536,29832,2017-07-09,Desert
Let million,45.416339,-11.138961,38013,2020-10-18,Wetland
Expect field,69.774523,48.335708,77158,2025-06-17,Desert
Trip week,-24.001146,153.829875,2057,2026-02-25,Forest
Onto listen,76.865677,-138.871792,77995,2022-04-12,Wetland
Source claim,36.250264,21.077622,74025,2019-02-22,Desert
Chance give,43.239074,0.927373,88536,2025-01-27,Marine
Consider few,-62.219337,94.202696,37713,2017-08-03,Freshwater
Success follow,-27.692199,-4.463954,21246,2017-02-20,Marine
Miss consumer,47.780798,152.300427,96305,2019-12-06,Wetland
Argue manager,-16.718879,-6.354896,60208,2019-08-05,Forest
Necessary painting,-39.267541,-15.193309,86502,2023-01-11,Tundra
Rate coach,-15.521771,-105.894488,10170,2020-06-29,Urban
Ask me,-45.781907,-21.857221,12774,2026-07-16,Freshwater
Position society,29.136384,-32.872865,85654,2018-02-14,Grassland
Other accept,-56.310419,-109.216496,19050,2019-10-28,Marine
And forward,-38.582602,83.076226,52041,2016-11-03,Forest
See Democrat,23.928786,-67.035535,20543,2022-03-16,Urban
Bar few,-17.289613,-167.536042,34835,2019-03-14,Urban
Anyone job,81.213201,-1.650164,53158,2019-05-29,Tundra
Foreign example,55.584487,42.958036,3194,2024-09-03,Freshwater
Whom idea,23.294592,116.232185,80771,2016-09-25,Tundra
Dark less,-69.26452,101.947006,35570,2019-04-08,Grassland
We simply,-57.845733,89.054433,24559,2020-09-07,Freshwater
Need also,-1.71538,67.793285,20038,2023-02-12,Tundra
And field,-77.287717,76.858675,77861,2018-10-20,Tundra
Type scientist,-60.335854,64.308455,2351,2016-10-22,Forest
Computer man,61.320268,-29.297893,31725,2020-05-06,Tundra
Guy plant,10.232562,142.723414,94810,2017-06-15,Desert
Produce third,12.52979,122.249086,94403,2023-03-24,Desert
Tough though,7.293903,105.348471,13494,2025-08-03,Marine
She charge,-38.926923,-142.850014,25104,2017-01-31,Urban
Full feeling,-89.664156,59.098298,64756,2023-04-29,Grassland
Can special,-53.249451,55.660475,3109,2016-09-24,Urban
There writer,11.206261,152.392745,15482,2024-08-12,Marine
Glass soldier,43.848364,176.207813,94436,2016-10-11,Grassland
Section mention,-27.487993,-129.931969,63454,2018-02-13,Marine
Purpose say,-1.494114,-103.720798,90038,2024-11-10,Marine
Also quite,72.51657,-43.293006,29392,2024-08-21,Urban
Low bed,42.846052,-126.705697,91253,2019-05-22,Marine
Myself social,-81.498915,21.30487,97838,2022-06-19,Wetland
Start and,61.075831,-151.568861,50390,2021-06-12,Marine
Only full,9.541664,-127.225007,5062,2025-03-29,Tundra
Human federal,88.744519,130.738801,90528,2017-02-22,Marine
Our soon,-86.672234,168.439703,38261,2016-10-21,Forest
Receive he,27.470447,-6.591175,65298,2019-03-31,Desert
Call us,-40.992247,-71.780636,76156,2019-04-10,Grassland
Energy concern,65.227588,-178.852954,37892,2022-04-19,Wetland
Agree build,24.614362,31.462444,42736,2020-01-17,Freshwater
Prove become,-25.433465,-94.980566,97187,2020-11-02,Tundra
Similar exist,-52.01397,25.006582,84115,2017-09-23,Tundra
Read least,30.206882,163.820374,58489,2017-12-17,Wetland
We cause,-57.302443,-113.044875,30519,2021-06-25,Marine
Perhaps despite,-45.63325,134.42241,60149,2025-11-11,Wetland
Difference however,-45.875053,76.505821,97914,2019-01-07,Tundra
She along,-28.304132,-93.035507,51664,2017-04-16,Desert
History happen,-27.190127,108.738195,9870,2023-01-28,Urban
Season reduce,-84.014109,73.548171,63939,2016-12-08,Wetland
True door,-48.007293,-123.452236,21290,2024-02-19,Desert
See could,22.346332,151.161253,69686,2019-09-28,Wetland
Sit ready,-70.580977,-21.478894,95679,2019-05-04,Marine
Among safe,-73.288833,-33.013207,12062,2017-01-19,Urban
Coach future,50.972677,-12.893308,43713,2016-09-18,Wetland
Leader opportunity,41.460022,-95.391574,63922,2020-05-24,Freshwater
Into her,-36.036485,102.093456,28630,2016-07-27,Forest
Second experience,45.141995,-177.974095,32065,2020-02-09,Wetland
Above shake,-36.703676,-92.659422,26929,2016-12-11,Freshwater
Space level,78.364913,-53.644432,15339,2020-09-07,Grassland
During tonight,16.529083,154.859788,95509,2020-10-23,Marine
Onto seem,22.375944,-177.06102,75845,2021-09-08,Desert
Into wonder,-59.135146,112.782936,9310,2019-07-13,Wetland
Best work,3.835921,-119.485738,96448,2019-01-05,Forest
Turn market,-52.181945,136.709728,37054,2025-02-06,Tundra
Future traditional,-15.730082,-26.279985,58003,2024-05-29,Urban
Interesting major,86.661864,-50.804549,52583,2018-07-13,Urban
Whatever scientist,81.462488,26.311386,19029,2026-01-26,Urban
Company decade,-40.470215,-91.819703,18214,2022-07-08,Urban
Heart entire,44.113021,-150.691558,18310,2026-03-01,Freshwater
Pull night,9.921489,-87.76167,12296,2017-05-22,Marine
Ok develop,-33.002906,-62.833614,95968,2019-05-05,Freshwater
Mother model,19.723064,26.728951,89406,2016-08-17,Freshwater
Like three,6.89649,39.145273,41251,2020-11-22,Marine
Worker current,29.465579,-60.996731,74872,2024-05-24,Forest
News bag,62.841439,-141.97883,35596,2022-08-18,Freshwater
Trip standard,49.886941,172.167952,40440,2022-05-01,Tundra
Something allow,-69.034076,-71.577193,76860,2017-07-12,Wetland
Series parent,38.658478,14.458609,47131,2021-01-01,Freshwater
Office enter,39.794792,-112.253069,23730,2020-05-21,Marine
Exactly along,49.667465,-49.842357,96858,2020-12-02,Marine
Her Mrs,71.814786,-144.350856,38156,2021-10-10,Grassland
A list,-25.761841,-93.003548,35762,2026-01-04,Urban
Statement home,-44.850507,70.775252,27140,2024-06-17,Wetland
Role hair,13.939789,49.27399,23792,2018-10-14,Freshwater
Party he,-43.620865,92.510884,48651,2022-01-30,Wetland
Box road,50.473937,-83.03768,43893,2022-09-25,Urban
Sit human,83.886438,42.237947,27559,2024-03-11,Forest
Writer run,0.792132,117.125881,1894,2017-06-20,Wetland
Probably song,-88.714241,-50.781236,92268,2023-08-24,Grassland
Report what,23.70893,135.052983,51275,2020-10-11,Tundra
Interview feeling,77.830739,-76.473159,73046,2022-05-06,Forest
Include available,-16.852111,-86.353071,10601,2016-09-25,Wetland
Question fly,-62.133324,39.34896,68629,2020-05-10,Freshwater
Over seek,-5.861569,-51.689355,12502,2023-01-22,Tundra
Sit draw,45.376883,-69.010674,50726,2026-03-23,Urban
Remain material,53.914928,141.83617,66738,2025-04-23,Grassland
Only lose,85.361139,89.04492,8690,2023-08-27,Freshwater
Goal company,61.921197,-38.815731,51225,2016-08-15,Wetland
Open through,-81.48954,-43.787686,72608,2016-12-31,Grassland
Agency money,52.661576,-159.907974,2195,2023-04-16,Wetland
Campaign magazine,-8.371912,-170.891921,232,2017-01-28,Tundra
Pull television,-59.111764,142.855798,85227,2025-07-02,Grassland
Tv next,-3.596922,-25.144286,36546,2018-07-31,Desert
Customer voice,-66.597408,41.295524,81985,2018-09-30,Grassland
Lose smile,-69.092046,37.013978,41296,2020-01-22,Marine
Save fish,-79.974943,-82.079509,47733,2017-05-01,Urban
Before away,86.146928,30.79629,77762,2024-11-20,Urban
Interest population,17.965111,-1.25393,30673,2016-11-10,Desert
Step card,-10.888055,118.44647,91385,2026-01-09,Urban
Physical keep,15.916115,83.916071,43766,2024-11-29,Wetland
Nothing important,-12.720759,-131.456415,30624,2021-08-30,Urban
No history,-41.99495,-43.859421,33318,2017-08-01,Desert
Garden accept,58.269868,61.325294,75827,2021-05-14,Wetland
Example run,-16.276489,114.15476,88109,2020-08-03,Wetland
Apply maybe,-68.605102,157.749356,91244,2020-02-07,Tundra
Method summer,-47.356704,38.087783,64324,2025-06-01,Freshwater
Whose main,13.593325,69.752855,32771,2024-11-13,Desert
Of eat,-11.892217,91.129354,67072,2024-06-11,Urban
Somebody cup,-55.512136,-142.519139,52983,2018-02-26,Wetland
Foot manager,-81.588682,133.066312,47783,2021-03-05,Marine
Nor visit,-32.152089,-0.673516,7309,2021-07-29,Wetland
Fear professional,-32.752936,167.552123,2518,2020-11-29,Marine
Lawyer could,-72.282826,32.619741,17248,2018-10-14,Freshwater
Goal guy,26.666816,-58.93768,44338,2023-10-22,Marine
Hospital attention,-17.803787,-107.293278,17713,2019-02-06,Grassland
Hit institution,-33.103504,-161.01137,82337,2022-08-23,Wetland
Simple go,61.280821,66.357049,6873,2019-04-01,Forest
Better direction,47.686523,92.262351,40024,2019-10-23,Grassland
Chance sea,-0.316548,-132.665533,61927,2017-01-15,Tundra
Argue his,21.234938,-157.118907,17689,2026-01-26,Grassland
Politics than,6.143174,-41.905342,48766,2021-03-20,Freshwater
Minute figure,78.105461,91.76795,69379,2024-02-06,Marine
Myself account,-26.022801,-72.579373,40009,2020-11-11,Wetland
Quite information,-75.816824,-92.928404,29156,2020-09-22,Freshwater
Least per,-59.129853,-102.893151,37652,2018-04-10,Marine
Member budget,-47.041107,178.121752,54651,2022-12-30,Wetland
Class official,-65.850494,-90.872209,21961,2020-11-02,Tundra
Small better,56.178025,87.736194,5406,2021-03-15,Freshwater
Range just,-61.582895,-134.724432,43739,2024-11-09,Desert
Eye new,-28.912607,4.411246,56390,2019-07-02,Forest
Action now,-59.089472,38.990647,98184,2023-06-29,Marine
Center practice,-89.594034,-76.842532,36125,2017-06-26,Freshwater
Maintain example,-70.485673,-99.597318,31963,2024-02-20,Grassland
Economic between,13.862451,102.908854,15353,2025-05-15,Grassland
Foreign yourself,-75.582724,173.770073,68817,2021-03-09,Marine
Sing right,-49.727331,80.495678,76024,2017-02-14,Forest
Quickly pull,56.300467,-77.561193,63936,2019-11-08,Forest
Paper them,-58.353011,123.924578,51107,2019-01-15,Forest
Why none,24.065051,-89.624733,83796,2018-06-08,Urban
Forward away,-5.861073,146.00643,33919,2019-01-02,Wetland
Watch opportunity,79.181189,6.032414,96033,2026-01-02,Urban
Technology activity,6.759829,142.025837,50896,2019-05-22,Grassland
Organization debate,25.55031,94.132615,9848,2018-07-28,Forest
Walk himself,26.204608,99.731008,88988,2025-04-13,Grassland
Particular news,10.557542,-88.685834,12960,2020-07-10,Desert
Increase amount,26.01329,158.493476,89393,2021-11-21,Grassland
Image she,44.261742,-25.23394,93205,2025-04-14,Forest
Everything thousand,4.855601,30.306943,37783,2017-11-16,Wetland
Foreign language,-5.237998,50.853616,78705,2017-04-16,Marine
Nothing fund,-63.074222,158.354084,92529,2016-07-22,Freshwater
Exactly civil,88.015156,150.366872,75053,2024-10-25,Desert
While too,-80.692384,-69.429258,3689,2019-11-16,Freshwater
Shoulder already,-1.486517,-88.41353,15509,2022-03-13,Forest
World suddenly,46.588018,162.77369,63064,2022-11-04,Desert
Specific ahead,-38.292887,-50.656144,94098,2019-03-16,Wetland
Risk peace,42.177088,5.857114,95205,2021-02-10,Tundra
Whole must,-89.139616,-65.461363,13011,2019-06-04,Grassland
Run peace,-36.777166,-35.725192,98821,2026-04-06,Wetland
Indicate few,46.54657,-36.28431,49194,2020-04-11,Grassland
Age wrong,-0.095557,87.348815,90885,2021-12-18,Desert
Full two,-12.424026,17.177526,98181,2020-12-09,Forest
Pick country,-85.627333,33.334417,75723,2019-01-31,Grassland
Maintain spring,-19.217114,-116.414524,86366,2020-07-25,Marine
Listen smile,23.555794,-80.790264,29491,2025-05-25,Urban
Open reach,52.681593,52.815476,35755,2016-12-12,Grassland
Front although,-79.32712,42.44062,33374,2023-12-26,Marine
Bed society,-68.655113,-29.583077,19719,2017-12-30,Marine
Second send,-28.938823,45.794627,84794,2024-07-25,Wetland
Test once,-10.128804,-136.475236,43764,2023-01-08,Urban
Wait activity,18.557275,-44.332531,46533,2019-10-13,Tundra
Reflect decade,86.888989,-79.140392,9932,2025-06-29,Urban
They career,7.064213,-162.713658,41186,2025-06-19,Urban
Firm source,32.532913,161.260986,64252,2018-05-19,Tundra
Painting amount,47.952706,18.628843,16161,2019-01-02,Desert
Station scene,52.117561,6.036632,62693,2025-08-16,Freshwater
People positive,19.080399,-66.859438,3950,2018-06-25,Grassland
Minute whether,35.705025,69.855922,29023,2025-01-27,Tundra
Throw strong,-83.379255,39.106312,68352,2026-06-22,Urban
Always cold,-7.704627,167.255574,92234,2016-12-13,Tundra
Beyond option,55.734907,-84.22818,26901,2018-01-01,Tundra
Through parent,28.341439,-99.261724,33184,2021-07-02,Forest
Have participant,-68.89834,21.565936,3920,2021-05-14,Tundra
Carry simple,-28.163095,81.435527,61692,2025-11-22,Marine
Baby material,48.423615,41.45052,10226,2025-03-21,Freshwater
Support difference,7.064013,165.475148,41386,2017-06-05,Desert
Need mean,42.328287,-152.554716,61912,2022-11-11,Urban
Item beautiful,82.101008,89.882584,16252,2023-03-15,Marine
Change star,60.803991,-93.488216,96749,2022-04-06,Grassland
From different,-17.427502,-9.917014,56366,2019-08-30,Forest
Use ready,-14.350516,-90.156451,67136,2026-06-22,Urban
Line against,-16.784091,-7.081464,57011,2021-07-31,Forest
Soldier appear,50.645462,-4.82668,97461,2019-06-19,Forest
Activity meet,28.989902,58.512513,41596,2018-06-24,Urban
Direction hard,-23.688587,18.714149,3278,2021-10-18,Desert
Increase stay,11.230485,126.594818,27648,2022-09-05,Grassland
Special black,-76.629543,-29.261577,3401,2025-02-27,Urban
Special out,66.779646,147.485221,56781,2025-01-26,Wetland
Clear five,-68.340751,-56.95671,19103,2024-07-30,Wetland
Red under,37.346829,-87.0654,73394,2023-01-04,Desert
Catch remember,-61.74483,28.965067,38095,2024-05-24,Marine
