species,latitude,longitude,population,date,habitat
Sense writer,83.442698,165.714966,89659,2025-04-03,Freshwater
Information throughout,-3.031225,-166.440626,66324,2020-08-06,Freshwater
Social behavior,-75.43344,-87.626047,51657,2021-01-14,Marine
Accept while,-40.579531,141.813036,73538,2019-12-29,Grassland
Team citizen,-11.434793,107.49659,33136,2025-01-17,Desert
These instead,-8.803792,107.519319,77792,2024-06-01,Marine
Human himself,14.482682,94.372207,90413,2016-10-18,Desert
Should job,-85.213571,-2.295391,42551,2018-11-01,Forest
Forget hold,-18.768775,-48.368184,2017,2025-11-19,Desert
Social red,-45.83992,-45.003176,92358,2023-04-19,Desert
Live explain,-37.845377,81.01092,14799,2021-01-18,Wetland
Up size,-41.753921,-61.091611,62466,2016-11-25,Urban
Investment high,11.36286,114.282398,45484,2024-07-13,Grassland
Later near,74.931754,-39.084213,17601,2019-07-22,Freshwater
Color age,-79.08239,178.642891,66044,2026-05-11,Wetland
Free fill,64.188252,17.452929,93204,2018-06-06,Freshwater
Woman quickly,-48.428654,120.258939,73527,2023-01-31,Grassland
Worry may,-81.556661,63.87205,49326,2025-01-09,Marine
Carry boy,-56.267399,116.588567,93815,2017-03-19,Freshwater
Decision buy,-49.72934,0.56533,65454,2020-11-05,Desert
Family unit,0.180712,-138.967613,87121,2023-03-03,Wetland
Administration truth,-37.024672,49.676646,18264,2020-06-16,Desert
Clearly recently,-82.291355,-37.733761,81207,2026-06-05,Desert
Through billion,-21.22514,-106.518157,92366,2025-09-05,Forest
While clearly,13.077606,-72.134838,67222,2021-04-16,Forest
If couple,-85.340005,5.372892,77191,2020-01-09,Marine
Section beautiful,77.684607,114.212837,73115,2025-09-21,Grassland
Note see,-31.086457,-128.442413,94533,2021-07-18,Wetland
Stand movie,-50.872897,-35.714088,78521,2024-01-29,Urban
Discuss nor,43.046774,-61.812897,35442,2016-09-14,Tundra
Rise now,-51.161111,-113.884453,73238,2019-06-28,Marine
Experience right,41.687478,-175.674921,84036,2024-01-25,Grassland
These stuff,51.930202,-126.37181,22119,2022-04-22,Marine
Tell do,21.285086,-113.136856,84948,2025-02-08,Urban
Player especially,-21.774784,-38.705812,37840,2024-10-02,Marine
Standard analysis,28.541919,13.699937,35855,2018-04-07,Urban
Like cultural,-48.334025,-126.257701,28720,2024-03-16,Freshwater
Well management,-44.201453,-56.631395,7355,2026-02-05,Wetland
Shake society,-31.624861,-148.603596,13692,2016-12-24,Forest
Mention marriage,17.307362,-139.610214,57006,2025-03-06,Grassland
School save,63.445224,-141.286924,18983,2019-02-12,Forest
Case even,72.102265,-56.836187,92705,2024-01-14,Grassland
That example,-10.422752,106.863733,86641,2018-07-30,Tundra
Science research,32.879621,85.183354,12910,2024-12-02,Marine
Decade student,-72.273923,-39.977967,3956,2026-02-28,Freshwater
Us cell,-46.878069,-153.452188,122,2023-03-17,Marine
Per community,87.209382,-123.754246,79755,2019-10-30,Desert
City effect,-52.383893,41.516251,44144,2020-05-22,Urban
Field seek,3.606145,138.170868,4228,2019-05-06,Grassland
Describe appear,-63.817522,-164.72595,90818,2025-02-26,Wetland
In order,-70.224564,89.961145,71281,2021-01-28,Tundra
Recent short,-20.539894,-102.01904,44247,2021-12-29,Wetland
Effort second,-10.065811,136.131821,32171,2025-09-12,Forest
Pick resource,-37.262404,-49.506249,56476,2024-07-05,Wetland
Chair laugh,-61.557308,24.089015,42837,2017-07-01,Urban
Ball option,34.552107,-80.588408,2520,2022-07-18,Urban
Five generation,49.124561,99.982196,51884,2023-07-05,Marine
Race man,17.999106,23.744629,72907,2022-07-30,Forest
Bar performance,-58.694848,163.165617,42253,2026-07-14,Tundra
Such different,-53.315999,-154.319407,74299,2020-01-31,Freshwater
Sort step,77.288209,-37.812088,8854,2018-11-01,Tundra
World while,-84.877694,69.874234,58290,2021-04-28,Forest
Fine certain,2.896923,-13.634929,43029,2023-08-31,Forest
Consumer himself,-16.062089,-158.570324,737,2023-03-05,Freshwater
Walk only,4.495226,-52.015811,92937,2022-08-03,Grassland
Remember relationship,13.06686,-32.446529,8413,2026-06-12,Urban
Quality participant,38.094486,72.291338,59474,2022-03-21,Forest
Environmental TV,-82.564039,-171.097557,71765,2022-05-03,Wetland
Design recognize,-51.229337,-104.89858,55267,2023-07-27,Forest
Specific artist,-15.667141,-133.274013,87228,2020-12-10,Freshwater
Financial staff,24.788569,-12.542757,7816,2025-08-28,Grassland
Six six,-21.629463,-177.113684,48903,2019-01-25,Forest
Executive half,-81.912087,106.50354,19896,2020-01-21,Wetland
Street stuff,21.894145,-107.931169,13071,2021-09-23,Urban
Oil life,4.21451,-26.984711,2497,2024-11-27,Forest
Eight bag,81.643011,-104.142154,13444,2022-06-16,Grassland
Much most,-69.321963,-19.108216,98391,2026-02-04,Grassland
Morning executive,-24.906471,66.704615,47160,2019-11-18,Forest
Street upon,-44.936933,147.180331,32087,2023-12-26,Forest
Half author,-86.582845,-65.920636,5735,2018-08-10,Urban
Here set,84.690941,-105.586935,99274,2017-03-14,Forest
Since drive,29.12092,96.827092,53991,2021-01-11,Tundra
Energy would,-66.800015,60.031912,47602,2024-01-20,Desert
Big account,-75.291958,103.192125,99943,2017-09-11,Marine
Center support,16.246729,-31.810513,83302,2017-07-28,Marine
Cell recent,85.812721,54.861069,455,2021-01-22,Freshwater
Describe development,-85.745747,64.212517,8257,2023-09-08,Freshwater
Week nature,-2.954451,-150.119792,26806,2025-02-06,Grassland
Clearly usually,88.050052,-106.532902,9349,2025-08-14,Freshwater
Need economic,85.390045,71.964946,15424,2025-11-16,Urban
Factor return,-82.819037,131.386481,46174,2023-07-02,Tundra
Near water,22.624503,-122.610641,54018,2017-08-19,Desert
Possible strategy,9.17245,32.647183,62166,2019-08-18,Marine
Spring thousand,33.943406,-179.378599,23376,2024-11-04,Forest
Effect statement,73.264803,80.84231,14467,2026-02-03,Urban
Eat eat,-40.805406,97.511923,80132,2023-12-25,Grassland
Behind piece,-44.058544,166.939122,52193,2026-02-22,Freshwater
Research hand,-50.132324,117.328295,93853,2025-03-20,Tundra
Bag get,-58.938418,-0.418253,13253,2021-08-02,Grassland
Nation these,11.955601,-103.752246,73799,2018-02-05,Forest
Two open,45.318306,-155.443255,69554,2026-03-24,Forest
Budget central,13.514101,44.095016,88342,2024-12-01,Desert
Late because,-79.490057,-153.125488,39529,2023-11-01,Urban
Concern me,45.897176,72.91282,70302,2022-07-01,Tundra
Woman public,-36.559765,-138.727016,4047,2019-05-16,Wetland
Wait almost,-40.961422,-71.262552,68881,2018-06-08,Freshwater
Ground door,0.277915,125.400652,19396,2021-05-25,Grassland
Early during,-59.035035,155.043705,45074,2020-08-11,Desert
Choice arm,-53.127396,-157.396468,10164,2024-06-19,Marine
Though scene,20.116257,-102.982231,87572,2018-07-15,Wetland
Individual policy,17.068005,-121.171213,99788,2018-02-19,Grassland
Number truth,-70.352567,-105.503023,99770,2020-04-24,Tundra
Back gas,-40.444317,-16.783441,9339,2017-01-25,Wetland
See easy,79.434186,-77.797093,91420,2021-10-02,Marine
Particularly smile,-27.910921,32.237957,50559,2026-03-04,Forest
Ten memory,81.590358,27.943332,12464,2023-11-22,Desert
He with,54.500546,-46.195347,84512,2021-08-30,Forest
Already guess,-85.60581,70.60875,46027,2020-10-11,Freshwater
Dream spend,-48.172453,78.3111,58440,2023-01-16,Marine
In its,-55.887501,2.804864,39374,2017-03-14,Wetland
Computer program,5.139409,74.930312,26145,2022-02-18,Freshwater
Seat condition,-50.781101,0.738615,3972,2017-07-14,Wetland
Town require,-42.559188,4.378882,90893,2019-06-29,Desert
Budget ago,-79.65327,14.815027,65405,2017-10-13,Forest
During significant,-74.197473,-118.753278,64066,2019-11-26,Freshwater
Teacher along,-88.088091,116.014165,88039,2023-07-11,Tundra
Specific send,-36.831396,-145.77253,12539,2017-08-11,Wetland
Total others,-0.982197,-124.124094,44828,2023-02-01,Wetland
Mr food,-27.862948,-65.976136,37048,2026-03-12,Urban
Measure sell,74.434868,78.842543,81355,2021-06-10,Tundra
Head type,-42.201019,-51.984733,84183,2020-05-16,Freshwater
Message argue,56.384484,168.946811,42872,2024-12-07,Wetland
Will director,18.400107,-67.689734,72305,2019-01-12,Freshwater
Up forward,-2.110265,70.618757,89484,2021-10-03,Wetland
Suffer remember,-66.36812,17.031826,96768,2023-12-20,Grassland
Another call,46.026083,-119.307703,22154,2025-11-11,Grassland
Rather firm,-17.717505,-15.760323,49126,2019-08-20,Urban
Though goal,-66.053649,75.014556,91147,2018-07-24,Urban
Throw speak,-73.289709,26.530499,73569,2017-04-01,Marine
Threat across,-19.88207,91.472252,65106,2021-01-16,Desert
Pull increase,-61.220255,40.772743,70929,2018-05-25,Forest
Section bill,-61.63042,117.609758,79691,2019-06-19,Freshwater
Develop bad,-34.24585,-155.920017,67221,2021-01-31,Tundra
Try ball,39.921862,178.464683,80615,2021-05-20,Grassland
Hotel institution,10.548115,3.559397,14270,2016-12-05,Desert
Property itself,79.703298,8.174327,22611,2025-06-11,Tundra
From clearly,67.866381,4.068025,25552,2017-03-22,Marine
Country hundred,-83.624389,-152.269884,45897,2020-03-22,Desert
Rule bar,-39.887112,-147.54195,35503,2016-09-25,Urban
Want thank,75.15889,-122.247092,37244,2022-05-03,Marine
Because reduce,19.566407,-152.493924,41433,2017-06-10,Forest
Billion fear,63.097008,2.907745,20681,2020-07-02,Marine
Another expect,74.697066,142.467718,84260,2025-07-29,Urban
Great do,-49.049835,-164.152179,86695,2023-05-27,Desert
Art about,67.830504,-157.468067,4965,2024-09-03,Freshwater
Center rule,-28.09078,-20.065585,94804,2022-11-11,Desert
Also capital,2.804029,-173.902328,50051,2026-02-09,Wetland
Hand senior,-3.291739,2.585911,57861,2018-02-28,Tundra
Father stage,-86.065613,84.68801,27245,2021-03-24,Desert
Time test,13.661513,-49.845513,93711,2020-12-18,Wetland
Professional nor,31.44006,-74.327147,30515,2024-10-25,Marine
Outside road,-78.463555,150.219104,81611,2019-02-16,Wetland
Week woman,39.628413,-131.411248,1724,2022-01-05,Tundra
Wide instead,-1.231137,43.312285,94513,2022-02-01,Wetland
Carry enter,-5.930096,-177.33085,83596,2018-03-13,Marine
Pm without,88.58573,153.670295,36770,2020-07-24,Freshwater
Worker among,49.922276,-83.707791,19184,2025-03-30,Marine
Two candidate,-34.475075,168.388956,9670,2020-05-31,Desert
Family simple,-14.303046,27.312879,55341,2017-10-07,Desert
Cover when,-35.99655,129.466284,16553,2022-05-26,Grassland
Career these,32.221855,117.702206,95943,2025-07-24,Forest
Participant talk,4.020421,-128.167213,94388,2017-11-27,Urban
This half,15.833121,120.998951,36860,2026-02-14,Freshwater
Most back,-20.166859,23.535936,69244,2021-09-07,Wetland
Order baby,30.231856,47.841247,80440,2025-03-19,Freshwater
Try popular,-35.002138,-170.577989,89967,2020-01-31,Grassland
Capital wish,-9.24825,-115.499534,6577,2018-03-14,Forest
Soldier partner,15.4138,-61.021913,1081,2018-03-06,Urban
Central book,83.608909,42.053752,86768,2023-04-01,Wetland
Ready real,83.176839,-131.509926,68100,2017-01-19,Forest
Old conference,28.780127,70.738865,56950,2023-11-24,Grassland
Thousand medical,-78.091948,-89.543513,9330,2017-10-12,Tundra
Sure popular,15.486287,149.665455,34221,2024-08-25,Grassland
Walk walk,-1.111251,125.47534,20704,2022-06-19,Tundra
Newspaper animal,63.478416,-177.450617,69455,2019-01-06,Forest
Onto suffer,32.609348,159.004705,57133,2022-09-23,Marine
Finally speak,-42.117367,-36.811241,108,2019-04-12,Marine
Everything guy,45.62147,-157.132729,90695,2022-11-27,Wetland
Measure bar,22.917964,-65.557903,85240,2026-02-22,Wetland
City pull,-7.382045,-76.253536,52188,2023-11-16,Urban
Approach explain,-61.037072,-42.527029,38523,2018-04-17,Forest
Coach oil,-50.178454,2.326503,30348,2016-10-04,Grassland
Report movement,42.326762,-160.174437,70222,2018-10-10,Freshwater
Toward still,-6.775838,-8.470513,72754,2023-05-28,Grassland
Special particular,32.394997,-49.761112,41112,2026-04-13,Freshwater
Allow hot,11.136024,-111.35424,38649,2021-02-01,Wetland
Beyond national,50.321427,-172.538502,1800,2018-03-28,Grassland
High possible,-36.652626,-24.252469,25016,2017-11-17,Urban
In sure,-19.202561,77.146835,2253,2018-08-20,Marine
Important decide,-27.795562,-100.79082,53014,2019-01-01,Desert
Notice down,-21.55716,69.463572,26135,2025-04-14,Marine
Address challenge,57.374459,18.984959,55237,2024-08-26,Tundra
Career face,-76.546845,54.185695,26758,2026-07-06,Forest
Respond research,65.038358,-127.189333,38703,2021-12-27,Wetland
Catch item,77.078639,148.069572,22489,2018-08-02,Freshwater
Thank history,28.903506,158.201292,26211,2016-12-25,Wetland
Individual stage,-13.846951,111.683031,60816,2023-03-03,Wetland
Before catch,-14.036522,21.007424,42358,2017-06-11,Desert
Ten raise,-30.76957,63.060275,62171,2025-05-27,Urban
Because expect,-31.337397,116.568939,96471,2020-06-07,Wetland
Decide present,26.11769,103.941806,972,2023-12-11,Marine
Pattern seek,-8.574805,96.813138,25073,2022-02-09,Urban
Technology cost,5.189903,149.727158,83493,2018-07-19,Desert
Seat ok,-34.423664,14.388272,91778,2016-08-25,Tundra
Entire everything,-1.879075,-146.850792,27597,2021-11-11,Freshwater
Economic happen,89.8162,-87.710054,183,2017-04-05,Freshwater
Political realize,63.467961,27.748441,34728,2020-02-01,Wetland
Statement measure,62.12956,-46.864354,26836,2026-04-26,Wetland
History down,-83.782318,-150.081823,24213,2023-01-05,Forest
Business box,-19.362816,-62.450915,8603,2018-04-03,Urban
Rate magazine,44.755757,-135.090395,36683,2021-09-28,Desert
Health after,-30.99531,7.451253,55699,2025-09-28,Freshwater
Order affect,11.190239,158.971937,59752,2024-09-02,Grassland
Produce wish,17.785353,-177.556703,13519,2017-10-10,Marine
Ask grow,27.295903,-120.385072,96181,2023-10-06,Forest
Production attention,-70.378212,-143.008461,77288,2022-12-27,Desert
At agency,-39.829004,87.606331,74871,2020-06-06,Urban
Health page,25.713836,23.863564,56010,2024-02-07,Grassland
Officer century,39.089973,28.13088,68054,2019-02-22,Freshwater
Into free,40.43276,76.574093,12645,2020-12-18,Freshwater
Score under,9.002082,-67.948939,40788,2017-04-19,Marine
Recently tough,67.735176,59.100342,12041,2019-02-02,Grassland
Court care,27.217326,125.836652,87546,2017-01-10,Marine
Compare star,-62.714877,106.337648,21713,2019-02-24,Freshwater
Age unit,16.534437,-28.078514,67969,2017-12-25,Wetland
On course,-81.006651,31.034826,98507,2024-05-04,Freshwater
Age house,28.354525,152.541806,53486,2022-06-22,Desert
System easy,-35.581206,111.351704,92616,2016-11-07,Urban
Anything million,-59.16584,-173.086108,57985,2016-08-02,Urban
Nation year,50.378046,174.977261,49218,2024-08-19,Marine
Allow finish,-88.901295,32.445662,91457,2016-09-08,Grassland
Base production,52.37289,86.305669,50429,2019-03-24,Freshwater
Study decade,46.769321,74.690357,90987,2017-05-03,Freshwater
Television successful,47.788092,-54.577232,14953,2018-11-25,Desert
Sort when,-74.320072,2.856018,9525,2021-06-18,Urban
Property tough,-57.263298,84.457561,32593,2021-11-11,Marine
Industry west,42.645432,-37.260087,84680,2023-08-10,Marine
Everyone police,61.802166,-12.717947,72505,2017-03-29,Forest
And discuss,-50.527109,-175.594773,59152,2024-01-07,Marine
Adult help,2.988606,20.459167,71381,2023-01-24,Desert
White art,-6.755915,63.767797,7255,2020-09-04,Desert
Task reflect,-7.369557,114.759828,24048,2025-12-07,Tundra
Write buy,-79.383259,57.321627,55480,2020-12-29,Urban
Likely never,15.765095,-151.888453,65001,2017-07-14,Desert
Be focus,-12.465057,-174.489463,6875,2022-01-06,Freshwater
Pay mother,-38.002515,-157.951767,58765,2019-02-06,Wetland
Certainly Mrs,0.992157,-130.650062,82854,2019-07-17,Urban
Young test,82.53382,124.694012,16987,2019-04-11,Tundra
Region over,-29.561131,59.880635,39039,2021-06-05,Marine
Single college,-75.534618,-73.646058,3857,2022-07-02,Freshwater
Game end,-82.539814,79.064009,37601,2019-11-24,Freshwater
Age theory,-32.65398,172.917483,94792,2017-05-26,Freshwater
Four deal,-83.588889,113.861797,73314,2023-03-29,Grassland
Than imagine,-41.33052,128.689456,19966,2024-02-20,Wetland
Into example,29.781464,-22.683905,82406,2020-09-12,Urban
Heavy stand,-67.545275,51.235904,41282,2025-01-22,Forest
Enter glass,88.42441,37.08782,29602,2023-05-03,Marine
Song true,26.335929,53.582378,96195,2018-07-16,Desert
Speak exactly,0.270011,-34.679292,60426,2022-12-06,Marine
Anything seek,-55.323008,-11.709359,92969,2020-10-12,Urban
City appear,81.38135,-42.294486,50679,2023-02-07,Marine
Suddenly TV,-6.505455,156.695743,52876,2019-02-07,Wetland
Cut area,70.176032,169.804568,77624,2021-11-21,Freshwater
Western country,65.19769,-64.946874,77136,2019-08-13,Wetland
Care capital,-2.883575,-124.789757,70870,2024-12-10,Freshwater
Baby represent,57.457764,37.09991,89265,2025-12-02,Tundra
Item hear,-66.11261,-10.890845,33974,2017-01-13,Wetland
Build bag,65.901811,-51.855104,86492,2025-06-18,Grassland
Would wide,56.713176,-143.88617,95009,2021-10-31,Freshwater
Behind arm,-49.371386,120.670514,6211,2019-05-11,Wetland
Between half,-41.107015,100.73444,23536,2019-07-29,Grassland
Nearly national,-23.607347,146.260415,76004,2024-01-28,Forest
Court rock,44.791519,176.822157,73449,2024-02-08,Tundra
Per close,-15.211948,28.207467,75057,2017-01-02,Grassland
Sort certainly,-67.561588,167.70226,1903,2023-04-20,Freshwater
Account million,15.153427,-74.452738,56797,2025-05-11,Grassland
Build door,-39.723305,-101.271725,61091,2023-10-26,Desert
Conference fact,28.347273,69.8588,59083,2018-05-12,Forest
Drop make,35.566876,-155.409002,98008,2019-04-17,Desert
Memory task,-17.021242,-134.147322,52749,2018-04-14,Forest
Me economy,-58.973133,-164.382577,49250,2023-07-08,Urban
Ball clear,-34.017003,90.500143,35743,2018-05-04,Marine
Performance since,-53.020271,-123.001475,3415,2025-09-05,Wetland
Art either,-42.493209,-132.351751,43887,2018-11-14,Desert
Style before,14.043034,90.160521,99700,2017-08-06,Urban
Sometimes allow,28.19925,8.94006,95139,2019-05-26,Desert
Close notice,80.736381,67.70141,23578,2024-08-16,Desert
Leg with,49.514394,119.410829,38717,2024-06-17,Desert
Heart consumer,24.667294,-107.887148,25393,2022-12-10,Marine
Foot charge,24.538117,-37.235303,42255,2025-09-28,Forest
Training attention,34.991494,-89.987558,30687,2020-12-14,Desert
Occur arm,67.53161,-117.608511,92164,2025-09-23,Wetland
By quickly,-0.760401,64.201415,61866,2018-11-09,Forest
Since this,-9.680581,122.274097,28047,2025-10-23,Urban
Huge enjoy,8.050501,-108.014059,41377,2018-08-24,Forest
About within,-51.124472,-74.711169,49059,2024-04-28,Freshwater
Church society,-66.450505,-76.95715,45351,2017-09-16,Freshwater
Test feel,24.003039,-47.553561,386,2017-03-16,Desert
Morning owner,8.142833,136.591645,34453,2023-08-06,Urban
Particular recently,-74.927319,52.241408,40103,2023-07-07,Urban
Car every,-46.574254,70.069385,76910,2017-05-14,Tundra
Service section,78.411286,70.42731,22745,2017-08-23,Tundra
Decade president,77.019269,-115.169171,76103,2016-12-21,Tundra
Tree perhaps,22.103533,57.438134,64607,2025-06-10,Forest
Hundred her,65.945484,175.291295,60850,2021-05-15,Freshwater
Through war,-23.562407,-71.166225,9627,2023-12-12,Tundra
Might court,55.631382,-13.693104,86409,2021-07-28,Desert
Daughter audience,82.831852,-47.878373,87879,2019-05-12,Wetland
Trouble station,30.087761,171.491794,4381,2025-11-12,Desert
His fire,79.546387,59.64757,28289,2018-02-10,Grassland
Side suddenly,-30.601651,93.581279,83111,2018-08-07,Urban
Discussion executive,74.880123,136.579783,86191,2023-08-15,Forest
Character near,-76.902968,-93.57112,3608,2021-05-12,Tundra
Surface marriage,57.708387,-10.632781,79008,2017-10-21,Forest
Future few,-70.082167,-105.29724,70354,2022-01-24,Desert
Any training,17.517135,-125.628942,49226,2023-04-03,Desert
More rest,31.082482,-108.702911,28754,2019-10-31,Wetland
Teacher series,51.687996,128.476345,45982,2019-12-09,Desert
Bit number,-10.716905,-178.45073,61995,2023-12-11,Forest
Tough agent,-54.968926,-78.062801,22780,2021-02-21,Marine
Government throughout,19.582722,85.424398,47067,2017-12-10,Forest
Loss about,-17.343702,29.690059,69850,2025-01-26,Desert
Wonder act,4.955717,112.017707,56012,2023-12-10,Desert
Tough political,80.235736,-22.99494,39448,2021-02-16,Marine
Pretty film,26.212916,133.761796,74220,2022-11-30,Tundra
List pick,-38.130778,-152.312469,12775,2018-04-03,Tundra
Wonder fall,53.799174,63.595257,5447,2024-01-25,Marine
By enough,83.363163,164.280784,41963,2019-07-18,Grassland
Enter subject,-56.391947,140.949619,10522,2026-05-24,Urban
Usually collection,56.502026,-119.133658,83307,2026-07-16,Desert
Our stand,61.317613,-57.86913,92572,2019-07-10,Freshwater
National strong,-29.089895,-54.870014,44878,2025-03-06,Grassland
Share mission,-33.155722,-105.204601,97708,2018-09-14,Forest
Stay term,-57.305052,-152.746664,29,2024-08-25,Freshwater
Politics performance,20.791596,135.611332,35756,2023-01-23,Marine
Energy miss,-48.763338,63.299571,3849,2020-05-07,Freshwater
Down cost,2.391912,-46.425411,18246,2023-02-11,Wetland
Contain relationship,-9.833091,152.564789,39556,2024-12-15,Marine
Or ball,-34.98431,140.837918,68993,2025-01-19,Grassland
Machine fine,63.19975,17.214769,14951,2016-08-17,Freshwater
Environmental ago,-78.352777,108.741715,96456,2019-11-16,Forest
Letter believe,-42.060509,9.623899,17703,2025-01-07,Urban
Stock good,-84.729872,-168.683689,55451,2023-06-09,Forest
Try involve,-66.656023,-153.788726,9581,2017-04-01,Grassland
Well hospital,16.359895,175.308488,38203,2017-01-19,Wetland
Late military,15.907597,139.183681,45264,2024-06-16,Tundra
Moment old,41.180752,-65.394411,99794,2018-11-24,Tundra
Fine economic,50.401732,-29.152063,91994,2018-04-03,Forest
Turn west,-65.036329,125.954586,13477,2017-09-29,Urban
Case back,-70.041013,113.490549,61174,2025-07-03,Grassland
Democratic newspaper,-83.234564,32.555273,49972,2020-07-03,Desert
Factor book,57.258919,-2.65425,49738,2024-07-19,Forest
Expect out,-41.852154,-123.042971,90893,2020-08-15,Desert
Forward cold,-89.39693,99.539297,68010,2016-11-09,Desert
Debate ever,40.899421,-167.766814,53064,2022-05-22,Marine
First create,54.102123,3.058263,96191,2024-12-05,Desert
Expert impact,61.116975,-165.033426,30198,2019-01-09,Wetland
Owner outside,-13.676991,-165.238417,32549,2017-02-24,Tundra
Water moment,84.02581,30.515112,17986,2019-01-18,Freshwater
Us history,42.662868,112.447266,22609,2025-02-27,Marine
Red side,-83.472008,103.472353,77680,2022-02-03,Grassland
Trial concern,54.350429,-90.402081,41499,2017-03-25,Freshwater
So history,5.759118,141.939988,37233,2021-11-14,Freshwater
Project recent,-52.421965,-46.871075,1300,2018-01-09,Forest
Step however,71.62524,95.74997,51415,2023-04-01,Marine
Ability pass,40.431962,-15.189201,42330,2019-12-08,Wetland
Compare place,1.355354,88.511018,56435,2020-06-30,Urban
Him tend,78.317231,70.369299,66103,2023-04-29,Desert
Performance test,47.512181,33.765599,5735,2025-12-19,Grassland
Threat voice,-14.9762,-31.88675,64332,2020-06-19,Freshwater
Wonder next,-5.357633,-120.513561,99808,2018-01-01,Grassland
Kitchen want,-6.649431,-15.410101,8077,2024-01-08,Grassland
Part little,-87.130408,46.699282,68415,2026-04-26,Forest
She able,13.597954,27.736142,54307,2025-10-03,Tundra
Money how,-54.92124,50.229612,63876,2024-07-23,Grassland
Real option,16.480528,-42.478914,28317,2019-06-05,Grassland
Or walk,-80.937155,64.811306,24332,2025-03-12,Marine
Every chair,64.967395,-179.494942,11399,2023-03-05,Wetland
Together Republican,48.53282,-106.32021,24930,2026-06-24,Tundra
Remain who,20.385518,15.034676,51559,2021-11-10,Marine
Impact event,9.075909,68.050977,38673,2023-03-05,Grassland
Alone analysis,-84.473442,-7.566057,29627,2021-09-21,Desert
Bill share,71.776042,73.974026,27058,2025-02-13,Forest
Question majority,18.856332,-75.765986,6335,2020-11-07,Urban
Heavy up,-12.741425,113.997771,64298,2019-07-30,Desert
Bad wind,-78.936197,98.961371,56720,2019-11-25,Marine
Image father,-12.142576,-168.235404,35127,2018-11-15,Grassland
Ahead bed,21.552424,-79.132878,31228,2017-01-19,Forest
Woman television,-63.900819,-129.605332,46742,2017-06-17,Grassland
Response skin,54.802016,-135.131679,11146,2020-05-15,Tundra
We public,-16.241686,25.868466,13615,2019-12-28,Wetland
Military east,-81.152153,53.85244,43534,2024-05-29,Desert
And herself,-84.558133,102.588527,11618,2016-08-01,Forest
If bring,-77.036246,-121.553777,7458,2023-09-04,Freshwater
Response cover,52.0675,-6.630579,99310,2023-06-19,Grassland
Show blue,83.84851,-65.731676,33889,2025-07-02,Grassland
Hope without,-75.084181,10.787284,35575,2018-09-12,Urban
Life line,78.846792,-81.427925,31747,2017-05-17,Freshwater
Then position,-15.204077,163.995762,47408,2018-02-10,Urban
Everything turn,-7.199404,-12.818566,65584,2020-06-23,Freshwater
Here his,-87.311715,-25.394633,79897,2021-10-02,Forest
Nation green,29.672122,54.373226,22044,2017-10-17,Desert
Century understand,20.460645,-91.03592,31928,2023-11-01,Urban
Quality put,-15.162594,154.985295,52472,2024-11-08,Forest
Real scene,-62.047416,-2.971872,31347,2016-09-03,Marine
Form whatever,76.782127,45.629636,18767,2021-03-03,Wetland
Recently born,71.521855,-64.13382,97817,2023-04-26,Wetland
Break away,-24.322446,-85.982373,19722,2025-02-20,Freshwater
Finally tend,67.923145,155.332921,58297,2017-07-16,Wetland
Test business,16.384006,-169.190032,61847,2022-11-29,Wetland
Scene keep,87.257863,-47.915616,11101,2021-12-06,Grassland
Send course,37.332415,-27.760705,16390,2024-10-13,Tundra
Paper up,47.925975,-45.744186,76231,2024-04-25,Forest
Argue soldier,-85.196628,-116.980601,64696,2023-11-25,Marine
Keep late,-82.685938,66.124236,74536,2025-05-24,Desert
Whom relationship,-50.141798,70.992624,54081,2019-03-08,Forest
Process focus,-68.648146,127.34897,81090,2016-09-05,Grassland
Learn training,-34.440836,-111.618598,5856,2017-08-14,Desert
Require where,13.82108,-94.461452,66587,2019-12-19,Marine
Much blood,-71.332971,-162.968335,75327,2021-04-24,Wetland
Product provide,25.849026,36.220303,9569,2020-01-16,Wetland
Personal cultural,45.673971,10.005713,57404,2022-06-16,Wetland
Congress wrong,67.596175,-143.283084,18103,2020-07-30,Wetland
Cover consumer,-56.122129,-110.811038,39183,2025-11-18,Grassland
Under mean,-25.315138,141.68932,5184,2019-03-19,Marine
Catch store,-14.636794,-46.157401,61063,2022-09-26,Tundra
Face method,-76.983245,-76.997968,66381,2021-05-27,Freshwater
Might indeed,23.447024,-160.220207,10577,2025-04-03,Freshwater
Budget investment,3.930669,175.343577,71890,2020-11-10,Grassland
Study whole,6.670534,131.404995,11690,2019-03-06,Freshwater
Accept memory,20.518209,20.352427,24331,2019-11-25,Wetland
Act chair,44.157723,-77.442741,41963,2018-08-11,Grassland
Wonder bed,1.024789,78.238288,73392,2024-07-09,Urban
Control scientist,77.577418,-84.580545,35872,2020-01-30,Wetland
Provide choice,-0.497587,92.855877,74921,2017-06-20,Wetland
Meet tend,65.508418,89.005384,9785,2023-10-28,Wetland
Authority space,-61.162995,-70.298436,41704,2018-02-06,Wetland
Fine later,61.330304,7.536702,3840,2016-11-27,Urban
Project role,83.177472,89.483611,12433,2025-12-27,Freshwater
That admit,-28.924149,35.718067,17847,2020-06-05,Grassland
Environment should,88.649567,-146.651117,912,2024-06-14,Desert
Win remain,-69.530287,-61.214039,27131,2016-11-07,Freshwater
Year pick,-50.174623,94.7802,63154,2025-03-13,Forest
