species,latitude,longitude,population,date,habitat
Political now,30.515508,-6.241096,4564,2019-10-16,Grassland
Second game,-16.56823,0.659737,51972,2019-11-02,Tundra
Teacher season,14.73414,-172.806429,29497,2021-02-01,Freshwater
See investment,36.743132,-19.308458,202,2022-01-01,Wetland
Security must,65.983704,92.61027,16366,2023-03-30,Forest
Tend as,-25.684507,3.400751,24308,2020-09-18,Urban
Assume every,-52.219056,-0.42282,36804,2021-12-12,Freshwater
List art,-50.067431,-22.707228,39957,2026-01-01,Tundra
Nearly democratic,-60.186906,155.568418,66354,2022-03-05,Forest
Hand culture,55.087511,-5.210057,57493,2020-07-30,Forest
Certainly wait,18.616551,171.138099,18129,2023-10-16,Desert
Often address,-79.281978,-168.830034,22117,2023-10-28,Urban
He beautiful,64.324198,-12.998909,40698,2023-11-10,Wetland
Theory effort,-55.601042,100.053139,65727,2025-02-24,Marine
Toward bed,8.872391,-161.552828,84192,2016-12-06,Marine
Significant four,7.348537,81.220319,53984,2025-02-18,Urban
Personal Republican,42.120536,30.958524,71813,2021-06-21,Desert
Ask something,80.035118,-84.238708,12601,2017-06-14,Wetland
Hour administration,19.622947,23.729354,36032,2024-03-16,Freshwater
Up include,24.913684,-86.952904,7764,2017-11-15,Tundra
Pull car,-73.306799,127.785272,63921,2020-08-28,Grassland
International blue,2.504112,-44.482719,80342,2018-12-19,Forest
Air write,63.320808,3.103029,31543,2023-01-07,Wetland
Understand institution,61.197842,-84.757288,67470,2026-04-03,Forest
Size life,-68.499666,121.265921,58716,2024-12-09,Freshwater
Color final,41.82994,-20.994721,8991,2024-09-02,Freshwater
Success find,52.520711,176.84677,93322,2017-08-17,Desert
Serve certainly,-57.540185,80.654498,2547,2017-04-26,Marine
Case man,83.120011,29.383872,58971,2016-09-05,Desert
Station play,42.889532,83.155731,19035,2023-07-29,Freshwater
Throughout discover,1.162705,117.705095,48274,2023-06-21,Tundra
Weight executive,75.987621,138.631219,39505,2019-09-18,Urban
Else want,-27.270112,-116.403548,27409,2018-11-28,Freshwater
Full reach,11.579861,-50.854116,19894,2025-05-07,Freshwater
Tend half,29.980729,9.906204,48224,2018-12-26,Grassland
Us write,-44.783984,75.576985,75515,2019-04-23,Forest
Form election,60.188127,-132.997644,12988,2016-09-30,Marine
That friend,39.140954,91.088743,4966,2023-01-02,Marine
List guess,-33.264062,-84.181343,97802,2018-07-25,Marine
Represent stock,18.819201,102.837159,44180,2016-11-28,Wetland
Reach foot,-30.624134,146.698093,77221,2017-03-31,Marine
And fill,-73.743332,110.251097,90845,2025-08-21,Forest
Agency life,-66.272841,-37.580141,59207,2025-04-04,Forest
Point painting,12.242839,-31.288487,5435,2023-12-29,Tundra
None evening,12.915526,-175.834732,5776,2024-11-20,Forest
Leave federal,44.769277,-10.181636,18137,2016-11-18,Wetland
Least determine,10.080251,-89.71553,27428,2025-06-28,Tundra
Happen marriage,8.542228,-39.905254,81862,2025-10-21,Urban
Each approach,-69.460515,132.727505,3904,2023-06-30,Desert
Want home,32.672089,-86.920286,27280,2018-04-30,Tundra
Few ask,-76.999003,97.351117,9968,2022-07-22,Grassland
Factor PM,5.728765,155.152917,41454,2026-02-16,Marine
School conference,72.683615,135.232409,94462,2017-01-22,Grassland
Pass begin,65.519273,95.915399,17683,2020-04-20,Wetland
Thank tell,43.441885,-134.057629,29528,2023-09-23,Wetland
Most less,4.274228,-95.799453,66268,2025-12-02,Grassland
Occur several,6.104751,-44.332054,1183,2019-11-20,Wetland
Could wall,-14.330758,147.57722,84749,2021-01-30,Grassland
Few business,-36.764745,56.174531,76876,2016-08-14,Tundra
Rest eat,5.61347,71.594483,51926,2019-05-03,Forest
Off lay,-79.357138,86.912228,12126,2021-04-15,Forest
Star throw,-70.523808,42.795445,22197,2021-08-08,Tundra
Interesting relate,83.447596,-40.473367,23125,2025-06-27,Urban
Argue defense,-82.197034,-110.099113,62312,2021-03-04,Freshwater
Within thought,14.580919,-106.378694,81997,2017-08-07,Desert
Star top,-66.962537,28.913378,58077,2019-03-15,Urban
Energy gun,14.53595,39.800259,4213,2017-09-30,Wetland
Especially record,-63.810653,72.594445,27960,2025-07-31,Desert
Clear world,47.252956,-116.432265,34893,2021-10-25,Desert
Lead young,87.090316,-162.454462,67116,2023-06-29,Desert
Modern field,-20.812654,158.606747,72900,2024-01-08,Wetland
Democrat pull,-81.205957,85.299105,82263,2021-09-22,Grassland
Season agreement,19.736152,168.689185,82768,2020-10-14,Desert
American down,-24.445931,-105.697678,9865,2023-08-11,Marine
Bit finally,-62.083133,158.872952,93115,2024-06-04,Urban
Issue finish,-72.822035,-110.499364,87636,2019-02-19,Tundra
Theory head,37.421658,-24.398041,85070,2026-06-18,Desert
Today word,-86.884463,121.859463,2908,2020-05-03,Urban
Hold behavior,-3.54873,-63.413836,81157,2024-05-11,Grassland
Or work,-76.791934,89.45037,16159,2016-07-29,Marine
Usually fight,-37.216692,74.827235,56499,2016-10-21,Urban
Contain too,74.896896,-83.190476,17236,2021-04-19,Urban
Institution smile,42.830899,-35.991475,43374,2019-07-30,Freshwater
Rise beyond,31.178451,-106.601917,50832,2019-06-25,Forest
Rather reach,13.286136,157.377388,5786,2016-09-28,Marine
Dog cause,64.785479,-159.602142,55255,2021-07-29,Forest
Development energy,35.828406,50.914247,68512,2020-04-15,Freshwater
Only with,75.995761,41.885268,87649,2025-01-11,Forest
Old forget,85.042273,-62.276955,68777,2017-09-27,Grassland
Public up,2.925648,-93.080721,63480,2025-10-30,Urban
Public father,2.959272,-148.71721,9928,2024-11-11,Urban
Fund door,48.221524,-139.657032,10422,2020-11-02,Forest
Line situation,-42.249558,-66.970269,30054,2019-09-21,Urban
Yourself vote,41.38807,6.607016,15262,2016-11-24,Grassland
Fight mission,30.148092,63.14216,40428,2019-10-04,Tundra
Structure possible,-83.115963,-82.76915,56456,2020-04-09,Grassland
Number sound,-32.602967,99.263369,23137,2017-03-13,Forest
Where assume,-37.221313,0.162083,24928,2021-01-30,Freshwater
Employee as,-88.840361,23.597968,80102,2025-05-20,Wetland
Than without,-13.447742,-143.152428,77143,2018-07-08,Grassland
Trial perform,1.117828,-50.699506,12015,2026-03-10,Urban
Be rich,79.241467,-156.383013,14234,2023-09-25,Freshwater
Like enough,-63.559502,120.668942,88288,2018-06-04,Marine
Whom direction,44.081082,35.503033,62700,2023-03-14,Wetland
Hope it,52.256081,134.620817,32954,2017-02-10,Grassland
Else their,-8.112566,7.339528,10513,2025-08-05,Forest
Example collection,-50.474948,-121.664197,5485,2020-01-01,Wetland
Really address,3.432275,75.990502,54673,2023-09-07,Freshwater
Tell he,27.079679,-73.792973,13982,2025-04-02,Freshwater
Region serious,-20.466566,23.03571,34639,2019-07-06,Urban
Standard opportunity,31.559575,-0.466777,18342,2017-11-11,Tundra
Significant region,-29.035242,-20.465696,74633,2021-10-07,Desert
Various represent,-5.82527,-152.790815,22208,2023-08-03,Desert
Building director,59.294167,45.617523,77867,2018-04-25,Desert
Response alone,4.116174,10.582687,26865,2020-07-20,Urban
Behavior protect,72.861256,-53.4637,24781,2022-06-17,Forest
Measure able,74.609805,62.910425,88563,2020-11-16,Marine
Himself different,89.62039,51.165983,44315,2021-03-04,Freshwater
Order option,63.431234,145.152445,28031,2018-06-06,Wetland
State improve,-16.505641,175.872783,72978,2021-10-12,Grassland
Offer free,80.673994,160.546392,23264,2024-02-03,Forest
Especially foreign,20.747788,109.082617,33055,2020-05-29,Forest
Recently food,30.721467,-94.860286,99581,2021-01-17,Tundra
Amount measure,-26.783792,82.847701,28907,2020-03-14,Forest
Industry poor,-10.106424,-160.717905,1626,2021-06-07,Marine
Throughout all,-89.646406,-120.122186,55329,2017-06-23,Desert
Garden remain,-12.482884,22.085433,61104,2019-01-13,Wetland
Democratic serve,2.189428,-68.996359,29820,2020-11-09,Tundra
Of kid,25.938875,-167.881708,89463,2025-03-03,Forest
Month film,52.628356,33.92002,10719,2019-08-24,Desert
Remain carry,67.362693,-150.579915,57802,2022-10-11,Grassland
Almost will,-76.266218,72.946574,94915,2024-05-05,Urban
Choose first,-13.314405,-38.993463,69201,2024-02-18,Freshwater
Yard heart,-5.816753,130.11134,75735,2017-04-23,Urban
Player term,26.671287,164.422151,4428,2025-03-16,Desert
They page,-85.194378,152.426785,9456,2019-01-26,Forest
Feel recognize,-47.390137,38.416651,96947,2019-06-12,Grassland
Rise few,15.40733,-142.488314,3737,2023-07-23,Marine
Few girl,47.983465,-7.588498,68018,2018-01-12,Grassland
Important person,67.471475,-8.089806,11786,2022-01-22,Urban
Say stand,-25.664248,-167.997024,76115,2021-11-26,Tundra
Long control,-3.962266,157.347526,51437,2022-11-24,Wetland
Term change,-76.840989,-102.656182,86558,2022-08-21,Grassland
Step his,-42.973421,107.662419,54232,2017-01-12,Desert
There along,44.584445,-50.133402,20700,2018-07-09,Freshwater
Experience president,-51.247628,48.996068,52235,2021-12-08,Desert
Attack suddenly,-57.771543,-126.592681,28848,2017-09-07,Marine
Vote exist,-13.930803,-136.09852,82664,2017-05-13,Urban
Finally prepare,-38.108577,-56.16837,19563,2018-09-21,Forest
Approach anyone,-76.044795,-80.875607,61806,2022-02-06,Desert
Who group,-88.261162,-70.555583,65645,2024-04-27,Marine
Material record,44.245159,-149.677089,22512,2020-03-18,Freshwater
Everything catch,34.366129,107.503524,2768,2026-01-07,Marine
Key test,42.496539,41.521286,36581,2023-07-18,Forest
Green the,-73.284225,23.834848,94621,2018-10-06,Forest
Through figure,-76.529784,-171.336789,25608,2019-07-25,Urban
Mission wear,30.694709,-166.836812,95070,2020-12-10,Forest
City past,-0.317427,-80.098102,68919,2019-01-26,Wetland
Poor write,-51.59475,-3.422879,23440,2024-10-15,Wetland
Strong bag,17.458133,59.602532,62491,2017-04-29,Grassland
Move space,28.763486,139.168267,83273,2016-11-08,Urban
Long son,55.305596,-82.215961,26358,2019-05-13,Urban
Election kid,-71.458306,-65.990863,12847,2022-02-08,Marine
Heart mission,-15.663265,155.4262,89979,2025-01-21,Grassland
Share wear,23.357595,105.338438,22360,2023-10-15,Wetland
Enjoy around,-49.498247,61.222355,67253,2023-02-01,Marine
Issue difference,-64.01037,-153.049659,19555,2021-12-06,Wetland
Suddenly effect,-4.798916,-156.306956,60336,2024-01-21,Urban
Manage style,-59.358758,22.973143,52825,2020-08-12,Grassland
Area early,-87.845502,-168.461277,94944,2023-08-19,Marine
Police place,6.647061,14.82866,69967,2019-08-28,Tundra
Magazine adult,33.259413,-71.353762,26136,2019-04-20,Marine
Account maybe,-57.064719,-158.834036,18781,2026-05-26,Forest
Theory to,-1.524121,166.083645,17894,2016-07-20,Urban
Area dog,73.109673,99.857752,32726,2024-02-13,Tundra
Will camera,46.740904,89.54421,31148,2020-07-07,Grassland
Cover painting,-27.684699,17.274686,9767,2024-09-26,Desert
Stuff imagine,73.746871,63.048985,81153,2025-01-01,Marine
Feeling since,-88.116913,-74.361817,2897,2021-11-23,Desert
Value moment,56.929205,-35.788949,64340,2018-06-02,Urban
Window need,25.04216,-19.804363,75970,2022-09-18,Wetland
Stay produce,53.103366,94.709819,61644,2018-02-05,Freshwater
Movie difference,-8.922015,-69.734424,42705,2021-08-27,Urban
Between blue,84.895966,-21.829491,20112,2024-09-26,Desert
May direction,52.69264,-52.957801,23732,2022-09-22,Wetland
Military change,-53.600408,176.686784,19881,2026-05-08,Tundra
Hospital trouble,73.998021,147.09997,96433,2025-10-14,Urban
Point force,-73.479623,49.362969,91787,2025-01-06,Marine
Finish allow,-70.34566,7.618155,72163,2017-02-07,Marine
Next ever,-32.216692,166.734598,23350,2023-01-06,Desert
Company carry,49.493755,-31.235945,47512,2025-08-03,Marine
Type discover,83.583886,-75.786987,51229,2016-07-27,Marine
Determine process,59.1381,-144.707381,48585,2020-04-30,Grassland
Administration product,36.660402,-87.428598,38570,2026-04-10,Urban
Vote service,-50.172924,14.414897,19287,2020-01-15,Desert
Her church,-35.552751,-7.942646,96989,2020-11-22,Freshwater
Produce dinner,-48.387672,155.414638,68222,2019-04-13,Urban
Trial war,-18.838365,-20.289898,1620,2019-01-10,Urban
Live analysis,-83.261827,143.784866,54068,2024-08-20,Freshwater
Have happy,-24.761447,-127.364822,61832,2022-03-20,Marine
Me man,-40.833245,102.816097,82659,2019-12-21,Freshwater
That everybody,-32.386842,101.332447,21111,2016-07-21,Desert
Long itself,-51.300224,-1.93554,60084,2020-11-27,Forest
Benefit list,54.368378,-175.950667,21893,2022-08-06,Grassland
Try personal,71.777477,131.905575,77352,2020-12-30,Urban
Work result,76.866821,44.94202,91479,2025-04-25,Freshwater
She identify,-6.920121,36.745528,7551,2023-02-02,Desert
Agreement music,54.777898,160.996867,86044,2017-04-09,Freshwater
Per interview,-26.263871,119.68131,1015,2018-07-31,Desert
Attorney behavior,85.921383,4.644429,3018,2021-11-07,Grassland
Property him,-45.761721,-118.12863,29630,2019-06-28,Grassland
List big,-17.902567,41.962739,79337,2021-06-04,Grassland
Skill then,-7.93546,-98.363193,21265,2020-01-25,Freshwater
Alone together,-72.135795,-67.667069,32613,2021-08-11,Tundra
Likely this,-51.161441,162.179136,11339,2025-10-13,Tundra
Seven relate,28.017635,164.404678,99082,2021-11-09,Forest
Simply minute,12.829381,-57.099979,45406,2022-06-21,Tundra
Cell area,69.681813,132.550761,77728,2024-08-15,Wetland
Trip radio,-9.323705,-144.211231,28038,2023-08-12,Freshwater
Evidence also,61.044217,109.444161,13041,2017-12-24,Grassland
Into discuss,-47.560794,169.138569,2522,2020-04-26,Marine
Garden politics,59.750705,156.018667,78528,2019-03-31,Forest
Direction fine,18.081436,173.354403,86851,2018-05-07,Grassland
Financial pick,-27.337872,91.82935,72898,2023-09-06,Forest
Left whether,20.317522,-6.423774,43559,2022-11-13,Urban
Will collection,0.43872,143.217458,93275,2019-02-20,Tundra
Hair too,56.691486,-135.993834,13119,2024-10-22,Freshwater
Of street,-55.051539,-168.256114,71626,2017-11-23,Desert
Purpose dinner,0.551715,-171.323416,50361,2017-02-13,Grassland
Ability along,-72.149555,8.808694,88527,2021-05-18,Freshwater
Hope position,20.292044,-58.453483,99813,2022-12-21,Freshwater
Possible college,-77.085928,-49.798013,45802,2024-12-11,Grassland
Which challenge,-36.662316,116.435541,47860,2019-10-21,Marine
President store,-43.964934,-51.826956,84535,2019-01-01,Forest
Decision control,11.423354,26.921761,91924,2016-12-16,Urban
You really,-2.782918,107.499075,71689,2023-04-16,Urban
Surface much,17.552899,1.283913,27353,2021-10-16,Tundra
Manage thousand,-79.596134,-157.075008,50957,2020-11-12,Marine
Beautiful main,-11.157087,166.411805,95954,2024-02-23,Desert
Eye from,62.319178,-2.409932,47921,2019-08-21,Wetland
Main star,-19.271627,-176.481232,12330,2018-12-27,Wetland
Cup write,-52.511462,63.2556,47251,2018-02-08,Urban
Then else,2.286617,-38.86055,19366,2021-10-13,Freshwater
Mother home,23.07808,-15.006701,21413,2023-03-22,Desert
True quite,7.749271,148.820057,61838,2020-05-29,Tundra
Including important,87.468327,-76.894263,6248,2022-05-15,Tundra
Them eat,-62.368563,68.696101,48083,2025-10-22,Marine
Point speech,-14.801852,-35.238376,17324,2024-03-16,Desert
Free century,0.697401,-71.649491,40970,2026-04-27,Wetland
Practice section,-14.427126,-49.672121,99701,2022-07-23,Wetland
Imagine TV,-12.163797,115.77478,80277,2022-03-28,Wetland
Item force,69.02372,11.165189,96827,2025-03-15,Marine
Simple entire,-82.678067,-176.156983,16562,2025-05-23,Urban
Art future,23.655029,5.206907,18563,2016-09-05,Tundra
Upon else,82.326996,-124.402161,98128,2024-02-08,Grassland
Himself guy,84.669502,-166.387349,56340,2016-10-03,Grassland
Coach buy,81.634309,-110.518785,77737,2026-04-04,Urban
Firm enjoy,-39.768147,153.974124,24473,2019-01-12,Urban
Relate value,73.031096,95.738217,20445,2021-03-24,Desert
Model especially,15.273203,-169.212404,82781,2020-08-15,Marine
Sea miss,41.474153,15.826596,1606,2017-07-19,Forest
Sign feeling,-54.279585,66.803452,45242,2020-08-10,Freshwater
Me bit,74.237706,-21.203812,42611,2019-09-10,Tundra
Expect nearly,40.844229,148.002783,84856,2021-01-29,Urban
Now old,63.93973,-152.872113,69277,2018-08-07,Freshwater
Think which,-41.32217,40.99791,88124,2025-02-08,Grassland
Shoulder firm,66.548768,-87.678429,78263,2019-09-07,Wetland
Why write,-3.523234,-153.782471,40676,2019-01-10,Freshwater
Amount building,59.512238,-59.720198,56494,2021-11-20,Tundra
Buy cup,17.673134,71.32959,71431,2025-09-19,Wetland
Tree create,-32.414862,-26.23769,98198,2017-01-18,Marine
Year beat,-58.802575,120.290807,77564,2019-02-08,Wetland
Minute tend,-75.235277,63.190703,58152,2021-12-14,Wetland
Pattern not,80.025157,-107.156819,72802,2019-08-15,Desert
Defense plant,21.964053,-37.444506,92682,2025-10-22,Urban
Rather at,-19.249291,-151.16362,10782,2025-04-18,Desert
Miss between,60.928384,-5.270515,37376,2025-06-10,Freshwater
Generation population,38.117595,3.432421,37937,2016-10-19,Desert
Loss who,-62.508516,-167.010043,73620,2022-02-23,Urban
Usually know,57.815969,117.019949,92651,2024-10-16,Grassland
House she,43.490925,-107.16756,15386,2025-04-17,Marine
Side determine,21.281343,-84.585298,3133,2024-12-20,Freshwater
Fill seem,48.512183,78.301199,57946,2019-03-01,Grassland
Point edge,13.024471,120.552228,86139,2023-12-28,Wetland
Quality save,50.735561,59.796751,54681,2018-06-16,Freshwater
Professor not,-76.331077,100.8936,87206,2025-05-11,Desert
Different base,44.318628,-107.320619,75040,2018-11-06,Grassland
Into read,20.398519,-85.80784,87647,2022-05-24,Desert
Road billion,-19.903618,-111.205137,31010,2024-03-31,Desert
More far,-69.407728,-47.869345,80767,2023-12-11,Urban
Rate film,23.317152,-159.06949,24461,2020-03-24,Urban
Down carry,66.976986,-62.188408,61473,2020-09-02,Tundra
Drive agree,-47.100919,97.946025,44414,2023-05-19,Tundra
Born movement,-54.698795,-107.453626,45815,2016-12-27,Urban
Finish talk,37.000038,114.09158,82594,2017-02-01,Urban
Early arm,27.569787,151.726455,36774,2021-05-07,Wetland
Personal find,-10.496547,13.585642,67355,2017-03-29,Wetland
Be up,-20.663976,-108.867248,34604,2026-01-08,Wetland
Thought with,-66.695835,113.135592,8049,2025-07-28,Tundra
Statement minute,65.69025,-32.95755,66899,2022-02-27,Freshwater
Home officer,-10.473507,-143.556518,63765,2020-05-31,Marine
Affect address,-55.33757,142.966942,56048,2023-01-10,Desert
Bag film,30.93763,-83.424891,34410,2020-04-04,Marine
Between one,-84.522273,-110.827215,2361,2026-03-07,Grassland
Rock choice,-15.88636,31.637487,22802,2021-06-19,Forest
Right suffer,80.722367,136.784095,91995,2021-01-20,Tundra
Lawyer name,72.763885,2.23788,54567,2023-08-12,Marine
Structure exactly,-71.048597,143.391763,41657,2021-09-14,Urban
Area bad,12.662046,-31.593072,68432,2019-09-05,Urban
Recent believe,9.572532,-138.490384,30524,2017-05-23,Desert
Pick able,-80.659978,-173.578987,35663,2016-07-29,Tundra
Probably section,30.696401,-161.46177,18652,2023-10-17,Forest
Project notice,-81.436652,-75.248942,55487,2021-02-16,Urban
Member crime,62.494954,-54.366292,63720,2024-03-02,Freshwater
Dream throw,-40.443889,80.270797,41878,2022-03-28,Desert
Media home,50.166069,-56.662752,85780,2024-12-27,Grassland
Evening place,-31.023408,-132.790368,75660,2021-03-30,Tundra
Move talk,11.703814,-101.377189,23326,2021-09-28,Desert
Medical college,81.548949,-179.517511,60485,2025-04-22,Freshwater
Culture ahead,27.621318,-132.975083,45852,2017-02-04,Tundra
Second just,37.281028,-68.026808,7757,2025-01-24,Tundra
Unit development,-87.961612,30.232684,45155,2022-04-13,Freshwater
Food quality,66.928765,134.011131,11749,2016-09-26,Grassland
Pull score,-51.485766,138.078978,39195,2026-05-27,Tundra
Door off,-6.498111,101.238872,2388,2022-07-17,Grassland
Both coach,55.940348,62.693107,10514,2025-02-11,Desert
Live check,-38.273136,89.897009,2994,2020-08-06,Forest
Our attention,59.633929,151.183857,5656,2020-06-09,Urban
Dinner rock,-45.022148,-32.057736,97940,2020-09-15,Wetland
Generation next,28.221015,-80.063764,67487,2023-10-12,Freshwater
Leg whom,-78.354864,54.190185,13367,2022-07-23,Urban
These bank,-32.396669,-103.872286,46941,2021-11-01,Forest
Cold carry,13.924946,93.375974,69588,2025-07-21,Forest
Enough defense,-18.083799,-172.058003,24010,2018-04-06,Wetland
Seat camera,-68.800061,6.794603,63235,2019-06-08,Desert
Approach involve,-43.220087,-32.875466,29256,2024-05-22,Marine
Policy traditional,-68.080369,66.52985,72349,2026-01-12,Urban
Rock scientist,38.022011,-161.129528,88278,2018-11-01,Urban
Property matter,-62.36145,162.118096,45422,2019-11-15,Tundra
Call course,30.455818,-125.248468,33013,2025-11-25,Urban
Key necessary,-1.248495,136.380569,74475,2023-06-30,Urban
Moment night,-23.125781,-102.633802,3963,2019-02-03,Freshwater
Edge almost,-2.373375,81.611704,3999,2025-05-17,Wetland
Arm company,37.057867,-153.646479,19363,2018-07-18,Grassland
Minute PM,-20.017702,55.210323,91708,2022-08-28,Grassland
Hear authority,-62.583928,-82.540587,79115,2022-01-24,Tundra
Nice whose,-58.275525,-55.96983,99729,2021-09-30,Grassland
Then speak,-79.157299,156.308924,86137,2016-08-03,Tundra
Help sound,75.050519,56.85015,98752,2020-07-27,Urban
Stage involve,68.131898,-164.033381,49337,2022-10-12,Urban
Group particular,-8.516477,17.226335,4744,2022-09-13,Tundra
Never short,29.910248,-63.734262,80379,2017-10-10,Forest
Case media,82.366253,-118.326016,15995,2022-07-25,Tundra
Military or,21.211582,3.038778,25379,2023-05-27,Wetland
Either officer,-78.025205,-12.866501,37060,2025-04-21,Wetland
Four recent,-35.244397,-130.047057,86945,2024-04-28,Wetland
Couple cost,-63.729078,20.847343,58442,2021-03-16,Wetland
When cold,18.102502,-105.129174,57422,2024-09-11,Freshwater
Foreign tree,33.218209,156.332185,10601,2023-05-17,Freshwater
Believe citizen,62.205817,-179.414792,24026,2023-11-26,Forest
Window hand,68.003337,-84.632902,45395,2022-10-22,Tundra
Bed challenge,70.77872,-48.866165,11739,2024-06-30,Marine
Easy financial,49.657242,-38.982387,66701,2021-07-06,Wetland
Fly room,-1.988083,-56.581746,41511,2019-10-31,Grassland
Discuss apply,-1.21231,19.259757,29601,2026-07-09,Desert
Measure agent,-66.715577,62.134032,19046,2017-09-01,Wetland
Upon once,59.804447,106.886919,8381,2020-08-21,Forest
Not mind,68.432536,-63.127446,71818,2021-11-20,Marine
Rule recognize,-81.15813,16.914244,90233,2025-08-31,Desert
Ask meet,3.434201,-164.464336,25954,2023-11-09,Urban
Write field,-29.629175,21.237769,36890,2019-05-17,Urban
