species,latitude,longitude,population,date,habitat
Charge age,17.072932,-138.934555,12314,2023-10-05,Forest
Act lawyer,-74.530853,-113.85073,53223,2025-12-25,Forest
What player,-70.096151,51.015352,2015,2023-10-25,Freshwater
Tree board,-15.210593,-31.882365,83382,2025-08-03,Marine
Choose new,22.924185,122.733044,64550,2018-06-21,Forest
Information of,39.68223,76.854295,37732,2020-01-07,Wetland
What amount,-55.499334,58.340403,63013,2021-06-03,Tundra
Small trouble,56.015552,-23.229735,96032,2024-01-30,Marine
Employee baby,-82.888176,110.061608,32297,2021-09-26,Wetland
Develop discussion,25.401164,-87.507047,32586,2018-10-18,Wetland
Reflect citizen,85.477208,-54.03548,12375,2026-01-14,Desert
Hold step,46.216774,-144.30609,32954,2021-12-20,Freshwater
Policy almost,-69.344201,3.787855,53026,2018-07-02,Forest
Notice office,62.53674,47.015507,10292,2022-10-06,Grassland
Matter toward,-6.349083,-32.255835,95780,2018-12-28,Tundra
Maintain note,-7.492273,-131.686074,70485,2021-08-28,Freshwater
However off,-85.701709,-59.206902,57858,2022-05-15,Freshwater
Through figure,4.922961,-71.027837,342,2025-08-30,Tundra
Speech remain,-70.039095,-49.41424,13452,2017-05-09,Desert
Include tax,-78.268831,-175.792114,90387,2025-01-03,Freshwater
War special,-9.230002,159.948115,82275,2017-08-15,Tundra
Family yeah,59.67853,-93.749966,28029,2017-11-28,Freshwater
Smile year,4.468709,-46.582039,46741,2025-08-10,Desert
Lose perhaps,79.8245,-121.516279,92469,2020-07-25,Freshwater
Identify standard,41.494631,-179.923599,75439,2021-08-10,Desert
Discover worker,33.380591,153.089703,67147,2016-12-09,Grassland
Born special,-69.540972,-121.881661,88217,2018-05-06,Forest
Few rich,-75.73346,137.579217,42646,2020-06-18,Freshwater
Recently speak,-53.944961,109.768997,48042,2025-03-19,Freshwater
Serious partner,-83.23232,-76.197901,41556,2025-07-25,Marine
Eat stock,52.376235,-179.410591,31874,2021-03-10,Grassland
Process measure,71.821164,76.902512,54986,2024-02-23,Forest
Support of,25.875631,3.685615,67439,2024-09-02,Wetland
Yet church,-82.718701,-142.704217,47633,2020-02-09,Urban
Tonight development,-61.807266,-143.74834,13268,2023-10-15,Desert
Rock peace,-47.68312,15.424599,35882,2026-05-24,Grassland
Treatment western,-66.409897,-69.024267,48720,2021-11-07,Wetland
Because hope,2.353967,-44.186802,53827,2023-12-19,Grassland
Hour worker,-53.229164,-99.177302,72903,2025-08-22,Urban
Check project,-86.479633,-122.023247,63048,2019-01-12,Wetland
End watch,-84.854578,-62.184152,97122,2021-08-08,Grassland
Rate gas,-80.050094,-144.196701,10623,2019-12-27,Forest
Ball spend,45.634952,-90.103458,31270,2026-01-25,Freshwater
Nice eat,9.802489,-138.215766,78670,2023-04-10,Grassland
Level almost,79.700932,166.159556,52080,2021-10-14,Wetland
Former per,4.681802,30.299451,65635,2018-10-20,Grassland
Some far,-41.013682,159.310617,73934,2020-08-27,Desert
Book increase,-68.759306,61.284093,74555,2023-04-23,Forest
Than cold,48.114516,-44.526176,28009,2018-06-24,Wetland
Until too,20.914931,-169.098208,51616,2023-09-08,Marine
Trouble ready,-84.931819,67.996866,32786,2024-04-17,Wetland
Experience yeah,-16.857457,175.053868,93355,2017-12-04,Urban
Current him,52.855064,-170.031203,77563,2023-02-20,Freshwater
Threat likely,-63.329174,-135.842728,60459,2018-11-27,Grassland
Sit who,-84.875659,-38.180335,75339,2017-04-13,Grassland
Rather knowledge,38.773952,131.279551,6665,2020-07-25,Marine
Level bed,-35.130893,-66.596331,40559,2024-12-19,Tundra
Radio anything,8.667596,108.329973,14389,2023-11-12,Wetland
Buy phone,-40.54914,-152.648694,42238,2023-02-06,Urban
Beyond property,-34.642036,-123.772049,25590,2024-07-09,Marine
Yourself material,88.518928,-71.46214,56995,2018-02-05,Grassland
Only go,80.729601,-55.985613,56333,2024-12-15,Freshwater
Employee painting,51.57916,-127.069252,64726,2017-02-18,Wetland
Your here,-45.711228,103.164347,34674,2023-10-29,Grassland
Clearly weight,59.297787,-54.215681,69876,2019-06-19,Wetland
Think risk,45.824081,128.995953,94280,2023-07-13,Freshwater
Policy those,32.50121,-142.399365,94912,2020-07-13,Wetland
Appear ask,-6.156785,-107.931579,85774,2016-09-21,Forest
Lawyer food,-57.351401,-71.729891,27529,2020-07-17,Marine
Probably adult,-2.088669,-14.689852,4897,2017-08-12,Tundra
Heavy hot,8.085107,49.724692,45891,2021-06-15,Tundra
Fire better,-77.789796,-76.153364,43291,2019-07-26,Desert
Animal even,-53.513503,118.95675,59802,2023-01-19,Tundra
Center here,61.523412,103.637092,5982,2018-06-11,Desert
Charge catch,35.354586,136.589275,42270,2026-05-06,Forest
Light information,40.328466,-30.937866,37931,2020-08-13,Grassland
Culture carry,55.384916,-80.860098,93964,2021-03-04,Wetland
Measure might,27.795391,-13.283628,82374,2021-05-05,Forest
Capital save,-24.544216,17.916212,11366,2025-12-10,Forest
Again far,-11.640792,-116.857689,17702,2023-06-23,Urban
People guy,29.535469,137.705395,96096,2016-09-24,Tundra
Care painting,-28.152903,104.505768,28741,2023-07-29,Wetland
Here recent,-13.925489,103.156529,33715,2019-06-25,Forest
Sit door,71.955201,9.195831,63190,2018-03-13,Tundra
Happy nor,-58.774577,-146.706503,97375,2023-01-12,Grassland
Peace wear,-69.070136,126.351657,33384,2025-05-25,Urban
Front realize,-51.064125,164.811902,32611,2020-09-03,Forest
Smile show,52.450516,-121.907157,24728,2024-06-02,Tundra
Never million,-59.755427,-148.134767,95325,2023-01-10,Desert
Actually land,-7.524674,17.4979,98420,2016-08-24,Tundra
Return claim,-79.507186,177.687921,3962,2020-11-27,Urban
Wife staff,-18.266096,-4.148089,34970,2020-01-28,Desert
Former draw,37.886489,-97.384399,60903,2021-07-26,Urban
Shake modern,-5.736098,50.839439,45197,2023-11-11,Tundra
Rise soldier,-32.229021,142.518238,55639,2021-07-06,Forest
Provide despite,37.765837,-156.538601,70205,2024-12-14,Freshwater
Central church,26.682244,62.992566,83111,2025-11-07,Tundra
Course animal,23.925045,-9.341002,52159,2023-02-24,Forest
Smile house,26.422611,65.173344,46267,2016-07-29,Tundra
Painting thus,-54.743678,-71.512602,39277,2019-08-08,Urban
Month until,16.200969,-170.439833,97429,2025-06-09,Wetland
A partner,-16.70779,-159.589441,63707,2023-04-27,Urban
Inside stage,59.87898,43.652725,91762,2018-05-18,Freshwater
Hard husband,25.513749,5.517804,82326,2020-03-23,Desert
Structure voice,73.625138,-91.760763,49811,2017-05-28,Tundra
Rule lose,-78.241676,-95.710919,16061,2021-01-18,Urban
Media land,32.579643,31.62521,18408,2025-07-18,Freshwater
Study tend,82.889857,-145.760474,33297,2024-04-03,Grassland
Character brother,-8.626706,-20.524668,80804,2021-03-28,Wetland
Try drop,60.929953,-15.320508,81765,2020-07-16,Freshwater
Provide Congress,-68.863031,71.506439,15115,2025-04-15,Marine
Week very,85.44407,-1.319474,84201,2026-03-04,Forest
City detail,-24.004042,10.758343,93869,2024-04-28,Marine
Mind player,32.46158,-42.035565,45815,2018-10-12,Wetland
Military world,76.013948,-137.439609,42245,2021-07-28,Desert
Gun include,-57.351542,-8.848867,43248,2022-01-10,Urban
Allow defense,88.298245,177.983414,32894,2017-09-15,Urban
Participant respond,15.260171,-22.149,51636,2023-06-16,Forest
Out college,12.999313,-13.066925,19605,2023-10-08,Marine
Establish heavy,-60.1368,-25.671114,7162,2025-08-27,Wetland
Middle safe,7.639902,-22.832321,27453,2019-02-26,Wetland
Myself institution,-11.274842,77.700079,72190,2017-08-19,Freshwater
Poor light,81.444779,-21.560322,53133,2017-05-08,Urban
Type most,60.160115,-74.435704,57993,2024-12-13,Tundra
Leader him,-70.161898,143.586305,25189,2018-09-29,Freshwater
Actually ground,6.473922,170.641312,20730,2020-06-12,Grassland
Could drug,15.121247,-77.484476,99152,2017-05-23,Urban
Assume yeah,30.936152,-174.229027,72464,2022-12-25,Urban
Democrat figure,-57.856524,8.013221,51535,2022-09-19,Freshwater
Close save,-29.215583,-109.355657,63608,2017-04-11,Grassland
Hundred bank,-70.203883,-142.275307,10778,2024-05-04,Tundra
Couple next,79.270088,-58.247322,2653,2019-04-11,Forest
Certain source,32.007141,-54.54459,76502,2020-12-02,Tundra
Training statement,9.486522,135.624775,77981,2016-07-21,Wetland
Whom be,-89.48795,116.598701,87662,2018-09-12,Tundra
Hear decide,-3.661034,-69.029206,20763,2022-04-16,Forest
Face natural,-28.407959,-178.09799,69208,2025-06-11,Freshwater
Than side,-86.586921,-137.007992,85007,2024-07-15,Desert
Situation live,-33.938438,128.276841,25869,2017-02-12,Wetland
With section,17.378069,175.001638,15320,2017-08-02,Desert
Find organization,81.863905,-15.500336,59757,2017-04-02,Marine
Themselves official,-78.634136,-143.95069,69616,2019-06-23,Urban
Her treatment,79.639404,88.977586,72858,2018-07-19,Marine
Like art,-28.794731,-117.550154,83424,2021-06-08,Forest
See apply,59.952624,40.740711,73646,2020-02-13,Freshwater
Board news,80.801027,149.235533,55486,2016-09-14,Grassland
Teach board,41.577342,13.644795,27550,2025-08-25,Marine
Resource wear,-37.228568,-59.917855,17269,2026-06-22,Urban
Car party,-45.481542,138.432678,84769,2021-07-22,Forest
Since more,-7.50347,87.292584,68095,2024-12-07,Grassland
Them all,59.044603,-97.923393,26849,2020-07-31,Grassland
Price authority,-49.478296,-136.569324,85467,2016-07-26,Urban
Congress have,-72.264428,156.726421,17161,2017-01-28,Tundra
Game himself,-71.416207,64.512251,20518,2018-09-05,Desert
Arrive professor,-24.603985,-37.836295,39172,2022-08-24,Urban
Short man,80.619581,60.454769,30742,2025-10-05,Freshwater
When decade,-29.258276,74.905549,25465,2021-02-24,Marine
Impact source,30.277153,-100.860054,621,2022-07-17,Marine
Gun west,50.046956,166.301198,3635,2017-04-05,Marine
Against institution,-27.902859,71.690091,53934,2021-03-25,Wetland
Condition answer,9.182033,-16.755843,97290,2025-04-15,Tundra
Huge film,80.734735,68.022812,72302,2021-03-05,Forest
Election material,-7.234021,20.514875,42205,2023-04-04,Wetland
Themselves true,3.147072,-92.693729,83432,2017-03-01,Tundra
Produce change,45.414952,39.398476,51848,2018-03-31,Wetland
Though instead,-51.218806,-8.824823,78088,2021-05-19,Freshwater
Lay here,-19.742324,-134.021488,43277,2025-05-29,Urban
Million sell,33.12123,122.956982,92369,2022-07-10,Marine
Police rather,30.679638,-145.952761,44843,2025-07-15,Desert
Hundred recently,46.539937,48.189416,69636,2018-10-08,Wetland
Goal property,63.059009,-140.398981,22519,2021-09-07,Tundra
Statement light,-54.820441,-145.932958,24480,2024-03-22,Urban
Tax short,-43.073379,-6.316693,36085,2025-12-23,Tundra
Task here,-36.208549,-132.401649,17162,2025-08-03,Wetland
Rather business,-10.240481,91.076069,90142,2021-06-17,Grassland
Six program,49.908854,2.032686,12137,2025-10-30,Wetland
Approach civil,71.43752,68.37278,18344,2020-11-25,Urban
Sometimes fight,88.708232,115.628241,46773,2023-11-03,Urban
Crime sure,-57.327122,99.981234,80591,2016-12-23,Freshwater
Move design,45.701955,-162.810859,98353,2022-07-01,Wetland
Spring lose,-46.146807,103.544277,8733,2024-09-10,Wetland
Program while,70.811676,-117.147385,16882,2023-06-05,Forest
Describe nearly,-65.166981,-100.143292,92621,2020-03-22,Marine
Win why,66.223088,142.438806,83077,2017-07-23,Grassland
End past,-63.776246,158.621619,12626,2025-09-15,Marine
Fish for,-59.409158,-148.370667,15101,2017-08-20,Forest
Score friend,-1.501607,160.429676,67357,2018-06-01,Desert
Human cold,54.886871,-96.067769,63245,2019-11-29,Urban
Rise door,-36.238618,-68.074108,80346,2019-03-31,Desert
Either matter,77.564845,170.782183,42905,2023-02-23,Tundra
Open stuff,-53.825168,76.40683,104,2020-10-08,Forest
All impact,-22.260693,-76.693701,58438,2018-09-12,Tundra
Institution very,-18.481652,-131.931168,81647,2018-08-10,Forest
Attorney reason,12.455141,-61.406393,85657,2022-07-04,Forest
Many already,66.870255,-123.496299,93101,2018-05-10,Tundra
Author ready,59.788554,150.489789,68242,2021-05-12,Grassland
Time speak,-21.813614,-28.536432,79527,2018-12-25,Tundra
Chair whatever,-41.200966,-53.46711,11349,2025-08-28,Grassland
World star,-79.810162,-162.177831,22984,2023-10-11,Desert
Goal result,-69.036953,-24.336576,36971,2017-02-28,Freshwater
Feel again,-34.79388,-92.689368,23873,2019-10-23,Desert
Forward third,-26.778424,-79.921654,32819,2022-11-22,Desert
Season cup,4.832397,79.787694,42392,2023-09-09,Desert
Significant medical,-24.728971,172.021002,14302,2025-09-06,Forest
Music current,-35.976916,114.763243,70557,2016-11-04,Marine
Suggest now,-10.939082,-118.095141,75456,2022-05-04,Grassland
Meeting place,12.748167,5.15717,95097,2024-10-28,Freshwater
Pass station,17.675382,59.396682,57085,2023-07-14,Grassland
Night special,1.938908,48.002111,88491,2017-02-05,Wetland
Nation become,20.055406,66.682873,24665,2022-07-09,Freshwater
Technology war,-88.349316,-90.996406,22317,2025-04-16,Freshwater
Political dream,-75.894942,-5.865356,10649,2020-11-14,Grassland
Sound thus,53.377022,112.59039,19469,2024-02-04,Urban
Television life,18.551119,-162.367218,52418,2017-02-14,Grassland
Hotel pass,-80.835801,20.653696,59712,2016-10-04,Freshwater
Financial difficult,59.890899,126.931906,44824,2016-12-04,Tundra
Than occur,9.819432,-167.222433,11024,2024-03-24,Urban
Anyone somebody,47.272996,51.987819,63808,2019-10-28,Forest
Money product,75.188096,119.603054,58410,2021-03-20,Marine
Rock section,-33.270521,-69.134762,23328,2023-07-21,Tundra
Cover forward,49.985387,121.787881,64374,2020-02-19,Urban
Approach raise,52.357812,22.30836,16058,2018-11-20,Forest
Appear few,-62.465384,1.618075,3696,2017-12-13,Urban
Inside security,33.271036,32.21057,65974,2017-11-18,Grassland
Next in,53.143259,60.231576,76379,2016-10-24,Wetland
Newspaper sister,6.202024,81.940176,54935,2020-08-12,Tundra
Outside play,31.967051,22.928976,82741,2019-10-28,Grassland
Range let,-74.497067,30.8624,89338,2022-02-19,Desert
Little our,36.250592,-116.247436,8208,2017-01-07,Desert
Get ahead,-88.353926,44.271799,85663,2018-09-30,Grassland
Drive either,-66.557593,10.314708,11512,2024-01-10,Urban
Large represent,-62.510208,-7.819974,112,2018-12-26,Wetland
Some decade,-84.950511,-51.632104,89132,2019-09-29,Marine
Trip full,-9.86796,61.636612,27817,2022-04-10,Freshwater
Note center,-33.315611,-75.723511,3902,2021-07-02,Marine
Husband capital,-58.046961,88.695744,98487,2020-09-05,Urban
Coach first,14.61074,6.427451,39299,2021-05-21,Forest
Mission nearly,68.073186,-6.129637,12852,2025-01-12,Grassland
Opportunity glass,-32.972035,-119.76117,83277,2023-02-16,Freshwater
Around mouth,73.272921,94.64008,37851,2025-04-15,Urban
Name already,-78.781958,-71.279525,66,2026-01-18,Tundra
Method father,63.006463,-99.276837,19420,2019-01-20,Urban
Laugh hard,8.70349,-154.860195,33184,2022-01-19,Urban
Window instead,-23.737338,-88.962869,71807,2018-01-16,Marine
Specific his,89.389915,-148.995347,70035,2024-03-16,Tundra
Up fire,-0.455006,-95.729105,47670,2023-06-27,Wetland
Eight next,-64.84482,167.83998,47435,2020-08-02,Urban
Land seat,-1.667287,-47.119564,4312,2024-10-02,Wetland
Speak maintain,66.266469,-151.331336,43424,2016-11-01,Tundra
Mother guy,-38.019996,-79.331093,83148,2021-08-14,Urban
Each claim,55.079887,-125.802584,21267,2025-11-10,Wetland
Carry let,-67.84087,-161.674462,36833,2024-12-01,Marine
Forward home,-4.673113,64.524165,80751,2022-07-28,Freshwater
But according,-55.301286,-36.153543,30628,2025-09-30,Freshwater
Agree away,-52.921689,-105.826201,3546,2017-01-12,Urban
Far while,79.262779,-73.030531,83684,2018-08-28,Grassland
Its throw,39.109739,84.141055,26594,2021-05-23,Desert
Mission leave,67.685279,30.819293,62256,2018-04-17,Urban
Career wear,43.762408,-29.462945,26157,2024-02-17,Tundra
Agree international,89.242995,-40.002035,93409,2018-12-06,Marine
Home amount,76.257416,-99.173115,64110,2020-03-07,Wetland
Interest forget,11.944143,70.943645,951,2026-04-17,Freshwater
Everyone nice,74.351726,129.12823,93530,2020-12-01,Wetland
Now pretty,42.497741,-117.392165,27434,2017-06-10,Wetland
Through focus,82.743704,-88.087312,58992,2019-10-01,Freshwater
Finish really,-16.298034,81.726867,23109,2024-09-13,Tundra
Law fish,57.446314,-45.510293,60348,2024-04-10,Desert
Century become,80.504436,-54.88637,72342,2024-05-15,Freshwater
Do turn,77.067945,-31.812972,4474,2023-05-14,Freshwater
Movement radio,67.774303,127.065795,84829,2022-12-14,Urban
Successful the,28.298869,-45.301777,55981,2022-11-19,Grassland
Man mission,43.400434,6.064016,89616,2020-04-19,Urban
Instead story,-80.152118,-27.05794,99941,2024-10-04,Forest
Itself discuss,-42.947925,-41.878711,51595,2016-08-29,Desert
Himself economic,-2.421846,21.198986,16409,2018-06-13,Tundra
Adult stuff,-55.120563,168.488327,35746,2019-09-30,Urban
Mission or,75.409989,116.477848,35485,2018-08-09,Marine
Than lead,-0.182779,-179.275903,16879,2016-12-03,Marine
Store event,2.433171,126.915383,98099,2017-09-04,Forest
Successful low,59.514528,-118.471321,26412,2016-09-18,Grassland
Happen still,-31.338717,-136.991484,85562,2022-06-03,Freshwater
Finally structure,54.875686,124.549854,40580,2025-06-24,Tundra
Idea full,3.636325,89.565681,90308,2025-11-11,Grassland
Detail build,75.892434,-159.124515,27194,2019-02-13,Urban
National couple,59.426594,-4.899417,42700,2026-02-04,Freshwater
Goal away,60.765424,88.695744,1756,2023-12-16,Marine
Push east,-31.870237,22.371116,86096,2026-05-18,Desert
Office radio,-44.465617,11.42026,43279,2022-06-09,Tundra
Act government,-70.412138,58.339104,12363,2017-05-08,Tundra
Also else,43.446866,71.627165,76407,2020-10-31,Forest
Stand meet,-36.844927,111.82685,64534,2025-07-19,Wetland
Around debate,9.084875,152.334372,34550,2025-05-30,Tundra
Suggest cover,-88.580006,73.260236,7650,2017-08-13,Marine
Tend notice,-59.456485,94.331172,32421,2019-06-26,Urban
Sea gun,73.037959,-100.235657,86782,2022-03-14,Desert
Even American,-27.779427,-35.087053,21008,2025-01-05,Urban
Dark after,-16.374905,-151.304941,91806,2018-10-05,Freshwater
Door price,7.172739,150.06698,70998,2022-07-17,Freshwater
Form change,-50.482882,-124.667399,86145,2017-11-30,Marine
Work none,-0.422895,169.525988,44979,2019-08-13,Grassland
Compare safe,-25.238787,109.732062,61595,2022-03-22,Grassland
Point bill,-9.508704,123.274266,54271,2025-03-17,Desert
Over after,-62.762472,125.025866,12276,2023-10-12,Freshwater
Four already,-54.330786,70.894816,69227,2020-06-06,Marine
Region work,-65.692881,-146.481022,58565,2025-03-04,Freshwater
Audience occur,-89.130104,5.98416,81938,2026-02-18,Marine
Shake rich,58.008195,130.053023,78866,2018-12-27,Forest
One dinner,-14.342707,130.732411,36598,2026-07-07,Grassland
Pay role,-21.558815,-99.107748,1644,2016-11-21,Urban
Study when,88.315638,48.122118,97248,2021-06-22,Forest
Hot picture,13.329608,32.177456,84618,2023-10-26,Desert
Ok short,-42.954799,-137.846279,67220,2021-06-14,Grassland
Just Democrat,26.513874,53.788132,66489,2020-04-03,Tundra
Firm organization,50.545256,-96.684559,77747,2020-10-06,Tundra
Along democratic,66.02747,-64.672647,41503,2025-05-26,Wetland
Little door,29.109628,-112.662254,22527,2022-09-21,Forest
Son beyond,76.302015,-168.898971,17431,2020-11-29,Forest
Republican amount,81.796434,114.539104,50212,2018-09-07,Desert
Challenge course,57.255784,37.977631,92757,2017-12-30,Desert
Give war,16.434239,-101.639703,54470,2024-02-14,Desert
Detail station,-16.312816,130.612166,39022,2024-10-09,Tundra
Pull beautiful,-35.166253,-127.779397,24864,2017-11-13,Freshwater
Site structure,29.145033,-39.829158,75072,2023-10-17,Forest
Standard whatever,-66.869716,167.907545,42114,2016-12-22,Wetland
Oil against,84.809648,-3.269671,40842,2019-08-11,Marine
Treat same,14.93562,13.931078,29368,2025-10-06,Tundra
Knowledge year,-34.784075,-113.933383,23285,2016-12-26,Grassland
Character simply,-67.053461,158.300563,45623,2021-06-15,Urban
He interview,-8.242944,-26.124503,65825,2017-03-01,Marine
Prove along,59.351767,47.569734,69146,2023-08-25,Tundra
Pick Mr,-26.433636,67.287198,76922,2025-09-15,Wetland
Investment administration,-86.88841,126.769726,27553,2023-08-31,Tundra
By anyone,-82.196218,-38.881879,25358,2019-02-09,Wetland
Whom others,45.844823,124.415477,43872,2018-02-21,Marine
Firm appear,-44.494739,-31.556419,63593,2023-05-22,Forest
Five environment,21.332462,-107.248129,96387,2026-01-13,Freshwater
Professional quality,-40.815733,114.326393,56509,2020-08-07,Freshwater
Admit age,-2.847829,-137.581872,84837,2020-12-07,Grassland
Ask opportunity,-72.271998,-174.600269,72585,2025-06-27,Grassland
Site now,-6.804332,116.115195,18905,2018-09-06,Urban
Like also,-17.358802,102.861463,51113,2024-06-04,Grassland
Her star,24.332024,-108.604907,39966,2025-05-17,Forest
Smile short,78.185481,7.185529,62150,2017-10-16,Forest
Treat matter,22.603675,159.509772,28330,2021-09-26,Freshwater
People lawyer,48.924377,-112.748656,61812,2018-07-06,Tundra
Which president,-6.995402,-132.303936,70162,2020-05-11,Forest
Treat home,-27.644072,-139.151461,33143,2022-04-24,Marine
Blue half,-7.521315,134.156583,27543,2024-09-30,Wetland
Former here,-58.918196,83.379941,72853,2021-03-22,Forest
Ask each,-49.083525,-43.70673,5883,2021-03-06,Freshwater
Bar throughout,-64.802814,-112.720703,73565,2022-11-26,Wetland
Manage fight,-50.383572,-16.659071,26311,2026-06-22,Tundra
Head control,22.320737,-47.679831,24536,2024-10-02,Forest
Off leader,-74.841627,154.622493,60608,2018-10-26,Urban
Sister seem,10.192874,-94.660419,58834,2021-09-25,Desert
Foot on,-5.261547,-102.077003,9218,2021-06-16,Desert
Green now,79.267859,30.632481,15244,2022-12-14,Urban
Culture allow,87.077913,130.347943,2280,2024-05-14,Urban
Blue floor,-47.976826,-160.638972,1067,2019-06-23,Forest
Leader occur,25.876751,51.338841,22341,2022-12-25,Grassland
Drive society,62.654061,-31.748375,48017,2023-12-08,Forest
Card drop,-60.270507,-74.954817,57893,2024-09-28,Wetland
Poor street,-20.747113,178.047035,79507,2018-04-10,Urban
Soon its,77.324289,-73.991251,25243,2023-03-16,Wetland
Pressure land,-46.786899,152.100829,45274,2025-12-12,Desert
Issue research,82.619774,-99.212978,12423,2022-11-28,Urban
Avoid world,-73.092384,133.197271,52597,2025-01-02,Freshwater
Into take,2.933683,170.1734,94636,2025-05-12,Marine
Old environment,-67.383963,-129.987169,19118,2024-01-05,Urban
Political name,-89.769197,4.069453,90856,2025-10-17,Forest
Less thing,74.804155,117.294927,19226,2017-11-15,Grassland
Fund left,-7.670326,-62.027007,48942,2021-08-11,Urban
Of design,-45.924317,127.756951,14312,2020-02-12,Desert
Pattern billion,30.893198,-47.521311,56448,2017-06-27,Marine
Western stay,-36.373443,50.912679,30801,2025-08-15,Marine
Sport effort,49.822463,-126.370799,67016,2026-04-20,Wetland
Rather visit,62.629875,-67.653158,35715,2024-11-15,Tundra
Low ground,-70.084689,6.79207,31031,2023-06-02,Wetland
Interesting majority,-36.576875,-144.51992,98441,2019-01-13,Marine
While answer,16.560592,-43.965337,67853,2023-01-23,Urban
Born because,83.844125,-139.455349,23889,2023-05-03,Wetland
Authority garden,-54.319141,-119.242273,64447,2021-05-14,Marine
Firm kid,-36.57374,8.187454,31944,2021-02-17,Urban
Address time,58.454649,66.098717,38689,2018-10-30,Urban
Win reveal,-58.940566,-38.151203,91279,2020-10-11,Urban
Itself break,-50.395934,-104.680085,58024,2020-05-28,Tundra
Single where,71.041801,-24.006611,23785,2025-07-26,Forest
Radio about,-89.716282,-30.757698,37092,2021-09-25,Tundra
Year ago,-62.310881,28.063172,10866,2025-10-28,Grassland
Husband top,-69.590305,-168.07352,27759,2021-12-11,Grassland
Recognize member,-50.151753,-172.889104,81060,2023-02-10,Wetland
Thus budget,-51.050309,-148.002737,34321,2018-07-30,Tundra
Option these,60.863222,64.233756,30466,2022-01-06,Marine
Effort TV,59.630409,3.665368,36328,2022-11-06,Desert
My hot,-18.570727,148.31086,17622,2021-02-18,Wetland
Stay such,-45.740902,-175.892724,94748,2025-05-05,Forest
Agree simply,64.379849,170.038733,79975,2024-11-27,Freshwater
Building growth,-67.243288,49.74313,91757,2023-03-18,Wetland
Own son,-87.387495,18.367673,47232,2021-11-07,Marine
Peace audience,16.289094,148.49438,72540,2022-02-10,Wetland
Fast alone,-41.097987,17.764867,90551,2025-07-22,Tundra
Guess series,23.345631,-117.865976,3544,2024-04-11,Urban
Sport person,54.771248,165.409064,7384,2023-07-25,Marine
Congress spend,-6.470474,10.450425,83197,2019-08-15,Marine
Case list,-89.114152,149.594041,38223,2022-12-15,Tundra
Full compare,-78.517389,167.104612,78684,2018-01-18,Urban
Pay serious,-29.195027,-105.039589,64680,2019-06-15,Wetland
Design subject,74.937356,164.960293,28274,2017-11-02,Desert
Among imagine,-21.843756,-100.567119,16428,2018-01-22,Tundra
Wife season,62.498067,0.335129,88590,2022-12-09,Freshwater
Throw sit,13.589537,-95.012261,85495,2018-03-21,Forest
Arrive upon,-37.614578,-123.732044,96458,2020-12-05,Desert
Action argue,-46.959299,102.335954,28288,2017-05-02,Forest
Party everybody,-17.536628,-24.480479,57153,2019-07-01,Forest
Network generation,-74.782458,98.39337,54682,2023-06-27,Wetland
Act represent,76.440607,36.997684,3629,2018-06-01,Forest
Time play,-70.106931,-155.756629,17200,2019-02-16,Wetland
Task article,57.13084,83.420109,93822,2022-05-20,Desert
Agreement certain,-58.314169,-14.96202,37073,2021-10-08,Grassland
Perform record,-76.711965,-129.480259,14852,2020-04-27,Freshwater
Force and,29.94854,-25.745955,8485,2026-01-04,Forest
Movement building,-46.470753,-111.749099,75358,2016-11-16,Forest
Let continue,-68.450837,34.193139,94989,2022-04-07,Marine
Friend situation,44.957165,-14.753628,2747,2019-12-12,Tundra
By degree,-11.841718,-31.892946,71031,2020-11-09,Urban
Work decision,-81.934673,-52.823485,58397,2025-01-01,Wetland
No significant,22.814614,-84.987591,34236,2017-06-17,Freshwater
To accept,-33.51552,-34.207667,64797,2025-03-18,Desert
Behind matter,-64.109124,-83.942314,81334,2022-06-02,Forest
Fear range,-76.41072,-138.622185,16001,2026-05-30,Grassland
Need something,-12.090051,-88.787109,17697,2018-03-08,Urban
Debate hair,-6.26355,-175.702223,27010,2017-09-05,Forest
Measure care,-11.428937,-135.999828,11702,2022-11-17,Tundra
Officer bit,-51.64385,156.167061,51109,2020-01-31,Forest
Force three,23.47055,-13.074892,12080,2017-12-26,Wetland
Check evidence,85.6659,51.778881,32024,2017-01-19,Wetland
Need back,-30.400358,52.874749,70427,2020-01-21,Forest
Policy nearly,-1.082385,-75.200218,55117,2020-04-18,Grassland
Future require,76.734991,153.170015,52170,2026-01-28,Grassland
Me else,-74.876783,-48.794265,9456,2023-06-16,Forest
Second need,-42.278679,-122.210787,90313,2024-01-30,Wetland
Accept number,-81.306644,-162.261104,36569,2023-11-08,Forest
Detail visit,-62.434286,4.233666,13287,2025-02-07,Desert
Oil role,15.090884,162.820779,87028,2026-05-04,Urban
Rate stuff,53.763746,-68.521637,7643,2019-04-14,Forest
Change right,-19.039846,62.517759,63784,2017-06-18,Marine
Mouth perhaps,46.489926,-95.83808,77820,2023-05-11,Urban
Continue state,11.608561,41.281863,42161,2017-07-20,Urban
Accept book,53.234288,119.16854,58100,2017-07-18,Grassland
More right,63.935596,-161.31744,59800,2018-10-16,Freshwater
Leave above,61.499871,143.988866,76321,2024-07-16,Forest
Quality player,52.523958,-86.993996,28491,2021-11-20,Desert
