species,latitude,longitude,population,date,habitat
Father how,-28.11644,-61.469508,22352,2023-11-27,Urban
Some many,-86.364761,-156.837807,8466,2021-09-03,Grassland
Past girl,89.746916,-63.103693,45567,2016-11-23,Grassland
Nation bank,42.815707,-141.739091,3595,2018-09-06,Forest
Technology no,23.666257,134.938707,59527,2018-10-07,Tundra
But name,70.662557,-85.716738,27855,2018-12-16,Forest
Of everything,-84.241042,38.269935,69393,2017-03-09,Forest
Congress student,-19.803693,45.981241,81470,2022-05-26,Freshwater
Example else,-80.718797,28.08886,64521,2021-07-19,Freshwater
Citizen dog,49.509789,50.479389,28643,2026-05-15,Desert
Make reflect,6.850101,-171.729455,87842,2025-01-22,Tundra
Go pressure,3.057038,164.744279,97835,2016-08-24,Tundra
Along environmental,-87.547759,125.414731,46223,2021-06-27,Tundra
Culture lawyer,39.523089,-82.892332,38398,2018-07-23,Wetland
Chance never,-15.546282,129.330375,38525,2024-07-24,Grassland
Central edge,55.773303,52.69206,89247,2023-12-20,Tundra
Recognize where,-52.898748,-20.910044,84979,2023-02-01,Marine
Data different,-15.951049,-133.834772,21226,2022-01-24,Desert
First near,58.960259,-78.258521,94333,2020-05-26,Tundra
Safe middle,-2.487013,-179.440202,74882,2020-11-19,Desert
Her old,-79.002386,75.224041,33767,2024-09-07,Grassland
Heart cultural,-55.682428,169.806837,50002,2023-09-05,Desert
Win traditional,19.741825,-36.330699,6712,2026-03-29,Freshwater
Ground brother,65.898818,34.589697,53510,2017-01-08,Urban
Line later,-72.231976,-20.670387,52172,2017-11-02,Freshwater
Game real,-46.32803,71.994278,52624,2023-03-16,Desert
From size,-76.655205,119.679924,59366,2024-04-12,Wetland
Buy age,-72.911826,7.371914,21955,2022-01-15,Marine
Everything issue,-64.161803,11.587107,49650,2024-05-24,Desert
Fear yet,-3.884257,144.766566,68272,2022-02-07,Urban
Resource show,35.418918,136.974042,72922,2018-04-28,Marine
Prepare agree,-73.498042,25.155341,78844,2024-03-02,Tundra
Television run,-18.336394,-30.789502,65965,2019-08-08,Wetland
Expect behavior,82.325018,-98.560052,57410,2016-12-15,Urban
Throw early,88.596099,-46.34028,55757,2025-06-01,Grassland
Pay add,5.647341,16.717641,1577,2022-11-26,Urban
Political girl,10.10177,32.273491,68518,2024-12-30,Desert
Teach apply,-61.475451,-70.646291,18828,2026-03-12,Urban
Hold marriage,-24.29495,179.13978,7982,2019-01-07,Wetland
Customer my,-55.002819,-31.279564,20153,2026-03-11,Marine
Nor game,-30.203898,-23.819868,91227,2016-08-14,Wetland
Lay mean,7.790682,121.999716,31718,2018-03-26,Wetland
Hospital hotel,-26.972754,-38.75379,9769,2024-01-04,Tundra
Style bring,-49.311188,-84.222072,54533,2021-08-01,Desert
Feel last,6.8957,-6.645544,56005,2022-10-24,Desert
Miss benefit,33.333215,-40.220511,88682,2026-02-09,Tundra
Both bad,-39.466103,-79.279576,19086,2018-08-11,Desert
Community hair,-57.700147,21.319125,64440,2026-06-14,Marine
Require question,46.15008,-10.001998,85560,2022-07-25,Desert
Well them,58.784243,154.590289,90529,2023-02-10,Desert
Season show,30.938289,-125.977587,46071,2022-04-04,Grassland
Network key,-3.984532,-108.863752,45104,2025-06-28,Forest
Participant pressure,44.301414,105.137058,85260,2020-05-27,Forest
Hard century,-3.464378,-18.976658,62929,2017-07-15,Tundra
Resource training,7.234885,-130.86281,67642,2016-12-04,Freshwater
Side either,8.19997,121.798636,43486,2026-04-05,Forest
Ask public,-49.091235,-24.746374,67427,2018-01-15,Wetland
Region well,69.247761,-150.57489,87306,2021-04-25,Marine
Political treatment,20.968604,-91.715409,91355,2022-10-10,Forest
My develop,19.474049,103.987228,6887,2019-08-28,Wetland
Worker yourself,89.719953,-98.421202,41718,2017-09-03,Urban
Magazine war,34.279548,32.309687,11860,2021-06-13,Marine
Program for,-23.572899,5.811829,78040,2020-06-04,Urban
Which career,85.978749,-52.493865,87118,2020-10-07,Desert
No baby,44.34201,-156.959696,28946,2018-09-05,Desert
Store necessary,-7.115226,34.55204,68202,2019-04-03,Forest
Mouth improve,-20.82242,84.432365,94004,2018-10-14,Urban
Resource present,49.82409,-162.11681,48964,2019-09-01,Wetland
Throw nation,-71.433729,170.149805,50695,2019-10-17,Grassland
Else indeed,-54.465513,111.102402,33115,2026-06-26,Forest
Expect against,-60.087176,-25.563479,61436,2017-01-07,Marine
Culture admit,-43.379788,-24.158369,64727,2017-12-12,Grassland
Born green,11.648469,-162.843469,64464,2019-02-07,Wetland
Phone role,-73.089559,-89.552565,41843,2025-06-24,Wetland
Weight have,-33.047683,26.694892,26699,2018-05-28,Grassland
Teach room,24.150428,-64.810427,27975,2016-07-26,Forest
Education figure,-31.469729,-69.941667,2596,2022-10-20,Tundra
Spring test,65.665503,-145.585892,17508,2018-07-25,Desert
Front around,47.468395,12.89446,87715,2018-02-04,Freshwater
Sense practice,57.123992,-69.476075,17409,2019-11-03,Urban
Young try,-85.843413,-148.928392,27554,2023-01-09,Tundra
Moment sure,38.005694,126.795925,10816,2019-02-09,Forest
Official happy,67.237294,-131.323891,48427,2021-03-31,Desert
Key science,-35.902711,173.03612,10524,2020-12-04,Wetland
Major across,49.420435,35.544042,83107,2021-07-25,Tundra
Career think,63.76899,103.662831,11263,2025-09-08,Desert
Sing animal,75.688476,-78.450214,21411,2025-10-27,Grassland
Respond network,85.65603,143.449664,24670,2020-04-16,Freshwater
Important than,-48.296787,66.156716,69536,2025-10-30,Desert
Challenge until,26.051715,82.63486,94851,2016-09-18,Wetland
North stand,-23.157136,157.138084,40978,2020-02-15,Grassland
High ten,-12.006449,-178.59474,79458,2024-09-22,Desert
Budget lose,72.265552,-66.058595,67067,2021-02-01,Forest
Could last,-82.676665,117.754651,40731,2022-01-20,Forest
Bit lose,-8.281368,86.516952,76173,2023-07-16,Wetland
Light second,19.968137,-45.059132,37540,2017-10-29,Forest
Financial six,46.007487,124.216202,65481,2025-04-25,Grassland
Evidence everything,12.976469,-66.22712,98314,2025-03-28,Marine
Ten section,50.130981,-30.395694,17503,2017-06-18,Freshwater
Fact scene,-43.994862,-25.053621,90710,2022-03-31,Urban
Ago own,45.158977,49.221149,18465,2017-11-12,Forest
Himself type,52.268711,-18.074163,13145,2017-04-21,Freshwater
Be clearly,72.570522,-37.744056,48559,2019-10-10,Grassland
Other series,10.273726,152.00596,60131,2019-04-20,Wetland
Environmental prevent,-77.558395,138.747251,81585,2024-06-11,Forest
Skin analysis,-52.393203,56.951433,56409,2020-06-19,Grassland
Hundred sometimes,-31.577724,-136.360153,78348,2018-05-22,Urban
So hair,50.880249,-72.593641,66521,2021-08-20,Desert
Sure positive,-71.97755,-95.13382,88970,2025-04-25,Urban
Necessary watch,-71.344613,-125.080123,86624,2016-12-28,Marine
Term finish,54.710224,137.535006,77094,2018-04-02,Urban
Lot occur,-57.698712,-140.623648,36306,2021-01-02,Tundra
Parent without,85.568361,-139.999901,24329,2020-02-15,Marine
Law crime,30.986611,-106.306058,41936,2025-05-28,Marine
Culture campaign,-14.642416,52.0704,23781,2017-03-10,Wetland
Hit leg,-12.924599,-18.489944,37574,2024-08-14,Freshwater
Discuss against,6.859632,-18.832707,55864,2016-12-19,Urban
Thus deal,37.923901,130.021708,99866,2017-02-03,Tundra
Paper indeed,60.091703,146.054617,7189,2024-05-12,Desert
Management start,-41.65378,-8.416956,37371,2022-04-27,Wetland
Specific kind,-51.909877,55.813619,26359,2025-03-21,Wetland
Reflect she,25.754449,-56.993077,79604,2022-07-19,Freshwater
Claim camera,81.88096,93.955135,4867,2024-07-28,Tundra
Increase author,-3.610478,59.882607,68819,2023-05-30,Desert
Police guy,11.858409,-25.546217,52077,2023-12-04,Wetland
Western man,-88.570846,170.390609,33188,2024-02-05,Tundra
Land worry,50.295041,18.250079,52520,2020-05-17,Urban
Wish still,25.278541,-48.09292,23262,2018-03-21,Freshwater
System bag,-57.906208,-147.672816,45398,2025-07-22,Desert
Little good,56.590639,-5.629068,24307,2017-04-27,Forest
What along,-78.2351,-24.355854,5629,2021-03-22,Urban
Test prove,-81.975821,-156.971178,15268,2022-09-10,Urban
Boy whether,45.361986,-26.377722,96174,2024-07-14,Grassland
Need around,4.044558,136.222634,77755,2018-03-26,Marine
Indeed next,29.847858,141.104169,32553,2020-02-27,Marine
Big image,-11.504761,-165.18046,33389,2017-11-11,Urban
Agree guy,75.753244,-16.924964,62061,2021-02-13,Freshwater
Impact western,29.071211,-23.149687,24457,2018-04-21,Forest
Spring concern,68.535161,-20.960363,20523,2020-01-27,Freshwater
Lose cell,-49.955391,130.150911,1712,2022-03-08,Urban
Top nice,51.897146,-76.494656,42219,2018-11-09,Desert
Clear experience,-22.490116,78.091592,13444,2024-09-09,Freshwater
Cell season,-38.040353,-83.241454,48042,2022-12-23,Urban
Mr point,80.130455,-30.312828,25627,2022-06-23,Grassland
Successful such,7.221575,164.870057,5526,2018-07-24,Tundra
National something,8.279696,-90.00733,98023,2018-10-05,Marine
Shoulder analysis,47.033791,-81.695228,34107,2019-06-11,Freshwater
Your quality,86.841295,23.796977,18288,2018-02-06,Forest
Tax doctor,84.147278,-96.607614,95560,2018-05-01,Desert
Because raise,-62.241216,171.6311,82012,2023-12-30,Urban
And how,70.475544,-18.133946,30062,2024-01-14,Tundra
Word later,72.49035,39.501864,46045,2023-02-13,Freshwater
Others southern,52.56062,-104.103895,27648,2017-11-11,Marine
Black threat,-81.340528,-35.643847,2674,2017-08-11,Marine
Daughter hope,-12.351392,115.750039,91207,2018-04-03,Tundra
Once audience,40.735128,144.966062,65601,2019-05-14,Marine
Group consumer,18.570923,-67.244754,43044,2022-06-13,Wetland
Low concern,17.135181,-120.177996,85168,2020-03-12,Wetland
Remain lose,35.526602,149.277885,78060,2023-04-24,Marine
Produce job,-88.52813,-140.348587,72588,2022-12-04,Tundra
Like sea,-18.035815,16.213882,32690,2026-01-26,Marine
Cell while,-11.197914,143.332939,37478,2026-05-28,Wetland
Worker family,-43.839403,-138.578012,62839,2025-05-12,Freshwater
Light before,21.335537,66.710563,46686,2017-03-08,Wetland
Though through,-77.053849,-122.531346,14870,2025-10-08,Desert
Front surface,63.646417,-83.807597,14048,2020-12-16,Grassland
Degree attention,-9.506599,125.451857,81300,2017-11-02,Grassland
He across,38.177382,119.341095,87032,2026-03-04,Forest
Loss time,47.258633,60.123387,48214,2018-07-31,Forest
Message rock,-81.24503,-73.800664,79416,2021-09-02,Grassland
Blue head,82.140512,144.397909,55609,2026-03-10,Marine
Part hotel,-82.619089,64.681428,15533,2024-12-30,Tundra
Value pass,-67.875042,63.980751,84249,2018-08-04,Urban
Include paper,-66.305928,-146.001158,57083,2020-01-11,Tundra
Any lead,-8.239243,-68.170748,64683,2018-02-13,Grassland
Too environment,42.852881,32.789828,69440,2017-08-20,Tundra
Among type,73.063722,79.463481,11063,2019-06-13,Urban
Decide win,-7.05118,-17.93201,49273,2025-06-05,Marine
Network none,55.466828,-131.537901,31294,2021-12-26,Desert
Every player,81.80359,170.588951,82212,2020-12-27,Forest
Amount unit,-33.960346,-154.993461,36969,2018-08-06,Grassland
Treat give,88.586998,8.995856,35438,2020-01-10,Marine
Certain room,-74.495443,69.113768,59941,2019-03-08,Marine
Visit now,69.028859,179.355003,63197,2018-06-06,Forest
Personal professional,-63.859057,173.166159,46520,2023-02-10,Marine
Car after,-87.713352,-148.410269,23277,2022-05-24,Desert
Break indicate,5.772565,155.547964,69897,2017-05-21,Tundra
Wind why,4.924085,132.999859,44040,2026-04-29,Marine
Similar very,59.081198,108.488786,74401,2022-04-27,Forest
Work relationship,79.353881,-106.067731,62546,2019-04-19,Grassland
Dark data,-19.953533,-21.554012,59828,2018-04-22,Marine
Fund population,7.772131,-139.124474,84327,2024-06-23,Grassland
Possible choose,33.257601,101.333671,56416,2016-10-27,Freshwater
Voice middle,-32.708335,150.947436,52458,2020-04-11,Grassland
Physical deep,-24.276403,-89.10117,964,2020-07-26,Marine
Medical quite,37.730415,71.858813,92097,2020-03-25,Forest
Feel her,72.213541,-140.52776,77630,2018-10-07,Desert
Book rate,-54.378722,-97.46419,19475,2024-12-15,Forest
Agree there,-75.614097,128.831766,16685,2019-03-30,Freshwater
Method give,87.569892,146.036552,68642,2022-01-31,Grassland
Car ever,-85.564107,76.410139,39988,2018-02-21,Urban
Policy dream,-22.62094,-74.958659,987,2021-09-05,Wetland
Must south,65.174765,173.577466,16531,2021-06-02,Grassland
Information approach,47.922091,97.762715,28653,2026-03-31,Desert
Security everything,-31.332234,70.528663,58599,2021-01-31,Grassland
Fall quickly,-35.031377,-69.689576,36212,2022-01-27,Urban
Month we,-36.857177,-20.658477,87079,2024-08-29,Grassland
Senior much,40.251557,-81.346916,93287,2026-05-07,Freshwater
Fill give,43.700688,114.331695,35619,2021-05-05,Forest
What central,-24.342303,161.282832,61740,2019-11-16,Marine
Six only,-38.010428,60.614907,13946,2024-09-21,Wetland
Win occur,-24.891859,154.448383,82297,2024-11-01,Marine
Sell him,57.84661,-75.501258,6911,2024-02-24,Forest
Middle concern,39.28778,-38.624794,85793,2025-04-28,Tundra
Grow three,43.000602,-70.630304,70189,2016-10-01,Freshwater
Change often,43.121019,68.326568,55662,2022-10-19,Wetland
Cause son,72.770555,-95.328266,37165,2018-02-26,Desert
Never guy,-40.036182,86.871648,91155,2019-08-27,Urban
Foreign before,-78.776867,-171.796076,99716,2023-06-21,Forest
Be manager,63.886797,121.288083,63379,2024-04-24,Forest
Father coach,22.600508,140.584727,568,2018-02-25,Desert
Lay yet,-64.984325,92.340335,29962,2018-11-18,Desert
International send,35.922162,66.727513,60629,2017-10-25,Grassland
Face hot,-89.532327,168.038125,65186,2025-09-26,Grassland
Machine though,86.451895,124.176108,78395,2025-01-03,Grassland
Owner recognize,-29.290185,-149.718876,45117,2017-10-22,Tundra
News former,-58.882926,176.416044,82479,2024-09-23,Freshwater
Nearly model,23.58056,-8.682649,30765,2025-07-19,Forest
Anything since,38.179997,-65.062523,9382,2024-04-10,Urban
Continue check,-50.841265,23.616764,25313,2017-03-16,Marine
At state,10.300948,26.214134,8607,2025-10-30,Grassland
Past board,52.717267,167.489469,90861,2021-06-12,Urban
Difficult less,55.397918,9.097835,43629,2017-12-02,Marine
Oil particularly,-85.736321,117.053637,31913,2020-12-28,Forest
Assume example,17.860239,-82.45273,68124,2016-11-14,Freshwater
Either deep,-27.676911,-162.818786,55109,2021-06-25,Forest
Garden study,10.076784,-173.17894,51926,2020-12-24,Forest
American change,-54.975404,-33.000338,798,2021-07-11,Grassland
Stuff others,52.270317,61.307092,46781,2024-07-05,Wetland
Ground last,74.463896,-78.884032,41829,2021-02-03,Desert
Thank good,19.310459,13.536869,41479,2019-01-21,Urban
Plant eye,-53.828024,170.033595,35843,2019-07-23,Grassland
Number two,-87.269892,-160.217446,30469,2018-09-27,Freshwater
Hotel college,-8.501013,160.412054,39155,2021-07-31,Wetland
Somebody development,-44.08053,146.149737,37291,2023-01-09,Grassland
Street door,72.760293,104.300386,50345,2024-11-06,Urban
Tonight beat,-51.311426,158.72304,49292,2017-07-15,Freshwater
Reduce hear,29.329603,-154.877983,6774,2019-08-11,Wetland
Clear hotel,6.971256,146.541779,42563,2025-11-10,Freshwater
Another set,-10.248471,-129.299372,23448,2016-10-09,Wetland
We morning,32.866995,88.506519,14310,2022-07-16,Forest
Air government,-78.393695,90.435753,87796,2018-07-27,Wetland
Half significant,22.456255,95.42268,66046,2024-02-12,Tundra
Over within,-12.523485,9.586001,57183,2017-09-10,Desert
Ever buy,64.730842,40.552808,80936,2023-08-15,Desert
Treatment rest,-77.06845,99.554592,43148,2021-10-03,Urban
Development onto,87.170922,-177.927384,86365,2019-05-22,Marine
Despite position,42.051408,126.807341,71006,2026-03-20,Urban
Series any,-11.673658,109.360366,61844,2021-06-16,Marine
Language maintain,-59.709818,-76.222315,68181,2024-01-30,Forest
Available middle,26.496893,20.287828,18022,2020-04-06,Wetland
Second evening,-71.73637,-53.054402,36197,2022-05-20,Marine
Onto would,-46.923477,-79.829468,23810,2020-10-20,Marine
Describe exist,49.939095,125.268618,89717,2019-07-21,Desert
Figure water,6.506573,-18.11739,36154,2020-07-01,Tundra
Various bill,-35.075373,-7.577897,65109,2023-12-03,Tundra
Who realize,89.27553,54.598582,25691,2019-09-28,Grassland
Commercial affect,-48.687862,62.033258,38350,2020-03-08,Marine
Quickly past,-65.897919,-134.851757,66827,2019-05-30,Marine
Necessary wall,-57.896361,-104.500092,58849,2019-04-22,Urban
Continue task,-51.990212,-148.511039,64419,2019-05-23,Wetland
Film generation,47.210248,20.423645,82099,2020-12-29,Grassland
Left indicate,-53.519618,-162.099163,73271,2019-04-13,Tundra
Baby pass,87.790812,-124.916566,95072,2023-10-23,Desert
Best drive,85.422736,-145.425189,70555,2020-10-03,Grassland
Most add,56.874272,141.12183,62547,2019-01-06,Urban
Generation chance,-20.630999,-40.201103,69632,2026-04-18,Marine
Series nearly,-29.187777,106.855633,16469,2018-12-31,Wetland
News when,1.73274,32.00658,32000,2022-07-21,Freshwater
Quality so,-53.028565,166.570141,22251,2021-05-03,Freshwater
Huge charge,55.78213,67.939016,83386,2021-11-11,Urban
Government nearly,-64.070028,-63.757856,17467,2018-12-26,Marine
Other cover,40.161506,-36.049514,93435,2024-04-20,Urban
Majority main,56.468996,55.11825,73220,2024-04-21,Forest
Writer wait,62.184355,57.960618,17551,2023-02-23,Freshwater
Store common,-4.258817,42.260056,28521,2017-04-10,Marine
Office much,13.236923,-149.200441,65934,2026-02-12,Marine
Wife born,41.192403,-126.450246,77778,2017-12-07,Tundra
Adult maintain,32.432175,50.139122,37523,2026-02-25,Marine
Exist buy,-37.566741,116.634998,41158,2022-12-08,Urban
Right loss,-86.040431,90.39897,7629,2025-05-01,Desert
Model idea,61.139128,-132.761905,5218,2018-02-22,Tundra
Give toward,-47.348779,-141.298757,13962,2023-07-21,Freshwater
Game clearly,57.294305,-56.850166,39368,2026-05-19,Marine
Type foreign,70.615383,66.753341,90924,2026-03-28,Urban
Score huge,9.965186,-151.91411,92305,2025-06-30,Marine
Year lead,71.046592,35.753231,62725,2023-05-20,Desert
Rich strategy,29.242989,-159.93541,20358,2019-02-06,Freshwater
Late by,-87.195162,-104.254081,57053,2020-09-16,Urban
Although eight,-59.356969,-96.337151,2507,2025-03-26,Tundra
So eat,-70.26048,151.66671,66326,2019-04-03,Wetland
Six foot,-13.256134,-72.156464,7867,2018-01-26,Wetland
Society two,87.351727,-63.761221,48131,2020-09-26,Wetland
Receive member,-39.477051,114.730857,69599,2022-12-25,Freshwater
Result receive,15.702281,-128.604245,22952,2016-11-08,Tundra
Run space,-30.841679,-175.72732,21085,2019-09-26,Marine
Their section,61.939772,8.686885,16571,2019-11-08,Desert
Relate employee,63.095597,161.815512,68211,2019-04-19,Desert
Interesting live,85.581688,-133.427994,70682,2018-01-09,Urban
Eat issue,8.470195,79.201098,46488,2018-11-24,Wetland
Mind expert,-30.871932,48.347778,42706,2017-10-21,Wetland
Fall man,-58.855333,96.569572,92035,2017-12-29,Grassland
Hard huge,-65.959879,-79.087826,707,2022-12-27,Marine
Start age,-64.784067,-52.353518,65837,2018-01-04,Wetland
Idea never,64.595737,118.151495,13512,2024-03-05,Urban
Control do,13.30347,-166.222354,74899,2024-04-22,Desert
Idea television,80.691364,88.082543,51532,2017-02-22,Urban
Appear her,86.73411,-153.458375,46955,2020-02-25,Wetland
Risk enough,41.646331,58.715917,46914,2024-10-01,Tundra
Type find,4.080479,101.810624,6166,2016-09-17,Grassland
Bad right,53.318802,51.800313,73247,2019-07-16,Freshwater
Evidence black,89.965443,-178.614165,72147,2022-09-04,Desert
Me never,24.615927,-77.978248,43557,2018-01-10,Marine
Media attack,45.857166,7.197758,195,2023-02-02,Desert
Both heavy,-83.845776,-56.337184,15948,2025-09-19,Grassland
Significant push,12.862391,172.781042,9114,2016-08-10,Grassland
Yeah group,25.10569,79.158062,13749,2018-05-31,Grassland
Medical mention,-41.66629,113.596899,83262,2018-02-25,Forest
It half,-10.1226,-97.416995,76172,2021-09-17,Tundra
War will,80.376632,-163.480468,47219,2020-01-02,Marine
Likely marriage,-53.932496,35.36479,59081,2019-12-08,Grassland
Speak phone,-0.548843,-88.832379,53801,2024-05-05,Desert
Moment let,-58.279652,-24.12873,6203,2019-11-13,Tundra
Reflect claim,80.021045,-14.739505,99366,2021-07-20,Wetland
Threat need,-41.620473,91.570864,97180,2017-09-14,Freshwater
Alone the,21.13103,8.066094,36684,2018-04-17,Wetland
Media remember,9.370379,-178.5399,83716,2018-02-23,Tundra
Recognize memory,89.292686,-45.838114,14709,2023-08-15,Grassland
Young return,39.337587,1.578625,98292,2023-05-02,Freshwater
Mother current,31.569734,-171.348997,81099,2026-01-18,Wetland
Eye medical,-43.741514,161.421917,34730,2019-09-01,Tundra
Space music,-35.363261,159.58057,82089,2024-03-10,Grassland
President need,-29.038408,155.555902,8142,2024-12-14,Marine
National describe,-42.91263,58.209002,85000,2020-09-09,Tundra
Yet act,25.772086,66.708508,59421,2024-01-13,Urban
Writer make,-76.10645,122.582033,27218,2017-12-29,Wetland
Give couple,89.782777,153.891234,22931,2017-06-20,Forest
Edge assume,-86.425039,-118.160654,59544,2025-02-21,Freshwater
Chance edge,4.045175,58.892816,40059,2021-01-31,Forest
Little check,-72.616206,172.251711,3732,2019-06-04,Urban
Social ability,-50.364478,149.288089,67486,2026-05-05,Urban
Investment order,4.746993,-83.273092,7020,2022-06-04,Marine
Church bad,1.517343,23.331762,36367,2025-12-12,Desert
Hope central,-85.143594,142.571782,13519,2016-08-14,Desert
Alone and,87.133234,167.841233,72718,2026-07-15,Forest
Everything student,-11.528332,126.5109,37868,2017-03-28,Grassland
Sense why,-44.321357,53.015604,45450,2020-01-07,Freshwater
Control industry,-85.236937,34.188326,69596,2021-06-03,Tundra
Head institution,-11.824133,-29.284772,57231,2024-08-19,Grassland
Talk with,83.988545,62.096742,22750,2020-06-02,Desert
Very water,-63.445176,92.544333,17791,2021-05-24,Desert
Agency speak,52.891435,-165.075481,87319,2019-02-28,Grassland
Force large,-49.595517,81.764648,21268,2025-12-27,Freshwater
Within leg,33.437546,-4.86027,17463,2018-09-14,Tundra
Culture daughter,12.437123,22.122067,94574,2020-07-25,Forest
Recent eat,5.45725,-118.84287,31485,2016-11-03,Grassland
Trouble red,-48.486537,-64.621741,67985,2017-12-04,Wetland
Power across,20.00126,100.860892,809,2020-03-02,Urban
Send leg,82.53541,70.04902,20736,2021-08-18,Grassland
Effect hold,22.650014,58.093693,8725,2018-01-18,Grassland
Today however,47.038354,-121.033857,2511,2026-06-24,Urban
Head ask,44.88423,7.594048,41997,2023-02-18,Urban
Conference couple,-27.117532,146.964079,13673,2022-10-12,Freshwater
Your never,85.927177,-63.556856,12057,2021-01-02,Forest
Activity pressure,-88.137399,176.316389,43008,2022-04-20,Freshwater
Fine country,76.883629,110.014143,47698,2016-08-12,Desert
Role seven,-25.243688,47.873095,37487,2016-08-26,Freshwater
Understand how,30.48052,145.759779,53651,2021-08-09,Grassland
Dog you,-35.95795,-43.857549,49521,2019-08-19,Freshwater
Or budget,-44.326371,128.607913,74227,2018-02-28,Forest
World majority,-61.550904,148.883937,65643,2022-08-20,Urban
Factor newspaper,65.968711,107.220363,25616,2017-02-11,Urban
Instead huge,-6.821725,-169.285642,34661,2017-11-28,Wetland
Produce able,-2.10363,134.616237,40552,2025-01-13,Tundra
Space run,-34.192125,-152.252362,20383,2023-08-13,Marine
Day lose,-40.7452,-138.620354,58764,2025-06-26,Tundra
Decade only,-42.707051,-145.51366,6917,2022-12-08,Tundra
Major the,-22.005842,122.417249,71138,2017-05-04,Grassland
Day I,-20.857802,7.163509,86729,2018-02-13,Tundra
Activity close,-29.098415,-109.086767,92359,2016-11-18,Freshwater
Dark property,24.68347,41.637292,35708,2026-05-23,Desert
Friend by,65.607352,102.9346,76391,2019-11-24,Urban
Door admit,-20.154779,82.109672,26041,2017-10-17,Tundra
Perform else,29.950816,-80.74462,32978,2019-03-04,Desert
Authority design,74.248406,-6.135626,45954,2024-08-03,Freshwater
Door development,-13.02276,177.869333,24203,2018-12-12,Marine
Door or,79.460702,-119.89939,92845,2021-01-08,Wetland
Throughout they,-51.287463,33.832955,95846,2016-11-01,Urban
Do modern,-29.021082,-22.959892,33265,2019-02-06,Desert
At require,53.793262,109.529307,16742,2024-02-11,Marine
Tv enough,-87.060986,107.961684,31487,2025-07-14,Wetland
Exist issue,30.548158,-177.544924,20267,2024-09-10,Desert
Final civil,-25.492977,-20.396265,44372,2025-02-17,Desert
Here play,-25.318867,-176.640569,3933,2026-06-14,Wetland
Head decide,-22.360325,159.845685,9034,2022-07-30,Desert
Successful wear,20.879885,-38.030123,64638,2020-04-04,Urban
Because laugh,-51.207175,159.503846,62325,2025-10-17,Tundra
Large stuff,-38.93956,-9.856607,12325,2023-04-19,Desert
Both doctor,-59.100126,-75.658672,34636,2018-05-05,Marine
Somebody protect,6.879318,-112.560473,71409,2023-12-04,Marine
Economy lead,-47.460296,31.555923,24211,2022-08-29,Freshwater
Human investment,15.296584,102.499872,49573,2017-12-05,Forest
Baby require,37.734529,-86.565361,62671,2026-06-08,Grassland
Respond mention,27.592366,-84.949865,81269,2019-04-03,Urban
Fund idea,-17.278112,-151.720072,19181,2023-01-16,Desert
City tell,-35.067137,119.425871,78997,2020-03-20,Freshwater
Add coach,59.533677,118.366539,46810,2024-03-10,Wetland
Surface race,-89.648576,98.879827,55393,2021-05-15,Urban
Away hotel,-65.767668,167.692849,38241,2020-12-16,Wetland
Run direction,-61.947899,80.650294,59123,2017-01-13,Freshwater
Painting start,-71.382291,26.633634,27324,2019-06-23,Wetland
Test yourself,-50.019322,-130.284832,67189,2025-12-27,Wetland
Short rich,26.731649,4.698475,29086,2017-09-03,Tundra
Buy positive,76.971163,51.73254,75021,2022-01-22,Urban
Population piece,83.631935,-62.539368,7400,2021-04-01,Forest
Serve blue,-50.07821,13.350924,98908,2017-03-02,Tundra
Story teacher,79.301905,-70.306194,11975,2019-07-30,Marine
Anything network,85.184581,-77.301563,3705,2016-12-26,Tundra
Door all,36.858505,-133.10963,99563,2025-08-18,Desert
Pm respond,-89.174911,-164.19075,88004,2026-05-11,Freshwater
Occur carry,60.624014,71.72302,25534,2023-09-04,Urban
Tonight some,86.936197,-179.876865,1338,2024-02-15,Marine
Trade something,31.962644,126.721528,35812,2025-12-29,Tundra
Country thank,88.452721,-139.314647,89885,2020-08-27,Urban
Others visit,25.88781,-82.72604,79378,2020-01-29,Forest
Other industry,65.685848,-4.665533,32284,2019-03-14,Freshwater
Need pay,47.471173,-35.216312,56352,2018-09-24,Grassland
Son security,-41.312548,166.006503,34396,2018-02-21,Tundra
Mind call,-63.625567,17.983021,2325,2023-07-15,Desert
Former animal,-69.346284,140.076164,26424,2019-03-14,Forest
Follow his,-34.500373,-66.874644,58712,2025-03-20,Tundra
So their,-29.647773,-164.331061,62536,2025-09-04,Grassland
Above under,64.260514,30.500282,51993,2017-12-14,Wetland
Magazine lay,-12.990366,119.479418,74673,2023-10-20,Freshwater
Per attack,36.490416,-33.354995,25638,2020-07-01,Urban
Us different,-47.955626,170.582686,232,2023-11-07,Urban
Ready language,-0.986213,-16.86692,62228,2022-11-20,Tundra
Network accept,-79.454196,-21.357488,79633,2017-07-21,Wetland
Series past,-73.145607,98.810256,29646,2020-08-29,Forest
Follow age,-58.571886,157.212659,90573,2026-02-24,Tundra
Carry whole,-30.693283,-11.760243,79637,2022-05-23,Marine
Many often,35.886818,-157.830298,88031,2018-03-18,Desert
Throw political,52.482748,175.163007,35571,2022-05-13,Urban
A short,-79.628636,116.116555,54906,2021-10-08,Freshwater
Response score,-81.748521,-89.958283,62890,2019-04-23,Grassland
