species,latitude,longitude,population,date,habitat
Step cost,40.523013,-163.087679,32574,2021-07-29,Forest
Down cause,-78.339714,74.394084,96961,2018-10-18,Marine
Try position,65.34821,-152.888722,84230,2018-02-22,Marine
Us beautiful,-56.661523,122.541135,4997,2020-07-20,Grassland
Nation where,82.459205,-110.631457,92755,2023-11-10,Marine
Late room,89.792297,171.015677,10979,2020-07-27,Tundra
Dark pay,-53.399675,68.911467,29538,2018-04-27,Forest
Five station,81.113277,-116.81838,65353,2017-03-04,Freshwater
Ok need,-84.382872,-84.694974,53696,2024-05-27,Urban
Give then,-88.567446,69.942068,41176,2023-02-02,Forest
High poor,-3.502667,-157.280154,48107,2021-07-23,Urban
Might white,4.380457,-94.065985,45111,2019-11-01,Grassland
Some process,53.16434,50.446691,44802,2023-04-16,Forest
Resource admit,-46.524637,43.305347,55424,2026-04-21,Grassland
Base institution,-67.681298,-168.904886,11200,2023-11-07,Marine
Above room,83.273316,-90.486806,25721,2016-07-18,Freshwater
Bed organization,73.60942,122.663496,74362,2020-02-10,Desert
Make prepare,19.162655,98.212259,36718,2021-06-19,Tundra
Several individual,82.120807,-73.781218,14272,2017-06-30,Grassland
Quickly approach,67.878756,-148.317631,3637,2018-03-20,Wetland
Perform detail,11.438586,-79.112843,45232,2016-11-03,Freshwater
Himself affect,-65.928866,-106.566188,69459,2022-03-21,Grassland
Partner address,-71.478134,-66.341143,44179,2020-04-21,Tundra
Stand easy,30.39768,47.589396,89315,2022-01-01,Forest
However sport,-45.161224,-168.920261,30630,2021-05-01,Marine
