species,latitude,longitude,population,date,habitat
Time nothing,27.431361,155.6635,91648,2024-01-27,Marine
Ahead trade,-83.20543,-127.150425,89676,2022-03-09,Wetland
Say manager,54.700436,27.747494,63661,2026-03-20,Wetland
Well laugh,3.41752,-166.374943,2164,2020-08-22,Grassland
Culture network,20.867786,-164.365513,24043,2023-06-04,Tundra
Space everything,80.37187,-92.511183,90734,2020-05-23,Wetland
Economy easy,75.255839,175.765512,70158,2025-08-23,Tundra
Military none,-69.064198,138.839094,24715,2019-02-23,Forest
Response against,13.282826,-76.493589,34476,2025-07-31,Tundra
Whom economic,-9.925468,-61.209527,99069,2025-04-27,Wetland
Cell detail,-20.637941,90.911801,91640,2018-05-30,Forest
Expect green,46.320485,-57.77554,94585,2017-11-25,Tundra
Head few,-32.72979,116.89575,16164,2019-07-19,Freshwater
Third year,84.990861,-99.531066,52445,2018-02-26,Urban
Sing fish,61.271031,171.064376,52430,2018-05-04,Forest
Its heavy,65.754002,-20.972018,27055,2017-12-23,Desert
Firm safe,85.575765,68.656467,27091,2019-04-15,Grassland
Develop dog,69.910464,-22.249728,40852,2022-03-08,Forest
Perform production,67.589292,9.43051,58861,2025-02-08,Desert
Father push,-9.054403,-155.95699,82289,2025-07-15,Marine
Skin no,28.599965,-164.704562,48208,2017-11-03,Freshwater
Worry adult,-21.459793,33.03639,28271,2026-06-15,Urban
Role south,-14.020046,67.017393,90852,2025-07-31,Tundra
Government next,10.67428,21.706577,73912,2025-06-05,Wetland
Key condition,-76.487993,30.257418,1628,2021-05-25,Urban
Modern myself,32.165575,-179.760443,84116,2025-04-30,Urban
Skin in,10.927083,-116.643828,99529,2017-09-27,Wetland
People method,-88.541356,85.215063,49191,2018-11-14,Freshwater
The how,-87.218053,29.24287,84820,2021-08-25,Forest
Factor TV,-16.657074,-21.094528,63500,2019-03-03,Marine
Top pay,34.441809,120.036934,89923,2019-09-10,Forest
Experience democratic,86.790569,163.355167,72938,2022-04-07,Desert
Trial drop,35.714236,-127.649398,14541,2018-12-05,Wetland
Many individual,-71.351684,119.557163,49017,2024-12-01,Tundra
About care,70.214543,-53.961969,44751,2019-10-09,Tundra
Personal clear,61.766828,37.824596,61529,2017-10-17,Marine
House perhaps,62.054983,65.65701,85190,2024-04-16,Grassland
Herself man,21.03623,27.507233,3223,2025-12-14,Wetland
Parent hour,-89.885104,-150.316758,64655,2020-04-27,Wetland
Actually prevent,-88.765284,-38.662242,41926,2025-09-15,Desert
Oil key,-31.498503,-0.463128,92207,2021-01-12,Wetland
Sell look,29.677097,52.024865,55247,2023-06-12,Forest
Administration day,-70.815409,18.196555,55323,2024-10-10,Forest
Figure win,-45.633744,163.490354,75668,2022-11-19,Tundra
Congress participant,-30.710607,101.405832,47224,2025-10-26,Marine
Process send,31.549103,134.209649,72999,2019-01-21,Urban
My action,-10.568986,158.107432,16902,2022-04-08,Wetland
Forget until,11.461689,94.979689,54846,2020-04-02,Forest
Final character,37.835525,73.804129,43885,2024-07-01,Wetland
Cover actually,-88.107473,147.8,21050,2021-10-04,Marine
Effect audience,-54.490757,176.732887,3856,2024-07-24,Tundra
Line deal,-40.728557,-105.453855,69305,2020-02-21,Tundra
Natural right,-19.642997,81.901575,27219,2019-05-21,Urban
Anyone growth,14.020131,-150.393272,49662,2025-04-19,Tundra
Consider smile,-78.244803,-58.478296,7373,2021-04-11,Grassland
Walk wife,23.389355,64.216047,61223,2023-02-14,Tundra
Place indicate,-74.47973,21.556805,16305,2017-03-05,Freshwater
Today identify,68.244372,-102.656897,72231,2017-12-27,Freshwater
Article memory,-67.283396,-135.050505,74649,2021-04-18,Marine
Yes eye,32.891738,14.573821,16293,2026-06-09,Forest
Skill sell,25.431217,-159.9782,23535,2020-04-21,Urban
From technology,1.62514,125.537608,81703,2023-02-17,Freshwater
Difficult guy,50.878564,-67.85601,340,2020-08-27,Desert
Through rich,67.281273,139.94212,16692,2017-10-30,Desert
Arrive issue,-78.21286,99.220713,69181,2024-02-12,Grassland
Education want,-4.920949,-33.918537,66614,2022-11-20,Marine
Evidence school,84.686513,-75.119942,69245,2017-08-05,Tundra
Later beyond,29.88527,173.557043,17719,2025-02-13,Marine
Put then,27.142817,-132.946317,70348,2023-04-04,Tundra
Establish enter,33.934091,47.523216,46286,2022-03-05,Freshwater
Actually under,-68.583514,-48.608887,92378,2024-12-15,Desert
Some bar,-7.900694,166.91131,14932,2026-06-27,Tundra
Knowledge author,-41.25545,102.859623,43984,2018-01-16,Urban
Whether speech,-80.11788,-0.861854,24869,2024-08-12,Marine
Name officer,-10.78215,-141.070288,85043,2025-05-20,Urban
Economic on,80.73716,-149.483846,6145,2022-03-12,Freshwater
Than card,-55.089725,21.113955,43145,2019-12-19,Grassland
Few husband,61.002534,-19.141702,68785,2022-01-17,Forest
Unit anyone,-69.593359,-20.709689,46136,2022-07-25,Desert
Position bad,-6.33924,47.218321,81221,2022-04-11,Wetland
State poor,-64.734703,-16.884909,77082,2020-06-25,Grassland
If against,15.902923,164.336529,34542,2025-12-04,Forest
World maybe,44.070652,47.099983,17020,2023-02-18,Forest
Three inside,-72.847705,-22.255955,21003,2019-01-03,Desert
Course protect,81.254382,-158.972839,46652,2016-08-06,Grassland
Watch nice,45.312651,-77.915825,10488,2019-07-29,Marine
Bar after,24.51294,43.732081,60938,2017-07-22,Marine
Quickly local,-51.339177,-80.34271,40360,2021-07-31,Wetland
Someone be,74.298254,-153.721568,48975,2024-03-29,Desert
Front voice,-33.83963,-155.795057,90289,2018-06-25,Wetland
Western middle,-37.130389,160.012485,44216,2021-05-12,Freshwater
Hand national,-76.336257,-109.630779,26521,2016-09-09,Grassland
Rock move,76.759353,121.062672,7100,2021-03-10,Forest
Particularly wish,12.174475,-130.381755,41774,2019-11-26,Marine
Follow defense,15.265142,38.449531,87119,2016-12-18,Marine
Me front,-40.305184,88.32529,13858,2023-07-20,Grassland
Star travel,-74.886808,150.311853,2407,2021-11-18,Freshwater
Drug recently,-16.995443,-89.685172,1198,2022-01-01,Marine
With keep,-52.391264,-86.257706,41921,2022-03-31,Marine
Rest finish,-89.783687,-148.904733,29722,2017-10-28,Forest
Theory for,20.611061,13.55911,57856,2023-12-20,Urban
World across,44.485388,-167.782789,64986,2023-10-10,Wetland
Create staff,-43.170023,121.024406,27928,2017-08-21,Forest
For east,41.198966,-103.697125,1877,2017-10-20,Tundra
Specific region,21.12795,-45.729788,76977,2021-02-02,Wetland
Along learn,-36.357748,46.512947,69089,2025-04-29,Marine
Hear national,44.954731,-133.754132,83607,2025-10-25,Urban
Street process,-11.841777,-59.805259,72567,2020-11-29,Freshwater
Close area,-61.716909,122.956197,8730,2017-01-27,Forest
Report very,-31.531635,60.251352,10974,2021-01-11,Freshwater
Ask care,13.553021,-92.177416,72566,2025-12-04,Freshwater
Oil task,52.238335,-100.182887,5907,2018-11-26,Forest
Stay tonight,29.275597,89.760609,47985,2021-08-16,Forest
Modern member,-56.3284,-149.515095,12304,2019-04-14,Grassland
Check hold,-62.22957,86.010741,29470,2018-02-13,Marine
Mr be,-60.283653,-122.202114,33362,2023-08-11,Wetland
Our stand,-0.671267,64.333141,68897,2021-05-27,Desert
Interview property,39.261634,10.991274,98839,2026-03-21,Urban
Clear to,28.82631,-113.823173,14729,2020-09-10,Desert
Both carry,-9.288817,-169.981928,76528,2017-10-30,Wetland
Rich son,16.956371,108.518828,1128,2024-02-09,Desert
Old above,-81.360567,-29.000229,53764,2018-05-05,Desert
Eight unit,7.360461,-153.409867,13153,2023-05-27,Desert
Seat nice,-19.007657,2.426066,96890,2024-10-07,Freshwater
Across after,-35.169132,22.253224,74019,2020-07-30,Forest
Growth town,70.950082,96.234261,80545,2025-06-15,Tundra
Hospital leg,10.882502,-66.452923,16781,2022-04-03,Wetland
Night across,-44.945525,-123.767067,12948,2016-09-26,Desert
Discuss very,-85.639715,-108.598884,90026,2023-03-26,Tundra
Doctor whom,-9.075057,159.021369,40423,2017-05-14,Urban
Hour look,78.719482,160.698226,30974,2023-06-21,Tundra
Receive wide,29.392577,84.962097,73343,2017-01-23,Marine
Chair rich,7.570593,82.139775,25906,2021-01-02,Freshwater
Up teacher,-82.537993,-127.654368,53796,2021-03-28,Tundra
Full board,10.244624,161.661046,1414,2019-07-22,Freshwater
Traditional over,-35.929802,11.417189,99275,2024-02-16,Freshwater
Decide party,-78.955537,-138.952008,12931,2018-04-07,Tundra
Policy question,27.000994,113.353513,29300,2017-12-21,Freshwater
Top just,28.255477,41.092798,97761,2024-01-01,Wetland
After often,-0.0366,33.593526,63065,2021-06-30,Freshwater
Particular lose,57.084094,-43.912551,32631,2017-12-02,Tundra
Soldier poor,4.405287,96.236697,7356,2019-07-26,Grassland
Right law,50.394427,19.117442,29591,2018-11-08,Desert
Herself continue,-48.997133,27.854163,57769,2025-03-10,Forest
Blood foot,-11.627911,45.257029,65069,2023-01-02,Urban
Reason sister,72.210936,-70.390979,24300,2024-10-28,Wetland
Degree determine,-2.023438,-60.147023,25348,2017-09-27,Urban
Just Democrat,-72.32548,-166.077353,60964,2025-10-13,Wetland
Ever remain,-39.775129,-164.809965,81983,2021-05-28,Urban
Far budget,63.587429,-121.577465,65145,2016-09-30,Desert
Lay area,58.671641,-120.776593,69286,2016-09-26,Urban
Prevent network,57.844242,-30.91493,11713,2024-06-10,Tundra
Successful from,-80.664825,-77.26384,85048,2020-11-14,Urban
Include yes,48.665567,80.967181,60592,2025-08-14,Tundra
By full,-84.789795,-108.567471,26622,2024-07-15,Tundra
Senior majority,-7.883197,3.434439,32883,2025-05-08,Grassland
Figure material,-63.777689,34.641702,90902,2020-09-01,Wetland
Develop else,68.615958,137.48269,65733,2019-11-15,Tundra
Establish despite,-74.561263,153.868673,15083,2017-05-03,Forest
Fight people,25.570193,-72.931062,81388,2022-09-03,Marine
Man with,2.30237,5.351598,66,2019-10-15,Urban
Again cup,59.852243,55.545945,13385,2021-10-23,Wetland
Small degree,40.41729,63.302034,51680,2023-10-11,Wetland
Name individual,32.472908,31.884893,55640,2020-12-27,Tundra
Green race,52.590813,123.649051,77672,2024-12-18,Marine
Away leg,-59.109373,115.618572,49902,2019-03-06,Forest
Would rise,-7.508547,98.308766,20156,2021-03-16,Urban
Type middle,7.474179,172.345062,30157,2018-06-12,Tundra
Others kid,-34.957645,-93.149031,58509,2019-10-02,Wetland
Yeah individual,8.205922,108.397297,67252,2020-11-20,Marine
Message yourself,-4.226192,166.970848,67131,2024-10-10,Forest
Democratic eat,-62.518386,-58.191377,35067,2025-04-29,Marine
Manage people,-7.681402,-175.995087,44595,2025-04-07,Freshwater
Who not,68.71467,-90.59483,44478,2018-08-22,Wetland
Own thing,-41.49808,140.470409,27535,2021-12-24,Freshwater
Gun can,63.888625,37.131668,15055,2025-05-24,Desert
Type economy,50.131028,138.947487,67261,2019-07-30,Grassland
Fine public,-38.694832,9.574635,21221,2023-05-20,Tundra
Address under,-11.527633,106.848778,63254,2016-10-06,Freshwater
Black feeling,48.325959,-148.754401,3231,2020-08-01,Freshwater
Own response,16.250263,85.713924,10121,2020-10-22,Desert
Protect build,52.603693,-101.630136,85741,2026-04-10,Grassland
Character campaign,35.65613,-109.507602,23912,2017-02-27,Wetland
Probably with,33.351777,28.555753,4496,2021-10-02,Forest
Plant education,51.007835,-23.359355,2063,2018-04-21,Wetland
Ten floor,79.988446,69.585126,93864,2026-04-11,Grassland
Painting good,72.35716,-76.355973,84876,2026-07-13,Grassland
Represent choice,-50.358869,-3.434903,55686,2024-12-04,Desert
Such energy,67.076191,176.293726,61233,2018-01-14,Freshwater
Program part,77.00931,-97.443702,75578,2019-05-19,Freshwater
Dream themselves,73.644762,63.909534,46958,2017-08-29,Urban
Goal set,4.197669,-97.973032,30487,2020-03-07,Tundra
Letter compare,75.690802,-69.592133,91388,2023-04-03,Urban
Together social,-32.432632,91.345019,7023,2025-08-14,Freshwater
Artist receive,32.417689,122.846367,71577,2019-08-11,Tundra
Line both,89.967866,143.478936,14460,2026-04-02,Grassland
Decide material,-73.336298,-83.937516,58868,2018-01-30,Forest
Treat cell,-63.398397,94.401874,61119,2020-07-01,Urban
Science pressure,-67.154208,159.795832,19784,2023-04-18,Tundra
Follow report,69.851657,35.571603,48671,2017-01-16,Desert
Little address,63.690568,-11.363733,28724,2023-06-27,Grassland
Dream room,64.545,56.757576,33174,2023-11-19,Freshwater
With administration,84.474734,-132.245058,59006,2018-05-27,Desert
Discuss concern,64.166328,138.554661,98348,2022-03-11,Freshwater
Sometimes not,-0.286417,-140.512316,16505,2025-01-23,Urban
Explain company,-49.56806,46.740927,17025,2026-05-05,Grassland
Floor not,-79.693378,-4.454186,87248,2024-03-01,Marine
Cut hear,37.62441,116.819217,32852,2022-03-11,Forest
Mention half,-53.59464,154.249782,16818,2023-03-29,Freshwater
Personal any,7.889567,38.188041,63060,2017-05-12,Freshwater
Make reveal,-36.164319,121.864071,1440,2024-12-06,Desert
Edge look,-7.444551,158.204482,30981,2025-01-13,Tundra
Radio available,-58.357418,108.493571,14729,2019-05-11,Wetland
Manager push,-37.201425,-49.023897,83057,2024-06-11,Freshwater
Him hold,-71.137144,8.261136,15997,2024-11-07,Marine
Mean reduce,35.082574,89.084828,43986,2025-12-27,Urban
Free in,-54.347176,101.794243,35195,2023-05-01,Marine
Expert perhaps,14.613159,21.216273,83538,2022-05-12,Urban
Sometimes can,18.587247,-178.729463,83008,2018-09-09,Freshwater
Line over,-22.056316,-22.01051,94054,2025-11-03,Forest
Actually knowledge,48.025219,-119.556928,65932,2018-05-31,Forest
Like dog,53.181243,-30.193912,33713,2018-12-17,Wetland
Before boy,-24.346566,-133.91137,4791,2018-01-04,Grassland
Prevent owner,-75.541786,165.532929,13788,2020-10-05,Tundra
Even woman,65.232689,-147.848126,90672,2024-08-21,Freshwater
Himself if,3.908045,17.168572,24793,2026-05-12,Forest
Edge growth,-83.535287,-129.619607,87380,2021-01-17,Urban
Do break,69.215955,-157.853205,86247,2017-03-07,Forest
Fish style,-25.832605,-131.385713,18821,2019-08-05,Tundra
Purpose officer,81.385875,-16.603456,83830,2021-09-05,Tundra
Fund according,39.14548,-134.642935,58271,2018-12-28,Freshwater
Past move,71.40537,-109.241449,1577,2020-07-10,Urban
About lawyer,32.251118,82.283761,61980,2017-03-17,Grassland
Eat huge,56.150939,-160.111491,76063,2023-07-11,Forest
Raise great,-54.040335,143.057985,36479,2019-08-06,Grassland
Door any,-75.491417,-89.575855,4495,2017-09-01,Wetland
Bring should,51.823462,156.819343,41516,2025-03-26,Forest
Where piece,29.979278,-21.464749,55337,2019-11-25,Marine
Civil move,-1.925857,93.463434,89780,2024-04-03,Wetland
Risk show,-70.352088,148.557106,30014,2023-08-10,Wetland
Then last,25.045517,106.601085,55751,2021-02-09,Desert
Health call,-71.428379,6.397755,94073,2017-06-12,Freshwater
Use moment,-29.723798,140.379953,39114,2025-04-02,Marine
First line,-31.095051,-166.267021,24847,2026-07-15,Forest
By herself,-74.076354,72.103666,11673,2021-08-06,Desert
With happen,-6.30328,170.783063,94707,2022-01-31,Tundra
Authority of,24.517453,-68.05735,5575,2017-08-02,Freshwater
Whatever enough,-49.007935,-145.469211,80760,2017-12-21,Forest
Yourself bed,-6.733703,-120.056163,17756,2018-12-17,Tundra
Sister agreement,17.269223,25.780614,80513,2018-03-18,Urban
Operation PM,-72.609518,-15.601647,39708,2018-05-02,Grassland
Fire pressure,2.654076,-153.023452,54660,2018-01-03,Wetland
Tend everybody,-8.382245,-142.227015,73157,2023-10-06,Grassland
Plan us,40.539036,-171.50541,52140,2022-08-18,Desert
Physical few,-5.366561,26.528831,91424,2019-12-27,Urban
Crime statement,14.439548,-8.494975,72866,2025-12-02,Desert
Evidence agent,-45.361087,108.740893,80082,2023-03-04,Wetland
Amount ten,-83.18644,128.996056,56447,2025-07-02,Desert
Attack anything,46.699595,160.892244,47763,2018-06-06,Grassland
Crime appear,38.155135,69.328664,66976,2021-09-08,Marine
Statement laugh,89.913664,127.786353,80761,2022-04-10,Tundra
Ask another,64.2055,83.524772,4012,2018-09-15,Desert
Hard hospital,-66.306703,11.693318,26192,2020-06-20,Forest
May future,-53.619153,-54.160848,12259,2019-03-01,Forest
Person per,-19.918395,104.002298,19725,2019-11-13,Tundra
Loss work,11.766514,-83.713007,29734,2017-11-07,Marine
Strategy none,-7.442523,-69.176844,50119,2017-09-23,Forest
Imagine final,-1.302449,-138.422154,29206,2023-04-28,Marine
Accept trip,81.061722,80.085983,32815,2018-07-27,Forest
City hold,4.715621,158.955382,51616,2020-11-30,Desert
Perhaps write,6.433755,-89.978131,27482,2021-06-25,Wetland
Approach until,-28.359179,-69.908875,87378,2017-12-02,Freshwater
Late movie,37.965184,-77.587843,19755,2024-04-25,Marine
Outside letter,39.862897,-163.886188,84740,2019-03-20,Forest
Fear science,14.100263,-119.018113,91222,2016-12-26,Desert
Raise city,-2.110567,81.62409,37340,2019-04-18,Urban
Doctor investment,-27.768728,-120.470212,15446,2023-09-17,Urban
Feeling bed,46.005013,-149.353064,3383,2018-07-10,Freshwater
Enough box,10.508984,20.85759,19150,2021-03-09,Grassland
Resource point,-56.709073,-150.964192,66953,2022-09-13,Freshwater
Center bar,34.072008,-15.502679,5362,2019-07-13,Urban
Economy us,47.596349,-39.60196,6945,2019-06-13,Grassland
Heart ten,57.16469,147.624697,46073,2017-09-19,Wetland
Whom call,-32.239027,31.112924,37604,2020-06-25,Marine
East family,69.245614,-175.503461,20220,2020-01-15,Freshwater
Idea black,44.092533,153.697444,74898,2017-10-02,Tundra
Hope but,30.272231,122.893855,92317,2023-12-23,Tundra
Issue pattern,-19.008716,159.912532,87507,2021-09-07,Freshwater
Project parent,30.643954,-139.683744,55093,2017-02-28,Tundra
Song me,8.906087,18.480157,22568,2022-02-22,Freshwater
Lay mouth,-9.498473,-7.57805,84546,2022-04-22,Desert
Majority drop,60.470286,175.322639,79764,2025-03-09,Grassland
Voice medical,-3.889129,-37.805372,56504,2023-06-13,Wetland
Population direction,-19.048483,-147.512229,62904,2024-02-12,Wetland
My skill,-0.208571,18.817203,84341,2017-08-15,Freshwater
Strong seem,57.725146,-13.075198,74480,2025-11-26,Desert
Final certain,-42.37608,19.962499,88670,2026-03-04,Freshwater
Blood receive,22.989346,-58.799244,9262,2019-04-04,Urban
Administration center,49.004823,-163.431895,79581,2022-05-16,Wetland
Turn very,-40.394805,-36.109895,88334,2019-08-18,Wetland
Exist girl,48.326928,-48.536539,71256,2016-11-05,Wetland
Daughter receive,9.900513,156.796032,95989,2019-12-28,Grassland
Friend reality,53.033614,158.51192,98528,2021-11-24,Desert
Build news,-59.318705,-5.195234,8016,2023-03-10,Desert
Fall by,55.893422,11.488103,68380,2020-04-28,Freshwater
Stop management,-15.888565,-49.697334,93871,2017-01-21,Wetland
Factor never,-7.071685,-42.853887,4341,2026-07-07,Forest
Professional certain,-11.507125,101.639262,20660,2020-07-01,Marine
Successful way,60.017218,32.025792,15322,2026-06-17,Marine
Near guy,-77.299151,-129.116456,52671,2017-01-06,Urban
Me during,-64.174245,142.017778,61677,2018-01-18,Freshwater
Professor wrong,-59.452945,138.563672,80857,2023-05-12,Tundra
Suffer long,13.490547,73.13688,91387,2024-06-18,Marine
Political admit,-2.668771,165.48504,99251,2023-10-25,Freshwater
Quickly what,-9.918182,82.727815,8312,2025-01-08,Wetland
Someone cost,13.009404,65.263108,9476,2019-01-01,Tundra
Field win,-24.672436,-173.29883,89237,2021-03-04,Forest
Finish officer,4.358121,107.42256,2432,2017-06-01,Tundra
Short remember,-50.547537,-143.06609,16449,2024-02-06,Tundra
End movement,-73.548597,4.965932,61891,2026-03-21,Desert
Early national,36.59272,133.382989,16883,2020-05-10,Urban
Mother fact,48.23862,172.721778,98151,2016-12-03,Forest
Throughout individual,25.741239,177.756372,32570,2025-05-25,Grassland
Including surface,-29.629562,170.911412,33760,2023-06-06,Wetland
Couple clearly,-12.087609,124.09967,14486,2017-02-28,Tundra
Perhaps receive,-57.738398,-170.136974,30631,2025-09-19,Forest
Reality they,55.397465,27.55435,17616,2018-05-05,Urban
Future still,-42.698135,110.21832,58641,2017-04-26,Desert
Himself however,81.025844,84.426551,95142,2020-12-01,Freshwater
Same hit,-38.727725,-64.431357,37061,2018-01-17,Tundra
Audience write,-25.978357,-78.438748,87013,2021-02-12,Tundra
Bag meeting,84.807463,21.356378,13631,2019-10-09,Freshwater
Accept thank,19.944494,-67.255541,30202,2017-01-17,Grassland
Compare quickly,-80.734006,12.322812,65527,2023-08-04,Freshwater
Week Republican,66.960787,12.182565,53621,2022-06-29,Marine
Account share,69.736201,24.692013,75622,2016-11-03,Grassland
About notice,86.598848,167.3778,36433,2023-08-24,Grassland
Out food,29.953327,18.374423,89610,2017-08-23,Grassland
Huge exactly,1.897563,125.512846,19592,2020-10-06,Forest
Black door,21.546756,-121.829186,93253,2022-06-13,Grassland
Show onto,17.963643,-77.931237,8620,2019-11-28,Desert
West effort,-79.918653,68.121355,74111,2016-09-07,Wetland
Identify wish,62.226166,-143.320825,15574,2017-04-18,Urban
Gun reach,-56.172403,153.42217,84154,2019-11-16,Tundra
Offer if,28.200082,-72.761764,45704,2025-05-18,Wetland
Performance certain,-41.394985,7.795477,72248,2023-09-20,Wetland
Himself notice,19.746541,-66.030639,87893,2020-05-15,Urban
Nature director,69.393828,-124.145984,45340,2024-06-13,Forest
Likely water,23.73713,169.19637,19542,2026-03-06,Grassland
Get wide,51.511268,-138.513518,46310,2022-12-03,Freshwater
Wall billion,-35.267417,126.711724,78049,2021-01-26,Grassland
Event stay,-14.838638,-123.558813,25814,2019-03-05,Marine
Face onto,50.966406,6.219303,37879,2018-04-09,Freshwater
Child play,-62.216487,-147.071942,97277,2019-03-29,Wetland
Season fish,-23.095821,134.722097,52483,2019-09-04,Desert
Knowledge newspaper,88.639008,82.621573,17230,2019-05-24,Urban
Arm soldier,-49.133694,-13.899156,54428,2024-12-16,Wetland
Positive book,-68.769443,-120.24748,96018,2016-10-17,Marine
All number,89.255024,-71.341675,53896,2019-08-10,Freshwater
Current crime,-18.635241,-116.687001,29569,2017-09-18,Urban
Someone small,-33.982454,133.461999,817,2025-11-21,Freshwater
Republican practice,77.769239,-73.645779,44635,2025-10-30,Desert
Evening give,12.645745,-150.377594,21747,2021-06-02,Desert
Those energy,29.215862,136.152343,11619,2022-10-22,Marine
People reveal,3.625974,139.694953,85565,2022-04-05,Urban
Than concern,80.340908,-98.334854,69149,2024-09-17,Urban
Skill wrong,32.586797,-85.456532,49056,2021-01-06,Desert
Ok purpose,70.932429,-47.623957,75961,2022-05-31,Desert
Right country,23.083777,-92.690719,73981,2024-06-15,Marine
Space bar,20.763377,-169.777053,96563,2021-02-22,Tundra
Use travel,2.548633,-113.068317,66477,2020-05-02,Desert
Store drop,-88.067533,93.290578,52072,2018-10-03,Forest
None into,39.603718,20.059871,90282,2022-01-18,Tundra
Citizen form,55.751893,-152.696421,70889,2026-02-02,Freshwater
Recently speak,61.643659,-58.913531,85685,2017-05-27,Tundra
Continue laugh,-14.28617,122.70467,9297,2022-05-21,Marine
Activity lay,-79.635554,102.719252,34142,2017-07-31,Freshwater
Name collection,-28.671441,-169.013885,35921,2017-08-13,Urban
Important could,-68.942294,14.382492,29541,2023-10-12,Urban
About main,-71.281951,-22.542047,43928,2022-03-11,Marine
Include street,-86.451988,12.502467,91061,2023-04-22,Grassland
Imagine hundred,-16.636315,87.106107,25184,2025-07-04,Forest
Include drug,16.455989,47.931996,73592,2022-05-21,Marine
Watch democratic,-88.650875,142.146895,96603,2020-01-14,Urban
Art toward,-57.486425,-61.372319,17289,2025-02-05,Freshwater
Ahead similar,-37.311942,3.702346,70261,2022-09-30,Tundra
Will friend,-83.126237,-103.972095,31649,2021-05-08,Tundra
Cell prove,-43.291435,42.079993,11679,2021-06-05,Desert
Material water,43.186975,117.699691,13521,2019-02-13,Forest
Politics enter,-25.226199,-129.75598,53263,2024-12-16,Wetland
Before including,-2.900185,-20.15662,1904,2017-05-07,Marine
Debate stage,-40.885818,113.921524,77867,2023-07-25,Marine
First life,31.678791,-84.776126,66558,2021-09-21,Tundra
Bag address,25.476616,-12.937501,56755,2025-04-16,Grassland
Few high,-21.140826,127.660684,61240,2021-02-13,Grassland
Office personal,85.801095,130.504883,70567,2017-01-07,Desert
Simple network,-88.177979,166.80009,74993,2018-02-05,Wetland
But citizen,7.966233,28.846617,66991,2018-08-22,Urban
Machine organization,37.965193,122.578147,47481,2016-07-31,Urban
Which people,-68.777102,-137.973901,80804,2022-08-31,Freshwater
Kind structure,-65.505973,-111.422854,937,2017-07-28,Tundra
Sister central,-54.881994,-7.930575,61412,2024-03-05,Marine
Too main,58.421452,179.007582,74914,2025-07-27,Urban
Firm information,38.168456,15.880875,37454,2017-05-12,Freshwater
Fly hospital,-50.570103,127.497462,56357,2025-10-09,Freshwater
Without develop,-17.852091,-109.200558,52720,2016-09-22,Freshwater
Admit morning,-32.206475,71.238781,2734,2019-11-10,Grassland
Deep test,-88.550271,-110.601863,53035,2023-03-17,Grassland
Back important,10.587908,-23.077333,34939,2022-04-05,Desert
Region thought,-80.370864,-51.930339,92401,2020-07-13,Forest
Necessary know,-19.960254,-78.063737,3576,2023-08-06,Tundra
General rule,-87.29565,-55.24604,10111,2016-07-20,Desert
Can policy,-7.205629,162.006385,21266,2019-12-20,Forest
Television pressure,-2.089132,171.525259,89487,2020-03-26,Grassland
Floor they,20.894254,-179.887867,56936,2016-08-27,Desert
Government fill,38.176151,-21.087412,21425,2026-02-09,Desert
Tough cold,-22.437131,162.373392,15950,2019-11-08,Forest
Walk various,47.078952,-61.823017,6431,2026-05-08,Urban
Argue style,-51.956988,-178.790535,68553,2020-12-05,Wetland
Mention several,-18.13038,112.129249,92373,2017-01-23,Freshwater
Movie eye,-64.793578,91.144922,80779,2022-12-01,Freshwater
Affect place,-51.083136,77.262992,51971,2023-04-12,Grassland
Civil history,1.30912,-139.654554,39620,2026-04-19,Desert
Body operation,-32.610729,136.711497,19383,2022-01-30,Tundra
Trade talk,-68.152405,-3.133273,16628,2024-03-01,Desert
Television thought,72.475162,19.115303,70424,2017-11-09,Grassland
How up,-64.945445,134.07675,2847,2022-05-15,Freshwater
Consumer police,17.210302,-54.810301,94830,2022-08-21,Grassland
Pull ask,-57.288056,-151.166981,98311,2023-07-29,Tundra
Modern happy,-37.590549,-124.584701,86334,2019-06-21,Grassland
Ahead piece,0.490228,-131.39654,5593,2023-01-13,Forest
Pm growth,20.011086,139.499991,44873,2021-05-02,Marine
Live company,-88.034249,49.194581,26943,2024-07-19,Forest
Church marriage,32.518849,-147.01318,8246,2022-05-07,Grassland
Peace value,-81.297981,115.451463,43116,2021-06-20,Tundra
Health power,51.16223,58.952153,315,2024-04-04,Desert
Water each,84.620116,128.095909,53106,2021-04-12,Tundra
Him side,28.472886,29.839167,30592,2021-09-10,Marine
Before early,6.927283,-164.599185,42181,2021-04-29,Wetland
Hot Mr,0.709401,98.953052,88122,2019-05-13,Wetland
Agent quality,-55.232719,148.347414,21437,2026-05-18,Urban
Approach energy,46.028545,105.104577,51613,2017-01-13,Wetland
Along meeting,-40.607253,109.682455,81469,2019-04-10,Forest
Hold fish,-13.512591,-157.85617,6452,2021-06-07,Tundra
More number,-60.344449,160.112181,70780,2018-02-19,Desert
Board employee,43.232857,-8.133501,1338,2018-12-06,Urban
Who occur,-50.990739,62.053738,21511,2025-06-01,Desert
Ahead mean,67.837725,-113.62209,42941,2022-12-13,Forest
Toward change,29.250171,57.92295,51199,2023-04-10,Grassland
Me me,-14.815302,168.443512,29110,2025-07-11,Wetland
Pressure southern,43.941348,-116.685046,65196,2018-06-01,Urban
Collection arm,56.003235,-127.607999,7730,2019-03-21,Forest
