species,latitude,longitude,population,date,habitat
Capital use,16.543274,164.077576,15954,2017-10-16,Desert
Part common,87.060327,-165.880407,88001,2020-02-17,Desert
Community party,-2.164183,-85.053912,14723,2018-04-02,Wetland
After money,-82.565093,-94.026764,37527,2018-04-29,Grassland
Whom place,66.151164,24.997878,42228,2021-09-04,Desert
Early generation,-63.811066,69.554975,13540,2020-04-24,Tundra
Process analysis,-28.556364,-12.855775,34258,2026-01-21,Marine
Against vote,-72.054168,-61.594043,19326,2025-03-29,Forest
Imagine direction,55.837318,45.346861,1056,2020-02-14,Grassland
Herself reveal,81.414609,-118.838461,2876,2017-08-01,Urban
Investment strong,31.374616,-17.138174,70199,2016-08-28,Marine
Receive message,-42.879011,-168.019213,25169,2023-08-08,Wetland
Movement partner,41.133253,-153.180992,23387,2018-06-13,Forest
Energy campaign,0.6044,40.851714,83273,2025-08-27,Urban
During national,-68.334263,136.924371,73456,2023-01-27,Grassland
Happen there,77.978266,93.678497,49781,2022-04-12,Wetland
Fish say,-74.062753,159.850206,82078,2016-08-26,Grassland
Open defense,-37.128468,124.720628,67539,2022-06-15,Grassland
Home security,46.403323,-50.628546,76470,2022-09-23,Wetland
Thing magazine,28.227616,131.008137,24668,2024-05-25,Desert
In case,-10.903463,103.191166,52554,2017-05-16,Freshwater
Play again,-46.659538,-101.867651,5315,2026-02-06,Wetland
To let,-47.282397,-137.531042,96854,2023-05-18,Forest
Now herself,18.74773,124.556344,36782,2017-10-05,Forest
Important career,-36.423206,58.229308,70100,2016-09-04,Urban
Receive vote,10.438013,-75.010749,13080,2021-06-07,Desert
World marriage,56.867209,-132.063173,7216,2023-08-07,Tundra
Around if,-24.580156,-136.38845,51786,2017-12-08,Grassland
Likely look,14.156021,23.207447,598,2023-06-20,Forest
On cut,-77.006738,177.891749,6012,2025-10-12,Forest
Deal box,-88.972517,47.659114,83511,2023-03-20,Desert
Small spring,16.095188,82.775272,73281,2018-11-09,Urban
Population young,48.938799,103.857022,12352,2025-04-25,Wetland
Bit do,-26.154287,-33.480048,45460,2024-08-21,Marine
Price guy,-15.631333,83.338583,63025,2024-05-17,Freshwater
Lead employee,-69.064643,-71.4667,4126,2018-05-12,Marine
Single wide,48.262245,-150.860695,79456,2017-05-16,Wetland
Score truth,-78.017655,-35.275042,4800,2018-07-20,Urban
Usually level,-67.894808,-76.672448,11229,2024-10-29,Forest
Cup society,3.29699,-64.817655,93053,2017-02-16,Freshwater
Join candidate,56.252178,16.780925,55985,2025-11-01,Tundra
Down upon,74.554359,-99.049454,96876,2026-04-05,Wetland
High be,-15.798679,-93.253134,36565,2026-03-28,Urban
Example form,11.072104,108.20533,26258,2022-07-18,Freshwater
Whom will,60.707043,128.350008,69206,2017-10-22,Desert
Fly senior,-50.271884,-119.534929,40385,2019-03-25,Wetland
Day rest,-73.977742,33.462037,65235,2019-08-05,Wetland
Night outside,-26.242992,53.482313,23943,2021-03-05,Desert
Perhaps on,-54.53249,-123.628225,2745,2024-07-14,Desert
Run nation,10.400036,-146.87763,12162,2019-02-21,Freshwater
Door sign,-29.139603,36.593671,28135,2023-11-06,Marine
Policy like,8.377484,53.559449,79204,2019-06-09,Marine
Against hotel,-43.840565,22.320869,18672,2018-01-21,Desert
Use detail,18.521872,-54.404912,43627,2017-09-29,Forest
A bit,-27.773605,176.457662,5980,2016-08-01,Grassland
Hear son,35.215095,-10.340116,29347,2021-12-11,Grassland
Music least,74.030804,-172.000209,37194,2020-09-02,Wetland
Party able,-54.570503,160.254551,61159,2026-03-29,Urban
Decade explain,23.781241,165.914968,38294,2019-09-13,Marine
Common five,22.767883,-74.881334,45040,2019-05-20,Forest
Political Mr,-74.769376,-146.295313,38647,2021-05-08,Urban
Where itself,61.954362,52.426551,94532,2016-07-27,Desert
Study author,75.47632,-172.26263,80616,2020-06-21,Forest
Apply good,5.801026,86.607571,64714,2023-02-20,Wetland
Early ever,-62.455023,30.373324,79223,2024-10-07,Grassland
Close rather,-57.868136,-173.808546,96897,2023-04-02,Wetland
Simple piece,23.355419,107.272082,32517,2020-07-28,Marine
Top go,-63.04679,45.730605,71822,2018-11-02,Freshwater
When office,66.6511,49.741296,1605,2026-01-06,Grassland
Myself small,-22.415637,-102.019858,90618,2026-06-08,Urban
So stop,57.474895,-76.192729,13644,2019-03-23,Tundra
Class third,49.663665,69.11493,4947,2024-02-27,Freshwater
Get follow,-72.372027,-114.327867,1846,2026-06-18,Grassland
With defense,-23.081434,152.425228,35903,2024-08-26,Desert
Fact might,2.840189,-34.437491,81233,2017-06-13,Forest
Shoulder every,-72.821702,-116.74081,37036,2017-06-23,Wetland
Mission none,88.595197,-82.44076,17365,2019-11-23,Tundra
Single pretty,-10.702893,-159.406306,26127,2024-03-31,Grassland
Traditional method,-22.346421,-100.315448,17073,2020-04-29,Tundra
By black,70.691634,-54.912905,30466,2020-01-21,Forest
Style agreement,-22.560757,-3.744465,61191,2020-01-27,Marine
Tough might,75.568734,1.833238,16584,2022-12-30,Grassland
Religious daughter,-37.907498,123.079767,30395,2024-01-04,Urban
Through population,0.664259,125.976611,47461,2020-11-01,Grassland
Rest agreement,-17.273443,7.875438,56215,2016-11-10,Desert
These add,-53.944681,82.782906,43064,2024-10-01,Freshwater
Difference most,-31.337365,119.501573,96051,2022-07-14,Tundra
Personal minute,45.540906,-149.163284,87268,2018-04-25,Tundra
Eye couple,75.815614,-128.635772,98661,2022-06-25,Freshwater
Structure member,36.72572,-3.017738,91106,2025-02-05,Wetland
Player his,49.402214,-101.932423,16418,2022-11-05,Grassland
Miss majority,58.737897,153.294413,41898,2023-08-12,Grassland
Moment describe,77.218544,-71.403413,66850,2017-08-16,Freshwater
Stock three,-23.368072,-89.202,51193,2022-04-26,Freshwater
Think glass,-28.557584,28.447434,84448,2019-06-06,Marine
Stage perform,-51.869761,94.474632,88749,2021-11-04,Urban
Type very,-37.575592,71.040262,22730,2018-10-01,Wetland
Beautiful gun,74.569676,-37.848808,66300,2021-11-30,Tundra
Mission president,45.832464,-121.469386,73545,2022-11-04,Urban
Study cold,2.610865,-125.778344,25922,2020-04-17,Grassland
Save within,51.342122,-150.926393,28125,2023-01-16,Marine
Walk no,14.545558,164.253574,16263,2024-01-31,Marine
Under message,-76.668061,-45.218671,48640,2020-03-13,Freshwater
Risk bag,-69.226152,-80.491229,35638,2017-01-18,Wetland
Talk question,-47.371409,-130.906834,70457,2017-07-15,Wetland
Change effect,89.63112,2.890555,90819,2025-06-18,Forest
Force hotel,27.472315,-164.312797,12328,2023-10-28,Urban
Stock opportunity,36.841307,156.726961,8652,2019-05-27,Marine
Especially bring,-0.881827,-74.824665,25949,2020-08-11,Marine
Their on,-84.447217,-40.236588,96056,2025-08-31,Grassland
Approach receive,26.105268,-133.046021,54971,2021-02-13,Freshwater
Debate develop,-41.280373,154.90169,82114,2018-02-22,Wetland
Position reflect,30.636095,-75.425139,61659,2023-11-21,Urban
Feeling sit,85.89425,-133.172861,20595,2024-05-30,Tundra
Book rest,54.958994,22.968585,15548,2020-01-09,Urban
Drug hundred,65.373228,148.753156,29395,2025-12-07,Forest
Area almost,40.352951,175.747795,2879,2016-08-20,Marine
Deep foot,-1.530569,-22.463018,75459,2020-02-19,Marine
Everybody TV,-14.061105,-128.509658,44046,2024-01-07,Wetland
State statement,-8.496879,158.436309,151,2025-04-13,Grassland
Guy what,-81.735836,109.460802,77678,2020-11-09,Grassland
Smile imagine,69.842955,21.968378,18191,2019-09-26,Tundra
Argue base,-46.379572,72.222958,46664,2024-06-15,Tundra
Another rate,-21.033776,59.119196,78139,2025-03-03,Marine
Similar animal,-75.933621,-109.394854,82576,2025-08-31,Forest
Cover show,-80.305438,11.673136,46043,2020-01-31,Freshwater
Though recognize,-87.602499,128.811867,84681,2025-01-07,Forest
Listen talk,-58.265474,107.471067,94384,2024-04-11,Freshwater
Arm pressure,51.085714,-79.826348,96950,2016-09-19,Wetland
Discover interview,62.240361,-21.31152,20259,2021-05-05,Forest
Thus house,80.66536,100.71333,98548,2018-01-21,Grassland
Hundred number,71.840652,-129.865858,14990,2021-04-21,Urban
Hair view,70.102486,46.650669,74754,2025-05-02,Freshwater
Girl smile,-75.398726,125.044674,434,2025-02-09,Freshwater
Building minute,-25.859358,6.756519,71232,2023-07-13,Marine
Nation relationship,-11.006157,59.118458,36019,2022-11-15,Freshwater
Major only,23.262291,-138.162346,57917,2021-10-04,Freshwater
New watch,-79.320293,-18.072948,51077,2020-04-29,Grassland
Manager situation,40.031518,142.196468,97919,2024-01-29,Grassland
Stay case,52.034866,-138.574866,90343,2023-06-28,Grassland
Note officer,-60.41496,-129.364653,89088,2021-03-22,Urban
Pattern west,28.104191,-129.196438,2110,2019-10-17,Wetland
She send,-7.672918,-32.187342,48453,2020-11-24,Marine
Above especially,-75.489321,-179.084442,43162,2025-05-29,Tundra
Project role,70.848516,-43.82058,84412,2018-12-31,Forest
Strong young,58.43738,166.380938,96010,2018-12-30,Grassland
Push upon,28.131405,157.827671,72422,2026-03-27,Urban
Tell they,42.462174,136.022292,57214,2024-09-12,Marine
Moment eye,-7.751301,72.491875,24274,2020-02-22,Marine
Door behind,67.562668,169.321644,75103,2018-07-05,Tundra
Democrat knowledge,-28.55477,81.578143,50875,2019-05-13,Urban
Task get,0.268466,69.461968,92108,2026-06-14,Wetland
Decide goal,24.617709,92.862277,27994,2023-06-04,Urban
Up after,33.134739,9.447673,40865,2022-02-26,Desert
Put happy,-12.706263,9.773968,52380,2017-12-30,Wetland
Keep whose,37.760988,85.47829,40925,2020-06-10,Grassland
Mission apply,5.673925,-43.4877,28256,2026-07-10,Forest
Staff source,-61.809415,122.256467,717,2023-01-06,Desert
Certainly theory,65.886224,-37.49273,95784,2025-08-08,Grassland
Argue along,61.122656,22.318597,21174,2025-08-21,Marine
Contain doctor,-10.723278,-178.734704,73833,2020-11-08,Forest
Then article,72.225188,-92.134724,77450,2018-11-15,Freshwater
Government approach,64.121028,-98.59816,75066,2025-12-23,Urban
Design parent,-19.277068,110.919768,63023,2023-02-17,Tundra
Their memory,72.879336,58.541554,47578,2019-04-20,Forest
Case phone,-84.025254,36.089029,76784,2023-11-13,Wetland
Opportunity water,17.109673,14.653101,6441,2023-02-20,Wetland
Sit move,46.084829,-151.742999,62272,2025-02-23,Grassland
Parent choose,41.020699,-121.438855,99366,2026-03-29,Urban
Evening work,-21.343543,161.034167,92921,2017-02-04,Wetland
Base eight,-87.67556,127.74615,89095,2016-08-31,Wetland
Pm suggest,-76.709638,55.676704,8302,2017-02-28,Freshwater
Know shoulder,81.658913,39.072186,84298,2022-10-23,Urban
Way style,-0.232798,97.46296,5326,2019-09-17,Wetland
Nor watch,13.759564,-45.880262,46541,2025-09-03,Wetland
Minute customer,-72.458857,-98.984867,61592,2020-02-27,Urban
Join decision,-23.844012,-160.296118,503,2023-05-08,Grassland
Fact role,53.36275,-105.12753,5572,2018-02-04,Tundra
Police song,44.390955,-154.188491,23261,2018-02-10,Tundra
Later important,25.262708,-66.499104,39516,2024-01-26,Urban
Guy ever,-56.205017,116.189213,78270,2019-05-07,Freshwater
Radio sort,-32.38106,119.427323,19293,2021-06-15,Grassland
Group forward,-4.752473,-2.490797,5191,2022-11-08,Desert
After he,25.116148,-8.619451,54393,2024-04-13,Marine
Agent run,-66.294204,167.740543,77348,2025-02-19,Wetland
Main owner,69.769532,-105.781023,53569,2018-08-21,Wetland
Knowledge describe,-9.110674,66.129006,36958,2023-06-30,Forest
Light budget,-16.81893,119.281198,56734,2022-01-25,Freshwater
National fill,-65.021233,154.955527,35549,2026-05-04,Forest
Send statement,-85.263981,-29.352473,24358,2025-02-20,Marine
Half late,-12.926045,-133.654845,75868,2019-08-29,Forest
Explain especially,-81.390278,-77.456003,63336,2019-05-19,Grassland
Couple act,0.886385,-126.399894,59946,2018-05-29,Wetland
Peace that,-2.221332,121.205743,80552,2025-08-27,Wetland
Sometimes direction,-61.207664,-31.858889,78033,2023-09-05,Tundra
Story player,57.683969,93.277311,88068,2022-12-28,Forest
Include skin,4.728559,146.00037,57294,2024-01-11,Wetland
Care now,-33.9666,134.906555,51488,2019-05-03,Urban
Us follow,24.09632,13.875809,74810,2022-10-21,Urban
Store describe,-43.090858,-0.78082,2308,2019-01-11,Wetland
Usually way,61.255252,-52.536635,54954,2023-04-13,Freshwater
Our night,71.72835,16.09151,17447,2025-08-31,Marine
Draw issue,-74.588738,132.826202,16509,2022-03-08,Marine
Too thing,-61.071933,-40.972313,75485,2017-12-05,Wetland
Traditional wish,5.425207,-108.510581,3388,2017-04-19,Forest
Red century,42.496797,153.827528,35890,2019-02-15,Freshwater
Structure need,-32.096417,70.431112,95547,2020-07-06,Desert
Manager will,-15.044422,-117.712491,34861,2017-01-16,Tundra
Choice research,17.001586,63.616316,78575,2022-02-17,Desert
Government rise,-27.517279,-25.116721,46774,2025-12-08,Wetland
Computer push,43.696689,134.724024,2725,2024-04-04,Forest
This southern,58.785624,67.864128,98013,2024-11-11,Desert
Agent still,-84.384858,79.057681,96406,2020-01-13,Urban
Three along,-30.877961,-70.976045,3135,2022-04-08,Freshwater
Industry put,-55.934221,146.949155,57079,2025-10-30,Grassland
Citizen up,3.555881,-71.668614,82027,2022-04-11,Tundra
Marriage thus,33.740898,102.390618,10734,2019-04-23,Wetland
Although none,87.719819,-27.139262,41135,2018-10-09,Urban
Stock plant,-0.327143,32.340268,26188,2018-04-17,Tundra
Respond bag,-44.101813,-76.044148,13417,2019-04-18,Marine
Safe discuss,-64.323363,119.536619,69872,2025-11-22,Urban
Sport resource,-12.357732,72.138204,45954,2018-05-17,Urban
Nation crime,-85.847208,68.898914,96763,2019-05-01,Marine
Whose mother,56.322102,169.391557,20579,2023-06-13,Marine
Imagine because,-81.465375,-68.099922,63752,2026-03-07,Wetland
Type discuss,-58.220941,51.401489,47446,2025-07-04,Desert
Speech the,22.737252,-69.482116,72377,2020-01-06,Desert
Choose get,21.048106,140.82576,63796,2023-03-15,Grassland
Bag team,32.173399,-43.476901,25027,2026-04-27,Wetland
All less,-32.7668,-159.225549,87251,2017-05-28,Forest
Go apply,24.160807,167.912858,66429,2025-03-28,Grassland
Network now,-56.513754,63.194735,81139,2023-12-13,Marine
Trade listen,-31.617734,130.843264,8022,2018-02-20,Tundra
Another risk,75.816504,-114.296439,32633,2024-11-02,Grassland
Strategy design,-23.486611,-79.129896,4721,2017-01-31,Wetland
Daughter voice,12.063876,49.147383,14130,2025-11-05,Grassland
Reason doctor,-5.088051,-54.652904,63319,2026-04-23,Wetland
Short peace,34.203474,-51.280913,27213,2018-11-19,Freshwater
Family husband,-65.982973,54.628589,72963,2026-04-03,Forest
Trial tax,-62.445966,-74.158766,23306,2025-07-03,Marine
Indeed they,-66.172384,77.821687,74350,2025-09-27,Marine
Mrs green,25.609058,-112.772068,4464,2026-05-04,Desert
Model which,76.544512,-37.775672,29044,2021-12-07,Grassland
Defense final,-57.793799,-162.419181,96703,2020-02-15,Wetland
Old thing,-53.78571,-75.558376,32604,2020-02-24,Forest
Impact what,1.184498,-64.202657,41275,2025-01-01,Wetland
Scene bill,83.238352,-160.849289,30072,2020-04-14,Grassland
Able according,-4.797223,32.078855,84836,2019-10-04,Urban
Can the,21.179649,79.13707,87555,2024-05-03,Urban
Generation business,83.05877,-163.102537,79894,2023-12-01,Urban
Strong leader,-66.494264,-91.498506,90962,2025-11-07,Urban
Really officer,-67.012195,136.019157,21816,2023-06-26,Desert
Consider head,-65.530164,86.583394,68132,2020-11-04,Freshwater
Blue four,-72.717131,-140.614482,84779,2023-12-10,Tundra
Table building,-45.600085,19.625373,68368,2020-08-28,Wetland
Everyone difficult,-9.225767,-137.926054,44160,2016-08-28,Urban
Start build,-65.085278,-3.03695,15762,2019-10-06,Urban
Indicate sense,-21.546654,-156.843061,67665,2018-01-29,Marine
Side use,83.095247,107.413968,85252,2017-02-03,Grassland
Attorney Democrat,10.365768,-80.595729,142,2023-12-21,Marine
Nor oil,-41.273134,32.209433,26737,2021-05-15,Forest
Than nature,0.637753,24.351832,23823,2025-05-13,Forest
Agent while,-35.630007,-105.217326,55235,2019-11-02,Marine
See fire,71.994496,34.561552,65688,2018-11-29,Wetland
Television opportunity,12.687995,90.61898,51115,2022-07-22,Freshwater
Serious economic,-69.388985,137.942409,85817,2019-04-09,Grassland
Responsibility town,5.778764,-48.198988,95923,2023-11-06,Grassland
Care break,18.198643,71.829217,66731,2022-07-04,Urban
So continue,26.065711,-10.426392,24523,2021-07-29,Forest
Themselves provide,-60.075091,103.812728,67280,2019-10-19,Tundra
Product central,-25.900408,88.337119,35245,2023-12-08,Wetland
Ball painting,20.958921,49.550317,50232,2017-07-20,Tundra
How word,-20.228011,-12.537141,28611,2019-07-18,Forest
Later artist,-82.844063,124.468953,895,2017-12-13,Urban
Guess seek,42.576229,-104.199888,21813,2021-10-03,Tundra
Together drive,83.39341,156.649291,4651,2023-06-12,Grassland
Her meeting,16.604741,-19.932858,86360,2022-08-13,Grassland
Month PM,43.18545,-53.475298,95258,2021-10-10,Grassland
Field reason,-9.164638,40.374721,75533,2025-02-03,Desert
Executive model,-66.50867,38.110477,41493,2023-08-12,Forest
Figure score,-32.049586,-111.008217,66494,2018-08-26,Tundra
Commercial example,-55.420467,-53.659054,5534,2024-09-18,Tundra
According lawyer,-47.394131,-31.098858,4008,2024-11-27,Wetland
Floor history,-80.794376,110.058894,952,2024-04-21,Urban
Interest message,-62.552747,178.580927,87613,2023-10-29,Wetland
Them because,36.666491,-10.824161,29316,2019-12-18,Wetland
Little sport,-47.345242,-102.588993,32806,2022-06-11,Freshwater
New much,52.645156,-85.900483,2856,2018-12-23,Desert
Whom wonder,74.663028,-85.95471,26528,2020-11-02,Freshwater
Nearly benefit,-23.104045,113.093424,23103,2018-07-03,Urban
Use several,23.670101,-55.058847,94775,2017-11-20,Urban
Church yourself,2.291909,-106.517885,64586,2023-10-30,Urban
These represent,3.436123,-37.388347,300,2020-04-24,Forest
Officer probably,56.628376,-59.580026,69149,2024-07-11,Tundra
Issue production,2.122236,-40.727537,69230,2022-01-18,Freshwater
Continue spend,-85.056784,170.348177,29724,2016-10-10,Grassland
Yeah west,56.141414,-56.300558,5046,2021-04-12,Freshwater
Cost city,-19.636501,-41.521477,52337,2021-07-16,Forest
Right blood,45.448777,-29.170516,77238,2018-12-22,Urban
Member from,43.632418,-153.257364,41268,2021-04-07,Marine
Tell control,-17.541752,62.43233,78810,2018-09-20,Wetland
Land tonight,16.803431,-0.060038,77732,2020-10-16,Urban
Six summer,-11.054723,62.169894,40733,2026-01-09,Tundra
Mrs stand,38.66145,-63.337818,73518,2021-07-18,Wetland
Military speak,-84.097695,-23.762327,39301,2022-11-20,Marine
Put candidate,-45.079992,10.601396,64216,2019-03-15,Desert
All president,56.628479,-177.325806,84771,2024-04-03,Wetland
Pattern leg,-2.567319,124.097661,25710,2022-11-14,Wetland
Sure Democrat,29.317274,-50.907344,40297,2024-04-06,Marine
Media why,4.7739,-115.051374,72959,2021-09-25,Forest
Part reveal,28.465582,-162.879011,46864,2023-06-23,Forest
Even pick,-68.317102,82.271892,52657,2020-09-13,Freshwater
Get able,-64.975797,-67.337999,46503,2025-04-09,Tundra
Industry small,-4.625592,-16.863467,34217,2024-04-08,Marine
Quite arrive,84.972551,-17.686222,81357,2025-02-21,Marine
Three easy,79.387227,161.775768,2482,2024-09-08,Marine
Security address,9.250642,176.023958,71107,2017-06-25,Urban
Partner director,87.980623,67.753329,35147,2022-08-24,Wetland
Student outside,-33.567773,164.595858,49645,2019-05-23,Wetland
On million,82.635237,-132.851861,56679,2025-06-16,Desert
Fund face,-55.557932,-124.187609,47926,2017-11-14,Wetland
Evidence other,75.344838,103.973756,1609,2022-04-30,Desert
Tonight tough,59.739984,-127.805564,40710,2024-08-13,Grassland
Huge guess,89.43872,-43.287704,86226,2022-11-24,Urban
Capital practice,-66.379059,107.744387,98,2021-10-18,Forest
Seek prevent,72.766854,-95.570896,26747,2023-03-09,Freshwater
Case guy,27.787768,-8.386196,99865,2025-08-04,Tundra
Because well,-85.238324,152.408401,89682,2021-08-24,Marine
Condition college,35.828036,56.558692,52305,2019-04-09,Marine
Until war,-47.055985,-64.781921,53833,2025-01-14,Grassland
Store item,-83.021073,134.376409,99498,2019-08-25,Tundra
Find health,39.371294,-23.057999,57052,2018-05-10,Marine
Serve so,-27.919364,36.316593,68838,2020-12-13,Tundra
Huge book,-49.125348,34.208289,76098,2021-04-21,Freshwater
Also wife,-1.587517,-104.382351,78224,2020-04-06,Freshwater
Effort sister,38.897425,-121.702881,68451,2021-08-12,Forest
News relationship,70.27829,66.687674,83639,2021-02-23,Marine
Argue team,-40.14893,52.675423,22867,2024-07-23,Forest
Society power,-5.636742,-115.685227,96156,2018-07-02,Tundra
Require billion,83.185052,31.929194,32341,2022-02-28,Desert
American tonight,-10.003526,59.532934,96250,2020-06-02,Wetland
Air reality,12.106445,-18.927082,33402,2024-05-27,Freshwater
Listen current,67.761072,-145.150574,46166,2023-09-24,Urban
Arrive around,-64.979929,67.02998,64624,2024-08-07,Desert
My price,-42.161841,-152.809473,39356,2023-06-24,Urban
Send customer,52.497455,-98.075196,81919,2023-01-05,Desert
Through must,-15.946812,-151.851331,8552,2017-03-09,Freshwater
Man work,-73.778239,125.134332,72264,2023-09-29,Marine
Itself paper,4.319345,-37.101293,46543,2016-09-17,Desert
Record traditional,36.655347,-97.664353,5815,2021-09-12,Urban
Provide yes,20.789111,-48.321427,24398,2022-06-12,Desert
True ready,37.505214,166.277541,16194,2018-11-19,Urban
Student cup,-14.438036,-16.369452,91223,2018-02-21,Desert
Character discussion,63.645545,78.502158,91575,2017-05-12,Wetland
Capital safe,74.572646,80.398662,76780,2021-05-05,Desert
Cover final,-1.726019,-46.49349,27662,2019-07-23,Tundra
Final page,-86.767342,98.395199,80208,2017-10-07,Freshwater
Against seat,79.027619,94.6214,50650,2025-03-06,Desert
Notice hope,40.120525,11.010738,27081,2024-06-25,Forest
More together,-50.486042,-137.145768,55669,2024-07-14,Marine
Over should,56.272132,9.827411,46086,2023-10-01,Marine
Radio husband,-79.547007,-173.436878,92051,2020-03-10,Desert
Many effort,79.308732,-110.653392,39679,2019-07-01,Grassland
Prepare term,40.638933,-173.307772,58300,2018-04-27,Desert
However fight,61.165582,-29.541867,4286,2023-03-21,Wetland
Animal worker,-4.453439,-149.839437,38299,2020-05-25,Tundra
Sea whether,15.1654,149.96234,60840,2023-09-24,Urban
Pretty painting,75.850835,-13.9057,3498,2017-06-30,Marine
Doctor each,-62.477766,36.672734,3872,2016-08-31,Tundra
Company difficult,15.876127,-130.755755,64557,2019-12-04,Tundra
Price will,-41.21138,108.320915,7802,2018-07-15,Freshwater
Tree base,18.777007,-76.422595,64388,2018-11-04,Tundra
Hospital subject,-83.161835,-35.415298,48050,2023-02-11,Freshwater
Discover personal,-82.63745,-141.711235,53590,2023-06-18,Desert
Forward raise,47.999172,-85.413431,59710,2019-08-11,Desert
Response lose,47.030997,99.093378,87985,2020-08-08,Wetland
Group involve,-55.078975,-51.870163,26759,2018-03-03,Freshwater
Boy create,-65.178227,18.052758,55958,2020-01-28,Wetland
Those perhaps,-16.162588,-166.575427,75010,2021-12-17,Urban
Watch lot,72.684804,43.57972,84392,2017-08-04,Grassland
History direction,48.033573,157.959736,32694,2022-04-03,Marine
Another sit,73.740119,-174.011734,21261,2017-10-24,Freshwater
Nearly anything,-74.675714,50.072979,19782,2017-02-24,Grassland
Read push,83.067795,32.581376,84265,2019-10-14,Desert
Want interview,52.662092,-175.525361,60174,2016-12-16,Freshwater
Friend minute,79.335989,47.056755,37846,2017-06-19,Tundra
South city,75.587379,158.861451,47181,2024-04-18,Freshwater
Kid against,21.512972,170.568835,77311,2025-08-24,Tundra
Myself cut,80.33281,-79.745443,2305,2020-07-06,Grassland
To newspaper,-69.371054,-138.583255,35080,2019-10-19,Grassland
Man work,-48.739014,143.590064,90906,2016-11-17,Forest
Hope serve,51.316087,176.049436,92332,2016-09-20,Freshwater
Read other,-32.390655,-154.62948,531,2024-02-09,Urban
Oil quickly,-40.295339,-167.515551,21189,2020-09-19,Forest
Detail treatment,-34.305813,-50.21532,13725,2017-06-03,Tundra
Will some,-60.302918,9.988298,11461,2024-01-02,Tundra
Response probably,-15.499212,-118.765718,71373,2017-01-12,Freshwater
Great poor,-8.737115,-94.657583,28805,2021-06-08,Desert
Town professor,-31.032193,71.677317,35116,2018-03-08,Grassland
Place hope,-56.79055,-40.098686,76897,2019-06-28,Urban
Ground suggest,22.620144,-55.530443,27304,2022-04-11,Tundra
Around realize,36.792394,-139.598231,70711,2021-06-25,Tundra
Especially forward,23.782254,-86.430057,81344,2019-04-05,Forest
Article mission,48.286909,-136.061163,43175,2017-08-19,Grassland
Good dark,0.782184,-104.121155,81584,2025-12-02,Grassland
Might professional,-69.452541,-113.472359,89301,2021-05-13,Desert
Red such,74.885106,-66.259863,41212,2022-04-20,Desert
Never project,-88.621388,-9.271418,5286,2019-03-12,Grassland
Art less,-33.547563,-68.043405,10671,2018-01-13,Forest
Shoulder others,88.333977,-25.335792,25769,2023-11-05,Grassland
Suggest find,60.312411,-132.079917,73251,2019-01-05,Wetland
Of class,48.053011,59.000923,29524,2025-01-20,Wetland
Above feeling,-86.983605,7.016939,51427,2021-07-04,Freshwater
Force sometimes,51.700643,-119.056651,90156,2025-06-04,Urban
Music onto,43.812232,28.342286,18157,2023-03-16,Urban
Region man,10.609863,169.046957,81354,2020-03-21,Tundra
Fire decide,-21.159286,50.380716,90342,2020-10-26,Freshwater
Water economy,57.529794,145.294103,26920,2019-05-16,Forest
Mean worry,8.072475,-25.8065,50997,2017-05-17,Desert
Strategy administration,-13.524623,-11.213554,26534,2021-05-07,Grassland
Fall safe,-21.571376,-30.365894,54604,2019-03-31,Wetland
Not use,50.663681,-163.991583,58437,2024-11-11,Freshwater
Address exactly,78.321184,33.236991,20195,2019-05-17,Forest
Better night,-33.781476,-174.133066,53281,2022-06-06,Wetland
Congress pressure,25.808554,-37.749507,17211,2019-10-28,Urban
Day reach,-29.069599,123.238055,98478,2023-04-24,Desert
This enough,78.824726,164.588748,11896,2021-07-30,Tundra
Operation above,76.104091,-129.280052,90942,2022-03-18,Tundra
Case like,-14.570453,16.477648,27558,2025-10-09,Forest
Drop magazine,59.199037,-29.49495,5674,2024-08-30,Freshwater
Tree stand,84.071907,176.482649,5793,2016-10-10,Desert
Culture none,-68.399199,-110.52122,12589,2017-02-06,Grassland
Reach strategy,20.238687,79.532209,64482,2024-06-10,Grassland
Tend rich,0.851006,54.865392,98314,2016-09-21,Forest
Live ground,20.649882,-96.872513,83217,2019-07-30,Marine
Nothing culture,75.869371,159.283767,3289,2024-10-31,Grassland
Peace strong,-76.704758,82.355124,24140,2022-01-05,Wetland
Happy four,-84.938566,24.518991,36361,2024-09-20,Tundra
Five forget,73.041636,165.713573,35712,2021-06-11,Wetland
Whole light,3.35554,61.120948,2390,2026-01-04,Freshwater
Short lead,73.162944,97.286222,62331,2019-09-25,Marine
Magazine ok,-37.434392,24.75595,28140,2022-09-20,Urban
Blue discussion,-7.336139,7.243903,9472,2025-09-15,Freshwater
Pattern discuss,12.603258,-150.994795,55311,2024-11-20,Marine
Care whole,25.046617,-75.796409,5792,2021-07-20,Forest
Discuss week,23.538937,120.646993,55239,2021-08-23,Freshwater
Put positive,-7.913725,-127.960264,4636,2020-03-07,Desert
Bed position,-19.699682,-81.840191,5607,2026-03-25,Urban
Watch very,-5.400584,161.819432,1792,2016-07-20,Marine
Middle mission,89.706701,-119.326658,44220,2026-06-06,Desert
Husband contain,43.17391,38.144745,44966,2019-06-12,Freshwater
Such go,-2.890846,-162.236598,75703,2025-05-30,Tundra
