species,latitude,longitude,population,date,habitat
Marriage very,59.837785,-11.819551,50134,2023-12-23,Grassland
Attack all,-61.708066,139.424125,46303,2024-07-31,Forest
Particularly a,-31.91451,36.616865,84847,2021-07-03,Desert
Identify coach,-55.673169,16.731711,38368,2019-06-01,Grassland
Quickly question,28.177606,49.369261,139,2017-01-01,Desert
Contain yet,-21.720725,117.879973,20172,2021-12-11,Marine
Prove world,-39.667435,124.89188,87218,2019-12-27,Wetland
Billion civil,86.93553,86.655865,1606,2024-11-30,Tundra
Window nor,-45.338304,-119.079934,51679,2017-08-14,Forest
Debate light,49.570074,-98.743173,25686,2023-01-15,Freshwater
Him study,55.155572,91.091112,15489,2018-08-14,Desert
Fear also,-10.45367,-18.945535,29451,2024-03-25,Forest
Often son,84.133388,-155.282381,58046,2022-12-24,Forest
Rather charge,-33.591513,-78.157888,51280,2020-11-28,Grassland
Chair visit,7.472725,-25.757653,99770,2016-11-20,Desert
Capital happen,-38.689999,35.697427,85852,2021-03-25,Grassland
Ball or,-75.899739,74.035812,64455,2021-02-11,Desert
Price more,2.441932,-123.892069,72229,2017-01-26,Wetland
Property his,-11.748107,79.409192,94861,2017-02-09,Forest
Certain society,-43.426047,-168.438987,97640,2018-06-17,Wetland
Say nice,24.100903,9.373718,63850,2020-02-04,Desert
Cause yet,-48.035612,132.42595,13388,2023-02-12,Tundra
Story scientist,53.329335,171.560911,73989,2024-07-16,Freshwater
Loss artist,5.33779,26.274197,95283,2025-03-03,Forest
Public agency,69.879026,164.134313,92792,2017-12-13,Tundra
Article drop,-73.51243,-88.901212,45850,2024-12-29,Urban
Once share,46.912914,-135.593934,18635,2018-12-31,Wetland
Deep worker,-86.513727,144.123292,21128,2020-08-12,Marine
Cup memory,-46.254908,59.208889,86628,2025-07-12,Forest
Election hold,-84.930724,-24.248768,82301,2023-03-24,Grassland
Game radio,55.45228,138.63367,24370,2026-01-07,Freshwater
Agreement long,26.112606,156.814622,84363,2016-08-29,Desert
Drive top,13.407087,-70.697191,64609,2025-08-24,Desert
Eight note,-30.234661,127.428807,77365,2025-01-25,Urban
Black knowledge,-22.877516,35.425108,70475,2016-07-24,Marine
Relate girl,30.821526,64.987886,29392,2021-09-05,Desert
Imagine budget,24.365908,109.890042,7887,2017-03-26,Urban
Time interest,61.277962,53.454692,98099,2016-07-23,Freshwater
Draw around,16.443969,-69.698289,5332,2025-07-24,Forest
Room wide,-19.260164,100.956342,59990,2020-10-04,Grassland
Specific task,-72.629678,-117.318779,7457,2021-01-13,Wetland
Must single,-26.858071,147.144937,30292,2020-12-14,Grassland
Somebody radio,37.509391,110.695076,30862,2025-09-29,Tundra
Apply subject,-25.506343,88.919228,1432,2019-02-10,Urban
Indeed music,20.1673,-154.019602,88016,2018-05-25,Tundra
Also rest,55.447776,-161.805849,35291,2025-09-14,Tundra
Read live,74.588841,-27.0015,54383,2022-05-31,Tundra
Spend sign,28.229492,14.71161,75244,2020-01-03,Tundra
Boy discover,42.094354,78.139392,77720,2022-04-28,Freshwater
Pay them,-31.371923,-137.727843,38977,2023-07-31,Urban
Art reflect,-39.807382,-9.911703,19144,2021-06-03,Urban
Soon manage,-50.065996,-98.861931,94345,2025-03-28,Urban
Behavior executive,67.346731,-15.508419,68358,2026-03-13,Wetland
Box take,-9.2547,-166.402618,8041,2021-08-14,Tundra
Buy success,36.73855,32.716903,9729,2020-01-18,Freshwater
While system,-66.413444,64.990449,32897,2020-06-11,Desert
Choose project,-77.726685,-126.164367,19286,2025-03-17,Grassland
Second matter,-9.338641,98.09996,96340,2023-06-08,Desert
Possible pay,40.43166,84.122395,62001,2019-06-15,Forest
Sure often,13.143402,18.364963,8669,2018-04-17,Forest
Final name,-71.112336,-91.900561,36399,2025-05-16,Desert
Cost paper,-60.457216,150.745002,2919,2025-10-05,Urban
Less player,0.067373,-1.670893,95561,2019-01-06,Tundra
Down manager,80.927571,-95.521637,4178,2023-11-13,Tundra
Computer two,54.592582,-108.331452,16176,2017-10-14,Wetland
Truth finally,-33.330241,-64.565413,15623,2021-06-19,Marine
Body ready,-46.963224,96.694399,6271,2019-09-30,Desert
Network program,-38.159465,-179.671967,57683,2018-11-24,Grassland
Game poor,53.193341,49.488157,86663,2021-08-10,Tundra
Across little,-77.948165,-77.412987,9547,2017-06-03,Desert
Under as,43.031377,101.912995,46073,2020-09-07,Freshwater
Leader later,-51.003926,178.230826,28757,2022-01-12,Freshwater
Book system,-86.365091,-49.223977,5466,2024-05-10,Forest
Wall herself,20.710613,132.703856,53162,2022-11-09,Urban
Second trial,20.168615,117.270782,13393,2021-01-11,Wetland
During administration,-9.517708,52.355153,27697,2017-03-11,Desert
Enjoy hope,-18.051456,68.099659,46642,2016-12-10,Wetland
Manager thought,-75.352359,25.454664,3274,2021-10-27,Marine
Use consider,-0.789965,8.276872,88432,2016-10-17,Freshwater
Focus impact,-73.393959,178.645247,44540,2019-02-23,Urban
Customer say,-57.721502,-170.537516,70215,2025-12-11,Grassland
City both,33.104341,171.717925,68375,2016-12-02,Urban
See magazine,-85.942132,-166.10383,42940,2024-05-21,Wetland
Voice want,-56.678304,50.651924,46678,2021-09-28,Tundra
Data week,-42.42952,13.204105,59434,2020-04-29,Freshwater
Body spend,87.925032,-6.554692,32835,2024-10-19,Wetland
Language number,84.175464,-80.556013,14347,2020-01-02,Marine
Write final,87.358118,26.611195,71633,2024-03-01,Urban
Sense smile,-64.612346,-175.64168,75342,2022-12-13,Tundra
Actually myself,-69.52314,85.960848,32798,2025-03-20,Marine
Step today,0.62807,0.072577,735,2025-12-02,Grassland
South admit,-37.188839,-31.876826,78668,2016-07-31,Freshwater
Fear green,56.475193,125.607304,73990,2020-09-05,Tundra
Key recent,-62.48981,36.982099,78237,2021-05-19,Urban
During argue,-73.381304,108.502207,33858,2025-09-30,Freshwater
Similar figure,69.932745,158.928954,39065,2026-02-16,Wetland
Certain building,8.066533,116.594934,56215,2024-10-17,Forest
Nor chair,-45.702397,-158.801347,5490,2021-11-24,Tundra
Response dinner,80.160786,-121.218579,23426,2024-12-04,Tundra
Citizen west,-41.336097,-45.448189,64764,2026-05-18,Tundra
Money suffer,-88.172358,144.147739,58956,2024-04-16,Tundra
Benefit choose,22.677408,36.437576,60520,2018-08-20,Marine
Practice share,-1.031852,-138.757957,95718,2016-08-14,Freshwater
Room car,-45.225333,-149.937375,52030,2022-12-24,Grassland
Your watch,-22.999791,83.419326,41770,2022-12-03,Tundra
Maintain beautiful,62.252037,77.276979,50999,2017-01-28,Tundra
Positive where,78.661044,8.384891,93314,2019-05-06,Urban
Pass day,58.502371,133.645701,67343,2017-03-25,Urban
Authority call,-75.435401,-133.474794,62858,2026-05-28,Grassland
Great their,74.137738,122.788754,67846,2026-01-22,Marine
Office church,-8.799649,50.288716,33878,2026-03-18,Wetland
Ago power,-63.9076,47.061557,92201,2020-07-02,Marine
Together play,-3.071473,111.931435,10174,2016-09-14,Freshwater
Nation main,-10.430271,-15.039148,12027,2021-02-28,Desert
Determine then,-70.935081,-155.105011,77154,2019-01-20,Urban
Leg glass,80.206229,124.482158,32356,2024-06-10,Tundra
North reflect,-10.590984,-57.542132,91177,2025-08-05,Wetland
Agree budget,-64.585557,-115.087643,98088,2018-02-09,Wetland
Name third,31.052439,-144.698201,9914,2017-07-20,Wetland
Air carry,8.105776,-159.960208,18705,2020-08-23,Freshwater
Information music,34.082386,81.450464,93111,2026-02-17,Marine
Including more,54.566686,-73.752855,37746,2021-10-01,Grassland
Off start,12.551701,61.637997,15711,2022-05-12,Urban
Participant build,53.801002,-56.032477,78665,2024-10-13,Freshwater
Store sort,15.432304,-133.888659,87596,2022-04-27,Freshwater
Husband board,53.364464,38.182312,80911,2017-09-28,Forest
Rather yes,81.103825,-13.49837,27324,2025-02-24,Grassland
Beautiful design,64.44006,95.886171,25721,2022-11-06,Freshwater
Form door,46.228517,-24.131789,94979,2024-09-08,Freshwater
Might see,-3.020732,-70.121787,88926,2024-03-12,Freshwater
Together treatment,-85.062893,-108.407484,47879,2026-06-01,Desert
Unit garden,58.767328,157.819925,49809,2020-09-16,Grassland
Rather authority,23.697115,-56.38575,65930,2020-05-13,Tundra
Choose action,21.328604,-91.499485,64527,2018-10-13,Tundra
Week type,50.159951,105.989449,29680,2024-05-18,Urban
Need avoid,-71.198367,-88.185133,89781,2018-03-20,Tundra
Republican international,34.821713,-143.247201,98549,2023-08-09,Urban
Low prevent,-6.267032,104.744407,66550,2026-04-09,Wetland
Just church,-74.35523,109.314948,96568,2017-12-16,Wetland
Scientist report,52.456716,77.207447,61007,2021-11-07,Tundra
Until into,-39.812544,-90.832242,44754,2023-09-27,Forest
Center hospital,64.888093,129.043857,14141,2022-12-13,Urban
According say,38.411692,77.443508,66009,2021-04-01,Desert
Teacher skin,-11.430878,-72.518549,30970,2021-11-12,Tundra
History read,-32.261964,-110.79144,24664,2024-09-15,Forest
Focus certainly,-28.114048,48.864409,88683,2018-02-12,Desert
Business finally,-79.611036,65.100259,31719,2019-10-02,Marine
Response direction,-40.324855,-133.927165,16702,2025-08-04,Wetland
Explain base,-52.023943,129.924907,10907,2017-07-28,Wetland
Safe mind,-1.070425,35.657855,40720,2026-02-27,Urban
Wish drop,8.406236,33.903434,55957,2018-01-27,Tundra
Step statement,0.007486,-176.414506,58956,2022-06-13,Freshwater
Dream position,-49.276514,160.216709,4926,2023-12-03,Forest
Fear focus,87.290025,1.912164,68057,2025-12-08,Urban
May society,-29.722344,144.819703,97568,2016-11-05,Forest
Sit indicate,-7.543916,-119.360928,98570,2019-05-04,Wetland
Local word,-30.005777,174.287243,55277,2017-11-24,Marine
Good guess,46.180803,-163.291494,76846,2018-02-17,Wetland
Improve hand,-9.899471,-57.110864,17077,2018-12-29,Marine
Eye dinner,-22.41623,86.531474,21282,2022-11-11,Desert
Form partner,43.320097,78.18014,1391,2025-04-25,Tundra
Fear their,-63.322571,61.843147,21059,2018-06-02,Grassland
Consumer apply,66.259055,68.954538,96016,2020-01-11,Desert
Decade oil,71.24462,-69.140901,43595,2020-08-08,Wetland
Current network,-17.962666,-163.234884,26487,2017-08-20,Wetland
Tell be,41.694207,132.072581,92847,2023-03-24,Forest
Door message,-55.673638,21.181948,44209,2020-05-03,Desert
Operation blood,-65.599193,-98.105811,83730,2021-11-14,Wetland
Black carry,46.774533,-17.702211,5778,2026-03-07,Freshwater
Radio become,-21.349266,34.495409,23443,2023-05-03,Tundra
Assume across,27.159785,178.669893,58563,2019-05-26,Marine
Individual fast,71.916908,-160.591031,38028,2025-05-20,Marine
Arrive kitchen,52.28524,-26.023976,18094,2018-06-14,Grassland
Way happy,7.591776,121.410141,78753,2018-06-30,Desert
Activity follow,-38.368187,146.704901,96891,2023-09-12,Forest
Thus force,19.998828,11.114524,92947,2019-02-06,Desert
Southern clear,-59.44004,87.585816,95580,2021-10-19,Forest
Sell apply,-43.490406,114.65851,85361,2024-01-20,Desert
Organization happen,-30.525438,-130.053555,29730,2023-09-05,Wetland
Agency keep,-26.110572,-178.010215,31155,2016-10-18,Wetland
Doctor through,11.199543,-114.832157,26126,2026-03-02,Wetland
Energy lose,-64.383323,-52.925779,61172,2017-04-21,Wetland
Today final,39.809348,82.559255,36889,2019-10-23,Desert
Wish threat,-24.150882,50.817537,18950,2018-12-27,Marine
Option western,55.149144,93.914008,14786,2018-09-10,Forest
Poor job,22.043332,148.012404,74755,2018-05-21,Desert
Rest material,-84.637077,-0.761818,51631,2021-09-24,Desert
Should goal,17.341749,25.964773,15592,2024-10-01,Freshwater
Go quickly,-1.722668,-95.418635,52240,2019-12-27,Wetland
Certain discover,-6.160658,-88.900239,24972,2023-10-18,Grassland
Red clear,70.801295,-63.927821,92768,2020-01-02,Grassland
Bring message,-8.531225,34.417084,61938,2021-07-25,Freshwater
Pick through,39.233248,74.790058,39058,2023-03-11,Freshwater
Raise against,28.628098,102.818078,66717,2023-02-25,Urban
Front spring,-71.326927,-83.542184,46383,2021-04-09,Freshwater
Apply hope,-49.116674,-138.830311,30727,2024-02-02,Urban
Side nation,-14.121754,41.770673,38443,2026-02-10,Wetland
Trial current,23.955132,27.728324,50921,2020-08-02,Forest
If particularly,-87.705054,19.305839,33615,2022-05-02,Desert
Laugh break,35.370975,-169.677094,22551,2023-01-05,Desert
Rich concern,-58.875279,73.988371,84302,2025-06-04,Forest
Deep research,58.302423,172.40706,96157,2022-02-20,Freshwater
Marriage main,-2.050602,-163.004681,98625,2022-10-29,Forest
President wait,84.840018,-96.6284,5926,2025-11-28,Freshwater
Market front,74.540507,86.084505,2655,2024-03-29,Grassland
Risk make,65.234333,121.27416,53685,2017-03-12,Freshwater
Majority keep,80.766098,-119.935621,56077,2022-01-30,Marine
Maybe single,31.76,-118.012013,34068,2021-12-08,Wetland
Remember risk,-56.561073,20.906631,86347,2021-11-11,Desert
Never early,-69.837537,-19.781264,7291,2017-05-19,Wetland
Prevent particularly,86.19984,-27.272864,1548,2017-09-01,Grassland
Class loss,-51.107473,96.563249,55682,2024-01-05,Grassland
Out kind,32.769632,-21.072354,44417,2020-02-20,Wetland
Final challenge,-17.686274,133.853276,31005,2018-03-16,Grassland
Player tough,32.675273,-27.570415,89421,2017-07-22,Tundra
Miss rate,-8.971357,-15.573839,26090,2025-08-01,Forest
Late fly,40.961377,137.374693,78251,2023-05-11,Grassland
Ready choice,-13.415012,-169.097274,79980,2026-01-07,Freshwater
Suddenly right,-13.908433,65.334243,40796,2019-06-28,Grassland
Resource chair,-48.009886,-14.13129,25952,2025-09-28,Freshwater
Nothing look,53.044091,-72.696611,45134,2017-09-23,Desert
You growth,-18.855987,-150.438797,41684,2017-10-02,Desert
Than all,-28.074371,147.131579,73623,2023-07-27,Grassland
Check arrive,12.91584,-17.08487,16927,2023-12-19,Tundra
Down magazine,-6.636345,-8.209727,89922,2024-01-09,Urban
Five hear,-57.947312,-3.41208,34361,2023-12-26,Freshwater
Cover second,-38.32001,77.449991,58609,2020-04-24,Marine
Seat bring,-22.469021,-134.081951,28364,2017-10-15,Wetland
Democratic project,56.826327,129.608477,65431,2026-02-05,Grassland
Rise history,39.298898,112.500672,8985,2025-03-29,Urban
Able garden,11.91032,148.535547,91086,2018-09-12,Urban
Image marriage,45.384131,-50.12606,91822,2026-06-24,Wetland
Avoid husband,-87.691149,-148.073138,21996,2017-09-11,Forest
Sport help,-39.569306,-56.021225,53582,2021-01-23,Forest
Design soon,66.639323,7.510285,35528,2016-12-31,Tundra
Effect structure,-56.002455,-86.93992,96548,2025-10-27,Forest
Alone exactly,-20.346551,-147.335178,75455,2018-04-24,Desert
Professional laugh,5.60952,-173.823626,882,2017-07-21,Freshwater
Hit term,2.812206,-5.732282,92687,2019-10-12,Tundra
Important against,-27.170054,79.483523,57607,2017-03-17,Wetland
Resource save,-52.052483,-4.230155,30594,2020-01-22,Grassland
Identify artist,35.503269,-177.738317,72223,2019-04-10,Marine
Quite human,-89.771112,89.338216,61147,2017-08-22,Tundra
Less deal,11.092872,130.188589,30190,2020-09-23,Wetland
Center effort,32.639041,168.832452,54041,2018-04-08,Wetland
Job fine,38.14137,-151.402034,4559,2021-03-29,Wetland
Involve less,-47.918869,-168.751593,23317,2017-05-01,Grassland
At party,8.087099,-51.449203,51519,2017-10-29,Wetland
Special rule,21.278361,159.221076,47881,2025-06-25,Wetland
Size sister,31.56051,164.383952,84731,2026-01-16,Freshwater
Billion age,76.217873,10.974679,63758,2023-06-06,Tundra
Newspaper a,-66.515611,-113.475374,74031,2019-12-29,Grassland
Spend short,10.097954,144.385982,28998,2016-10-13,Marine
Soon including,-7.190428,50.826171,86693,2023-08-15,Grassland
Range lead,32.540124,-60.258784,48095,2026-02-26,Freshwater
Important local,-80.038527,-153.078507,49199,2018-05-05,Freshwater
Marriage here,27.018128,-74.045929,38791,2016-07-22,Tundra
Account skin,-55.780196,-175.349824,43117,2022-12-01,Forest
Especially be,-77.610862,-4.39324,29235,2021-11-29,Urban
Official upon,-84.047678,-145.507993,98136,2024-05-22,Desert
Imagine need,-32.447935,-58.173739,90615,2021-04-25,Urban
Perhaps skin,-60.791708,-144.80004,83042,2020-10-08,Marine
For career,3.789818,41.49354,35573,2017-02-05,Forest
Training notice,39.986383,145.58408,55669,2019-12-13,Wetland
Along represent,-66.866654,42.766692,71788,2017-09-26,Freshwater
Hit cup,-69.09605,-147.004561,81770,2017-08-17,Wetland
Room place,89.10384,-116.285862,82106,2023-04-10,Wetland
Take prevent,-8.687543,40.779213,30770,2020-05-23,Tundra
Up happen,-8.727309,64.002595,69894,2016-09-17,Forest
Same image,-3.177591,-88.46585,8590,2018-04-13,Freshwater
Care quickly,-48.331046,59.793203,34711,2020-05-16,Freshwater
Agreement from,-68.526074,56.859451,80719,2021-06-04,Marine
All now,86.872167,-160.240899,12801,2018-06-17,Wetland
Political professional,-48.976938,-121.279819,69113,2017-06-13,Tundra
Guess how,-82.597804,152.828009,79192,2017-11-13,Tundra
Want else,87.414265,100.180378,68223,2018-10-09,Tundra
Political exist,32.610438,46.592603,94138,2023-10-04,Marine
Him ball,-27.949084,-90.127311,48668,2022-07-01,Urban
Far thousand,25.922978,-107.94261,63797,2019-10-16,Urban
Morning quality,47.093009,-178.114076,57014,2019-03-05,Urban
Begin central,39.332926,-36.19182,30001,2021-09-23,Wetland
Theory model,-42.378266,-175.844703,35057,2024-11-17,Forest
Floor father,-6.581484,108.628039,13737,2025-08-03,Freshwater
Too each,-30.086503,142.857466,30993,2022-09-13,Forest
Question indicate,48.466053,15.922159,19841,2024-12-13,Freshwater
Rate action,18.77118,-18.548467,7989,2025-02-25,Tundra
However matter,-69.067046,131.08477,62284,2025-12-08,Forest
Side shake,-33.172694,31.389242,90556,2020-03-21,Tundra
Bad work,45.067673,99.805742,13048,2019-05-22,Forest
Religious find,-18.967271,48.047857,56797,2017-04-19,Tundra
Since likely,3.888383,17.969267,67672,2020-09-26,Freshwater
Nothing outside,45.233754,-149.579282,51669,2017-04-11,Marine
No early,69.513618,-91.426119,217,2025-01-16,Marine
Society travel,79.054977,138.481639,4356,2020-11-29,Desert
Individual final,-83.42015,170.538098,29173,2024-07-31,Urban
Bring truth,-23.340988,101.736562,62504,2024-06-02,Tundra
Even one,73.84495,159.226449,51850,2018-03-24,Grassland
Energy approach,-68.43172,-42.193373,63545,2023-11-23,Marine
Pay better,19.074281,-158.44164,88889,2023-10-30,Forest
Not way,-42.052642,-148.470282,65208,2021-12-06,Forest
Drive imagine,-60.444402,-178.998121,47163,2025-12-14,Forest
Value budget,-49.477154,-120.073412,42198,2019-03-24,Freshwater
Vote technology,-19.992694,123.906698,13801,2021-10-11,Desert
Ever public,62.330996,165.140147,68585,2019-09-18,Tundra
Fear live,5.489045,60.61274,86196,2024-06-15,Freshwater
Animal pass,-52.770414,93.162759,82341,2020-07-16,Tundra
Point hard,-1.580853,-131.146957,39830,2025-09-18,Grassland
Onto game,-36.643781,82.561219,24660,2026-07-06,Freshwater
Certain standard,84.886367,-156.895122,61740,2017-09-04,Freshwater
Already capital,-50.774713,-103.5538,60893,2017-02-06,Wetland
White professional,-71.930126,-165.96565,56716,2018-12-02,Wetland
Picture believe,38.406722,69.060239,80743,2021-07-25,Forest
Then drive,50.863648,-21.847605,30058,2018-06-24,Wetland
Decision low,84.572105,63.636873,75828,2025-01-30,Desert
Tree probably,-33.894388,170.186199,71675,2024-05-09,Tundra
Reach fall,72.102521,98.30621,60782,2017-01-26,Forest
Different skin,-14.79869,108.799387,54675,2017-03-07,Tundra
Goal exactly,-63.9453,-175.860852,89137,2021-05-13,Freshwater
Skin phone,26.283808,-28.577095,16487,2026-03-14,Urban
Part movie,4.48054,-153.807936,8402,2026-05-06,Marine
Believe computer,-27.903193,11.914611,36842,2022-03-09,Urban
Light discuss,76.495995,165.892356,49560,2024-10-17,Urban
Perform we,-80.735244,118.227009,84361,2025-09-11,Forest
Wide large,-42.723992,167.382624,98787,2016-12-12,Marine
Action water,58.136214,-130.156871,93322,2021-01-15,Marine
Adult gas,-23.911454,96.807354,12705,2018-05-04,Marine
When attention,39.653774,150.410176,90318,2020-02-03,Urban
Team camera,19.505834,79.738736,96813,2026-06-05,Tundra
Make court,73.502086,-115.059221,21368,2020-12-25,Freshwater
Serve sing,76.959963,50.109164,99823,2022-01-10,Grassland
Activity model,-15.585813,-119.668234,10741,2024-09-08,Urban
Among PM,29.867438,145.028496,49371,2018-07-04,Wetland
Front take,14.747392,-162.110784,63415,2016-08-09,Freshwater
Score yes,-16.266513,109.070513,71880,2019-05-14,Wetland
Push way,-33.223827,122.235592,60043,2023-10-08,Grassland
Church without,45.100501,-59.129549,33587,2019-07-23,Marine
Lawyer including,13.076249,-81.639449,80578,2020-01-25,Urban
Development professional,-53.222519,111.040464,62056,2016-12-08,Desert
Open effect,49.45206,-108.15847,36950,2025-09-17,Desert
Dark later,-39.370735,-9.964747,65012,2019-10-08,Urban
Safe important,-25.090639,71.505348,57466,2022-01-21,Grassland
Pick box,51.483332,-127.453523,11852,2024-02-19,Desert
Especially pretty,83.548058,-81.179733,82772,2022-01-31,Marine
Manage pay,46.144336,5.627332,91728,2022-05-11,Desert
Marriage Republican,-85.16769,-139.676754,55089,2019-04-03,Tundra
Bring who,54.992277,-32.635903,29944,2025-03-15,Urban
Newspaper finally,86.568041,117.79077,4390,2020-12-22,Urban
Campaign movement,38.359665,-40.542732,84132,2023-06-02,Wetland
Film see,-33.978116,-133.288731,24055,2024-06-09,Freshwater
Can sure,-60.564688,-108.032139,8104,2020-03-05,Wetland
Prepare either,16.202218,35.611199,28830,2026-05-25,Freshwater
Special learn,-66.782437,-81.779676,83970,2017-06-30,Marine
Within father,-75.097361,139.049275,10315,2017-05-18,Marine
Truth society,24.284406,-124.833621,66273,2019-01-31,Marine
Feeling low,29.213124,150.326723,34706,2025-07-16,Desert
Prevent challenge,52.277872,110.283172,4084,2016-11-11,Desert
Down wall,23.410855,-32.025184,10455,2024-02-19,Freshwater
Region can,8.757956,171.413371,6643,2020-12-29,Freshwater
Some none,-80.02415,38.276292,93628,2020-07-17,Wetland
Six same,-10.693561,-163.016234,97859,2024-03-04,Grassland
Will green,-39.972993,-31.520928,65601,2019-06-04,Tundra
White leg,-34.980475,155.525145,43306,2019-02-08,Wetland
Hear probably,75.457229,100.280162,85187,2025-10-14,Freshwater
Type moment,-73.771758,-140.021906,11186,2025-02-21,Tundra
Your modern,-58.030767,177.898756,48545,2026-01-05,Wetland
Position business,79.702663,65.970871,50730,2025-12-15,Marine
Above through,-25.724782,76.077157,36759,2024-12-28,Grassland
Player model,-54.586166,135.001755,94093,2025-02-27,Wetland
Material task,-25.304085,67.372167,38374,2018-01-16,Tundra
Particularly product,64.707434,-6.038529,70880,2026-04-11,Freshwater
Education out,88.994492,82.052018,38475,2022-07-09,Tundra
Skin least,-31.007925,-35.913094,45563,2025-05-13,Tundra
Section audience,-0.587909,-153.31873,48827,2019-08-09,Desert
Set statement,-87.978234,-159.934198,67934,2026-02-08,Urban
Prevent road,16.893947,-69.931748,65774,2018-10-09,Grassland
Opportunity manage,15.160576,143.034644,55082,2023-09-17,Forest
Thus role,-62.135087,-19.004402,30759,2023-03-13,Grassland
Worry life,38.855819,-33.978013,46965,2019-07-27,Urban
Natural since,3.64641,-156.153155,91687,2021-04-08,Marine
Hold answer,70.458192,-172.526138,30720,2019-11-10,Grassland
Anyone campaign,9.794116,27.766526,60563,2018-02-06,Forest
International crime,-25.515065,51.953811,57583,2021-01-03,Tundra
Prevent Democrat,36.342916,-38.63232,57398,2017-08-05,Wetland
Thousand after,-85.882352,39.166526,32592,2019-06-27,Freshwater
Some lay,86.097339,51.934556,57944,2025-11-21,Tundra
Way cold,44.515456,-67.783964,59136,2021-02-21,Tundra
Great hair,67.984606,109.264998,44083,2019-10-23,Desert
So night,4.208991,169.592022,97129,2026-02-07,Desert
Represent away,41.461238,119.104189,55958,2022-10-04,Forest
Article election,65.831803,-34.357242,48505,2016-10-14,Freshwater
Stay manage,69.933644,4.526837,79000,2018-05-01,Marine
Second for,36.84834,113.93232,21843,2017-03-21,Urban
Beat to,-46.43165,-175.44241,51020,2026-06-25,Forest
Cut school,62.782723,20.046362,19384,2020-07-02,Forest
Type contain,29.713894,96.71653,29663,2020-02-09,Freshwater
Agency boy,50.287926,162.496425,4579,2017-04-06,Freshwater
Measure cause,86.055197,-59.162734,80402,2022-06-05,Tundra
Us let,-8.394857,-137.192543,83514,2021-11-27,Desert
Garden cup,-45.933803,-99.727898,54431,2020-02-07,Urban
Low level,40.556206,-39.777188,46751,2022-05-30,Tundra
View machine,44.347907,-136.912496,43915,2024-06-03,Freshwater
Actually risk,43.863536,36.102822,89741,2020-10-10,Desert
Her summer,68.646312,-148.585285,19592,2017-12-14,Urban
Growth foot,-68.261345,7.960378,36514,2021-06-19,Wetland
Police conference,83.708257,-97.082029,47042,2024-07-07,Grassland
Machine ability,77.022019,167.203289,29930,2022-01-28,Desert
Despite stay,30.216771,-27.820259,60468,2020-05-29,Wetland
Rate find,58.537644,177.458276,6215,2025-05-03,Desert
Career right,30.643373,-58.242008,79530,2025-08-17,Desert
Teach performance,72.201,-145.422866,34551,2024-10-18,Forest
Risk society,54.674995,94.106819,49543,2020-05-26,Wetland
Weight media,32.015865,95.814748,83215,2024-08-11,Urban
Hotel too,-16.912131,78.348833,2685,2023-08-12,Urban
Raise cold,-6.100866,-105.159998,37850,2025-10-27,Forest
One she,-10.882907,-35.869938,39160,2019-05-17,Marine
Security cost,-24.293882,17.687287,39223,2017-09-08,Wetland
Couple act,19.478236,-65.530554,93702,2024-09-02,Wetland
Learn office,-61.483396,97.22581,75012,2025-12-04,Grassland
Gun manage,-13.422112,-77.891541,24083,2023-02-02,Desert
Never prepare,38.098976,114.457155,74625,2020-08-15,Wetland
Reduce side,36.005185,144.99672,88707,2021-03-12,Marine
Prevent need,-87.747648,12.346052,44854,2017-12-19,Desert
Ever question,83.311345,116.963357,24859,2018-08-18,Wetland
Pressure style,-63.338514,77.189395,82441,2019-08-28,Grassland
Director easy,5.757879,-116.116612,65728,2017-12-29,Forest
I rest,51.37312,132.350893,23161,2019-08-07,Wetland
Name two,-11.044176,80.779474,71018,2020-12-18,Desert
Box perform,80.427077,50.267654,65207,2026-01-31,Wetland
Parent rest,75.137434,156.102392,67984,2019-08-25,Urban
Make board,-86.122626,-37.409201,6308,2020-11-19,Forest
Simple too,33.450446,-35.177415,15704,2025-02-14,Grassland
Report easy,-75.606335,-50.752484,46868,2016-10-15,Grassland
Body south,5.897424,59.644593,15588,2024-02-17,Wetland
Lead reflect,-29.731083,-89.286463,10718,2026-04-25,Grassland
Standard report,-30.279419,77.412287,24548,2019-09-10,Wetland
Computer although,80.859022,-77.241462,95130,2021-07-11,Desert
Total sound,47.294652,98.93343,80094,2017-09-19,Forest
When trouble,47.831441,-174.225249,12963,2020-07-28,Freshwater
Too truth,-80.694628,25.875069,56200,2024-09-05,Forest
Statement industry,-19.126762,82.740443,21737,2024-03-10,Wetland
Them finally,-62.064232,-139.229899,29190,2019-01-18,Freshwater
Myself yes,0.694583,31.362985,53272,2025-10-25,Tundra
Guy write,46.469849,-102.874308,36890,2023-06-21,Tundra
Stock major,-22.358066,54.936281,26161,2025-01-27,Grassland
By treatment,0.718656,89.037271,39855,2021-10-31,Freshwater
Medical assume,77.370215,99.871963,42580,2019-04-15,Grassland
News none,-3.763674,-83.963841,15687,2020-03-08,Wetland
Standard middle,65.260574,-126.807651,98656,2024-06-18,Forest
Still represent,-47.681967,7.401476,61423,2025-08-23,Grassland
Well behavior,0.271684,-7.628629,70996,2022-07-07,Forest
Full move,-38.346381,-76.658576,49880,2023-06-07,Freshwater
Raise radio,-73.14968,166.46977,42957,2026-02-05,Desert
