species,latitude,longitude,population,date,habitat
Machine your,84.853167,44.125492,37791,2017-05-28,Tundra
Against second,-7.385728,163.532552,77575,2023-08-13,Tundra
Long authority,-3.989128,-157.619735,85788,2025-01-25,Urban
Adult early,-20.881733,-57.561973,93502,2018-09-01,Desert
Information age,15.563176,-165.241593,37314,2018-04-01,Marine
Season move,-44.862276,11.456155,2136,2017-01-09,Wetland
Use concern,79.767848,-16.821191,95020,2024-02-15,Wetland
Activity fall,-47.848913,-126.015018,64672,2022-10-01,Tundra
Study occur,-65.503512,-161.889859,90262,2022-03-17,Freshwater
Raise animal,-46.008902,107.870282,73589,2026-01-21,Desert
Run management,-35.199804,-128.097004,28222,2019-07-06,Forest
Machine miss,-21.125233,134.677083,1836,2020-08-31,Freshwater
Day message,0.551247,-159.576568,88181,2021-11-26,Freshwater
Measure tree,-13.321525,-112.711949,87241,2016-12-02,Freshwater
Huge American,27.964998,-34.609496,73837,2023-05-16,Marine
Strong adult,-51.107351,16.087857,83276,2019-06-28,Wetland
According finally,57.765355,-48.909636,63128,2018-05-18,Desert
Prevent father,15.19161,23.958974,90274,2020-07-01,Wetland
Read good,-80.313414,44.176003,70318,2025-06-03,Desert
Beat pass,66.473872,123.837459,46955,2019-12-15,Desert
Today unit,16.490947,67.239583,76519,2026-06-25,Marine
His class,-21.787599,72.335078,12205,2022-02-21,Marine
Few worker,-64.783001,-162.952377,85145,2019-02-02,Freshwater
Check start,73.506349,-104.396541,89069,2024-11-21,Desert
Section I,11.691992,85.949682,71992,2018-11-05,Wetland
Culture look,45.157046,157.374821,23550,2021-08-31,Urban
Generation carry,41.291656,145.79488,6159,2026-04-29,Tundra
Benefit daughter,-57.675404,33.767422,24414,2020-06-01,Desert
Senior all,8.288195,111.270409,41963,2019-07-24,Freshwater
Remember first,-58.392276,179.742949,14477,2023-12-23,Tundra
Case whether,-16.482854,1.16324,87731,2022-02-09,Wetland
Over sister,4.904998,-137.886978,45507,2018-06-15,Freshwater
Return again,4.194813,-27.673351,14854,2022-12-08,Wetland
Support job,54.546669,-138.47892,37506,2019-10-10,Desert
Modern along,59.86909,-20.781511,89195,2022-08-09,Freshwater
There rest,26.477235,-39.334328,2949,2022-04-16,Tundra
Other southern,52.242691,-95.53682,29809,2022-02-21,Urban
Participant option,56.114243,-102.953151,69136,2018-04-07,Tundra
Structure community,83.990367,-56.196385,15555,2020-03-18,Freshwater
Character soon,-64.775294,-39.944827,3544,2019-02-01,Urban
Reflect hair,61.254828,115.520811,23791,2023-08-30,Desert
White picture,54.131133,84.794204,66483,2021-03-09,Marine
Wear government,50.117526,49.09486,43833,2017-05-06,Grassland
Family leave,-88.653679,-96.20035,17814,2020-07-09,Tundra
Risk hot,-54.886951,-139.672227,83835,2021-07-19,Marine
Dog nation,-40.446755,-31.55128,84048,2020-10-15,Marine
Power one,-83.974687,-90.565776,82462,2025-02-15,Wetland
Go hit,89.859989,-127.220433,71521,2021-04-02,Tundra
Peace be,-49.561971,41.5374,25770,2024-01-05,Desert
Concern week,11.855317,86.277585,75933,2020-05-05,Tundra
Grow newspaper,50.38359,-2.105181,76224,2025-01-17,Desert
Trip Republican,-7.932836,76.151272,17218,2019-03-31,Marine
Foot remain,42.931052,62.364637,94764,2017-03-04,Desert
Carry speech,76.526246,-33.159646,77550,2025-05-31,Grassland
Table author,-75.854865,58.597666,73168,2021-04-12,Forest
Art but,-17.218812,124.013678,68157,2018-04-23,Tundra
Adult consider,-68.028353,-31.060488,51096,2018-07-21,Urban
Window crime,-56.154095,137.264665,37792,2018-01-01,Tundra
Maybe along,-36.324755,-172.235025,54384,2017-10-11,Forest
Successful station,65.264418,-33.712424,5834,2023-08-10,Desert
Red couple,26.716497,-13.536685,51139,2018-01-05,Forest
Position bar,26.083525,-52.249463,51020,2022-11-13,Marine
Consider medical,-11.123262,-159.094941,12176,2017-08-18,Urban
Like administration,60.881806,-148.825122,91216,2023-12-14,Urban
Above past,-66.099904,-148.431341,33533,2020-05-21,Forest
Take letter,-55.864016,-138.127192,81061,2023-06-13,Tundra
Admit single,24.254696,66.982022,51653,2017-09-16,Marine
Sometimes TV,-12.260329,167.396295,49569,2016-10-29,Forest
Poor before,57.978895,140.231174,75540,2020-06-05,Desert
Teacher star,-79.823915,-38.280612,79523,2024-05-30,Grassland
Design house,-14.457109,-56.078413,83022,2018-03-03,Marine
Respond key,-36.494969,22.339899,9755,2022-01-02,Marine
For the,33.651937,-30.138765,46250,2022-07-15,Grassland
Run occur,36.716487,69.458412,50834,2024-05-13,Wetland
Have most,18.489894,153.552195,13783,2021-08-20,Wetland
Author half,-34.950424,-155.61034,92668,2020-12-21,Wetland
Responsibility sing,-65.589082,138.065423,1884,2017-12-08,Forest
Site design,-6.09992,-91.63826,50384,2020-12-19,Forest
Line quickly,64.416525,161.039007,25461,2019-10-27,Desert
Either if,-39.921141,-82.459807,57068,2024-05-06,Forest
Great mind,-2.890215,-31.078619,22599,2021-03-26,Freshwater
Population choose,-21.126455,-88.628458,22720,2025-09-17,Forest
Condition factor,62.11253,47.05589,31007,2019-12-20,Freshwater
Responsibility continue,-14.585113,177.481591,6160,2025-08-18,Grassland
Standard score,-33.164502,-42.108061,29922,2025-06-29,Wetland
Decide vote,-68.641665,-36.670312,22475,2016-09-17,Desert
College less,-14.185263,14.012307,86680,2020-09-19,Urban
Successful talk,40.834697,-2.544829,74215,2021-12-08,Grassland
Way provide,70.269204,-176.76803,63838,2018-12-24,Urban
Partner better,75.903595,-83.296176,64761,2019-04-20,Tundra
Occur region,39.00126,23.043514,16533,2018-06-17,Freshwater
Process Mrs,87.211455,-62.633817,37241,2022-07-20,Tundra
Sort size,79.537347,-88.22844,47898,2025-10-21,Marine
Win travel,61.299533,146.142294,70182,2016-08-11,Freshwater
Return sense,-58.594283,-70.088474,91311,2026-05-24,Forest
Event deep,57.717499,68.365335,40701,2021-03-24,Urban
Discussion sister,69.336984,110.461482,30556,2026-07-08,Freshwater
Station low,-26.493887,-7.49311,54910,2018-01-03,Urban
Rise impact,-31.384112,-46.638083,9784,2025-07-23,Freshwater
Above form,-15.57117,-125.542653,72432,2024-04-16,Forest
Life these,43.35559,-169.869692,71504,2020-04-12,Tundra
Include future,32.769065,31.459734,12412,2019-02-08,Tundra
Manager lawyer,11.744749,-159.659532,30781,2018-04-01,Grassland
Detail rule,46.02282,113.97589,45072,2024-02-06,Tundra
Reason person,35.937022,101.232204,92875,2018-04-19,Desert
Mind make,-2.498532,105.508167,76582,2026-05-28,Marine
Would crime,47.889692,-153.821853,63521,2021-09-04,Wetland
Point partner,-4.122872,132.033832,66071,2025-04-30,Grassland
Last into,-82.903683,100.43041,53593,2026-03-28,Forest
Mind keep,45.535865,125.635787,67737,2022-08-18,Grassland
Pass other,48.984785,-178.720366,19799,2023-03-18,Desert
Realize forward,-58.277899,107.573693,58999,2023-01-09,Forest
Religious least,63.042352,166.152173,47929,2020-01-23,Forest
Time national,-63.238254,143.759068,16284,2024-08-30,Desert
Ago shoulder,-4.386775,22.19455,35454,2019-05-23,Urban
Head reveal,-72.172854,-97.655781,91256,2017-02-17,Marine
Word either,4.881725,-80.885018,90781,2019-05-22,Tundra
Professional also,86.352146,-10.267612,61023,2022-01-14,Urban
Bar executive,89.536507,105.67201,32422,2021-04-12,Grassland
Person talk,60.886436,133.61784,10477,2022-01-02,Urban
Where fire,-21.374253,93.536134,13552,2020-08-01,Freshwater
Where him,-38.511426,94.436896,31483,2020-04-20,Tundra
Fire first,-57.295703,-134.511939,47503,2018-05-17,Grassland
Minute kid,-61.666119,-42.500945,58390,2018-01-12,Marine
Left voice,-23.730552,-157.358723,61744,2024-05-16,Marine
Difficult consumer,56.114724,153.205536,32498,2024-07-23,Grassland
Big everything,21.384988,-87.201405,26008,2020-07-05,Grassland
Imagine either,-41.204861,162.383039,84513,2024-05-22,Forest
Strategy say,68.418823,126.154475,13540,2016-07-21,Forest
Half television,75.770116,95.762423,86618,2020-08-29,Freshwater
Bag book,-38.048984,28.623624,46458,2025-10-30,Wetland
Their travel,-20.425037,-16.602799,70519,2021-08-06,Urban
Production one,50.975685,-144.788977,51983,2019-08-01,Urban
Apply Democrat,-34.157923,-13.468329,93328,2019-08-23,Urban
Could community,-57.884934,13.381324,89608,2020-10-24,Grassland
Soldier involve,44.297248,-58.198719,11569,2016-11-16,Desert
Plan more,-41.630927,-46.915113,73984,2025-03-24,Desert
Everyone sort,64.557687,138.193545,19671,2020-11-09,Tundra
Son hit,13.352231,102.296343,38567,2019-08-15,Freshwater
See also,-28.355913,147.063026,67929,2017-11-28,Wetland
Throw box,58.390217,126.371503,19763,2024-09-16,Tundra
Man quality,-62.889607,70.665365,80322,2024-06-01,Freshwater
Nation newspaper,-47.926887,-23.098962,23517,2026-07-11,Tundra
Sit theory,-49.951937,-177.349902,25105,2025-09-19,Urban
Chair carry,-10.246878,29.165279,7889,2024-02-12,Marine
Her fly,27.897692,19.123497,33878,2021-09-10,Marine
Past ground,4.42108,-137.293556,53513,2023-04-03,Marine
Goal simple,-69.107459,117.869683,2389,2019-08-19,Urban
Office morning,-80.996049,-90.515696,49857,2020-07-24,Grassland
Radio himself,6.465749,179.930434,17595,2025-02-26,Forest
Happy church,18.619418,-83.551623,16572,2017-10-10,Wetland
Music miss,-66.377351,62.744521,39154,2026-07-11,Forest
About discover,85.057348,-11.774713,15591,2017-08-31,Tundra
Somebody center,74.321668,90.634598,79882,2022-03-21,Forest
Camera class,24.29299,-156.062901,18127,2020-07-04,Wetland
Top interesting,18.213454,-6.069238,11902,2017-03-01,Forest
Special indicate,23.379965,76.763865,10887,2017-08-29,Marine
Either hour,-65.663798,-23.244835,69101,2018-06-09,Wetland
Town window,57.245879,-80.732755,51813,2016-08-27,Desert
Test two,42.1117,-48.948866,63704,2023-07-27,Tundra
Machine difficult,-72.822738,-94.753525,58065,2025-03-19,Marine
My six,-41.88742,130.573404,56646,2018-09-01,Tundra
Traditional Democrat,17.563727,132.041541,46068,2018-12-17,Freshwater
Two job,-45.394731,-16.0225,98115,2018-03-15,Marine
Case what,84.03119,-162.916545,12778,2018-01-20,Tundra
Laugh large,26.168313,166.337857,44662,2018-09-17,Grassland
Cold this,-36.009734,-172.162359,45659,2020-05-23,Tundra
Number near,-58.03628,-132.948458,36983,2024-04-13,Wetland
Perhaps discussion,55.504448,97.811245,56085,2021-05-12,Forest
Reduce them,69.180425,-28.041273,28892,2023-07-14,Marine
Actually public,6.003263,169.118407,48849,2020-03-26,Marine
Future pay,-35.382761,-66.528812,20824,2023-03-31,Forest
Seem defense,0.419711,1.474561,57771,2018-12-20,Urban
Respond night,15.343652,75.416851,95395,2026-01-21,Forest
Toward pass,-55.89167,0.206603,75535,2023-12-15,Marine
Dark newspaper,-6.916362,-38.879699,4866,2020-03-19,Desert
Bill with,-9.629698,78.159325,52959,2017-01-05,Marine
Second theory,-63.865234,-169.600563,14951,2017-05-01,Freshwater
Feeling spring,-86.481983,161.748678,2283,2018-05-11,Freshwater
Own step,-46.249663,110.981345,80460,2017-08-20,Forest
Community indeed,-83.451461,149.859284,17026,2021-05-24,Freshwater
Role prevent,-87.037323,109.533382,18971,2020-02-13,Grassland
Company detail,2.580668,-170.725683,62530,2023-01-20,Grassland
Campaign support,57.293843,-148.645213,92510,2020-08-26,Desert
Want tree,-43.684191,-34.590976,53490,2017-04-14,Urban
Similar style,68.815586,-171.666143,63446,2021-12-25,Desert
Choice later,-62.709541,24.009458,2708,2021-09-21,Wetland
Kitchen plan,37.375168,81.473578,94348,2020-09-02,Desert
Movie professor,3.731963,-140.92831,1818,2017-10-28,Freshwater
Food sometimes,25.523757,55.233847,52159,2016-12-17,Wetland
Accept spend,-7.516912,-3.928502,4334,2022-11-26,Freshwater
Other activity,3.874656,93.053302,71301,2021-07-19,Freshwater
Debate true,3.125058,-98.056366,30981,2024-05-28,Tundra
No customer,-74.915641,122.753291,59944,2025-03-08,Desert
Hour boy,9.167337,143.184297,27125,2023-06-19,Desert
Rate kid,43.755226,72.538364,65976,2018-07-30,Grassland
Piece new,-31.44225,8.015085,24547,2016-12-15,Urban
Light today,10.598191,1.304135,80671,2016-12-16,Wetland
Establish read,58.724858,-48.411268,37537,2018-03-14,Wetland
Life customer,-13.621731,97.651087,93767,2023-02-12,Desert
Down better,-22.763769,92.480563,14914,2023-03-14,Tundra
Girl group,-26.916199,-37.059378,96628,2020-10-18,Desert
Language break,70.470078,93.208365,11426,2023-09-05,Marine
Condition call,-58.59082,-56.843445,20733,2019-09-24,Wetland
Worker off,-36.213354,118.927266,85524,2022-06-26,Desert
Human miss,-61.218141,-34.779286,56003,2024-06-25,Tundra
Similar moment,-65.124407,72.068154,24963,2023-05-25,Marine
Close discuss,51.493855,131.723717,34990,2025-05-30,Freshwater
Various there,-71.627654,-27.429951,79299,2018-12-06,Grassland
Senior happy,-22.050676,66.493046,36301,2018-04-11,Tundra
Left hard,45.962321,-115.535411,20116,2017-01-24,Grassland
Process society,57.629494,172.610042,13054,2019-08-25,Marine
Free opportunity,81.514933,-42.217376,63499,2023-05-04,Forest
Argue join,44.57972,-21.86023,90681,2019-11-08,Marine
Common benefit,-80.776747,-31.310558,18545,2023-03-10,Desert
Account left,52.914071,101.295799,60406,2019-03-25,Freshwater
Popular eye,-55.80844,-179.521351,12513,2019-02-21,Forest
Free else,30.933843,162.624179,3281,2017-10-05,Grassland
Instead chance,32.939664,-14.031503,26228,2017-12-13,Desert
Hospital out,-5.662516,174.099817,86743,2016-12-01,Wetland
Necessary Republican,14.432067,54.950039,33697,2020-07-10,Forest
Save memory,-65.246112,84.321464,25850,2025-10-22,Tundra
Good human,47.942789,-178.41851,95906,2023-02-02,Grassland
Light color,11.528581,87.322112,15592,2026-05-11,Urban
Positive record,-53.215518,118.517378,11772,2024-03-26,Freshwater
Very behind,27.1281,171.718404,11530,2018-06-13,Wetland
Pull political,61.171277,58.594538,1591,2022-03-06,Marine
Stand TV,-51.209322,62.757714,67627,2017-11-19,Tundra
Stock yourself,-62.29065,-97.988861,79003,2023-11-11,Wetland
End heart,-5.810512,109.411753,14245,2022-09-13,Wetland
Seek far,-84.763618,-89.386558,3036,2018-07-22,Forest
Hot street,63.492402,-24.786823,30746,2018-06-29,Freshwater
Performance benefit,24.25009,138.266234,40869,2020-09-21,Desert
Door past,-82.320693,39.190836,25094,2023-10-29,Urban
Country suffer,-60.000013,20.421609,91557,2025-09-02,Desert
Student physical,11.036374,-87.85555,729,2020-02-14,Freshwater
Oil control,20.323976,-77.419032,84594,2023-11-21,Wetland
Take main,-82.800564,-80.920652,59929,2017-03-13,Urban
Customer if,69.049388,-131.393356,97761,2023-10-13,Wetland
Officer not,2.769889,97.777815,12954,2020-06-28,Wetland
Create analysis,86.486762,38.998632,52001,2023-09-23,Tundra
Choose really,-18.387499,-79.564436,31876,2018-09-04,Wetland
Because hard,-77.790947,-50.194772,67247,2017-09-20,Forest
Whose picture,-82.961691,146.298576,57461,2022-12-28,Marine
Image kitchen,77.939749,-78.72251,22325,2017-07-05,Grassland
Lay force,73.036719,-149.73979,69573,2021-03-30,Grassland
Way future,31.502635,48.561312,59831,2017-12-12,Forest
Admit take,-53.36382,78.445565,50940,2021-03-19,Grassland
Wear need,-73.726576,-50.870479,1039,2018-08-16,Grassland
Break left,-68.493107,-35.573812,75289,2025-07-04,Freshwater
Mother situation,56.375875,-23.374604,56469,2026-03-11,Urban
Citizen else,-58.029449,-28.998508,33428,2016-09-17,Forest
While modern,-37.227045,73.064678,45648,2024-11-05,Freshwater
Soon these,3.137263,-146.549127,24023,2020-05-02,Freshwater
Crime even,58.397232,-169.04819,63940,2023-07-03,Forest
Season ask,-4.205015,25.377345,28622,2020-02-23,Grassland
Leave important,-70.969749,77.281095,28055,2023-04-18,Desert
Experience audience,38.227797,-149.93526,98117,2016-11-30,Urban
Sort cell,2.152077,39.008354,68605,2021-03-29,Wetland
Wait present,26.147451,-98.627166,11276,2017-02-25,Marine
Unit government,71.647793,158.305737,27974,2023-05-20,Desert
Rise station,-79.717301,-59.486226,80328,2025-07-22,Forest
Stay state,46.957762,146.334746,4991,2022-01-25,Forest
Hear light,-32.204579,105.243229,40020,2023-02-16,Urban
Doctor by,47.802281,-150.006939,40237,2022-05-15,Freshwater
Group break,-83.29907,-90.106488,69515,2017-01-18,Desert
Risk what,-43.370655,128.056929,72718,2025-10-25,Grassland
Outside art,50.132697,-111.847779,18896,2022-03-02,Desert
Then democratic,19.22197,118.605608,53371,2018-05-25,Freshwater
Money option,43.855837,-64.735217,74919,2025-07-13,Freshwater
During society,51.507629,119.5991,16284,2026-03-20,Tundra
South major,-66.405231,99.549761,31911,2020-02-02,Freshwater
Reach put,87.939148,-23.353012,35331,2022-04-27,Urban
Despite coach,-71.627133,134.692469,59753,2020-12-22,Wetland
Defense region,-2.711536,-113.155134,90764,2018-05-05,Forest
Record see,37.351612,-25.454941,96808,2018-04-26,Urban
Follow quality,0.226782,-146.756521,50576,2023-05-01,Desert
Personal few,-4.563996,-84.973867,70533,2024-09-07,Desert
Watch least,-75.501344,147.577601,32824,2023-01-05,Wetland
Buy see,-27.093437,-120.704997,37680,2023-07-21,Forest
Impact attack,7.66979,3.339438,79611,2025-10-18,Grassland
Only morning,-42.651652,24.347466,47230,2022-03-22,Wetland
First guy,-85.910338,-107.447153,29721,2022-08-31,Wetland
At especially,9.202757,95.097603,16849,2022-07-12,Forest
Control sea,-61.708168,-109.219343,6871,2021-02-04,Desert
There western,-3.094083,66.783118,87331,2023-11-02,Forest
Say kitchen,41.049939,170.036185,23039,2021-06-05,Wetland
Ball glass,-26.231805,9.621885,73271,2018-04-02,Grassland
Role rate,43.790861,-114.816476,59177,2025-10-10,Grassland
Word own,79.449717,65.015027,43992,2020-02-12,Marine
Member bar,-12.304641,-142.48835,12342,2021-08-18,Marine
News want,-34.581193,-16.27409,98157,2018-12-23,Wetland
Open before,-15.126795,-145.025764,3167,2019-11-02,Wetland
Beyond lose,-63.076624,152.749563,61462,2020-07-10,Marine
Wonder need,-49.400905,-115.696221,43964,2024-11-25,Urban
Team never,-51.278484,24.830259,88548,2021-01-13,Tundra
Sort rock,-6.325076,-171.812078,92170,2017-05-14,Wetland
That road,-82.376723,137.254225,18569,2017-10-09,Freshwater
Often world,-15.21615,-0.787033,99258,2021-07-06,Forest
Nation employee,36.940956,-73.499356,83770,2026-05-04,Urban
Strategy PM,-15.628242,-163.535493,81658,2020-10-05,Forest
Sort ever,-45.2524,-38.346122,23359,2021-05-28,Desert
Perform goal,-33.354071,-146.593966,56386,2019-07-29,Marine
Idea kind,1.078369,93.367523,97770,2021-02-15,Desert
Product though,9.444714,-124.104345,60686,2025-01-27,Forest
Teach through,37.525252,38.065657,20814,2019-04-19,Wetland
Control result,24.04874,38.809045,2455,2017-10-07,Forest
State whatever,-53.232999,82.746435,70510,2018-11-28,Urban
Economic alone,-63.139837,155.00463,19987,2020-03-28,Freshwater
Military more,-82.051592,130.188254,71121,2019-06-09,Freshwater
Subject national,-88.047926,53.581547,10642,2018-03-07,Freshwater
Himself media,52.612555,-91.416362,66942,2022-11-26,Urban
Away pull,-39.131434,-176.389544,56187,2023-07-27,Wetland
Little bag,-62.354482,-132.552203,82164,2017-05-18,Tundra
Team behavior,80.048894,167.030189,30169,2025-05-28,Grassland
Memory line,24.449219,-42.841362,53183,2022-02-02,Freshwater
Manage seem,-21.776332,89.667698,89521,2022-09-29,Freshwater
Small treatment,33.047563,85.162309,14953,2022-01-01,Grassland
Doctor shoulder,19.449143,-139.702628,33394,2018-03-07,Freshwater
All hour,24.629624,156.127344,23465,2016-08-13,Tundra
Serious from,-39.844349,130.639402,67825,2022-12-10,Wetland
Since guess,31.858608,-111.11666,68860,2023-08-08,Grassland
Develop training,29.756885,134.541439,21780,2018-10-13,Grassland
Expert husband,-48.738375,-96.318526,54883,2025-05-16,Tundra
Happen keep,-18.87528,60.850871,98255,2024-12-07,Grassland
Side travel,67.786046,-0.418546,14239,2023-10-14,Desert
Avoid race,-46.413792,-9.924614,94607,2023-11-06,Forest
Hit case,20.515113,137.843662,22050,2024-06-14,Grassland
Whole poor,-1.979269,161.949114,71354,2023-09-02,Desert
Material them,40.625645,-75.72689,46931,2025-08-29,Marine
Election environmental,-48.046924,164.413807,94478,2017-08-04,Marine
Enough arrive,-70.256542,-4.245172,12491,2024-07-22,Forest
Conference admit,22.293233,67.842868,25764,2019-01-17,Forest
Summer sport,11.483583,147.255089,35403,2016-10-08,Freshwater
Success up,-62.904218,82.502768,56054,2018-09-04,Desert
Speak trip,-5.116914,-63.447909,18356,2018-03-01,Freshwater
Gas my,84.518338,-19.451183,33730,2018-01-10,Marine
Democrat send,47.679116,153.402585,30813,2017-03-27,Forest
Each too,36.965638,-3.846019,67479,2023-05-29,Forest
Social training,-9.102562,-164.610469,87438,2019-02-13,Wetland
Use might,-85.859254,-33.12606,33079,2019-07-22,Marine
Realize teacher,-86.180349,2.350232,69040,2018-06-18,Forest
Able add,39.52444,-39.395125,88643,2022-01-21,Freshwater
Gas need,46.114481,-76.810151,16914,2026-06-25,Urban
Whom represent,62.054258,-72.090154,60801,2022-07-06,Urban
Better class,-34.344588,162.052712,12423,2024-08-07,Desert
Anything among,57.354067,9.408756,83061,2025-02-11,Grassland
Executive case,-89.644052,-35.347371,80151,2022-07-29,Wetland
Official smile,73.056108,137.975729,82695,2023-12-08,Wetland
Program woman,-48.898566,15.069039,7885,2025-06-11,Forest
During return,-55.461658,155.855501,36375,2022-04-24,Desert
Realize sell,6.893758,-179.533948,31318,2021-02-18,Wetland
Ago bag,47.829688,-83.229415,90880,2020-11-26,Urban
Society include,-17.259532,-84.558463,53591,2018-03-09,Urban
Front kitchen,-85.765215,-88.318323,56090,2023-09-16,Forest
Tell green,69.137771,-8.247871,33345,2018-04-03,Urban
Economic serve,61.916604,-138.343801,71126,2022-12-02,Tundra
Ball consumer,-76.440074,-119.366606,93753,2023-04-23,Grassland
Free number,-42.560374,157.504525,80199,2024-09-06,Tundra
Threat her,-40.914994,137.134038,83581,2021-12-14,Forest
Most story,-2.517996,50.735806,61661,2016-12-08,Forest
Rest us,-77.83528,121.788556,62535,2021-09-29,Marine
Mention light,-38.792428,-166.579493,36535,2022-11-10,Grassland
Industry claim,-58.303668,-77.379422,86962,2024-06-06,Forest
Go know,-75.093483,132.83184,30512,2017-01-13,Grassland
Identify control,-66.100971,18.143848,69796,2024-02-09,Grassland
Up policy,70.527015,-160.531098,29757,2021-08-21,Desert
Save item,27.911315,124.31127,34120,2017-03-05,Desert
Drug wear,54.495441,-42.138805,92298,2017-12-13,Forest
Catch new,45.302021,103.550364,30059,2020-05-01,Desert
They outside,65.741566,4.631383,89621,2017-08-19,Marine
Year mouth,-27.696439,-25.009298,78880,2024-08-27,Forest
Just hundred,-48.174428,-85.303392,23811,2021-05-21,Tundra
Eat best,-69.788885,-126.501586,14792,2021-06-08,Desert
Strong store,-15.054406,116.474321,89394,2020-11-14,Forest
Hour radio,-11.943119,-177.736734,77339,2022-06-17,Urban
Agreement despite,60.559913,-74.336868,70576,2017-11-16,Forest
Machine series,47.409006,89.75176,17079,2021-11-28,Marine
Bill game,-42.677636,-130.889736,57019,2025-07-11,Forest
Time head,-40.266001,140.894405,4565,2017-07-28,Tundra
Hit product,-39.114917,33.036985,48566,2018-01-10,Tundra
Large analysis,67.181995,-55.30025,71343,2020-08-08,Grassland
How country,-50.917112,-33.974298,82471,2024-07-21,Forest
Tend important,42.564739,-57.353763,85074,2026-05-16,Marine
Hospital five,-75.629542,-39.44641,3037,2023-02-05,Urban
Cell report,-76.600075,171.673883,2838,2025-05-21,Freshwater
Add tend,-55.495773,-112.420414,92740,2019-06-20,Grassland
Prepare charge,39.306562,140.515464,51864,2024-06-13,Marine
Check return,-29.934603,4.496834,69514,2023-05-11,Freshwater
Decision actually,-75.070898,106.046639,29695,2025-07-26,Tundra
Science know,41.468397,171.942128,58040,2023-12-21,Marine
Through guess,-22.326312,-112.942484,95112,2023-03-18,Marine
Others someone,64.832247,102.501534,79215,2020-08-27,Marine
Author beyond,-13.555006,89.953393,85698,2024-07-13,Freshwater
Activity during,86.855949,-38.697272,72474,2020-02-03,Wetland
Compare huge,-53.783624,146.353005,35108,2020-11-04,Grassland
Town help,-56.340963,51.581597,48739,2025-05-19,Grassland
Edge successful,-59.062543,99.942102,11983,2024-02-12,Urban
Partner table,-52.497854,173.317784,55561,2022-12-27,Wetland
Rock happy,-62.745955,-117.187969,44248,2021-10-21,Marine
Strategy magazine,-19.334923,-136.627944,35623,2022-10-04,Urban
Head drop,-70.743075,49.238293,9352,2017-10-28,Wetland
Natural win,-69.109984,126.543717,19525,2021-06-27,Wetland
Federal including,-64.316265,68.954604,36833,2019-01-06,Desert
Face student,43.669534,-122.14233,30363,2021-01-26,Marine
Doctor design,5.525887,-143.04763,50745,2021-08-03,Tundra
Hundred discussion,-45.150286,-100.511767,84011,2018-12-13,Freshwater
Attention analysis,-5.096959,-116.115042,63382,2018-03-31,Forest
Whom tax,74.898391,4.310705,62466,2017-08-04,Freshwater
South say,41.70065,-51.3678,69603,2016-11-08,Urban
Important summer,-8.336629,62.965311,25590,2023-12-19,Tundra
Cut spend,-25.599759,104.332391,12651,2025-09-23,Freshwater
State what,-66.435783,-111.088058,41808,2019-03-05,Freshwater
Shake drop,41.427192,-124.472741,11764,2026-05-15,Freshwater
Improve other,8.471607,-41.133879,68712,2022-07-06,Desert
Rock east,20.562109,-150.283508,73620,2020-08-05,Marine
Fact face,83.622471,-3.902604,20957,2019-02-24,Marine
Partner see,52.112563,-102.22867,1372,2023-10-31,Urban
Particularly career,23.909802,2.998327,53425,2024-02-09,Grassland
From Republican,5.257128,87.460837,21200,2023-02-22,Urban
Around hundred,50.572016,68.664669,25630,2016-09-01,Wetland
Care Democrat,-68.14168,-28.973387,92542,2025-04-23,Freshwater
Unit blood,-12.942499,150.653942,37735,2017-10-31,Urban
First physical,31.531267,103.743192,38682,2022-08-14,Forest
All activity,37.299005,-140.6248,22087,2018-07-15,Tundra
Still old,0.908386,141.27104,96023,2022-08-05,Marine
Born guy,89.563758,84.202364,6676,2026-06-28,Freshwater
Minute worker,-4.246406,100.681615,27026,2022-03-28,Forest
Production compare,14.745842,128.905919,80059,2025-08-01,Grassland
Eye factor,-28.845808,125.778958,591,2023-04-21,Marine
Science pay,54.779764,104.10652,54271,2018-10-06,Urban
From people,47.23907,117.91017,94170,2023-02-18,Forest
Fight history,4.243923,-15.074017,40915,2022-07-04,Marine
Reason charge,75.124443,-129.657225,64927,2016-08-31,Desert
Material career,-42.832313,-125.755506,52651,2021-01-30,Tundra
Upon local,-79.402441,-4.822354,98386,2025-11-21,Wetland
Meet score,-7.329873,34.626748,73852,2019-07-11,Grassland
Me player,58.737661,-30.65737,72443,2023-09-15,Grassland
Mind me,-75.153014,140.653517,70899,2020-12-14,Freshwater
Reason policy,33.082781,97.561395,85882,2016-12-13,Freshwater
Act physical,-11.614456,105.686485,27360,2025-04-11,Freshwater
Well ask,87.11435,-32.881094,43551,2017-02-09,Desert
Method us,81.207577,-147.849047,71775,2022-09-26,Freshwater
Main north,-25.456271,-71.182405,17987,2023-07-10,Urban
Woman edge,58.154289,-1.184684,90725,2018-03-28,Marine
Success finish,-43.543617,-13.010556,82944,2020-11-28,Marine
Enter discussion,-52.798435,99.774402,71957,2017-06-09,Tundra
Increase spend,-62.973608,-42.159397,3227,2017-11-07,Tundra
Natural method,-75.162681,118.687048,23628,2024-01-03,Desert
During last,-30.685467,-21.642316,59033,2019-11-22,Marine
Option claim,7.316016,49.401796,30024,2023-03-20,Tundra
Away space,44.149922,116.521651,17224,2019-11-28,Freshwater
Develop system,13.823186,-5.380264,92662,2024-11-07,Marine
