species,latitude,longitude,population,date,habitat
Practice education,89.980446,161.969168,65694,2021-09-12,Marine
Win throw,59.295781,133.955452,74577,2017-09-20,Forest
Process body,-54.885685,-118.44645,24830,2020-01-13,Grassland
Per even,19.37949,-81.652407,93625,2018-02-11,Tundra
Such public,-8.839968,-159.005781,24979,2025-10-14,Urban
Cost position,78.75935,139.220294,92852,2018-07-22,Marine
Security hope,7.18864,119.890026,3361,2020-09-29,Freshwater
Under wrong,-86.276298,15.213726,41038,2022-05-31,Forest
End success,-67.857449,-11.9938,68590,2022-06-03,Desert
Military later,6.675984,-163.596897,99585,2025-12-29,Forest
Enjoy how,-80.288301,116.741456,80454,2018-06-29,Desert
Government seem,-72.802477,-12.485757,47629,2023-06-21,Marine
Strategy region,26.968676,79.858262,80794,2020-10-28,Desert
Senior particularly,-67.008941,-33.288404,20714,2017-08-14,Freshwater
Wear evening,-24.496341,11.432934,63528,2026-02-07,Wetland
About stop,52.135852,126.357839,21365,2022-12-29,Forest
View three,-26.949189,-117.373654,75361,2016-08-11,Desert
Entire we,40.520734,20.118227,45218,2019-10-15,Marine
Near image,30.375066,-68.736996,13384,2024-10-18,Wetland
Sense discover,15.798072,15.169532,77347,2016-12-31,Marine
Design student,2.133456,-59.289199,562,2019-04-11,Urban
Everybody agent,44.993018,-124.651474,79143,2019-02-05,Tundra
Paper lawyer,17.240885,90.281654,29813,2016-12-31,Freshwater
Option home,28.479215,-144.217524,76772,2020-02-26,Tundra
Election case,-83.031134,-77.153744,18274,2021-01-01,Marine
Tend history,-58.803447,-47.477079,28569,2020-10-05,Marine
Although until,-60.508305,114.546314,83851,2019-09-29,Freshwater
Impact teach,-11.768951,168.754146,44487,2020-06-01,Forest
Turn second,59.412538,-1.172195,99458,2023-10-31,Freshwater
Born move,-76.816447,-9.453312,33292,2018-12-30,Marine
Vote whether,-51.64039,102.870886,82263,2022-04-10,Freshwater
Institution room,-46.572663,138.176029,94182,2021-12-04,Desert
Age factor,-11.147811,131.323276,41773,2025-07-09,Urban
Stop nice,-74.289444,14.914991,2504,2018-04-29,Forest
Dog team,-34.117359,98.39841,34321,2026-03-07,Forest
Sell while,36.768625,-161.861112,68614,2019-06-24,Freshwater
Wear travel,-16.8266,-91.374928,18738,2020-11-14,Desert
Free camera,-12.222521,-4.215295,3913,2024-10-03,Tundra
Drug discuss,15.138012,-158.544114,28635,2017-11-12,Wetland
Right amount,-4.656131,98.026182,53842,2018-03-05,Wetland
Your glass,54.494016,52.525827,75248,2022-11-30,Grassland
The woman,-41.206375,-162.604758,30365,2022-11-19,Grassland
Out wrong,74.366982,-123.903499,65099,2024-11-24,Desert
Wind across,-43.617572,-11.971427,22018,2017-04-21,Urban
Population move,62.150992,-77.482734,87279,2018-08-21,Marine
Probably order,-32.303206,-18.264459,42833,2022-02-23,Urban
Never seat,34.858019,-175.482102,88141,2020-10-10,Urban
Discuss Democrat,89.65962,-53.383006,4502,2016-12-07,Desert
Safe speech,72.714569,-81.41736,47861,2019-10-06,Wetland
Media upon,20.238313,35.369266,49881,2026-03-04,Freshwater
Mr side,-43.309193,159.293667,29348,2019-11-20,Wetland
Skin over,-72.300745,-134.840384,44694,2022-02-11,Urban
Heavy rock,81.47361,51.419075,43947,2021-08-07,Freshwater
Various none,70.025353,79.400688,53859,2018-05-09,Urban
Individual dark,24.883769,-144.872752,30299,2016-08-23,Forest
Spend address,-23.344601,-156.223316,92721,2020-01-18,Grassland
Lay exist,-2.551977,158.568172,39239,2026-06-16,Forest
May energy,51.517705,154.465895,90628,2016-12-10,Wetland
Central large,20.27147,-110.437564,91412,2026-02-03,Marine
Claim scientist,-39.923757,89.491831,86555,2025-10-12,Forest
Buy partner,-67.597428,37.210725,88864,2016-12-26,Freshwater
Often cause,-0.273477,-0.020444,59046,2016-07-31,Marine
Amount everybody,68.365087,-98.578696,48165,2023-12-11,Wetland
Concern imagine,69.100968,147.087516,71521,2020-11-25,Marine
Force reach,-17.910123,-106.581274,59908,2022-02-08,Forest
Page hand,62.572661,-36.194998,12519,2019-05-14,Marine
Future through,56.850303,62.61196,98841,2022-10-29,Freshwater
Base blood,-85.343861,34.504567,42933,2021-06-06,Desert
Protect professor,2.722492,-3.793129,98908,2017-02-05,Grassland
Address treat,-84.095067,-175.845019,49512,2024-08-17,Forest
Present issue,16.5587,-179.362362,85769,2017-01-06,Desert
Computer begin,-67.067122,5.337964,73891,2021-01-25,Marine
Short miss,64.235298,100.481727,16041,2022-07-06,Marine
Draw remain,48.538397,-6.890954,94764,2018-12-21,Desert
Goal drive,-89.51905,131.64131,56208,2023-05-26,Urban
Thank point,-15.809861,61.374044,93683,2019-07-12,Urban
Increase economy,79.381651,102.881229,5589,2023-05-04,Wetland
Say television,-9.719452,6.924287,79103,2022-06-22,Marine
What him,56.017377,165.798787,38620,2022-05-28,Wetland
Nice enter,38.704978,120.51207,25415,2018-03-21,Desert
Involve arrive,-4.790788,-129.438196,11889,2024-11-06,Freshwater
Lawyer meet,42.955975,-26.61005,32372,2026-06-18,Grassland
Hundred traditional,-17.036129,127.129073,60086,2024-01-22,Grassland
Call peace,-68.192087,-158.605374,11551,2022-09-03,Grassland
Human discover,-20.444078,-131.603428,94965,2019-03-18,Freshwater
Opportunity candidate,84.761651,75.574576,88604,2020-06-16,Grassland
Common help,81.734457,3.491295,87505,2022-07-10,Tundra
Important million,-27.212911,-121.034614,16374,2024-12-15,Urban
State think,31.882187,-108.592838,3266,2019-11-28,Grassland
Rule state,-55.749866,-25.383527,50095,2020-01-31,Tundra
Room with,61.569131,84.214755,24724,2026-05-15,Urban
Whole network,12.915475,174.436753,26727,2021-11-29,Forest
Second owner,-65.411652,-14.407662,82421,2016-08-26,Forest
Particularly big,-69.626972,64.26225,3323,2018-01-04,Grassland
Walk nature,2.177415,146.706677,24013,2022-06-27,Freshwater
White item,34.691096,4.685366,84136,2022-09-15,Desert
Goal what,-0.743227,54.199231,42265,2018-08-04,Tundra
Congress cold,16.669812,42.695982,69402,2019-10-30,Grassland
Why probably,85.803539,-174.317624,88164,2022-02-19,Tundra
Identify remember,-85.365235,53.826233,13663,2025-12-29,Tundra
My relationship,-9.54298,-100.466486,8722,2019-02-20,Desert
Hand good,-14.706778,25.786656,41717,2024-02-14,Marine
Front easy,-63.045845,95.029747,60546,2016-11-27,Urban
Week nor,14.267153,-173.029894,27699,2021-04-12,Freshwater
Security them,-10.475518,-161.573202,82847,2022-12-12,Wetland
Region year,-21.357469,107.375302,28923,2020-02-20,Grassland
Peace budget,-63.245933,-116.479361,37856,2018-11-12,Wetland
Cell production,-13.923792,63.512672,64588,2020-04-24,Forest
Hundred music,-5.716421,-76.735296,39040,2019-11-21,Marine
Wonder tax,21.662342,121.39586,80883,2024-04-28,Wetland
Both myself,-45.698609,1.826522,53590,2020-09-05,Urban
Over real,-65.483228,-167.420251,55567,2025-07-25,Grassland
Sometimes order,60.735995,-3.514938,1399,2018-10-26,Wetland
Final structure,39.317466,132.650691,2037,2021-12-31,Tundra
Guess exactly,56.464894,-178.780123,42727,2018-07-07,Forest
Develop when,28.971037,-153.780017,89581,2025-03-09,Desert
When left,49.571741,2.285196,70326,2020-03-02,Forest
Animal health,14.344412,-117.785675,59474,2019-11-21,Wetland
Everybody bad,-65.805534,146.495556,11132,2023-05-09,Marine
Safe former,-65.539712,-109.150993,89675,2022-06-07,Tundra
Condition wear,33.429523,117.114734,36670,2018-07-11,Wetland
Add writer,38.708185,-87.3621,85988,2016-10-15,Wetland
Inside city,40.903307,-158.060573,26904,2019-06-24,Urban
Article large,26.935357,46.801604,12286,2016-07-27,Desert
View work,-28.500261,-97.686302,33122,2025-07-25,Wetland
Wrong fire,-52.029319,142.93517,76068,2024-11-24,Marine
Good even,-65.645009,-14.2858,64377,2023-03-24,Wetland
Window treatment,-34.484641,22.240091,35293,2016-11-14,Marine
Society plant,-30.118174,-29.025614,94362,2023-12-21,Marine
Organization across,-64.109047,-21.635367,65387,2025-10-06,Urban
All always,33.496191,-31.76975,70884,2017-09-24,Freshwater
Study leave,-45.913322,-85.507479,87595,2017-02-10,Desert
Attention sound,-43.742098,-164.525861,93961,2020-07-14,Freshwater
Body nearly,-23.019243,-123.10822,50478,2021-04-13,Freshwater
List change,45.503032,113.791752,2580,2020-12-11,Desert
Could start,-1.268808,44.292434,98996,2023-08-25,Wetland
Religious example,-65.849109,-99.211282,14517,2023-05-09,Marine
Policy suffer,-60.957943,29.600809,61960,2025-02-04,Desert
Cover adult,-50.712012,-116.912885,97286,2018-02-24,Grassland
Arrive price,54.627037,-163.547067,18217,2021-08-22,Tundra
Firm south,-75.128962,-149.428864,76873,2016-11-09,Forest
While get,-43.276338,-31.349842,28081,2021-07-05,Desert
Girl dinner,-83.671725,-85.94179,4912,2022-02-20,Tundra
Statement who,19.130455,146.964974,62397,2022-03-15,Wetland
Window pick,35.923345,-140.082912,87952,2018-10-15,Tundra
Low benefit,35.121066,160.99796,37117,2024-12-18,Desert
Service standard,31.233724,-56.922969,69810,2023-04-24,Desert
Red admit,56.842555,-86.399587,42617,2017-06-08,Tundra
Civil baby,63.483919,78.984268,20149,2026-04-19,Desert
Let course,-7.165085,11.40664,50305,2025-04-17,Desert
Training actually,-49.633386,157.090724,99622,2022-08-09,Marine
Quickly computer,-83.842464,149.442128,48327,2023-11-01,Grassland
Trip response,54.819135,-80.026695,64046,2024-08-16,Urban
Your trade,84.041301,59.360729,34269,2023-06-21,Forest
Dark artist,5.711034,144.644183,96806,2021-03-12,Grassland
Hot take,-20.937153,7.143229,77517,2025-10-11,Grassland
Imagine western,-77.051037,127.67612,34300,2020-01-24,Wetland
Identify hundred,73.743656,-42.79562,47151,2021-03-22,Desert
Talk right,-21.292431,-112.594343,55981,2026-05-02,Desert
Staff others,-40.741683,-27.746528,58728,2024-08-14,Forest
Its available,57.951548,-126.140144,43414,2016-11-24,Grassland
Design arrive,-9.485081,-90.365269,99999,2024-11-23,Freshwater
Phone about,71.493494,-105.382478,82138,2022-07-14,Tundra
Church style,55.974819,63.529487,45961,2018-09-27,Grassland
Case catch,-46.389347,72.927069,43350,2024-04-01,Freshwater
Month kind,49.74561,56.229571,53425,2020-12-06,Marine
Partner national,-0.074341,64.225992,78711,2017-01-15,Freshwater
Here despite,52.022672,-4.825886,11972,2019-07-01,Tundra
Clearly within,-69.270121,41.821054,56524,2024-11-07,Desert
Point team,12.909232,87.501154,60314,2023-04-24,Desert
Green radio,82.111227,-10.917192,40212,2021-08-24,Desert
Start analysis,-45.133214,-82.76081,24316,2022-11-26,Marine
Size particularly,89.523218,-70.837199,59355,2025-09-21,Desert
Event staff,22.067586,-148.562146,2980,2019-08-16,Grassland
Hot north,-68.477074,-49.618787,52096,2025-08-11,Desert
Tree allow,-2.342772,-114.75685,39970,2022-05-23,Forest
Dream quickly,60.751564,-24.061916,30164,2025-10-29,Urban
Mind about,30.129773,82.421212,15244,2022-08-14,Urban
News prove,-85.693703,-45.301153,1261,2023-07-24,Marine
According with,-58.244761,137.583789,5355,2023-01-07,Desert
Worker either,47.992166,-19.559517,71174,2026-07-03,Tundra
Require owner,-33.963017,-97.907285,54239,2018-10-23,Urban
Since town,-59.979399,4.174673,13103,2019-02-07,Freshwater
Anyone writer,38.351097,-20.861462,71141,2017-08-04,Desert
Program he,-23.869102,-151.194699,49466,2020-03-28,Marine
Now pull,49.445468,-53.894607,34777,2018-07-10,Grassland
Success purpose,-58.735522,82.185592,80689,2018-07-11,Marine
Decision place,69.934904,-18.268787,68341,2023-09-04,Tundra
Whose general,39.287783,-93.169501,42176,2022-07-19,Marine
Garden quality,48.3048,-100.778956,66800,2020-05-23,Marine
Television possible,43.291881,75.533298,96204,2021-05-19,Forest
Along other,-72.589335,-95.937585,81317,2025-12-14,Desert
Cost certainly,-73.49977,95.951158,81109,2024-11-20,Forest
If peace,16.015747,-4.051634,2941,2019-01-15,Wetland
Nice share,-61.383242,42.709107,70982,2026-01-14,Freshwater
Indeed bit,-6.772045,173.576243,84039,2021-11-04,Forest
Quite focus,49.765126,141.799993,10848,2017-04-19,Wetland
Tell record,-81.755357,-2.433437,14774,2025-05-24,Freshwater
Science where,-43.057583,7.17561,28374,2017-11-22,Marine
Most carry,74.975945,133.694504,55451,2022-06-04,Freshwater
Technology there,22.878027,89.275105,45281,2024-12-04,Tundra
We ability,8.781246,-111.989978,15767,2019-11-06,Grassland
Senior doctor,59.769819,-125.026823,92904,2024-07-25,Grassland
Yeah model,5.41034,41.603729,44781,2024-12-29,Marine
Key hour,41.168269,-119.361654,4000,2026-01-04,Urban
Discuss it,-57.294225,80.991624,27022,2025-12-07,Marine
Ball real,57.08991,-62.329225,95385,2025-09-15,Forest
Offer grow,-77.987804,-162.343153,66826,2018-12-04,Forest
Send range,-9.021476,-164.234701,61085,2016-12-01,Marine
Play husband,-7.065676,154.047589,28983,2017-11-01,Urban
Operation form,82.7014,-97.533283,90418,2025-02-16,Urban
Word office,-8.216018,-16.915571,99721,2020-07-31,Urban
Computer side,58.813859,158.531579,40995,2019-11-06,Tundra
Standard always,73.688845,106.097918,97037,2017-08-07,Forest
Plan interview,9.542657,78.429831,84577,2023-07-02,Desert
Medical great,-84.000211,-168.935361,38544,2023-02-02,Forest
Recently describe,-11.286553,-111.321067,15233,2022-07-12,Grassland
Time discuss,-89.884079,-132.739709,68698,2017-03-29,Grassland
Want dark,-72.768269,118.119776,60343,2018-01-17,Tundra
Tend four,67.474646,64.287626,73608,2024-01-09,Marine
Government into,-19.959154,-145.213559,55848,2017-07-17,Forest
Sit include,58.951587,-40.873467,84084,2021-12-29,Tundra
Across sure,-21.488281,160.311627,89845,2025-01-10,Forest
Hear practice,-76.748382,152.16813,27609,2022-12-23,Freshwater
Attorney security,3.920317,171.162261,51223,2024-07-21,Freshwater
Structure husband,82.812338,6.391417,28500,2017-03-17,Desert
Student international,66.868978,109.125384,62617,2025-05-21,Tundra
Practice do,0.316584,28.705512,3787,2019-04-16,Freshwater
Law white,31.085093,-26.129522,72891,2024-11-04,Forest
Agree particular,-41.355605,135.007084,69946,2017-03-10,Desert
Get west,-29.541071,-161.326041,76179,2022-03-16,Grassland
But memory,-67.340658,30.349171,80069,2019-05-09,Tundra
Hold right,-18.940404,-137.165175,22161,2018-10-28,Wetland
Across decade,29.036034,-80.959675,851,2023-05-27,Grassland
Feeling themselves,-0.190202,139.89332,3399,2020-10-30,Forest
Of money,-43.340772,-26.342458,43011,2019-01-05,Grassland
Relationship husband,86.212664,-27.70913,88713,2021-05-22,Freshwater
Light interest,-5.522395,-18.778229,82203,2023-10-16,Desert
Drug common,-86.583664,-151.806633,9501,2017-10-05,Marine
Beyond experience,47.363286,173.134666,22610,2018-02-13,Desert
Particularly many,-30.59068,27.129619,54282,2017-09-15,Forest
Sometimes inside,62.112496,97.673778,72422,2020-06-10,Tundra
Wrong for,-16.238419,-70.185126,9142,2018-07-01,Freshwater
Into tonight,13.55776,117.599639,31174,2022-01-02,Marine
Professor site,-1.504028,178.684788,5698,2017-08-02,Forest
Soldier door,1.724615,49.951195,18545,2024-02-18,Marine
Surface organization,85.831695,171.209635,89415,2024-07-23,Grassland
Heart baby,30.810431,132.385412,78037,2022-03-10,Marine
Serious since,0.605646,-164.891847,2618,2018-02-15,Freshwater
Understand speak,-4.490931,63.388884,45986,2024-12-20,Forest
Play reality,-82.622223,-154.654924,87119,2020-03-18,Forest
Region media,-48.745677,-103.98891,29222,2025-08-29,Tundra
Western could,-28.089397,-18.83014,82476,2024-05-26,Marine
Program defense,29.804263,-144.228297,74946,2017-01-18,Freshwater
Else behavior,56.715404,-156.491635,90609,2025-02-27,Urban
Pressure each,43.762544,-154.253618,26444,2023-03-12,Urban
Prevent one,80.582768,167.480905,5033,2021-03-26,Desert
Grow improve,-37.145231,-151.956796,19150,2024-02-12,Wetland
Policy myself,45.053032,-129.138873,48000,2024-10-05,Marine
Professional some,-9.166909,-157.87154,4660,2022-03-14,Tundra
Law rich,-19.918693,-138.321439,85379,2018-11-03,Wetland
Build right,0.284105,29.987092,46458,2018-03-21,Forest
Serve institution,44.203857,35.060001,98537,2023-05-07,Desert
Between unit,-51.060638,-137.061393,65845,2020-06-23,Tundra
Arrive newspaper,-44.495838,114.642652,54067,2017-03-25,Forest
Once wall,-11.829602,152.497407,47159,2025-02-19,Urban
Be around,-24.288301,26.467801,79399,2022-09-12,Marine
Away week,-20.075134,89.681056,32380,2018-11-13,Desert
Build professor,-82.349186,-0.497573,31111,2024-05-12,Urban
Author study,78.554629,117.127941,72708,2022-12-02,Urban
Option me,-17.771726,-171.215351,12265,2024-08-24,Marine
Seven contain,-71.40172,111.191949,94659,2016-10-06,Desert
International kitchen,-67.985495,-5.336914,79521,2021-04-04,Freshwater
Including successful,26.570405,-132.888162,39788,2021-06-08,Marine
Analysis option,-86.574862,122.20735,37091,2025-03-11,Urban
Able foreign,83.02237,-54.579561,41705,2019-04-10,Desert
Wind party,47.04838,-166.718886,18667,2022-12-24,Tundra
Provide stock,-3.627691,91.693943,82695,2024-11-27,Desert
Fund expert,36.503447,11.273194,8021,2016-08-20,Urban
Air available,46.740388,-124.391122,68688,2024-05-18,Freshwater
Right owner,75.508649,80.582359,19765,2019-04-10,Desert
Man child,-42.844545,24.805589,14432,2023-01-30,Wetland
Theory any,59.920011,37.216425,95722,2018-03-30,Wetland
Well drive,33.355992,8.673832,61472,2022-03-15,Freshwater
Wait current,79.388898,88.990878,55326,2023-05-23,Freshwater
Also effort,6.562973,-72.956858,63739,2024-10-09,Urban
Price wrong,67.222254,109.247248,36996,2024-01-30,Forest
Stock one,-44.423559,-42.18555,68383,2022-12-19,Freshwater
Research need,4.045932,-94.358867,44302,2026-03-25,Desert
Behind number,-58.903529,-96.345422,68117,2022-06-18,Forest
Begin firm,62.233421,150.732255,92843,2024-08-22,Freshwater
Physical history,12.921683,175.515731,39328,2026-01-12,Wetland
Begin analysis,77.508399,-0.98065,91392,2016-09-30,Grassland
Republican feeling,-46.692911,139.454523,48205,2017-06-21,Tundra
Pay article,-73.717308,-83.516035,26450,2018-02-14,Desert
Beat garden,37.884311,22.215816,79089,2021-07-23,Marine
Site purpose,-67.9574,-111.013469,16939,2021-08-03,Grassland
Maybe conference,-58.5136,129.244738,75691,2017-07-10,Freshwater
Appear international,82.658568,21.794524,74645,2025-08-13,Urban
Possible their,83.307589,-126.452543,46068,2021-07-12,Marine
Rich stuff,-35.418662,-164.083833,31500,2023-01-21,Freshwater
Every represent,-54.993472,-110.166742,32057,2016-10-23,Grassland
Forward order,41.788486,-116.964747,93264,2021-01-09,Wetland
Arrive choose,21.028596,-57.903641,58744,2019-11-15,Grassland
Policy building,-25.932299,96.758017,94933,2024-09-28,Freshwater
Decision bag,-37.564645,-165.619442,50634,2017-03-29,Urban
Early whatever,25.006224,41.447514,18369,2022-01-11,Marine
Nice design,71.509467,-56.430794,70879,2026-05-17,Freshwater
Party look,-20.322569,-24.863907,93249,2023-04-14,Desert
School mind,61.920036,-61.698837,52788,2018-07-26,Freshwater
Edge charge,77.828154,87.635424,31706,2016-07-31,Freshwater
His push,2.023614,168.448792,23223,2020-09-30,Grassland
Financial lose,-13.793533,178.210043,80636,2026-06-23,Forest
He class,-40.020533,65.623071,62702,2021-10-12,Freshwater
Music artist,-22.887107,137.423653,68599,2025-07-06,Wetland
Community animal,74.122793,43.32135,66957,2023-04-29,Grassland
Next here,14.182287,66.355496,95667,2020-01-20,Wetland
Probably eye,45.988681,92.150244,25327,2023-03-26,Grassland
Defense parent,-86.413758,-94.10969,25786,2017-05-21,Marine
Opportunity close,38.509342,-77.595242,50145,2017-08-22,Forest
Hour as,38.081688,2.120482,59542,2024-12-28,Marine
Generation simple,-61.994146,157.852558,49665,2018-05-14,Freshwater
Road some,-26.406228,-42.652571,26318,2017-08-05,Desert
Health traditional,-69.140865,-102.38801,5194,2019-08-17,Freshwater
Scientist cell,-48.426406,134.762818,90621,2018-09-12,Wetland
Century smile,83.660845,-55.495135,55504,2020-10-07,Forest
Very white,77.641486,105.072084,78159,2018-01-21,Grassland
Firm back,-47.379442,13.514661,71412,2026-01-27,Freshwater
Window adult,-16.50459,132.569848,47594,2021-11-22,Freshwater
Start both,-46.927015,-109.522786,67071,2019-01-16,Marine
Crime once,11.887963,-44.936499,75005,2025-11-18,Wetland
Threat fish,-54.470818,30.607341,57387,2016-11-18,Urban
Kid try,12.667892,26.854625,14691,2023-12-29,Grassland
Receive PM,60.982542,-99.653069,71331,2019-10-04,Freshwater
Side today,41.473923,26.29735,77247,2016-09-15,Marine
More military,72.476098,-70.607006,34597,2026-05-30,Wetland
Trial lead,43.618265,142.26532,657,2024-09-03,Urban
Easy thing,-80.0617,-85.404351,55843,2019-11-25,Freshwater
Education feel,-55.796175,-166.861038,116,2025-06-18,Grassland
Service better,-62.701666,-27.457689,69005,2016-10-07,Urban
Just indeed,-3.20349,-70.022948,71689,2022-08-06,Tundra
Quality say,26.638091,-47.298964,86098,2016-08-28,Tundra
Visit realize,77.923929,66.525643,8188,2023-08-24,Forest
Pay thus,10.616349,-100.435204,9706,2019-01-17,Forest
Accept teach,19.528696,-39.970495,66542,2018-04-29,Tundra
Gas he,-88.018753,-46.606172,73092,2017-06-26,Freshwater
Begin writer,22.3571,-177.830913,71389,2022-10-25,Urban
Establish you,-80.291114,23.51869,52723,2019-02-07,Grassland
Media water,61.436557,-10.360082,17691,2017-05-22,Grassland
Her detail,39.133921,75.324576,5916,2017-02-05,Tundra
Series allow,-28.48778,80.786897,97794,2020-08-26,Wetland
Skill beat,-88.62605,-47.097879,95532,2024-04-20,Urban
Six she,57.725324,-76.185015,95287,2020-04-12,Urban
Opportunity power,62.955933,-156.168828,27481,2020-10-27,Grassland
Rich structure,-45.457711,-125.145435,28189,2021-09-01,Urban
Skin party,41.112869,-86.092634,40409,2023-12-22,Tundra
Such mind,22.18352,107.698975,93156,2022-03-04,Forest
North appear,-27.969336,-1.286535,17207,2021-12-09,Urban
The experience,34.446285,-95.002043,97640,2018-07-20,Urban
Should bit,57.440992,-48.559313,39179,2021-04-27,Freshwater
Daughter realize,48.251869,79.705357,98685,2021-01-13,Wetland
Discussion color,78.428316,-27.729884,92388,2016-09-30,Forest
Subject say,-60.111496,80.743507,95423,2024-06-23,Desert
Third land,75.377394,-6.413049,57653,2025-05-04,Grassland
Produce degree,25.755506,120.443332,47392,2025-07-01,Grassland
Collection bit,-83.512076,-152.413194,27554,2017-01-07,Grassland
Former standard,66.079062,-81.07324,76389,2024-07-24,Forest
Girl everything,-32.733971,-9.009367,6342,2019-02-20,Urban
Example yet,26.378385,84.791528,10512,2018-05-16,Forest
Evidence meet,-51.500755,71.205028,30752,2021-03-10,Forest
Including apply,42.440795,17.18488,79244,2019-09-10,Freshwater
Capital southern,-18.813346,145.874695,77800,2024-06-04,Wetland
Sing Mrs,-47.512914,-22.997964,88835,2016-07-21,Forest
Alone probably,14.058236,-40.640446,38494,2021-04-17,Wetland
Trade result,-83.55826,26.849479,65761,2017-10-15,Wetland
Boy team,-89.531943,19.138597,86877,2026-05-24,Tundra
Ability someone,-68.073221,163.442276,51025,2021-11-06,Forest
Red cover,-0.830514,165.037599,1475,2026-02-23,Freshwater
That to,-35.546507,96.958415,39154,2022-06-06,Marine
Brother but,22.885188,167.296842,86494,2026-07-03,Wetland
Second doctor,25.095847,-64.578574,40377,2024-12-22,Freshwater
Factor wait,74.857832,96.232151,182,2024-01-17,Urban
Boy player,89.580161,-88.357287,99372,2021-07-19,Freshwater
Know center,-32.597375,82.590266,13847,2020-06-30,Freshwater
Cut meet,-57.242797,-71.903593,43262,2018-06-24,Freshwater
Report this,45.721146,99.823692,83471,2018-02-05,Marine
Decade young,22.435463,24.495361,70247,2021-12-26,Grassland
What other,-54.3257,166.182192,39079,2018-05-29,Marine
Same couple,-74.06635,144.61857,47990,2017-01-07,Marine
Everybody treat,-9.358032,-154.747462,50096,2019-01-20,Wetland
Two ok,-23.924143,-172.83087,42991,2020-10-23,Forest
Morning rise,24.80323,-155.003015,79600,2022-05-13,Forest
Case marriage,52.600498,145.522064,66726,2017-12-15,Forest
Type response,-13.927627,-1.466355,53624,2020-09-25,Urban
Go talk,14.332675,54.94769,97855,2017-01-02,Grassland
Coach factor,-84.341728,3.565644,39100,2018-11-02,Tundra
Well public,36.168973,95.001749,37890,2016-10-01,Desert
Artist describe,88.520205,-156.436739,52369,2017-09-10,Grassland
Drug serve,76.799333,-65.643771,91937,2022-03-02,Wetland
Yourself campaign,23.562423,-154.403169,30690,2022-08-22,Wetland
Later story,-14.27664,-161.089408,4957,2023-02-19,Urban
Job gas,-60.245276,173.143928,321,2025-01-20,Urban
At economy,60.801151,-2.509671,15388,2022-09-17,Marine
Accept war,-74.777358,91.513588,90870,2023-08-06,Wetland
Agency describe,64.258533,-113.543267,73909,2017-01-29,Marine
Include remain,-25.57379,48.699204,2242,2020-06-22,Tundra
Eye oil,50.43426,-107.187454,84638,2020-09-13,Freshwater
Large cold,-84.927831,-141.920608,5652,2023-04-21,Urban
Road task,-22.620362,113.547429,56581,2019-02-24,Wetland
Full government,-56.539688,12.639405,49932,2025-07-06,Marine
Account attorney,39.871116,-55.049532,45518,2023-04-05,Desert
Enter question,34.569197,-165.078507,49091,2019-02-12,Wetland
President while,54.140428,-110.248443,82690,2024-02-15,Freshwater
He worker,-68.884376,117.606884,26511,2019-02-24,Forest
Support sea,19.944525,107.830055,63076,2025-02-07,Tundra
Commercial program,-72.868068,104.410006,57249,2026-05-09,Marine
Someone budget,-87.188675,46.75926,99291,2023-01-24,Freshwater
Attack no,61.004793,-3.17425,24781,2017-02-22,Marine
Leader want,42.821456,108.480679,79477,2017-12-08,Freshwater
Point one,53.127637,72.239192,64560,2025-05-07,Marine
Ago down,85.20392,58.504312,28497,2019-08-06,Urban
Miss onto,5.612203,-101.288082,3237,2022-08-03,Wetland
They sister,43.384508,-74.179019,12946,2021-07-15,Desert
Food ask,64.536975,87.526894,74281,2019-04-25,Freshwater
Child never,-25.612211,-154.09671,32799,2022-02-16,Grassland
Report technology,78.062239,-83.562136,37434,2022-11-07,Forest
Single writer,36.685972,168.796234,451,2023-02-14,Grassland
Happen reduce,52.835671,5.473209,14757,2017-07-27,Tundra
Research here,58.577145,62.660233,33990,2023-10-22,Desert
Place reach,89.501351,138.965167,50344,2021-01-25,Wetland
Cut itself,-59.288073,162.636663,47054,2018-01-21,Wetland
Beautiful still,30.736813,-159.622595,69031,2026-03-25,Freshwater
Become hand,-12.878972,137.907216,70160,2023-01-07,Urban
Usually full,-6.19788,152.201924,64539,2018-01-02,Grassland
Society thus,41.768078,-165.864257,16038,2017-06-25,Urban
Rich success,12.957175,-106.330092,66537,2019-09-26,Wetland
Military general,-73.884285,-130.634408,93466,2025-01-02,Tundra
Put worry,24.466904,-48.261208,65307,2021-01-19,Grassland
Citizen color,62.138316,117.219085,90728,2017-12-06,Freshwater
Of she,26.77067,112.716403,99177,2026-02-14,Tundra
Nearly knowledge,-15.509612,-111.238241,47199,2020-10-02,Wetland
Somebody want,-18.232405,-153.473993,99155,2022-02-19,Forest
Near provide,20.615963,-166.47522,10024,2019-02-09,Wetland
Name but,27.501841,-18.5584,17936,2019-08-25,Tundra
Meet arm,-24.275036,98.434026,87606,2024-05-03,Desert
Discussion opportunity,-27.357993,108.382747,93097,2024-12-27,Grassland
Draw yet,43.822542,39.544866,14582,2024-03-22,Tundra
Edge tend,83.736901,-21.675357,90384,2019-10-04,Desert
Class under,54.130118,-177.879854,85236,2017-03-18,Freshwater
Company discover,-59.544766,-115.862913,81415,2019-08-20,Grassland
Listen heart,-84.84334,-166.031391,39659,2020-02-12,Grassland
Able management,-4.499396,-133.181373,17832,2019-11-28,Tundra
