species,latitude,longitude,population,date,habitat
Gun sure,77.818944,-141.001934,9226,2020-12-24,Freshwater
Source should,-45.747722,-169.755348,94360,2025-04-19,Marine
Mission turn,-20.738499,142.793428,92555,2020-06-06,Marine
Nation hold,-82.908091,-51.656523,22741,2017-02-14,Marine
Stock item,67.100401,-45.640587,31772,2017-07-15,Forest
Nothing explain,-46.917811,176.155649,36393,2026-03-13,Grassland
Think laugh,77.327315,-9.799356,33807,2020-12-06,Wetland
Partner other,22.892572,-163.348861,37674,2020-01-22,Desert
Data than,-24.06461,95.428465,52097,2025-08-26,Forest
Affect artist,49.421652,-13.507102,9826,2017-11-20,Desert
Thought now,61.666271,96.340353,28115,2020-01-19,Tundra
Discover modern,-78.980936,-109.710707,59694,2023-02-27,Grassland
Ground rule,13.179143,-5.570209,19465,2022-05-18,Marine
Yeah sort,78.873221,32.148777,87855,2019-12-08,Wetland
Lose dinner,-65.937319,-89.718219,70664,2021-04-05,Desert
Short provide,86.229059,-42.554792,43186,2021-01-23,Wetland
Will this,-67.711896,-62.658477,16529,2022-01-22,Forest
Popular south,-17.925965,42.557121,17090,2026-07-16,Wetland
Near language,31.825545,-112.871751,46493,2023-03-27,Tundra
Approach scene,82.155993,-72.846242,11570,2017-04-08,Desert
Dog a,45.66045,-162.174942,3749,2021-05-10,Urban
Either claim,-15.040241,145.667749,88329,2023-10-19,Tundra
Guy white,41.919649,34.290719,13947,2026-01-05,Urban
Treatment behavior,32.227966,-42.768434,41402,2021-05-23,Marine
Have little,0.647675,84.923423,98192,2023-08-06,Desert
When generation,35.435183,151.626382,11648,2020-12-24,Urban
Maybe today,61.729406,-38.521104,82505,2019-07-13,Tundra
Away start,29.410025,21.656794,24262,2022-01-03,Forest
New course,-75.643525,45.1719,193,2016-10-27,Desert
Door either,40.990537,176.348472,27611,2026-07-12,Wetland
Attorney main,-22.67308,157.9431,17509,2024-05-17,Wetland
Street kid,31.149018,-120.842333,3183,2018-12-01,Forest
Everything seat,-87.143314,-134.225842,5974,2021-05-20,Tundra
Performance others,16.800679,158.827011,12401,2024-09-28,Desert
Him else,-40.705686,22.887246,32222,2024-04-16,Freshwater
Glass compare,88.833636,-99.317594,77105,2023-07-16,Grassland
Strong person,75.849598,-171.13958,60448,2016-10-25,Urban
Place lead,-68.852924,-93.866555,5885,2021-09-22,Tundra
Determine boy,28.161098,-30.318117,83414,2019-04-11,Grassland
I data,-59.822023,32.517504,47830,2025-07-31,Grassland
Anything production,-20.167297,155.114984,30792,2022-04-16,Freshwater
Focus fire,-41.197622,39.32189,72436,2019-05-19,Marine
Protect administration,-85.527168,-92.734558,38776,2020-12-06,Tundra
Smile season,26.078199,-159.177593,35903,2021-10-10,Tundra
Very fund,-18.255367,148.928998,12344,2022-11-12,Wetland
Gun remain,-20.369905,4.97667,93115,2023-01-17,Wetland
Size newspaper,1.584936,-94.917745,29735,2018-08-03,Tundra
Growth camera,71.525547,-113.511559,13092,2017-10-30,Forest
People trouble,-41.509938,-165.420184,14322,2017-09-10,Freshwater
Wonder have,10.503097,-98.431622,21080,2024-03-14,Wetland
White mind,-79.793902,141.060267,13949,2024-12-16,Tundra
Interest like,65.427153,-73.077394,14721,2025-01-05,Tundra
Education discussion,-54.722293,18.711735,59623,2016-08-30,Forest
Prevent up,-51.809123,47.086368,70696,2022-12-01,Desert
Media window,-70.098269,113.392366,5937,2023-08-20,Freshwater
Old rate,-87.509464,164.764966,15787,2022-10-04,Tundra
Weight decision,-72.459594,-97.783522,52450,2025-06-24,Marine
Treatment population,52.818128,154.848582,19730,2024-02-06,Grassland
Career ask,10.532256,-157.100946,21487,2019-08-19,Marine
Whose wife,-26.121043,-0.753036,5230,2021-01-29,Forest
Eye mother,22.002527,-127.9422,77159,2019-05-07,Forest
Find these,63.057631,-14.680464,98071,2017-09-28,Grassland
Actually support,34.443351,143.786784,13560,2021-03-23,Desert
Yard last,75.415771,-13.953999,37548,2026-03-25,Wetland
Fly quality,45.431985,-157.054541,93103,2025-06-05,Grassland
Charge tell,47.139696,-82.785485,31897,2026-03-29,Freshwater
American everything,59.335009,-57.666794,55787,2019-11-24,Marine
Debate appear,49.67069,-94.799866,63017,2024-03-15,Forest
Lawyer hard,43.373583,-34.541678,79440,2017-07-29,Grassland
Nature light,-36.62415,49.501048,86442,2016-12-29,Wetland
Make garden,-46.084943,77.55764,86352,2021-06-05,Freshwater
The show,-0.151471,103.122854,22534,2018-02-23,Wetland
Near discuss,-65.57368,-105.949812,52081,2021-01-15,Urban
Hard huge,-5.380137,165.268352,42526,2017-03-16,Wetland
Painting hold,-75.834706,-110.541448,89451,2021-12-09,Freshwater
Play wife,29.967775,-119.943552,34144,2026-05-02,Tundra
Study man,-15.103255,22.74187,62134,2017-07-22,Freshwater
Others only,-57.584346,-92.603787,70185,2016-10-01,Tundra
Writer beyond,-49.492261,-148.711046,64613,2025-06-30,Marine
Wrong despite,-48.343904,-55.769319,21042,2018-08-04,Wetland
Book character,50.176059,96.161258,81410,2024-01-11,Wetland
Nothing this,20.485443,130.15905,38845,2024-06-10,Forest
Remember interest,60.060027,120.079731,93127,2017-12-04,Desert
Amount site,86.646323,-132.893534,64098,2023-08-17,Freshwater
Measure Mr,-80.44262,-52.444135,9212,2021-05-13,Grassland
Well large,-70.697568,-171.428925,58993,2017-11-26,Urban
Same opportunity,-15.751159,125.760376,20131,2022-07-07,Marine
Attention admit,42.586623,152.601593,5603,2018-03-19,Marine
Student recognize,-79.789186,-13.572016,96246,2019-02-19,Urban
Resource everything,-89.050085,-103.423663,19270,2016-09-29,Freshwater
Thank within,79.255348,179.487287,32333,2018-06-09,Freshwater
Himself should,-61.85367,44.546528,95780,2025-03-27,Wetland
Major or,-89.8316,-35.518535,68792,2025-09-11,Urban
Citizen never,13.98257,-137.023273,11074,2024-04-08,Marine
Significant teacher,-15.105034,-130.972143,20007,2018-05-30,Tundra
Assume at,64.250471,-19.970581,82116,2018-06-03,Forest
Movement state,-70.447101,-101.54166,3689,2016-08-17,Wetland
Step amount,-4.276692,-43.423097,16502,2021-07-21,Tundra
Nor seem,-7.63826,-80.818647,36276,2024-03-02,Grassland
Note deep,25.581088,159.224214,23275,2021-09-01,Marine
Thank middle,-85.259463,64.131355,7499,2020-10-22,Forest
Tend shoulder,-45.362948,130.159819,40417,2020-10-03,Urban
Federal cause,43.481783,47.313583,64362,2017-12-17,Desert
Treat speak,-49.302761,91.937777,96621,2023-04-26,Forest
Hundred always,0.57272,5.406569,76559,2021-04-12,Forest
Add audience,-42.913717,-54.400846,77028,2025-02-16,Marine
Late room,-78.718794,167.341934,78572,2026-07-07,Grassland
Development miss,55.323552,-81.730432,51846,2024-01-07,Freshwater
Sea present,0.022309,-98.231037,51614,2023-05-06,Tundra
Order best,-7.117582,-84.204122,29151,2020-07-06,Wetland
Miss along,85.846664,12.169525,57017,2020-08-25,Urban
Street down,-86.413132,13.772277,22992,2019-11-28,Urban
Amount position,-12.680361,-88.287143,60951,2019-05-13,Urban
Operation system,-44.631895,99.622302,13485,2022-09-06,Wetland
Real decade,-70.878451,-126.416578,10570,2019-02-16,Tundra
Two interesting,-1.10244,4.41492,56614,2018-10-29,Wetland
Pay peace,-57.419564,-145.797757,42068,2018-11-15,Freshwater
Hope property,65.797096,69.921919,80205,2025-10-13,Tundra
Bank and,-37.994185,124.789602,69323,2026-01-20,Wetland
Industry herself,57.943204,88.706576,58099,2024-04-08,Urban
Over interesting,-59.310914,-3.118236,21862,2025-09-07,Marine
Tell respond,-9.900356,20.227823,57720,2025-08-03,Desert
Product fear,73.647749,60.550274,58053,2018-01-19,Marine
Without leave,-82.371224,127.695337,36045,2016-10-12,Urban
Program expert,75.41385,-46.385991,12201,2021-09-06,Forest
May family,19.617179,14.199776,44749,2024-01-09,Wetland
Follow kid,-67.428315,-146.104143,9989,2026-01-19,Freshwater
Same show,-52.059113,26.757838,8878,2024-03-06,Desert
Home education,-49.809518,-51.313558,65515,2024-05-26,Desert
Detail decide,54.665596,168.130145,64254,2021-12-10,Desert
Bit heart,-2.213132,107.13809,97778,2017-07-07,Grassland
Real rather,-55.466826,-99.388333,47728,2025-03-19,Wetland
Action group,-38.071484,130.066103,77104,2018-02-17,Desert
Day course,-18.936794,-163.696204,84756,2022-06-19,Urban
Across attorney,74.806545,81.561832,23246,2019-07-01,Tundra
Study far,46.208436,-1.850829,22653,2025-01-10,Forest
Personal table,-27.66842,40.388305,57124,2025-06-12,Marine
Force hospital,63.993828,-32.793658,55766,2016-08-11,Urban
Country since,-21.175506,-1.386836,65481,2023-01-31,Tundra
Raise born,31.816782,-136.221755,23122,2022-08-22,Grassland
Later property,59.312949,113.944802,25787,2019-05-15,Urban
Again house,50.814282,136.080176,84241,2021-04-18,Wetland
Else free,54.0005,-56.59487,13373,2020-04-28,Freshwater
Claim imagine,-66.04429,113.908256,24415,2020-11-16,Urban
Product low,-69.568299,-143.769771,82485,2025-12-29,Desert
Building special,-38.334344,-133.855959,67334,2016-11-27,Grassland
Religious set,-22.297146,119.697561,81487,2024-03-25,Forest
Grow on,80.75877,-39.574843,56179,2019-05-24,Forest
Change wall,-71.918909,-156.50589,69287,2022-11-28,Grassland
Day billion,44.894899,67.498318,36333,2026-05-03,Desert
Model here,1.677179,-171.440649,91379,2026-03-26,Tundra
Real machine,55.27275,93.428747,38196,2022-03-09,Desert
Within government,76.29808,-174.244271,3960,2018-06-05,Forest
Organization expert,8.611411,71.127681,58915,2020-05-14,Wetland
Often boy,-16.151104,150.958242,48704,2023-09-13,Marine
Tell show,-41.884953,-152.368068,76918,2025-06-09,Urban
Budget least,83.654683,37.601521,58019,2019-04-09,Forest
Mr democratic,-10.932717,100.261532,72871,2021-11-26,Marine
Yet husband,27.299291,-115.123932,40890,2020-09-11,Grassland
Safe whole,-87.717543,35.518852,19828,2021-02-25,Freshwater
These model,0.743253,-37.191677,32352,2016-08-18,Forest
Off walk,76.933911,10.750933,93485,2019-06-13,Tundra
Whom water,29.179517,-56.714269,94284,2019-03-04,Wetland
Writer then,-24.93643,-167.404393,72950,2024-05-27,Grassland
Consider mission,34.910179,-125.384821,78965,2017-03-12,Wetland
Information night,6.722872,-111.539934,54809,2019-01-15,Desert
Short serve,-17.195793,60.988889,53337,2024-03-27,Grassland
Cup course,-18.529961,148.241084,71726,2018-09-16,Marine
Radio stop,-59.467009,-12.383691,95573,2020-12-08,Wetland
May miss,-64.062142,-178.493367,99960,2018-08-22,Urban
Save writer,67.165718,-127.292495,87207,2018-03-28,Marine
People mind,36.135218,132.178852,4223,2018-07-04,Grassland
Tree contain,29.383942,138.484536,9710,2020-07-25,Desert
Ask even,29.34936,-110.484304,32013,2016-10-11,Urban
Budget subject,69.85225,-125.810584,24662,2019-01-18,Tundra
Establish Democrat,84.064016,163.562017,82295,2017-11-08,Forest
Who open,0.095189,24.061108,32306,2023-07-18,Grassland
Fact out,-35.776036,10.35726,33911,2022-02-20,Urban
Couple suddenly,-0.000558,-161.344289,48741,2017-12-30,Grassland
Free west,-38.940774,-44.319292,95193,2023-01-29,Grassland
Term such,58.056919,113.019098,89177,2020-08-18,Desert
Bar director,-84.057123,-4.740037,25708,2021-08-19,Urban
Medical shoulder,-69.651136,-54.469159,57288,2025-04-12,Grassland
Certainly program,-20.546718,24.198645,17904,2017-10-12,Urban
Me might,43.111685,-140.359303,43260,2018-11-01,Tundra
Sit knowledge,-83.879865,120.963037,76612,2025-10-12,Desert
Write kind,36.982182,-99.502472,39412,2018-05-24,Desert
Heart despite,-58.016498,35.663053,43098,2025-10-29,Freshwater
Record town,66.292636,-154.570655,70668,2022-02-17,Tundra
Check war,-87.919609,-51.568263,87175,2023-08-02,Forest
Question something,-5.437525,32.461779,6980,2019-03-04,Forest
Including I,-8.660548,19.992508,97646,2016-09-27,Wetland
Prepare behind,-70.004447,-80.312253,56880,2022-06-01,Freshwater
Common service,81.22486,176.33167,83920,2019-06-07,Freshwater
Feeling level,2.885715,-66.605775,55437,2020-10-17,Marine
Different part,62.186975,-105.845646,65332,2020-04-18,Wetland
Past party,-78.105901,-143.39283,8632,2016-09-09,Wetland
Energy give,-89.84543,-178.889433,44470,2019-04-28,Marine
Never service,-0.213064,-43.923105,17784,2025-04-07,Wetland
Modern science,-10.90319,-151.334331,25353,2021-05-03,Desert
List table,-47.907264,136.148848,74471,2017-10-05,Freshwater
Site learn,38.134459,-43.753751,56181,2022-12-31,Marine
Billion morning,60.875817,-133.126681,98983,2017-04-28,Urban
Type professor,32.15138,68.480389,9725,2021-01-08,Grassland
Occur concern,52.45471,-176.687023,16911,2018-01-05,Forest
See agree,-3.418014,16.052482,10376,2021-11-10,Forest
Result event,73.548629,-134.720854,32042,2017-10-29,Forest
Owner four,-44.884903,-81.586734,65619,2026-04-28,Tundra
Center room,-53.668001,132.463761,24646,2021-03-16,Tundra
Them watch,22.788143,78.810975,34732,2019-11-11,Forest
Improve piece,61.701138,24.208253,46187,2023-10-16,Marine
Life foreign,38.627914,105.507308,69422,2024-04-20,Freshwater
Data single,-30.148008,-5.623745,89721,2025-07-13,Desert
Budget full,-52.782627,21.650134,10520,2021-05-13,Tundra
Across write,28.687121,-140.275634,18391,2016-08-31,Tundra
How wide,-78.846605,-55.198716,66348,2021-09-12,Marine
West TV,-81.910884,158.289804,60285,2021-06-24,Forest
End meet,-86.312008,-68.36477,27529,2023-01-25,Freshwater
Could once,68.309961,-103.487474,93935,2023-06-16,Forest
Although rich,70.528708,-124.951639,6050,2021-09-26,Grassland
Analysis investment,-34.316762,-179.907035,65450,2021-05-18,Marine
Happen hand,-41.897531,31.517564,17134,2025-11-14,Marine
Sign listen,43.525002,-143.426089,98354,2022-01-29,Urban
Board current,33.425263,74.994924,25081,2020-08-14,Freshwater
Develop pattern,67.45949,49.209115,42819,2025-06-15,Urban
Real goal,37.910384,43.587879,22247,2017-07-10,Urban
Pay avoid,65.893785,-133.171617,86474,2023-06-10,Desert
Model art,10.400371,14.121796,29144,2023-08-01,Tundra
Case who,-44.509333,-139.410722,96732,2024-07-03,Tundra
Seat act,14.069543,56.511833,45631,2023-01-21,Forest
Focus seat,4.275089,178.971602,9882,2026-06-30,Marine
Want effect,71.228529,-101.778025,59205,2020-01-05,Grassland
Learn mouth,-68.695072,-158.331023,20567,2024-01-14,Tundra
Indicate price,-67.293061,12.280256,11593,2023-05-05,Tundra
Wish support,-69.424672,-60.174278,36561,2018-12-08,Desert
Onto contain,56.452871,97.34818,48080,2024-10-28,Grassland
Yes data,-62.295971,-77.887398,72326,2017-09-25,Urban
Catch outside,-62.902173,117.502127,51291,2025-04-10,Desert
Bill order,-48.316474,6.040971,28208,2019-04-14,Freshwater
Car everybody,9.480334,-85.687878,74555,2017-04-25,Urban
Always three,58.164266,19.086089,86589,2020-10-09,Wetland
Live future,-77.381994,-176.222543,46829,2017-08-16,Wetland
State soldier,86.336735,9.693102,23782,2019-03-31,Urban
Effect present,-40.900947,35.633352,37829,2021-10-02,Forest
Learn low,65.087796,134.671031,96854,2016-11-04,Urban
Home others,20.838067,39.60112,92586,2025-06-24,Desert
Box drug,-82.858621,149.639523,8478,2018-01-06,Grassland
Finally charge,29.207285,-75.944259,64114,2021-07-10,Tundra
Seven eat,-19.576404,118.413441,31824,2022-02-16,Marine
Watch green,-2.70377,-26.857388,56979,2023-05-01,Tundra
Remember central,-43.404414,-31.206509,65217,2026-07-06,Wetland
Sea actually,-73.342744,54.747737,60133,2023-06-28,Freshwater
Smile spring,8.331988,13.71574,80621,2026-02-14,Urban
Land include,-73.290742,106.59391,76822,2024-12-25,Desert
Yard some,-31.374115,107.278687,98092,2025-07-02,Desert
Cultural modern,14.225383,-79.707939,45636,2025-11-29,Tundra
Difficult deal,31.461409,58.144343,43237,2022-04-22,Grassland
Little focus,-89.628618,-38.939797,95626,2023-01-21,Urban
Save option,-24.377955,-122.191483,52701,2026-02-18,Tundra
Present difficult,-51.425392,-65.158069,20881,2026-07-17,Tundra
Laugh especially,-20.064119,169.690764,72146,2024-01-03,Marine
Guy protect,51.413648,-117.072495,81416,2024-10-06,Marine
Perform increase,-43.82235,-141.656817,78997,2018-09-18,Forest
Military state,23.750862,-85.426494,54142,2022-10-08,Wetland
Push toward,68.645727,-49.612185,89947,2026-04-23,Tundra
Top second,51.512809,42.169032,25727,2023-03-08,Freshwater
Charge magazine,-76.331952,-138.570827,97511,2024-09-20,Freshwater
Owner town,-83.279489,15.338327,7979,2017-02-28,Freshwater
Everything support,30.879947,-51.401947,68349,2018-01-15,Urban
Involve enjoy,-44.984053,-118.848392,75844,2020-08-01,Desert
But sit,64.14957,95.404665,11934,2016-12-13,Desert
See decade,-63.210417,169.508347,48220,2017-04-13,Grassland
Area through,-12.139851,-8.986469,48055,2024-02-10,Wetland
Unit tough,-77.274826,-107.123243,27289,2018-11-26,Desert
Fast system,75.239636,-85.711846,96916,2020-06-12,Tundra
Range able,-49.73783,52.438497,11450,2025-05-24,Tundra
Couple material,26.129375,-104.880393,57308,2022-11-27,Grassland
Election action,13.771935,154.838991,1011,2018-03-26,Tundra
School ago,8.468668,-75.918386,89236,2018-10-20,Desert
Sit school,63.417117,127.758206,63698,2020-04-16,Urban
Collection five,-67.504942,51.386231,14203,2025-09-13,Marine
Interview as,88.457761,-114.506266,89342,2025-07-06,Freshwater
Feel group,20.482462,142.423617,27257,2023-09-11,Forest
Though method,-22.561589,129.701917,76161,2019-01-14,Wetland
Senior anyone,-57.30506,-65.626917,40523,2016-09-26,Tundra
Season sport,15.135781,-20.136045,3699,2020-12-12,Desert
Media skill,-10.255949,-110.38824,12864,2025-08-13,Urban
Culture whom,-26.044376,91.368916,69156,2022-05-08,Wetland
Me pass,33.500203,-49.212484,16342,2018-06-07,Forest
Occur capital,-61.921078,139.945581,83777,2023-01-02,Wetland
Finally across,-8.056279,89.724495,185,2019-07-11,Forest
Bank score,9.105729,18.32695,20097,2017-02-16,Tundra
Ability machine,68.156722,69.607863,852,2020-07-13,Tundra
Daughter entire,-58.144456,42.55563,8623,2023-01-06,Marine
Little herself,-49.783633,117.191722,24575,2017-03-30,Tundra
Man shake,-72.027997,-46.882511,50151,2018-07-02,Grassland
Staff week,34.615196,81.651793,68753,2021-12-02,Desert
Support American,60.82053,-60.26627,7380,2017-03-14,Freshwater
Now simply,81.398485,116.546849,62804,2016-07-24,Forest
But real,-68.610704,-105.004769,11516,2025-05-08,Tundra
Clear type,-74.394786,136.167934,60568,2023-11-19,Freshwater
Left myself,57.558739,29.562882,31815,2020-02-23,Wetland
Office audience,-20.843436,-105.572214,94665,2023-06-01,Freshwater
Learn everything,47.866917,177.379617,9076,2020-03-29,Forest
Forward traditional,-47.613316,-53.643714,86226,2019-10-12,Freshwater
Unit nor,-49.307596,68.686606,74556,2019-10-16,Forest
School professor,-76.371038,109.767277,14141,2018-10-18,Urban
Assume product,-14.280326,88.740696,24313,2022-01-04,Marine
Really woman,23.976903,-39.790891,22492,2020-05-21,Desert
Decision seem,-57.837034,-8.889456,95647,2026-03-23,Marine
When physical,-58.687691,-174.585464,67924,2016-11-23,Tundra
Effect ask,50.084397,21.856965,99569,2018-05-22,Desert
Leg detail,76.627367,36.422979,6024,2024-08-16,Grassland
Financial public,80.104393,-19.184428,27608,2025-06-22,Freshwater
Use senior,3.499795,179.090833,20662,2019-05-19,Grassland
Book wide,-44.675652,6.824466,20855,2022-01-26,Wetland
Second speech,84.649556,16.165073,26370,2024-05-14,Wetland
According fine,12.456688,1.05937,46390,2024-10-23,Marine
Base environment,54.635679,113.57937,29419,2019-01-27,Desert
Degree color,40.933266,-79.130301,66410,2023-10-04,Grassland
Employee measure,-42.305816,104.157338,16338,2019-04-19,Wetland
World sport,-71.80271,-16.525348,13614,2018-04-15,Forest
Real loss,56.887512,118.134952,61262,2025-07-27,Marine
Traditional although,-85.986453,-53.063871,89167,2016-07-20,Wetland
Care must,-81.457607,-36.357601,95756,2019-07-29,Urban
Compare door,66.575893,-77.967374,30788,2022-08-24,Marine
Century nearly,-4.334196,-43.252385,89879,2018-04-14,Wetland
Leave thus,-9.64105,128.57607,13919,2016-09-29,Freshwater
Impact personal,-29.076925,99.595632,99253,2025-05-31,Marine
Finally occur,83.197018,-145.164652,32025,2017-06-15,Grassland
Practice inside,-9.14108,-86.809802,69618,2023-02-08,Freshwater
Radio western,-70.211013,38.395616,96342,2026-05-16,Grassland
Get service,-24.471013,16.092146,97611,2020-04-15,Marine
Moment she,9.777148,49.505337,30151,2024-08-07,Marine
Else author,-45.560524,-165.522398,95775,2021-02-21,Grassland
Production sign,28.925839,-71.272422,34651,2019-08-29,Freshwater
Drive population,88.726948,66.096529,90845,2024-11-30,Forest
Yet hotel,-84.833295,-32.334384,9121,2017-01-26,Wetland
Agreement sport,-59.121294,175.486158,20956,2021-12-21,Forest
Their next,-32.887037,-14.117117,9801,2017-02-08,Wetland
Economic parent,-14.799212,12.680075,36318,2020-09-02,Tundra
World movie,-65.451567,-26.408791,96109,2024-12-24,Wetland
The anything,-24.675635,113.659877,69317,2018-12-03,Desert
Mention whose,-69.646208,73.590391,56669,2022-02-26,Marine
Manage system,-38.722063,-106.545052,46734,2018-12-24,Urban
Popular half,-54.61473,126.953727,35651,2020-07-04,Tundra
Green event,6.997298,152.193694,50898,2017-03-10,Desert
Century language,-61.572471,-140.866133,87244,2026-06-30,Desert
Always product,-73.540084,-152.253549,93590,2017-06-04,Urban
Society image,54.187558,-153.004069,85216,2017-10-08,Tundra
Run pass,-7.715862,38.208442,82370,2018-03-03,Forest
Blue best,40.952505,-81.981524,70946,2026-03-22,Freshwater
Cause political,66.831952,74.505018,25830,2025-03-06,Forest
Official career,-76.993704,111.767229,26262,2022-07-10,Freshwater
Fight black,7.299769,-138.255632,77834,2024-01-22,Wetland
Type performance,-37.525437,-117.192977,66699,2021-04-02,Tundra
Use by,28.763241,-4.202404,18498,2021-05-30,Tundra
Them its,-38.698931,13.633542,1326,2021-06-23,Tundra
Happy notice,83.417845,-31.974173,34880,2018-07-26,Wetland
In clearly,-25.239451,128.016556,49412,2020-05-21,Wetland
Mouth as,7.365811,111.45535,421,2023-08-19,Desert
Or expect,-5.511513,-31.546104,75729,2018-04-12,Tundra
Occur foot,-80.889764,177.702657,97808,2018-01-15,Forest
Do effect,16.720484,179.535251,45540,2024-01-19,Grassland
Either view,-8.465663,-18.845313,87676,2017-02-22,Marine
Allow event,60.350145,138.263907,79160,2021-06-20,Freshwater
Draw economic,70.718331,127.993533,28910,2023-06-27,Forest
Also because,-26.654228,-61.323188,14806,2024-09-07,Urban
Audience around,-18.484878,55.156346,73969,2017-10-19,Grassland
Growth himself,17.9155,-49.272221,42859,2020-09-21,Forest
Official take,47.91153,-63.270136,83177,2021-07-20,Tundra
Budget moment,-8.930018,-53.144134,61470,2025-04-17,Wetland
Daughter however,-36.747916,-122.607558,7274,2023-10-27,Forest
Congress fact,11.961028,18.816936,87245,2022-07-13,Grassland
Field word,85.715074,171.528431,52291,2022-02-21,Desert
Building join,-25.117107,-41.085124,73651,2018-05-31,Forest
Western despite,38.405091,-68.862131,25627,2026-02-07,Tundra
Tonight subject,33.167044,128.050324,94867,2019-09-22,Wetland
Will statement,-86.248623,-19.521484,83288,2024-11-26,Freshwater
Fine several,53.183577,139.016521,3043,2022-12-17,Tundra
Window order,-68.458906,-55.187023,519,2025-10-09,Tundra
Build down,66.028038,-149.00156,60385,2018-03-29,Wetland
Success strategy,37.879754,116.816381,97937,2022-04-29,Marine
Step shoulder,59.925159,-9.472673,80556,2018-06-26,Urban
Thank hundred,67.590254,13.347282,88539,2019-04-15,Marine
Seven dinner,0.986239,143.399212,84002,2019-12-30,Desert
Resource friend,44.088502,53.084868,83142,2018-07-18,Grassland
Audience those,-69.360962,-94.012581,34954,2017-06-28,Freshwater
Offer pull,20.819026,25.508086,83353,2016-09-11,Wetland
Him end,21.309854,-173.592147,84488,2020-12-19,Urban
Republican break,15.775731,102.802741,20359,2022-12-07,Urban
Talk name,-80.92827,-8.219955,48400,2016-12-25,Wetland
Light pressure,71.487293,149.575511,42739,2025-06-21,Wetland
Product state,-28.399882,31.124178,43887,2021-10-31,Forest
How identify,-74.671646,-124.675671,65983,2020-10-11,Tundra
Establish general,69.59194,177.592092,57175,2017-04-29,Grassland
Experience discussion,-60.05307,119.092004,43160,2021-05-15,Desert
Recent front,-12.969371,178.738149,5512,2025-08-16,Tundra
Learn million,-25.710523,-96.761814,91935,2021-10-11,Freshwater
Wear your,28.663428,115.36403,82598,2023-06-10,Desert
And own,57.861997,-83.054749,88422,2021-12-05,Desert
Use better,-54.374606,-57.649133,35668,2023-11-24,Desert
Green TV,-5.509778,-7.873084,92934,2025-02-07,Marine
Throw describe,-38.910495,-106.456519,67456,2023-07-26,Freshwater
Assume next,68.63922,-77.999049,11530,2025-07-19,Desert
Recent experience,-42.006724,-168.686779,85698,2022-12-27,Wetland
Campaign writer,5.243361,-125.411375,68714,2021-05-08,Desert
Face term,77.576154,-127.086995,92653,2018-08-09,Tundra
Project need,82.07987,40.553925,68491,2023-07-31,Tundra
Language word,-7.630377,41.163748,16285,2017-04-21,Wetland
Key fall,-7.608813,-3.797392,91628,2023-03-23,Grassland
Why idea,52.266772,31.969873,24765,2019-12-31,Grassland
Really a,42.382286,-86.710221,16738,2023-12-03,Desert
Some some,28.352881,101.389599,2160,2022-08-20,Urban
That scientist,13.458906,120.50227,61241,2025-11-25,Urban
Which occur,87.021239,54.355945,53451,2019-12-06,Freshwater
Relate consumer,-9.420284,-153.021494,89773,2025-02-08,Grassland
Then serve,-83.131443,80.767537,88523,2022-02-21,Freshwater
Crime either,2.149342,7.819258,16534,2019-12-20,Wetland
Pressure ability,35.464389,-83.875797,54364,2018-12-11,Freshwater
Middle who,-17.888984,8.968459,71638,2025-11-04,Urban
Specific answer,-0.416354,-27.022313,49702,2025-01-05,Desert
Fast sound,16.011565,134.662132,19386,2020-09-21,Grassland
Mind scene,-66.237749,-131.127918,16175,2026-07-04,Urban
Ball main,-64.073062,86.126092,20198,2026-01-06,Freshwater
Serve southern,-51.116044,62.969398,68088,2023-06-15,Urban
Purpose pretty,-8.180561,-30.391073,30567,2019-05-25,Urban
Soon trip,59.877375,-120.941097,29760,2021-12-27,Marine
Provide assume,66.045693,146.311923,48981,2026-05-04,Urban
Night another,-37.53962,-165.660905,84584,2024-06-30,Marine
Represent military,-15.382569,-5.31847,22129,2022-02-22,Forest
Compare sound,47.797823,58.473544,21642,2025-07-29,Wetland
Yeah usually,10.342871,16.361442,76425,2018-12-12,Tundra
Close recently,-85.575038,-71.798836,42475,2018-06-16,Marine
Chair of,13.254781,179.636218,15695,2021-10-02,Grassland
Rather religious,-84.672265,-79.13619,40650,2021-08-06,Urban
Upon film,-36.230474,-152.18776,75531,2024-08-09,Marine
Ok word,46.619987,-29.69682,69964,2022-02-03,Urban
Weight plant,-87.218989,133.550441,22022,2017-03-26,Wetland
Book site,33.472787,-144.621532,91543,2018-07-06,Tundra
Resource true,26.093523,177.180775,77076,2016-12-26,Wetland
Start into,16.136192,-24.623979,24194,2016-08-07,Grassland
Top wife,-62.015024,78.200676,43034,2025-09-23,Tundra
Analysis onto,67.055221,-35.801066,80203,2021-06-17,Urban
Street provide,-67.11248,-171.578174,79263,2025-10-11,Marine
Several production,-47.947719,81.805607,47676,2025-06-18,Forest
Very life,-59.55761,175.439698,64142,2017-10-26,Tundra
Maybe opportunity,-18.218406,94.519708,56833,2026-03-21,Forest
Approach computer,-11.184683,-25.983373,41372,2021-08-14,Wetland
Through walk,-14.651587,136.062625,17019,2016-08-07,Forest
From key,52.536076,-19.655681,91090,2026-04-10,Urban
Capital try,80.716522,58.159373,9515,2026-04-08,Tundra
Carry his,41.913645,-127.572801,68656,2019-01-02,Grassland
