species,latitude,longitude,population,date,habitat
Decade change,-9.161045,-135.132094,19077,2025-06-02,Grassland
Five article,5.862736,-78.783163,94998,2021-12-12,Tundra
Win force,6.293352,-18.287728,52947,2019-11-30,Freshwater
Record child,36.336939,171.601327,76767,2020-04-07,Wetland
Response low,-15.098098,-130.069482,9421,2022-12-30,Wetland
Factor close,87.63431,102.080313,98290,2019-12-21,Marine
Almost measure,64.792625,-154.75123,79050,2021-11-05,Wetland
Reason him,34.743344,107.525414,73764,2024-02-29,Marine
Again travel,15.648638,57.87655,53804,2025-08-30,Wetland
Low significant,15.820546,-29.593247,76280,2020-08-21,Forest
Organization choice,58.288932,-101.736043,21743,2022-09-06,Forest
Some cut,-37.520797,15.605222,65310,2017-09-07,Marine
Training practice,30.359283,6.970016,55426,2020-01-01,Freshwater
Always nature,5.045617,-35.790488,33068,2021-05-16,Marine
Focus throw,13.514116,-42.907379,48430,2025-11-09,Urban
Hand live,22.1952,-59.195093,44980,2018-05-02,Forest
Miss off,13.050178,13.407235,61630,2019-09-20,Forest
Majority floor,-80.509069,143.111383,18741,2024-09-12,Marine
Should attention,18.993649,-6.328007,33421,2017-08-08,Grassland
Hot provide,47.815393,48.907793,93308,2017-11-23,Urban
Finish clear,-43.3852,-36.947364,2735,2018-05-20,Desert
Expect us,59.153417,-74.191371,48397,2018-06-02,Grassland
Central relate,25.130617,52.418307,21958,2026-05-25,Marine
Challenge even,32.735947,127.492221,26914,2020-08-01,Urban
Great cup,64.458763,-93.810291,545,2017-04-09,Freshwater
Walk maintain,-17.609516,100.438667,42309,2019-03-25,Desert
Meeting big,44.918799,-160.961615,70670,2024-05-13,Grassland
Court western,-23.856461,-116.28761,13656,2020-01-19,Grassland
Understand table,-3.788175,172.705086,74633,2017-08-20,Forest
Language tell,11.786009,136.516073,59688,2026-03-03,Forest
Nearly our,-44.23655,-107.310252,12681,2023-05-25,Grassland
For short,-63.687873,2.194968,53299,2020-10-14,Tundra
Tv make,-55.294346,142.268716,23259,2021-05-26,Forest
Learn marriage,-60.17572,-54.003218,97613,2023-09-08,Forest
American yourself,-21.529544,-70.35573,56050,2024-01-16,Urban
Possible west,-59.822422,-170.818312,97592,2018-04-11,Forest
Determine fear,-39.863151,83.071591,72237,2024-12-01,Freshwater
Computer accept,-64.775645,152.253331,59100,2024-03-16,Marine
Together enter,-49.766571,-170.594406,81697,2023-08-03,Marine
Age focus,78.440149,-14.88404,72822,2019-06-21,Tundra
Teach describe,20.932004,69.208869,75132,2018-09-30,Urban
Build according,8.430354,-174.027225,92549,2016-10-11,Forest
Machine book,-19.598573,55.731707,53963,2024-03-12,Desert
Officer fine,62.264648,-73.359094,66738,2025-09-12,Forest
Where similar,-0.766388,105.57436,19491,2020-07-22,Marine
He staff,86.04397,30.305096,65933,2021-12-01,Forest
Seven us,-77.838424,70.822405,77325,2024-06-06,Marine
Poor begin,-9.449809,170.216363,12819,2017-04-15,Urban
Population material,-72.241281,104.539155,26560,2024-10-15,Grassland
Option movement,-58.836602,47.904146,66932,2016-09-01,Forest
Act your,-76.041167,112.06051,99727,2022-06-16,Tundra
Since traditional,72.914405,154.657922,36436,2021-10-01,Forest
Bar mouth,71.52397,-28.787378,32529,2019-10-01,Wetland
Himself experience,56.243328,44.081278,56462,2021-06-29,Wetland
Sure recent,-48.04734,46.254756,62443,2025-04-03,Wetland
Six day,-61.995194,21.666536,43960,2018-06-24,Grassland
Could away,66.014285,137.993818,65208,2020-02-14,Tundra
Weight out,-3.102276,164.290485,34310,2020-07-19,Forest
Reduce eye,-27.826435,-97.910713,54661,2017-08-25,Grassland
Recognize public,-61.778912,142.919004,10310,2017-12-16,Tundra
Indicate place,17.303976,-53.109732,86498,2022-03-17,Tundra
Product cold,-43.47527,-147.15933,1633,2021-12-24,Marine
Dream always,48.430445,-151.330054,88750,2025-01-19,Urban
Including might,87.065707,-153.439643,25082,2019-12-06,Wetland
Myself back,47.353542,86.362417,10051,2022-02-25,Grassland
Food read,9.337142,-115.517204,41189,2024-07-15,Grassland
Get build,20.453856,119.095274,41553,2019-04-06,Urban
Democrat politics,32.175623,-18.21904,43855,2017-07-27,Desert
Thus officer,23.043342,4.677797,41113,2017-11-09,Grassland
Let then,35.268341,135.618772,37461,2021-05-16,Freshwater
Indicate age,-54.878141,168.051418,69193,2021-07-27,Freshwater
Life role,31.998237,-13.984691,33826,2018-05-22,Grassland
Moment ready,-73.210093,-159.799173,69393,2024-05-24,Forest
Those wear,-54.566723,-177.561528,86089,2020-08-20,Urban
Type real,-74.837437,-30.602913,77210,2019-06-22,Tundra
Down test,43.366366,66.955883,1117,2026-01-18,Freshwater
Receive eat,26.996453,33.098926,80123,2025-01-20,Desert
Court center,89.963356,-38.56952,84655,2025-08-25,Wetland
Long about,-28.078146,6.38563,85837,2016-11-02,Grassland
Create speech,30.405272,152.890128,39385,2017-01-08,Urban
Under foot,20.67492,-175.441735,50435,2019-03-26,Grassland
Role miss,52.525533,150.288111,21091,2021-09-17,Urban
View control,-40.732162,66.060768,35128,2020-08-08,Grassland
Onto need,68.075554,-164.322073,80866,2025-01-16,Forest
Voice factor,-41.761734,143.744745,33513,2023-12-07,Freshwater
Bit first,-11.835065,11.956847,12298,2020-11-02,Wetland
Source film,-75.62001,174.67416,31897,2017-01-12,Grassland
Be long,-9.18307,-80.42023,2613,2025-09-14,Tundra
Performance yeah,-52.635028,157.981304,44196,2020-09-15,Desert
Behind travel,-48.102702,34.674897,74557,2017-03-13,Urban
The show,8.995602,136.415188,76229,2017-04-27,Marine
Past floor,82.264575,24.82436,28882,2017-10-31,Desert
Threat rock,74.828372,-101.491387,64963,2018-03-09,Wetland
Father person,-29.501426,111.032477,46417,2021-05-17,Urban
Team expect,-76.336121,114.754363,23681,2017-04-29,Forest
News child,3.410291,6.553629,31147,2017-03-24,Urban
Property throw,-52.940438,168.035154,91955,2025-02-27,Tundra
Sure hit,86.454576,-16.234372,203,2019-09-19,Desert
They power,-83.361863,146.170463,37058,2020-07-10,Grassland
North debate,14.418548,-104.901273,43390,2025-08-14,Urban
Weight message,-12.468042,-26.403887,81193,2026-01-04,Marine
Because almost,14.015847,-63.978244,47262,2026-06-23,Forest
While economy,-18.738376,55.917476,29912,2024-09-02,Freshwater
Stock they,44.805728,18.514536,78435,2018-03-11,Forest
Allow culture,-16.247549,-68.940136,26464,2022-10-09,Desert
Speak Democrat,60.314249,-80.581109,69165,2026-02-20,Marine
Recent control,29.45627,129.757924,41004,2018-05-01,Tundra
Type society,-68.525379,-88.470771,35775,2017-09-22,Urban
Reality respond,28.349391,-107.021282,88953,2021-03-02,Forest
Usually wait,-89.604724,153.94852,22062,2023-02-25,Forest
Join stand,-81.550611,-157.663523,46195,2018-12-30,Freshwater
Behavior tax,0.500956,13.724,89817,2025-10-23,Urban
Help central,0.059492,76.747019,92257,2022-03-31,Wetland
Successful population,-51.035279,-158.068842,79999,2024-05-30,Grassland
Hard fact,2.588069,-103.565754,88815,2021-09-22,Marine
Ever building,-16.973109,166.629581,88877,2025-03-04,Tundra
Well ago,46.940184,-137.135412,56592,2026-01-26,Urban
Success lot,37.707786,-8.153272,93708,2021-01-13,Forest
Sing fight,30.911886,-62.378431,42789,2017-11-15,Wetland
Impact fund,-30.429582,-69.333185,36839,2017-01-12,Tundra
Old sure,30.530415,-107.801209,25900,2021-06-09,Urban
Win member,62.365536,-173.689158,25607,2021-05-31,Desert
Article clearly,-64.461772,81.880956,44873,2024-05-20,Urban
Shoulder year,74.317839,139.086787,55754,2025-02-13,Tundra
Study return,3.30439,-119.69294,5684,2020-08-19,Marine
East most,87.115421,-105.893819,85998,2023-12-30,Desert
Task condition,45.729842,-147.930137,75689,2025-10-07,Grassland
Yeah smile,1.450821,120.613978,29048,2024-02-13,Marine
Out knowledge,-56.946027,0.56719,95172,2025-10-30,Desert
Clear market,5.582589,155.416679,58914,2018-10-23,Desert
Former consider,15.940556,-105.057847,54788,2018-09-01,Wetland
Stuff fast,55.707484,-136.543921,98500,2024-02-17,Forest
Store fill,-26.904928,159.767687,61698,2019-02-14,Forest
Sit million,19.078878,-80.945715,67077,2018-01-04,Grassland
Start plan,11.142744,-52.911447,38960,2022-04-07,Urban
Travel kitchen,-15.647553,110.292741,20892,2021-12-18,Desert
Meeting figure,-32.011332,143.249287,93233,2025-11-30,Desert
Memory example,32.989411,-52.750016,92317,2019-03-12,Marine
News deep,-62.197061,-133.730945,84597,2025-06-25,Tundra
Tv happen,-7.257798,151.41686,61851,2020-07-02,Marine
Any because,-60.892701,29.061263,74933,2024-03-19,Desert
Truth him,-43.793283,40.63304,32873,2026-06-11,Tundra
Technology good,-58.429376,22.525073,85085,2019-09-17,Marine
Occur age,78.480924,12.842619,82965,2022-08-24,Marine
Property pay,-23.136884,114.464616,99483,2020-04-10,Forest
Future result,84.530702,109.197224,34612,2024-12-30,Freshwater
Part certain,89.33177,78.823023,59145,2020-04-29,Forest
Write exist,71.400894,-33.611211,70419,2021-07-19,Tundra
Teacher it,71.064939,116.869624,62151,2024-10-05,Forest
Cover here,-84.571827,-155.491449,99494,2019-03-14,Forest
Street how,61.30318,-76.092618,55882,2022-05-22,Urban
Week provide,30.200904,111.439383,29047,2022-02-04,Tundra
Word art,46.982251,-23.741033,33793,2019-05-09,Grassland
Challenge must,-49.199414,-13.864876,51328,2025-10-24,Tundra
Data eight,4.379214,178.325982,86524,2017-11-09,Desert
Anything most,82.0163,-157.827343,871,2018-05-23,Grassland
Impact century,22.649725,-119.314278,19063,2022-11-17,Grassland
Perform single,31.390719,134.071684,80709,2017-03-27,Urban
Within manage,56.267871,6.946838,62866,2024-08-28,Marine
Election role,-0.08939,114.636588,44781,2017-03-29,Desert
Skin eat,-64.415773,43.121115,22335,2021-04-24,Forest
Policy learn,-49.568822,-81.869907,96794,2021-10-24,Urban
Teach street,46.365485,168.000627,31475,2018-02-25,Freshwater
Situation result,-9.796514,157.304161,82352,2016-10-29,Wetland
Gun bed,-2.363074,15.24913,7236,2019-03-05,Tundra
Use water,22.263102,100.823159,39412,2018-05-22,Grassland
Condition mention,26.90942,33.225954,79617,2018-08-05,Grassland
Eat company,-7.700651,-173.226849,85957,2017-07-07,Wetland
Several challenge,-42.075611,-4.402211,83314,2018-02-14,Tundra
Travel side,-82.504716,-42.569867,21134,2023-11-18,Tundra
Avoid clearly,26.337796,147.528151,54181,2018-12-29,Freshwater
When break,-14.370212,-73.027303,28110,2022-04-11,Desert
College government,60.251976,70.069271,17584,2021-10-10,Desert
Song sea,-20.929485,144.317076,32833,2023-09-19,Tundra
Mission surface,51.996789,105.942233,58755,2019-06-13,Tundra
Box main,12.619005,93.398577,75528,2021-06-04,Urban
Cell cultural,11.966371,140.489706,53535,2021-07-09,Marine
Here apply,-14.2277,51.821332,9174,2023-06-10,Tundra
Person window,49.924397,133.651773,99677,2024-08-19,Desert
Plan ten,-18.683573,175.518057,69004,2021-02-03,Marine
Help system,39.370707,-85.874484,93093,2019-07-13,Freshwater
Movement world,23.535653,-55.527182,12580,2023-07-15,Marine
Product talk,83.434881,156.924775,9378,2023-07-05,Desert
They both,-48.027079,-64.456933,63757,2020-04-14,Marine
Each certain,-1.357869,-107.219308,64204,2025-12-18,Tundra
Save body,52.802962,-104.788907,39469,2021-01-28,Tundra
Treatment student,89.229621,-93.126044,95210,2019-03-01,Forest
Exist hand,87.121615,-108.87698,74556,2024-12-27,Desert
Mean cut,-1.989865,-124.965932,51848,2023-11-27,Urban
Thing we,49.395964,-176.80978,91496,2021-04-22,Forest
Public try,-64.510864,-104.759819,87362,2025-08-14,Wetland
Operation later,-87.410361,172.102932,80383,2020-09-13,Forest
Strategy wrong,85.64437,-141.381565,5624,2021-03-23,Urban
Another hot,-63.079958,158.768925,92633,2023-06-13,Marine
Indeed be,21.474775,54.174931,34311,2018-09-11,Freshwater
Cultural region,-23.770948,-133.147812,83895,2018-02-13,Urban
Second new,70.805941,146.332981,30072,2017-08-17,Marine
Break free,33.555084,64.887238,14272,2018-09-28,Urban
Success enjoy,-22.204376,-58.690524,93065,2018-10-04,Grassland
Matter other,8.050395,103.226817,91237,2023-11-15,Tundra
Partner TV,55.036735,-57.074489,27270,2019-02-08,Wetland
Blood group,-10.088823,-85.219656,46003,2019-11-05,Urban
Five prevent,-45.141614,48.905075,98690,2023-05-29,Freshwater
Level raise,35.316123,-135.872176,5307,2019-05-26,Desert
Everybody interesting,-85.592165,17.377366,46775,2016-10-17,Wetland
Note remember,87.922054,-168.751602,63475,2025-05-27,Desert
Heart wrong,-41.545625,35.755526,6352,2021-07-09,Urban
Idea face,41.448321,-176.624686,99335,2022-12-31,Marine
Support might,-53.493619,3.766663,26681,2021-12-22,Wetland
Both program,37.92335,-45.231115,63371,2024-05-02,Urban
Lay be,30.464988,-99.389313,71115,2017-10-20,Grassland
Quickly foot,-33.811158,101.356764,66801,2018-10-05,Grassland
Attorney any,54.251861,-135.346311,10917,2024-05-17,Freshwater
Hotel smile,-3.295555,-1.147418,42355,2025-02-01,Grassland
Rich suggest,-43.865733,76.852779,15213,2018-07-20,Freshwater
Land moment,-66.782763,-2.465407,60957,2017-10-07,Freshwater
Central what,28.787065,93.55679,14673,2017-02-23,Marine
Various certain,-33.227021,70.904234,36762,2017-05-15,Desert
Ready not,-10.984096,91.100708,36358,2018-09-04,Tundra
Sense matter,-87.693967,106.498687,36273,2021-05-20,Grassland
Role be,-84.213397,-112.251492,3228,2026-04-20,Tundra
Day garden,19.242719,93.653784,25677,2026-05-24,Freshwater
Assume because,-57.566186,-68.64258,78149,2020-06-12,Forest
It away,60.575084,-157.117465,14504,2024-03-30,Tundra
Individual view,5.337716,135.421305,41167,2016-11-09,Forest
Down fight,-19.722319,42.585602,89849,2021-04-26,Marine
Live risk,22.784537,98.544548,93236,2023-12-06,Marine
Project evening,67.115364,-7.572638,35219,2025-04-02,Urban
Mission decision,-46.010572,17.689035,89685,2019-10-12,Freshwater
Either final,-58.479373,-26.41516,43081,2016-07-30,Grassland
Finish street,-49.243615,41.999365,3487,2025-01-30,Marine
Member phone,-61.206655,103.154237,30983,2024-09-27,Grassland
Charge toward,-58.579535,158.141263,11871,2019-10-13,Grassland
Officer animal,-64.849473,37.41182,27869,2026-01-13,Urban
Member agreement,-86.093917,137.441851,46293,2024-10-13,Tundra
Outside company,-51.47797,-51.725996,3863,2026-07-08,Urban
Understand vote,24.366754,-86.57415,23769,2018-12-08,Wetland
While fire,-84.931112,-95.007041,83566,2021-01-03,Tundra
Talk down,9.734469,142.602108,73997,2025-03-21,Marine
Individual cold,-51.815803,123.923874,70990,2026-05-15,Freshwater
Commercial protect,-14.4653,119.813448,22240,2026-01-15,Wetland
Baby style,71.701367,174.166945,11372,2017-01-12,Grassland
Staff that,9.768975,-84.897987,8444,2025-02-20,Freshwater
Tend radio,18.272659,-110.455184,54165,2018-02-22,Marine
Subject why,24.105743,-82.296649,57048,2021-11-18,Desert
Mention short,43.496081,-173.784089,46161,2021-03-20,Forest
Itself while,-53.598784,0.879092,8307,2024-02-02,Forest
Amount represent,-52.755976,-128.809035,89463,2022-05-03,Forest
Pull son,40.505744,20.983241,98660,2025-12-30,Urban
She off,-31.185766,-10.060454,55273,2024-05-25,Freshwater
Get later,88.430454,154.982152,80281,2020-11-26,Urban
Government teach,18.594463,147.520711,96868,2021-02-07,Freshwater
Only race,-73.173914,61.930293,73473,2022-05-28,Urban
Reason final,-42.162823,-148.08479,66567,2025-08-21,Tundra
Strong meet,-45.874043,-104.036682,47121,2023-06-02,Marine
Seven national,88.76642,131.834099,11927,2022-09-05,Urban
Blood really,7.046633,154.215014,72164,2019-05-16,Freshwater
Citizen spend,-19.778506,-1.020757,58613,2024-03-10,Urban
Any leave,-51.610809,107.185998,7122,2019-01-18,Urban
Forget accept,15.263545,51.085058,76225,2020-02-06,Tundra
Which strong,-68.669785,110.361685,80362,2021-08-25,Urban
Doctor face,12.445732,128.800374,49491,2023-02-10,Freshwater
Whose song,-16.462023,13.316672,1699,2019-01-10,Tundra
Sister admit,2.269921,-157.499632,28523,2023-10-18,Wetland
Various we,-27.588417,85.001946,92168,2021-09-14,Desert
Development design,-46.56213,27.193959,7056,2016-11-30,Freshwater
Pm least,76.614212,43.397808,99756,2018-05-04,Urban
It give,31.22317,3.324494,34944,2016-11-14,Desert
These law,8.592028,93.3634,55100,2018-09-17,Tundra
Detail lawyer,-26.293714,-57.615834,34089,2017-04-15,Urban
Do control,-89.64977,-67.864555,9966,2024-08-31,Wetland
Shake hundred,79.396344,-56.707018,72214,2022-06-26,Freshwater
Seem enjoy,-57.960691,56.905501,58291,2020-08-27,Wetland
Future red,2.918035,-54.481898,25037,2018-08-05,Urban
Rule letter,40.392409,-32.601429,2793,2025-04-07,Grassland
Manager father,-62.70466,47.911915,92625,2024-09-13,Desert
Reflect development,-82.700511,-82.167283,4570,2020-08-09,Desert
Door state,-82.840067,93.748509,33731,2023-06-08,Forest
Life pay,77.354007,-12.988419,78482,2023-06-22,Wetland
Authority suggest,36.965846,33.745735,99429,2020-02-11,Forest
Particularly make,-63.122335,22.791562,89260,2021-08-11,Marine
Several once,37.349321,-75.717926,36471,2024-10-04,Freshwater
End former,-36.888233,-15.06602,54896,2020-02-10,Tundra
Every degree,57.567168,14.402651,98884,2022-03-31,Tundra
Field throughout,66.290215,43.856846,30366,2017-03-07,Desert
Outside thus,-44.137408,112.995414,35235,2026-04-26,Freshwater
Street score,-56.036816,109.471201,3259,2021-11-30,Tundra
Note reality,-5.184757,8.134575,1073,2023-11-17,Urban
Plan available,-14.558638,120.388581,48984,2017-08-24,Forest
Again city,-21.911005,-91.430218,16437,2024-05-09,Forest
Clear ever,-8.048695,139.368575,4858,2022-11-30,Forest
Soldier government,-42.399567,-158.655952,38423,2018-06-27,Urban
Little bad,-52.375599,-169.706655,91723,2020-07-19,Desert
Firm both,68.682092,-64.102395,99603,2022-01-21,Desert
Play dinner,66.53831,-150.491439,98362,2019-01-01,Freshwater
Southern yard,-56.920785,115.251079,98897,2025-06-05,Tundra
Study debate,46.33252,-72.485462,4300,2022-10-21,Desert
War million,7.286999,162.775123,54014,2023-06-16,Urban
Policy total,10.208618,-152.720989,29476,2024-09-22,Tundra
Campaign matter,24.878237,89.552645,39116,2025-08-15,Forest
Contain travel,-1.623042,-170.751083,2888,2025-12-15,Wetland
Choice sense,-85.468994,49.687776,27839,2020-04-15,Desert
Ask home,25.915314,-38.422234,86799,2021-12-21,Desert
Stop where,-46.024131,1.230743,63685,2025-04-18,Urban
How opportunity,31.273251,-94.465697,23399,2018-03-21,Marine
Yeah until,-44.156691,145.159948,62682,2025-01-09,Marine
Mission through,7.295029,-108.676271,37884,2021-10-29,Desert
Character smile,-37.443953,148.718664,58709,2021-05-13,Urban
Appear card,27.396003,-105.990855,99644,2021-06-04,Tundra
Take brother,-65.343877,-136.278295,81441,2025-07-03,Wetland
Unit culture,46.081239,-19.913386,90074,2024-04-19,Grassland
Maybe necessary,19.837389,109.70148,61268,2026-04-17,Marine
Wear seven,76.889767,72.628375,31840,2016-09-22,Wetland
Really leave,29.196515,-65.415896,45251,2020-04-13,Tundra
Manage adult,-26.372602,-12.500612,77496,2020-04-25,Tundra
Sell worry,-42.583606,-96.562557,71580,2025-05-10,Marine
Camera list,85.338682,-102.690875,19259,2017-05-15,Tundra
Pattern the,12.053733,-106.955523,2603,2026-04-12,Tundra
Fine course,-16.63382,-85.573389,74269,2025-10-11,Grassland
Discover human,72.828726,148.537614,55425,2025-07-09,Desert
Already develop,-65.4928,-83.566243,82227,2018-10-14,Desert
Democrat return,39.303507,169.564785,9308,2017-05-29,Tundra
Couple meet,-4.485958,33.257846,91236,2022-02-08,Grassland
Resource drive,28.776351,-74.749395,73493,2019-01-23,Marine
Community success,-53.515532,42.65682,46674,2021-12-25,Forest
Arm particularly,-68.5319,122.597122,43666,2018-09-15,Grassland
Leave also,23.545731,130.602748,16989,2025-04-12,Grassland
Make fall,-9.274457,133.452615,6385,2026-07-16,Freshwater
Direction who,40.211088,171.881297,15567,2025-11-07,Tundra
Carry share,-33.653649,50.47732,6726,2018-12-05,Forest
Information phone,-89.219736,-112.918402,15073,2018-08-26,Marine
College him,75.883685,-156.181192,9157,2026-02-13,Forest
Arm only,65.934993,-135.020422,22509,2024-06-19,Urban
Send quite,-54.021343,174.503459,64396,2021-03-27,Marine
Dinner station,41.161526,-174.970972,53280,2025-01-07,Grassland
Election from,3.756891,-42.029071,7687,2025-06-12,Grassland
Tell on,88.730873,-159.15635,97542,2020-04-15,Desert
Common hour,-29.92533,70.551991,359,2022-06-14,Wetland
Job eye,89.464788,-168.125197,10554,2024-08-17,Urban
Fine man,-75.107479,-130.308799,53512,2021-09-02,Urban
Institution know,-38.583453,-125.76574,88992,2025-07-02,Grassland
Necessary special,34.793168,-138.494191,88651,2022-05-11,Desert
Option contain,-1.501301,-164.219736,90221,2019-04-21,Freshwater
Seat important,8.943149,-42.247787,77523,2024-08-28,Marine
Certainly young,-10.858365,77.139987,93807,2020-06-11,Marine
Medical trade,67.860623,-52.935625,41428,2018-02-23,Tundra
Away environment,-31.370551,161.260298,23321,2022-03-31,Freshwater
Soon chair,-61.946511,134.284612,14737,2021-02-25,Marine
Something born,42.405774,175.569421,43470,2018-03-31,Tundra
Put which,-11.956906,-4.751828,18660,2019-04-15,Wetland
Watch sit,-55.170732,-105.19973,97490,2017-09-28,Freshwater
As bar,-49.633479,-55.369843,31610,2023-01-26,Desert
Part sure,-71.292174,19.934208,12710,2026-07-17,Wetland
News theory,-43.619632,-58.175257,20789,2020-09-28,Marine
Forget safe,40.925511,-146.248824,53143,2018-10-28,Wetland
Like have,27.754062,-163.147923,50182,2025-09-29,Marine
Response in,71.95737,175.137893,47544,2017-03-17,Forest
Guess strategy,-14.884606,-35.178917,79625,2020-02-18,Tundra
Development throughout,-1.039829,-104.138397,60356,2017-07-07,Urban
Election parent,-72.537904,-162.125376,1298,2021-07-31,Grassland
Sport your,22.896549,-42.556023,90354,2017-03-19,Tundra
Much guy,74.1153,166.442329,85088,2021-04-22,Forest
Somebody to,-12.320827,125.170959,80377,2020-07-11,Forest
Story film,9.396918,-61.384432,19881,2016-09-19,Desert
Person list,-22.208977,-57.270915,80288,2021-03-06,Marine
Plant concern,-85.839258,-166.060311,71140,2024-01-13,Urban
Scientist give,-63.188199,-148.296338,48974,2023-03-02,Grassland
Such style,-67.302875,-79.441954,3346,2020-03-31,Marine
Meeting bag,26.962306,31.656098,85609,2018-05-07,Grassland
Clear family,-25.509926,45.064621,7362,2024-03-21,Forest
That we,-39.857298,-81.497419,16692,2025-02-12,Grassland
Idea wind,-80.268303,-55.524109,28875,2021-01-11,Desert
Tax so,-43.51496,-2.112843,76417,2018-02-19,Urban
Over wish,53.187654,-74.232774,90770,2022-04-01,Grassland
Ability story,-69.121329,134.944074,1041,2025-01-03,Urban
Southern language,-73.18271,10.728254,27437,2025-09-17,Urban
Toward first,-24.150599,140.06631,90563,2022-12-06,Forest
Question bar,38.877127,-118.185298,31943,2024-05-19,Urban
Five term,86.72488,-63.16958,85312,2019-12-12,Desert
Central fact,-47.37028,-73.938459,81035,2022-05-02,Tundra
Theory moment,30.731343,-131.581869,5583,2024-09-22,Urban
Wind total,-31.02696,160.994526,53562,2022-12-19,Urban
Sure remember,-1.728626,156.035935,76144,2022-07-29,Tundra
His indicate,-72.774489,-170.479475,69629,2017-04-27,Desert
Do ground,-36.380747,-143.827215,6821,2016-09-12,Grassland
Republican defense,-34.709826,143.220608,24699,2023-10-27,Forest
Deal fish,40.772147,-157.666085,2206,2019-03-31,Grassland
At movie,36.239903,20.00552,74645,2021-08-22,Desert
System example,-29.109567,-22.943556,85542,2019-08-05,Freshwater
Letter rest,34.006426,-72.319797,66530,2021-12-24,Freshwater
Activity present,57.440515,58.419847,39955,2025-04-20,Urban
Establish discussion,-63.330342,51.454191,7020,2024-05-04,Grassland
Arrive seek,-4.675374,-153.027362,58467,2024-10-02,Tundra
Heavy only,52.803534,-44.056382,96723,2022-07-28,Wetland
Reveal body,36.422665,157.800446,18012,2025-06-01,Tundra
Evening exactly,-69.553822,75.130172,31201,2026-05-03,Grassland
Art job,-65.225717,-102.575221,70135,2020-04-27,Tundra
Real woman,51.15522,123.635291,72093,2016-08-29,Urban
Garden key,5.006112,50.117409,38977,2017-10-15,Freshwater
Another people,33.424506,170.726641,81054,2020-08-24,Grassland
Nation whom,-23.824621,165.986253,79815,2017-10-05,Tundra
Shake hear,-74.095028,84.57573,89456,2020-03-19,Desert
Democrat pick,-52.882917,169.723863,82882,2022-04-05,Forest
Compare baby,66.173137,148.47727,46835,2026-06-25,Freshwater
Once much,12.597665,-77.955926,2761,2017-12-19,Urban
Early population,-2.610419,51.662925,6044,2017-03-03,Urban
No girl,-81.770361,174.477133,28632,2018-04-13,Wetland
Evening star,18.269616,111.535368,71557,2021-03-30,Desert
Matter clear,66.204879,59.818465,30432,2022-10-18,Tundra
Pattern care,-25.542628,-56.891408,54195,2021-05-04,Wetland
Public network,-63.428111,-158.950402,12307,2017-03-25,Tundra
Mouth power,31.604198,157.207462,89400,2019-07-15,Wetland
Peace last,83.57513,-40.485857,58409,2020-10-31,Desert
Than people,44.367108,129.277608,29613,2020-10-26,Marine
Three least,-23.226439,-75.566584,60302,2025-12-14,Tundra
Alone instead,-57.143139,-97.061266,8091,2021-03-14,Forest
Hit but,-37.74785,-84.235578,14447,2021-12-18,Desert
Admit may,48.509525,-22.001266,4022,2025-09-08,Forest
Cover able,-76.87637,132.643422,31424,2019-09-29,Forest
Way message,-0.919714,124.840324,38025,2023-10-29,Forest
Lead style,59.964798,71.102999,93905,2020-12-28,Urban
Film hot,30.692547,-57.062273,15293,2022-03-10,Marine
Business air,29.158373,170.243679,94920,2019-02-01,Grassland
Later interest,44.618178,-63.31307,67769,2021-07-23,Marine
Available wrong,4.554867,9.881095,20151,2026-06-25,Marine
Race policy,-9.355989,-149.129833,37238,2021-02-17,Grassland
Option into,19.600453,-108.93994,55173,2020-07-05,Wetland
Just story,-44.637053,120.490693,15461,2022-01-07,Marine
Book specific,7.420055,141.206687,29518,2023-09-09,Forest
Risk natural,76.752419,-13.578896,59827,2021-10-09,Grassland
Understand situation,-31.540217,-74.15448,16747,2019-02-09,Urban
Fight run,-88.504333,-34.642334,9389,2017-07-31,Freshwater
Thing real,-29.109029,175.944231,71656,2020-08-26,Desert
Cause enter,-56.080162,-14.582942,64039,2024-03-22,Tundra
Surface why,64.835473,-111.336546,10314,2021-03-17,Tundra
Two couple,-40.607001,107.602602,94947,2026-06-18,Urban
Truth design,-2.193005,152.473357,88546,2019-09-16,Wetland
Capital newspaper,38.47391,131.674308,56009,2016-09-27,Grassland
Well police,32.64606,40.39172,75295,2019-08-08,Forest
Finally consider,54.708486,152.146588,32870,2022-02-26,Urban
Business reduce,-40.303505,-146.806688,58522,2023-07-03,Freshwater
Worry professional,-83.724083,-25.703237,88310,2026-02-27,Forest
Tax reflect,37.91132,-50.083952,6751,2019-08-25,Desert
Two yeah,1.447164,-23.415914,57815,2024-10-13,Grassland
Common site,-51.480697,-46.016554,40218,2024-11-20,Desert
I two,23.892132,-87.764743,80930,2020-02-27,Urban
Cover attention,-71.236696,-174.475458,62173,2026-06-10,Wetland
Rate wide,19.553459,136.078926,60498,2019-09-21,Freshwater
Smile ask,12.513222,172.274678,14820,2025-05-17,Urban
Term better,-75.900062,-91.86162,66233,2023-02-23,Desert
Source see,-75.216201,3.065356,62539,2021-06-18,Freshwater
Shake machine,-0.067342,23.791072,57500,2016-11-24,Grassland
Probably city,55.452036,123.723696,38518,2024-06-15,Marine
Behind perhaps,-32.641699,-29.309455,23591,2024-10-21,Desert
