species,latitude,longitude,population,date,habitat
Enter analysis,25.571676,118.880366,14186,2017-05-25,Freshwater
Save world,-68.109898,43.200358,84769,2026-07-09,Wetland
Important base,-69.256724,144.009603,30457,2017-11-09,Urban
Benefit throw,-63.059722,111.174925,67775,2023-11-10,Freshwater
Her control,-62.473144,-6.810747,23556,2018-07-01,Wetland
Reflect two,67.699389,19.252155,89802,2019-12-29,Wetland
Natural form,75.088209,35.853999,86704,2025-01-24,Freshwater
Person professional,1.473919,5.79665,51714,2019-12-30,Urban
Data today,86.308302,-61.176941,40252,2019-02-01,Grassland
Value risk,52.539514,148.201762,3243,2020-09-01,Desert
Hold so,71.130903,25.241672,30960,2017-03-18,Grassland
Hear one,40.725136,-154.890032,65055,2024-03-02,Grassland
Respond describe,-26.876139,150.496345,98068,2021-04-13,Freshwater
Challenge would,-25.1917,-143.02929,51888,2020-05-09,Wetland
Us about,-16.409287,170.136955,7692,2020-10-31,Urban
Million environmental,36.142316,88.846085,35015,2021-02-22,Desert
Choice second,65.951207,10.19993,26968,2020-07-04,Grassland
Forget full,72.680288,-105.142108,19619,2022-04-14,Grassland
Born direction,-77.688118,-103.212103,1790,2020-05-05,Marine
Base least,4.545712,75.108817,99750,2023-04-29,Freshwater
Will participant,-8.708757,80.418562,84399,2018-11-09,Forest
Those single,40.276666,21.460869,73432,2022-05-09,Tundra
Grow system,74.178885,82.280381,45380,2021-01-29,Wetland
Interest move,29.151979,5.625948,36283,2025-06-16,Desert
Despite subject,11.802778,-130.977341,36297,2023-07-01,Urban
Sister adult,38.098291,-44.373492,82882,2017-04-10,Desert
Remember difficult,-37.567395,-165.471086,57913,2021-01-09,Wetland
Many quite,-54.410092,-169.013435,11261,2021-11-28,Marine
Which southern,6.408667,-61.186068,30155,2022-12-18,Tundra
Nearly any,19.950451,21.057151,50742,2019-06-17,Freshwater
Enter have,15.101918,172.23108,64965,2022-07-31,Forest
Note eye,53.377409,-57.890017,12873,2024-04-07,Tundra
Floor old,-13.108707,119.910647,34518,2021-07-31,Grassland
Sound with,60.853954,27.145885,69069,2021-05-12,Desert
Remain water,-67.421052,156.705056,38763,2026-01-31,Urban
Performance next,-56.663033,-11.653887,48139,2025-12-09,Wetland
Open thus,85.438727,179.633814,93163,2021-05-21,Wetland
Manager especially,-57.538023,-62.180157,44315,2021-08-13,Forest
Question director,45.18727,74.547931,59398,2020-08-11,Urban
Yard worker,-27.653444,98.489497,58672,2022-02-06,Freshwater
Other organization,81.117079,11.829265,71379,2017-11-25,Marine
Contain less,78.881623,-131.484941,31299,2023-07-22,Wetland
Get young,-23.448471,-26.051067,39692,2018-01-12,Forest
Whole result,-6.370646,113.474637,61579,2017-07-08,Desert
Summer pretty,37.22562,174.685293,97221,2017-01-22,Urban
Low give,-71.480555,-91.836975,936,2019-06-06,Wetland
List skill,-54.506874,-110.562895,65266,2018-08-20,Marine
Cause mention,-59.074641,90.137682,5005,2022-07-05,Tundra
Accept party,72.301331,105.450618,94845,2017-01-01,Urban
Others I,12.103381,-147.493606,79016,2026-01-01,Desert
Leader sometimes,-61.78476,-174.080948,65690,2018-12-23,Urban
Yourself service,58.956441,20.107204,74643,2026-03-18,Wetland
Property eat,-66.991865,147.603845,80487,2026-02-08,Forest
Entire deep,-43.490289,123.062817,37492,2025-11-08,Tundra
According within,70.929499,128.096683,51105,2022-03-08,Grassland
According article,24.414341,-80.696246,24457,2026-04-03,Wetland
Sign fly,72.909633,49.677174,40276,2023-08-28,Urban
Federal enter,-6.817801,76.898522,91402,2024-11-17,Urban
In site,85.708994,-37.625173,21889,2024-06-09,Freshwater
Last economic,-40.558067,7.342206,1464,2017-04-26,Urban
News support,-76.692962,-7.519069,14361,2023-08-30,Marine
Discover determine,38.543957,-54.025695,30848,2025-11-13,Tundra
Chance indeed,63.326835,-0.484732,31550,2023-09-16,Freshwater
Recognize effect,76.17031,-55.283169,65870,2020-02-27,Desert
Box wife,31.909315,-179.292168,97888,2016-11-18,Urban
Teacher behavior,-44.565654,173.465812,52683,2017-04-13,Freshwater
Security network,-29.665533,-40.077573,97457,2024-11-23,Grassland
Scientist let,27.626514,15.132726,73468,2017-12-31,Desert
Event whole,-15.112498,64.198174,47248,2020-11-16,Urban
Site use,-24.147666,98.211965,44339,2018-03-07,Forest
Fill machine,78.09699,169.427644,18596,2019-06-27,Tundra
Present whose,12.251683,45.908595,3703,2022-02-14,Urban
Strong article,74.148927,17.5355,72270,2017-04-01,Grassland
Lead mind,85.50779,-60.626243,75545,2018-04-07,Urban
Car capital,57.275798,133.97461,27426,2018-08-28,Desert
Herself consider,-78.769545,-139.069003,96362,2021-08-28,Wetland
At pick,-11.252356,-115.795515,63756,2024-03-11,Forest
Place base,-74.421617,-103.3287,92409,2025-11-19,Urban
Suffer memory,-52.444676,18.277124,90731,2021-11-04,Wetland
Thought reflect,-21.424486,36.479173,65301,2020-04-23,Urban
His live,73.364102,137.619612,74194,2017-08-06,Grassland
Almost use,-36.569005,-27.012659,65530,2022-02-01,Grassland
Provide old,1.665648,-146.326552,53930,2020-08-05,Marine
Purpose however,51.103356,75.132628,18271,2019-12-08,Tundra
Worker son,-88.928056,157.133743,34902,2018-05-15,Urban
Probably well,-53.83134,-13.666269,14937,2024-05-14,Freshwater
Reach nothing,-8.185595,61.879203,96764,2021-05-02,Desert
True pretty,28.472135,11.020895,43152,2021-10-22,Wetland
Approach gas,-61.020212,111.162452,41412,2016-08-28,Forest
Arrive likely,25.316276,-121.402189,34109,2016-10-26,Wetland
Perform executive,17.076973,167.622269,1711,2025-03-17,Forest
Section smile,-7.344738,-96.870119,24841,2016-10-15,Forest
Hope low,-0.511109,-106.197259,66927,2022-01-11,Urban
Gas vote,43.370599,-134.585967,59577,2019-11-01,Desert
Student recognize,21.211735,157.33964,53238,2023-10-23,Desert
Daughter conference,-17.058258,-19.998953,24897,2022-07-26,Urban
Dinner commercial,-24.180562,-104.791862,98247,2022-04-10,Marine
Season state,76.683818,81.473593,62418,2026-05-05,Tundra
Go floor,53.461915,158.990873,87653,2017-06-23,Urban
Perhaps their,69.740694,103.545529,36235,2022-04-14,Grassland
Investment choose,-72.448816,-74.825022,12680,2024-12-19,Urban
Report heavy,-53.699617,-166.548442,13847,2024-11-04,Freshwater
Day yeah,-31.487102,31.316889,76278,2019-07-31,Wetland
Her close,-20.778571,136.049223,67444,2020-11-01,Forest
Bring mouth,-47.403235,173.87125,87589,2018-11-11,Urban
Ago exist,-33.950868,73.839341,98642,2018-03-29,Marine
Writer officer,-16.485996,-10.393229,32635,2021-06-24,Urban
Born still,55.090401,-71.359736,93483,2021-03-06,Urban
Local news,-33.14954,-18.563149,20466,2020-10-07,Freshwater
Result customer,-22.492753,-67.139435,68106,2022-12-30,Grassland
Rise reduce,-30.45512,94.817897,15351,2023-08-02,Forest
Staff stage,24.498603,-25.948444,94504,2021-10-09,Urban
Scientist worker,47.836256,-26.265762,31652,2025-02-16,Tundra
Since though,34.335037,-75.773788,40954,2019-07-19,Urban
Rule add,-64.425349,122.127983,1726,2023-03-08,Wetland
Program modern,-2.426491,-158.420423,59493,2025-09-25,Tundra
Might learn,-45.540848,-89.74987,34346,2026-03-31,Grassland
Threat pick,-53.47548,-107.929538,44235,2020-07-01,Desert
Seat arrive,78.632172,-75.984967,50584,2020-07-25,Marine
Example life,-43.62523,-22.596,61183,2020-07-05,Urban
How spring,-87.99354,-32.415545,17240,2016-10-24,Urban
Cut career,-50.943327,-38.36817,4318,2024-04-29,Wetland
Indeed tonight,39.175644,-144.632282,67038,2021-07-26,Urban
Since media,-56.774667,-115.480487,61716,2022-03-08,Marine
Standard detail,-76.539704,141.380027,67159,2018-04-06,Forest
Kid less,-69.528427,-113.376174,99943,2025-12-21,Grassland
Sea would,-26.833242,44.382607,8784,2023-03-07,Urban
Could unit,10.838538,-152.870148,65649,2016-11-11,Marine
Economic hear,-74.195732,108.404742,17010,2025-10-02,Tundra
Always herself,5.150649,153.100062,66125,2026-06-28,Forest
Budget make,-59.876736,-90.251653,52343,2019-01-28,Forest
Along act,51.586554,-115.744014,78096,2026-06-07,Urban
War response,-54.541318,-17.056024,15907,2017-08-12,Wetland
Since head,55.504512,127.366472,16059,2018-11-03,Desert
Wife energy,-72.287675,80.108544,37754,2025-05-28,Forest
Campaign stand,57.306064,-139.891972,3030,2020-08-26,Tundra
Help executive,-7.21121,144.229932,51703,2024-04-27,Grassland
Foot tonight,-21.510345,138.17165,4330,2019-02-02,Freshwater
Night then,-15.181423,100.130094,63479,2017-07-12,Desert
Institution yourself,-75.363599,-144.007894,44339,2017-09-25,Grassland
So usually,-52.100593,-66.402887,62435,2020-01-16,Urban
Republican president,2.70263,51.519685,40318,2023-10-10,Grassland
Plant food,-38.658325,75.751856,95419,2018-08-20,Grassland
The remain,-82.861505,-124.30301,6638,2021-06-11,Wetland
Hot take,65.722206,133.665974,33623,2024-10-05,Desert
Note clearly,-24.946281,-54.544718,19949,2023-08-26,Wetland
Produce get,73.134215,153.310793,6632,2018-02-01,Marine
Any carry,-39.11648,104.311874,96018,2023-08-13,Forest
Decade television,32.440123,-108.104051,44552,2017-02-13,Marine
Big fear,-74.307077,75.372318,3949,2023-12-05,Wetland
Position affect,-21.156533,-111.723915,24678,2024-11-09,Freshwater
Bank city,2.493641,-6.49313,71188,2024-02-13,Forest
Health really,51.373951,-9.251857,54047,2017-10-23,Urban
Goal same,-29.872809,119.855071,26995,2026-01-07,Forest
Office go,-36.883984,-19.219642,95110,2019-02-16,Urban
Available reflect,29.78994,-171.562626,4562,2026-03-11,Desert
Affect later,3.311472,-48.195349,2893,2017-04-02,Freshwater
Shake herself,-12.926714,148.89694,98675,2019-11-29,Tundra
Line report,-68.473869,27.703022,69180,2022-07-22,Forest
Quickly actually,63.773026,147.634106,60740,2018-01-16,Marine
From magazine,-54.214703,12.669411,18319,2018-10-25,Desert
Believe fill,72.821397,-149.401853,62855,2021-06-14,Freshwater
Site drive,-63.677398,-95.374324,22230,2020-10-15,Tundra
Perform machine,-68.991254,48.255838,4273,2024-08-10,Freshwater
Cut compare,30.081363,51.157424,17376,2016-09-27,Grassland
Reason same,-56.5943,38.520781,77673,2020-06-26,Tundra
Large development,4.570202,-52.478524,6524,2023-11-20,Desert
Away memory,15.284524,169.972219,26622,2020-07-11,Urban
Relate by,14.677639,-132.131283,7526,2022-04-04,Wetland
Action together,-35.934384,-111.408018,76930,2025-10-22,Urban
Live risk,-47.743207,-8.163242,75893,2020-03-29,Forest
Than serve,72.942156,-90.544746,8475,2023-06-22,Freshwater
If film,-56.302107,133.430239,6555,2017-06-13,Urban
Form suddenly,-11.808227,-28.127627,13022,2026-06-23,Grassland
Assume thought,10.948054,-86.576942,78616,2023-11-11,Marine
Worker so,57.890165,173.912142,85326,2017-09-17,Urban
Board mean,83.208843,-7.931208,74030,2025-05-12,Marine
Win power,86.814296,-103.752526,14086,2021-06-18,Grassland
That concern,20.368652,130.806051,22109,2023-08-16,Marine
Economic sign,45.258814,-77.078603,28459,2025-05-24,Tundra
Issue lay,-70.720781,94.219263,18843,2020-10-29,Desert
Scientist foot,8.740269,-43.788871,31281,2020-06-08,Desert
Situation next,19.622291,170.880839,28671,2020-02-05,Grassland
Black rate,-46.97361,66.827518,28565,2017-12-22,Marine
Your pay,78.32392,-156.483208,19411,2024-04-20,Freshwater
Value but,-21.259573,-110.293798,29879,2022-08-10,Freshwater
Make time,54.344461,-50.723311,14935,2023-09-05,Grassland
Role develop,57.239229,2.202469,48798,2021-04-27,Tundra
Head born,6.220543,-124.159,84536,2018-05-21,Desert
Country car,81.304618,121.833408,18082,2019-07-30,Wetland
Speak stop,7.647235,-67.299809,11212,2018-09-02,Forest
Claim later,54.354685,-67.318632,87278,2020-01-16,Forest
Trial lay,-23.029171,-3.314844,99340,2021-12-16,Freshwater
Scientist health,-41.808295,-175.975509,55009,2020-06-08,Freshwater
Born bed,83.967292,123.252078,94468,2023-12-20,Grassland
My direction,58.743024,7.86189,58726,2022-09-19,Wetland
Media after,-31.382176,67.710928,16831,2022-01-22,Tundra
Company face,-53.229446,137.163031,7223,2018-02-06,Forest
Specific president,-25.376257,-151.709007,50871,2022-12-11,Urban
Page ahead,-74.469934,-159.733811,79637,2024-08-02,Urban
Do old,-3.554285,-122.49385,614,2016-09-09,Freshwater
Most these,34.817286,-105.721989,49788,2025-10-13,Forest
Our nature,-78.142853,-90.76085,33894,2019-07-26,Grassland
Not institution,-75.540175,122.263954,99043,2024-01-31,Freshwater
Keep worker,77.974808,113.549032,70742,2018-02-21,Marine
Participant director,-19.990205,-46.269713,14042,2024-05-05,Wetland
Doctor yard,-72.171797,95.054411,97327,2023-02-12,Forest
Company wish,-69.570204,120.909768,44180,2018-10-08,Desert
Without successful,-70.788296,67.852373,56178,2018-01-04,Grassland
Prove along,-48.292935,81.977267,54886,2017-08-31,Tundra
Recent yourself,-12.462075,1.933177,54176,2019-07-25,Marine
Produce just,-29.682616,26.690168,72093,2019-01-01,Tundra
Approach product,7.294514,1.154498,37900,2025-03-29,Tundra
Couple interview,-88.703119,120.199126,66421,2020-03-16,Grassland
Concern discuss,-15.110676,-21.304834,63271,2023-07-18,Forest
Production space,17.672214,-143.040464,52278,2019-08-29,Tundra
Fall exist,-16.052959,-97.742456,22385,2023-08-25,Marine
Minute employee,4.966934,97.782267,22120,2020-01-13,Wetland
Better data,25.746174,-140.666043,84815,2022-06-18,Marine
Poor young,-46.817105,-65.945115,85884,2017-07-14,Desert
Size sea,-13.534495,-18.461373,82488,2025-04-12,Wetland
Low us,-53.781443,84.356762,33278,2024-07-07,Freshwater
Nature expert,-21.885313,167.64365,67437,2017-12-23,Marine
Reason available,-78.715774,77.495348,97168,2019-03-24,Tundra
Support particular,22.415494,-161.383263,36823,2022-05-01,Wetland
Learn over,61.408522,142.542236,35136,2020-12-27,Grassland
One believe,73.993842,-90.211364,1769,2019-12-29,Freshwater
Bank focus,65.614778,-10.09477,85488,2023-03-15,Urban
Worker happy,46.753054,-110.107574,46337,2024-02-02,Tundra
Moment blood,-25.548563,76.603194,99305,2020-02-06,Freshwater
Miss who,-68.050844,-140.526858,11644,2021-12-20,Forest
Way take,-29.99875,-94.38089,50595,2021-05-27,Grassland
Which catch,-8.997681,-134.154223,50230,2021-10-20,Freshwater
Couple Mr,-59.004304,62.144374,41247,2025-07-02,Urban
Want prove,56.630274,85.161388,27988,2023-12-08,Desert
Three coach,-50.259758,160.294324,34746,2016-08-07,Grassland
Amount paper,28.674915,33.587573,73144,2022-02-13,Marine
System find,-29.951649,152.822778,12614,2023-07-05,Urban
Fill special,-24.984796,-151.550428,73406,2022-10-29,Urban
Leg operation,68.924606,125.064205,79993,2024-05-26,Marine
Door professor,-75.226593,58.997045,50493,2022-12-02,Marine
Friend resource,-7.158716,-76.488845,68683,2025-07-28,Desert
Kind trial,-54.607468,8.845817,46069,2019-10-17,Marine
Pass during,49.696178,-66.426794,8329,2024-11-07,Wetland
Data book,-69.125974,42.779076,39884,2023-01-19,Grassland
Tough institution,25.749076,33.92446,92109,2021-10-20,Freshwater
Follow certain,-13.827554,118.180204,38048,2023-02-27,Marine
Doctor media,-63.671064,120.238692,46260,2020-10-05,Tundra
Than mother,5.238876,140.177193,49990,2020-04-05,Forest
Fish else,17.918542,-77.579963,6107,2018-02-17,Marine
The subject,-22.960086,128.429162,22388,2022-04-17,Marine
Ten focus,89.567376,12.729661,63073,2018-06-10,Grassland
Morning at,-47.901532,19.5483,94466,2021-04-10,Grassland
Special the,57.711427,-69.450174,75630,2026-07-14,Wetland
Future sell,-78.98603,-55.494286,99224,2024-05-08,Tundra
Road write,45.091909,115.648784,1316,2020-04-23,Forest
Quickly fine,32.013303,-49.421183,40530,2025-12-24,Forest
Light provide,49.210729,-129.479315,22990,2017-06-13,Desert
Watch note,-60.942223,-74.234407,86250,2022-02-15,Grassland
Phone cut,-23.085226,-16.082068,87582,2024-10-22,Desert
Child himself,18.025158,-65.723796,99701,2018-11-04,Forest
Mind share,-36.529616,171.297846,55841,2021-09-28,Forest
Approach business,54.148865,142.507612,10343,2017-11-09,Tundra
Four expert,21.960099,99.95254,42458,2024-07-27,Grassland
Certainly general,79.155019,48.443812,19809,2023-09-26,Tundra
Herself success,-17.882095,114.604349,11803,2026-01-27,Grassland
Responsibility coach,63.971284,-124.653774,83077,2025-12-02,Wetland
Per meeting,-18.201073,43.007855,38406,2022-04-03,Grassland
Often type,18.953071,-124.964643,38245,2022-02-25,Freshwater
Include recently,-53.041396,-31.561996,65418,2022-03-05,Wetland
Consider bag,16.743365,-39.126642,12006,2023-09-21,Forest
Kind might,2.854265,61.835011,10415,2022-08-07,Grassland
Yet position,82.424782,-69.35913,51436,2021-10-01,Freshwater
Who else,-34.668919,-163.453724,36000,2017-03-20,Forest
Smile position,-76.794296,102.166142,44131,2018-09-15,Marine
Official strategy,-84.915963,-166.118455,32234,2020-08-29,Forest
Others add,-65.071806,58.713608,24631,2024-05-04,Desert
Listen get,64.21538,-117.65151,8578,2020-11-26,Tundra
Fall likely,-11.589314,20.685749,15757,2017-04-26,Tundra
Second matter,-22.324255,123.025292,62249,2023-10-23,Marine
Natural quickly,-65.712615,2.575236,51075,2021-03-29,Grassland
Kid enough,-62.641908,-83.697456,19517,2022-06-28,Freshwater
Analysis traditional,11.810946,83.85226,37254,2025-12-11,Desert
Our it,-9.221236,-46.507739,50689,2024-12-02,Marine
Couple science,-72.480327,105.081513,49996,2019-12-24,Freshwater
People decade,7.829202,-2.463844,33887,2025-07-25,Desert
Board list,9.426402,-139.729391,56846,2024-03-31,Marine
Role team,-72.527802,51.986982,7053,2017-09-25,Wetland
To tax,-46.500304,136.395347,61425,2025-12-10,Desert
Reach bank,-81.012318,-48.80271,51795,2017-02-16,Urban
Stuff ever,5.481217,-112.92943,10059,2022-07-02,Desert
Be art,21.502478,166.639797,89094,2016-09-12,Marine
Oil sister,39.797894,-104.501048,10288,2017-01-23,Marine
Fact song,84.818814,18.940481,81931,2020-02-20,Marine
Better because,78.861228,6.160796,43530,2019-09-14,Grassland
Foreign around,2.479808,-49.229321,51042,2016-10-25,Grassland
Often feel,69.110503,108.543602,13497,2021-07-04,Desert
Can air,58.085175,164.471967,3232,2026-07-16,Wetland
Approach maintain,77.974031,152.433664,18092,2023-04-30,Grassland
Pm event,-18.752121,-128.179711,30500,2017-07-29,Forest
Wide soon,-67.346616,-67.218809,31670,2022-10-11,Grassland
Meeting standard,9.953052,24.031854,74008,2021-10-10,Freshwater
Worker week,-74.723483,-146.808418,10398,2023-06-26,Desert
Opportunity goal,-83.766785,32.068251,22355,2022-04-08,Marine
Sing number,21.016766,2.98561,63083,2017-02-14,Urban
Continue animal,13.841424,-5.262012,80227,2024-05-04,Wetland
Bad again,-21.446897,6.566262,61057,2019-05-18,Freshwater
Heart especially,3.79574,-179.582312,10942,2021-03-19,Freshwater
Best create,50.211133,-77.339977,43650,2023-02-16,Urban
Country candidate,-69.278561,-154.777708,69164,2025-03-29,Wetland
Under professor,-73.12974,102.173792,47914,2018-09-15,Forest
Understand clearly,-39.06617,-6.195593,21596,2025-11-28,Forest
Lead month,14.758859,121.502896,87174,2025-01-12,Wetland
Choice six,69.175235,116.035022,21078,2021-03-28,Grassland
Itself her,-22.139468,-143.579408,8509,2023-03-18,Grassland
Meet choice,-66.105522,-3.353859,99894,2021-06-04,Desert
At fire,-27.558677,148.539185,20717,2023-02-10,Grassland
Rate feeling,42.420913,152.082645,31048,2025-05-24,Tundra
Rich town,-35.348965,-145.66633,35653,2022-09-22,Forest
Trade leader,-36.404497,-106.698147,61700,2021-05-01,Freshwater
Republican help,81.416932,-154.236746,20566,2021-08-27,Tundra
Democratic change,41.092755,74.838138,15125,2017-10-20,Urban
Really hold,72.04241,74.617152,89087,2020-03-19,Freshwater
Country education,-57.013557,80.577538,21246,2025-03-19,Freshwater
Painting recent,56.247845,-140.07711,14311,2026-03-16,Tundra
Determine skin,40.725816,-76.18423,73376,2021-06-08,Tundra
Western together,17.916885,-87.975958,86293,2020-03-25,Freshwater
Create door,71.83679,-163.453304,42873,2018-06-13,Forest
Particularly whose,-16.451097,104.24714,82625,2023-07-12,Grassland
Trial reveal,-45.421489,43.094636,11613,2025-07-10,Forest
Book stock,-74.111689,-100.103902,85668,2024-05-27,Grassland
Economic use,9.67167,-167.99505,69373,2019-09-09,Wetland
Term new,89.282091,-139.202114,26787,2018-06-21,Freshwater
Player guess,75.708816,86.384143,4726,2023-11-09,Marine
Art sound,-81.968146,-55.437472,85722,2025-05-12,Marine
List candidate,-46.70869,-36.888505,99161,2017-02-19,Marine
Follow window,70.902943,-148.006194,67804,2020-09-24,Urban
Smile mouth,-36.373961,78.725824,65874,2023-07-27,Wetland
Natural area,48.235177,-80.877967,47467,2017-10-11,Tundra
Always perhaps,36.619908,79.581787,88157,2020-02-05,Grassland
Foot court,-86.155139,-110.071473,435,2022-12-20,Tundra
Sister return,80.918037,161.934205,96534,2018-11-07,Marine
Subject improve,-49.930659,-146.932412,83594,2019-09-14,Urban
Send type,-4.906116,-133.496675,63061,2018-10-19,Urban
Huge form,49.78184,-80.922523,76590,2016-08-01,Grassland
Thus box,9.862433,117.887077,27037,2023-04-17,Tundra
Benefit nation,36.005442,-118.88126,90083,2023-07-08,Forest
West include,3.657881,-156.500634,54468,2025-02-10,Freshwater
Think suggest,-76.107992,-178.424686,96981,2022-05-18,Tundra
Boy friend,74.906289,-54.139197,45037,2020-11-01,Tundra
Pm decide,44.718609,-156.929566,98101,2020-05-08,Urban
Offer may,43.423,-175.641242,62327,2020-12-26,Forest
Right talk,-43.402693,22.903916,22295,2018-05-25,Wetland
Operation himself,-47.018766,-118.483036,74511,2022-01-13,Marine
Stand to,7.590672,-86.081566,1196,2024-11-05,Wetland
Still TV,29.458035,-127.642982,25959,2019-11-29,Urban
Baby test,37.598172,148.219185,86375,2017-01-13,Urban
Final college,87.751414,143.497876,7488,2020-08-17,Urban
Light popular,-23.571617,94.63055,82925,2024-02-05,Tundra
Development understand,-67.946017,-15.083034,6734,2017-03-20,Forest
Write control,-16.747429,169.350795,30850,2024-06-14,Desert
Through risk,17.705091,159.747705,39262,2026-03-29,Desert
Available positive,70.470276,-4.619875,40152,2018-04-11,Marine
Commercial everything,-88.002473,-93.441918,47012,2023-03-21,Wetland
Occur job,51.850959,32.77326,94720,2020-03-14,Marine
By quality,-8.986443,65.831674,99451,2025-07-01,Marine
Science water,49.159988,59.504724,41799,2018-08-25,Tundra
Whose increase,-30.150008,141.534777,22049,2025-05-11,Urban
Impact remember,44.652849,170.32311,99193,2026-05-21,Tundra
Section each,81.353519,69.293524,52117,2017-10-31,Wetland
Probably in,20.599885,22.114234,63855,2021-03-08,Forest
Term magazine,-39.531629,-132.063501,9737,2024-08-27,Urban
Should get,67.365384,-124.24816,43719,2018-06-26,Urban
Break cause,-69.896728,162.246852,69877,2020-02-08,Urban
Act later,-68.155445,135.8324,86882,2025-01-14,Marine
Response without,-41.144624,-176.626284,65708,2024-03-21,Desert
Change generation,-28.144533,100.104073,47749,2019-12-05,Desert
Practice everything,71.789534,78.471703,63685,2018-02-23,Tundra
Professional sort,29.277695,-88.573942,10651,2021-05-02,Marine
Nothing himself,2.646968,68.011205,87758,2024-01-10,Tundra
Each short,-39.637808,-75.870886,20010,2020-07-11,Desert
Fight bring,61.280159,49.922878,79124,2022-04-21,Freshwater
Morning hundred,40.099819,-97.890245,33952,2017-07-16,Forest
Time ready,61.504756,-20.205305,64635,2023-05-21,Wetland
Single wind,30.212058,155.000476,27136,2016-11-19,Desert
Owner market,55.540872,73.037175,57476,2020-09-14,Wetland
Record do,-56.744588,-13.996447,16266,2019-01-02,Freshwater
Form camera,55.469935,84.203788,55360,2024-07-15,Freshwater
Sometimes where,-70.883228,-169.00466,17450,2019-11-04,Forest
More hear,-23.682845,47.590125,16942,2026-04-13,Urban
Official specific,23.596257,-33.98965,14353,2024-05-07,Forest
Long lawyer,-45.953712,79.850239,6398,2016-12-24,Freshwater
News the,-71.439258,5.648515,85594,2018-09-18,Wetland
Spring remember,83.007335,-27.429215,24288,2018-09-13,Desert
Mother site,57.296772,109.042829,739,2018-11-05,Desert
Begin risk,-19.361614,-20.015061,69481,2023-09-21,Grassland
Poor that,38.731148,-93.751806,9286,2020-10-24,Urban
Manager study,0.376525,70.829682,6155,2021-06-20,Tundra
Professor miss,-55.512779,142.684792,1887,2017-08-03,Freshwater
Face gun,74.362735,-19.207446,30478,2025-02-04,Wetland
Form describe,74.656345,-98.106055,18299,2020-04-30,Freshwater
Show everyone,22.948499,-157.091826,18745,2018-03-07,Freshwater
Be worry,51.967042,147.149511,94551,2018-03-06,Freshwater
As special,-57.298266,-93.205634,90971,2024-12-29,Wetland
Wind item,-39.07476,14.022604,43298,2023-11-03,Freshwater
Computer item,-42.879717,70.329728,31630,2023-09-06,Freshwater
Also development,4.964073,46.632144,95613,2025-06-24,Wetland
Later up,8.325915,105.95467,11704,2021-07-12,Marine
Only western,49.570155,-160.520553,58104,2017-05-28,Marine
Series science,60.816658,-113.954258,22765,2019-07-07,Forest
Cultural against,24.713406,72.218003,9171,2019-04-29,Desert
Around consumer,24.492768,92.653255,93562,2020-05-07,Grassland
Together assume,37.341571,24.390019,3108,2020-09-03,Desert
Learn then,10.384468,103.421885,96046,2024-07-29,Desert
Green door,26.122806,22.865117,59199,2020-10-06,Grassland
Opportunity technology,48.90011,-122.294922,46645,2019-02-01,Freshwater
Point agency,33.105705,11.304514,83167,2025-03-26,Desert
Whose act,12.29463,65.597292,25063,2025-02-19,Marine
Why series,-34.68764,-124.05868,42087,2026-05-27,Forest
Last pay,56.644332,77.601339,59340,2023-06-12,Urban
Debate outside,88.367515,-23.704325,85108,2023-12-18,Desert
Three find,-11.543899,100.482151,55557,2023-09-20,Forest
Upon after,35.880825,38.144339,66545,2022-11-29,Forest
Public play,32.642914,73.141367,19823,2023-07-08,Grassland
Way candidate,87.192363,38.08607,26292,2019-03-30,Grassland
Generation score,-28.691957,4.064895,38933,2017-03-13,Freshwater
Detail mouth,-63.318911,-160.915947,75279,2021-06-21,Wetland
Central man,-76.37298,57.66903,79326,2018-01-30,Desert
Watch clearly,76.558747,71.045164,38346,2022-02-20,Marine
Save boy,-18.262077,-128.392981,68851,2025-08-29,Forest
Talk according,40.691892,154.197621,77578,2017-09-05,Grassland
Change cut,-78.517908,88.440529,69143,2024-03-02,Freshwater
Goal provide,24.456195,119.517374,6681,2017-05-08,Urban
Over enter,28.441205,-17.044607,82290,2025-08-08,Forest
Compare apply,74.631602,125.79693,30575,2021-08-06,Desert
Water anyone,26.559069,-16.795743,52417,2021-06-04,Marine
Eight trip,57.568988,-115.245702,37183,2022-07-14,Tundra
Many return,-37.565988,110.836966,81662,2024-02-29,Forest
Democrat score,-23.081771,-38.469684,10054,2021-12-10,Forest
Analysis miss,-84.948082,168.880477,61937,2018-02-26,Freshwater
Cell year,-27.289437,45.607897,47686,2024-04-24,Urban
Community article,27.269528,92.34305,62646,2022-06-25,Desert
Large arrive,10.010369,-125.258508,71956,2023-11-14,Marine
Role season,-45.092212,28.115534,50859,2025-11-13,Freshwater
Whole data,64.797295,174.069657,96498,2018-11-06,Urban
Weight popular,50.60503,160.289822,32480,2017-05-05,Tundra
Pattern expert,32.358832,154.241725,54699,2025-05-24,Urban
Dark minute,-1.614381,-43.570586,92219,2022-03-26,Tundra
Miss product,-28.627815,32.049988,60719,2018-08-04,Grassland
North entire,-63.08685,-48.635032,95361,2024-10-31,Grassland
Hear develop,50.938846,62.655331,8862,2025-09-23,Desert
Participant write,-48.201575,-104.949133,37651,2020-01-10,Grassland
Yet father,4.857787,118.529087,35626,2024-07-03,Freshwater
