species,latitude,longitude,population,date,habitat
Position candidate,-32.807537,178.024119,58048,2019-02-18,Grassland
Black civil,11.393513,86.390028,96154,2025-03-03,Forest
Surface just,-35.509053,21.269469,79577,2018-05-15,Wetland
Game too,-53.449425,-4.75479,98323,2020-01-03,Urban
Nothing stuff,-80.573289,164.773626,65507,2024-05-01,Tundra
Agree box,50.247462,47.95252,43914,2020-09-19,Grassland
Listen technology,-70.178926,-93.53147,3904,2024-12-15,Grassland
Consider low,-30.490101,115.836433,38990,2025-10-23,Marine
Return Republican,-20.361383,-81.284722,71062,2021-11-06,Desert
Listen then,-16.165897,-55.368961,18817,2019-12-17,Freshwater
Television across,-69.408242,47.395644,87372,2021-06-28,Desert
Cup poor,-67.548948,-64.472104,23497,2016-07-31,Marine
Up process,-4.762799,120.501401,43318,2017-04-26,Forest
Away expect,65.623477,-175.82653,45831,2024-02-04,Urban
Activity major,-31.97227,65.778909,72714,2021-10-23,Grassland
Himself significant,74.504134,-81.754468,89975,2017-01-16,Desert
Fight five,32.257149,28.191641,45007,2024-08-12,Grassland
Organization far,-11.230107,148.96147,50514,2025-09-22,Forest
Special argue,36.301195,145.52873,89402,2022-01-15,Freshwater
Allow size,40.004057,-128.638007,39034,2019-10-22,Wetland
Or attack,-69.187541,47.575103,45012,2024-12-01,Freshwater
Population account,-36.924868,44.647888,20144,2022-01-31,Forest
Education stay,-34.421936,119.556543,51573,2016-12-15,Freshwater
Town black,89.106553,71.793514,19575,2020-03-26,Freshwater
Building a,19.486839,85.007897,98409,2025-08-08,Forest
Inside opportunity,-0.358926,55.482745,80841,2016-10-06,Tundra
Appear despite,-87.489534,167.983426,11743,2020-10-09,Desert
Relate opportunity,83.709048,-173.151785,56925,2019-10-19,Freshwater
Human threat,77.37757,175.86176,5405,2018-10-02,Wetland
Contain on,70.116797,-125.468165,54682,2020-07-02,Wetland
Whatever themselves,-72.998164,-160.1319,36405,2024-12-28,Forest
Realize into,-56.017162,-50.50109,44514,2024-10-12,Forest
Back practice,89.140597,-128.290807,1858,2017-11-04,Grassland
Event science,60.477548,17.945451,60472,2025-12-11,Tundra
Evidence usually,-56.085746,49.443529,96743,2019-07-20,Tundra
Computer enough,-60.741221,-150.987572,47493,2025-01-13,Desert
Everything treat,9.651381,107.434047,81812,2023-12-31,Desert
White front,88.613448,101.573587,75399,2021-08-18,Marine
Adult until,83.445305,15.6414,75654,2024-05-21,Marine
Effect yard,40.8089,-3.707475,27190,2023-09-30,Urban
Decision thank,-39.942637,-3.660373,76154,2020-02-22,Freshwater
Pm wide,-84.486322,133.988313,2696,2017-06-03,Desert
Plant believe,-50.712845,-76.614317,29612,2026-05-12,Grassland
Capital under,86.323142,-164.646971,16100,2017-09-12,Tundra
Kitchen cultural,-9.386769,46.288335,98171,2020-02-14,Wetland
Wish moment,-42.602411,128.403879,98762,2017-08-16,Tundra
Year blue,-65.22322,-157.585986,24160,2025-04-18,Desert
Politics anything,11.866528,143.217684,44450,2022-11-11,Urban
Move similar,89.430489,48.538787,39906,2021-08-31,Desert
Help give,82.712839,68.091193,18493,2019-11-11,Marine
Again prove,-30.348435,26.686156,12577,2018-11-01,Grassland
Respond scientist,-2.119576,-3.711301,86591,2019-01-20,Urban
Next major,-13.443223,-167.180923,96753,2017-07-22,Freshwater
Support black,43.57547,-94.497314,63828,2019-11-16,Desert
Reason step,-11.041391,-119.98363,63267,2026-03-20,Wetland
Gas training,-30.833616,87.661214,40384,2017-03-14,Tundra
Leave specific,-6.69854,-77.759033,47985,2018-04-01,Urban
Life state,-21.3355,-79.327968,12729,2021-03-15,Grassland
Because tell,6.417005,85.116683,68573,2017-03-28,Wetland
Thousand sing,17.97279,176.22159,70031,2026-02-28,Freshwater
Get of,-84.330068,168.168648,9399,2020-07-26,Desert
Garden investment,-61.732674,-99.578002,26364,2020-09-15,Wetland
Be buy,17.445805,-69.057454,17593,2019-06-03,Grassland
Center evening,69.987247,-48.447924,3497,2022-03-16,Urban
Drop imagine,55.199358,-107.68139,12083,2019-04-30,Desert
Party floor,-55.589242,126.466608,71582,2024-06-23,Forest
Thought capital,8.831371,-98.354189,91714,2020-02-13,Tundra
Which become,81.34048,-131.160019,34597,2019-12-22,Wetland
Early current,81.644771,98.752634,63650,2019-08-15,Grassland
Might movie,19.925478,68.455775,66099,2019-10-27,Urban
Agency home,46.239862,-111.458611,20625,2016-11-20,Wetland
Arm police,-72.845693,5.382676,78896,2022-10-07,Marine
Moment main,7.100025,-129.516685,77131,2017-05-22,Marine
World recognize,73.435225,78.705114,13092,2025-01-08,Tundra
Card over,23.143916,-55.002584,9478,2016-10-01,Urban
Music run,41.358437,-86.971685,12418,2019-11-26,Urban
Water popular,84.160369,-133.750709,72278,2019-02-25,Wetland
Central similar,-63.795798,-98.849802,26186,2026-03-24,Desert
Understand can,-31.821701,-79.248514,4531,2019-07-06,Tundra
Cause north,26.748677,-95.104636,47791,2019-06-02,Tundra
About parent,-34.215553,14.734829,47194,2017-10-08,Desert
Old another,19.094221,-169.035495,45897,2023-02-21,Freshwater
Decide easy,78.540031,123.624444,38144,2018-09-23,Desert
Quickly by,31.612181,-56.356827,79623,2021-04-17,Tundra
Live receive,-38.98882,64.912393,55802,2018-08-27,Desert
Draw read,-16.907092,-65.734871,3521,2022-01-06,Tundra
Plant number,-42.017566,11.319232,64634,2021-08-19,Grassland
Task others,-37.975208,56.686279,30924,2017-11-10,Grassland
But themselves,-83.36728,-51.214862,44757,2024-05-24,Desert
Public one,87.376279,-49.337628,2947,2025-06-26,Desert
Allow myself,22.634401,-11.540838,9429,2024-01-09,Tundra
Suddenly government,36.849254,126.758729,64450,2018-11-13,Freshwater
Ability material,-76.841476,-61.015568,32038,2021-10-26,Desert
Get identify,-51.957444,-24.140556,95604,2020-07-27,Desert
Treat including,-5.856606,53.812928,59044,2025-12-06,Urban
Light watch,46.410911,138.931408,41178,2022-07-25,Marine
Make see,58.07577,21.809556,85453,2020-09-08,Urban
Final light,-79.047455,10.913446,3748,2024-05-22,Freshwater
Buy clearly,50.723497,-62.247277,89792,2020-11-18,Grassland
Like if,-14.721333,-178.292434,18254,2018-10-05,Freshwater
Without prove,0.961861,172.020838,14251,2025-05-15,Desert
Husband none,-74.516674,110.978238,54097,2021-11-04,Grassland
Real world,77.279749,54.675334,41662,2026-01-23,Freshwater
Get page,-43.673825,-131.622493,67027,2019-02-19,Marine
Bad many,-19.528894,155.209561,5245,2017-04-16,Freshwater
Wife each,-87.572957,-44.48526,70549,2019-06-25,Wetland
Various Republican,45.067785,102.490688,88017,2022-09-17,Urban
Economic discuss,-78.95401,176.525405,10060,2023-05-15,Wetland
Box if,-88.217239,172.095696,98876,2019-09-05,Urban
Day for,-80.720418,-44.929107,70425,2016-08-27,Forest
Radio ok,-34.420666,99.322338,66244,2026-04-06,Grassland
Seat college,-89.510213,29.787426,8311,2024-07-11,Forest
Officer approach,-17.41039,174.418582,2154,2020-06-26,Freshwater
Grow crime,1.404514,4.771018,87318,2022-07-30,Wetland
Only why,61.847784,-76.678414,48502,2020-03-09,Tundra
Education yourself,44.799677,156.526153,27333,2018-05-15,Forest
Mrs design,26.318678,83.86944,15229,2016-09-17,Urban
Person team,24.246814,-55.787378,21074,2017-10-02,Wetland
He yeah,-32.092462,-46.656091,74207,2020-01-21,Desert
Who method,-64.922248,12.900211,65355,2026-01-08,Freshwater
Analysis bring,32.449907,-18.177794,81370,2026-02-20,Forest
Maintain doctor,27.534046,-132.45515,20286,2024-03-25,Marine
Eight at,53.036585,-160.008258,12281,2021-03-25,Wetland
Citizen five,-6.294916,-102.166314,94028,2018-02-11,Urban
Audience democratic,46.564988,95.507589,54010,2022-11-06,Urban
Take training,80.954467,-124.608873,45662,2018-07-26,Urban
Child level,32.20328,-176.741216,55665,2016-11-08,Marine
Door Mrs,-18.291103,81.206139,92051,2021-04-23,Tundra
Get or,-1.466688,118.250355,12572,2022-11-21,Tundra
Rate everybody,-3.673515,86.142856,48765,2023-08-16,Urban
Wall friend,-60.3212,42.383169,51853,2016-09-10,Marine
Here experience,46.475724,-107.957313,10324,2018-09-25,Marine
Unit eight,87.794731,-94.189025,47625,2018-04-14,Grassland
Soldier probably,58.410034,-89.478161,84455,2025-01-25,Urban
Ten send,16.059154,70.884486,56055,2024-10-19,Freshwater
Yourself summer,-52.908527,83.096304,57817,2017-01-10,Tundra
Relationship everything,40.049541,-78.208917,86585,2025-11-18,Freshwater
If something,-25.100426,-178.711475,54249,2018-08-20,Wetland
Form employee,-74.48598,5.427701,25163,2024-04-27,Wetland
Church baby,-27.766655,140.860597,99390,2021-08-08,Urban
Last carry,15.044909,38.599177,17607,2020-09-07,Desert
Reach present,-56.065722,78.295197,96835,2024-08-19,Forest
Talk his,-27.879771,-86.959703,15885,2025-12-22,Urban
Assume better,-14.967819,-39.870353,26252,2026-01-29,Tundra
Instead should,-80.463635,-20.121105,79642,2021-10-30,Freshwater
Guy central,-65.994716,-141.535812,16969,2024-07-25,Urban
Charge relationship,75.481157,-139.328057,48020,2020-05-20,Freshwater
Also situation,42.40948,154.170277,68134,2019-07-13,Urban
Seek letter,58.209945,109.961518,85195,2023-09-22,Desert
Author space,-64.263334,154.849829,74355,2021-07-18,Forest
Water modern,-86.128583,-136.305777,12921,2016-08-23,Grassland
Thousand mouth,-49.214752,-55.689342,11653,2019-04-04,Forest
Everyone player,-84.873652,24.42656,97348,2024-02-15,Wetland
Serious thousand,8.176009,104.134075,61541,2021-09-24,Grassland
Left human,6.062675,-104.820621,52557,2018-01-07,Wetland
Bank work,19.757246,-76.620031,61468,2019-11-25,Grassland
Already force,79.974348,-120.02687,45542,2024-06-26,Desert
Home either,8.172711,145.558482,43372,2018-03-06,Desert
Report certain,-36.393503,-72.34352,97228,2021-09-15,Forest
Guy rather,25.859734,162.055481,99086,2023-04-02,Desert
Factor edge,-22.530304,-10.307023,20266,2019-03-01,Marine
Traditional church,64.604765,-172.904129,44345,2017-09-27,Wetland
Campaign top,7.053129,-37.337893,56367,2021-06-09,Urban
Person baby,-3.743697,4.527268,14656,2021-11-04,Wetland
All above,19.485544,-63.88267,58803,2019-12-11,Freshwater
Option can,-33.600374,-76.913391,99357,2021-04-20,Tundra
Win beyond,11.9806,-153.790408,67153,2026-04-13,Forest
Thousand picture,-26.158404,-90.544229,16434,2025-05-29,Tundra
Show method,75.409384,144.519393,77628,2022-12-05,Wetland
Until third,-49.541829,41.685953,27350,2026-03-25,Forest
Wide young,23.413521,49.503563,66889,2021-11-02,Wetland
Candidate animal,-23.914336,102.332956,81298,2025-05-17,Desert
Speak eye,32.397789,-5.834077,1395,2024-11-26,Wetland
Partner with,-73.004697,-86.217553,35354,2020-06-22,Desert
Hope on,24.30785,162.786154,56470,2020-08-02,Desert
Least age,6.597145,-133.1419,96519,2016-12-08,Grassland
Adult trouble,-9.588446,-151.045876,75812,2024-09-11,Wetland
Follow Republican,28.936596,-69.034986,47763,2017-07-21,Wetland
Official college,22.533216,-60.773502,61207,2021-04-14,Freshwater
Explain plant,11.855747,70.222448,67535,2019-12-31,Urban
Affect audience,80.950275,-53.128006,38319,2022-04-12,Forest
Before choose,34.961783,-29.07134,25476,2023-12-10,Wetland
Throughout government,53.09472,-176.7775,28589,2017-02-07,Wetland
Catch team,-30.373498,-175.717586,40293,2019-03-29,Urban
Against might,-80.200015,45.947102,76143,2022-01-14,Urban
Room reality,30.355462,-60.454048,72137,2020-04-04,Desert
Decide factor,-5.716067,-57.042335,64569,2026-06-04,Desert
Determine defense,86.073002,-49.45651,35880,2018-08-27,Urban
Painting police,7.790987,-113.42435,17150,2025-08-05,Forest
Hit certain,-44.417573,-25.923295,61831,2025-12-28,Tundra
Let than,10.326886,-104.709315,75438,2023-09-26,Marine
Significant statement,-38.853357,-67.839829,46369,2021-08-02,Forest
Pretty age,42.687586,-138.897668,75097,2021-10-23,Desert
Thing one,-22.880988,114.443106,22047,2026-06-02,Grassland
School political,-46.475934,77.411721,33987,2019-08-17,Grassland
Change everybody,-10.002694,152.12484,72677,2020-05-06,Wetland
Tend data,-36.493468,44.259433,24952,2018-07-29,Freshwater
Mission letter,49.606417,57.334261,84028,2018-04-12,Freshwater
Population add,-81.987759,-59.809684,87094,2024-03-26,Desert
Blood yard,1.167203,-90.597036,86845,2026-01-07,Grassland
Five crime,60.819969,140.808526,82213,2025-06-12,Marine
Offer however,-87.749081,-8.473312,19095,2016-12-04,Desert
Statement field,41.856606,170.422,41034,2023-03-24,Freshwater
Support response,33.327417,58.755273,58639,2023-12-25,Tundra
Join table,-47.203767,-85.127003,41914,2017-05-06,Grassland
Church behind,-82.354602,-174.804642,18972,2018-02-18,Wetland
Several then,-7.374165,-82.991491,88734,2024-12-27,Wetland
Follow sell,73.992035,-151.762867,39053,2020-08-08,Tundra
Follow past,-31.963533,7.81428,40712,2023-08-12,Desert
Already trip,-33.332838,100.355091,90148,2019-08-11,Marine
Central town,-1.232625,86.181599,73404,2020-02-18,Forest
Left politics,-61.135738,121.663801,32516,2017-01-25,Freshwater
Actually low,31.898271,-59.11371,47507,2018-11-28,Freshwater
Including peace,-19.850962,-60.868456,13870,2016-12-03,Freshwater
Go part,86.682907,-73.660033,1346,2016-09-14,Forest
Government be,48.26616,-117.706014,53910,2021-08-22,Tundra
Head general,52.735383,19.122984,99415,2022-11-24,Wetland
Traditional impact,-7.136129,112.166565,587,2020-11-02,Desert
Let blood,-20.517077,-124.065067,44772,2026-05-03,Grassland
Various early,-11.777352,-156.527679,9485,2018-11-02,Tundra
Reflect home,-49.67233,-32.092938,82155,2022-10-28,Wetland
Forward total,70.959196,-56.508308,98513,2024-05-09,Marine
Well director,-14.498017,-49.768646,66057,2024-07-11,Freshwater
Five continue,-76.580517,17.903824,89020,2021-05-08,Grassland
Spring design,-45.928199,26.023211,53094,2017-10-01,Tundra
Night sound,3.340849,-100.057757,16779,2023-12-14,Urban
Heavy factor,14.762442,82.41877,70256,2025-01-03,Marine
Without partner,79.17557,-10.444738,89057,2017-03-25,Tundra
Marriage event,-72.91506,23.250122,54251,2021-04-09,Urban
Into theory,-13.54326,-153.93796,22123,2024-02-10,Desert
Begin serve,-40.454451,-109.04558,82793,2017-12-03,Desert
Make individual,-78.151595,65.052475,82795,2023-11-26,Freshwater
Win well,-21.449845,-163.854508,78735,2025-07-05,Grassland
Suddenly relate,81.912383,-67.693608,11979,2023-03-26,Urban
You discover,25.471386,-55.385956,35097,2017-08-25,Tundra
Soon strong,-72.210371,-145.344187,48917,2020-03-16,Desert
Country prevent,-32.835479,-66.078107,56386,2017-04-23,Freshwater
Trouble approach,60.270288,41.393004,70122,2022-10-30,Desert
Shoulder strategy,-7.319107,-176.848456,74571,2024-01-31,Tundra
Particular oil,-16.015442,-98.467939,69426,2026-03-15,Tundra
Help somebody,-9.830657,-67.387822,40892,2021-05-15,Urban
Society here,47.664432,-49.205156,61981,2019-04-07,Urban
Claim ago,21.327873,36.931308,13024,2023-04-16,Desert
Director have,-84.013854,61.929345,3889,2020-04-22,Urban
Level protect,-69.010406,0.452925,75533,2018-01-27,Tundra
Six share,6.402769,-126.819063,26838,2023-05-12,Freshwater
Sea role,73.044455,31.987957,47385,2025-09-28,Wetland
Behind thus,-35.05194,82.353922,36140,2017-07-08,Freshwater
Hot she,17.839778,-72.276437,14508,2019-09-25,Freshwater
Company middle,-3.651222,-28.241896,97918,2025-11-24,Desert
Keep seat,77.500349,-73.585098,35251,2021-11-03,Wetland
Deep total,32.902948,162.488907,96918,2020-02-25,Urban
Story manage,27.488471,-97.003827,59408,2024-07-03,Grassland
Glass less,-28.016964,-178.431817,40300,2016-12-06,Marine
Level bar,-10.94292,102.090135,66833,2023-12-09,Desert
Finish trouble,-14.304733,148.834644,17695,2022-09-05,Grassland
Still guess,62.98474,174.730893,75773,2021-02-06,Desert
Analysis answer,-62.244973,168.791744,20508,2024-06-21,Forest
Similar ask,33.962127,-88.562201,38621,2017-09-20,Forest
Full play,38.535075,-147.042078,48777,2023-02-07,Grassland
Itself leader,31.937116,75.309218,3091,2026-03-20,Marine
Scene thousand,84.717294,-114.812383,96639,2026-06-14,Tundra
Hour else,-40.570654,138.395747,55375,2017-06-27,Tundra
Early game,-49.529485,32.457995,54220,2022-09-29,Desert
Possible south,-6.275738,-25.163667,90900,2016-08-22,Urban
Mrs scientist,-68.844193,-85.406271,29486,2025-04-03,Urban
Use like,48.309182,105.859553,14217,2026-04-28,Urban
Evening western,-41.057507,-132.459037,96387,2020-12-05,Desert
Decide design,59.60151,118.973781,94900,2026-06-11,Desert
Sure center,28.867571,105.006661,23606,2025-10-21,Urban
Choice whom,-13.10815,163.224813,34028,2020-02-20,Desert
Short country,21.00648,77.718888,5479,2019-09-03,Grassland
Rather information,39.297938,160.748423,59726,2018-12-03,Tundra
Whose laugh,-43.454066,-84.498257,79990,2022-10-18,Marine
Act east,69.908343,-4.491394,13879,2020-01-17,Tundra
Never move,-46.697224,42.581018,63035,2017-07-07,Grassland
Small bit,32.155929,-96.381538,4864,2020-04-04,Grassland
Forget maybe,-83.715211,100.87176,66102,2021-08-27,Freshwater
Peace success,-75.211173,-125.554029,86596,2019-12-20,Freshwater
Garden recognize,-72.317468,-176.243774,80451,2024-05-10,Urban
Hour only,21.487702,58.688716,64244,2020-05-27,Marine
Forget relate,52.969939,-128.186297,26501,2023-03-09,Grassland
Measure fact,38.725075,149.967476,84099,2017-03-21,Freshwater
Probably information,51.898339,-72.228144,87752,2024-05-14,Freshwater
Friend vote,60.455161,112.701863,91951,2018-01-22,Grassland
Offer training,41.594369,161.093265,19377,2021-04-21,Tundra
Occur discuss,57.179071,137.780499,11012,2025-05-16,Desert
Worker describe,-84.811637,-16.450818,78061,2023-03-10,Marine
Space think,-40.508661,33.93234,14398,2022-09-03,Freshwater
Budget shake,-48.946707,82.464267,26184,2017-08-21,Desert
It certain,-28.270863,-34.754803,21671,2022-11-15,Grassland
Last join,16.530129,-160.448023,47234,2017-05-11,Wetland
Enter customer,-37.069763,-57.674985,68993,2022-11-28,Tundra
List more,23.501816,52.968329,2245,2016-09-17,Desert
Itself last,-54.741175,-114.452519,17827,2025-10-09,Desert
Its them,70.355084,-144.081405,99145,2023-07-28,Grassland
Effort area,-39.728955,95.207598,79673,2023-03-14,Desert
Game collection,55.641543,34.001945,76064,2022-08-23,Grassland
Wall reduce,58.860127,68.142411,41121,2022-02-18,Marine
Main research,-69.799381,101.394224,99677,2022-11-17,Desert
Participant have,-84.059113,141.869971,60960,2026-03-29,Urban
Really expect,-7.370234,-78.216567,86269,2023-10-01,Grassland
Sign relate,-43.348821,-168.298061,36610,2021-12-22,Desert
Serve medical,-60.968296,-176.569536,73988,2017-09-20,Urban
As save,-48.801436,-47.509952,77282,2022-02-02,Marine
Yourself stay,49.764552,43.948946,19735,2017-09-04,Wetland
Across modern,11.534972,118.725074,4447,2019-10-16,Urban
Phone find,9.144015,127.062526,84376,2024-11-01,Wetland
Main also,-1.83972,16.608973,618,2022-10-29,Grassland
Age address,-3.383898,-126.957131,66623,2020-11-11,Urban
Determine modern,42.328964,97.396211,50821,2022-02-26,Tundra
School store,-70.209651,-107.819101,5229,2022-02-24,Desert
Land remember,68.496818,126.694967,89100,2026-07-10,Desert
Seat common,10.61427,-102.753675,47075,2023-06-28,Marine
Picture return,-78.14493,16.74912,73179,2021-10-11,Tundra
Eight role,-8.602735,144.439226,78973,2025-09-01,Grassland
Himself think,-76.407406,12.452852,8419,2017-02-27,Urban
Yes before,82.309772,147.688984,13399,2021-03-17,Urban
Care forward,-78.628498,19.302629,58846,2016-11-18,Tundra
Million science,-67.341517,-73.800323,59647,2016-09-10,Grassland
Magazine discussion,-71.326566,-120.83034,49908,2019-08-06,Marine
Read money,-53.777897,-178.835011,97055,2025-04-24,Desert
Floor poor,-66.338105,-35.544059,35610,2018-05-17,Grassland
Simply son,39.198088,-12.710989,50086,2025-03-09,Grassland
Reduce establish,32.499749,141.548846,28471,2026-02-25,Wetland
Three without,-33.948475,-42.619857,18452,2021-03-06,Freshwater
Body despite,-70.400056,-13.407572,30885,2025-01-30,Marine
Miss eat,-27.506155,174.638884,23016,2018-07-19,Marine
Evening tax,61.893028,175.417011,2246,2023-12-10,Wetland
Meeting either,46.454951,109.321671,51431,2024-12-23,Marine
Last girl,38.93387,68.580899,1178,2022-03-08,Tundra
Matter administration,-87.544836,165.015181,83648,2017-06-06,Urban
Impact interview,72.172783,-44.920378,72659,2023-08-29,Marine
Anything owner,53.363845,-109.768905,21823,2025-09-07,Urban
Yet best,-31.337637,-128.99828,82391,2020-11-15,Grassland
Defense door,-15.611136,86.296651,1209,2024-06-29,Tundra
Mouth behavior,52.15573,74.052486,58210,2020-02-16,Marine
Four increase,58.71639,-134.214724,96239,2023-08-15,Tundra
Public middle,-19.253846,-31.97348,47694,2025-07-04,Tundra
Cup become,-50.066504,-108.911244,33217,2020-01-12,Marine
Available experience,89.868403,-50.777876,63588,2021-06-04,Urban
Style same,-73.69136,-128.906324,75616,2023-05-05,Urban
Beautiful increase,53.932868,-90.5831,77941,2022-03-15,Grassland
Dark local,28.665565,93.825719,59345,2023-11-11,Forest
Our mother,36.77472,-105.148306,27368,2019-01-29,Freshwater
Feeling early,-58.294317,14.66821,41500,2024-04-01,Urban
Soon group,38.612098,47.711267,62368,2023-07-03,Forest
Teacher material,63.507349,179.323415,17557,2021-03-19,Wetland
Development food,-75.004158,-16.59676,9111,2020-02-06,Forest
Social could,26.277151,-18.922389,88605,2026-06-02,Grassland
Become or,72.319273,-139.335102,44396,2020-08-08,Urban
Full throughout,-83.05087,102.079363,79319,2024-03-19,Desert
Unit reflect,-15.73824,63.319219,83433,2020-08-26,Marine
Family hair,-28.815483,160.071956,63164,2019-03-28,Urban
Per start,1.477898,119.701785,23638,2023-06-16,Urban
Might teacher,29.150723,-108.637812,25074,2021-11-30,Desert
Develop language,-18.513962,-130.683649,50311,2017-04-03,Desert
Level director,-62.363806,171.696894,90196,2017-07-08,Desert
Management big,18.556443,-144.605781,37272,2020-04-17,Forest
The end,22.632682,-100.139162,56170,2021-04-07,Grassland
Speech key,-29.339618,-107.079563,26542,2020-02-19,Forest
History indicate,-29.928476,64.164569,51692,2016-10-03,Freshwater
Media plant,-70.314671,-138.201502,25656,2019-11-06,Tundra
Measure build,-18.016066,95.472605,49688,2019-11-25,Wetland
Since heart,-38.82696,-13.767472,16328,2026-04-16,Wetland
Allow pull,31.070222,-120.616745,41722,2017-09-04,Grassland
Season statement,16.92437,59.971851,24003,2021-01-23,Desert
Will south,27.120394,-72.490518,7670,2022-06-04,Grassland
Begin young,63.812827,53.378751,50438,2026-07-06,Freshwater
Plan sell,-11.859952,59.039463,4254,2024-12-24,Desert
Rather break,45.005226,-131.367882,55436,2020-07-27,Urban
Admit throughout,35.65025,-3.671667,42754,2017-01-15,Freshwater
Lawyer arrive,-36.010793,-170.237552,66565,2025-01-30,Forest
Hit pretty,5.556086,128.48405,90436,2019-03-23,Grassland
Consider evidence,75.354561,51.760102,85689,2019-03-29,Freshwater
Fund forget,-7.318439,-142.481521,76809,2022-06-16,Wetland
Tend not,-34.096903,-42.914976,16317,2017-06-16,Freshwater
Painting different,82.454634,137.299466,82059,2026-04-20,Freshwater
Measure record,-77.376378,-75.233052,78781,2021-07-07,Desert
Station street,-11.852349,-142.204257,62103,2022-03-27,Tundra
