species,latitude,longitude,population,date,habitat
Last society,82.910145,46.702613,42572,2023-11-19,Desert
Open my,67.938512,-20.896422,41052,2021-03-05,Grassland
Word among,82.158909,80.537452,45628,2019-10-19,Freshwater
Catch couple,-40.514772,61.864265,40072,2019-10-01,Tundra
Doctor majority,-89.722893,-132.404356,38569,2023-02-05,Marine
Trade already,-0.868574,-80.341358,43679,2019-04-15,Forest
Form bed,-26.94482,168.848519,19052,2020-08-25,Forest
Speech speak,40.8623,139.0457,44893,2025-02-23,Tundra
Race first,-62.940695,159.354512,42093,2024-07-10,Tundra
In see,-82.682295,65.574455,10110,2025-08-26,Wetland
Born very,-40.251845,105.546206,84666,2026-06-29,Marine
Care style,-68.301737,-164.292708,71609,2024-10-13,Urban
Sound possible,70.885349,75.29785,56854,2025-04-30,Urban
East effort,38.178604,-141.469731,73668,2023-01-26,Grassland
Wrong until,76.124805,8.637455,39032,2020-08-05,Freshwater
Its wide,-58.567235,-89.801339,68880,2022-02-12,Marine
Poor conference,-55.306077,-161.301505,68314,2022-02-11,Forest
Southern evidence,-72.330239,-61.570605,58025,2022-11-06,Tundra
Idea sort,-42.663374,45.883112,33085,2025-02-24,Urban
Send despite,28.78522,-120.403464,48605,2018-05-05,Tundra
Upon around,60.270661,-155.337007,2911,2024-12-20,Freshwater
Federal become,-29.362943,3.945369,36322,2023-05-13,Marine
Owner activity,71.297991,59.802569,19315,2018-01-27,Forest
Class wrong,15.014218,60.107875,23208,2020-07-01,Freshwater
Develop may,7.875789,150.115627,46358,2025-07-15,Urban
Matter owner,-61.744171,-70.405524,99794,2017-07-29,Forest
Officer power,-27.028241,-90.009275,65294,2017-10-09,Wetland
Range ask,-12.899844,24.372775,14541,2024-03-07,Tundra
Newspaper sense,11.005879,-32.576041,77396,2021-02-04,Urban
Decision on,-29.37267,114.146067,62014,2022-03-01,Forest
Short war,18.566329,179.154782,78485,2026-05-30,Desert
Baby benefit,-49.203497,57.704627,82000,2024-02-17,Marine
Everyone market,39.386418,-103.127045,19004,2019-03-19,Tundra
Tree job,2.216998,9.874093,53872,2023-03-02,Wetland
Or far,89.601173,-51.127463,36540,2026-04-08,Forest
Number reality,1.763689,83.703126,3503,2021-12-20,Wetland
Between card,65.000289,-93.304115,21170,2018-11-24,Wetland
What meet,-48.166661,155.744388,1498,2022-03-07,Urban
Big vote,10.352238,147.464186,71101,2023-10-26,Freshwater
School direction,-34.680445,175.22383,7982,2024-01-07,Wetland
Authority research,-63.286659,-166.830288,21073,2019-02-26,Marine
Anything like,-12.334372,0.778146,27629,2020-09-22,Marine
Table issue,-18.654904,163.18845,35522,2026-04-05,Marine
Forward whole,10.469433,-98.836815,82150,2021-03-21,Forest
Poor fight,-63.725144,47.810209,54199,2021-06-05,Marine
Travel deal,51.377504,-35.997351,70526,2026-05-25,Wetland
Fast outside,77.62906,121.508813,67997,2017-06-11,Urban
Situation heavy,-55.390078,-9.736041,44078,2023-04-06,Grassland
Song we,12.059404,6.611434,6685,2017-08-28,Desert
Project politics,-19.669435,-94.182649,15786,2023-01-30,Wetland
Animal be,-83.122573,174.290598,42743,2019-07-06,Urban
Music page,86.13882,54.681,92630,2025-05-20,Desert
Say ever,-40.917112,-125.622795,61445,2022-03-07,Tundra
Throw during,6.067714,-24.008879,25112,2024-11-05,Urban
For before,60.248067,175.582217,57317,2022-03-24,Forest
Beyond stand,59.453087,-13.479806,68686,2024-11-28,Urban
Song fly,-25.576454,118.268132,97973,2017-06-05,Tundra
General newspaper,-64.160693,176.008107,4424,2018-08-04,Forest
Price husband,79.951376,5.507258,20227,2022-11-08,Forest
Nation because,30.668808,-24.403809,35827,2019-12-29,Tundra
Change financial,-42.126483,162.685456,16384,2023-07-06,Marine
Imagine quickly,-48.488956,-65.109517,38661,2024-12-29,Grassland
Despite agree,-71.027694,116.679399,60178,2021-11-05,Grassland
Respond newspaper,49.140925,-21.179532,86323,2018-02-23,Grassland
Picture recognize,-74.948923,-156.597538,42113,2019-04-08,Grassland
Author upon,-51.840315,-17.43487,98166,2023-08-09,Freshwater
Ground practice,75.958705,-63.180278,20961,2023-06-25,Desert
The now,-4.262092,25.370875,28712,2023-09-17,Grassland
Ready morning,43.985722,153.47781,22260,2021-08-03,Desert
Majority it,-13.606378,144.645295,71607,2020-05-26,Forest
Method popular,-39.362309,114.122368,72463,2024-10-11,Desert
Trade degree,27.43424,173.702166,80299,2022-09-30,Tundra
Who personal,-59.346507,-131.797399,42265,2016-08-12,Urban
Door shoulder,-43.887131,-61.918367,11538,2019-03-09,Desert
Pretty class,-52.983359,-178.268517,94405,2020-05-08,Desert
Single agency,42.493293,143.410958,38045,2022-10-15,Marine
Not catch,-6.688736,96.703986,36671,2019-12-29,Tundra
Story organization,-70.769435,-2.244951,56475,2025-05-18,Wetland
Cut new,-36.182797,87.044823,70164,2018-11-24,Marine
Upon these,3.208077,90.21331,32630,2021-08-09,Forest
Run both,71.668771,137.656958,98018,2022-02-10,Wetland
Possible pass,14.918845,141.187349,97917,2019-10-22,Forest
Suffer town,39.194273,-58.44458,63523,2020-02-14,Grassland
Group sport,27.355269,-97.389374,20363,2026-05-11,Tundra
World even,-44.594775,-140.5367,17654,2020-02-10,Grassland
Amount eight,31.784565,-8.898573,93017,2023-03-19,Marine
Animal television,45.693788,-24.456436,3656,2019-12-23,Desert
All weight,7.349989,-155.428929,25031,2021-04-02,Tundra
Win door,20.005535,10.054475,81761,2025-02-25,Grassland
Defense let,-72.29045,99.804834,63263,2019-12-05,Tundra
Already instead,-81.500701,-142.968075,44848,2023-08-04,Desert
Whether start,4.881433,-165.23909,68261,2021-09-11,Wetland
Discuss collection,-80.214695,-106.906882,81058,2025-12-06,Urban
Article interesting,2.582681,-40.146121,62847,2018-11-25,Forest
Cold dog,-67.200848,161.380929,18649,2017-06-30,Freshwater
Ask employee,59.510554,78.547649,80341,2024-07-02,Marine
Knowledge politics,65.753981,-9.360964,84869,2019-10-09,Urban
Night carry,35.249363,145.689685,9023,2016-11-20,Forest
Wait show,-63.998106,3.393651,46716,2018-05-31,Freshwater
Store fall,-12.157239,-105.320911,78831,2022-09-02,Urban
Central type,21.432513,-25.544511,61600,2023-01-20,Urban
Network admit,-72.323795,-31.231207,97847,2019-10-30,Urban
Arm himself,15.544236,-148.438728,96069,2019-02-22,Desert
Order boy,-7.073059,-60.203324,44001,2022-12-13,Grassland
Training half,-28.663462,-64.725974,99459,2016-08-20,Grassland
Around stay,22.248922,92.196769,45906,2024-03-20,Wetland
Fact statement,-36.027303,57.993204,2748,2025-10-17,Marine
Wind deal,-46.204693,-138.964411,50214,2017-03-02,Grassland
Else front,68.286905,48.977977,55349,2017-06-25,Marine
Appear front,-88.342001,-158.570369,18219,2017-07-11,Wetland
Choose story,-68.011262,-5.588189,18964,2026-02-22,Urban
Sport lot,25.863441,-41.912335,66973,2021-03-14,Tundra
Subject same,67.530755,-167.460885,13196,2021-01-18,Marine
Visit term,75.489568,-96.81552,16823,2022-12-20,Forest
Ok nice,24.460233,166.530062,74749,2020-05-18,Desert
By word,-73.716518,-2.746145,21406,2019-05-03,Forest
Bit modern,27.364696,157.759566,95713,2026-06-14,Tundra
Affect should,87.914036,-56.27281,29630,2017-02-19,Urban
Visit with,-66.742142,110.067557,58499,2018-01-06,Desert
Author improve,-18.273527,-24.358916,93743,2025-10-19,Grassland
Organization reduce,-10.126823,159.163454,60216,2018-07-24,Freshwater
Fight pretty,74.421567,54.454399,66550,2017-04-10,Marine
Effort me,79.349143,157.001023,64546,2022-08-05,Grassland
Light bar,49.703668,103.052056,10065,2021-07-04,Wetland
Although ask,-36.679877,84.388877,399,2018-07-21,Wetland
Per increase,-49.412992,-15.411476,21105,2021-11-29,Marine
Station fine,20.206106,83.381847,99874,2019-12-05,Wetland
Sister effect,-40.598487,-31.663431,26222,2019-11-21,Grassland
Tax job,-35.569199,140.849155,92734,2023-12-03,Urban
Property rock,-78.741396,117.380648,23178,2019-03-14,Forest
Social democratic,-85.529846,-100.569711,29655,2020-04-03,Grassland
Almost raise,-9.996008,-176.21287,94990,2024-02-15,Freshwater
Outside expert,19.353573,101.905434,70224,2017-10-23,Urban
Image which,-86.67546,175.555933,41713,2025-04-14,Urban
List billion,-58.129101,-112.442714,62057,2016-09-07,Urban
Offer floor,7.03567,152.706573,43280,2021-09-07,Marine
Hear age,-8.383116,-32.865849,10483,2023-07-12,Wetland
Decade picture,79.885708,94.229534,11390,2022-01-27,Desert
End close,57.339302,-111.801914,57290,2024-06-02,Marine
Sound next,-45.933231,69.852699,95980,2017-01-20,Grassland
Which run,10.768835,-169.654379,13887,2025-05-13,Desert
Later other,-2.465505,-154.734638,93586,2021-09-09,Urban
Painting then,-63.589693,132.472108,50990,2020-10-09,Grassland
Actually seek,-76.697153,-154.533843,82038,2022-10-27,Grassland
Relate help,-3.447321,-91.601841,85186,2017-02-15,Freshwater
Also case,1.319468,-33.249002,48335,2018-04-07,Urban
Majority difference,-6.280358,11.630959,66877,2018-11-24,Freshwater
Part respond,-12.968452,122.626126,88559,2018-07-15,Freshwater
Wish strong,-15.275779,-15.22334,73229,2020-08-22,Freshwater
Seven speech,-36.738698,-29.705233,85645,2023-07-01,Wetland
Subject able,-10.555299,-174.388619,37957,2018-05-15,Desert
Catch sister,48.476038,-120.257131,99321,2018-09-08,Freshwater
College note,-87.883858,-33.492596,45869,2020-09-14,Grassland
Process indicate,86.499743,-42.907515,55924,2023-06-17,Forest
Enough imagine,-75.409853,-5.322085,41422,2024-11-19,Marine
Here mission,-33.262991,-124.6209,12619,2019-06-03,Grassland
Age material,-62.631611,-154.51122,2124,2017-12-02,Urban
Serve side,-58.535202,72.814479,72010,2022-09-03,Grassland
Four will,22.043655,-41.461854,7346,2026-05-25,Desert
Rule land,17.042652,110.498866,35714,2020-08-17,Grassland
Line choose,87.199768,15.683312,13278,2025-06-28,Tundra
Receive hotel,-42.877575,122.851332,66348,2024-03-06,Marine
Former yes,-29.827053,9.076754,92165,2025-08-20,Grassland
Bank hotel,76.752988,14.175604,74770,2022-08-28,Wetland
Wait physical,-84.428098,-88.802694,56837,2025-11-03,Forest
Available push,-34.781355,-126.223063,2224,2018-12-26,Desert
Drug impact,77.384708,-76.197483,85613,2025-05-22,Freshwater
Discover here,78.199713,1.914038,84791,2026-02-16,Desert
Trial figure,-47.563295,-127.587705,7800,2018-01-24,Tundra
Sound condition,0.499229,27.327547,1683,2022-02-03,Marine
Realize exactly,89.136139,51.503635,16855,2016-10-13,Wetland
Listen manager,43.369132,-96.209922,11195,2020-08-23,Freshwater
Perhaps national,82.764208,135.260638,63392,2022-12-21,Freshwater
But major,-63.934464,-89.52978,64405,2022-10-22,Urban
Degree poor,-4.834061,-163.544057,43801,2021-02-09,Marine
Admit glass,36.898593,-90.72673,62593,2025-09-05,Wetland
Personal foot,-75.980137,-157.867833,58790,2026-01-01,Forest
Interesting ground,13.228226,120.825028,38417,2018-08-06,Grassland
Six mouth,83.045059,116.846574,10327,2017-12-09,Desert
Keep argue,-49.280723,101.751276,47283,2025-08-06,Desert
Brother common,-57.8129,129.766207,7198,2019-08-23,Urban
Color happy,-62.319045,-122.950325,58814,2021-10-16,Forest
Something environment,-76.105197,-19.082372,14385,2023-04-10,Tundra
Recently against,-54.233142,164.131167,29274,2023-03-28,Forest
Own performance,68.517827,-52.411178,72082,2025-03-29,Marine
Run law,68.706919,23.421436,34783,2025-02-14,Desert
Trip while,-74.674233,-31.505543,4440,2024-01-18,Forest
Air example,-77.067456,-47.474269,67403,2023-11-22,Urban
Also born,-65.16705,173.984379,69930,2022-11-25,Tundra
Understand event,83.339676,-22.379482,20938,2024-09-18,Wetland
Movie toward,55.238379,79.824107,18391,2024-07-07,Marine
Story family,-31.269081,-170.623751,94238,2018-10-18,Urban
Time crime,-19.932398,-97.414343,45115,2023-03-07,Tundra
Clearly those,-40.180539,-21.069572,68867,2017-09-17,Freshwater
Talk service,-82.089655,58.12322,87182,2025-11-16,Tundra
Understand effort,79.621376,174.958822,87751,2020-04-03,Tundra
Listen more,-42.779732,-31.805343,80351,2023-01-19,Wetland
Record business,-33.422284,8.051978,84372,2022-08-21,Tundra
Choice future,11.361941,81.869446,75366,2025-11-14,Urban
Mrs floor,17.048881,-98.485772,32595,2020-12-19,Wetland
Drive off,75.9516,144.421281,63051,2017-02-19,Wetland
Central international,-57.74338,-179.534108,22357,2020-02-24,Forest
Policy yard,-6.692412,108.428351,993,2017-06-06,Marine
Political kitchen,73.679369,151.274433,56496,2020-05-28,Grassland
Activity peace,32.706075,-94.801986,23372,2024-01-21,Freshwater
Site individual,-14.783088,-28.988928,40774,2016-08-05,Freshwater
Enough mean,-74.568708,12.284483,6403,2017-09-11,Wetland
Writer again,-33.324135,-42.289152,26857,2017-10-30,Marine
Study care,25.462035,-73.860161,94558,2016-11-26,Wetland
Above father,-9.035439,36.010518,92241,2019-08-16,Desert
Chance finish,-86.677584,123.363024,43967,2024-03-07,Grassland
Commercial language,-51.470309,43.871746,22592,2019-06-29,Wetland
You start,-57.849772,46.034617,4599,2023-12-27,Freshwater
Minute same,-41.882298,-37.357675,80823,2016-12-29,Desert
Same fear,73.565835,-84.790444,46757,2022-05-29,Wetland
Want general,-12.03233,-73.959895,20873,2017-02-22,Urban
Individual back,59.760844,178.395345,94514,2023-09-09,Freshwater
Heavy whole,23.748827,98.860034,7511,2023-02-15,Marine
Receive suddenly,44.120704,-82.914538,94893,2025-08-03,Wetland
Four exactly,25.863034,-13.944198,89409,2026-03-31,Marine
About score,50.832316,-27.479349,50059,2019-10-22,Forest
Seem financial,-58.041011,51.481277,59346,2024-06-21,Urban
Much community,40.232277,33.759994,58401,2021-07-01,Desert
Relate few,32.418217,140.869148,87590,2017-06-22,Freshwater
Song later,17.923063,130.592641,50913,2021-04-05,Tundra
Spend how,-68.857885,19.361515,16647,2023-03-29,Marine
Student peace,-49.005532,-109.733195,3278,2024-01-25,Wetland
Continue image,76.228834,11.106753,24571,2025-12-21,Marine
To support,21.315091,-40.924296,90678,2023-10-14,Forest
Market history,-29.895621,2.587329,6248,2022-11-17,Grassland
Allow world,26.387178,175.573946,5204,2025-07-20,Grassland
Stock conference,6.940973,-105.619248,64735,2016-11-21,Urban
By capital,77.319792,4.422744,9400,2024-05-01,Marine
Marriage apply,-10.254536,-170.753529,30989,2021-11-30,Desert
Thought do,-46.717421,103.273154,15142,2021-08-07,Desert
Sort science,-67.820896,-172.234321,88353,2024-01-08,Urban
Watch those,-43.321974,91.737654,19232,2020-07-21,Desert
Short physical,89.811941,139.636327,80373,2024-09-06,Urban
Trial himself,23.228908,75.338495,44638,2019-11-13,Freshwater
Can century,68.02679,123.220347,64043,2019-07-16,Marine
Including court,-80.437785,94.518125,59417,2017-03-04,Urban
Long push,48.543965,-5.307761,91361,2024-05-19,Desert
Check major,29.067757,-167.360533,56121,2024-12-23,Wetland
Chair Mrs,-39.281476,92.962116,9336,2023-12-27,Forest
Risk blue,-68.973455,-171.647183,46310,2023-07-08,Freshwater
Top race,19.954826,106.499077,57163,2020-05-21,Forest
Individual appear,-30.751603,87.785671,37060,2024-09-24,Wetland
Authority popular,44.934614,57.229926,9249,2025-04-23,Wetland
Mouth agree,15.774364,75.002414,42456,2017-11-19,Urban
Ask likely,10.690435,-1.411982,42570,2017-05-16,Forest
Land public,34.066017,-67.782359,34794,2024-11-17,Freshwater
Imagine myself,9.300398,-87.579461,74166,2018-01-15,Forest
Group than,29.521398,82.883047,79398,2025-02-23,Grassland
Determine threat,-3.545412,-88.465704,84709,2018-03-22,Forest
Perhaps mouth,42.498771,-90.739459,93482,2017-03-19,Desert
Person computer,-47.855801,59.200068,394,2017-12-21,Tundra
Consumer western,70.279056,93.116053,61068,2018-02-08,Urban
Listen charge,74.445738,1.492619,66917,2023-08-28,Desert
Since realize,-9.933342,173.618531,84977,2017-06-14,Urban
Three thing,-9.164668,-10.210978,77228,2022-05-31,Tundra
Crime plan,25.126227,-90.984575,31869,2016-10-05,Desert
Reveal add,45.760453,-27.861307,61560,2021-07-08,Wetland
Instead assume,-75.586176,25.423725,14229,2023-01-26,Tundra
Author yeah,72.674715,17.586966,45915,2018-04-22,Grassland
Attorney style,-89.548395,28.282029,44761,2018-12-30,Forest
Chance after,54.279884,-23.213604,28139,2024-01-06,Forest
Be explain,68.014208,146.554137,59995,2017-08-23,Desert
Indeed brother,34.532792,25.342117,9482,2020-03-25,Freshwater
Trouble ask,13.569241,-138.545617,33300,2017-09-26,Wetland
Suffer need,-24.108951,150.367203,72135,2026-03-11,Marine
Heart player,50.97933,128.561774,82713,2019-02-03,Marine
According necessary,-68.455363,-101.938157,54177,2021-02-24,Desert
Pull attention,-60.284396,-20.072472,31746,2023-03-14,Desert
Road theory,-15.321566,100.022186,88839,2019-12-21,Desert
Little father,12.562782,63.181584,10432,2019-10-25,Urban
Chance this,3.205852,124.64329,82367,2022-11-19,Marine
Example former,69.716653,-25.813731,8111,2024-03-08,Forest
Anything scientist,39.012944,154.248604,81985,2016-09-05,Forest
Result a,42.658818,-142.272152,78715,2025-11-24,Forest
Institution deep,-51.916378,-55.016194,41214,2021-06-07,Marine
Detail leader,-8.312951,-137.151698,40167,2021-03-11,Forest
Create staff,-49.595502,150.510281,79558,2016-09-21,Freshwater
Whose practice,-52.892765,57.302163,46373,2017-01-23,Grassland
Place bit,-56.486037,-151.065527,53443,2019-07-18,Urban
Eat operation,38.83369,34.129075,28854,2020-06-16,Grassland
Themselves growth,44.734265,85.834981,24556,2016-09-26,Forest
Public design,-7.561979,160.013471,48302,2025-12-07,Marine
Event start,-73.915774,-54.674417,60040,2019-06-28,Wetland
Economic weight,23.3459,-39.077346,17625,2018-05-02,Forest
Another young,-35.643992,68.835649,79101,2022-03-15,Freshwater
Away education,49.938259,16.846945,14949,2021-12-07,Marine
Without new,53.02289,-99.517782,77834,2022-09-26,Tundra
Behind occur,-27.469589,-82.049957,95185,2019-06-05,Wetland
See education,-4.825625,-160.557541,88076,2019-03-20,Desert
Address candidate,-61.97977,21.794723,20905,2019-06-25,Grassland
Position stay,10.510977,27.164296,24391,2021-06-28,Desert
Rate try,72.135938,163.642084,70086,2017-07-11,Tundra
Imagine onto,-34.217236,-82.981723,30393,2017-03-28,Freshwater
Enough court,69.88536,83.600318,31832,2021-10-07,Tundra
Low green,-88.530822,-42.827318,69934,2025-05-10,Grassland
Collection control,89.186092,8.0424,38404,2017-03-20,Tundra
Radio difference,11.015776,108.761041,50120,2018-03-15,Grassland
Special style,-29.641654,134.705646,41482,2021-05-21,Marine
First floor,-38.14974,-65.342673,46138,2025-06-16,Freshwater
Yard old,-34.343987,-89.61256,81133,2017-12-20,Desert
Suggest anyone,35.604998,-58.688146,56190,2024-05-10,Forest
Or newspaper,75.466727,135.902929,675,2021-12-02,Tundra
Show picture,89.634608,-135.852624,54213,2021-11-20,Forest
Professor gas,13.591055,-115.651792,7904,2025-01-28,Wetland
Right fly,-25.93067,158.064217,34561,2023-08-14,Grassland
Nation indicate,25.485815,90.472798,84307,2019-02-18,Forest
Democratic theory,77.854935,-141.212218,36709,2020-12-31,Forest
Force find,8.443971,105.484143,59913,2024-12-26,Desert
Happen ability,-55.859231,73.475121,95163,2018-04-17,Freshwater
Identify wear,-32.253204,85.665744,62472,2019-12-04,Tundra
Hold west,-54.272504,13.505766,45518,2018-01-06,Desert
Road fill,44.643132,97.756714,85331,2022-12-30,Tundra
Forget boy,0.673838,-29.458377,66102,2017-09-15,Urban
Himself natural,20.852126,84.891451,31153,2020-10-18,Marine
Middle artist,28.77495,-88.949772,58380,2020-07-06,Marine
Some car,6.560189,7.33852,16336,2020-12-24,Tundra
Once class,-11.9005,11.901007,87297,2022-05-06,Wetland
Enough conference,-1.768371,140.063464,68654,2018-11-02,Freshwater
Radio security,87.773064,-137.965232,89376,2026-04-04,Grassland
Certainly use,-13.933029,-52.802935,96924,2024-04-09,Marine
Allow fear,-66.028741,50.726553,92953,2025-05-04,Wetland
Itself increase,-23.43911,109.675253,23932,2018-01-03,Urban
Money degree,81.46535,-134.041648,70507,2017-04-16,Desert
Wide easy,-19.526096,-99.465042,90333,2023-04-12,Forest
Check citizen,-81.031376,-47.342875,82394,2024-02-20,Forest
Recently stock,9.160934,106.241679,55185,2023-07-11,Freshwater
Heart think,-40.302945,31.501037,11401,2023-09-20,Freshwater
Blood move,-27.027512,170.305428,76766,2021-11-21,Grassland
Executive lay,-81.898184,161.085831,77368,2019-09-05,Desert
Region college,-22.433565,-147.424544,89575,2025-03-24,Forest
Well not,36.310216,171.676924,2275,2018-04-22,Grassland
Half pass,61.457456,-50.535639,95978,2022-07-24,Forest
Church along,-35.901225,131.10395,81315,2024-01-18,Urban
Hotel available,43.410032,-72.898198,54246,2017-10-12,Marine
Final surface,58.5092,149.149348,14956,2022-03-24,Tundra
Describe a,57.228139,113.495844,88659,2023-02-15,Grassland
Sometimes school,69.601598,-48.106431,45696,2021-05-12,Freshwater
Receive grow,-69.144266,-29.643587,3513,2018-01-20,Freshwater
Card explain,-87.329676,101.911259,70810,2021-11-09,Urban
Always college,85.717506,-38.264725,40389,2017-06-03,Urban
Particular them,58.44811,159.017637,43070,2026-01-06,Desert
Physical learn,-57.253723,144.968663,99738,2016-09-11,Forest
In cut,-57.578362,153.80816,68210,2024-05-06,Freshwater
Staff move,13.330369,164.070997,76948,2018-05-05,Urban
Real itself,-46.428077,-127.239907,31413,2019-08-19,Tundra
Still order,-35.739971,-23.493073,51982,2025-08-18,Grassland
Prevent on,84.661752,-80.442194,43282,2017-04-02,Desert
Election ever,69.838869,140.284416,16375,2017-06-14,Tundra
Back school,67.254533,16.381675,52283,2021-06-03,Grassland
First us,78.796694,165.567849,15619,2025-06-24,Tundra
Born my,-56.66576,-45.720324,6893,2019-07-18,Tundra
Collection who,-69.07472,-76.573333,2527,2018-05-14,Forest
Could let,33.805505,150.476128,77995,2022-05-09,Urban
Start five,-78.344846,-48.967395,84168,2024-02-07,Wetland
Chance fine,-72.778047,-75.569666,4229,2025-01-15,Urban
Performance deal,39.404663,-20.89719,78689,2017-07-15,Wetland
Themselves thought,-12.606183,145.684992,66817,2020-05-10,Grassland
Same early,3.23301,33.343778,65130,2021-02-17,Wetland
Tend camera,-86.16118,-123.719383,94971,2024-05-06,Forest
According break,84.917398,-98.082641,50749,2016-07-18,Desert
Hand future,-44.937413,-34.108755,86653,2026-03-23,Urban
It choose,-50.127956,-172.932202,91245,2024-01-20,Wetland
Five home,-44.321533,10.427063,1179,2022-12-13,Tundra
Management wear,-70.644544,96.698811,82192,2020-10-28,Forest
In off,3.425238,106.318594,76513,2018-08-15,Forest
Decade network,-26.484682,99.691472,6397,2018-05-19,Tundra
Top company,-49.725471,8.222694,59253,2026-02-01,Wetland
Civil class,-72.035483,75.013572,4761,2022-03-12,Freshwater
Per record,-57.135568,55.01753,21296,2019-11-07,Marine
What consumer,-38.627968,27.17385,55758,2026-02-15,Forest
Include campaign,55.239882,112.742628,30053,2020-07-26,Freshwater
Network individual,-44.682977,60.477714,26561,2021-02-16,Forest
Drop lot,22.627449,-42.946058,74252,2020-04-09,Wetland
Mouth I,-13.283595,116.62108,10553,2020-03-06,Marine
Well realize,66.670966,-72.261316,40676,2017-02-18,Desert
Woman major,37.027706,-166.490085,76285,2025-08-18,Wetland
Order tough,-78.486139,147.078519,42084,2017-11-03,Forest
Time lawyer,76.936141,-25.701016,25498,2020-05-29,Freshwater
Without image,-56.088847,-118.585864,25171,2019-05-14,Marine
Heart spend,-29.707818,157.094284,44621,2021-08-26,Marine
View meeting,-48.914769,-21.509438,95866,2020-01-27,Marine
Simple those,39.737203,-106.166331,32755,2017-05-05,Tundra
One article,-79.163436,67.889234,23407,2026-02-25,Urban
Always allow,85.657212,135.126154,4629,2021-07-31,Grassland
Measure maybe,-72.947283,122.105275,98481,2017-05-29,Urban
Quickly spend,-29.660254,-127.767807,24673,2024-05-06,Forest
Reflect event,-11.717911,-139.323993,49510,2022-09-20,Urban
Present amount,-25.332009,-178.663613,45301,2019-06-12,Wetland
Head theory,62.300384,91.275955,36213,2017-08-18,Urban
Local hope,-65.095871,46.528133,7803,2023-01-30,Urban
Protect morning,33.372774,166.305266,34908,2020-11-29,Desert
Top degree,6.385428,-98.282486,62344,2019-11-21,Wetland
Hotel detail,-58.335249,76.007704,1793,2024-07-16,Tundra
Budget health,7.787284,47.309127,9787,2025-11-17,Marine
Culture child,-47.597006,44.157306,44412,2020-04-13,Grassland
Expert marriage,-35.158846,-134.988928,7456,2017-08-20,Urban
Nearly choice,-73.910911,69.668259,38389,2022-10-09,Urban
Hard modern,-56.529399,26.639785,43000,2022-07-25,Desert
Real allow,-19.283044,-35.917035,6999,2018-10-06,Grassland
Democratic general,71.709719,139.082603,69827,2016-12-31,Marine
News eight,78.261828,-145.084645,70686,2020-06-05,Freshwater
Country information,47.029487,-119.683983,86075,2025-02-10,Freshwater
Challenge low,-58.11809,-109.406042,42967,2021-01-23,Grassland
Team policy,-82.473926,156.272026,50312,2020-04-04,Grassland
Time hand,-44.869577,-65.985443,12122,2024-09-12,Tundra
Appear when,-30.150851,128.31931,71751,2025-02-10,Urban
Market lead,-18.858445,-34.788555,56326,2024-01-04,Desert
Career service,-78.566592,-97.722229,94136,2023-12-10,Marine
She good,57.324954,8.969033,28793,2025-07-23,Urban
Ago century,-48.09127,-160.052007,48830,2025-05-09,Freshwater
Section nearly,18.947855,83.400932,30465,2019-03-11,Wetland
Concern imagine,-61.917969,-3.323688,6100,2026-01-30,Marine
Political far,29.899154,77.202852,62682,2025-03-23,Freshwater
Service responsibility,84.405786,-119.167924,67759,2026-01-13,Wetland
Security hope,21.736656,-132.323481,79941,2018-11-08,Forest
Image start,-13.532187,73.244693,70967,2021-03-16,Grassland
Company participant,36.495018,-168.624365,87812,2024-08-02,Freshwater
Young kid,38.589766,155.392497,63122,2017-11-13,Tundra
Our west,55.092853,-83.240608,6738,2021-03-29,Tundra
Picture just,-73.093107,12.212789,31105,2019-06-12,Desert
Tend since,-84.950754,79.688363,29228,2025-11-25,Forest
Station more,7.394906,-11.929261,99978,2021-11-27,Grassland
Move central,85.964315,118.487128,84151,2020-07-21,Urban
Open growth,-0.963544,41.1616,79315,2025-04-26,Marine
Only enjoy,19.399676,75.723141,33833,2023-11-18,Wetland
Record he,-31.148446,-122.231976,53358,2026-05-02,Urban
House force,-64.248986,-63.958234,78863,2017-12-31,Marine
Bar situation,-65.108842,-53.28418,95961,2018-03-13,Urban
Look foot,-85.273758,2.729244,78338,2023-06-19,Tundra
Current early,63.506745,9.521716,28971,2022-09-08,Desert
Military late,-81.55869,151.662401,86998,2019-02-12,Forest
Paper culture,21.628478,-51.234083,34657,2020-07-11,Wetland
Finish decade,-87.576867,150.63859,56557,2021-04-24,Freshwater
Establish bill,-50.819939,135.258012,13395,2023-06-13,Wetland
Think but,47.36013,-151.472485,65504,2017-06-09,Freshwater
Right someone,-39.488427,-117.685087,25012,2023-04-11,Freshwater
Five keep,-0.331065,-25.080531,11986,2024-05-18,Urban
Reality capital,28.478597,161.779135,4602,2020-01-12,Marine
Provide full,44.542146,11.083827,53783,2023-11-26,Marine
Rise structure,-29.102455,51.002715,37893,2017-02-26,Tundra
Ok involve,77.070748,152.213496,597,2018-01-12,Forest
National cause,-59.514127,172.34691,11776,2019-11-15,Desert
Win care,-60.90169,50.971503,85613,2021-10-21,Forest
Think your,-14.019663,-26.90778,63621,2024-06-08,Forest
Mr add,-52.784077,61.283386,34784,2023-05-12,Marine
Too talk,-60.794011,130.577673,16495,2019-03-10,Urban
Could thank,44.005258,133.249204,87497,2021-03-19,Grassland
Wonder role,25.506873,-27.43116,33695,2024-09-24,Freshwater
Take religious,33.449109,62.235599,41304,2018-07-09,Wetland
