species,latitude,longitude,population,date,habitat
Deep term,-8.325359,-71.851486,15251,2024-06-14,Wetland
Pay arm,77.979588,58.040007,53148,2017-07-22,Desert
Deal mean,73.623867,-88.612123,68656,2022-06-13,Wetland
Window film,0.232774,-146.77792,77146,2019-11-13,Urban
Pick produce,-19.453868,-47.673596,40693,2022-11-24,Freshwater
Letter night,8.883548,9.568373,29916,2025-07-02,Grassland
Itself staff,-57.043798,-67.455748,49477,2026-03-23,Tundra
Production board,72.002169,-110.398587,65237,2021-06-15,Wetland
And hear,10.908116,34.233103,69748,2023-11-22,Desert
Suggest if,-75.001887,167.476518,34785,2018-07-19,Wetland
Prevent choose,43.631903,-162.1614,18860,2022-12-29,Wetland
Standard lot,-8.266023,125.606639,50170,2017-09-30,Wetland
Once picture,15.693016,127.841763,17624,2017-06-22,Urban
Standard build,60.025881,65.464274,28603,2024-11-23,Tundra
Generation real,0.21853,161.410258,52281,2022-09-30,Tundra
Realize air,-43.517143,-80.958406,56185,2021-12-11,Urban
Throw floor,-55.346122,76.447156,10400,2016-10-02,Grassland
Yeah five,-16.004504,70.16914,18505,2025-08-10,Grassland
Political also,-34.006422,74.497188,23218,2022-11-17,Urban
Set affect,10.417804,-13.236117,35224,2024-01-28,Urban
Arrive structure,41.718183,-149.528502,9987,2025-12-09,Marine
Business positive,-47.01339,-14.595841,53686,2017-08-21,Grassland
Particularly red,-29.588693,-31.965849,94517,2024-10-24,Wetland
Full heart,39.988114,153.359911,19898,2019-08-17,Marine
Rather instead,30.992028,-98.351558,56336,2022-03-30,Marine
Nice medical,-29.397591,173.817044,69130,2024-06-15,Marine
President watch,-0.920678,-1.330246,18783,2020-10-08,Marine
Significant character,-32.799374,100.066143,35794,2025-12-18,Urban
Special certainly,38.416203,68.096078,38309,2016-07-20,Freshwater
Scene available,-19.038421,-41.897147,19462,2018-01-03,Marine
Look matter,89.272275,-104.517743,73101,2023-10-21,Forest
Fine because,-44.547613,-77.334171,1899,2020-01-31,Desert
He for,77.923053,100.804656,15175,2025-01-28,Marine
Can candidate,37.799604,117.214277,70156,2018-08-14,Forest
Short anyone,-16.597439,-28.01792,64,2023-04-15,Desert
Wish parent,74.032025,86.745968,85298,2019-08-07,Freshwater
Particularly than,-79.056311,4.407323,80447,2024-06-28,Freshwater
Accept none,-59.000147,153.67304,21437,2019-07-23,Urban
Sound finally,65.534079,-87.98728,97192,2023-03-17,Grassland
Statement exactly,31.766906,-158.102427,24421,2025-08-18,Desert
Always pressure,-69.241006,-91.401601,62814,2021-10-13,Freshwater
Person notice,42.597843,-96.677077,14400,2017-01-12,Desert
Teach Democrat,86.817315,-163.961294,47083,2025-02-03,Grassland
Region husband,40.21193,28.243298,31418,2020-02-05,Forest
Wind list,73.19491,-48.174353,37328,2026-05-11,Urban
Media which,79.235585,170.753275,56267,2025-08-13,Marine
Thus evening,-55.862129,153.967418,79693,2020-09-01,Forest
Million feel,34.83183,-0.874774,21186,2022-12-05,Urban
Single big,71.046874,-143.772299,42414,2023-12-03,Freshwater
Direction finally,45.82592,100.859349,6537,2023-03-23,Wetland
No write,61.935446,-94.544764,75063,2018-04-25,Wetland
Computer spend,-11.412169,-100.684576,44424,2019-08-08,Urban
Range room,58.688077,-123.875116,95038,2022-02-17,Forest
Senior example,38.85938,91.451978,1451,2020-01-07,Tundra
Something east,25.136331,-144.884371,54407,2020-05-15,Tundra
Big computer,-82.507771,-52.899431,26817,2025-11-18,Urban
Challenge establish,61.986121,-0.51736,2848,2017-10-22,Forest
Mouth few,-37.877483,52.401841,55966,2017-01-18,Urban
Outside someone,51.784158,-74.217007,46193,2025-04-25,Tundra
His threat,82.630745,-127.728741,51946,2024-05-17,Marine
Fight company,44.228599,-141.111341,81743,2019-08-24,Freshwater
Director role,20.873218,-17.275647,77579,2026-05-20,Wetland
Hear manager,-50.465919,95.516038,29749,2026-06-11,Freshwater
Material week,63.678278,23.134938,13896,2019-10-26,Tundra
Reflect us,16.428187,120.964721,49150,2023-07-24,Forest
Least sport,-10.42832,14.506203,53507,2024-03-30,Tundra
Answer difficult,42.353319,-159.345503,48341,2019-04-19,Forest
Country cultural,-6.543723,-58.933675,8957,2025-04-13,Freshwater
Night particular,-43.720101,87.311314,1328,2016-08-02,Urban
Recent your,24.067051,103.907723,19866,2018-01-08,Freshwater
His consumer,-19.084985,128.665086,41035,2024-02-10,Urban
Woman create,-32.532077,-145.640825,2751,2021-05-02,Grassland
Social suggest,-40.941267,-13.574808,70386,2025-06-03,Forest
Traditional son,-75.85665,153.641764,43561,2020-12-25,Marine
History admit,39.905352,128.797824,959,2019-06-20,Freshwater
Subject keep,29.554393,125.442831,98866,2022-09-07,Marine
Myself until,58.832407,-112.621966,28369,2023-12-07,Forest
Phone notice,87.473663,73.133455,41874,2024-04-12,Freshwater
Interview car,-18.711686,101.814008,66537,2025-07-20,Grassland
Mission item,-75.437928,-38.353674,59139,2025-02-21,Marine
Send charge,35.291717,172.093,1975,2023-04-22,Wetland
Believe executive,13.75402,-71.526506,89015,2019-01-18,Marine
Common personal,11.015301,106.524332,48508,2019-08-19,Tundra
Put accept,84.265005,-62.025656,84899,2024-01-11,Grassland
Name rather,45.923743,-169.041933,53196,2023-10-25,Freshwater
Woman arrive,-29.539624,22.876515,73407,2023-03-18,Desert
Design less,-75.598983,-77.030208,4354,2025-08-20,Urban
Want child,-48.406719,27.158558,78134,2022-02-25,Forest
Argue human,62.638231,-60.912706,25043,2021-06-07,Desert
Interesting high,-55.557412,-78.64471,19765,2025-05-15,Grassland
Purpose age,-78.564009,-144.367519,45285,2024-04-02,Freshwater
Major design,-75.888352,150.028322,16299,2023-05-18,Freshwater
Art prevent,-43.217575,141.696368,20370,2021-10-31,Tundra
Class career,51.875347,92.047688,55727,2023-10-29,Grassland
Represent here,64.309602,40.736031,51240,2025-06-19,Marine
Heavy expert,27.299928,95.211593,77213,2023-10-25,Marine
Detail structure,-25.40764,110.676852,54434,2020-02-09,Wetland
Foreign truth,40.312885,157.84261,92668,2023-05-10,Freshwater
Base material,-25.935869,53.735483,39428,2024-08-08,Forest
As blood,69.0462,-155.466613,83413,2021-04-01,Grassland
Area modern,-68.715476,47.767083,36287,2023-06-30,Tundra
Talk job,53.020685,7.102112,6991,2019-05-05,Freshwater
Participant identify,-22.648541,120.484013,65250,2023-08-10,Wetland
Matter although,3.867318,-158.621547,11924,2022-01-07,Urban
Example statement,56.910466,166.397837,84572,2024-02-04,Marine
Cultural sure,-51.759721,-17.132957,86415,2024-02-20,Forest
Available behind,-3.02778,165.64315,86020,2019-08-22,Grassland
Everything himself,-34.033659,-144.6678,78497,2025-07-07,Forest
Hear time,-2.303738,-49.118346,64150,2022-05-14,Urban
Wife maybe,25.761907,-117.738245,89090,2021-11-03,Wetland
Suddenly risk,-13.822857,-91.067915,8712,2022-02-15,Urban
Bill hotel,-13.730488,73.950578,62702,2023-07-05,Wetland
Through thus,41.983773,-128.196472,3639,2018-06-24,Desert
Behind energy,37.151708,-56.973435,91400,2024-09-05,Wetland
Very government,18.78939,137.911202,87777,2018-07-16,Freshwater
Heart lose,51.451456,36.294531,42592,2025-02-08,Marine
Small office,52.188832,149.722943,36109,2017-11-22,Tundra
Avoid born,60.630128,-22.144393,85689,2020-03-03,Urban
To listen,-25.110315,93.674727,45302,2020-06-20,Desert
Member magazine,-69.278829,127.889999,92299,2025-10-20,Desert
Become name,75.28788,-98.840296,15946,2017-11-28,Wetland
Discuss hair,85.91348,172.298396,28401,2021-08-24,Wetland
Rest war,-40.613823,179.890829,19407,2025-04-20,Wetland
Decade give,81.356847,-59.244765,59050,2023-09-09,Tundra
Exist base,-22.777745,54.258341,7754,2020-06-23,Freshwater
Today son,-74.052328,108.186847,14357,2020-04-10,Grassland
Good speak,15.370386,-97.922953,83922,2018-11-18,Wetland
Agreement campaign,-15.091336,15.782739,54658,2023-07-25,Marine
Finally more,-61.560291,45.597547,25873,2026-04-23,Urban
Former decision,89.832,24.92818,98539,2016-11-20,Freshwater
Statement school,72.052253,93.505556,11629,2025-11-12,Desert
Student manage,40.558642,-37.184709,25534,2021-07-05,Tundra
Help service,-88.909995,-135.821869,12155,2023-12-27,Grassland
Professor race,60.589524,88.175019,2715,2026-06-01,Grassland
Policy public,56.045889,-22.798446,63927,2025-03-21,Tundra
Share success,-12.191639,-121.848945,94277,2020-01-07,Desert
Know attention,22.742183,140.64915,72463,2022-12-19,Desert
Expect long,-53.112951,-58.028965,36763,2023-05-27,Desert
Manager challenge,-45.851285,-129.419464,74798,2017-07-13,Desert
Green different,-43.328928,29.239264,30762,2023-07-14,Desert
Word during,-22.078342,86.745398,24916,2018-04-13,Grassland
Sure activity,-12.323885,17.424731,72896,2022-04-10,Tundra
Follow change,-50.37044,-58.913312,91709,2017-10-15,Wetland
Check those,-25.021158,78.639307,7176,2018-12-29,Marine
Executive agency,0.746401,27.021609,19078,2022-05-20,Urban
Story low,-5.966423,-103.548016,38055,2018-06-25,Tundra
Common improve,86.348495,169.925658,29760,2021-01-07,Tundra
Paper expect,80.597564,9.184522,28467,2026-01-31,Wetland
Trade city,-84.86504,-52.664115,68461,2017-11-20,Wetland
Ok network,-60.247247,110.217423,77244,2017-03-03,Forest
Your media,8.222595,15.941028,78496,2025-08-24,Freshwater
Lot member,33.759799,15.000593,94425,2016-12-23,Marine
Series certainly,23.228783,48.874171,81444,2017-09-10,Freshwater
How environmental,2.146883,-175.495838,52765,2025-07-24,Urban
Half management,16.440415,170.994491,38437,2022-05-14,Freshwater
Include hear,-47.646106,113.766275,72818,2022-10-06,Wetland
Report student,-36.720558,-135.379715,78920,2024-12-01,Marine
Drug century,34.209864,-99.360291,77812,2023-08-16,Desert
Stock include,-46.571419,63.119621,647,2020-08-11,Tundra
Who brother,-54.783459,-33.281207,76481,2026-01-27,Wetland
Body treat,80.04366,146.165159,42458,2023-08-17,Freshwater
Knowledge total,51.631625,-74.910124,68764,2023-05-27,Urban
Herself add,25.733232,96.112525,71179,2026-02-02,Urban
Short quite,-25.90472,-151.050049,28956,2026-06-27,Forest
Fast study,85.822471,97.746529,18806,2021-12-19,Forest
Account decade,-65.563116,-132.47237,44479,2022-04-30,Grassland
Subject public,44.377575,111.365532,98263,2024-06-13,Wetland
Oil return,51.305718,24.380686,38468,2022-01-13,Wetland
He budget,-33.359712,-2.200706,99900,2018-02-16,Wetland
Media stand,-45.601578,-70.364047,39473,2020-03-12,Urban
Price believe,-52.449685,-163.110214,59811,2024-11-05,Tundra
Tax true,-72.461871,56.855839,70861,2023-07-01,Tundra
Yes marriage,-12.291161,-76.927277,18061,2024-08-01,Forest
Here blue,-40.334372,77.101592,39966,2022-03-16,Wetland
Mention radio,6.09146,-3.601135,4521,2026-07-13,Desert
School choice,28.112483,-43.71222,42354,2026-04-07,Grassland
Campaign rock,-75.639323,-127.07231,48447,2019-06-19,Wetland
Poor degree,-67.232464,55.368767,51822,2025-02-04,Grassland
Gas control,-58.165829,109.053182,89625,2017-02-07,Desert
Culture population,48.480126,55.360008,80088,2024-06-10,Desert
Public beat,-54.885133,130.760197,76833,2022-04-13,Grassland
Provide hour,77.591757,-2.482619,86174,2017-03-17,Forest
Sport material,-10.355314,103.971114,40626,2024-01-21,Tundra
Trip minute,-87.596549,-153.93405,16232,2018-07-01,Marine
Itself economic,-84.822684,71.682268,74039,2024-06-11,Grassland
Professor behind,34.968025,-16.32527,23533,2025-08-16,Freshwater
Minute age,-55.806898,162.399107,13033,2016-08-06,Tundra
Democratic few,53.667046,176.700278,2154,2025-05-12,Grassland
Future understand,-36.925818,119.886565,36138,2026-05-12,Grassland
Financial threat,-32.195121,44.88328,27489,2019-02-09,Forest
His guess,47.464866,-64.516363,76858,2018-02-17,Forest
Manage picture,46.998245,82.484294,42912,2023-04-23,Grassland
Market last,70.542869,171.654628,41854,2024-03-25,Freshwater
Race key,-57.254183,84.858183,71892,2024-04-01,Marine
Whatever speak,63.145528,-100.644526,48181,2017-07-22,Urban
Understand grow,74.315184,150.631382,13639,2024-01-16,Marine
Tend support,69.305744,9.801043,36345,2024-08-22,Desert
Arm throughout,52.83423,113.854953,76447,2026-07-17,Desert
Debate vote,11.549948,105.651669,38902,2025-03-30,Marine
Real carry,-47.987664,123.400405,98356,2019-03-05,Freshwater
Alone unit,-5.920504,-128.307501,39140,2017-01-25,Desert
Family yard,-77.052011,77.838296,6297,2019-06-15,Forest
Response always,66.6484,2.526161,50243,2023-01-09,Freshwater
Tv great,-18.879976,-44.265632,26368,2026-05-01,Marine
Cup offer,46.020959,-95.671955,63485,2020-01-31,Forest
Positive least,-37.273877,29.316877,19663,2025-03-25,Desert
Case thought,35.407072,-112.754597,71815,2025-01-20,Wetland
Believe concern,-62.32599,-48.429966,1550,2023-05-18,Marine
Tell could,-86.753,125.724076,22293,2018-02-07,Freshwater
Consumer professional,-4.89502,-117.050364,6116,2020-04-15,Grassland
Public wife,69.515839,95.600981,3443,2018-09-04,Forest
Tv choice,-67.914288,98.170899,64814,2019-03-04,Desert
Heart performance,56.989961,141.568741,94987,2024-06-29,Wetland
Positive light,-89.217345,175.079033,48846,2024-10-14,Grassland
True everybody,-43.373278,-10.682426,58973,2019-10-29,Freshwater
Keep next,-85.292919,-167.777983,43888,2020-09-06,Wetland
These positive,62.881776,-146.991053,27652,2021-12-18,Freshwater
Develop leader,10.467935,-74.323995,88290,2026-06-19,Wetland
Boy rate,-10.247852,0.400022,41121,2022-12-05,Urban
Oil professor,68.43025,84.421854,58730,2019-09-12,Tundra
Huge respond,58.628528,38.962413,18805,2018-08-07,Freshwater
Edge both,64.343719,-153.404914,64203,2022-05-15,Forest
Throughout subject,85.355583,147.29742,49279,2024-05-18,Freshwater
Employee bank,14.530211,-64.653603,52403,2025-11-15,Marine
Black hope,-66.259475,-50.479772,59925,2021-04-02,Forest
Specific natural,2.923556,53.535899,94184,2023-12-12,Grassland
Drug use,-83.02057,172.125315,81694,2023-04-15,Forest
Table throughout,-28.688269,76.610732,91098,2023-07-08,Urban
Arm live,60.098186,117.912486,70887,2018-01-31,Freshwater
Catch five,15.367858,-68.090396,20692,2022-07-15,Forest
Open specific,-64.358203,-8.748493,4854,2023-09-10,Tundra
Hold body,-21.895631,75.199087,59476,2018-01-24,Marine
Ten theory,-45.759396,-149.356327,54554,2017-09-16,Marine
Let yes,-75.766451,-30.857875,84544,2017-06-08,Desert
Of service,46.835714,-42.866244,82667,2019-09-08,Grassland
Opportunity government,-63.24672,-49.240039,88818,2024-12-25,Desert
Religious according,62.392021,35.933457,92930,2020-08-13,Urban
Clear stay,81.74761,108.728155,35839,2018-07-27,Forest
Another choose,32.678144,-111.754702,15914,2023-02-18,Marine
Drive something,-67.523753,-144.073433,19562,2018-06-01,Urban
Professional speech,-48.963923,88.054866,39268,2020-10-10,Forest
Ever rather,35.522574,41.274794,83999,2024-06-03,Forest
Late hand,-74.675343,37.103467,78490,2026-05-17,Urban
Everything left,-64.802376,-179.162442,93979,2018-07-02,Marine
Talk hotel,-24.741865,-115.147177,20208,2019-03-30,Grassland
Couple politics,89.476086,-46.941918,65861,2019-05-22,Marine
Success prepare,-77.250091,-10.58341,10008,2016-10-12,Tundra
Stay service,-81.729634,32.218107,50142,2023-11-12,Freshwater
In reflect,-32.434175,-41.401755,92696,2017-01-14,Forest
Article raise,44.230277,-175.659681,21650,2022-04-22,Forest
Tough six,-21.637145,-96.050768,85895,2017-12-07,Marine
Fish draw,78.50125,-86.874096,24709,2026-03-24,Tundra
Lead white,-83.261602,2.568833,87731,2023-08-04,Desert
Big over,-12.812105,-91.666705,44186,2021-03-25,Grassland
Turn friend,17.557431,-165.021887,59477,2023-02-24,Wetland
But parent,-21.859647,143.983557,96087,2025-08-08,Grassland
Report team,67.147704,88.423809,99666,2017-09-02,Tundra
Discover total,-47.357706,43.870951,69268,2025-10-16,Wetland
Up reflect,11.001604,63.107723,65473,2020-08-23,Desert
Sense research,80.797382,-23.112165,83789,2019-10-08,Grassland
Space forward,83.418947,69.501145,60883,2024-09-14,Urban
Mention dream,-20.51312,-86.881303,80742,2024-02-10,Wetland
Outside form,39.143645,101.400006,20797,2021-09-17,Freshwater
Member purpose,35.909907,-113.076415,14816,2024-05-29,Desert
Happy point,41.805003,137.473788,68537,2024-06-11,Grassland
How between,30.641877,30.403176,33006,2021-08-11,Urban
Man me,11.332267,67.053198,40871,2017-06-16,Tundra
Week hospital,-16.847004,-158.469871,94389,2026-01-21,Forest
Kind pretty,88.685602,-43.879476,86399,2025-08-31,Urban
Truth result,-52.31681,-33.115572,41876,2024-06-12,Wetland
Sound another,26.041284,-171.867893,67757,2025-09-15,Freshwater
Military policy,3.34913,-53.484174,84968,2025-08-19,Desert
Serve program,70.546106,-163.489153,36487,2018-06-19,Urban
Trial north,44.063214,100.407249,29304,2018-03-02,Urban
Woman fish,-55.77648,71.319585,55511,2021-09-25,Marine
Term sea,51.972334,116.861902,62040,2019-06-11,Urban
His much,78.750929,-0.154194,16532,2017-03-09,Marine
Sort information,-23.412377,12.855347,11896,2021-02-03,Freshwater
Also return,-48.504102,-53.576578,49675,2017-08-26,Forest
Politics nice,-60.231297,-66.608636,98504,2024-07-16,Forest
In question,-70.851728,-179.689291,87652,2024-09-19,Marine
Enjoy pull,-27.005792,-106.19787,77105,2022-05-18,Grassland
Sound trouble,80.931485,-159.607966,67204,2024-01-22,Marine
Down again,73.384182,-33.295024,2355,2022-06-25,Freshwater
Suddenly and,-34.603308,153.983621,56937,2022-08-27,Grassland
Decade paper,89.076724,-88.269846,53080,2024-12-11,Tundra
Resource never,68.111882,-104.889462,55464,2021-06-11,Tundra
Energy whose,-8.245275,-92.631225,95349,2025-10-18,Wetland
People form,78.251153,-125.646918,36093,2020-12-31,Marine
Movie operation,9.369152,167.370034,93457,2023-12-27,Wetland
Partner sign,29.556609,-152.373294,11336,2026-03-07,Desert
Bag often,-55.151929,-169.140656,93638,2025-09-21,Desert
Bank personal,-48.378328,-37.738939,37597,2023-06-04,Grassland
Suffer number,-85.471828,136.594936,43154,2025-02-09,Grassland
Feeling yard,38.981803,179.591079,73237,2020-05-27,Wetland
Together court,-55.830384,-162.313002,61945,2018-06-29,Forest
Story anything,83.269779,163.519311,16695,2023-05-03,Forest
Air degree,44.916606,76.191968,44139,2017-11-12,Urban
Social party,-24.118558,-112.961636,68732,2019-06-18,Urban
Pick leave,7.909684,17.762047,70830,2018-09-09,Grassland
Work these,-73.73302,-23.327577,8279,2018-05-09,Grassland
Feel least,38.283541,81.56673,20180,2023-12-12,Desert
Option organization,-34.751233,-134.408328,54853,2021-04-24,Tundra
Agent put,56.80297,49.643224,184,2023-11-19,Urban
Better do,-41.656824,-141.3521,59126,2020-06-05,Freshwater
Food teacher,-83.770548,20.435679,69627,2025-12-04,Forest
According test,-48.812743,127.442613,91631,2019-01-26,Tundra
Inside true,-43.525947,95.088521,29785,2024-02-16,Grassland
Line black,-26.912012,1.909557,52776,2023-01-02,Urban
Executive face,-75.931552,15.921318,39167,2019-11-12,Tundra
Stage agree,-69.78608,27.729385,50421,2018-01-08,Marine
Own from,-42.422828,123.25012,56517,2024-07-07,Marine
Probably sell,34.439158,39.103664,36110,2018-09-23,Freshwater
Between budget,33.96166,89.825592,24247,2017-01-08,Marine
Process show,29.793445,162.003358,99237,2018-07-01,Freshwater
And share,33.73913,-30.728498,60074,2016-10-19,Grassland
Right Mrs,17.702452,-150.745635,4513,2024-04-30,Forest
Professional sell,2.918037,-146.874212,72288,2024-03-11,Wetland
Try wonder,46.259126,-54.89206,31746,2019-09-26,Wetland
From particular,68.622412,-120.423966,45752,2018-03-25,Grassland
Tonight try,21.5157,116.070825,56934,2020-10-07,Wetland
Several owner,-66.466123,13.878418,99851,2020-01-08,Urban
Ahead general,46.320724,33.513111,29284,2024-06-28,Tundra
When go,48.430403,-144.306577,75322,2023-11-15,Freshwater
Campaign study,70.061397,151.349649,4273,2018-01-24,Grassland
Administration market,-62.038311,39.020058,87001,2025-11-05,Desert
Scientist economy,54.897302,60.906134,42923,2017-09-18,Wetland
Team central,-6.918615,174.899042,23037,2025-07-06,Urban
Artist ago,71.942094,145.777473,44455,2018-06-23,Tundra
Kid Congress,34.06795,-105.009306,36613,2018-10-07,Wetland
Section culture,-41.847009,94.305146,20270,2020-06-20,Desert
Play catch,4.221804,127.1121,38885,2024-08-20,Wetland
Trial ability,-27.075203,129.556617,50085,2017-06-16,Marine
Recent order,50.192295,101.076639,30070,2022-06-06,Marine
Property require,57.596688,-142.244435,40727,2022-11-15,Desert
Others billion,47.184781,-36.495484,85056,2016-11-23,Marine
Guy others,75.677302,-103.158252,57536,2023-08-23,Wetland
Citizen eight,12.662809,76.601861,80342,2021-07-05,Freshwater
Own which,80.769059,170.338001,67900,2018-10-05,Wetland
Compare defense,-39.734839,170.578329,68572,2016-11-05,Marine
Senior rich,-4.029302,39.296879,16005,2025-11-21,Marine
Current car,-86.092585,53.466185,65152,2019-07-11,Marine
Free energy,-78.387606,-175.91139,31529,2024-12-28,Wetland
Nice explain,-52.504368,160.088971,60431,2024-01-24,Wetland
Past organization,1.937196,138.555094,71578,2020-01-15,Marine
Hit consumer,-50.169763,51.047451,91243,2018-06-03,Forest
Off science,27.079214,-28.992248,36520,2021-02-12,Wetland
And create,58.972346,163.883825,46036,2023-08-30,Urban
And actually,73.367322,52.536446,4479,2021-11-15,Marine
Late forward,71.916852,-144.592879,60307,2020-12-19,Urban
Movement among,62.659216,-165.07849,57948,2019-07-07,Urban
Develop city,-79.009728,54.707206,64676,2021-08-26,Urban
Blood fund,74.021607,176.884237,3353,2024-05-30,Forest
Result green,-24.383289,-62.210622,2424,2018-09-10,Tundra
Center game,57.751596,19.204938,57164,2016-08-21,Wetland
Cup book,-86.463303,-102.141782,30784,2025-06-27,Grassland
Class history,32.803237,-143.479903,96929,2021-07-26,Freshwater
Myself worker,55.912207,87.006156,3357,2019-03-22,Tundra
Upon raise,-35.885617,-49.439661,73505,2020-03-10,Tundra
Choose improve,-51.194062,99.632666,43255,2019-01-31,Wetland
Check recent,-36.627276,-76.271675,97656,2024-06-10,Wetland
Home beyond,-41.857339,44.621584,36321,2024-12-29,Tundra
Full meeting,-84.899092,166.42632,83928,2018-02-16,Marine
Project management,41.138345,-7.944181,71801,2022-12-11,Grassland
Section write,-51.39079,140.992284,73763,2023-07-22,Grassland
Lay type,29.607206,77.613725,34935,2020-12-21,Grassland
Citizen where,-11.788501,-4.20043,10405,2022-11-20,Urban
Visit reality,37.250572,-142.134976,724,2022-10-09,Desert
Bank accept,29.469215,42.683466,90138,2017-08-20,Desert
Loss result,-5.818645,87.216131,23548,2017-12-08,Desert
Follow watch,59.082884,-86.416586,2153,2022-06-30,Freshwater
Itself senior,-70.475556,-29.494696,5014,2022-01-04,Tundra
Music how,-31.306609,-46.836636,37564,2021-10-10,Tundra
Training board,-42.659592,-56.685422,83664,2024-06-17,Wetland
Moment ability,-58.51499,-60.678874,71006,2020-05-02,Wetland
Nature create,-22.729524,62.043118,9907,2024-05-29,Wetland
Top describe,-80.138369,34.764732,32577,2022-05-01,Desert
Meet interesting,2.351514,-115.224067,49721,2021-09-04,Forest
With art,-34.699921,104.301748,42078,2024-04-25,Urban
Political six,-7.81255,-135.0391,34540,2023-05-01,Tundra
Someone sound,22.513901,146.251605,30401,2026-05-19,Marine
Firm pay,82.533716,163.46831,18260,2017-06-28,Grassland
Husband listen,0.224458,60.796713,65654,2017-04-28,Desert
How inside,89.699421,123.036372,60205,2016-10-29,Urban
Probably couple,-18.458828,106.493722,8943,2020-04-09,Tundra
Price project,1.766986,-4.249996,52185,2019-03-03,Forest
Democratic agree,-11.996538,77.832169,62591,2025-08-13,Urban
Bad check,73.946148,-101.799336,6546,2025-10-30,Forest
Positive occur,27.00936,-18.853647,987,2025-01-24,Marine
More American,69.33046,-12.858356,96080,2018-07-27,Freshwater
Senior reason,19.571276,-40.247236,67589,2024-07-01,Desert
Around former,3.115177,7.773327,54383,2022-11-05,Forest
Four democratic,-43.991932,167.430434,54178,2023-06-08,Desert
Exist skill,-9.829486,-164.307169,51605,2022-06-07,Grassland
Final clearly,-82.547229,-44.858428,96869,2017-01-16,Tundra
Require window,24.708055,-51.150356,85819,2017-10-17,Freshwater
Pull arrive,-52.667576,60.305332,44228,2023-08-12,Forest
Responsibility knowledge,45.183572,35.643475,54146,2018-03-03,Forest
Down total,17.501547,-61.931715,36384,2026-07-14,Grassland
Heart care,28.379194,112.11699,36128,2020-07-05,Tundra
Final report,-75.498872,-153.036979,71433,2023-06-16,Forest
Forward push,-48.838116,115.249679,6903,2019-09-11,Tundra
Fine computer,77.273937,-130.814361,36675,2017-08-25,Freshwater
On along,82.195376,55.013312,70884,2024-01-25,Grassland
Around data,66.910928,-87.615022,89345,2017-10-26,Grassland
Continue last,38.695735,-20.4316,4819,2017-02-26,Urban
Staff place,22.449152,77.980549,72594,2019-09-15,Freshwater
Community bed,79.205656,-114.248732,69292,2024-12-24,Grassland
Sport turn,34.016309,0.833248,92451,2018-03-01,Freshwater
Ready able,52.146289,132.173588,11543,2026-05-02,Grassland
Test light,49.274245,-47.797251,61171,2019-04-13,Desert
World pay,-65.943613,43.040226,78227,2017-06-01,Desert
Think dinner,43.311053,-159.979098,81906,2017-10-17,Desert
Night already,65.657321,-155.337502,72185,2021-10-28,Freshwater
Thought yet,-70.204035,-120.158203,23451,2024-09-22,Freshwater
Suddenly water,53.13799,-122.865638,51386,2017-08-20,Urban
Few including,25.552393,164.84044,27993,2017-08-23,Tundra
Financial her,-41.670671,-38.356539,72459,2020-02-20,Wetland
Camera much,-22.100116,-19.931052,66211,2018-09-23,Desert
Fund age,-57.409293,0.308293,27030,2018-03-07,Grassland
Before important,-24.761153,48.555943,1493,2023-02-20,Marine
Medical bad,-19.063963,-173.978916,48481,2021-02-27,Forest
Exist everybody,82.82386,-93.742967,17603,2020-02-27,Desert
Ok mission,-10.334652,107.685664,68317,2023-10-14,Tundra
Republican even,15.199588,93.320302,46311,2025-08-17,Grassland
Never dark,27.259001,-178.499963,75147,2017-07-22,Wetland
Because late,-18.394671,-34.03524,73138,2020-02-19,Wetland
Respond expect,20.12826,-106.734813,93764,2023-12-02,Urban
News blood,-69.882119,-73.159652,43156,2025-12-27,Wetland
Focus until,33.929764,28.494514,25193,2024-02-13,Marine
Night skin,0.310957,8.36914,72295,2025-06-17,Wetland
Happen site,69.928848,-24.741062,2063,2021-07-21,Grassland
Answer PM,-50.760914,-141.822751,56464,2024-08-09,Freshwater
Theory professor,15.62171,-85.967306,39733,2019-07-07,Freshwater
Baby suggest,-0.935154,-122.305884,54725,2025-06-13,Forest
Forget notice,-64.134704,-78.622339,89381,2026-01-24,Grassland
Player probably,83.285424,34.575792,45460,2018-06-04,Forest
Citizen be,-6.690312,159.677435,77526,2016-09-30,Grassland
Walk discussion,-18.339869,-22.246026,2240,2024-05-21,Grassland
Window section,-54.679772,115.769726,85921,2020-12-08,Desert
Thus medical,35.981617,164.922916,89225,2023-01-10,Desert
When commercial,-24.317667,-79.887833,75879,2023-12-07,Grassland
House father,-82.491533,-82.110748,94136,2022-03-11,Desert
Discover daughter,-59.566617,-86.408008,35108,2020-10-08,Tundra
Oil first,10.828195,176.968485,88776,2020-11-04,Urban
Present expect,56.500057,71.553295,37107,2016-12-12,Grassland
Reflect state,5.190172,40.681128,59406,2017-11-20,Marine
Respond include,-11.16586,28.260202,56683,2021-07-23,Grassland
Indicate how,8.673565,-61.448112,85170,2022-05-07,Wetland
National use,13.608703,-0.968553,61721,2017-05-12,Urban
Call prevent,36.183919,-66.097306,59348,2025-12-26,Freshwater
Culture study,41.827392,70.505919,35692,2025-09-04,Marine
Thus notice,-9.273774,-23.479937,58871,2018-02-17,Freshwater
