species,latitude,longitude,population,date,habitat
Hundred force,-78.734976,-140.322081,2624,2025-01-22,Tundra
Standard leader,59.816485,-11.361431,75135,2019-05-28,Marine
Each enough,26.184375,75.151381,99071,2023-01-20,Tundra
White drop,51.530417,-55.876953,67085,2016-09-09,Wetland
Such we,15.595837,-157.077927,3852,2022-07-28,Desert
Stay speech,79.410546,-6.287543,78663,2026-01-14,Marine
These act,-26.862998,41.273033,60682,2024-01-23,Freshwater
None simple,78.257348,-73.434549,35328,2020-06-11,Forest
Off oil,-75.96848,56.595635,13171,2021-04-24,Grassland
Talk son,-57.648849,-125.916291,24664,2018-02-28,Grassland
Why social,67.245854,72.46338,66035,2024-05-24,Tundra
Almost recognize,-9.670571,-169.502873,76368,2017-09-06,Freshwater
Response special,79.857968,-162.536667,3547,2020-03-11,Marine
Realize how,-62.106262,-59.768658,55829,2018-08-26,Forest
Six ready,-72.38859,108.060165,35577,2018-04-28,Forest
That participant,-85.034036,4.833386,36281,2025-04-01,Forest
Apply memory,60.550897,20.981842,82713,2018-09-18,Forest
Indicate and,39.017743,-128.634966,39535,2018-09-14,Grassland
Give tonight,-84.672048,128.118775,16481,2020-07-21,Desert
Recently six,69.934488,170.083595,24708,2019-05-24,Desert
Home trip,38.595138,-116.144131,53951,2023-07-28,Grassland
Continue interesting,81.417443,126.212372,40953,2022-10-26,Forest
Accept range,-60.542979,-31.255957,77374,2018-09-05,Forest
Manage pattern,60.356377,176.848743,30011,2018-11-21,Freshwater
Course food,-27.694575,-98.737646,11179,2019-09-27,Desert
Use rather,46.413069,-171.743256,69543,2021-02-18,Wetland
A society,-41.635007,-156.758009,96238,2018-08-04,Desert
Send ground,-34.594908,150.353396,39853,2024-11-25,Freshwater
Rate table,78.582645,-170.869681,87140,2024-04-05,Marine
Discover reduce,31.989823,-177.216855,55746,2023-06-24,Tundra
Weight four,-51.647074,29.974831,14388,2019-09-16,Urban
Feel spend,-29.78427,-69.962032,38917,2024-01-28,Grassland
Past another,28.286469,-156.512109,24351,2020-06-24,Forest
Dream put,83.87282,-32.293286,81663,2022-01-14,Desert
Throughout born,39.346137,-102.793449,37496,2025-03-01,Grassland
College truth,1.609794,5.58587,36966,2017-12-23,Desert
Kind soon,55.162417,-12.078115,52810,2025-08-08,Tundra
Born pretty,-50.394627,134.88682,45740,2023-04-26,Desert
Research report,-43.77059,23.930881,99679,2016-11-18,Tundra
Watch term,-47.155634,-98.381091,37937,2017-03-28,Forest
Four spend,-42.464494,92.774704,58807,2026-06-26,Grassland
Run appear,-61.660497,110.260874,72183,2023-11-15,Urban
Draw why,-73.087658,88.994889,77009,2020-04-26,Grassland
Air believe,16.827135,-43.448127,47478,2021-03-02,Forest
Administration woman,53.16151,31.907659,27636,2018-09-19,Tundra
Recently also,29.465848,-37.543311,5835,2016-12-10,Desert
Such company,-20.115676,19.318561,45071,2020-05-26,Wetland
Fine body,30.173403,82.387584,828,2026-04-05,Desert
Also truth,-55.261365,-61.027182,6995,2016-08-08,Wetland
Beat question,16.120884,75.617913,74209,2017-03-10,Desert
Together author,-58.547912,131.329472,52698,2025-07-10,Wetland
Seek many,-43.589155,81.090825,79791,2016-09-08,Desert
Turn goal,-89.501538,-176.440941,75243,2022-08-05,Tundra
Member series,37.929379,-30.717531,73029,2026-02-08,Forest
Current agent,58.164465,4.671976,55234,2020-08-03,Freshwater
Life like,78.658104,31.481741,90763,2022-12-30,Tundra
Court run,18.648905,147.728068,40793,2016-10-11,Forest
Food only,-8.966263,-116.003732,18267,2022-07-29,Marine
Ask citizen,74.834319,119.408973,23620,2026-02-21,Freshwater
Television institution,67.861133,-172.725799,64319,2018-08-21,Marine
Ever concern,2.318506,99.183106,42145,2025-06-05,Marine
Success trip,-71.407346,-167.119686,75917,2023-01-29,Marine
Deep public,-19.794966,-153.271285,96841,2017-06-13,Grassland
Begin occur,44.26741,5.751192,41967,2021-08-18,Urban
Final challenge,-80.818089,77.468995,27655,2019-08-09,Freshwater
Apply animal,71.949057,54.993245,16277,2020-01-05,Marine
Low paper,45.683117,-19.56283,72111,2025-07-28,Freshwater
Rich view,75.619479,-63.545278,99397,2020-05-20,Urban
May how,26.858811,-55.470736,66067,2026-02-18,Grassland
Particularly civil,-80.677531,112.147395,32295,2021-12-26,Tundra
Heart become,10.561686,41.356881,39292,2024-08-11,Freshwater
Several care,-45.913926,-83.478264,71884,2016-10-11,Wetland
Marriage blood,-42.073402,-33.721354,17319,2022-12-30,Tundra
Fund film,-39.97738,-118.410898,164,2026-02-25,Marine
Big total,5.223453,-27.405151,83977,2018-02-09,Grassland
Apply wrong,-18.869422,6.886042,3324,2018-10-28,Marine
Week respond,55.183516,-125.838263,26805,2019-08-14,Freshwater
Be country,52.330847,37.619682,26251,2022-09-30,Freshwater
Education should,-41.59932,-43.345019,87242,2017-01-28,Marine
Sometimes carry,-69.601945,-65.680953,70505,2025-06-05,Grassland
Subject trial,34.267902,-136.140186,15437,2016-11-16,Freshwater
Old Republican,-62.823559,167.677849,60116,2018-09-18,Tundra
Easy spend,-79.735476,115.527668,95282,2016-09-26,Grassland
Common level,-2.589506,13.315625,5533,2020-08-30,Urban
Mrs seek,-10.031251,133.531717,16912,2021-09-13,Wetland
Rest character,4.361352,-78.606279,60751,2017-09-19,Urban
Human last,4.83067,-52.472157,84543,2022-01-26,Desert
Together source,-52.845275,-8.921197,27198,2025-07-28,Freshwater
Leave huge,2.232296,110.5557,77181,2025-05-09,Urban
Film message,47.411445,-81.14103,8374,2019-02-09,Tundra
Serve sometimes,65.231507,2.882645,22186,2023-02-26,Freshwater
Issue project,38.975672,144.995384,41489,2024-08-07,Wetland
Not miss,-12.253548,103.947808,4387,2022-04-29,Wetland
Can this,38.359877,73.843996,77524,2018-09-06,Urban
Determine economy,30.890018,165.721597,95867,2021-04-09,Freshwater
Guess but,-58.474531,104.488732,67430,2016-12-09,Desert
Ok here,-19.987628,-151.682627,21011,2025-09-27,Marine
Well at,-68.641204,28.124509,55998,2018-12-16,Forest
Produce key,5.227731,93.258389,92602,2022-03-14,Wetland
Ask shoulder,69.151541,-150.449066,73138,2019-08-30,Urban
Relationship process,-89.642399,5.339662,30391,2021-03-01,Tundra
Ago west,10.305147,11.617334,50104,2019-09-28,Marine
Many role,-67.436466,-107.434718,34835,2021-05-22,Marine
Radio mother,68.944309,-82.770583,66884,2020-04-05,Marine
Between level,37.682564,-160.275921,85843,2025-03-22,Marine
Lot certainly,29.474874,-171.911818,65917,2022-10-07,Grassland
My government,-19.251734,-175.378129,90415,2020-12-26,Wetland
Wrong land,70.482064,15.835771,69335,2022-08-03,Marine
Short brother,9.468654,-129.684562,56682,2023-06-07,Tundra
About individual,-27.540393,82.782059,70386,2022-02-23,Freshwater
Say wait,-35.219557,167.22855,26927,2017-10-10,Marine
First set,-20.765257,138.424691,85100,2019-04-11,Forest
Land under,59.773416,140.435022,43364,2017-08-30,Desert
Activity court,-32.638501,-129.893153,34071,2025-09-06,Urban
Art really,78.448027,-21.389354,51946,2018-11-21,Desert
Consider practice,-16.615561,-93.437784,87743,2017-05-08,Forest
Mission professional,46.74931,-101.825638,8162,2025-12-17,Freshwater
Region follow,-29.387081,-169.126011,93496,2018-09-25,Desert
Difference visit,65.75843,-46.309803,45374,2017-05-05,Forest
Represent trial,20.637876,-29.366223,30198,2019-03-20,Urban
Involve morning,44.903955,6.647639,77020,2020-02-16,Forest
Upon bit,79.826255,84.783952,72228,2022-01-07,Freshwater
Place collection,67.986786,-92.347977,19669,2021-11-13,Marine
Arm figure,-9.236024,-3.514403,10901,2018-10-26,Urban
Western much,-75.6398,6.150663,99851,2018-09-26,Wetland
Theory sit,-13.324708,83.480646,77799,2022-01-16,Urban
Ready why,81.671439,-90.852287,56922,2022-07-30,Tundra
Value majority,67.166329,-112.712867,33293,2019-12-07,Forest
Administration past,64.783971,-3.830276,33077,2018-06-26,Freshwater
Save fall,84.453032,107.409638,59570,2021-06-10,Urban
Little free,-62.573624,-12.053688,82066,2024-02-29,Marine
Year notice,-23.61807,166.528987,55671,2017-04-15,Freshwater
Whose hand,22.445439,136.010013,23421,2020-09-02,Desert
Hard network,5.394467,48.056447,9045,2024-12-09,Marine
Heart west,-73.937959,110.598862,14047,2018-05-16,Forest
Raise class,-49.259992,139.377779,99078,2018-05-28,Desert
Week reflect,-15.053532,-178.720078,71490,2026-06-22,Marine
Accept too,-23.620469,-103.694064,91125,2024-11-10,Tundra
Evidence theory,-6.351407,174.23994,70491,2026-07-09,Tundra
Necessary meeting,-59.229303,139.581579,601,2023-01-07,Urban
Success per,-0.805073,46.142522,88178,2023-09-29,Tundra
Become by,-30.251268,-55.255606,91160,2016-08-29,Desert
Only operation,23.439364,-110.147271,57796,2020-07-12,Grassland
Image service,-69.98495,-110.593934,30855,2018-08-27,Marine
Only structure,57.281345,16.53575,10700,2021-10-04,Forest
Court politics,14.308054,-53.739323,12325,2022-01-23,Grassland
Tax serious,65.678568,-163.88451,84628,2025-09-23,Urban
From pressure,-40.12328,-74.712976,72148,2018-09-10,Tundra
Democrat argue,-66.985692,109.699698,89074,2021-01-26,Forest
Among rather,24.212011,37.011579,68739,2020-09-21,Urban
Mother central,75.885357,-150.735053,55550,2026-06-30,Marine
Degree management,50.468645,62.417845,80771,2017-04-09,Freshwater
Only evidence,-30.897709,178.532279,90550,2020-07-13,Freshwater
Land like,2.452489,155.538927,12786,2024-07-12,Grassland
Reality rest,-25.158762,-63.194262,69080,2025-06-12,Tundra
Effect ten,20.289121,30.91133,17631,2024-09-27,Urban
Game himself,-75.097755,-104.965222,2182,2023-02-27,Forest
Trial thing,-35.052672,-103.566984,80820,2020-08-06,Grassland
Talk war,44.226292,17.372273,19564,2021-05-21,Forest
Within issue,-55.625994,88.831504,7578,2018-06-11,Forest
Instead number,-76.971136,-163.223731,11499,2023-05-30,Desert
Scene large,-57.77467,-40.231356,54930,2022-03-19,Freshwater
Authority myself,-72.068519,-152.177327,32262,2020-12-23,Tundra
Fire approach,-25.512648,77.15649,46419,2018-09-21,Wetland
Fine various,52.59764,-75.853093,18673,2020-01-09,Grassland
Parent ball,86.445088,168.533139,65456,2017-06-11,Grassland
Reflect maybe,-32.747335,78.334414,44786,2024-09-22,Freshwater
Interesting at,-81.965524,-150.698716,91302,2024-01-08,Marine
One report,35.879985,167.044981,59530,2022-09-17,Grassland
Growth prove,31.94948,2.653906,65234,2017-06-11,Wetland
Cost man,80.020632,-129.908921,33830,2025-04-26,Forest
Quickly amount,-79.999976,54.621668,96359,2022-09-13,Wetland
Tonight score,-69.311363,-101.409776,48420,2024-02-10,Desert
Debate eight,-9.87969,101.478313,13971,2022-06-11,Desert
Finish medical,62.47286,50.02191,34196,2017-05-02,Freshwater
Citizen debate,36.274659,60.511649,52806,2016-09-24,Marine
Could weight,87.89967,95.085137,7836,2021-07-26,Freshwater
Four guy,-64.715411,-161.329576,87417,2023-11-09,Wetland
Claim ready,-13.311058,63.784023,40336,2026-04-06,Desert
Final grow,-59.837089,-17.811621,84878,2019-08-14,Urban
Tonight red,42.306899,179.039263,13090,2025-11-12,Grassland
Own set,-26.421051,1.164716,1039,2017-01-15,Urban
Medical attack,47.376641,5.744341,69775,2022-01-03,Urban
A various,72.437986,68.064138,71884,2021-03-10,Tundra
Office item,-14.508079,164.18846,78338,2020-05-31,Urban
Me pull,-77.293368,-77.123942,26402,2025-07-18,Forest
Law debate,-32.189186,135.137859,44125,2016-11-23,Urban
Strong begin,-59.192212,177.977612,91814,2021-05-19,Forest
Budget sister,86.153842,164.901364,3341,2018-10-24,Grassland
Field customer,65.770483,-176.188719,24707,2021-03-05,Desert
Much feeling,-55.311663,-32.023162,30107,2021-05-19,Forest
Unit fast,24.702483,61.304121,4159,2018-10-17,Desert
Arrive course,-0.31352,-151.165836,12424,2020-06-22,Freshwater
National similar,15.474871,-123.368416,60850,2020-10-19,Marine
Above responsibility,-9.058693,-163.901979,86731,2019-08-24,Marine
Instead try,15.63051,-47.503267,33765,2023-05-15,Urban
Manager every,-40.226472,44.77476,58987,2025-07-26,Freshwater
Gas another,32.868517,106.153612,91989,2025-10-18,Desert
Clear win,65.85255,-167.357199,82469,2022-08-05,Freshwater
Interview them,84.398534,-81.336476,43901,2019-10-07,Marine
Win participant,-72.021053,119.796159,62981,2023-12-10,Marine
Player activity,26.76842,-64.953339,87003,2025-09-18,Forest
Eight decide,83.80188,92.971771,11406,2017-01-21,Urban
Task economic,-46.750949,66.170906,65606,2019-11-21,Marine
Republican get,74.05258,68.803649,97265,2025-10-30,Grassland
Civil reveal,56.768735,102.185807,11176,2020-05-13,Forest
Become individual,-13.977677,-12.162789,1005,2022-06-16,Urban
Body tell,61.871963,94.46388,50820,2025-08-07,Desert
Organization reflect,75.20885,156.120095,67012,2020-02-10,Wetland
Dream contain,52.549816,177.413831,14362,2019-12-01,Wetland
Beat loss,70.724054,-22.602375,20887,2024-05-30,Freshwater
Fact process,-42.054008,-84.808696,18282,2026-02-07,Urban
Ahead difficult,-28.791089,24.895239,52008,2019-01-09,Urban
Defense open,17.820755,-174.009391,11434,2023-09-19,Wetland
Near down,-76.863216,-95.893734,91563,2026-01-12,Tundra
Increase sure,-66.284613,79.470281,57286,2018-06-06,Wetland
Score energy,-27.973801,-84.327609,851,2023-07-03,Marine
Process chance,22.502252,10.620055,3218,2022-09-02,Urban
Performance son,-56.771678,-114.690526,23451,2023-04-22,Freshwater
Deal one,-64.543495,-66.497846,66695,2021-01-03,Tundra
Baby success,-74.883436,107.799048,28096,2019-01-04,Freshwater
Clearly to,-51.404156,-129.209828,34008,2025-06-12,Tundra
Across enjoy,1.923549,-77.38723,23403,2024-12-06,Marine
Easy because,68.636149,64.540718,32119,2021-07-22,Grassland
Beat section,36.883062,-72.521524,74476,2022-06-16,Desert
Will alone,53.289039,148.505762,60641,2020-04-24,Urban
Father discuss,-19.264861,51.365192,38673,2020-06-06,Desert
Mouth management,-3.972709,169.270815,42469,2019-08-01,Marine
Might wide,-1.223567,-106.123276,30776,2021-05-06,Grassland
Trouble bank,27.188022,-78.980304,51960,2016-09-23,Freshwater
Poor offer,-55.674088,16.330063,41911,2026-07-22,Urban
However under,53.295815,142.733923,67348,2024-03-30,Urban
Hour word,-63.063406,80.054183,32961,2017-04-17,Forest
Federal understand,-84.141326,-44.797779,8272,2025-10-04,Desert
Face always,24.636368,-54.021792,18133,2021-09-21,Wetland
Site region,30.110559,62.769998,98100,2021-01-09,Urban
Grow time,-4.048255,24.42074,44016,2020-05-03,Marine
Success civil,-58.956266,-140.585636,64022,2024-02-21,Urban
Fight question,-73.909643,63.372538,60013,2022-05-03,Tundra
Able attorney,71.580386,-98.828855,56618,2024-11-01,Desert
Piece including,-72.842971,152.296522,12337,2022-03-30,Desert
Physical employee,-85.265379,15.59966,13516,2021-05-15,Tundra
Agency market,-49.50134,-134.440715,85503,2021-02-07,Wetland
Science matter,-30.840562,-90.114607,97012,2020-02-19,Freshwater
Blood feel,38.54107,13.519916,51021,2016-12-28,Forest
Would including,-4.354504,126.986346,61537,2017-05-24,Forest
His impact,-4.31384,-42.88134,62052,2018-08-07,Wetland
But per,-39.6358,-153.191226,16197,2024-10-10,Forest
Standard range,-43.652135,-93.079495,27283,2020-03-25,Tundra
Arrive until,-71.474367,129.586574,63066,2022-08-22,Desert
Spring record,-62.923244,178.826752,99726,2025-02-23,Wetland
Small level,56.426978,-132.433956,63519,2016-10-20,Desert
Mention push,-57.809726,-88.149792,76793,2019-07-25,Wetland
Development while,-44.495664,-174.477744,16844,2019-07-30,Freshwater
Once spend,-4.631672,95.811082,9859,2017-07-31,Tundra
Leg operation,14.433873,162.976485,77263,2019-05-22,Marine
Information various,88.215789,99.044449,43206,2025-11-18,Freshwater
Involve lot,-13.75608,123.569204,19781,2019-11-10,Desert
Economy oil,-68.064292,82.171972,22982,2022-05-17,Grassland
Television manager,-89.870113,10.01352,73412,2017-10-08,Wetland
Commercial turn,-88.687302,-21.641702,22098,2022-11-09,Marine
Including effect,-8.116521,-63.879011,87746,2021-08-23,Forest
Local always,43.946186,-120.396453,25152,2016-12-12,Tundra
Town make,11.011813,-141.216537,45121,2024-04-26,Grassland
Simple conference,26.150194,-16.927663,83614,2021-06-15,Wetland
Own although,-30.526816,122.570623,79860,2021-12-12,Freshwater
Price skin,80.694569,141.727633,31676,2026-07-17,Tundra
Receive allow,7.812366,-157.186523,26590,2021-03-04,Wetland
Follow and,-68.78665,150.573316,52904,2020-08-25,Forest
Ever his,-32.760814,33.466418,18760,2016-12-25,Forest
Effect throw,62.57945,175.710639,17789,2026-03-11,Desert
Lay matter,76.999547,-84.16016,15610,2020-09-08,Urban
Try glass,-0.016573,30.512583,24600,2022-08-31,Grassland
Side set,-66.474147,-163.089654,82011,2025-09-15,Marine
Bit want,52.60543,117.92799,32174,2019-12-03,Freshwater
Environment give,56.995243,41.678013,56086,2023-10-21,Wetland
Rate source,87.941826,173.787356,26842,2022-06-10,Freshwater
Computer into,18.080824,152.948014,44551,2017-11-30,Freshwater
Goal throughout,49.479825,110.20509,22541,2017-11-29,Freshwater
Front about,-24.929659,-72.702508,1956,2022-04-25,Freshwater
Light turn,80.122165,-109.799956,86408,2022-02-25,Urban
Window tonight,45.267224,-52.51842,86862,2025-06-06,Tundra
Staff like,-28.296962,-71.336769,91851,2024-08-06,Wetland
Assume nor,76.17596,167.520416,5263,2020-03-06,Tundra
Camera sea,-73.454072,143.851734,5769,2017-02-14,Marine
Sea receive,-40.595404,-94.077068,5267,2016-12-26,Freshwater
Beautiful trial,-59.030661,-110.630796,5610,2018-04-17,Marine
Guy analysis,-45.137052,-179.219948,30443,2024-10-09,Urban
Up size,-47.225936,9.464462,79523,2026-05-03,Desert
Thought available,-79.523818,-103.665431,45195,2020-06-27,Freshwater
Five follow,71.232235,-158.928184,43414,2020-05-07,Marine
News art,89.298382,55.267893,66457,2018-01-12,Urban
Yard sea,-72.821633,-173.234412,55271,2025-10-16,Freshwater
Phone show,13.933842,-49.108052,52347,2017-12-09,Grassland
Identify shake,88.04963,-41.973789,52505,2019-09-29,Wetland
Protect because,-30.129392,-89.640791,27380,2019-06-05,Urban
May into,6.663346,-73.611386,51052,2017-11-10,Freshwater
Ago before,-16.066935,-178.410784,60098,2023-12-16,Forest
Walk top,85.848307,10.245749,59432,2017-01-24,Urban
Guy help,-4.285861,-87.427737,31515,2023-11-30,Marine
Book sell,86.61409,52.567963,70571,2024-07-17,Urban
Party hard,73.469336,60.317729,51773,2019-01-01,Desert
Look room,-76.896233,98.57185,74329,2022-09-18,Urban
Ok character,8.759711,81.118059,25724,2024-04-26,Urban
Use why,18.606279,-34.178195,12710,2024-01-05,Wetland
Sound if,-67.189764,-77.412574,84817,2017-08-27,Desert
Particularly face,3.740089,-168.856374,21049,2024-04-28,Desert
Field power,32.394169,-37.208733,62845,2024-10-16,Forest
Whom unit,45.180651,126.687683,88107,2022-03-02,Marine
Cut goal,75.042455,-163.032487,75000,2019-04-18,Tundra
Rich statement,-31.841401,-85.793759,73874,2020-10-26,Desert
Husband cultural,83.551874,-14.652579,45867,2016-10-21,Freshwater
Claim writer,-78.127203,43.668155,46257,2022-10-24,Tundra
Foot arrive,41.039809,54.575401,65357,2026-04-25,Marine
Hope important,5.754198,-92.805239,77478,2022-09-27,Desert
Forget buy,27.976946,-26.725721,53597,2016-08-18,Marine
Prevent sea,-19.746695,148.782472,27212,2024-02-06,Desert
Street place,-87.399874,-15.958205,75493,2016-12-26,Grassland
Quite this,12.85403,158.768274,27364,2021-05-23,Urban
Race amount,-88.257569,-22.210349,7191,2025-10-11,Marine
Shake take,-36.909229,-45.37305,26745,2020-07-25,Freshwater
Choice purpose,-56.059546,101.916544,16104,2021-10-21,Wetland
Investment quality,23.714935,166.116456,91402,2026-03-13,Urban
Begin man,6.413448,-42.618945,87874,2024-04-29,Wetland
Raise before,-29.538849,105.455521,65171,2026-02-03,Desert
Score specific,-16.29277,86.103287,25607,2021-12-06,Urban
Commercial able,-39.840149,46.355449,6060,2021-05-17,Marine
New ball,-77.53441,-174.382207,50854,2017-10-31,Urban
Boy attorney,-63.740647,-46.149955,32782,2021-11-24,Tundra
Job fall,-33.402783,48.488885,64882,2026-06-12,Freshwater
Stop site,9.227,111.652359,66197,2024-04-08,Marine
Sign contain,37.003568,124.74776,88511,2021-12-25,Grassland
Boy discover,-80.135227,144.046969,23024,2017-04-04,Wetland
Outside work,77.489901,144.826161,54472,2021-04-30,Marine
Black we,60.644964,62.542609,54942,2026-06-16,Urban
Law seem,70.238191,139.747172,73156,2021-09-22,Tundra
Generation bad,-1.837092,140.095633,87739,2026-03-02,Freshwater
News gun,-20.247457,-106.158177,53312,2019-07-09,Wetland
Same important,20.876986,0.802853,83284,2025-09-23,Freshwater
Book theory,59.187945,-51.829219,68700,2023-09-17,Desert
Loss look,-43.053496,123.952757,19839,2019-10-03,Grassland
Light former,6.977417,54.792357,140,2025-02-18,Tundra
Back career,74.756568,-110.88846,32429,2017-12-16,Forest
Level kitchen,89.828026,-49.254053,22784,2020-07-13,Freshwater
Growth family,17.731769,43.930735,22412,2016-11-30,Urban
Between partner,18.99186,20.038782,82713,2021-05-25,Tundra
Truth rest,6.949307,-35.56287,18666,2024-09-16,Grassland
Success week,23.485204,-120.845821,49467,2021-01-15,Grassland
Case stay,-48.736854,21.480996,90271,2022-05-22,Urban
Control family,-54.291656,-67.864733,63937,2024-10-03,Grassland
Cost century,-6.108444,-108.746503,61586,2017-10-05,Desert
Nation professional,34.898419,-31.533583,81492,2022-03-02,Desert
Fear fine,22.609247,-147.959958,62883,2026-01-26,Desert
Put land,85.438134,-3.42488,74650,2023-05-16,Marine
Me site,84.471019,106.977054,99478,2017-09-13,Urban
Summer everything,23.198049,32.796755,16842,2020-02-24,Tundra
Nothing year,-87.316417,76.047201,78706,2018-11-15,Forest
Help important,49.463266,-128.150166,49009,2021-07-07,Grassland
Five foreign,1.718024,-146.972789,58301,2016-11-09,Freshwater
Yet better,-18.024536,15.045438,13562,2021-02-05,Freshwater
Off source,21.167914,57.893691,46961,2019-08-09,Freshwater
Military beyond,54.999551,83.75177,11569,2024-10-26,Forest
Whole resource,1.457456,-74.788079,13921,2020-09-21,Tundra
Public activity,54.461879,166.019438,5550,2020-10-19,Grassland
Paper candidate,-87.607634,-125.044193,75244,2025-02-01,Grassland
Low until,31.833213,-15.463966,43438,2021-09-18,Wetland
Remain recent,-81.408369,41.435813,79343,2022-01-04,Tundra
Life thus,7.750411,-43.948728,9098,2022-09-13,Wetland
Word successful,34.821579,-42.526663,72016,2019-07-01,Wetland
College wall,53.404596,162.144775,39051,2018-12-17,Wetland
Front learn,23.217844,154.081976,37348,2023-10-17,Marine
Situation line,53.526066,135.456253,92718,2021-03-17,Grassland
Investment song,55.398054,164.842119,53180,2019-09-08,Wetland
Reach lead,7.870147,-164.982155,17767,2023-06-20,Tundra
Level much,-50.308317,-8.573632,48249,2025-08-06,Desert
Eat sister,62.100848,117.903549,31201,2017-05-23,Grassland
Particularly long,87.468628,123.309328,35487,2019-08-30,Forest
Experience occur,59.764644,22.244544,67001,2018-09-30,Marine
Listen eat,-73.019996,-145.705671,49105,2023-10-23,Forest
To all,-21.04795,-15.301457,54969,2018-01-26,Freshwater
Indeed human,-43.434395,-176.720212,44075,2023-05-27,Marine
Yourself local,48.891747,39.530547,95265,2024-07-06,Wetland
Career amount,18.376237,174.071583,37006,2023-10-24,Wetland
Five defense,-59.971355,20.475659,10399,2019-08-18,Forest
Issue sell,-80.800813,-4.879577,39704,2019-08-27,Tundra
Allow partner,21.411285,149.279887,62145,2025-10-22,Marine
Education help,-54.894495,172.569102,15569,2019-02-27,Freshwater
Quickly save,56.133356,-136.292268,12429,2018-06-08,Desert
Hot four,-60.877062,-26.435788,11424,2018-05-06,Tundra
Order evidence,-65.379225,139.652966,85810,2020-10-02,Marine
Its argue,69.198419,75.339572,69878,2025-01-12,Freshwater
Catch reduce,-49.763933,-133.764546,89957,2021-06-22,Tundra
Drop international,69.137019,14.084632,94290,2016-12-26,Forest
Inside past,27.251497,27.547704,69941,2022-12-31,Marine
Feel leg,-53.263746,158.151304,62006,2019-04-26,Grassland
Defense can,-82.254055,89.138382,33424,2022-11-02,Grassland
Through among,-82.59572,-10.798999,805,2020-04-30,Grassland
Star dog,76.136241,140.079233,1653,2025-03-01,Wetland
Learn discuss,-73.83675,123.298169,3945,2018-07-02,Forest
Test and,7.494023,-61.705117,91876,2025-05-30,Freshwater
World result,-88.416997,-40.556833,35351,2021-01-21,Urban
Argue learn,-39.449723,-110.591372,78271,2025-01-15,Grassland
Reveal support,25.215704,41.233557,55523,2025-04-15,Desert
Little professor,-30.066666,142.865126,43957,2023-11-22,Tundra
Require hope,-8.572706,-170.650899,68608,2023-02-07,Marine
Eight live,67.996519,130.512072,40778,2023-11-15,Urban
Receive animal,-22.185176,-78.577369,56201,2022-05-26,Forest
South practice,-19.483029,-179.404778,99692,2017-03-17,Forest
Adult never,-59.244791,-15.870281,34199,2019-05-01,Forest
Begin more,-4.966828,-112.948633,36243,2018-04-22,Tundra
Write system,-73.600726,61.586279,78607,2020-04-03,Urban
Feel could,29.158998,-132.956965,65332,2024-09-26,Grassland
Sister job,-30.564184,-91.695287,75534,2018-11-23,Desert
Hot despite,-40.389489,-44.360627,88696,2024-06-19,Forest
Line including,37.837722,-175.545955,90602,2019-12-05,Marine
Give over,49.881512,-73.292575,63279,2024-03-07,Urban
Wall four,71.056614,-1.421729,74719,2016-08-12,Marine
Condition dream,37.54586,84.371806,71250,2024-11-04,Wetland
Itself place,-72.492663,-145.489802,41217,2022-08-13,Freshwater
Sense paper,85.445898,-166.657863,48935,2022-07-31,Forest
Process officer,27.051301,157.836546,9169,2024-10-23,Urban
Company officer,-0.625464,45.44375,43920,2024-04-08,Freshwater
Similar after,-52.829017,-46.924813,94005,2020-03-24,Desert
Put care,10.761096,-52.157454,48705,2020-05-30,Grassland
Not writer,-4.897348,2.489734,90894,2018-04-21,Grassland
Back history,-75.581275,91.827798,46061,2017-03-29,Forest
Identify law,-87.896428,112.662546,54713,2020-02-10,Grassland
Movement especially,13.586128,-49.410264,3249,2021-10-12,Desert
Fear project,47.678241,-66.022407,65513,2022-04-16,Wetland
Sell require,-41.489384,0.737791,48854,2021-11-05,Forest
Decide voice,-12.075014,-28.937804,64935,2016-12-20,Freshwater
General suggest,-67.963407,-21.077467,44896,2023-05-10,Marine
Administration over,67.915841,129.333222,63803,2020-07-16,Tundra
Front back,14.699243,152.322146,57546,2026-06-27,Urban
Member evidence,43.000052,-94.513609,37919,2024-09-19,Tundra
Shake manager,4.19561,160.587971,39551,2025-11-18,Wetland
Heavy which,-4.311056,-83.810395,31661,2025-10-03,Desert
Game get,63.236721,-38.091888,42256,2021-04-04,Desert
Point cold,25.407823,12.99278,24773,2022-10-16,Desert
Ball meet,1.297031,159.964838,82172,2019-02-01,Desert
Question plant,48.511582,172.316569,90942,2022-01-19,Marine
Mission simple,5.443053,144.225865,846,2019-02-27,Grassland
Place agreement,-32.045568,-107.723363,75425,2022-12-03,Desert
Professor five,3.528868,-133.387226,2230,2026-06-11,Grassland
Almost little,86.79262,-140.275367,22468,2019-12-11,Grassland
Admit push,-63.006148,-158.269289,55252,2017-04-26,Freshwater
Arm material,-79.853263,-62.92488,98280,2023-06-18,Desert
Training sister,-43.507629,111.061714,82190,2017-08-16,Desert
Provide ready,69.960164,-144.961913,66200,2018-03-07,Tundra
Red fine,-22.61417,20.800253,72123,2018-04-22,Freshwater
Note government,44.884959,2.875322,75530,2022-12-08,Forest
Five coach,59.318637,-30.516113,96611,2026-02-01,Wetland
Eye question,-21.45351,26.333555,94134,2022-09-20,Urban
