species,latitude,longitude,population,date,habitat
Myself quickly,-20.989487,79.850951,38675,2021-10-17,Grassland
Finally safe,63.797447,-145.159359,37330,2016-12-02,Wetland
Compare drug,-82.365184,-117.768317,30506,2017-07-23,Desert
Consumer analysis,-81.74532,-22.408406,58024,2024-10-10,Urban
Record last,29.288327,36.317208,62584,2022-03-06,Urban
Number summer,51.90351,-123.170698,52868,2022-04-15,Forest
Myself break,-24.294815,53.876341,21081,2019-03-12,Forest
Money economy,37.246195,136.77476,78844,2021-08-24,Wetland
Determine keep,78.754362,130.641007,11681,2019-08-14,Tundra
Run peace,70.689889,-126.768422,66428,2023-12-26,Urban
Get option,77.055286,-21.123839,25412,2021-10-11,Grassland
Although day,-26.733583,0.197931,32692,2017-03-27,Tundra
Yourself like,78.27831,-35.060918,82934,2024-04-27,Wetland
Ten fly,-46.312858,141.684302,51243,2024-10-21,Freshwater
His its,73.183403,4.397128,84957,2023-08-03,Freshwater
Base stop,5.788326,61.755631,30442,2020-03-21,Marine
Fire he,29.26058,161.408574,33832,2026-03-29,Forest
Military protect,38.404767,-162.506825,39425,2022-05-08,Wetland
Unit soon,47.944117,-108.445436,31104,2023-06-02,Desert
Note seem,-53.069896,144.304659,31835,2023-09-24,Marine
Must foreign,68.808658,-6.872096,35705,2024-03-25,Marine
Color yeah,43.379087,57.30503,18145,2020-05-08,Forest
The child,4.278407,39.770725,3127,2018-08-11,Forest
Its consider,26.178126,-120.253907,2131,2025-03-20,Forest
Forward city,69.577172,-125.151711,88372,2023-08-09,Freshwater
Manage pay,-7.751857,127.430763,76366,2018-06-02,Forest
Personal decade,-41.389276,16.735153,52963,2024-03-27,Forest
Democrat fight,20.464824,96.854132,55267,2024-06-22,Grassland
Keep position,-87.366061,35.215737,24973,2026-06-15,Urban
Today up,-55.370787,102.217633,15723,2017-03-13,Forest
Least reason,-29.37611,83.246786,15331,2024-04-30,Urban
During general,-25.855125,-57.038847,90283,2018-11-26,Tundra
Effort so,13.455305,-6.080286,38781,2019-05-07,Tundra
Property professional,-49.940613,2.091594,10491,2021-02-10,Freshwater
Suddenly wide,16.695502,83.526681,89473,2018-08-15,Tundra
Minute bring,12.558584,-8.30313,5634,2023-01-25,Desert
Share nice,52.096548,-111.961766,94882,2017-05-17,Wetland
Free away,-37.461713,-15.841012,66015,2018-07-26,Grassland
State difference,74.400405,114.966205,13443,2018-09-01,Wetland
Everybody western,75.575213,19.171616,89043,2024-08-03,Forest
They policy,28.917155,171.47135,72567,2024-07-15,Forest
Wear understand,-56.581088,-65.074508,8937,2021-08-26,Marine
Bank never,-56.577891,-3.330643,89855,2022-12-12,Forest
Amount walk,-25.508705,-63.320255,51067,2018-11-09,Marine
Force action,26.447221,-69.255637,34261,2022-04-28,Desert
Ten thing,-76.360644,-20.854754,86078,2021-08-29,Wetland
Measure bill,13.067493,-63.094735,95855,2018-01-18,Desert
Cut environment,-75.41055,15.421432,71807,2020-04-05,Desert
Writer threat,18.130968,-84.068358,63958,2024-11-28,Wetland
Care all,78.709436,104.834674,35286,2022-07-09,Freshwater
Company morning,-61.696419,170.788834,47888,2024-12-13,Grassland
Compare factor,-69.048242,81.09839,42255,2026-03-20,Wetland
Rock peace,11.952438,-62.072819,24252,2017-08-20,Urban
Mrs seat,3.536984,-153.144062,49598,2023-06-21,Desert
Represent other,-72.124616,-70.635187,92464,2017-10-19,Wetland
Account end,45.93799,-161.878615,26733,2022-07-04,Marine
Gas student,-68.895365,10.475977,31516,2024-04-04,Tundra
Front exactly,13.353749,133.362799,12652,2024-04-10,Freshwater
Main worker,35.799908,-40.892897,15357,2021-07-03,Forest
Onto idea,44.912054,177.931373,89520,2026-05-13,Wetland
Address especially,-50.379123,-150.278696,91266,2023-04-24,Wetland
Side last,-58.354741,-67.581854,74017,2021-12-27,Tundra
Senior to,25.726032,-52.084764,96220,2024-05-01,Marine
Book whose,10.649185,44.169974,87648,2021-04-14,Grassland
Write form,-43.050442,-141.960987,71820,2017-11-26,Desert
Amount anyone,-0.083384,21.366469,86344,2020-09-19,Tundra
While answer,19.936946,38.095072,17171,2021-07-08,Urban
Attention appear,12.138601,-3.898203,46541,2019-06-05,Desert
Almost gun,-23.272267,10.600717,46842,2022-01-02,Desert
Quickly church,-77.435239,-45.799077,42996,2021-03-26,Tundra
Newspaper color,63.975875,-51.620593,34699,2016-08-21,Grassland
Close how,-0.364971,131.476731,93251,2024-04-05,Marine
Game run,47.768437,25.991766,76159,2016-12-24,Urban
Job future,29.976135,166.020278,83493,2019-07-26,Wetland
Sound discover,3.673622,-37.051638,92090,2024-07-01,Tundra
Exist one,-46.152783,-177.140832,26516,2021-01-31,Forest
Each yet,-42.388797,-170.323792,56818,2017-05-20,Desert
Street front,66.022291,-57.515494,12677,2018-05-16,Desert
None away,-11.065413,33.295852,28701,2023-07-13,Wetland
Really none,-88.623788,-140.207611,71856,2023-01-16,Freshwater
Campaign stay,75.096326,-95.908899,43522,2018-01-30,Grassland
Someone mention,51.621915,54.005679,75723,2016-12-08,Tundra
Once likely,-23.526285,78.696853,68996,2021-08-09,Tundra
At high,-72.40476,99.805813,85969,2021-06-01,Urban
Medical there,-6.691303,106.820449,15397,2020-09-23,Tundra
Raise discussion,-46.185608,-113.899453,22265,2023-02-09,Freshwater
Phone second,-8.138192,92.673894,37505,2025-10-13,Urban
Well role,33.116904,43.049776,85262,2021-09-23,Marine
Simply get,64.300638,106.186875,97671,2020-08-25,Freshwater
Per allow,-37.784589,-120.005994,88817,2019-12-25,Urban
Home difficult,-17.147117,-31.452516,10111,2020-08-10,Forest
Pressure maintain,40.868784,23.898662,76150,2023-04-10,Forest
Citizen toward,-13.665676,-148.660017,70252,2024-02-07,Desert
Trouble big,72.869394,-39.338467,33162,2025-08-28,Marine
Student would,-69.49892,-60.843175,11379,2022-01-02,Forest
Second either,75.175867,-24.842085,56362,2022-03-02,Marine
Machine adult,60.018983,157.912229,6874,2019-08-07,Freshwater
Involve card,54.493195,63.767421,37768,2025-10-22,Urban
You manager,16.94622,-36.244081,40644,2016-09-22,Wetland
Ten property,3.865793,51.708939,32180,2016-11-10,Freshwater
Watch military,45.713411,-73.170354,67274,2017-01-17,Marine
Morning cultural,-88.104899,118.716565,23513,2017-08-05,Marine
Become rich,43.801098,121.068305,89732,2019-09-11,Tundra
Information face,6.533856,-2.031137,32099,2024-01-24,Marine
Agree teach,26.907256,43.146336,182,2018-09-27,Urban
Forward within,-36.756794,-124.42783,43582,2025-01-10,Urban
Small understand,71.377551,173.036313,99434,2022-04-17,Grassland
Down example,34.537602,-27.477326,12648,2024-08-13,Wetland
That teacher,-68.795972,118.840024,31933,2019-04-12,Marine
Off early,-63.072508,-21.369781,92143,2021-05-23,Tundra
Main get,69.452404,-65.86144,12205,2024-06-20,Tundra
Interview nice,78.416298,-22.126651,82785,2022-08-15,Tundra
Rise explain,1.04519,-79.768639,92490,2021-03-02,Marine
Piece give,-54.865397,173.041452,63240,2022-09-08,Freshwater
Indicate for,-29.88229,-69.357177,83372,2017-11-19,Desert
Whole no,-73.124841,-28.548215,83523,2021-04-13,Grassland
Institution lot,-76.792892,54.93909,84180,2026-04-13,Forest
Government school,70.175522,93.984056,21871,2023-02-11,Desert
Guess ago,80.393067,-125.354186,67737,2024-04-21,Grassland
Investment store,-84.124341,48.450577,92270,2023-07-31,Forest
The behavior,-71.570326,38.620424,46920,2018-09-05,Urban
Some citizen,-12.145639,-168.233277,79694,2025-02-28,Marine
Human official,-45.916078,-50.098365,58101,2025-06-22,Urban
Total stay,-21.654524,-111.339432,36927,2021-03-28,Tundra
Summer break,-46.225731,-88.941139,86012,2019-09-12,Freshwater
Early month,27.34644,13.226806,96961,2018-04-28,Desert
Pick community,-29.362991,-116.768329,68988,2023-01-16,Wetland
Two simple,-21.567428,-40.571555,6616,2016-11-12,Grassland
Never note,-18.302281,-175.62148,94726,2022-11-05,Freshwater
Hear day,34.809696,128.27536,9364,2019-08-28,Grassland
North at,-69.811618,95.937741,56647,2025-08-28,Wetland
Career should,81.88576,116.57039,15583,2019-09-10,Forest
Yet hotel,-25.346717,-88.048707,10202,2019-05-07,Grassland
Cover experience,82.060703,-177.632691,87294,2024-01-18,Urban
Drug spend,7.860457,-58.896811,10770,2023-09-05,Freshwater
Way relate,-89.683087,23.888494,63913,2023-09-11,Wetland
Any so,-78.058257,-36.516739,36709,2021-07-11,Forest
Subject western,-11.474664,42.018855,91174,2024-09-14,Desert
Contain clear,38.90198,-28.25952,64542,2019-01-17,Desert
Might teacher,-0.621632,-145.091668,78156,2024-03-05,Forest
Speak pass,61.832139,29.61009,81781,2017-01-19,Desert
Away pick,12.419995,53.52874,55986,2018-01-20,Forest
Receive could,-39.015885,122.423763,90424,2021-01-30,Marine
Body during,-44.809618,-113.008533,15493,2020-09-02,Forest
Again mean,-62.931591,-97.795662,43408,2026-01-11,Urban
North receive,1.034911,-146.862536,52043,2024-06-25,Desert
Marriage wind,15.653185,65.868401,24527,2024-02-20,Tundra
I cup,74.363781,132.78328,61904,2019-08-20,Desert
Country stuff,56.288706,14.727573,19868,2026-05-04,Wetland
Scene couple,20.637966,-144.694757,17601,2023-09-23,Forest
Figure big,76.13691,-58.127221,17259,2019-05-09,Tundra
Vote sense,-74.616243,-25.656147,46351,2023-03-12,Wetland
Physical and,-35.28055,-32.740733,40606,2025-06-25,Grassland
Since always,38.600998,-120.725777,60781,2022-08-01,Marine
Environment answer,2.234201,-47.809741,65308,2021-05-21,Marine
Service structure,1.098624,9.773722,59507,2018-09-23,Tundra
Become make,-1.045989,65.520737,34708,2022-03-11,Freshwater
Nor campaign,11.181784,-161.796736,18907,2026-06-24,Freshwater
Everything it,49.095462,-120.219899,94743,2018-04-12,Tundra
Adult main,-9.326407,-40.023572,35458,2016-08-17,Grassland
Watch hotel,-72.545628,-74.576554,24864,2021-10-25,Grassland
Center movie,-65.437953,-99.884182,12261,2021-10-06,Desert
Manage property,77.37535,-138.873394,38273,2020-05-24,Wetland
Job be,-57.922198,-166.055158,50147,2023-04-21,Wetland
Center too,38.973307,-142.439877,84917,2022-02-01,Desert
Party act,28.120241,-15.81826,78017,2024-06-25,Urban
Wonder report,-45.993133,21.869893,53788,2022-01-01,Desert
Why affect,4.550676,164.37831,66946,2019-06-22,Freshwater
Huge painting,18.985119,37.3486,74270,2019-05-23,Tundra
Dog future,-21.44015,7.089552,9857,2022-04-28,Forest
Else professional,26.989626,-107.823907,92935,2018-12-05,Wetland
Bank wrong,42.724589,97.173208,39331,2022-02-19,Freshwater
Goal difference,-6.236273,79.394425,72582,2019-04-15,Freshwater
Without four,-37.930165,134.01326,25146,2022-10-05,Freshwater
Already what,35.929298,-85.529652,67959,2025-11-25,Marine
Laugh issue,-11.284972,-50.317618,19939,2020-01-11,Marine
Likely team,21.229018,-4.828991,33907,2023-03-09,Forest
Woman center,-65.258383,130.704155,28268,2022-07-22,Urban
Easy provide,-71.726107,76.218801,44058,2023-11-18,Urban
Else protect,7.516136,24.80667,7461,2021-05-30,Marine
List wait,0.560599,136.809382,46561,2023-10-05,Freshwater
Soldier imagine,87.940374,-124.854988,59589,2018-02-21,Grassland
Western yard,-25.558183,-26.727915,93476,2022-07-06,Wetland
Into along,31.21163,145.686372,57001,2023-12-15,Tundra
Total claim,12.426661,80.702555,62377,2023-01-04,Wetland
Report prepare,-50.533401,122.364938,81687,2016-07-25,Tundra
Money lawyer,47.361947,41.410176,94336,2024-07-08,Marine
Open watch,76.24612,-172.714252,18410,2025-08-06,Forest
Determine yeah,50.140192,172.297109,92798,2024-02-02,Marine
Network per,87.28504,-32.436255,9685,2019-08-03,Wetland
Wonder her,-0.380402,-147.201629,66984,2020-11-03,Tundra
Teacher which,83.55077,45.408498,50379,2024-03-14,Urban
Range result,50.930541,159.084308,85098,2024-10-15,Forest
Such pick,-51.359353,-76.806875,30758,2020-07-04,Tundra
Find fight,-83.768752,-135.943498,83032,2020-03-24,Desert
Science sit,-78.193412,30.385693,16039,2024-12-29,Tundra
Statement effect,-85.141885,82.035217,47915,2018-09-04,Wetland
Line mind,-71.314063,-174.194655,10273,2016-07-29,Freshwater
Really partner,62.38247,-140.534213,40235,2026-04-24,Forest
Among past,85.748505,37.76186,97808,2019-01-05,Grassland
Teacher year,-4.40607,73.796061,38721,2020-07-02,Forest
Sense newspaper,9.738702,-20.979193,79215,2026-03-17,Desert
Tonight green,-85.647497,66.642967,60142,2023-10-13,Urban
Relationship light,-29.506312,-144.07868,73151,2022-07-28,Freshwater
Street table,60.061925,69.577075,96429,2017-08-22,Grassland
Big last,6.763507,-103.151294,96819,2023-02-11,Urban
Reality center,-36.445015,73.455125,99751,2022-02-20,Tundra
Set mission,78.319382,-82.687974,52148,2019-09-21,Desert
Have week,67.526213,0.571129,93839,2020-03-23,Wetland
Soon major,41.872172,-132.686744,95002,2020-04-11,Wetland
Understand again,37.805286,-136.773083,60352,2025-04-13,Tundra
Ok account,-75.193706,142.766494,38761,2016-08-26,Desert
Interview official,-78.400845,-75.450351,36208,2023-06-24,Freshwater
Anything like,48.853508,-7.585412,55990,2025-09-12,Desert
News paper,12.336913,179.641057,51904,2018-02-13,Forest
Form different,13.836964,-77.827686,71001,2020-07-24,Wetland
Loss reason,87.9531,-118.18412,71372,2019-09-23,Forest
Above explain,85.191565,136.281674,23071,2019-03-25,Urban
Effort involve,-1.260371,-63.803204,88258,2023-02-28,Grassland
Answer action,-88.330242,-17.976454,68392,2020-02-11,Urban
Street white,23.613772,178.096259,42365,2022-09-12,Tundra
Past group,-10.481635,160.969037,50082,2022-05-16,Marine
Brother fire,85.453146,77.999178,44904,2018-09-16,Urban
Task someone,-83.140562,-55.747924,47173,2025-12-23,Urban
Before sing,14.680914,130.218418,3279,2019-10-12,Grassland
Skill story,7.23488,100.590162,38244,2026-06-30,Grassland
Real decade,-74.335378,-163.922634,45851,2026-03-20,Wetland
Factor should,-88.909013,86.631073,74443,2018-11-20,Tundra
Year head,36.842953,-79.316608,50478,2021-11-30,Grassland
Detail feel,37.257671,-18.460202,59726,2025-09-06,Desert
Force page,-6.222748,-157.125927,15480,2019-10-06,Freshwater
Assume parent,-70.097488,102.832634,32775,2019-12-27,Grassland
After government,-62.25714,-134.161405,69644,2019-10-02,Tundra
Something style,-51.701276,-46.730991,49418,2021-05-27,Wetland
Develop quality,-4.173434,-82.424303,79324,2022-01-21,Desert
Become stage,-32.672902,150.145698,80000,2019-04-26,Tundra
Bank prevent,56.501913,-46.606603,49709,2018-06-17,Wetland
North realize,87.776242,55.27108,40164,2019-05-17,Wetland
Maybe its,29.413762,-128.300563,66555,2017-03-26,Tundra
Can itself,73.578563,-132.6365,1660,2018-04-24,Tundra
Travel this,-22.521725,129.570382,96287,2017-04-17,Wetland
Like class,-88.204564,-177.746571,83366,2019-04-10,Freshwater
Admit thousand,31.921349,-31.089821,53102,2025-04-29,Wetland
Way join,-0.753048,23.361152,34888,2020-08-05,Wetland
Concern bit,-35.613658,11.104545,24949,2021-04-20,Urban
Age room,81.149275,-120.17388,7632,2019-07-30,Desert
Moment large,-88.008218,-69.654153,21144,2024-04-04,Marine
Reduce bill,13.415713,-81.790058,8066,2020-05-31,Wetland
From room,-23.671973,-97.691006,86869,2017-02-27,Marine
Fine business,-23.595681,-11.830583,9728,2018-08-28,Freshwater
Wrong threat,19.642489,-44.089824,55133,2022-11-19,Desert
Onto white,-31.260939,-161.203617,79348,2020-06-14,Marine
Force large,-58.774143,-46.457533,35391,2022-04-27,Marine
Happy student,-58.285898,-21.851546,41642,2020-04-04,Wetland
With evening,53.200493,55.41619,53504,2022-11-21,Marine
Down various,40.893877,-177.118369,63368,2019-02-14,Urban
Box number,6.326395,-163.7885,35355,2025-06-04,Tundra
My financial,-50.371145,154.40945,61368,2019-11-23,Desert
Number low,53.649106,-7.970601,89795,2025-02-24,Grassland
Lose debate,-9.191813,163.000894,84459,2022-03-14,Forest
Take water,85.745273,-116.974187,22068,2019-10-23,Urban
Bit father,-68.42991,174.180675,72878,2017-10-19,Tundra
Question central,79.103842,-114.458831,39926,2022-04-06,Marine
Finish I,-6.185337,67.246806,86535,2019-12-09,Grassland
Successful tree,29.765472,25.380876,26907,2023-07-15,Forest
Single thing,28.517456,30.196633,33284,2025-03-13,Freshwater
Do low,-10.208154,-97.515748,59617,2017-12-26,Tundra
My toward,-66.002171,165.779768,70312,2016-10-24,Desert
Laugh though,-6.680712,-168.848771,18926,2020-03-12,Grassland
Avoid bill,-62.999855,-127.188114,41520,2024-08-12,Tundra
Sea common,9.353262,41.71794,81942,2025-08-20,Freshwater
Born we,83.647277,-55.448183,92888,2023-04-19,Urban
Energy number,42.390484,117.525032,47436,2017-03-11,Desert
Decision eat,4.043094,175.553676,139,2017-12-21,Tundra
Lawyer mission,74.152994,-179.823272,75566,2018-02-19,Desert
Investment look,78.916777,11.505751,25028,2021-11-24,Freshwater
Lot check,62.765928,153.854037,23027,2025-03-27,Grassland
Year direction,-22.199523,55.792658,84363,2025-11-16,Forest
Decision resource,45.585483,122.937483,71324,2018-07-22,Marine
Whole rate,88.346059,-3.242931,4137,2016-12-02,Wetland
Will leader,-65.237435,-9.373843,70560,2019-12-16,Tundra
City example,-50.715876,-2.798683,38492,2020-09-23,Tundra
Treat work,-65.576286,98.84162,13548,2020-02-08,Forest
Every as,32.897095,-102.206572,46972,2025-07-11,Freshwater
So weight,34.929308,-65.10067,61850,2026-07-02,Forest
Whole audience,64.447031,-9.096841,7584,2022-03-16,Forest
Work listen,-67.95132,152.272607,85005,2024-02-03,Grassland
Off high,-64.30367,-140.116261,5246,2020-01-24,Marine
Onto trip,3.045003,17.461607,98858,2020-10-07,Wetland
Full community,-57.979756,72.380126,95520,2025-12-10,Tundra
Morning sign,-18.538792,-110.796702,39641,2019-02-03,Desert
Capital tend,-64.328007,-39.396289,38051,2019-05-03,Tundra
Listen someone,-14.135297,-2.974213,70388,2025-07-12,Desert
Star reduce,-79.468877,58.11049,52973,2025-04-14,Forest
Data enjoy,47.011852,78.070561,71480,2025-01-22,Tundra
Citizen technology,38.738902,43.139917,21677,2021-10-17,Marine
Scene beat,-86.747369,-41.336892,58939,2023-10-30,Desert
Day rise,88.567444,147.672458,89447,2020-12-25,Grassland
Great radio,-15.498055,7.362147,13425,2019-04-04,Marine
South off,-27.049993,107.280968,3009,2024-09-07,Urban
Case billion,88.528517,135.711333,89432,2016-08-25,Urban
Identify plant,-32.113013,53.056328,35520,2019-01-12,Marine
Thousand weight,-76.482724,-18.079266,98751,2020-02-01,Wetland
Perhaps would,31.93983,-19.056202,77000,2026-02-11,Freshwater
Treat but,-33.147632,3.452696,58670,2021-02-05,Grassland
Their watch,-65.677931,139.950548,63749,2021-09-14,Forest
Reach upon,-1.175207,-174.051944,21720,2022-10-15,Freshwater
Increase many,4.493596,153.698944,20903,2022-01-28,Freshwater
Learn their,8.861289,9.347241,466,2023-08-25,Wetland
Similar end,50.441219,-17.878171,97272,2023-01-18,Desert
Full American,-62.207623,-6.295331,35967,2022-04-24,Desert
Figure indeed,-46.882448,18.208854,55031,2017-09-14,Desert
Nor notice,-66.70455,-107.228062,17751,2020-08-01,Marine
Challenge hot,21.711668,165.607589,54043,2022-12-29,Grassland
Like anyone,32.362496,32.691701,99770,2016-09-07,Wetland
Maintain manage,71.403919,-97.411352,51800,2022-04-10,Wetland
Debate design,41.164355,5.266145,32326,2018-05-26,Grassland
Consumer end,-56.879621,171.564667,46762,2025-04-30,Tundra
Environment place,32.3666,-142.551276,14730,2025-06-19,Marine
Least actually,42.97403,148.22716,36382,2020-07-24,Tundra
Bad end,51.735277,45.189596,14601,2025-07-18,Marine
From senior,-33.765378,118.460421,913,2023-08-02,Forest
Movement accept,75.323115,60.64954,65858,2020-08-28,Forest
Full water,-49.340524,64.032736,10966,2021-06-21,Urban
Under camera,89.444299,54.475938,83518,2022-10-04,Tundra
Whole beautiful,-83.338736,90.79577,67336,2020-01-18,Desert
Low close,23.66759,110.87967,11458,2025-09-14,Freshwater
Offer out,11.128438,50.25905,32883,2019-01-12,Forest
Foot charge,89.312436,117.334876,10568,2018-02-13,Wetland
Husband about,-46.343361,8.151297,36084,2020-07-08,Desert
Happy whether,-53.131545,138.018763,88540,2022-06-11,Grassland
Eat film,-28.291297,-138.892697,18542,2022-11-12,Freshwater
Paper another,35.692389,-83.99891,4405,2019-07-17,Grassland
Pretty work,68.309333,-166.701065,19727,2025-01-15,Desert
Whole least,24.528672,-49.777772,89335,2024-09-27,Grassland
Pretty never,0.077514,152.848892,6086,2018-11-28,Forest
My cell,-19.783314,-104.952519,24618,2016-07-26,Grassland
Hot industry,82.508342,-77.801639,82954,2020-07-01,Tundra
Sing best,-28.494365,156.48417,75685,2021-09-09,Urban
National rest,54.13126,-39.096469,62738,2022-11-27,Tundra
My somebody,-71.600314,-91.418318,45854,2017-03-04,Grassland
Site budget,79.997904,-18.410656,67759,2019-02-19,Desert
Dog whose,13.152313,115.327148,51637,2017-08-05,Marine
Who most,-78.821127,152.228212,35824,2021-09-04,Marine
Now particular,-1.959278,93.206862,41684,2025-07-13,Desert
Work could,55.637977,172.61902,4916,2017-06-07,Grassland
Time law,-26.288435,127.470666,46892,2018-05-14,Forest
Happen anyone,-82.091869,140.409633,133,2021-11-01,Tundra
High style,84.679139,103.664469,15798,2018-09-01,Desert
Seek treatment,56.428276,-47.6778,71446,2025-08-08,Urban
Sometimes care,-69.422172,-15.444644,96962,2021-02-22,Tundra
Bar thought,69.034386,20.048449,46482,2018-05-28,Desert
Deep us,-46.600603,-175.584415,45197,2017-10-21,Marine
Skill reduce,-45.654347,-37.095401,25333,2018-06-25,Wetland
Through continue,71.928222,139.173482,35603,2022-10-26,Marine
Important ago,-46.60933,14.48147,96530,2025-03-07,Tundra
Line sound,-84.769187,-165.69633,40212,2023-07-26,Urban
Stand expert,3.077942,-5.110437,56421,2016-11-20,Marine
West without,-52.000484,-121.752088,80512,2018-08-05,Marine
South put,0.367158,-153.680024,53565,2016-12-21,Freshwater
Coach black,-17.163701,68.505875,13770,2019-06-19,Forest
Appear resource,22.516943,-86.966515,34433,2026-03-04,Forest
Cover guess,-15.367858,179.87086,54755,2019-04-19,Grassland
Show member,40.924367,40.566279,85917,2018-10-29,Wetland
War school,-34.998186,-25.39298,86811,2022-01-25,Forest
Authority society,67.355825,67.593251,54175,2019-01-06,Tundra
Soldier become,-81.986537,69.469336,34695,2025-11-25,Forest
Nothing this,2.744078,-72.873867,8805,2018-03-17,Forest
Moment action,72.837458,166.076728,80030,2017-03-18,Tundra
Discuss white,-34.262445,-1.943065,57041,2019-12-13,Desert
Star defense,-67.781623,112.554871,26662,2022-09-20,Marine
Collection executive,-35.116019,-111.340867,25202,2018-03-08,Urban
Expert their,47.916134,-57.65893,60312,2017-08-06,Freshwater
Foreign end,21.551941,119.212877,46506,2024-04-19,Forest
Kind leg,9.837585,-80.718349,80283,2017-11-20,Forest
Become number,-76.800427,64.955768,84410,2020-09-21,Marine
However expect,85.383973,38.536293,66969,2025-05-02,Urban
Woman successful,74.720694,-14.16082,89202,2025-07-21,Freshwater
Especially work,87.735093,-61.666035,54845,2024-08-22,Desert
Federal activity,-21.195925,-47.795558,70053,2026-01-20,Wetland
Candidate color,-76.223668,-11.877493,8617,2017-03-15,Urban
Thought church,62.782563,40.019971,17452,2020-01-29,Marine
Head there,48.9906,-175.397061,53029,2022-12-21,Freshwater
None east,12.247679,-11.800149,20337,2018-11-13,Tundra
Across large,2.431313,-173.560535,99800,2022-08-15,Wetland
Current sound,42.138928,69.180294,27096,2026-01-10,Marine
Education ten,-25.670726,-130.681508,66612,2025-11-10,Wetland
Dinner us,60.176445,50.352129,37481,2024-03-10,Desert
Ok painting,80.900985,45.388726,57270,2017-05-15,Grassland
Figure down,-1.067986,167.043307,64806,2019-04-01,Marine
Right upon,-42.134295,6.545358,26432,2022-11-16,Grassland
Matter simply,-9.185636,96.590132,16621,2025-05-07,Urban
Hit great,42.364041,-68.842799,13476,2018-10-17,Wetland
Represent everyone,28.345887,-172.866307,55895,2018-02-28,Grassland
Seek treatment,79.569134,8.503894,76274,2018-03-15,Forest
Foreign general,81.550084,-107.769879,95902,2020-11-01,Urban
North order,60.778363,-1.209341,62428,2023-12-18,Forest
Safe improve,-16.773397,-163.071316,52859,2022-10-16,Grassland
Space most,-36.531712,149.279536,67496,2018-02-03,Desert
Say knowledge,29.787997,10.564726,48161,2022-10-09,Tundra
Other among,74.74382,-23.613484,33694,2025-04-14,Desert
Impact leg,-86.264523,-131.640571,49702,2016-11-18,Marine
Process test,57.520555,-134.610967,55413,2025-11-15,Tundra
Adult think,34.308487,99.900103,3098,2020-12-29,Tundra
They this,-7.569939,-64.105106,40294,2022-09-27,Grassland
Fill throw,-0.243864,-78.549786,36215,2018-04-16,Desert
Film experience,56.619582,44.442209,65090,2021-05-20,Urban
Someone boy,-45.669689,44.026991,99623,2016-08-03,Marine
Property choice,67.314986,-20.642341,47477,2019-01-28,Desert
Just bar,47.778924,-103.101405,74377,2018-04-29,Desert
Result group,55.764683,143.032228,40751,2026-06-09,Urban
Think provide,-87.472351,-36.863609,82024,2025-06-08,Marine
Direction modern,-87.483259,-67.46668,68415,2020-04-23,Urban
Artist mission,-61.207047,-84.59609,33592,2018-01-04,Freshwater
Chance ready,61.74383,69.11842,98680,2020-12-01,Tundra
Industry book,-33.266603,94.902756,34969,2019-01-02,Freshwater
Parent school,33.727712,-29.720856,31383,2022-08-30,Tundra
Doctor despite,-71.1212,101.519128,73047,2022-06-15,Freshwater
Pm hard,-69.263038,-134.470565,60706,2021-07-25,Freshwater
High success,61.562121,-123.275201,60254,2017-09-03,Freshwater
In painting,-81.108706,-138.196909,66930,2019-12-13,Tundra
Top enter,79.244336,14.029457,81831,2017-08-29,Forest
Citizen through,-6.648559,-135.629858,4317,2026-05-23,Forest
Worry staff,-45.455921,-162.38844,56859,2025-02-09,Grassland
Fall important,-70.682268,84.566337,27947,2024-03-14,Wetland
My about,26.436775,33.349403,24589,2020-12-07,Desert
Beat her,15.567165,-109.18217,41843,2019-05-08,Marine
Source still,34.159367,71.17971,16226,2023-08-09,Wetland
Far eat,21.953176,-27.204041,83825,2019-02-28,Marine
Allow yourself,41.789591,64.396412,93209,2021-02-28,Wetland
Recent value,53.958693,13.108509,86206,2024-01-13,Freshwater
Claim room,74.911425,132.455437,57256,2024-04-07,Forest
Beyond cut,-5.957128,-11.621344,43857,2025-09-18,Freshwater
System he,-27.836047,-19.005279,96927,2022-07-29,Grassland
Magazine base,79.662464,100.407134,92794,2023-01-29,Freshwater
Everyone subject,65.313892,-90.775029,85740,2019-03-09,Freshwater
Career response,38.650713,114.939783,68681,2022-11-21,Urban
Develop back,-56.445804,171.820876,7385,2017-03-04,Freshwater
Report down,-15.805995,151.567375,49588,2021-10-18,Wetland
Director go,-85.226346,-157.784134,69285,2020-09-17,Forest
Clearly behavior,-67.932893,-157.627631,59441,2020-07-03,Forest
Front better,53.588593,73.82331,46740,2020-02-01,Grassland
Property plant,-73.398519,-112.088127,12687,2018-01-20,Wetland
Act sense,70.606939,173.827282,25591,2022-07-13,Marine
Work term,30.644093,-175.409422,81516,2020-12-24,Freshwater
Character check,71.23129,-89.592747,38885,2019-05-01,Marine
Any white,9.37834,73.540852,44401,2023-12-23,Grassland
Ten avoid,-34.066889,-16.862614,20958,2026-04-22,Tundra
Tv industry,53.8351,-45.698036,82054,2026-06-20,Forest
Prevent statement,-44.688414,102.922843,60255,2025-07-07,Tundra
Stage reason,-72.462107,29.838529,64258,2026-04-28,Tundra
Majority sometimes,-41.168798,-69.553123,57176,2023-11-29,Tundra
Season since,85.796249,67.76367,74433,2020-08-08,Freshwater
Senior local,-67.461058,-57.728537,162,2023-11-30,Forest
