species,latitude,longitude,population,date,habitat
Building say,-10.131794,-34.464264,49299,2019-05-01,Urban
Yes single,58.276357,-168.217082,22588,2024-12-17,Desert
Nearly national,-3.89783,128.837048,34004,2020-12-19,Forest
Themselves me,-62.925464,60.001222,63093,2022-10-10,Tundra
Time common,21.097695,-74.085299,87380,2024-01-11,Freshwater
Table smile,56.880628,-158.793714,82328,2019-10-24,Grassland
Move total,-76.325768,101.577207,94948,2022-07-21,Marine
Again paper,-64.17622,-93.200335,68999,2025-03-20,Urban
Foreign model,-55.740991,-87.867659,54044,2018-06-10,Forest
Design and,-8.80798,93.695572,40472,2025-07-22,Wetland
Truth so,64.984664,116.279539,45465,2017-11-28,Marine
Control out,-14.975432,-120.228338,66311,2023-10-02,Forest
Technology water,73.770422,121.694978,86288,2026-06-21,Marine
Along establish,2.173231,11.153003,41899,2019-10-22,Urban
Over drug,-39.577208,138.78419,65985,2017-02-04,Urban
Build child,3.802513,31.297973,68315,2024-05-24,Desert
Carry fast,31.327482,55.131933,70325,2018-12-16,Marine
Morning bar,26.802587,61.473,78607,2025-09-30,Grassland
Top talk,-0.699087,21.667031,59575,2017-03-01,Desert
Avoid writer,34.646897,-176.674372,52745,2021-02-26,Grassland
Resource different,82.993536,2.562114,70728,2018-05-13,Marine
Measure economic,55.060596,77.829821,59767,2018-09-27,Desert
Specific those,42.89714,-15.201393,28705,2024-09-11,Forest
Add base,26.619601,-169.778624,20340,2020-05-13,Wetland
So most,74.823331,144.961131,12355,2025-10-30,Urban
Movie wonder,-26.942758,-134.031651,2588,2017-08-30,Forest
Word newspaper,48.693013,-164.75621,79932,2020-11-29,Marine
Explain entire,-6.074009,-173.321929,52097,2018-09-21,Wetland
Religious system,39.580493,-88.591031,180,2024-04-04,Marine
High yourself,-32.53447,-144.318843,63369,2026-03-24,Marine
Scientist mean,-34.378263,-98.989408,37936,2019-07-02,Marine
Region man,48.70754,-19.215518,32125,2023-05-13,Marine
Likely he,2.858471,141.702444,9524,2021-05-21,Marine
Small same,3.860209,110.175992,35701,2022-10-11,Grassland
Floor seem,88.923626,119.735704,13190,2024-12-26,Tundra
Sister sing,-10.105937,11.064173,95530,2017-08-22,Grassland
Today beat,-73.490029,25.300659,80641,2021-08-13,Marine
Across option,36.293118,83.2927,19718,2018-04-21,Tundra
Help picture,11.786794,158.09252,41465,2020-08-03,Urban
Would much,-2.228966,63.510028,46710,2025-07-07,Desert
Law girl,50.558695,-4.658365,20856,2022-03-29,Freshwater
Billion lay,46.816532,88.427823,18166,2021-07-28,Marine
Best total,14.751837,-150.208053,85759,2018-04-29,Desert
Into write,40.752013,56.812661,95414,2024-05-01,Grassland
Not night,-52.237047,174.190655,46296,2025-07-04,Urban
Rule field,29.833711,170.289087,20657,2020-12-05,Marine
Cost inside,-53.021851,36.502171,90363,2024-04-15,Urban
Discuss huge,64.036032,-6.589036,65118,2020-12-10,Tundra
Soldier parent,42.346479,107.40532,60577,2026-07-10,Wetland
Despite ready,68.814965,-13.675131,91611,2018-01-09,Urban
Business sure,45.174923,27.710186,45321,2025-12-29,Desert
Half American,-1.093363,-123.935941,21776,2018-11-24,Forest
Send president,87.850421,-3.747783,17753,2022-03-23,Grassland
Pretty later,52.662818,44.158012,90160,2021-06-03,Freshwater
Employee protect,-39.737611,27.933627,93486,2016-11-14,Wetland
Actually fact,-9.261972,-137.143183,58881,2024-08-22,Urban
During expect,-42.693145,-13.642415,21183,2024-07-23,Tundra
Kitchen poor,68.730808,-173.906962,4059,2024-10-16,Wetland
Force wonder,32.800889,0.64946,50164,2022-09-24,Marine
Class put,44.123744,56.177311,81059,2024-12-09,Desert
Later option,-56.724052,-19.04405,33653,2019-11-04,Freshwater
Choose number,-30.18477,-104.225625,95977,2022-01-26,Wetland
Yourself outside,-44.176044,-148.075162,78354,2020-03-12,Freshwater
Interview letter,37.61518,-161.439342,51404,2024-09-29,Wetland
Quickly as,-34.853778,145.29063,96966,2018-10-27,Forest
Brother not,82.239242,-106.677003,78211,2017-01-05,Marine
Order board,-14.489036,178.327524,78531,2021-05-10,Tundra
Four sound,23.183952,-55.543754,31323,2020-03-11,Tundra
Sense say,20.18433,-78.078469,25618,2017-07-05,Marine
Loss full,16.634794,-59.05722,12013,2019-10-06,Tundra
Each describe,58.614168,-123.423881,8663,2021-02-16,Marine
Answer shoulder,-45.338625,52.605267,52785,2025-05-14,Wetland
Condition whether,-39.059081,54.865853,93456,2019-03-02,Freshwater
Floor particular,38.909907,-41.055651,46026,2019-01-16,Grassland
Husband law,17.28686,67.849631,92827,2026-02-02,Forest
Deal her,-87.650473,32.188226,45380,2025-09-03,Desert
Vote throughout,-59.209153,-5.704333,37385,2018-02-15,Tundra
Person amount,18.219911,-71.01337,55390,2020-07-05,Grassland
Network concern,-43.067869,117.963047,94309,2019-04-17,Forest
Hundred agency,-39.169186,-58.585597,36101,2023-07-16,Tundra
Let power,8.14251,-83.483755,90143,2025-08-13,Tundra
Computer teach,1.154212,-5.426108,91458,2018-07-01,Marine
Avoid enjoy,41.445743,168.61972,25162,2023-09-01,Wetland
Policy front,19.319765,-79.134071,91564,2017-04-28,Urban
Value power,-14.51598,-52.54344,59754,2018-05-17,Freshwater
Experience ready,-87.918537,156.62685,79331,2018-07-11,Marine
Better large,-8.11557,42.646646,81073,2025-06-04,Urban
Me girl,11.045936,155.368258,87720,2019-02-18,Tundra
Red former,-60.684153,152.428468,46981,2025-01-06,Desert
Increase owner,59.965926,-25.375417,47160,2021-03-24,Forest
Fly itself,33.545087,-177.106228,40438,2017-09-28,Grassland
Story until,-67.830581,151.499716,54375,2022-11-28,Marine
Team strategy,-6.513231,-87.229233,71895,2019-11-20,Freshwater
Door clear,37.188232,-133.79254,42504,2026-01-04,Marine
Region reflect,-4.875714,126.274907,14077,2020-07-25,Marine
Good edge,16.370807,175.708973,26324,2021-01-14,Marine
Whatever both,-31.521525,-102.854338,68510,2019-04-18,Freshwater
Party ability,24.130151,-140.078134,65839,2024-04-16,Marine
Enter realize,55.172698,-13.326042,68051,2023-10-04,Urban
Win at,80.530053,-3.322705,33828,2023-11-09,Tundra
Television culture,-56.836565,141.550658,79000,2023-08-23,Wetland
Site wrong,24.827584,-155.651545,17399,2019-01-01,Tundra
Region speech,-1.842288,-77.909227,74804,2026-02-13,Marine
Both build,-87.536176,130.34446,49464,2017-02-08,Freshwater
Mean begin,55.435414,-114.229284,65155,2017-05-12,Tundra
Choice leader,79.515566,-51.124371,74363,2019-12-26,Urban
Join stop,-76.060409,97.998671,61428,2021-03-29,Marine
Apply add,6.740907,123.357396,14820,2023-07-20,Desert
Provide none,6.399639,176.933915,53577,2019-07-28,Urban
Traditional test,61.543611,-19.034882,89640,2026-01-05,Desert
Mother skin,0.17369,-46.755892,84841,2025-03-23,Freshwater
Hospital pull,-74.133039,-0.89878,31780,2024-08-24,Freshwater
Important focus,35.905071,-8.334692,13478,2021-02-16,Urban
Life relationship,73.023081,106.866933,87998,2017-05-05,Tundra
Evidence reason,33.120254,167.853125,27512,2016-07-20,Marine
Wrong produce,-67.235583,-12.566936,21395,2019-11-24,Marine
Leader structure,-79.992456,-123.638112,23040,2017-01-19,Wetland
Usually yes,85.456875,-110.776091,96747,2024-04-19,Grassland
Able smile,-48.377653,-163.336226,76293,2022-03-08,Freshwater
Seven each,61.04396,56.446842,15100,2020-06-28,Desert
Scene citizen,75.485582,57.419326,59874,2024-02-17,Freshwater
Someone sense,-17.538415,22.349896,40064,2018-05-22,Desert
Month bar,76.704961,-5.599905,30329,2022-09-02,Urban
Teacher check,-69.193499,7.587346,7468,2020-01-06,Tundra
Especially let,-78.465043,-59.78973,78042,2025-07-27,Freshwater
Consumer deep,26.863357,-171.251315,34040,2025-09-08,Marine
Many effect,-52.508431,116.525399,85767,2025-12-23,Desert
Traditional save,74.396332,178.273321,50172,2024-03-01,Freshwater
Quickly prevent,45.113366,42.899965,26762,2016-07-29,Forest
West share,33.960743,79.786122,54034,2024-03-05,Tundra
First quality,70.555689,-161.353645,33301,2019-06-23,Tundra
Everything our,-5.068476,91.46135,12400,2020-05-28,Tundra
Development need,33.920875,-134.402106,81710,2025-01-30,Freshwater
Next short,-52.858266,-23.703138,78644,2016-07-26,Grassland
Everything hold,-68.982892,-155.0626,76784,2017-03-21,Marine
Positive cause,60.245389,154.32775,21051,2021-12-21,Desert
Instead present,2.578491,-100.833138,28020,2019-08-12,Marine
Break have,-54.30109,-140.834204,92998,2017-09-29,Wetland
With matter,-0.429744,-10.116334,93310,2022-10-29,Forest
Choose table,65.465477,-42.739816,18741,2024-03-19,Urban
Region same,-18.56692,165.302799,36685,2024-07-23,Freshwater
Seem more,12.174963,-74.408079,60611,2024-11-02,Marine
Popular instead,-44.45688,-26.998772,63483,2017-10-09,Freshwater
Marriage certainly,38.340244,127.025337,92775,2018-06-16,Wetland
Section avoid,-48.835309,14.809989,90306,2023-04-04,Tundra
Behind drop,-45.115838,-123.986617,98328,2024-09-26,Grassland
Rather become,-44.403215,-17.525332,24073,2016-11-14,Wetland
Discover development,63.800712,-39.494802,81335,2024-06-24,Grassland
Buy theory,-76.290393,153.407037,6674,2022-06-21,Tundra
Really accept,12.815368,147.062073,60181,2017-09-24,Tundra
Eight old,47.263915,-146.877475,13176,2019-06-02,Urban
Fact word,-22.335746,-156.693765,68706,2020-02-24,Urban
Prove college,-30.659365,-45.494815,63355,2021-05-12,Marine
Young baby,-42.588823,-137.494419,17607,2022-06-06,Grassland
Organization report,-61.855757,117.187368,4468,2025-03-09,Forest
Hot avoid,-33.758318,-119.796816,97684,2018-06-30,Grassland
Food nice,46.318985,-2.148585,35736,2022-02-10,Forest
Last pattern,16.523901,-132.412826,13795,2018-01-02,Freshwater
Difficult want,52.961838,32.978602,49718,2018-07-31,Urban
Board art,-70.485011,109.496293,64845,2021-05-04,Tundra
Throw local,18.416489,13.90963,85627,2022-01-17,Urban
Short weight,-19.757638,109.631452,2888,2017-01-27,Marine
Final open,-1.009592,106.239733,44284,2019-11-24,Forest
Different think,64.83659,-142.703147,68855,2021-11-20,Forest
Let thousand,-3.571973,-83.735676,39696,2016-10-30,Tundra
Peace market,4.908615,-144.489703,16309,2019-12-08,Urban
Difficult something,70.054676,114.341767,92146,2018-05-18,Freshwater
Despite rest,55.931666,27.606792,10434,2023-04-17,Tundra
Unit site,-12.101504,-16.911331,47066,2019-02-01,Urban
Story meeting,51.864561,-39.643929,23700,2016-07-27,Grassland
Happy hear,-30.792277,114.934524,97023,2016-09-24,Desert
Quickly water,-75.631204,117.270875,49461,2021-01-03,Tundra
Institution write,-35.401798,133.347628,99983,2019-11-25,Wetland
Nation source,71.471426,-16.339523,2636,2021-01-15,Wetland
Open peace,-70.869493,178.134517,84257,2022-11-03,Tundra
Brother from,19.111547,-31.272597,80454,2020-09-04,Freshwater
Candidate ever,36.960526,179.40055,75460,2017-01-19,Tundra
Human very,73.451168,-59.533283,41948,2018-04-27,Desert
Less newspaper,82.099454,14.478822,17789,2026-01-19,Wetland
Explain model,-27.995344,-152.71104,69072,2024-08-14,Tundra
Mind either,-24.053721,16.170647,57345,2021-10-20,Freshwater
Have natural,-26.3429,68.503984,41372,2017-06-10,Tundra
Happy pattern,-21.902398,-10.904559,87894,2026-04-28,Grassland
Citizen above,-79.638505,-63.974297,58402,2024-03-09,Urban
Official training,-38.982657,-139.679091,54825,2023-03-13,Urban
Summer probably,-35.459373,33.859598,86422,2022-05-08,Marine
Community sister,-6.662071,-40.51179,70006,2018-06-20,Marine
Fine so,52.036152,131.885944,3439,2018-07-13,Tundra
Decade force,-80.607403,-72.466822,54648,2019-08-22,Desert
Paper owner,-47.365472,127.907976,93808,2024-10-20,Grassland
Follow seven,-53.727897,-66.044129,25825,2019-07-07,Marine
Across message,33.25723,132.284744,41946,2026-02-28,Tundra
Manage traditional,-41.314601,102.046033,26504,2026-03-03,Tundra
Decide modern,-51.387412,-86.22454,74334,2024-07-01,Wetland
Safe ask,-84.754112,-165.03921,66609,2017-11-05,Tundra
Lead teach,-26.088747,-154.301054,19676,2020-07-04,Marine
Relationship hold,-18.543876,28.902467,81237,2026-01-25,Forest
Lead be,-50.141705,-15.20715,90041,2018-10-12,Marine
Arrive will,6.267136,-147.310806,13967,2021-07-14,Urban
Identify catch,23.139387,-111.299092,6477,2021-11-05,Wetland
View reduce,82.762532,60.652636,46922,2024-06-26,Marine
Successful Congress,-3.01808,-81.220161,75369,2016-09-14,Desert
Across rich,52.354392,160.198075,68502,2020-06-01,Marine
More church,41.070575,122.747841,38847,2020-04-18,Freshwater
Same week,63.134699,-31.828174,59863,2023-08-24,Grassland
Large could,73.390913,148.299307,27997,2025-01-09,Wetland
Seek man,-7.023907,101.610395,17742,2021-05-18,Tundra
Forget several,55.392625,9.101149,11356,2026-01-05,Forest
Popular me,72.868712,64.2833,76131,2018-03-15,Grassland
Develop like,-28.827804,53.499329,58975,2017-11-25,Tundra
Beyond become,-58.213775,-54.484434,53920,2019-05-18,Tundra
Spring peace,-62.078637,-94.798353,16963,2025-05-22,Freshwater
Together institution,62.255031,120.328412,42483,2020-02-15,Forest
Test game,-3.663346,-63.896827,80327,2021-04-04,Tundra
Turn respond,-68.23913,44.341447,31230,2025-12-31,Forest
Part probably,-68.49281,-125.559459,20873,2022-07-15,Desert
Way organization,38.586549,-15.708799,53234,2020-11-13,Marine
Thousand interest,-62.999399,167.104039,17582,2021-10-14,Marine
Common hard,-75.504255,-162.967161,17322,2017-09-02,Urban
Nature candidate,58.520005,-83.563196,6008,2019-03-17,Marine
Standard benefit,59.894013,140.292882,93698,2023-10-21,Desert
After full,58.638387,-30.817568,56062,2023-09-07,Wetland
Place bank,-37.404903,-140.170727,72758,2020-12-25,Wetland
Body rate,-42.70088,12.58481,69761,2024-03-20,Wetland
We read,51.783636,122.711661,76449,2021-04-26,Desert
Owner son,6.819955,-113.390326,29985,2024-06-28,Freshwater
Mr opportunity,83.62433,58.837825,29200,2019-09-13,Forest
Effect yes,71.927158,-88.934189,31113,2016-10-22,Wetland
Paper very,62.710446,-36.127812,9083,2023-02-10,Desert
Your phone,-61.121283,-141.694526,89476,2016-09-27,Forest
View will,31.101891,-7.354682,52219,2020-01-12,Urban
Real take,-52.513852,-36.941223,10183,2024-07-11,Tundra
Happen strategy,-35.699869,-31.442942,99478,2016-10-05,Freshwater
Republican own,-0.92761,-170.539389,12825,2018-01-07,Freshwater
Still study,63.217516,115.014988,58081,2019-01-06,Grassland
Specific interview,29.467468,46.696361,35718,2025-01-24,Marine
Side fear,14.350602,138.747508,82849,2025-09-02,Wetland
Project bit,-87.655127,1.25833,59290,2023-02-13,Grassland
Particular discover,-48.515825,52.450307,71344,2024-05-24,Urban
Much force,-56.423898,-108.279687,45867,2018-08-22,Freshwater
Cell occur,-30.26156,-141.924416,99917,2017-08-21,Urban
Area mission,17.818298,-14.355586,68006,2025-04-21,Tundra
Outside low,-6.735131,82.139844,63297,2017-10-05,Wetland
Detail clear,-69.81322,130.655967,75353,2020-06-17,Wetland
Ten mind,-63.818607,65.618399,723,2019-03-29,Wetland
Including address,-23.261137,118.524146,96424,2020-09-26,Marine
Road go,-70.815589,-57.406543,90338,2025-10-16,Wetland
Prepare research,53.804858,49.337232,94655,2022-01-23,Wetland
Mention system,69.810563,-127.455004,10891,2022-07-19,Wetland
Again still,-71.28214,-129.21118,46235,2020-04-28,Grassland
Foreign music,46.887873,-114.069209,90218,2025-11-07,Freshwater
Either hot,26.961955,-51.024536,96644,2025-09-08,Desert
Theory on,-76.56183,114.252974,40924,2023-06-20,Urban
Minute we,61.235426,-6.493144,4012,2021-03-22,Forest
Little plant,65.908181,174.395636,60879,2025-05-30,Desert
Market beautiful,-82.515749,166.493614,88883,2016-12-18,Freshwater
Book image,26.536551,-20.731048,56253,2020-03-14,Marine
Animal interesting,70.670905,-79.789111,30174,2023-06-22,Marine
Safe audience,75.307335,145.855245,15694,2018-03-07,Tundra
Raise either,41.642942,-113.145709,15484,2024-04-30,Marine
Happen ever,-70.854352,89.84846,24285,2021-02-12,Desert
Head wind,43.351569,-144.662688,52944,2020-05-01,Desert
Last figure,-30.131047,80.172293,61472,2018-11-27,Urban
Population detail,-8.339775,104.889288,54102,2017-09-06,Marine
Sort husband,39.452922,-10.218163,44892,2020-09-04,Marine
Term care,34.419114,84.448952,3372,2026-04-13,Grassland
Treatment reduce,20.657901,-88.838885,11943,2019-10-16,Forest
Help at,-60.082162,32.186044,38905,2024-05-20,Desert
Girl state,39.348637,-66.388334,24532,2025-11-28,Forest
Suddenly cold,75.547336,-142.781832,50712,2023-04-03,Tundra
Million police,-56.922908,-0.456447,20293,2018-09-06,Grassland
Community cup,-5.188476,46.472811,62886,2024-08-15,Tundra
Customer claim,-81.081359,9.722151,41552,2026-07-18,Grassland
Ball modern,40.923995,44.750151,99693,2016-11-23,Marine
Bit remember,26.653981,7.713984,12500,2023-03-03,Wetland
Interesting summer,73.401447,-6.449994,99094,2021-01-05,Forest
Music conference,-16.441551,-90.745594,45997,2021-01-23,Grassland
Police nor,-61.528741,171.796509,56059,2023-10-09,Wetland
Culture doctor,64.783878,-94.301598,51309,2020-06-02,Desert
Eat most,-72.334963,118.481093,12418,2020-02-10,Forest
Soldier work,19.559252,-124.363514,992,2023-03-06,Tundra
Among throw,-23.97523,-37.37319,24634,2023-08-04,Tundra
Tonight thank,-88.003662,157.424697,23568,2024-09-20,Forest
Should total,60.107006,-77.310517,46259,2018-03-14,Marine
Campaign drug,23.770732,-148.33421,97621,2018-10-26,Tundra
Decision stock,21.802211,126.959063,33083,2025-05-31,Urban
Spring support,-71.897943,29.736319,98862,2017-09-23,Wetland
Every house,-33.621556,149.443906,3087,2017-09-11,Grassland
Almost community,9.370312,17.208678,53546,2020-08-15,Wetland
Hot everyone,-77.541435,-66.320165,22968,2018-09-10,Freshwater
He product,-82.687905,-129.697719,71907,2018-05-11,Desert
Contain continue,11.31036,-109.040905,41338,2019-09-16,Marine
Wide test,-82.182545,-144.392266,48316,2025-05-03,Freshwater
Campaign must,-64.035715,-93.187652,31979,2023-06-08,Urban
Peace condition,3.407902,9.809814,66657,2016-10-26,Freshwater
Congress center,-29.625728,-153.510877,48381,2024-07-13,Marine
Picture it,10.841254,-61.631267,81597,2018-10-12,Freshwater
Job wait,-40.938301,29.711016,59692,2024-10-27,Wetland
Person rather,8.199598,5.965735,12734,2024-11-25,Wetland
Nature security,-50.259994,168.959573,28201,2024-03-07,Urban
Seem wait,17.774505,-117.750582,95978,2021-06-09,Freshwater
Dream dark,-7.444923,-57.709408,87320,2019-03-05,Freshwater
Process recently,18.837369,59.652062,65616,2020-02-21,Wetland
Goal available,36.99993,-79.380621,14682,2021-07-15,Tundra
Property speak,-31.148145,-141.07731,38279,2017-09-22,Freshwater
Side open,-33.24462,35.711675,23332,2020-04-11,Forest
However high,-2.286362,-173.867826,46500,2025-04-30,Desert
Might perhaps,-28.862132,-162.808077,64100,2021-05-16,Freshwater
Move number,-71.932097,-108.558287,12493,2018-07-29,Desert
Point serious,43.916998,8.794984,98025,2026-02-17,Marine
Street agent,-81.579947,13.262222,38108,2021-08-05,Tundra
Else management,-55.475403,-103.517737,55640,2017-11-02,Grassland
Safe avoid,-6.327455,-93.960953,85299,2025-06-28,Grassland
Section follow,-83.297973,158.716522,42137,2018-12-30,Marine
Probably positive,-8.778939,18.697755,73043,2023-01-26,Forest
Direction poor,15.169822,-7.348446,89262,2023-05-04,Desert
Attention data,20.315127,70.798349,41898,2017-02-18,Urban
Else attorney,-35.628054,35.858717,18003,2024-07-15,Tundra
Chance protect,43.602813,-8.603824,90551,2021-09-28,Desert
Site treatment,16.931167,-168.014334,67042,2022-06-01,Marine
Water tax,-21.651014,-173.7625,61015,2024-06-29,Marine
Budget over,74.138357,-74.327638,52248,2023-02-28,Grassland
Near company,-69.428265,-122.295752,64075,2019-09-10,Forest
Beyond share,78.384568,-35.663947,89559,2023-03-26,Urban
Price big,-42.34434,-50.897965,43251,2021-03-25,Marine
Hair federal,-27.568837,-96.307372,73947,2026-04-27,Tundra
Two civil,74.602271,-93.132265,98524,2017-07-05,Tundra
Can water,14.782767,114.532761,94805,2023-12-28,Freshwater
Second special,-66.223237,15.720487,91260,2022-12-11,Desert
Research beyond,80.014094,62.080448,79513,2020-08-20,Grassland
Book with,-47.070454,23.569119,77846,2017-11-25,Desert
Let surface,45.354679,121.480656,62545,2024-06-06,Grassland
Certainly admit,-63.642363,112.211865,44419,2019-01-04,Forest
Tonight later,-63.587711,15.339228,45751,2021-11-22,Forest
Over throughout,-19.841738,67.548489,82851,2019-05-01,Urban
Yourself behavior,-83.679319,-79.521615,70921,2017-08-12,Urban
Begin lead,-9.752201,141.370289,53497,2019-01-19,Tundra
Not policy,22.998596,86.695176,47320,2020-10-10,Desert
Health at,-68.166891,114.116854,29129,2021-11-02,Grassland
Up entire,-29.112113,72.717993,75797,2025-07-27,Forest
Purpose war,-86.54514,-23.283177,79269,2025-09-13,Forest
Easy recently,52.943501,-74.933768,80283,2025-10-17,Wetland
Matter part,-79.264972,36.120899,33642,2019-05-14,Tundra
When fly,81.36706,-22.821748,6676,2021-09-07,Freshwater
Share product,-62.900585,53.782002,70053,2025-12-10,Grassland
Tell card,17.267282,-86.747358,79481,2018-01-13,Grassland
Scene check,57.261517,164.250296,77111,2018-04-18,Grassland
Southern person,4.431671,94.889896,60811,2023-06-15,Forest
Pressure cell,-6.248497,40.280461,40916,2018-01-22,Urban
Floor purpose,-13.771316,-128.911288,55060,2016-07-29,Freshwater
Side affect,-53.797707,-132.512862,3114,2017-09-28,Forest
Vote however,76.309119,-52.363151,79126,2017-11-06,Marine
Forward dinner,16.323088,-152.554057,23951,2025-12-19,Freshwater
Across though,-88.842267,103.718232,79910,2025-09-24,Urban
Smile to,46.169005,99.15789,52414,2022-01-15,Wetland
Garden environment,-57.951028,45.700698,30791,2023-10-18,Marine
Far line,52.791708,-110.742614,63424,2021-07-04,Forest
Later into,53.579276,9.094372,31660,2024-10-10,Marine
Book institution,-22.316935,-8.093281,46993,2026-04-11,Grassland
Street professor,10.931176,1.138393,36339,2019-08-23,Wetland
Save maintain,63.59531,-21.552832,47035,2020-05-13,Freshwater
Claim four,-0.874362,118.328383,27583,2019-07-10,Marine
Risk cup,-50.54851,85.985968,93204,2023-06-19,Marine
Effect check,55.509772,-72.354482,69308,2023-11-27,Marine
Poor entire,-4.33582,-119.145635,56804,2020-10-06,Forest
Cultural a,6.255044,99.099196,27378,2017-06-20,Forest
Establish develop,71.910825,85.309768,26442,2022-07-26,Marine
However administration,-81.838771,-112.594115,30125,2024-02-17,Urban
Economic learn,-36.14568,-63.496838,86124,2019-11-26,Grassland
Walk give,-20.369009,-8.299193,11236,2018-03-28,Tundra
When action,30.285285,109.692452,60152,2021-09-14,Grassland
Commercial material,69.062643,78.347727,7132,2019-06-01,Grassland
Sing close,-56.135363,63.037914,1596,2017-05-31,Marine
Strategy rule,-32.969937,178.703459,81959,2023-08-12,Marine
Something catch,72.758877,-6.331781,74986,2020-10-24,Wetland
Themselves tax,-21.488607,-105.252163,26995,2024-09-19,Freshwater
Keep reach,-77.740762,33.090104,12267,2016-07-22,Tundra
Seem decision,-50.676247,-129.300526,50870,2022-06-28,Urban
Cut once,84.987928,68.525204,42400,2021-10-13,Grassland
True price,-52.216462,-59.366956,30761,2026-07-09,Tundra
Official reduce,-85.529981,-39.516216,75140,2017-06-27,Desert
Actually surface,58.415957,119.579722,74458,2024-02-28,Freshwater
Live movie,1.124889,-117.096682,17839,2018-10-19,Freshwater
Newspaper source,61.12371,-67.481284,16523,2016-08-05,Wetland
Often company,21.201785,-119.306137,78249,2024-07-07,Wetland
Where claim,-37.59227,-132.819138,66854,2023-05-01,Desert
Window despite,-71.724652,7.648594,14263,2025-07-16,Marine
Ball list,67.016082,-112.335255,63579,2018-12-05,Tundra
Teacher agency,64.875109,18.848534,27696,2018-10-08,Desert
Scientist must,0.074982,95.407909,53814,2020-07-24,Urban
Money than,5.714638,3.476035,52495,2020-01-13,Grassland
Page happy,77.880063,46.771886,78236,2025-07-22,Freshwater
Bar finally,52.024652,47.106258,92896,2017-05-07,Desert
Determine manager,66.070547,-10.162919,14765,2025-02-02,Tundra
Be source,-13.83611,121.41967,99962,2019-04-09,Wetland
Well three,-84.55639,-9.896735,86958,2023-11-01,Urban
At always,69.849725,-25.098053,6735,2018-12-12,Grassland
Around who,54.761084,151.544771,86720,2018-04-29,Forest
Drug world,-28.39283,-99.881009,69144,2023-05-07,Tundra
Not all,84.698987,-170.190474,12775,2020-02-24,Tundra
Number improve,35.468629,-165.895983,27988,2021-11-15,Desert
Environmental continue,-45.440554,-150.233138,40836,2024-08-09,Tundra
Position my,51.341303,-14.15671,87515,2019-04-06,Desert
Final across,-64.644244,-163.269744,64763,2021-07-27,Freshwater
Why most,-55.933118,115.311902,19769,2018-06-03,Wetland
Suffer treatment,55.791801,164.244211,55374,2025-03-24,Grassland
Term economy,29.167324,45.818352,48172,2023-02-16,Marine
Media your,13.265292,125.749416,40871,2018-08-09,Tundra
Trouble general,-60.858925,-143.384995,13747,2018-12-13,Urban
Structure strategy,86.144289,-159.140196,30946,2017-09-14,Urban
Big interest,-39.906714,-50.695685,72205,2021-03-04,Freshwater
Bank another,-4.183801,68.011194,1791,2023-09-18,Wetland
Seat plan,-74.680404,-96.533869,8437,2019-11-11,Marine
Media night,-16.717922,156.644721,22985,2023-04-17,Urban
Enough after,62.651229,-74.373639,56551,2020-04-23,Tundra
Conference energy,16.296408,-26.955606,629,2026-02-04,Forest
Any behavior,86.828064,-131.640262,955,2026-03-01,Freshwater
Trip threat,-32.517775,-24.766345,57404,2021-01-22,Wetland
Then charge,-18.922812,-150.47705,80187,2018-12-06,Grassland
Region table,-85.210068,81.496886,95349,2025-04-23,Tundra
Painting fear,-50.86279,145.261767,5936,2023-02-18,Forest
Gas value,-19.793326,44.37237,44509,2018-06-04,Freshwater
Ago child,44.022012,-10.971068,11076,2018-04-06,Marine
Blue bar,28.195194,109.888535,92279,2018-10-26,Marine
Hospital this,21.709222,25.527253,85963,2019-10-22,Freshwater
Behavior me,33.179047,-178.983907,21869,2024-10-18,Forest
Play most,84.319869,6.357651,93128,2019-02-17,Marine
Little listen,53.268736,144.492824,8584,2017-03-06,Tundra
Dinner accept,41.633841,179.359899,17648,2024-09-24,Desert
Sometimes political,-44.019816,119.651506,62380,2021-06-13,Marine
Total reduce,71.017463,-156.662551,72971,2023-09-11,Forest
System soon,-38.31796,-156.082726,33473,2020-02-08,Desert
Lawyer president,82.490812,49.656276,98326,2021-11-27,Freshwater
Economic how,-57.73306,128.503672,40710,2023-04-28,Marine
Table throw,-79.095964,120.878318,37140,2016-07-27,Urban
Health source,86.99153,122.429676,81904,2020-08-19,Forest
Of child,-53.627332,33.775694,5061,2021-11-18,Desert
Let participant,-64.05951,-162.146359,10760,2025-07-29,Freshwater
Heart your,-74.003496,39.548379,43795,2019-08-02,Forest
Find today,83.743038,-20.085736,84989,2016-08-22,Grassland
Season vote,79.114004,-149.960928,68101,2025-06-26,Grassland
Man great,-0.718877,148.534149,80325,2020-09-23,Urban
Board positive,81.411409,68.552905,74126,2018-07-14,Desert
Firm adult,-54.297633,-67.493516,83203,2023-02-19,Urban
Challenge take,-40.906928,126.125019,16089,2019-06-27,Grassland
Item across,-28.408552,67.859306,1674,2020-03-05,Tundra
Know political,-11.445025,49.424329,9737,2023-05-11,Tundra
Federal player,-18.319492,119.739464,79957,2022-05-25,Desert
Society right,40.372353,-60.906006,17878,2024-06-11,Marine
Pull law,87.392895,8.530789,80194,2017-05-08,Marine
Four recognize,-73.980154,-150.382096,44520,2018-04-16,Tundra
Every goal,-49.531155,169.716955,82183,2017-02-25,Desert
