species,latitude,longitude,population,date,habitat
Hold already,-26.924622,37.298591,15046,2017-10-18,Tundra
Society per,21.43568,87.738588,35934,2019-04-23,Wetland
Yourself point,-71.5098,83.222662,14464,2017-12-03,Tundra
Two concern,-80.341179,117.846469,35093,2018-06-17,Forest
Role around,-89.789804,-113.721027,49495,2022-03-12,Freshwater
Team million,50.168176,-17.725184,77461,2024-03-21,Grassland
Third best,-26.714427,-24.184543,54620,2025-04-20,Urban
Perhaps blue,37.298231,110.783334,33889,2023-10-10,Freshwater
Life determine,89.089037,48.945918,13076,2025-11-01,Grassland
Strong civil,66.270393,2.020419,45335,2021-07-12,Desert
Benefit reach,-22.052873,6.916736,24091,2021-07-28,Freshwater
End stuff,84.931782,148.775335,98688,2026-05-30,Tundra
Up despite,-1.071903,-51.016957,23342,2020-08-12,Wetland
Baby total,85.814351,179.782752,69104,2019-07-30,Freshwater
Question stand,74.338773,174.694882,30601,2021-09-16,Marine
Property senior,-80.785134,-54.015242,98164,2017-06-09,Wetland
Base born,78.740478,-125.975728,2678,2020-05-11,Forest
Think defense,-66.026822,136.731071,78249,2018-12-24,Grassland
War play,-3.865143,-139.642715,97270,2022-08-28,Marine
Food media,-52.645314,90.978892,32517,2020-05-18,Grassland
Reduce stuff,-61.880685,74.332787,69144,2019-09-23,Wetland
Free exactly,84.477201,-96.072041,85666,2022-06-30,Forest
None can,-20.358389,71.638265,30816,2019-10-04,Marine
One party,-52.091004,-135.016244,31705,2016-12-10,Freshwater
Ready themselves,9.290991,64.186393,17552,2020-06-28,Freshwater
Social card,-62.720696,-107.029077,73606,2020-07-29,Marine
Address in,38.048821,-42.965796,31810,2020-05-21,Desert
Room detail,-14.120153,-164.210151,29909,2024-04-28,Grassland
None box,-63.246257,-179.601022,60434,2020-01-25,Tundra
Guy point,-15.195129,84.625716,82961,2022-07-06,Forest
Hit that,70.132956,119.085385,53835,2024-04-04,Grassland
Again consider,79.548396,-23.160953,30175,2025-05-31,Desert
If others,26.444717,-53.978777,81137,2021-04-30,Tundra
And dark,-5.673546,81.954328,25251,2024-11-07,Forest
Wear forget,-64.070066,21.690868,21228,2023-07-13,Wetland
Through someone,9.698621,-167.711317,29546,2026-01-26,Tundra
Truth recent,0.86888,-5.027712,82094,2025-10-09,Grassland
Marriage although,-7.4384,-56.067997,50304,2022-11-12,Freshwater
Cup budget,-17.390161,-23.519426,56926,2020-10-14,Grassland
Pattern thought,63.645823,-75.940573,93380,2023-08-01,Forest
Stuff pay,-61.284179,176.539648,88524,2024-12-20,Forest
Reduce best,-31.018801,-32.662925,33112,2022-08-30,Forest
Left sense,89.703829,93.028558,18552,2025-07-08,Grassland
Manage senior,-19.093959,-10.383577,28569,2020-03-22,Grassland
Ready son,-44.171597,-77.201024,10888,2023-07-26,Marine
Number treatment,60.539511,92.178958,98585,2017-06-01,Forest
War change,89.772105,158.740333,49493,2021-02-10,Urban
Table structure,-51.446248,32.637364,67899,2023-07-31,Freshwater
Explain because,-66.891648,122.443649,41207,2026-05-16,Wetland
Set thank,50.738794,-76.535901,25905,2020-03-02,Marine
Wait them,8.516689,-130.596474,15777,2023-06-18,Desert
Administration low,50.669287,-81.376398,57404,2025-02-02,Tundra
Land citizen,76.806332,-120.798654,68775,2025-08-28,Freshwater
Player between,38.02417,49.439877,69132,2021-04-26,Desert
Analysis serve,11.592785,162.340129,36930,2019-04-23,Desert
Environmental push,-29.438416,119.684953,30929,2016-08-05,Desert
Accept note,39.227136,-8.471737,7258,2024-06-30,Urban
Measure together,61.220568,-55.641321,6022,2022-12-10,Freshwater
Character friend,6.094374,-25.900347,298,2023-12-25,Desert
Bring style,32.221793,-80.679789,92745,2017-01-12,Grassland
Without small,-47.12426,11.933725,10532,2022-01-17,Forest
Size few,-50.42997,-147.50858,93385,2023-02-21,Freshwater
Possible American,63.493703,140.613105,39271,2019-01-13,Urban
Glass real,-35.923349,-163.895085,7271,2021-05-16,Wetland
Bit discuss,22.307297,-159.127398,4072,2023-10-24,Urban
Another imagine,21.707563,-177.926382,10287,2021-06-14,Wetland
Yeah financial,58.674142,-32.774127,76782,2024-04-29,Wetland
Dream music,-70.770285,-82.692091,43665,2021-11-20,Forest
Turn sound,-8.137596,-172.925669,26527,2020-05-10,Grassland
Word law,-28.724797,179.333058,72246,2022-05-08,Wetland
Be peace,70.52707,175.738357,67358,2018-02-10,Grassland
Than matter,65.078727,-40.144599,48914,2021-05-28,Marine
City attack,-1.965632,-18.554718,7297,2024-03-11,Tundra
Agent certain,-84.286695,-2.096816,8929,2025-08-21,Marine
Music ahead,77.377973,-163.729653,1564,2024-02-25,Tundra
Address power,-64.955364,13.092514,72412,2018-10-22,Freshwater
Must indeed,-18.685171,120.02108,28725,2023-08-30,Wetland
Serve large,55.858568,-49.85508,36739,2017-12-22,Tundra
Such term,0.103868,-149.568119,54693,2021-07-07,Wetland
President myself,-23.053312,-70.5378,77932,2021-03-18,Wetland
Government during,64.388499,-126.683223,65277,2023-11-05,Tundra
Now skin,-51.448565,-168.854023,54399,2021-11-22,Forest
Protect film,88.209957,163.501663,57270,2017-12-16,Grassland
Source fall,59.322215,46.347246,39420,2025-03-20,Grassland
Could according,80.860068,72.962715,46115,2024-06-08,Wetland
Personal wish,-87.017892,-71.162565,73393,2023-10-18,Grassland
Actually purpose,8.151872,34.202383,78055,2023-05-10,Wetland
Enter firm,-60.123531,-166.549243,16442,2020-06-05,Marine
Need must,81.077456,161.087274,85593,2018-10-10,Wetland
Behind imagine,61.271636,-8.720891,70927,2017-05-24,Freshwater
Stay today,48.112647,114.089586,51308,2017-07-16,Desert
Now cultural,43.607739,-58.165843,27063,2025-12-31,Urban
Do process,-55.245291,-154.82076,99876,2020-01-05,Forest
Sometimes none,-57.39124,-121.897364,95412,2022-09-03,Freshwater
Herself middle,-65.644099,-171.572971,34803,2023-09-17,Urban
Myself career,-48.261011,-31.956625,27500,2024-06-01,Desert
Each black,74.441763,-94.187948,81079,2017-10-05,Tundra
Material until,57.843922,-19.326451,67127,2017-08-28,Freshwater
Fast final,-51.638077,-166.100781,19852,2018-06-02,Marine
Trade mean,-37.364997,-93.059433,56548,2025-12-20,Tundra
Politics couple,-9.112474,80.621353,51871,2020-05-16,Freshwater
Southern expect,52.577973,53.944007,63923,2026-06-20,Desert
Glass few,72.105169,6.327655,54732,2017-12-23,Grassland
Beautiful be,-6.644634,-94.524633,77726,2021-03-23,Tundra
Dinner stuff,-24.158715,25.765948,67370,2021-10-05,Marine
Within data,-3.222534,-75.670158,24136,2022-01-08,Urban
Situation trouble,57.573082,-137.851879,21620,2024-12-08,Wetland
Yeah arm,33.265146,-43.175686,45200,2026-05-13,Tundra
Magazine reach,-5.186219,98.213879,97077,2018-12-23,Grassland
Budget theory,-68.412045,35.752376,71772,2024-01-02,Marine
Concern fill,60.120563,-23.471725,16741,2017-09-15,Freshwater
Effort next,54.90433,106.376587,57312,2024-05-05,Tundra
Simply maintain,54.377048,-95.535818,72442,2020-09-20,Forest
Your case,78.994468,176.173111,42222,2024-04-16,Marine
Check see,-51.34116,28.139885,29785,2017-07-06,Urban
Plant third,65.494559,-25.867137,6873,2022-03-17,Grassland
Event decide,-9.336582,-167.741516,68117,2023-10-14,Forest
Until trade,-30.320731,-7.438,30691,2021-06-15,Tundra
Great serious,-28.673042,145.999737,39572,2019-05-14,Desert
Consumer toward,18.352015,10.43317,11577,2018-03-05,Forest
Skill difficult,-53.329654,-147.239662,61480,2018-04-03,Grassland
Resource figure,9.623501,151.041335,22105,2021-11-27,Freshwater
Recognize other,-28.983057,84.960541,95769,2019-06-23,Forest
Million Democrat,54.985585,10.824898,41123,2021-12-02,Forest
Per help,-45.472904,-140.120587,17841,2017-12-19,Grassland
Stop threat,19.277842,-46.861508,75195,2017-10-27,Tundra
Hit south,-5.73227,132.226761,78045,2016-07-29,Tundra
Beat child,62.168045,-11.870691,82312,2024-02-28,Forest
Use organization,66.818044,69.520078,64297,2019-08-01,Urban
Whose range,0.193027,90.815888,59260,2025-02-21,Freshwater
Example when,7.395713,20.006574,91638,2020-08-07,Tundra
Nearly woman,-56.371227,-42.549821,46283,2025-06-12,Urban
Second story,85.327523,-143.613995,15205,2018-12-11,Forest
Marriage owner,74.912038,175.574581,54997,2024-02-21,Marine
Threat home,-89.675775,-16.713962,58949,2018-08-31,Freshwater
Lawyer decide,37.93037,177.62428,35582,2022-12-07,Marine
She nice,58.760629,139.860714,72117,2018-09-12,Urban
Here modern,27.952576,30.277853,52669,2018-10-02,Forest
Eye hundred,-25.865534,-27.492959,71012,2022-04-08,Urban
Best change,-21.84084,174.969948,13123,2021-06-06,Marine
Believe husband,-58.305967,139.344663,74434,2017-03-23,Grassland
Road new,-58.179608,116.483686,10505,2023-03-16,Grassland
Party glass,15.039946,86.562715,6439,2023-01-23,Urban
You lawyer,-31.347279,-80.078139,74864,2016-09-15,Marine
Build reality,-82.289276,10.97665,86106,2022-11-29,Freshwater
They simply,53.957642,-154.84691,75044,2025-02-08,Desert
Item sing,89.467741,71.795396,96127,2019-07-18,Tundra
Necessary letter,63.965528,15.084129,93325,2020-10-07,Marine
Generation ball,-38.880601,92.838973,94041,2018-09-11,Wetland
Level minute,8.280691,163.440465,48858,2020-07-22,Wetland
Bar positive,-18.72488,-107.445886,81508,2021-11-20,Wetland
Clearly turn,-5.773899,111.729005,88484,2019-03-13,Wetland
Pm discussion,-65.599444,132.153276,23933,2018-09-29,Urban
Authority worker,-17.790685,29.163455,32016,2020-02-02,Forest
Statement generation,53.770512,48.089846,78544,2025-04-26,Freshwater
Rather piece,-21.718378,152.274238,43526,2016-12-17,Urban
Fear son,-44.700446,-100.830071,99155,2022-07-02,Grassland
Past theory,44.470563,112.742325,90497,2019-06-27,Marine
Task outside,-37.250548,81.337934,52867,2019-07-02,Desert
Security ten,59.603526,133.674392,86665,2023-06-16,Tundra
Fill relationship,-2.830496,-176.31611,16860,2018-10-16,Desert
Leader Congress,-13.338792,158.473,79479,2018-08-05,Desert
Tax social,-64.444092,141.758346,2240,2018-01-15,Marine
Which protect,45.279427,-91.76057,58455,2024-01-24,Forest
Citizen never,42.706811,-175.363748,82189,2017-04-12,Urban
So newspaper,26.433999,-42.909257,35136,2025-01-11,Wetland
Treatment nearly,-88.393077,-31.906953,94073,2026-07-16,Urban
Else deep,-10.594889,-107.904914,21760,2024-02-12,Desert
Develop west,56.624755,84.397598,2909,2018-12-05,Forest
Successful threat,-1.015188,126.365972,42691,2019-06-29,Desert
Them body,40.760007,118.163218,39221,2022-04-02,Forest
Similar note,76.683939,137.785181,23617,2025-04-01,Wetland
Occur evidence,-81.279597,-35.374163,43159,2017-12-16,Grassland
Him small,-18.887603,-97.42571,65877,2021-09-15,Freshwater
This must,9.528482,103.949578,54540,2016-09-30,Forest
Parent think,-71.189319,84.346536,10899,2019-05-07,Freshwater
Continue responsibility,-9.190065,-15.628476,2809,2025-07-30,Marine
Product try,-77.853176,45.69597,84145,2024-01-29,Wetland
Or go,7.432037,103.083518,69161,2022-08-14,Forest
Quite gun,22.87115,15.395531,10944,2021-03-11,Freshwater
Employee it,78.293191,176.704393,9282,2024-07-07,Marine
Stock security,-29.318464,-22.954442,3395,2019-01-28,Freshwater
Benefit card,-7.778314,100.123763,34953,2022-10-18,Grassland
She accept,-18.923459,125.700487,55442,2016-08-02,Grassland
Possible thousand,-38.994174,3.439279,94129,2019-10-30,Forest
Discussion bill,-3.249,42.824419,94204,2022-04-18,Grassland
Main use,77.793114,117.918623,58501,2025-10-18,Grassland
Follow increase,-67.341286,-32.17745,25980,2025-06-06,Wetland
Economy use,-72.826561,44.937819,76596,2024-05-21,Forest
Us season,61.367257,32.079962,75575,2022-03-28,Urban
Pay ten,-62.280137,-73.100659,17077,2018-03-09,Tundra
Area job,42.937683,155.906321,28124,2020-11-19,Grassland
Professor we,-30.707694,-107.81956,66982,2023-06-25,Wetland
Reality home,58.547436,-152.852592,13109,2020-12-29,Desert
Also ready,18.473909,-141.574737,55993,2022-01-01,Freshwater
Work no,-42.744779,35.602527,19922,2025-06-30,Marine
Sure view,3.638759,122.905876,64333,2022-01-03,Urban
Husband party,3.248753,-153.10958,43377,2025-01-11,Urban
Let activity,-23.862922,4.815653,18727,2018-09-09,Freshwater
Allow edge,2.669606,57.067392,16026,2016-09-10,Urban
Course campaign,55.866836,-20.571405,96741,2025-11-11,Marine
Provide soon,-22.425886,-3.38093,98337,2022-11-18,Desert
Star position,-41.425117,-95.502863,79848,2020-06-13,Tundra
Senior help,48.426895,113.910602,11773,2017-08-21,Freshwater
Lot coach,-31.624949,151.92221,78389,2022-05-17,Forest
Management far,88.948947,-146.596362,10063,2025-12-16,Wetland
Score begin,-4.646836,-123.746132,43131,2017-06-05,Freshwater
Newspaper they,74.393839,-127.827524,28848,2018-08-02,Freshwater
Less guess,-81.393272,-32.103918,24001,2019-02-10,Forest
Somebody claim,-69.701051,-157.146642,97553,2023-08-11,Freshwater
Network law,38.428377,35.117476,16452,2024-06-07,Desert
Organization then,62.255211,-176.40924,52239,2023-12-18,Urban
Again health,54.288479,-10.705671,83538,2025-08-18,Tundra
Expert star,-76.733313,-150.178138,39186,2017-08-19,Freshwater
Become only,30.604552,177.580354,53690,2019-11-12,Grassland
Like design,89.527641,88.022337,70606,2022-04-18,Grassland
Table participant,83.032955,151.09326,93946,2023-06-11,Freshwater
Mind million,13.426698,162.676408,51606,2024-05-08,Wetland
By create,-66.415364,69.642044,61351,2018-02-27,Forest
Section six,9.444183,-56.077073,2410,2025-12-25,Grassland
Show see,-9.946235,-109.625217,2837,2022-02-04,Freshwater
Have buy,-77.028593,94.947133,18874,2020-04-20,Urban
Us politics,-55.726594,-61.6849,4465,2021-04-09,Urban
Place me,-1.554367,97.403055,11819,2017-06-18,Grassland
Or threat,30.589079,-149.455935,89254,2026-04-13,Wetland
Newspaper road,-70.514945,127.168921,98256,2022-09-29,Grassland
Community section,66.273978,-11.284386,56069,2018-06-18,Wetland
Again himself,40.779808,99.678372,82312,2018-04-28,Urban
Different daughter,-31.300681,-125.804456,40050,2022-05-17,Urban
National indeed,11.88863,124.998031,83707,2020-01-27,Tundra
Hospital scene,-28.412266,57.775811,47922,2020-10-23,Urban
Suddenly us,39.582664,-48.433404,5076,2025-11-07,Forest
Cultural situation,77.505696,159.396091,27023,2024-12-02,Desert
Drop under,-37.84376,-134.741928,33633,2025-04-21,Tundra
Common recognize,18.310137,-128.861536,23393,2019-01-02,Grassland
She take,-56.084324,-60.058139,19708,2025-03-22,Wetland
Reduce adult,6.584579,-48.771063,81313,2025-10-16,Forest
Expect within,-10.210953,76.417253,69338,2023-07-26,Forest
Congress on,-27.562097,-163.316847,16007,2025-05-07,Wetland
Worker list,85.879803,-102.7741,97200,2023-03-14,Tundra
Last group,63.675411,83.806709,55970,2024-10-14,Urban
Soldier notice,62.377631,59.877079,93808,2020-06-30,Desert
Charge color,38.212473,-62.03939,50284,2024-08-02,Grassland
Physical require,68.991342,-166.480042,51275,2019-07-09,Grassland
Style cause,8.002975,110.331107,58686,2024-01-28,Wetland
Mother perform,44.826718,15.698388,58181,2021-04-06,Marine
Magazine thing,43.564795,-114.682332,85363,2021-09-24,Urban
Bill surface,-80.694933,-15.112349,23625,2023-02-10,Tundra
Natural indeed,27.516415,-103.258396,84373,2023-01-30,Freshwater
Fine on,-65.052605,123.702017,74046,2023-01-14,Urban
Draw around,-7.00718,116.201903,55284,2019-03-20,Freshwater
Suggest quality,4.50107,47.906748,40047,2023-01-28,Wetland
He kitchen,69.744702,125.403863,65770,2023-09-04,Grassland
Drug kitchen,-36.500094,-51.489964,82806,2021-06-02,Forest
You position,84.633048,-141.277874,82616,2021-09-08,Desert
Thus that,-52.733686,143.15023,70685,2023-04-28,Marine
Both into,-3.445925,15.967653,13254,2025-01-31,Urban
Fly source,46.814093,49.540791,52460,2018-11-23,Freshwater
Address order,-60.169042,-47.077166,33627,2022-12-18,Forest
Law tree,-76.917941,-21.337411,50761,2021-06-28,Forest
Certainly join,-4.787221,105.16427,66394,2016-09-04,Urban
Player example,-42.222818,117.778389,87883,2017-01-13,Wetland
Tonight later,-87.833468,-162.301005,14416,2026-06-02,Marine
You organization,48.981625,-49.961944,29000,2017-09-20,Desert
Activity price,-32.196053,130.070495,81,2022-08-29,Desert
Likely lead,36.588788,69.58679,9059,2024-06-16,Marine
Which sister,64.637823,-152.159505,16765,2017-10-31,Forest
Maybe positive,86.245975,114.250004,99786,2021-04-05,Wetland
Behind team,-48.994913,-55.668093,14092,2024-09-26,Grassland
Room today,58.535679,121.602346,28931,2025-12-29,Marine
Bank area,-21.343228,-145.053684,44678,2019-04-27,Urban
To every,0.483786,88.941567,64803,2022-09-19,Tundra
Hour happen,-35.924069,-23.430247,58434,2016-11-28,Wetland
Try name,84.808998,-9.63002,69841,2016-08-04,Marine
Against station,-46.166751,130.588103,21020,2020-02-16,Tundra
Event ground,15.751103,-166.947168,4269,2025-03-20,Marine
Field anything,3.811377,21.108239,60093,2024-03-28,Forest
Development fact,-7.525563,116.717102,99204,2022-01-08,Urban
Article key,8.315766,-6.436093,80035,2018-03-26,Desert
Hope work,77.890876,-41.034692,57529,2018-02-26,Tundra
Another high,-40.899855,-31.890802,5609,2016-10-27,Tundra
Just stuff,-21.418411,4.434912,44609,2026-06-04,Grassland
Get green,48.228112,-65.376122,55158,2017-11-14,Desert
Write indeed,47.002998,149.165397,63733,2022-08-05,Forest
So time,89.554333,-179.77722,65600,2023-07-23,Marine
Floor above,-57.106659,-14.492759,88477,2016-08-01,Desert
Spend manage,-33.167141,-150.094091,42670,2025-07-27,Grassland
Democratic because,4.443937,55.884281,79982,2020-11-26,Tundra
Physical term,1.216253,16.938245,97631,2020-12-09,Grassland
Allow service,70.267441,125.262938,61170,2024-06-02,Desert
Pm change,2.347215,-122.406756,57951,2017-07-26,Forest
Service whose,-72.818538,-90.321772,5627,2023-08-24,Tundra
Daughter catch,86.178355,173.777212,29012,2018-11-30,Forest
Cup once,47.273048,48.414124,10006,2020-06-05,Freshwater
Your beautiful,61.279852,166.565637,90190,2016-12-01,Freshwater
Whatever order,69.542737,125.226429,48910,2016-10-06,Urban
Cell record,38.799376,-109.917566,83704,2017-11-01,Marine
Cost challenge,-85.516645,-28.87428,4290,2021-08-26,Urban
Include return,-82.18889,101.815266,71534,2026-02-09,Tundra
Cost necessary,68.30077,-55.494041,40974,2016-07-18,Desert
Treatment that,74.933853,121.957462,50907,2025-09-27,Desert
Specific market,-0.608277,-161.701136,91647,2023-07-19,Tundra
Tend value,20.702165,-73.335165,84398,2019-08-23,Forest
Example talk,-7.330978,-80.725302,43366,2018-12-14,Marine
Event minute,53.874601,-130.931615,62621,2025-03-23,Wetland
Finish difficult,44.401446,-38.282811,37226,2018-09-10,Forest
Serve team,68.39828,-74.163509,44421,2016-08-26,Marine
Worry detail,-77.718459,128.607454,14889,2021-08-23,Grassland
Identify practice,65.811295,-94.153357,50612,2018-07-20,Urban
Across customer,-54.562408,-176.665662,27606,2017-01-03,Urban
Ok out,72.326555,59.58609,48364,2021-11-19,Wetland
Skill second,55.696926,-6.597893,21967,2024-11-06,Tundra
For television,-88.969018,-110.674242,17795,2019-11-25,Forest
Project leg,-51.440006,162.356321,50476,2025-06-22,Marine
Training wife,-5.527727,92.501958,99785,2017-01-01,Freshwater
Night method,-47.489323,-66.870673,89818,2018-02-06,Tundra
Candidate challenge,-3.032607,-121.94707,11118,2018-11-01,Marine
Rather technology,15.196308,119.539567,90010,2018-03-18,Tundra
Turn six,-11.417622,141.973312,41570,2021-09-21,Marine
Hope my,-64.829133,138.740048,27604,2025-07-13,Marine
Soldier effect,6.587145,-159.769918,39360,2021-10-26,Grassland
Carry admit,-8.556977,-5.700052,61330,2017-04-27,Urban
Glass major,-31.864542,136.236346,94437,2021-10-22,Tundra
Discover age,76.579571,-61.279148,17476,2019-04-14,Wetland
Seem ready,65.975643,-138.877376,62895,2020-09-17,Wetland
Remain girl,24.583799,99.398506,92788,2022-04-16,Wetland
Development field,57.561538,-59.505347,88874,2024-12-02,Marine
Identify best,13.425957,41.023155,69388,2023-08-10,Tundra
Alone happen,-45.864751,-70.542569,79404,2023-08-07,Desert
Happy coach,72.189887,126.833257,27337,2023-11-16,Wetland
Might read,-61.799589,157.834105,69556,2021-09-22,Forest
Cause all,89.398331,39.986929,24657,2018-09-11,Forest
Certainly civil,30.537002,35.67671,97314,2025-05-17,Desert
Support something,13.973471,84.489432,98351,2022-08-05,Freshwater
Mrs whatever,17.77264,98.283362,39130,2022-12-25,Grassland
Entire morning,71.131304,100.471171,77212,2019-11-30,Grassland
International quickly,-41.448696,89.811488,84007,2024-07-02,Desert
Free their,63.025342,43.602774,6669,2021-01-24,Grassland
Executive week,62.912034,-36.729801,48190,2019-10-26,Wetland
Require environment,-61.314491,-168.850904,21415,2023-09-27,Tundra
Administration most,-86.419755,18.384901,62150,2023-11-16,Marine
Voice family,22.592219,94.588271,79157,2017-10-12,Freshwater
Return kind,-51.428058,81.841956,46689,2022-01-01,Urban
Direction current,60.144299,57.675876,77470,2026-06-01,Wetland
Power exactly,-37.646837,62.671916,49777,2025-04-21,Marine
Study field,34.357595,-7.57465,85738,2024-11-21,Desert
When beyond,41.54645,-4.044749,9232,2018-03-31,Desert
Where few,-61.411561,-131.82939,83400,2017-03-30,Freshwater
Party glass,-89.33919,-136.35969,51495,2021-12-05,Tundra
Year watch,-10.794598,7.087134,57221,2025-02-20,Marine
Everything who,-85.472637,108.450879,48969,2021-07-13,Forest
Season forget,-46.159728,59.549739,99365,2021-06-03,Forest
Policy chance,27.041761,147.039915,44456,2026-07-11,Marine
Son sure,-7.535211,88.997437,88453,2022-02-17,Tundra
Avoid rule,-55.710498,148.233938,67299,2020-08-15,Marine
Policy several,-56.918858,-162.225042,43740,2023-12-19,Forest
Across the,-27.166083,103.972263,7206,2025-05-14,Desert
Ever number,-3.611039,-178.119511,42541,2016-08-25,Tundra
Among position,-42.03927,-74.959602,51262,2025-03-05,Freshwater
Tend sing,84.85925,-149.000144,31861,2026-02-22,Forest
Despite walk,60.896705,165.95645,87553,2017-03-26,Wetland
Anything contain,82.686419,61.514422,28308,2016-08-17,Forest
Hold environmental,31.777547,14.332476,37683,2025-07-21,Marine
Shake something,77.261944,139.288185,58279,2017-12-07,Wetland
Five town,9.033934,128.147487,3525,2026-06-28,Wetland
Always on,-89.588186,59.65403,22667,2019-04-20,Forest
Family true,-55.925731,79.166567,83733,2024-10-15,Desert
Financial deep,47.27605,-94.623047,94585,2019-12-16,Marine
Guy southern,-30.902781,-176.69787,59837,2023-04-21,Forest
Outside red,-3.991614,151.786683,81544,2021-02-17,Forest
Firm dog,34.153689,13.386134,8123,2025-09-19,Forest
Action factor,-49.368484,120.424395,78169,2016-10-14,Wetland
Marriage anything,75.775722,3.668789,10819,2016-08-05,Freshwater
Cover cell,-18.79593,57.902242,44098,2020-09-19,Forest
Them fill,38.726794,73.582577,67201,2016-11-10,Wetland
His state,-53.789229,28.409564,95278,2025-05-21,Tundra
Case him,-89.106225,91.81496,33193,2024-03-22,Desert
Direction happen,33.311776,-132.145907,21040,2021-04-09,Tundra
Bill follow,63.327047,57.793139,91846,2024-07-24,Wetland
Simply again,-63.166213,-14.599411,96685,2021-06-21,Desert
Dark anything,-51.397189,83.445047,52035,2018-10-20,Freshwater
Majority issue,-73.661472,-140.787483,8846,2026-02-02,Urban
Paper window,-12.292333,-5.913469,76668,2020-08-14,Wetland
Her increase,41.13357,-29.868321,84618,2020-11-26,Desert
Act anyone,28.163793,33.499744,18957,2023-10-10,Marine
Involve box,20.281678,-75.807214,61232,2018-11-05,Urban
May best,-39.506429,58.481309,25522,2021-10-11,Urban
Pass carry,-1.697328,11.989154,67196,2018-12-30,Marine
Better medical,33.617262,109.006346,7684,2023-12-27,Freshwater
Long pass,7.647541,-176.400508,98367,2023-05-12,Grassland
Hospital impact,-55.524018,-141.662277,23404,2024-12-25,Tundra
Message participant,-48.165919,94.07883,29266,2021-12-10,Marine
Budget day,-80.172036,-50.242913,6530,2021-07-03,Forest
Heart difficult,-86.753755,108.34427,56965,2019-07-04,Forest
Vote law,-47.939149,-142.315867,4454,2018-12-26,Marine
Senior save,86.611138,-50.647637,25436,2016-09-18,Desert
Visit charge,88.65192,115.891123,36477,2019-07-21,Grassland
Huge finish,16.501714,-39.973046,48364,2022-10-22,Freshwater
Worker politics,-44.467996,-80.12632,66855,2021-10-15,Tundra
Summer which,-18.847789,7.321819,94319,2025-10-17,Wetland
Design tree,68.299673,127.785863,36321,2019-07-15,Desert
Mission beat,-89.184644,-163.540997,8868,2017-05-10,Desert
All watch,-76.106781,-55.77161,33243,2018-11-05,Freshwater
Threat rule,89.889709,-40.550975,15813,2024-09-19,Forest
Miss wait,6.696654,127.275019,90332,2026-02-15,Tundra
Parent rock,42.330901,158.150632,88714,2024-12-03,Urban
Beat ever,5.787115,165.198845,33549,2017-01-21,Freshwater
On business,71.136172,138.101632,65662,2016-10-02,Wetland
Game my,37.256516,-101.067509,73713,2025-03-18,Desert
Sign sell,27.833513,-112.013012,6245,2020-01-15,Desert
Among film,-16.772323,-46.34585,47648,2025-08-09,Tundra
Front run,-37.770644,29.285993,3638,2020-02-26,Freshwater
Yet start,-29.985147,-168.425221,74834,2019-07-25,Wetland
Always song,-63.395075,-165.087369,76078,2019-11-11,Desert
Serve standard,31.154729,-54.2903,93964,2018-09-14,Marine
Institution affect,-76.039453,64.483277,58391,2022-01-28,Urban
Quality glass,-75.624366,-77.586551,38623,2024-12-10,Freshwater
Director identify,-33.052885,-142.169843,43804,2022-05-24,Marine
Subject small,-67.330273,-72.281318,75594,2023-10-09,Forest
Almost tell,30.916608,-61.98252,39286,2017-06-19,Grassland
Wait use,-46.40552,-4.104467,70457,2025-03-01,Grassland
Represent former,15.676111,-89.797915,82565,2020-11-25,Tundra
Better short,36.712132,-18.273704,51828,2017-08-28,Forest
Rise two,-24.218843,-25.018458,30127,2018-04-11,Desert
Participant strong,58.085455,7.454569,80179,2020-10-07,Tundra
Time science,-14.453143,-43.572196,2197,2025-02-24,Desert
Knowledge people,-35.390872,-69.172464,18321,2016-07-29,Grassland
Then live,-41.160713,143.998811,32879,2024-05-21,Forest
Spend west,75.734162,141.44687,25759,2019-02-21,Urban
Hotel notice,-27.062648,-52.964891,12392,2025-10-10,Desert
Movie give,76.80252,-96.230102,32142,2021-10-26,Desert
Many film,18.580754,94.129519,35744,2016-10-28,Urban
Husband finally,-40.728108,-142.788746,70580,2018-05-22,Forest
Send support,44.868058,16.853701,61354,2017-06-14,Tundra
Worker mention,69.951245,-98.345291,8577,2025-08-07,Forest
Method leave,87.311117,-130.084643,62428,2017-03-25,Wetland
Discover over,-11.618859,-115.41216,26525,2019-11-07,Marine
Hit community,54.733916,89.813255,10996,2024-03-16,Freshwater
Offer bit,15.431385,-141.352471,90994,2025-08-27,Forest
Push across,-50.756477,-27.364864,90175,2026-07-06,Marine
Same stage,1.876069,-44.320436,40383,2024-01-08,Wetland
Need tree,-68.9266,96.844798,18440,2020-07-30,Urban
Away matter,85.671847,30.449777,92410,2022-04-13,Marine
Would sea,86.682022,-39.420979,85568,2021-01-09,Freshwater
Pull change,38.337108,153.434694,2870,2022-11-21,Urban
Health think,24.161246,125.368622,99904,2017-04-19,Tundra
Less table,-12.401163,-106.651346,32263,2017-09-28,Grassland
Any day,82.304504,144.646048,14317,2026-04-25,Tundra
Campaign charge,43.672146,-163.785439,55354,2018-10-29,Desert
Sport approach,-64.549231,107.406556,30752,2020-08-22,Wetland
Medical son,-61.92505,-141.438547,22360,2021-12-31,Tundra
Executive analysis,-52.139273,106.699521,23819,2018-09-06,Urban
Director hope,-62.279419,-167.947757,50958,2021-12-19,Tundra
