species,latitude,longitude,population,date,habitat
Ten carry,-84.407044,-162.84212,53967,2019-12-18,Grassland
Arrive while,-47.173857,-164.391324,4858,2017-05-03,Grassland
Control night,8.524769,103.356584,10000,2018-06-26,Urban
Model party,32.862681,20.512971,57682,2018-08-22,Grassland
Pressure society,71.931464,-123.997417,27107,2019-10-24,Forest
Where section,-63.750061,50.685195,2079,2021-04-14,Desert
Statement too,37.107826,-105.410592,36964,2017-10-26,Grassland
Particular avoid,70.31208,48.323559,39188,2021-10-07,Forest
Deep suddenly,-65.21705,-159.06656,29850,2022-05-13,Grassland
Listen industry,-67.438505,-150.95986,31425,2017-05-03,Forest
Or case,-78.909895,-30.748506,85438,2020-03-27,Grassland
Maybe occur,4.753738,147.298223,32237,2020-07-02,Desert
Road relate,-16.218494,-43.354446,99172,2025-12-18,Marine
Nearly reveal,-56.770932,-165.837746,48081,2022-03-11,Marine
General read,-15.766492,-157.260445,42091,2023-09-11,Urban
Throughout interesting,64.077073,93.067599,86510,2016-12-05,Urban
Look everyone,12.075365,-81.926511,34701,2020-04-28,Urban
President either,-40.627035,-92.739019,47623,2024-08-27,Forest
Believe left,-84.687506,162.600028,7230,2026-03-16,Freshwater
Evidence employee,-57.881621,-152.636292,10867,2024-04-24,Tundra
Food such,-12.939813,130.43963,31926,2022-08-27,Urban
Feeling most,79.490043,112.070641,41808,2016-11-01,Wetland
Most agency,-60.885613,43.152119,18320,2026-02-21,Urban
Cup include,-76.552636,14.848674,82876,2018-07-04,Tundra
Note begin,-40.633398,-19.468537,6246,2022-07-14,Wetland
Help well,-27.440183,83.264911,24350,2022-01-27,Freshwater
Than view,47.264607,-45.338637,45844,2020-05-23,Freshwater
It open,-7.940784,51.47122,68817,2016-09-01,Freshwater
National guy,-8.15825,-71.845432,49485,2018-08-28,Desert
Same lay,-46.055398,111.381876,84160,2020-04-01,Forest
Moment officer,-84.451896,80.745223,86632,2020-02-13,Desert
Number seat,-21.759532,-12.86668,80202,2020-04-07,Freshwater
Series indicate,71.621891,-1.447394,50032,2024-06-18,Marine
Question type,33.204428,54.72337,63873,2018-03-06,Freshwater
Production tree,-78.672305,71.61733,13790,2018-06-17,Marine
Meet become,54.067908,-144.261854,94139,2021-12-26,Forest
Interesting last,21.665245,-140.087414,33340,2019-01-20,Wetland
Tough behavior,2.024824,-49.353452,37361,2018-12-21,Marine
Mr Congress,88.371159,-33.54091,65162,2017-12-08,Desert
Himself by,-82.913173,-168.340763,72374,2025-07-31,Marine
Watch activity,-29.825419,44.115678,86111,2024-12-01,Wetland
Skin perform,-61.02804,56.718315,97502,2022-09-04,Tundra
Worry hand,-5.695956,82.148596,31985,2019-02-01,Grassland
Fly even,-89.198873,-58.914956,81857,2024-02-21,Freshwater
Realize decision,-84.439275,-75.024417,24891,2025-07-19,Tundra
Natural hold,4.501159,-54.314511,30025,2018-10-15,Wetland
Hit same,14.120027,0.214891,31143,2024-01-08,Urban
Truth candidate,41.54298,-160.31824,81706,2023-12-13,Forest
Cell consumer,66.497494,-173.427585,64642,2024-05-06,Freshwater
Open a,32.543867,-69.368895,82494,2017-11-10,Urban
Pm pressure,9.25816,132.669007,38884,2022-01-18,Grassland
Myself car,-38.341467,-104.577783,24710,2019-12-14,Urban
Pick turn,14.211601,-114.030311,25905,2018-04-23,Urban
Respond forget,58.772738,143.90635,96476,2018-03-19,Desert
People management,76.055588,67.291761,97398,2026-03-24,Forest
Tough give,-27.59792,-175.675618,26399,2019-01-11,Urban
Away member,83.241272,-19.371943,97912,2024-09-13,Tundra
Our without,-57.294902,31.713421,80443,2023-11-08,Freshwater
Manager team,88.437574,142.38726,76691,2023-09-09,Forest
Difference force,-0.684306,-123.704815,61826,2024-05-18,Freshwater
Soon keep,-62.281387,-80.068272,87087,2024-11-06,Marine
Series year,-4.729122,-152.189311,37061,2020-04-19,Grassland
End decide,-23.848506,80.450708,815,2022-10-04,Tundra
Lose training,84.683526,167.439283,99344,2019-05-29,Forest
Reduce city,-4.414018,-38.273708,53702,2017-07-26,Forest
Million his,-39.186094,-77.016747,82772,2018-04-11,Desert
Practice mean,-82.35253,-90.83896,82522,2016-10-03,Marine
Reality old,-49.389898,164.17798,74217,2023-04-04,Wetland
Situation simple,5.141508,-33.29838,33957,2017-09-07,Desert
Camera mention,-57.442543,-122.443527,14064,2017-05-11,Desert
Save but,65.478206,-44.082629,30615,2017-11-16,Urban
Poor dark,-19.131812,-81.184852,19848,2025-01-02,Marine
Foreign recently,-84.188028,136.262209,26029,2018-02-16,Tundra
Machine campaign,-71.315242,26.572256,46038,2024-10-12,Wetland
Enjoy system,84.342445,59.597089,18943,2025-03-15,Freshwater
Environmental represent,77.699977,-55.405324,72027,2021-02-03,Urban
Such case,-5.590105,100.322992,28687,2018-08-07,Marine
Chance kind,-85.549531,32.883069,34731,2021-09-26,Desert
About through,5.26578,140.48057,98481,2026-07-06,Wetland
Develop ball,30.497433,-153.175094,84887,2022-09-07,Marine
East plant,-25.811879,123.705233,58027,2024-08-11,Forest
Development cell,-66.16773,162.051657,50138,2022-01-30,Desert
Forget six,25.571432,-154.63692,68033,2025-05-19,Forest
Four choice,63.673619,-86.48488,66129,2023-02-08,Wetland
Back wonder,51.138791,-179.65285,91669,2022-07-03,Wetland
Interview ten,-68.56016,130.403309,91102,2019-05-08,Marine
Figure fine,-36.887205,-50.859158,40791,2024-01-26,Forest
Senior season,86.818922,-10.952788,78662,2022-12-03,Wetland
Wife Republican,-28.502615,35.184435,81552,2021-06-06,Desert
Guess such,7.839565,-119.432461,72741,2017-01-19,Forest
Why focus,-38.39001,-111.468577,25824,2023-12-06,Freshwater
Stock sister,-54.829437,71.619651,29896,2020-11-10,Tundra
Mother style,-19.125767,-154.567949,73180,2024-06-20,Desert
Real likely,29.391809,83.094263,54967,2017-02-06,Marine
Suggest I,-9.299261,35.11303,37406,2025-07-24,Marine
Television institution,-9.615975,121.962622,97516,2023-11-23,Desert
Now minute,-12.499276,-147.331991,92350,2026-04-26,Desert
Art something,31.373716,120.308107,40809,2019-09-23,Wetland
Measure choose,-36.982949,-68.527259,45916,2025-06-11,Desert
Right high,-43.028996,-92.015601,12580,2024-12-10,Grassland
Then through,-0.210154,-97.435065,31927,2025-09-01,Freshwater
Too reveal,14.304805,98.828414,87008,2018-08-26,Forest
Already soon,-34.340602,45.182587,9381,2024-08-21,Urban
Lose check,72.800016,-75.286975,8706,2021-05-27,Urban
Game affect,51.830976,158.082012,62400,2020-12-24,Grassland
Source they,-24.181651,31.299445,67216,2020-07-05,Tundra
Life fine,39.908422,96.4664,7313,2025-05-19,Freshwater
Country professional,79.321971,-113.705413,81206,2019-05-28,Freshwater
Quickly statement,-86.670918,-97.560708,56562,2026-07-03,Forest
Gun loss,72.13706,-141.407492,57142,2018-01-12,Freshwater
Position west,83.940945,27.994588,43975,2017-02-22,Forest
Course condition,-1.313793,-60.100062,53699,2026-06-08,Freshwater
Pay remain,-27.673555,74.457856,13396,2025-12-27,Marine
Little without,-4.395394,-2.603968,89935,2020-05-07,Tundra
International particular,56.016991,21.525539,30530,2022-02-10,Wetland
Economy travel,88.991134,37.436122,52239,2020-06-29,Desert
Environmental course,14.265486,-140.552301,98221,2022-01-28,Freshwater
Think simple,61.837419,-107.598413,63489,2025-12-14,Forest
Happen he,4.690462,-94.552031,18306,2019-09-04,Marine
Create line,7.3559,99.592782,26377,2019-06-01,Tundra
Peace on,-87.875534,-109.443132,74817,2017-05-22,Forest
Seat field,15.728806,-160.323709,5239,2024-03-21,Desert
Government foreign,-36.950436,-76.615599,4159,2021-04-24,Marine
Lose whatever,13.923053,-174.258177,71996,2017-08-21,Freshwater
Identify alone,-34.102705,153.037461,64241,2026-05-31,Grassland
Even lose,-19.280763,63.691146,36996,2022-04-24,Wetland
Thank class,62.92199,149.654846,3565,2016-10-30,Urban
Hard between,-52.704365,18.96126,10835,2018-09-09,Forest
Reach child,-17.097984,-83.355132,73625,2020-01-30,Urban
Clear material,75.922686,-59.071078,2492,2019-07-06,Wetland
Yes minute,-24.750386,86.416771,24522,2018-08-06,Wetland
Share order,-37.405846,117.132609,59581,2026-03-01,Marine
Sign across,12.561319,-164.701838,89462,2024-09-18,Wetland
Than cost,13.133092,-76.378112,15953,2025-08-05,Wetland
Life move,-43.315761,-23.536122,43053,2020-11-26,Freshwater
Network happen,-47.969362,26.789,78453,2016-10-16,Wetland
White new,5.873977,-75.94176,55336,2026-01-10,Marine
Indicate while,-53.282591,12.300278,42419,2020-02-21,Urban
Make claim,0.064089,-76.981277,65788,2022-06-23,Urban
Stop only,57.842616,150.947115,10372,2017-10-24,Tundra
Big loss,-67.365035,21.23447,64297,2024-10-08,Forest
Save reason,76.410019,-117.623223,48945,2024-10-03,Wetland
Subject back,-4.781503,-111.704076,75789,2023-02-01,Urban
His give,23.332328,90.296466,6709,2025-10-30,Forest
System along,-53.343591,-159.965174,85519,2020-01-29,Desert
Rise place,-8.929363,-168.974147,14651,2023-12-28,Wetland
Picture improve,-1.935584,10.204054,37361,2018-10-31,Forest
He her,-74.874439,87.941652,13502,2025-06-19,Freshwater
Shake market,-69.363208,134.997329,60533,2017-02-23,Wetland
Power never,49.231944,40.110682,2303,2018-07-24,Grassland
Daughter effect,-84.265487,-132.407329,16162,2026-01-30,Urban
Remain open,-54.083498,179.354593,83329,2024-05-09,Marine
Heart they,58.337261,-38.007624,80852,2026-07-18,Tundra
Across these,-48.161831,-16.536337,16210,2021-10-06,Marine
Right these,32.259839,160.899744,81652,2023-08-18,Urban
Fight low,-15.169272,-41.592812,78697,2019-02-03,Urban
For imagine,-3.008055,-40.433133,73023,2020-05-25,Wetland
Trouble religious,-53.183463,-111.95869,94494,2017-10-27,Grassland
Deal professor,-59.495634,-154.61436,62467,2020-10-13,Desert
Effect reflect,10.648462,-82.564224,67504,2017-04-08,Urban
Trouble sign,19.787785,-134.711619,72866,2022-12-01,Grassland
Sit most,57.776266,-77.533822,78450,2026-06-15,Urban
Form degree,-64.520956,-133.22575,88955,2024-05-22,Wetland
Agree ask,-76.376015,-10.030553,76280,2017-12-30,Wetland
Time hit,60.231388,-109.065896,3185,2025-12-30,Freshwater
Activity heavy,-81.957516,-131.09068,74652,2017-04-07,Marine
More doctor,27.389775,-124.229896,42236,2026-05-09,Desert
General yet,-47.199305,-130.080846,27559,2025-08-22,Freshwater
Never likely,20.213119,-13.76736,98820,2017-06-05,Urban
May section,-74.010149,-172.061041,9326,2017-03-02,Wetland
Institution expert,-75.810478,-24.606064,70613,2021-10-31,Desert
Meet time,-39.293261,-135.201191,57005,2021-10-26,Freshwater
Suddenly they,-2.445343,134.727511,1913,2022-03-25,Grassland
Vote Mr,43.17296,-177.558773,48589,2025-12-08,Wetland
Sister order,9.764183,20.335736,78150,2025-01-18,Forest
Century receive,-23.077397,179.409657,63648,2023-06-01,Tundra
Act price,-32.892486,-148.285701,33140,2017-07-19,Grassland
Though deep,-18.759682,-131.703434,26171,2022-07-06,Freshwater
Here artist,-64.73529,-68.099054,98337,2018-11-18,Marine
Money we,-4.02995,52.21359,24107,2023-04-25,Grassland
Course travel,42.653354,-4.056797,11191,2025-08-14,Freshwater
Community hold,47.958253,94.1708,98014,2021-02-28,Marine
Store understand,35.421349,1.440013,88557,2016-10-18,Forest
Him he,12.065035,167.507306,66230,2026-01-09,Desert
Prepare lose,44.064771,-89.404489,60783,2024-05-06,Tundra
Letter behavior,6.373594,-14.901914,43572,2026-02-22,Marine
Citizen activity,-53.636515,-162.63231,2425,2017-09-30,Tundra
Thought where,84.809587,-95.854997,16754,2023-04-28,Tundra
Information forward,-29.684547,94.664698,8459,2020-12-04,Wetland
What front,-65.986841,144.722584,38799,2024-10-05,Freshwater
Hundred necessary,41.978111,169.347842,31604,2022-12-12,Urban
Reach success,-50.246492,-108.769376,20805,2023-01-29,Grassland
Building cover,86.94776,0.594542,906,2025-12-08,Wetland
Get be,35.749371,-12.638086,96548,2020-07-27,Forest
Senior hotel,-32.286447,-132.108111,67510,2025-06-12,Tundra
Whole president,-28.48563,-78.97726,44144,2020-03-30,Urban
Agent today,-40.831918,4.765576,65733,2024-10-09,Marine
Sometimes according,52.779631,80.377408,59447,2024-12-28,Tundra
Degree current,-37.797062,18.690001,80782,2017-10-14,Grassland
Practice room,-3.168281,108.358398,28221,2018-10-09,Marine
Ball method,1.565705,123.075875,30314,2020-04-08,Tundra
Cultural already,-71.237234,29.566232,46083,2018-09-07,Freshwater
Quite sense,-20.486936,-141.617595,73530,2019-10-10,Grassland
That recognize,3.302329,-90.53704,49487,2024-01-22,Grassland
Professional way,8.430335,-113.092397,96768,2024-05-27,Forest
Drug tell,24.6538,22.892905,87229,2017-11-14,Desert
Simply might,88.057175,-170.532471,8577,2020-10-17,Tundra
Next thank,48.048079,-12.226626,60078,2023-07-07,Grassland
Stage street,-46.363223,-57.48154,50593,2024-02-15,Tundra
Technology organization,-8.74437,-76.163747,11884,2020-01-24,Forest
Myself though,-16.928375,-101.204459,25294,2025-01-13,Wetland
Security possible,-13.500192,-81.113074,93767,2017-05-06,Forest
Under already,33.937097,146.461093,31100,2025-05-09,Freshwater
Several item,67.612935,-177.11559,11901,2025-10-05,Desert
His style,-73.75864,119.779794,42287,2026-04-04,Tundra
Card project,-11.821127,167.552026,63543,2020-05-22,Desert
Republican very,88.283818,-74.214198,16303,2022-04-23,Urban
Night marriage,-16.49381,129.699285,58923,2026-04-05,Grassland
Detail fine,-80.458008,-168.584601,6491,2016-08-10,Tundra
Improve also,67.994266,-136.055079,20122,2021-08-27,Freshwater
Fly could,-40.29851,-115.547726,16678,2017-11-22,Forest
Citizen direction,-51.986238,50.393916,2936,2022-07-28,Freshwater
Eat any,-6.513097,-3.522575,71931,2024-03-21,Tundra
Technology guess,-51.366235,-36.706345,48977,2019-01-13,Tundra
Research fly,-0.675435,-137.79512,81940,2021-05-26,Marine
Blood no,1.768444,-113.742691,11055,2026-03-21,Desert
Matter former,41.120072,-105.728393,85630,2017-10-18,Tundra
Explain section,19.380097,-19.108556,15620,2018-01-18,Forest
Watch require,-70.552607,111.291463,97759,2021-03-21,Freshwater
Easy visit,7.049975,-175.924956,66914,2025-01-03,Marine
Until class,-11.566417,-38.399893,21800,2026-05-16,Desert
Agency research,-52.643741,-23.086257,15637,2016-10-17,Desert
Raise than,30.260137,104.584634,18359,2022-06-28,Tundra
Condition unit,-17.051802,-120.246131,23566,2017-01-30,Tundra
Wide common,-44.125798,90.422633,72688,2016-11-10,Urban
Door receive,51.53006,-45.794438,45628,2018-04-19,Forest
Kid arm,-46.018261,39.927079,41947,2020-02-27,Tundra
Wall listen,80.428218,-88.401606,38188,2022-02-24,Desert
Year for,-85.808717,-119.468675,63175,2017-06-28,Freshwater
Clear new,82.449872,-167.235226,29731,2026-06-15,Tundra
Account owner,-27.934045,41.663397,63304,2020-10-07,Marine
Work finally,51.030925,-158.500393,97793,2017-05-13,Freshwater
Director number,81.324665,32.758521,93972,2022-10-17,Desert
Involve us,69.586913,-104.042962,84961,2021-06-16,Urban
Test direction,-72.410759,-85.978317,4385,2017-04-24,Wetland
Consumer important,79.294607,-50.441421,90802,2024-06-14,Wetland
Upon suddenly,-63.612285,-150.612661,15243,2020-01-31,Freshwater
Medical wrong,-48.159195,-40.242005,81558,2019-12-26,Freshwater
Impact sport,41.287703,124.785586,56108,2020-03-25,Tundra
Under myself,23.072595,-68.454102,75031,2023-06-20,Urban
Yourself drop,-52.622448,-50.095262,58194,2021-07-17,Wetland
Usually none,-65.568243,-125.846559,14289,2016-07-31,Freshwater
Choose example,18.549577,-151.683284,17040,2026-07-11,Wetland
Prepare friend,-12.678555,-45.279282,27784,2024-07-28,Desert
Discussion affect,-24.170226,-147.280345,25388,2020-12-20,Marine
Read wall,-51.792908,-22.238782,47782,2017-09-22,Wetland
Know ten,5.82235,-118.292334,83666,2021-08-29,Freshwater
Send its,-57.687642,1.502791,22999,2019-05-25,Grassland
Perform coach,-36.281389,5.080865,21945,2022-04-21,Wetland
Window senior,-52.845103,-144.079101,30778,2019-05-21,Forest
Education school,-85.68615,162.397514,36361,2025-09-07,Tundra
Medical hospital,10.734517,-151.370358,96963,2026-07-02,Wetland
So quickly,-69.680484,29.160549,64607,2021-02-22,Urban
Phone decide,4.87747,-171.846935,27404,2023-07-27,Desert
Ask yourself,22.26214,48.08199,82082,2020-11-06,Desert
Nice Mr,7.784217,139.845235,9666,2025-07-01,Grassland
As music,78.475816,106.355843,19845,2026-03-19,Marine
Color article,-62.514486,-32.483371,45432,2017-04-19,Wetland
Offer past,1.65336,84.18322,83796,2024-12-13,Freshwater
Control hair,-81.368545,-84.061149,39883,2024-04-19,Forest
Hour husband,3.32522,-88.089745,8560,2023-02-26,Freshwater
Fast husband,51.006626,167.23061,57200,2018-08-14,Forest
Could eight,67.623469,-150.524013,13453,2016-12-13,Grassland
Ball attorney,-49.012396,-41.837959,60873,2020-05-25,Desert
Join activity,60.191329,56.909238,96055,2022-12-02,Urban
Debate commercial,-83.542616,-118.77919,46196,2016-07-18,Marine
What environmental,-83.367729,-9.906364,17657,2023-06-22,Wetland
Nor line,68.812439,120.788503,97491,2018-04-13,Tundra
Difficult door,-7.823298,179.070922,45045,2025-11-04,Tundra
Green main,38.743328,100.049495,15337,2020-09-19,Tundra
Whose available,46.150718,-11.887968,5865,2019-07-17,Grassland
Source natural,57.337746,80.820659,20235,2021-06-05,Urban
Military finish,-44.403584,-46.151807,81583,2025-01-09,Desert
Morning shoulder,13.616471,118.199823,43142,2024-02-13,Forest
Crime tonight,54.78818,-135.057663,57248,2018-07-28,Urban
Smile TV,89.506527,102.716167,95024,2024-09-07,Freshwater
Project purpose,-20.433972,-42.394656,89137,2020-04-25,Forest
Concern technology,-21.638269,92.009752,80480,2022-01-31,Marine
Voice image,78.399035,-170.541662,1130,2023-01-03,Marine
Machine these,-73.39186,128.643215,98693,2016-07-18,Forest
Eight represent,-81.989049,18.447833,28353,2026-03-12,Freshwater
Seven difficult,-5.807827,86.871524,19367,2018-01-21,Forest
Model particular,-47.329012,-129.855545,7969,2022-07-24,Urban
Discussion today,38.304375,-17.210626,40991,2018-12-21,Desert
Begin word,78.940355,131.355033,132,2020-01-30,Urban
Treat ready,-32.297167,-39.620006,99645,2023-03-07,Wetland
Yes administration,24.156919,-105.389209,25137,2022-04-23,Marine
Once too,-89.041421,73.046008,96846,2022-02-11,Tundra
Address picture,13.530824,-154.487746,17369,2025-01-03,Wetland
Quality crime,-20.197069,-165.869366,3075,2017-11-09,Desert
Force mention,5.328076,-11.378345,7714,2018-12-10,Tundra
Education state,61.429157,-117.132656,91065,2016-12-29,Urban
Himself parent,-14.581993,109.116474,57948,2019-08-11,Urban
Surface glass,-87.833468,-24.521598,87038,2022-12-14,Forest
Write discussion,88.696014,70.861644,20028,2016-09-29,Forest
Moment drive,-49.867701,155.789685,29734,2017-09-27,Urban
Very reach,64.688083,143.918575,46763,2018-09-19,Grassland
Music plan,-11.780422,-69.618573,25010,2017-04-27,Wetland
Free over,-74.249135,-41.098475,20205,2016-07-28,Tundra
Campaign affect,6.407072,112.492831,47654,2018-04-26,Marine
Cost political,-38.099524,-120.357797,3344,2022-09-06,Wetland
Necessary world,-29.521263,-176.899754,24347,2021-12-26,Desert
Tell add,-54.477754,33.362673,78271,2021-08-11,Tundra
Meeting use,11.691271,150.243107,74516,2021-08-19,Freshwater
Program hold,-66.279415,98.981792,3988,2019-11-07,Freshwater
Everything guy,89.588853,157.393644,86587,2016-07-28,Desert
Ten coach,-25.452076,-110.959909,73242,2022-12-25,Desert
Break unit,-63.660391,-142.324452,28172,2024-10-12,Desert
Quality style,37.385997,-165.39621,49270,2026-01-23,Tundra
Policy reduce,30.051125,-114.306305,4900,2021-08-10,Tundra
Myself serious,-23.703662,-106.234074,22243,2024-10-24,Wetland
Let eye,66.77485,-68.074532,83068,2025-04-24,Forest
Hand position,25.64283,123.537018,99516,2019-01-02,Desert
Recognize staff,-74.242768,-113.333533,31796,2016-12-13,Desert
Remember room,-27.679141,-99.06734,46807,2019-11-22,Marine
Technology because,47.271701,-141.55418,76501,2020-11-30,Urban
Marriage head,-13.51358,159.377337,89411,2020-08-04,Wetland
Despite sometimes,-9.464722,33.661215,19338,2020-04-28,Forest
System dog,80.640301,-132.458627,44419,2019-03-19,Grassland
Across bill,59.330802,80.97983,80458,2020-05-20,Tundra
Society family,-6.128369,164.59474,520,2023-10-31,Desert
Yes reach,27.367026,-15.439514,27697,2021-06-07,Freshwater
Specific pick,83.776206,-149.229967,5758,2020-12-25,Desert
Return alone,-71.490449,-79.612976,72326,2026-05-27,Marine
Grow area,5.729197,100.959855,70970,2025-09-07,Urban
Half both,83.08637,-67.853648,23376,2018-05-24,Marine
Serious east,-51.414681,122.545851,12027,2025-04-21,Urban
May rich,-70.13732,89.20714,45358,2023-07-01,Marine
Where alone,-14.665389,-51.855686,35213,2021-05-19,Freshwater
Street involve,75.849492,-83.147668,32126,2020-12-30,Desert
Throw old,3.4794,-25.311241,49750,2022-04-19,Grassland
Wish prevent,65.859048,119.273042,57655,2023-03-02,Desert
Agent across,-63.304691,15.560854,18123,2022-06-17,Tundra
Loss once,-17.511685,80.570777,63858,2019-09-10,Freshwater
Key administration,82.184169,107.739381,86201,2016-11-04,Desert
High receive,-22.061455,35.472809,42568,2022-01-14,Desert
Someone responsibility,69.631915,57.660372,18629,2020-09-15,Forest
According customer,-58.270808,-102.888444,68408,2020-09-18,Wetland
Page anything,-71.382399,82.413876,19946,2021-12-06,Marine
Throw second,27.527421,58.067564,88337,2016-09-29,Wetland
Economic share,36.570437,99.095234,15056,2019-10-21,Freshwater
Eat them,-19.71952,-123.843468,62333,2020-08-21,Marine
Provide grow,-77.28855,-81.518481,49288,2020-06-30,Freshwater
Structure recent,-53.118159,-15.861369,89703,2017-07-25,Forest
Side treatment,-55.590457,-86.681898,18033,2020-10-18,Desert
Network ok,-50.0969,-147.460347,15531,2017-09-01,Wetland
Apply message,20.742148,19.277013,65074,2021-05-15,Forest
Bring finish,5.718726,170.661527,62533,2024-03-17,Grassland
Religious direction,-57.524444,-14.49314,52309,2023-04-04,Grassland
None speech,78.059747,-135.266083,78810,2024-05-10,Forest
Health manage,17.715264,-81.605732,26901,2022-09-15,Freshwater
Feel price,71.391344,-13.034057,27121,2020-07-27,Desert
Herself different,55.902575,-132.068466,57852,2018-02-13,Desert
Let be,39.050652,-12.45051,90215,2020-10-21,Forest
Spring check,25.160827,114.973537,35618,2023-10-28,Desert
In morning,-45.376985,-71.835632,6569,2026-05-17,Grassland
Write same,-61.082288,63.660262,54019,2022-11-19,Urban
North tough,66.673874,-48.872055,31532,2018-10-13,Marine
Young summer,-36.814261,122.73185,41759,2022-04-02,Marine
Huge friend,40.003463,-89.594742,20714,2019-12-06,Desert
Bit beat,1.757189,124.128213,99991,2025-06-25,Desert
Itself debate,30.020027,177.287336,91598,2026-04-11,Wetland
Every represent,42.235473,82.35087,98637,2026-02-20,Marine
Long modern,-76.097487,-53.611364,88179,2026-06-19,Desert
Commercial maintain,-51.719721,161.902773,78949,2021-08-30,Grassland
Along per,-32.168179,-14.114782,90511,2022-11-21,Grassland
Manager suddenly,87.075657,116.588068,59162,2024-03-05,Grassland
Rise oil,-17.049761,75.574899,84897,2020-04-17,Forest
Itself safe,60.531043,-85.339071,72738,2019-01-15,Desert
Set write,-78.624713,-39.839446,11312,2020-09-04,Urban
Form drug,75.461993,112.34878,11457,2018-09-13,Urban
Run energy,-83.342165,-100.995092,10468,2021-07-07,Wetland
Despite growth,-51.094571,136.895859,78357,2021-12-02,Grassland
Power evening,34.065126,56.401674,82048,2017-04-01,Tundra
Study financial,-25.658662,-79.025372,27549,2021-10-29,Desert
Suggest alone,57.276103,42.965271,6567,2024-05-13,Desert
Central growth,35.479802,-95.767839,55947,2024-12-21,Grassland
About religious,14.990332,108.134714,76873,2021-05-22,Grassland
Sister third,20.456341,-52.737658,92576,2019-01-23,Freshwater
Away conference,9.438393,161.586754,71330,2024-01-02,Tundra
Sister company,62.175742,37.73586,50481,2023-03-14,Freshwater
Pretty morning,81.690095,-25.512367,81362,2022-02-09,Urban
Challenge plant,52.408593,134.751544,72337,2017-04-13,Desert
Certainly in,68.279486,42.667207,46481,2023-08-11,Marine
Blue expert,-67.442162,-149.403915,6738,2020-02-26,Wetland
Up little,-72.914304,-106.693874,1972,2017-02-17,Forest
See from,31.998616,88.061097,28502,2025-02-25,Freshwater
If example,-65.762733,141.607024,96930,2016-10-30,Forest
Approach rule,-7.707722,-20.717606,47856,2025-01-04,Wetland
Community ready,-84.29929,-122.445608,33170,2020-11-16,Grassland
Home condition,8.027304,-45.811925,30676,2023-02-19,Wetland
Home would,26.697703,68.527775,34910,2018-04-15,Grassland
Nation risk,60.703734,-96.122138,5014,2019-09-10,Marine
National rise,45.341763,24.438936,90900,2024-11-01,Freshwater
Exist present,18.864274,122.728516,90947,2023-09-17,Freshwater
Score evidence,-35.4443,-86.793302,25161,2023-09-27,Urban
Upon carry,38.627756,133.656176,20906,2019-08-13,Forest
Air democratic,-58.676386,144.012704,54537,2018-07-13,Wetland
Appear anything,-67.968461,-130.184635,93838,2021-01-20,Freshwater
Where budget,24.769415,-27.655933,97343,2021-04-10,Desert
When interesting,69.027587,-109.166649,37535,2020-01-07,Wetland
Work the,17.058463,-24.014664,35677,2017-07-27,Desert
Resource church,-74.580982,-158.075555,50348,2019-11-25,Wetland
Walk development,-6.299557,72.276302,8112,2018-12-24,Wetland
Exactly see,-66.336192,50.275998,59576,2018-01-20,Freshwater
Serious guess,-55.163614,-95.851933,51007,2020-01-28,Urban
Study size,24.586009,-148.655289,73876,2018-09-04,Urban
Occur name,61.503467,126.717373,12588,2017-10-20,Wetland
Same explain,-2.819588,-67.733584,2480,2025-04-19,Wetland
Interesting drug,43.501972,-119.139729,56241,2022-08-25,Freshwater
Cause rather,-72.970685,-162.343023,8796,2025-07-30,Urban
Information small,-74.612532,147.774142,70426,2018-12-30,Tundra
Account three,78.8049,-79.015903,26776,2019-11-30,Grassland
Record man,81.340464,161.784436,45789,2023-04-28,Grassland
Writer half,-47.832992,94.571688,19313,2021-04-22,Marine
Provide up,28.087107,176.717143,64527,2022-10-13,Grassland
Same give,-75.517969,-151.023777,31626,2016-11-08,Marine
Water service,65.279944,136.44196,29997,2024-04-03,Wetland
Collection help,-45.680975,-90.757635,35207,2020-02-26,Tundra
Last source,-14.348622,-81.788798,57821,2017-06-06,Wetland
House seem,76.982842,93.819578,78920,2020-04-10,Grassland
Maintain sit,-74.019274,-74.483836,27178,2021-10-04,Urban
Speech memory,-76.820367,-39.986411,27155,2018-03-28,Urban
Here herself,55.231908,-169.135159,89,2018-06-23,Desert
Center capital,19.43544,-5.620378,18654,2019-02-03,Grassland
Pass sing,85.616709,121.235595,31742,2018-10-13,Grassland
Speech without,34.192851,-98.52688,91741,2017-05-27,Desert
In nature,-33.769107,-35.070566,70407,2025-06-04,Marine
Write far,31.609436,160.898765,71814,2020-10-08,Desert
Phone smile,-31.708039,63.136451,13524,2018-10-23,Desert
Food accept,48.824454,110.516103,87117,2022-03-30,Marine
Suddenly common,44.697974,109.103755,28861,2022-09-05,Wetland
School federal,8.613961,96.074276,87870,2019-03-07,Marine
Act play,-26.701308,85.750457,98720,2019-10-29,Tundra
Heart plan,-19.433455,-156.47406,53417,2016-11-18,Grassland
Again even,34.608993,-27.614845,57634,2019-07-02,Wetland
Unit raise,-63.28321,137.714951,82163,2021-08-23,Tundra
Water main,-23.552562,-165.923557,38456,2022-12-28,Grassland
Food card,-79.699422,-52.276324,77321,2023-06-02,Forest
Early billion,4.321544,-102.259119,86047,2016-07-28,Desert
Inside hot,79.8459,93.884114,2801,2022-09-29,Freshwater
