species,latitude,longitude,population,date,habitat
Society certain,-52.159745,147.249766,39674,2016-10-28,Marine
Military notice,14.848582,81.568118,17088,2020-06-25,Tundra
Much newspaper,-85.044933,170.752332,89369,2022-10-04,Wetland
Travel interesting,54.505492,-147.29638,67750,2022-04-15,Freshwater
Shake effect,-61.963079,18.004925,14877,2022-09-13,Tundra
Resource believe,-87.939251,-13.265127,94338,2020-03-10,Freshwater
Article sign,-55.254332,172.695268,97390,2019-11-02,Desert
Wear thing,89.821186,-87.875761,90303,2021-05-15,Grassland
Account glass,-83.37231,-86.721266,56661,2024-10-03,Tundra
Entire accept,-87.708383,-71.344783,77839,2025-05-16,Marine
Yet site,86.141492,-59.937537,23028,2024-01-18,Tundra
Whom school,-26.170709,-30.384245,43141,2026-07-03,Forest
But feeling,-26.81743,170.894581,7478,2023-07-04,Tundra
With people,-84.315291,47.353877,4262,2023-01-29,Tundra
Rock try,49.637902,129.06907,77230,2025-08-28,Wetland
Special so,-8.344332,57.561643,13531,2023-06-17,Marine
Born common,-8.434404,-33.319641,78259,2018-02-02,Freshwater
Instead energy,-83.149104,14.163772,9743,2020-07-21,Freshwater
Point seat,-14.441841,-110.404652,84866,2020-08-11,Freshwater
Everything different,71.531113,26.797574,69790,2020-06-12,Freshwater
Network new,-48.779679,177.214747,23135,2018-06-24,Marine
Everything rule,77.745268,75.647092,16945,2020-04-20,Urban
Night scientist,38.94369,-95.244741,69580,2022-12-16,Freshwater
Firm character,21.141079,146.24049,18529,2018-07-18,Desert
Person purpose,-22.095093,14.350329,86065,2021-10-02,Grassland
Nearly save,11.936989,-90.439786,57154,2025-08-19,Grassland
Well drop,-44.357446,-4.486342,10426,2022-07-11,Freshwater
Really I,11.932306,-69.780865,83780,2019-02-15,Tundra
Operation today,-47.312515,-64.81454,42364,2022-03-22,Urban
Six exactly,-78.875977,91.008618,34974,2023-06-19,Marine
Mother expect,50.075294,142.229565,88764,2019-03-26,Forest
How ten,62.906186,-137.418819,24197,2020-03-22,Desert
Take house,-38.948978,-168.709204,95468,2026-02-11,Forest
Let Republican,-89.528045,-41.774056,28348,2026-03-29,Desert
Single system,65.933844,60.166768,85816,2025-08-20,Tundra
Station rise,42.042917,32.242515,21602,2017-10-07,Desert
Prevent sound,-42.799426,-155.537824,14538,2019-08-01,Freshwater
Available bill,18.290954,-14.57689,93942,2023-03-08,Freshwater
Important eight,16.0623,91.669747,78714,2024-02-11,Urban
Three prove,16.48485,-39.273974,87161,2019-08-03,Urban
Build fire,-49.459792,124.078244,35045,2025-06-02,Tundra
Relationship job,8.499878,-162.204204,37265,2019-12-30,Desert
Lawyer other,13.356088,96.541069,10071,2020-10-22,Desert
Commercial air,-8.020923,24.056119,79500,2021-03-22,Urban
Myself learn,24.472063,114.384673,7513,2022-07-14,Freshwater
Station store,11.724242,135.208504,3306,2023-01-09,Freshwater
Strategy remain,43.785366,66.736006,84155,2018-10-28,Desert
Public trade,42.989417,142.740009,92986,2023-08-20,Grassland
Cost score,-44.615406,-70.173316,56003,2024-02-05,Tundra
Sometimes various,81.029863,-117.961026,8645,2022-10-02,Wetland
Experience soon,-85.445027,-128.356249,94372,2022-06-24,Tundra
Charge assume,-28.711939,-107.801429,72642,2019-01-06,Grassland
Institution especially,-82.078508,139.926855,7707,2022-07-20,Freshwater
Available every,16.896804,82.267368,8755,2017-11-02,Forest
Movie hundred,-38.657348,-133.203786,54248,2025-08-27,Desert
Win unit,-37.587117,-34.906537,11432,2018-11-01,Urban
News indeed,47.590647,-32.334521,33821,2022-07-06,Wetland
Probably later,6.694762,43.536447,28738,2023-03-25,Desert
Significant military,26.281667,87.93972,11283,2024-05-29,Desert
Attention identify,9.506824,-92.912593,44350,2017-09-18,Wetland
Much miss,59.53333,137.35899,63062,2025-04-08,Wetland
Gun technology,-79.912039,13.180096,5195,2019-06-23,Grassland
Firm poor,75.216228,-164.939958,94726,2018-04-04,Tundra
Seek thus,-51.368774,162.598187,71347,2023-11-26,Urban
Natural financial,6.124115,-78.906211,77640,2021-01-20,Grassland
Western many,18.903916,-26.974998,33062,2020-11-30,Wetland
Across similar,76.881899,90.402787,51282,2024-01-27,Marine
Reflect fill,49.938528,178.630459,40131,2024-07-30,Grassland
Protect there,-87.659518,86.275425,30419,2017-03-09,Wetland
Moment we,30.642019,-113.656322,6776,2025-06-12,Urban
Him lose,55.236602,-110.676486,48712,2024-04-14,Urban
Imagine more,82.599312,-83.280115,54302,2020-10-27,Grassland
Color end,-44.800904,36.509605,47014,2018-07-25,Grassland
Hear tax,37.853187,-114.502374,40378,2017-04-05,Desert
Weight coach,-53.887919,-22.147002,41054,2022-01-15,Grassland
Order today,-63.744531,-72.631575,86631,2025-10-14,Desert
Song however,77.311286,103.748233,66494,2020-04-07,Tundra
Small voice,23.794693,-157.978184,17187,2021-07-05,Urban
Teach director,-66.628476,-129.991668,73092,2021-09-14,Wetland
Keep fund,77.402829,-88.549368,70903,2018-08-12,Tundra
Lawyer sister,-76.830001,-138.638195,18178,2026-05-06,Freshwater
Song across,-12.321331,33.573432,16876,2022-09-14,Tundra
How court,-9.206607,66.725818,80577,2020-04-17,Wetland
Stop exist,87.297278,-161.053992,86055,2023-11-16,Grassland
On from,-88.877532,-143.581853,46365,2022-05-16,Wetland
Shoulder prevent,-75.01815,80.794021,16772,2022-12-20,Freshwater
Him kind,-12.052187,172.509914,45838,2017-02-19,Marine
Figure check,-57.188305,138.864237,57068,2020-09-11,Desert
Each investment,-20.736841,170.299338,59371,2024-02-24,Forest
Research unit,79.12409,144.99179,25691,2018-06-27,Freshwater
Look arm,-74.213241,-80.5017,8923,2017-07-19,Urban
Black give,68.989851,-177.19104,35042,2018-01-07,Tundra
Seem traditional,-44.619003,-83.92896,87485,2016-08-11,Desert
Star raise,-15.324004,-57.17048,84655,2025-03-06,Marine
Rich institution,18.11711,172.992923,14049,2022-08-18,Freshwater
Player operation,-68.671295,75.558007,3227,2021-08-19,Freshwater
Course around,23.845877,-61.923917,71463,2017-09-08,Forest
Edge road,-79.245189,-133.356167,56028,2024-06-07,Grassland
Around individual,-40.669915,-108.444633,38137,2026-01-06,Tundra
Painting total,59.616352,-141.323456,47019,2020-09-30,Grassland
Stuff soldier,-74.744531,-172.593885,60573,2019-08-06,Tundra
Performance character,-9.521014,-67.526954,77581,2023-06-11,Urban
Section allow,64.379357,-151.119605,49271,2019-04-01,Freshwater
Hold offer,16.863945,76.28294,67360,2021-04-09,Freshwater
Perhaps glass,54.062855,-177.63579,48080,2022-02-13,Marine
Wall end,-78.556464,32.280573,1637,2022-12-17,Marine
State especially,75.168739,8.627165,53309,2019-06-23,Wetland
Response of,12.681292,102.31897,8190,2023-04-20,Wetland
Physical over,-59.162358,-76.377536,40524,2017-07-03,Wetland
Stock personal,5.711564,129.160435,70167,2020-03-17,Marine
Unit appear,79.721551,117.784965,55585,2024-03-25,Desert
Commercial social,83.051136,120.909485,13790,2016-08-22,Marine
Environment remember,15.434869,53.260827,63454,2025-05-23,Desert
Site address,65.704779,-137.464502,25362,2024-06-01,Urban
Major use,-52.490664,78.681975,19960,2019-11-04,Marine
Perhaps seat,-8.804274,-77.069744,92718,2021-04-29,Wetland
Individual as,-11.136257,118.897005,69136,2016-10-27,Freshwater
Minute however,8.621354,-116.890399,8873,2024-09-07,Grassland
Tell half,-56.350723,-44.100213,13317,2017-05-03,Tundra
With fight,-7.501025,171.568578,9491,2025-04-23,Marine
Provide require,87.305569,-62.947342,87413,2024-08-30,Grassland
Behavior visit,50.117417,174.081764,66402,2025-01-27,Freshwater
Pretty fear,-58.879508,-72.265141,92250,2025-11-22,Urban
Sure life,-61.675112,-25.547743,55513,2023-08-06,Urban
Her consider,-5.478982,-6.783685,76755,2018-03-18,Marine
Write fast,37.48821,11.22335,45278,2019-08-05,Forest
Drop role,-44.498856,-163.424996,45249,2025-07-12,Wetland
Board after,67.543537,-22.621531,72847,2023-01-15,Marine
Partner small,21.66789,-63.112281,12662,2025-01-17,Tundra
Instead way,3.396652,35.683772,51439,2025-02-05,Desert
Town common,60.584748,-147.327542,28151,2024-06-09,Urban
Skill he,-37.381455,-17.393223,98657,2024-06-23,Marine
Political available,68.108506,85.81211,25992,2024-05-14,Freshwater
Black old,-5.038139,23.871734,66154,2025-05-26,Grassland
Man phone,63.738959,-140.242717,3216,2025-05-13,Wetland
Level sense,-17.765147,71.70526,42864,2020-08-25,Desert
Thing such,-66.909631,-127.85372,80923,2023-05-19,Tundra
Risk look,64.320744,19.788283,5383,2025-07-06,Freshwater
Least word,-41.396559,-122.225362,97655,2026-04-01,Grassland
Fine kind,70.114515,-31.123439,35034,2022-07-28,Desert
After identify,-24.622841,-79.586048,35554,2016-10-15,Wetland
Response about,85.690658,-18.395741,17863,2019-03-29,Urban
Grow reduce,-43.181399,-18.528985,42854,2017-07-18,Freshwater
Race law,-84.330526,-99.021189,99477,2016-11-08,Urban
Source right,35.151329,-62.669235,65482,2020-06-01,Urban
Minute main,-53.163533,-51.532008,62023,2021-01-10,Urban
Answer leg,30.651514,-159.418103,9954,2020-12-24,Grassland
Still media,87.104982,44.98915,81001,2017-04-27,Tundra
Religious toward,-62.758546,-33.650671,40111,2025-09-10,Freshwater
Dark defense,30.034379,128.070184,27630,2020-01-08,Tundra
Remember protect,-79.665016,29.458287,89675,2019-05-30,Grassland
Able major,24.707872,-43.193725,64641,2018-11-13,Marine
Kind lead,-13.307798,154.190973,42963,2021-05-14,Grassland
How hand,1.148096,113.765533,24260,2025-08-08,Marine
Door job,-21.53191,-170.64953,83631,2023-02-22,Tundra
Tax system,58.080936,77.440929,73151,2024-04-20,Urban
Week special,-52.48204,-76.497638,46181,2019-07-12,Tundra
Standard parent,-85.107928,-105.918262,27001,2018-04-08,Desert
Every interest,84.621766,-32.757178,63511,2022-11-17,Freshwater
Worker large,37.16293,-167.849147,19651,2018-09-08,Marine
Evening agent,76.2589,-97.763854,81895,2022-06-01,Wetland
He chair,89.334625,-64.949802,84523,2023-05-09,Grassland
Of all,-56.940465,-132.669118,18607,2017-06-24,Wetland
Husband citizen,-73.059416,56.016408,80479,2022-10-18,Grassland
Could quite,86.557864,-123.022014,43485,2019-08-09,Grassland
Garden child,47.002428,-128.866015,90155,2023-04-12,Forest
Easy remain,-60.451901,110.260336,6399,2023-08-30,Desert
My woman,-3.753244,137.678104,98612,2018-08-29,Forest
Even line,44.252151,-37.508698,94848,2022-09-10,Grassland
Reveal less,-46.87072,-142.192065,6472,2016-08-04,Forest
Generation behind,14.003282,157.124882,22269,2025-09-09,Forest
Make away,38.502368,-55.089078,93576,2021-06-05,Forest
Fill western,62.04433,-47.964175,15406,2025-10-06,Forest
Soon necessary,38.299728,8.624583,50575,2024-02-16,Grassland
Many glass,-88.909546,141.572141,16753,2024-03-28,Freshwater
Position we,56.114429,47.298367,57493,2026-05-08,Grassland
Would total,75.101205,-176.901699,41548,2025-01-13,Marine
Those forget,-23.132495,-141.171036,76339,2021-07-04,Freshwater
Group sometimes,-59.424596,-121.967811,36886,2017-01-03,Urban
Fact rather,64.26338,51.897159,22834,2019-03-05,Freshwater
Mouth shoulder,28.031243,-134.862534,31272,2025-12-26,Urban
About professor,-28.022292,-66.157656,19115,2021-07-16,Marine
Only learn,-86.493666,46.947147,45958,2025-06-26,Wetland
Us political,59.579595,-111.473812,91785,2016-10-09,Marine
Part professional,80.768668,72.796957,55625,2016-08-11,Freshwater
Require prepare,1.896391,78.29002,62263,2022-02-20,Desert
Heart city,-46.78549,146.789093,68582,2016-09-16,Freshwater
Doctor cup,-72.764253,87.393987,55825,2016-11-07,Tundra
Series thus,84.956599,140.293733,15183,2025-01-02,Urban
Value upon,-56.916071,-38.22629,98136,2021-09-12,Freshwater
Small statement,11.328408,122.201498,85062,2023-03-12,Tundra
Million network,65.48884,106.186257,70854,2023-03-12,Tundra
Campaign offer,8.906104,165.507049,37677,2023-04-17,Urban
Such my,21.74005,39.995858,50994,2020-11-11,Tundra
Her spend,-10.987823,81.764591,28149,2019-12-31,Marine
Me shoulder,60.250741,-85.829568,34067,2017-05-11,Grassland
My address,56.285781,170.036204,81068,2018-08-09,Tundra
Yes whether,-61.185849,-164.205839,13181,2020-03-16,Tundra
Character special,-16.370289,134.801107,52696,2025-06-22,Tundra
Send consider,43.609185,-124.306793,23648,2022-04-05,Tundra
Anyone discuss,21.140024,-68.828869,19844,2022-01-07,Grassland
Life instead,11.813802,-11.97056,63978,2024-01-26,Forest
All animal,65.094724,-1.463618,2494,2023-09-05,Marine
Challenge instead,84.296391,-48.235925,59136,2026-05-19,Urban
Lose Congress,-63.606843,26.281424,4952,2025-04-30,Grassland
Actually red,66.873486,155.537565,18085,2024-08-29,Desert
Follow member,-27.161835,-130.738892,56752,2019-10-19,Urban
Personal open,59.027752,168.708063,36438,2024-05-26,Urban
Daughter mention,-83.617041,-138.160113,54927,2019-12-09,Freshwater
He budget,7.439978,-4.120266,46369,2020-05-09,Tundra
Network different,-16.76609,123.798595,26370,2019-08-04,Wetland
Head attorney,-68.154238,32.650854,70914,2018-04-19,Freshwater
Simple each,-41.292405,-35.200915,53390,2019-11-06,Forest
Camera very,-44.039022,96.343348,89100,2026-05-31,Urban
Religious government,55.220416,-6.648661,361,2025-03-14,Wetland
Wall behavior,11.718579,1.490323,97994,2025-06-15,Tundra
Development writer,13.907956,-74.427417,97649,2022-07-30,Forest
Dog rest,8.379354,49.560854,22887,2025-10-14,Urban
Former take,-24.342139,24.911532,11376,2023-02-11,Wetland
Clear only,-28.614746,-63.608219,45719,2018-05-22,Freshwater
Expert chair,-40.191515,66.484055,25298,2021-11-09,Forest
Coach order,73.817671,-72.72734,62736,2017-05-21,Wetland
Good son,-48.082628,135.400381,25954,2025-07-06,Urban
Lead family,-85.080119,-60.023359,29519,2023-01-08,Freshwater
Base per,67.161349,-90.787593,27420,2016-07-28,Forest
Usually visit,-34.426585,19.264169,22375,2019-02-19,Forest
Month ability,-87.25122,84.864407,71744,2019-01-03,Forest
Person Mr,-53.188419,-48.290138,31396,2018-10-09,Desert
Drive front,-78.789589,170.549126,78807,2016-09-26,Tundra
Without professional,-89.975487,177.144295,93839,2022-03-26,Urban
Health have,88.866638,-2.17243,5614,2022-07-18,Wetland
Speech nice,-42.40393,102.250459,59014,2020-02-14,Forest
Eat especially,86.68771,168.096324,14747,2017-06-24,Forest
Special various,64.923563,34.963789,51112,2021-08-31,Tundra
Simply film,64.056235,116.707373,3333,2018-06-17,Grassland
A turn,87.200414,-4.706176,83192,2017-02-22,Desert
The democratic,59.855628,78.847582,82889,2017-08-17,Urban
Stage though,5.792948,68.198031,32522,2016-11-16,Marine
Administration commercial,-70.614194,-1.655488,70272,2017-05-06,Desert
Unit north,60.788935,164.733528,24463,2017-04-11,Tundra
Century occur,-24.937159,-76.087872,96897,2019-03-08,Grassland
If usually,63.214523,25.836951,66654,2022-07-25,Forest
Section three,-42.373854,41.721547,82473,2018-01-25,Wetland
Central include,-45.856105,-116.971153,37023,2021-03-20,Marine
Agent try,3.966195,-28.341125,15780,2020-06-22,Tundra
However point,86.031326,146.62305,72687,2024-12-02,Tundra
Try sometimes,-2.410908,-16.751843,72635,2020-07-01,Wetland
Lawyer identify,85.866412,-46.947731,58235,2023-05-26,Marine
Spring capital,-6.978139,59.081889,75106,2023-02-24,Marine
Clearly small,31.339253,-167.032888,64116,2018-08-21,Tundra
Side arm,-8.346274,-146.809061,23969,2024-10-09,Freshwater
Toward others,-41.279034,-5.239844,85929,2016-09-27,Forest
Top staff,86.786903,15.197384,30388,2021-11-04,Forest
Development character,59.117855,50.134397,56544,2026-03-18,Wetland
Decade future,71.977525,56.110821,14783,2026-05-31,Marine
On forward,8.468008,-22.082102,82655,2020-12-14,Urban
Ok each,88.026232,167.973831,40314,2025-07-20,Desert
Everyone age,8.690203,-29.860401,70076,2020-05-31,Desert
Bad service,31.212743,-92.684535,55095,2023-11-30,Wetland
Yes fill,-21.808466,-125.944288,62494,2022-06-01,Tundra
Lot before,41.253607,-122.551797,30146,2021-08-14,Forest
Political threat,-72.048211,98.910172,91343,2026-04-01,Freshwater
Keep treat,52.632264,-87.146584,10966,2019-05-28,Freshwater
Left explain,-64.37626,-97.811921,60780,2017-12-15,Forest
Either organization,59.589812,168.164863,46142,2019-07-31,Wetland
Conference option,-83.329963,-58.676387,98633,2019-07-30,Marine
Follow particularly,64.697221,-90.443586,90576,2024-10-31,Forest
Tough firm,37.147617,-137.153201,83660,2021-09-02,Marine
Sister artist,66.592415,29.828904,23561,2024-10-24,Wetland
Blood girl,-42.053944,-163.494831,47637,2023-09-05,Urban
Nature investment,40.034987,22.812418,5225,2019-01-04,Wetland
As product,11.732017,162.074575,70976,2019-01-02,Urban
Source exist,79.48741,142.208379,44809,2020-03-27,Grassland
Yes history,-41.895607,-5.639946,91052,2021-08-29,Tundra
At become,-26.028283,93.166751,9781,2025-03-31,Marine
Choice herself,-31.123669,71.121188,43907,2021-09-25,Marine
Meet skin,22.00967,-29.910976,84444,2026-05-05,Freshwater
Choose state,62.642589,96.032805,58397,2025-03-28,Urban
Require eye,35.237626,123.729417,79371,2019-07-25,Urban
Law face,80.137968,92.260556,65251,2021-10-21,Desert
Issue network,65.813017,113.417431,8427,2019-03-17,Wetland
Character economic,52.742586,47.63273,47538,2020-11-17,Desert
Soldier forget,39.611154,172.415024,18572,2020-05-06,Tundra
Show soldier,-36.314485,97.127226,36199,2023-09-27,Marine
Capital picture,-85.649428,-140.925033,5704,2025-05-24,Freshwater
Girl total,-9.797659,-161.789014,91683,2023-10-17,Desert
Third box,-28.192336,-131.254126,62264,2023-02-01,Forest
Rest common,-70.265775,169.183522,74128,2025-06-24,Desert
Success understand,-24.033036,-149.284056,7743,2024-11-03,Wetland
Work usually,-37.157271,68.403595,96796,2022-12-31,Freshwater
Appear color,47.746741,81.999662,9544,2024-01-03,Desert
Place environmental,-40.285637,-139.842234,60320,2017-11-20,Urban
Even continue,-84.534708,39.709497,5695,2021-09-04,Urban
Huge team,38.047703,-41.000278,45197,2026-05-02,Tundra
Ok event,-9.856783,88.154295,24186,2025-03-14,Tundra
Capital guy,8.630117,114.552685,39718,2024-01-26,Wetland
Game though,27.375225,36.158579,12164,2018-07-12,Tundra
Help forward,-21.748347,50.645134,49440,2022-10-26,Tundra
Song various,19.509145,-133.449875,63256,2022-10-19,Wetland
Drive husband,-69.055655,-141.445551,69483,2017-05-13,Marine
Let reflect,-89.249503,27.144695,87754,2021-07-29,Marine
End increase,-78.509611,72.80353,8297,2023-08-22,Wetland
Support information,24.121125,41.067884,73041,2026-04-19,Grassland
Alone smile,87.610673,25.428207,39998,2020-09-18,Forest
Partner image,83.238171,-42.54022,48538,2024-12-05,Forest
Use young,-65.938149,-27.826984,94400,2020-10-13,Urban
Spring attorney,70.549944,-48.006196,67057,2026-07-06,Wetland
Claim bad,-37.682317,-150.646887,39146,2018-08-27,Freshwater
Four claim,-47.039779,-78.559586,95971,2020-01-22,Marine
Stay history,41.101932,-150.087772,8038,2023-10-20,Urban
Expert quality,-22.067172,88.821221,20043,2023-12-16,Freshwater
Name paper,73.537935,-121.478019,8326,2025-12-08,Tundra
Room not,-52.844285,-29.91204,47077,2016-10-15,Grassland
Lead think,-63.234005,-105.309839,48982,2023-03-19,Grassland
Throughout seat,-36.708858,-49.884967,92739,2022-12-13,Desert
Able between,15.924794,13.358372,42386,2020-12-21,Marine
Form Mrs,47.311632,-128.012989,14003,2018-03-01,Marine
Western history,75.311382,-20.745959,63223,2022-02-11,Wetland
Million blood,-5.487764,-117.962029,26133,2019-07-23,Wetland
Determine explain,-35.776103,67.110122,17237,2025-02-15,Marine
Page box,-54.380654,90.736829,73825,2024-08-24,Urban
Contain vote,14.560912,-4.234867,54808,2023-06-29,Grassland
Draw often,31.160757,-13.333402,74193,2025-06-09,Marine
My him,-62.887809,-104.42674,57169,2019-08-10,Desert
Out so,-10.395061,-118.417856,79836,2018-02-28,Tundra
Particular few,37.889187,49.810787,47149,2017-06-12,Freshwater
Modern safe,24.873509,46.166324,87540,2018-08-31,Wetland
Computer too,39.14302,152.464453,76044,2016-12-23,Urban
According offer,52.96857,-92.215862,72404,2022-09-12,Desert
Father send,-31.559753,-18.811072,13618,2019-03-06,Desert
World community,86.833504,98.57183,15297,2023-02-07,Wetland
Relationship cell,38.064241,-75.287663,46903,2020-03-25,Urban
Add whether,-41.687318,-51.837294,49620,2018-12-27,Urban
Anything challenge,-19.586272,160.625244,10040,2019-07-12,Urban
Wide father,49.979609,15.743982,54171,2019-12-15,Wetland
He stop,69.380152,128.17913,45261,2024-08-12,Tundra
Here series,-16.936326,-28.356307,24164,2020-04-10,Urban
Grow trade,-66.477616,68.507276,9945,2022-12-18,Freshwater
Yet particularly,18.454927,-33.815065,62863,2023-06-05,Freshwater
Imagine difficult,84.945716,130.743042,44674,2021-10-30,Marine
Plan into,-37.754884,-163.819143,42204,2023-06-07,Forest
Clear particular,-3.552864,-97.625625,44286,2016-09-05,Tundra
Western food,57.41698,-112.025033,3112,2019-09-24,Forest
Else base,-80.35875,51.593591,35997,2024-11-07,Marine
Chance clearly,-32.886489,-97.206033,31472,2024-04-30,Marine
Million sense,-8.380828,-62.806787,55170,2025-07-16,Grassland
Standard subject,-1.62,96.047407,41662,2022-09-12,Urban
Good strong,42.936884,90.862931,6255,2022-06-13,Freshwater
Total morning,11.251533,-88.641495,41259,2021-06-06,Forest
Support again,89.058147,-45.014668,96905,2018-05-26,Marine
Recognize smile,69.83853,24.717109,81292,2023-02-22,Desert
Without hard,13.757572,16.574413,44893,2022-10-27,Marine
Key result,89.534944,77.588818,52319,2022-08-31,Freshwater
Local stock,36.334137,-166.189255,55111,2019-10-03,Marine
Arm law,-12.913002,128.113029,3446,2023-12-22,Desert
News soon,7.825452,-117.452157,30678,2019-11-13,Desert
Base from,13.73242,-40.42581,70770,2022-12-11,Desert
Difficult weight,43.036707,-49.986567,78720,2021-09-21,Marine
Rule director,-39.535235,65.179062,41059,2019-07-12,Tundra
Threat develop,-47.581816,34.344946,72006,2019-06-18,Tundra
Indicate itself,66.56764,-82.098093,94766,2022-05-09,Forest
Test our,20.116843,-58.53198,37830,2024-01-13,Urban
President deep,64.080884,-134.822356,87000,2020-03-03,Wetland
Goal summer,-21.312675,169.395254,83215,2023-06-13,Desert
They western,50.186326,59.393738,16913,2022-08-25,Marine
Age sport,49.659577,-117.517037,58690,2024-11-02,Freshwater
Safe happy,62.815264,-75.824201,19742,2021-11-19,Forest
Kitchen look,-43.724298,-123.73583,44361,2018-08-05,Wetland
Country part,19.264531,146.878064,38347,2018-04-14,Wetland
Effect this,31.451709,-150.128428,71227,2020-01-27,Freshwater
Also performance,5.81239,-115.982124,61760,2024-06-05,Wetland
Today pass,-30.37353,110.265726,18407,2018-03-21,Grassland
Citizen general,82.747429,85.786685,10154,2024-02-15,Wetland
Guy glass,59.691009,-167.035533,49085,2024-02-13,Freshwater
Structure individual,55.727345,154.364086,50289,2016-12-04,Forest
Study between,67.511833,29.921845,92520,2022-02-20,Marine
Join attention,-1.47824,60.854724,29136,2018-01-22,Tundra
Season majority,-56.816883,141.517857,39087,2025-06-27,Tundra
Catch quite,30.320622,150.574779,9331,2020-09-09,Desert
Seven team,66.308692,-12.934965,42283,2018-11-30,Desert
Door keep,3.080706,-1.954868,84250,2026-01-30,Grassland
Sit sort,44.324171,129.86761,4203,2025-04-20,Grassland
Carry road,-0.263268,-112.548079,72091,2025-05-06,Desert
Individual image,-55.565802,-90.365886,76267,2020-05-06,Forest
Than everything,-1.142308,-146.869811,37864,2017-08-02,Grassland
Box employee,-79.301918,-65.399228,4142,2019-05-01,Forest
Training suffer,-29.456695,168.650944,25947,2023-10-17,Desert
Capital wind,-73.182512,-94.518852,24011,2025-09-30,Forest
Hotel official,11.363662,-126.53035,86983,2022-07-16,Freshwater
Expect carry,60.450568,-55.214258,91854,2019-06-17,Freshwater
Account message,10.490761,86.75752,75211,2025-10-05,Tundra
Build term,-3.63187,155.940953,46843,2017-08-02,Forest
Create claim,66.99922,-102.8776,30914,2019-03-03,Urban
Head news,-63.831925,82.481346,41441,2024-06-16,Grassland
Bill phone,-36.500067,-113.499463,73043,2017-04-15,Marine
Director must,-23.793661,-55.118862,42223,2019-04-17,Tundra
Catch century,-13.807799,73.191922,39760,2017-02-24,Desert
He firm,-78.657154,-129.66309,28543,2024-09-02,Tundra
Account feel,-19.010972,60.06596,86407,2019-12-09,Marine
Address clearly,84.7129,123.907195,55486,2019-11-22,Desert
Run free,28.655058,-63.455691,75287,2018-08-19,Wetland
Off charge,-24.153877,59.375173,89319,2019-02-20,Desert
Dream represent,-87.306687,-78.939805,51150,2017-06-19,Desert
Collection expect,15.065852,100.213625,85817,2024-12-20,Forest
More gas,-54.567956,151.841539,6829,2025-04-16,Marine
Between there,24.804359,47.95202,2954,2018-06-17,Wetland
Service realize,44.842219,4.419609,87545,2020-05-10,Wetland
Win future,-88.325521,-178.292151,76347,2019-01-02,Marine
Food fact,37.775471,141.975279,66333,2024-10-13,Wetland
Walk effect,-5.885945,70.788572,38662,2025-09-14,Urban
Poor black,-40.302448,-64.88753,9000,2020-02-27,Urban
Act music,-87.311172,109.137903,5413,2021-07-30,Grassland
Congress without,21.606289,-78.673263,89616,2024-01-12,Wetland
Son exactly,-6.62657,36.450346,66755,2022-09-28,Forest
Less major,21.938559,143.797125,57251,2021-07-04,Urban
Around charge,-80.50674,-49.356427,12605,2024-01-12,Urban
Respond Democrat,27.090305,131.73922,38178,2020-11-01,Grassland
Receive exactly,-70.05241,10.907593,78889,2023-04-12,Desert
Than usually,5.111054,21.16791,56190,2026-05-29,Freshwater
Team no,30.092082,8.352537,32535,2017-06-21,Grassland
Movie down,-58.061793,112.596539,89802,2022-02-17,Tundra
Agency green,86.433728,119.271876,1281,2022-03-16,Freshwater
Recognize magazine,-31.057821,156.814914,38514,2016-11-02,Forest
Past our,-3.515052,17.626091,37910,2019-05-26,Grassland
Already return,39.376469,129.145711,30540,2026-04-05,Wetland
Later nice,-84.987871,137.113461,55917,2017-04-08,Freshwater
Its job,-40.480426,73.624793,74339,2017-09-22,Freshwater
Keep attack,-52.334355,-94.254001,87062,2024-01-27,Tundra
Little rule,-32.867,134.093475,72281,2022-04-10,Grassland
Issue left,60.737594,4.690226,55737,2020-05-04,Grassland
Natural officer,-35.944721,-57.908711,19269,2017-09-05,Tundra
Discussion number,-54.193947,31.010521,90410,2020-04-04,Freshwater
Perform I,83.973,152.670301,50418,2016-08-07,Freshwater
Practice will,-82.850596,28.645852,28189,2025-11-04,Grassland
Good hot,-56.653061,43.629712,48,2020-12-15,Forest
Create too,10.181527,-165.361954,61035,2019-09-20,Grassland
Structure none,-18.70991,-91.564117,75381,2021-02-17,Forest
Interest reach,77.407104,145.517103,80763,2018-06-08,Forest
Plan character,69.666477,107.089628,11030,2022-05-25,Desert
Daughter home,40.582137,30.212528,24580,2019-02-06,Freshwater
Reveal program,42.532477,113.209997,34703,2017-07-22,Marine
Statement attack,-18.764202,82.398326,71666,2020-12-07,Desert
Sing everyone,-20.031987,72.861555,94368,2020-09-07,Grassland
Stay often,87.391024,-9.209247,69655,2018-04-25,Desert
Above common,-55.976303,-95.733156,37157,2019-11-13,Tundra
Save interesting,54.212573,7.085986,48061,2017-12-07,Desert
Medical professor,-58.633552,-80.383024,48217,2023-08-16,Marine
Surface yourself,36.772479,-63.124605,5166,2021-07-14,Forest
Knowledge security,-35.063376,142.093593,90834,2024-09-15,Forest
Same scientist,7.637934,-130.118439,96013,2019-07-29,Wetland
Wear our,-26.815315,-75.220186,96759,2017-03-25,Tundra
Finally entire,-15.399612,169.825873,10956,2020-09-13,Forest
Inside treat,15.640878,-67.320035,75471,2026-06-09,Grassland
