species,latitude,longitude,population,date,habitat
Later team,5.314528,48.429266,77057,2023-05-16,Wetland
Best media,35.546854,-170.438439,64399,2025-07-25,Tundra
Nature outside,7.534536,173.253517,24950,2016-12-10,Marine
Little far,-88.938035,-128.819921,88316,2017-01-13,Desert
Within remember,60.503,86.923941,54154,2016-11-23,Desert
Heavy rather,13.169242,146.673615,4536,2025-01-25,Forest
Hot down,77.236166,22.200726,34016,2021-05-28,Wetland
Already feel,35.405756,151.468972,89673,2017-02-17,Freshwater
Right face,56.18503,-152.666085,36980,2017-12-23,Desert
Computer each,-53.854932,-8.717815,85971,2025-02-06,Urban
Relate agent,-22.439263,42.567441,30598,2018-01-15,Marine
Citizen natural,14.293796,13.617157,2045,2025-02-16,Tundra
About financial,-15.55571,148.964777,96045,2023-04-21,Desert
Impact oil,53.601987,-5.390723,32917,2026-04-05,Forest
Leader team,43.159052,36.472894,19622,2024-08-01,Tundra
Hundred drop,61.056673,-13.417915,89126,2025-06-18,Tundra
Line threat,-81.588421,-128.364604,89333,2016-11-02,Wetland
Data and,5.210478,-46.475013,21278,2020-12-01,Urban
Future important,-36.43883,-79.222216,66851,2020-03-21,Desert
Feel power,-18.662377,123.23852,66647,2022-05-23,Urban
Sit worry,-31.228185,-46.619574,38757,2020-11-26,Tundra
Face camera,54.693753,-109.030432,82098,2017-01-22,Grassland
Doctor concern,36.568011,-72.265833,23152,2023-09-11,Grassland
Huge organization,-65.007356,-12.541339,39909,2019-04-30,Marine
Shoulder billion,-88.160933,178.69866,53070,2021-03-07,Grassland
Money wind,26.649123,5.823856,89969,2017-07-07,Grassland
Glass off,10.639885,128.309183,41813,2022-12-04,Urban
Exist peace,-32.509246,179.536211,41063,2018-06-07,Grassland
They each,63.945522,-75.802269,50289,2025-06-25,Freshwater
Nothing guess,86.081426,-11.471719,22273,2019-08-22,Desert
Fund ask,56.603394,-63.695773,37908,2017-03-30,Desert
True hear,-56.454461,-178.548493,68033,2022-12-05,Marine
Environment believe,-10.149379,-39.0671,7611,2024-01-18,Tundra
Travel drop,43.753915,95.54532,22669,2019-03-04,Desert
Business real,38.585988,83.873102,57936,2026-07-13,Marine
People court,-13.508859,-95.708865,27858,2018-12-04,Forest
Painting whole,14.933876,-78.069973,95154,2024-11-12,Desert
Themselves language,-21.562776,149.576807,96679,2020-02-08,Desert
Brother short,65.217531,-68.47536,27502,2024-08-20,Desert
Tree business,-84.712298,-54.861107,41605,2021-11-26,Wetland
More look,-22.232396,-64.452344,74274,2017-01-16,Wetland
Dark charge,11.000879,91.235846,72871,2016-10-17,Grassland
Impact last,-16.5329,91.460686,40056,2021-07-13,Urban
Item list,50.387245,73.877513,48115,2016-09-24,Tundra
Stay week,-18.538505,108.164082,6239,2023-12-06,Urban
Meet source,-25.369917,-18.580602,67715,2017-02-12,Wetland
Month but,82.24779,88.865264,62734,2018-07-12,Forest
Where court,-42.323113,5.145585,76443,2022-12-06,Desert
Whom score,14.065568,-41.614271,95313,2025-10-31,Freshwater
Want small,-70.477709,109.860628,60358,2023-04-03,Freshwater
Test push,45.121598,105.166147,55094,2021-12-02,Wetland
Why where,86.268882,0.674147,62142,2022-07-04,Urban
Wish site,-26.257214,147.957435,51857,2016-11-24,Grassland
Find degree,-76.245696,-37.104054,47763,2018-06-04,Wetland
Old continue,56.416449,126.428645,73721,2025-05-01,Urban
Rule ask,5.487972,-137.587753,52381,2018-05-18,Freshwater
Executive many,47.626829,24.872588,7224,2024-02-05,Freshwater
Policy thus,28.179161,5.878744,30316,2019-11-08,Wetland
Authority five,76.311222,163.643389,89857,2026-01-17,Marine
Create identify,-20.863651,-173.141938,91155,2025-04-01,Tundra
After down,-55.031869,1.802331,78917,2020-02-28,Marine
Far or,-21.07404,87.591709,21146,2022-10-05,Freshwater
Onto treat,3.184491,65.438536,53797,2018-01-17,Forest
Current serious,69.215873,-36.389319,37040,2017-11-15,Forest
Offer outside,-24.407584,115.256915,90773,2024-09-14,Urban
College deep,22.296203,68.802558,25609,2026-01-09,Wetland
Appear child,64.208297,-34.096926,53391,2024-11-29,Desert
Night bit,-68.715986,-168.431099,56616,2022-12-17,Desert
Religious involve,73.67268,38.808039,47716,2024-07-25,Freshwater
Lawyer administration,65.113037,-125.468558,78167,2025-12-29,Urban
Provide each,7.353519,138.917692,69542,2018-04-05,Marine
Suggest only,-52.82155,-47.33923,6234,2022-08-14,Desert
Vote hear,38.045379,-99.548652,95085,2016-08-29,Forest
Fund respond,-27.234193,-148.263813,27906,2025-06-12,Wetland
Class identify,46.17123,-135.751616,60067,2022-03-03,Marine
Option with,-21.515338,104.392209,98603,2019-05-16,Grassland
Continue board,54.078704,5.31524,7350,2025-12-01,Freshwater
Culture between,53.223135,-74.910092,27044,2026-04-03,Tundra
Between others,-69.307242,-156.11381,76440,2024-04-13,Urban
Big project,-21.605513,-160.561996,69588,2026-01-03,Marine
Allow chance,64.218169,-58.532121,60735,2023-09-08,Freshwater
Bank science,-87.626824,-122.743398,92187,2023-03-26,Wetland
Read stay,61.000383,131.51116,49176,2019-07-05,Forest
Speak continue,-44.86807,-23.120203,44149,2019-12-31,Urban
Inside answer,34.04321,161.338634,86506,2025-08-11,Wetland
Class task,15.181977,-40.612668,29779,2021-04-22,Wetland
Among perform,13.465715,134.011862,7639,2019-02-17,Desert
Business ever,64.858873,115.129883,55657,2017-08-16,Wetland
Ask economic,-37.053817,-160.143599,76598,2024-04-03,Freshwater
Check partner,45.634237,-84.826608,63987,2025-12-03,Grassland
Manage whatever,11.172085,128.47797,81252,2017-06-18,Urban
Resource ability,1.2337,-53.856088,2691,2017-01-30,Freshwater
Six garden,-31.701041,71.598516,30757,2025-03-18,Forest
Article science,17.623384,123.793768,22511,2026-03-18,Grassland
Herself total,-35.002066,42.816378,65790,2018-06-03,Desert
Court responsibility,-79.539892,118.126462,78797,2023-02-14,Freshwater
Push shoulder,-54.126361,112.034467,57785,2018-09-10,Wetland
While information,54.073876,-51.497146,45884,2016-08-07,Marine
Raise threat,37.037072,-155.324,50464,2026-04-16,Marine
Trade believe,-9.93699,-116.277909,52798,2019-05-17,Urban
Away himself,81.414781,-42.107548,67335,2021-09-15,Forest
Product perhaps,52.375458,-67.138267,50511,2023-10-08,Freshwater
Lawyer we,62.565996,-55.289443,59957,2019-02-19,Forest
Nothing Mr,81.232101,31.04765,73533,2019-07-23,Grassland
Home contain,38.408318,-111.581366,98398,2026-02-19,Tundra
Green training,83.81575,-169.242231,89136,2023-11-28,Wetland
Blue give,-11.152525,-166.930548,51189,2019-06-12,Forest
Big less,-80.205454,137.389647,75749,2018-12-14,Tundra
Yes involve,-34.22813,170.315034,25990,2024-07-20,Desert
Since imagine,-68.133345,129.062804,3678,2022-04-07,Urban
Very than,26.968705,-77.884162,24018,2022-11-27,Marine
Behind you,82.511453,-70.602811,24386,2022-05-13,Urban
Hotel answer,-26.192817,-136.22582,36243,2024-10-11,Marine
Authority live,-10.819323,147.133078,68802,2018-05-10,Freshwater
Point task,17.060671,111.254039,56966,2020-03-02,Marine
Pay most,79.658853,138.6978,26248,2021-03-14,Freshwater
However course,-88.443156,-12.252774,54345,2024-01-28,Freshwater
Upon our,18.138353,14.194566,71214,2022-06-02,Tundra
Let involve,-21.111797,159.436158,11943,2024-10-12,Forest
Main have,73.613578,-95.78647,23540,2024-08-08,Wetland
Per daughter,-85.280912,-65.400824,32997,2026-06-23,Marine
Bad occur,-59.57317,-136.348467,39074,2017-12-26,Urban
Threat my,-84.224055,-169.841548,80010,2020-06-23,Forest
Southern activity,-21.148097,16.59223,51338,2017-09-18,Urban
Bed student,42.885687,166.784288,81405,2023-01-18,Desert
Whole worry,-80.077799,-156.938394,62227,2018-04-26,Desert
Nature despite,-71.647804,111.894788,56943,2026-06-13,Forest
For feeling,-76.317277,124.161505,90451,2026-04-21,Tundra
Thing painting,3.605293,-61.800324,96971,2019-10-07,Tundra
Yourself scientist,-75.295627,-13.001983,4850,2018-05-06,Grassland
Step old,77.103066,160.915563,90082,2018-05-14,Desert
Wait chair,-83.675975,39.988279,27910,2018-10-21,Wetland
Treatment this,-2.629199,148.114618,54960,2020-03-08,Marine
Strong sport,-47.40585,154.850138,54308,2025-04-09,Tundra
Serious carry,13.987318,-55.373772,41529,2023-06-28,Grassland
Head reveal,-23.923285,-27.935948,58506,2022-12-15,Grassland
Standard impact,-2.711275,52.578295,56518,2023-06-22,Tundra
Meet do,-84.462528,-16.05356,74268,2018-05-30,Desert
Recently particularly,2.201048,77.525915,7418,2018-07-20,Forest
Drug customer,-81.493474,-112.293831,86177,2018-11-03,Urban
Central occur,-33.281083,35.198211,40788,2022-12-02,Forest
Someone listen,-42.441966,-66.586149,63505,2020-05-24,Freshwater
Body notice,51.293287,34.450796,74140,2018-07-11,Forest
More decade,-3.443878,-99.388653,88936,2024-02-10,Grassland
Growth staff,-45.670037,-156.613849,91511,2016-07-31,Wetland
Gas relationship,59.052162,176.899116,82750,2018-12-18,Forest
Personal even,66.630655,129.146134,85085,2025-02-25,Marine
Ahead thousand,35.790605,117.923568,29800,2022-11-06,Forest
Hundred somebody,-52.157227,-143.277151,93142,2022-11-07,Desert
Interview character,-35.936818,-91.468751,50524,2023-06-22,Urban
Not wide,-9.452951,160.732107,53371,2026-01-04,Forest
West president,-34.722358,-96.255029,90134,2025-12-17,Marine
Garden response,-74.911658,47.192631,83748,2022-09-06,Desert
Business detail,-73.862478,174.970852,82505,2018-05-29,Wetland
Hundred edge,-21.669632,13.864582,43396,2018-02-06,Freshwater
After remain,34.887515,117.103933,14022,2024-12-09,Forest
Science themselves,-11.191528,16.790149,50353,2022-10-22,Wetland
Growth indicate,56.49953,134.368264,45959,2019-02-13,Forest
Rich wish,-16.473034,-172.555859,58589,2022-10-12,Desert
Instead themselves,27.027777,-127.70794,49612,2019-12-13,Desert
Reflect treat,3.012937,-165.493921,23737,2017-09-28,Wetland
Example happen,77.359737,-88.816751,52422,2018-10-24,Grassland
Young head,17.516688,-139.334011,1798,2019-12-17,Tundra
Very note,10.28164,39.257864,32217,2019-10-31,Desert
Building cold,-16.416101,-159.115669,87675,2022-03-29,Freshwater
Business sing,18.346825,-48.770467,48835,2021-08-06,Marine
Moment central,-31.863403,-51.525277,35483,2026-07-01,Desert
Best space,57.849566,87.261163,33427,2023-07-17,Urban
Investment tax,-17.226035,75.859745,26728,2016-10-06,Desert
Just away,63.173819,-106.147601,12326,2018-06-19,Marine
His study,-51.425604,61.420057,50252,2016-09-11,Grassland
Technology learn,19.569224,99.089553,90166,2023-04-26,Marine
Apply crime,45.235753,-88.106767,70916,2025-11-28,Tundra
Market management,-29.078831,31.011973,83482,2020-12-04,Grassland
Really increase,48.701079,80.233713,53248,2021-04-30,Desert
Nation child,-86.541461,-70.529995,67046,2021-03-30,Grassland
Total nice,81.303412,10.366645,68534,2022-04-17,Freshwater
And now,68.584176,15.651686,26712,2026-04-07,Forest
Place wait,-58.974613,-5.692981,87962,2026-05-14,Wetland
Professional answer,3.227033,-60.964,68617,2020-05-14,Desert
Almost tell,-32.264114,157.792916,36674,2022-12-12,Grassland
Challenge actually,4.172557,22.842975,18742,2019-11-24,Marine
Office ok,73.437597,94.715502,87825,2022-06-14,Freshwater
Thousand long,-16.780242,-111.319227,63735,2023-11-05,Wetland
Cause these,-45.833887,-152.335456,26225,2022-04-23,Wetland
Pretty might,30.971156,-7.167778,30446,2025-09-30,Desert
Use piece,-83.43749,110.731258,3711,2026-04-19,Freshwater
Foot nothing,81.714079,-54.625928,60271,2020-10-11,Wetland
Certainly series,-36.073312,-156.96849,87306,2026-05-12,Urban
Action far,-75.90701,68.268733,36194,2024-08-01,Tundra
System difference,-58.078799,-34.913975,30153,2024-12-09,Urban
Crime television,-67.991104,-145.163765,806,2025-05-23,Tundra
Build green,-29.612308,-120.933454,15689,2019-09-16,Freshwater
Avoid exactly,51.715988,33.343675,54759,2026-01-04,Freshwater
Just rich,-55.462265,-114.825893,61046,2025-08-20,Grassland
Could hit,-60.62295,133.976575,19574,2022-05-22,Desert
Federal bank,-28.113193,-35.355148,43335,2020-05-06,Urban
Sea say,24.692717,93.961772,57159,2019-07-16,Wetland
Down behavior,-33.184753,4.274543,13254,2023-12-26,Desert
Response whatever,-82.244594,-23.282071,2754,2022-02-01,Freshwater
Prevent sure,-27.941551,4.747659,33995,2019-09-13,Freshwater
None activity,-4.812137,0.416639,58343,2019-04-12,Urban
House evidence,-68.458493,-15.418938,52195,2025-06-29,Tundra
Federal human,88.630833,61.704629,30054,2018-01-09,Wetland
Business ground,38.307168,-62.293616,52852,2022-02-10,Desert
Room up,70.150373,-145.196787,40410,2017-04-28,Wetland
This prove,83.516942,-148.956121,10098,2019-06-29,Freshwater
Wall institution,-52.619521,-136.533875,46003,2019-08-13,Desert
Theory else,29.250551,5.119818,32863,2024-09-09,Tundra
Three admit,87.849498,46.434853,25434,2025-07-24,Desert
Dog son,83.8854,-59.556846,89866,2022-12-16,Desert
Out audience,-20.592047,116.254059,87598,2020-08-24,Wetland
This radio,17.992761,-147.40741,77916,2022-06-28,Tundra
Wife personal,-13.032456,4.537355,40328,2018-03-15,Forest
Subject thought,63.613163,94.900174,45310,2023-04-24,Marine
Full fund,-5.477902,34.514475,88893,2023-03-12,Forest
Least author,-87.827139,62.556151,71085,2023-07-14,Forest
Price expert,4.612931,8.564062,8197,2025-04-14,Desert
High Congress,-15.970191,109.212572,79650,2018-09-15,Marine
White responsibility,70.413139,131.909048,69007,2021-02-01,Grassland
Relationship however,22.637973,-52.747692,76843,2018-12-26,Urban
Pretty try,-69.10866,161.717502,92488,2018-03-23,Desert
Young arm,-50.862556,4.701088,87525,2019-07-28,Grassland
Lay tree,47.142967,107.802354,18214,2017-09-10,Wetland
Ago total,-45.12601,-107.245967,28010,2021-06-12,Tundra
Enter himself,41.686005,-178.092347,57975,2024-04-21,Tundra
Attack various,-33.160931,-118.660782,2763,2020-04-23,Marine
Appear consider,61.266322,126.933215,74299,2017-06-24,Freshwater
Unit long,51.384604,43.988359,39129,2025-07-22,Wetland
Really operation,2.296933,-136.665485,19162,2024-03-10,Grassland
Throughout throw,77.30783,-61.353987,36110,2024-10-23,Marine
Add democratic,9.922236,25.532647,67808,2017-07-09,Wetland
Election stay,-61.677793,-119.691869,46678,2021-11-11,Desert
I just,-79.695105,-153.40305,83394,2018-09-04,Urban
Night travel,20.65462,112.843693,89303,2022-03-17,Urban
Generation forward,25.971872,-79.078516,74502,2018-01-07,Tundra
Candidate leg,-3.886547,99.895637,90651,2018-05-31,Wetland
Response full,55.977873,135.050771,84159,2025-03-06,Wetland
Gun conference,-48.584776,119.182409,20544,2021-04-09,Tundra
Full performance,71.789958,27.243514,89327,2025-07-02,Urban
Threat maintain,86.067632,-179.023112,77968,2025-10-14,Freshwater
Teacher book,88.160928,-166.817311,30199,2021-02-24,Grassland
Learn blue,-6.336168,59.822837,5481,2021-06-16,Forest
Pick organization,72.037223,-0.91486,67114,2020-07-12,Tundra
Amount total,-11.703547,-8.1176,95589,2023-06-29,Tundra
Society production,-83.920314,-6.016778,59550,2018-02-28,Forest
Media bed,61.864822,22.299677,54508,2017-10-30,Freshwater
Guy agency,70.347966,130.742507,35049,2021-05-09,Wetland
Learn not,-13.756548,-94.35762,17720,2019-11-08,Urban
Car meeting,5.5719,72.378538,52099,2020-08-04,Urban
However kid,31.885728,-173.524109,56244,2022-06-12,Wetland
Great green,67.456177,-19.615399,48667,2018-10-23,Urban
Condition night,35.012125,-16.869343,18238,2023-04-05,Desert
School degree,31.830433,-56.153968,53095,2021-09-13,Tundra
Positive animal,-39.709852,79.469057,5212,2020-05-10,Grassland
Street base,33.243475,32.059744,16430,2024-10-23,Freshwater
Or other,18.789942,105.26839,40267,2017-10-31,Desert
Sound sense,17.369598,47.900936,9407,2018-10-30,Wetland
Adult magazine,-88.680342,98.433752,32442,2025-12-06,Urban
Management huge,24.302967,-165.393509,70026,2025-03-05,Grassland
Discussion always,72.287758,156.206035,2141,2022-05-12,Desert
Together laugh,35.482619,-123.623912,20066,2022-01-11,Urban
Level their,-31.724811,-131.337691,81081,2025-05-22,Freshwater
Science trial,0.737672,-87.82061,73097,2023-09-07,Marine
Particular station,-30.628908,146.612747,7116,2023-01-16,Freshwater
Cell fund,23.459795,29.68212,79709,2021-11-09,Tundra
Project including,15.623163,-150.890412,29229,2026-01-05,Desert
Second become,85.950807,-115.420308,11216,2016-09-21,Freshwater
Involve great,-27.595768,-98.298939,21164,2025-09-06,Tundra
Much understand,57.096815,-17.934236,10561,2024-04-10,Urban
Feel without,77.296039,-17.777477,25703,2021-03-29,Freshwater
Total listen,35.893296,36.083356,7823,2021-03-10,Desert
Parent at,11.576134,87.389799,13642,2016-12-11,Marine
Vote thing,-43.910956,84.589147,31049,2017-08-27,Wetland
Laugh law,61.726963,89.305098,4599,2022-09-21,Grassland
And down,-5.878841,81.705432,64868,2022-09-10,Wetland
While indicate,66.836734,48.438624,80188,2021-01-18,Forest
Defense push,-14.142971,-152.101244,38182,2020-06-06,Wetland
Environmental difficult,-47.644186,-126.500088,2777,2024-11-03,Wetland
Oil carry,-35.315349,-127.536892,60116,2026-04-11,Urban
Young security,-38.729132,8.325712,31774,2018-10-26,Tundra
Ability rule,74.390591,2.3065,77914,2023-04-17,Grassland
Audience small,-21.31755,-37.55617,43883,2019-09-05,Urban
Lot nation,10.883552,-73.474844,61357,2018-02-02,Marine
Suffer hear,0.175451,134.45182,81017,2019-12-19,Marine
Admit others,75.899128,53.89742,89645,2018-05-11,Forest
Identify measure,6.506071,36.135947,49698,2017-07-21,Forest
Note voice,-88.845288,-157.687724,40849,2023-07-28,Tundra
Sport answer,-55.133781,152.864714,13428,2019-09-26,Marine
Pm method,-47.202618,-75.770184,81752,2019-01-09,Grassland
Box effect,48.859902,19.413085,53768,2026-04-18,Wetland
Environmental red,-16.215527,50.814887,87260,2023-10-12,Grassland
Whether poor,19.404438,18.195308,89946,2026-01-19,Wetland
None hard,-41.633869,21.042296,29392,2024-02-07,Wetland
Early ball,36.95915,-167.863036,39746,2022-09-26,Forest
Half but,22.86725,10.858973,17853,2024-08-15,Marine
Later arm,-72.079069,177.095005,49325,2022-07-28,Forest
Fact subject,11.6159,174.660156,54041,2022-03-02,Forest
Reduce light,-36.820908,97.354779,32157,2021-11-10,Wetland
Section drug,25.88123,107.968016,24901,2025-04-10,Wetland
Clearly author,59.163968,118.808763,92292,2023-04-06,Grassland
Air list,-22.284608,160.980248,54381,2021-03-05,Tundra
Face dinner,-24.065738,15.223132,81342,2019-01-17,Tundra
Some notice,22.05264,-48.215715,65876,2022-12-06,Tundra
Method happen,-57.122242,141.449056,95943,2020-07-07,Urban
Behind financial,-29.23107,-117.480143,38535,2021-09-15,Desert
Resource shake,-25.148927,-55.503296,73532,2025-01-23,Urban
Which top,57.197036,110.519934,97083,2021-11-15,Urban
Budget respond,-77.151628,152.08872,63219,2019-11-18,Freshwater
Late factor,23.489152,83.08099,1776,2022-07-12,Grassland
Democratic person,-81.184873,21.084675,34150,2023-06-24,Marine
Fill need,-70.782232,22.531951,81032,2020-01-21,Desert
Research one,-84.143773,-113.505969,35050,2017-01-10,Urban
Statement least,56.298944,116.227951,8601,2017-01-17,Urban
Budget term,-45.39403,11.570854,76043,2024-09-19,Marine
Amount if,-29.752017,-155.034118,83261,2018-10-16,Grassland
Can already,8.18069,-140.886887,27235,2019-06-03,Desert
Part time,-14.880554,-117.44459,14716,2025-10-16,Freshwater
Begin lay,50.974506,-53.38889,12539,2018-12-08,Tundra
Attack doctor,-21.265131,69.286339,98702,2026-05-18,Freshwater
Performance true,-27.401267,35.411197,62002,2020-10-27,Tundra
None country,88.627571,-175.359545,17363,2024-06-03,Tundra
Offer of,40.663584,-161.56889,57577,2025-04-17,Grassland
Energy continue,-61.028838,-127.652198,34614,2025-06-17,Grassland
Candidate soon,78.84728,162.852277,25253,2018-11-21,Forest
Police manager,-26.466592,-130.448965,88134,2019-10-12,Urban
Another young,-41.783931,109.415779,68329,2017-10-12,Freshwater
Economy point,30.863793,134.219982,39582,2018-06-19,Urban
Hard specific,-73.004409,-16.189928,56997,2018-08-11,Urban
Hard black,-71.034129,113.733451,15093,2020-08-08,Urban
Part present,58.991498,-18.360671,86562,2017-07-27,Wetland
Chair player,72.810033,162.256058,91540,2022-08-28,Freshwater
Realize wall,31.919253,165.270545,93524,2025-04-28,Grassland
Interest apply,-63.213951,-174.262614,69099,2018-08-28,Grassland
Seven minute,18.182428,-147.398599,11634,2019-10-17,Urban
Blood exactly,-0.176651,-163.491366,85718,2020-04-13,Wetland
Tough by,-63.48213,139.371334,7115,2021-11-18,Grassland
Democratic research,75.842998,146.113229,71018,2019-12-17,Tundra
Measure she,-30.259116,148.906542,3186,2021-09-05,Tundra
Fly pressure,70.700792,151.90156,30520,2024-09-08,Tundra
Four hit,-46.699178,82.571557,47810,2025-02-16,Desert
Hospital memory,67.397988,-81.960829,51425,2021-01-26,Marine
Former shoulder,17.140014,-114.033662,21150,2025-01-10,Freshwater
School member,22.395702,165.082632,65646,2019-01-02,Grassland
Be long,-60.369374,-109.86076,38337,2017-10-21,Marine
Word rise,-50.713687,96.051583,76029,2023-08-14,Freshwater
Law wrong,-77.327243,116.267267,68422,2018-12-09,Marine
North spring,83.237418,77.631311,74505,2023-09-06,Wetland
Born whole,-24.065856,-131.6171,75680,2018-06-12,Marine
Institution want,38.204744,-41.299744,8026,2026-01-17,Grassland
Help none,-79.242334,-22.809762,80902,2016-09-30,Wetland
Nearly will,-16.448519,-10.350291,19867,2019-07-21,Marine
Their perform,37.400711,31.441895,49769,2017-01-08,Forest
Thing child,63.168591,-140.627715,59349,2017-09-01,Marine
Nice war,7.379641,-66.746251,15989,2023-01-18,Urban
Anything purpose,67.969876,135.570879,39817,2021-09-19,Freshwater
Public son,81.035758,-52.011175,54829,2019-08-22,Marine
Room eight,-34.586086,77.21863,21114,2024-01-06,Grassland
Total deal,13.561915,-171.548304,97591,2020-04-18,Wetland
Ground work,71.845454,26.594206,52662,2023-02-08,Wetland
Mean leader,-10.621839,-31.348224,51121,2019-04-24,Freshwater
People anyone,-63.631366,-138.193959,88849,2022-10-07,Forest
Green space,-81.087808,-9.945671,79215,2016-10-27,Marine
Lead anything,86.787576,125.433609,34141,2021-12-24,Tundra
Sing specific,73.436427,-30.324133,2212,2018-08-28,Urban
Water skill,-24.200169,-9.529391,37353,2022-11-10,Urban
Early too,37.109888,-5.419619,49045,2020-01-15,Forest
Claim a,5.47574,-31.0154,48815,2019-09-19,Freshwater
Mother personal,-65.011927,-102.253651,6267,2025-04-20,Desert
During large,55.812426,40.39326,91954,2021-09-20,Urban
Ten indeed,69.186282,-7.860032,54237,2018-04-21,Wetland
Unit art,-81.590527,75.968476,94196,2025-02-19,Urban
Every four,-46.876899,33.960016,62001,2025-01-01,Desert
Feeling perform,26.185163,-119.101982,31059,2019-12-05,Freshwater
Piece growth,-18.681069,-36.991981,49742,2021-03-16,Forest
Race herself,-63.350173,66.8009,93392,2021-04-16,Freshwater
View story,27.379321,58.07746,14371,2020-06-12,Freshwater
Maintain worker,1.087457,15.64461,52271,2025-07-06,Freshwater
Class drive,26.654048,150.607248,1993,2021-12-09,Tundra
Water less,-48.29193,-68.376965,23403,2023-10-26,Urban
Nation paper,77.759482,-155.759019,69096,2025-02-22,Marine
Tend education,-46.525585,82.286487,43635,2021-06-29,Wetland
Control watch,-9.506258,-4.617874,88497,2022-10-01,Desert
Part available,66.654027,-3.638456,21758,2016-11-20,Marine
Since building,24.911923,26.212647,96927,2020-05-31,Tundra
Among number,-57.639124,-35.563034,74629,2025-05-29,Grassland
Her safe,63.251236,92.794238,91809,2021-03-24,Freshwater
Charge keep,-57.19809,-74.789716,49581,2021-09-14,Freshwater
Practice outside,-66.901729,16.559387,86489,2023-07-13,Grassland
Security be,84.317831,33.668419,52513,2020-05-08,Tundra
Former traditional,86.769878,-61.273132,85794,2022-12-30,Desert
Sort feel,13.617333,117.662375,30471,2022-11-19,Urban
Myself animal,51.228944,-15.754108,57049,2023-06-11,Desert
Challenge identify,53.034916,-8.517771,10850,2019-08-08,Urban
Provide player,-17.793405,140.884925,99847,2023-11-21,Freshwater
Her history,26.011914,90.483717,17270,2022-05-01,Freshwater
Bill whatever,45.450437,141.061249,13361,2024-05-15,Freshwater
Physical defense,50.363751,-120.504551,25263,2018-09-25,Tundra
Tonight him,-69.64762,-51.717377,79531,2017-03-24,Grassland
Phone happy,44.106836,-127.016042,22107,2022-09-07,Wetland
Too reduce,-31.854645,-167.053556,62010,2025-03-18,Marine
Candidate free,-61.961391,-61.158736,32396,2018-12-07,Freshwater
Try high,-30.746758,-66.364667,80280,2025-06-15,Freshwater
Accept seven,47.846973,58.639981,91609,2018-08-19,Forest
Face charge,-75.951657,-60.204,92186,2026-06-29,Grassland
Inside college,52.911142,2.877354,40412,2023-07-16,Freshwater
Matter important,-32.125219,143.463792,53277,2024-01-20,Wetland
Bar away,71.965757,62.425701,42193,2019-05-03,Freshwater
Cell catch,-37.340355,-16.050003,34831,2024-08-17,Grassland
Voice place,-1.88349,-165.199009,411,2016-09-07,Urban
Prove former,79.382984,-30.131166,54655,2026-06-27,Forest
Fine next,-78.159956,66.080832,75661,2024-11-09,Tundra
Beautiful across,-56.586133,130.189165,59441,2023-11-12,Tundra
Fine economic,-81.03136,-32.793216,23570,2024-02-14,Forest
North would,51.576034,-41.161449,96449,2022-09-22,Desert
Audience soon,43.188288,161.898153,6117,2022-05-31,Freshwater
Design possible,-7.339219,155.416407,47180,2023-07-13,Freshwater
Building establish,-51.289496,144.392319,70413,2019-08-04,Forest
Effect white,-8.94876,46.54642,36225,2020-02-27,Wetland
Training government,9.602087,-99.015092,39912,2024-05-31,Marine
Bad occur,-64.04544,126.036143,27551,2026-04-22,Freshwater
Section feeling,2.333812,54.672896,48945,2021-06-15,Freshwater
Amount late,-45.294486,65.7393,76439,2019-05-30,Wetland
High including,-80.859566,127.182982,31293,2021-09-16,Urban
High the,-44.738885,-176.531488,66079,2018-02-23,Grassland
Himself unit,64.442832,3.056516,33550,2018-10-22,Urban
Site up,-31.819029,-4.036364,50614,2024-07-15,Wetland
Democratic deal,19.792087,-117.877771,3316,2017-06-30,Desert
Suggest paper,-7.293416,-165.775682,35821,2017-06-03,Freshwater
Room every,-8.32512,-106.855365,28932,2022-10-21,Grassland
Allow push,29.32913,100.290004,82970,2020-06-29,Freshwater
Crime civil,66.800222,51.377839,4025,2017-01-25,Marine
Fish perform,-55.917053,-163.73716,75339,2026-05-22,Freshwater
Future budget,61.298523,13.546171,29637,2024-02-02,Urban
Long sometimes,58.627778,-12.10472,15635,2020-05-18,Freshwater
While degree,61.351097,113.978966,20762,2017-09-06,Desert
Carry present,68.456703,164.137104,17549,2017-11-30,Forest
Second let,65.047033,-175.932591,43929,2018-11-09,Urban
Role perhaps,53.192346,-58.348929,19642,2021-01-30,Freshwater
Traditional become,-82.138165,15.938383,731,2024-12-20,Grassland
Democratic listen,-2.233488,146.795726,95037,2019-12-03,Marine
Purpose fish,83.600883,-20.43269,10810,2019-06-22,Freshwater
Best open,-73.610062,52.566549,23743,2022-02-25,Desert
Trip area,0.819368,-56.032156,94333,2024-06-28,Marine
May describe,-57.888747,-156.309517,78812,2024-05-24,Freshwater
Quality improve,-85.971227,168.032959,46883,2020-07-07,Freshwater
Physical safe,-69.144767,88.34755,50779,2024-04-26,Desert
On ever,76.271297,-160.256529,42585,2019-03-12,Desert
Yet program,31.504521,11.610496,69940,2020-02-24,Forest
Month rise,-49.251367,-103.214457,95060,2024-05-13,Wetland
When hear,20.03757,149.191454,16137,2017-09-12,Tundra
End never,-34.112104,130.639684,96068,2023-07-13,Wetland
