species,latitude,longitude,population,date,habitat
Certainly seem,-33.923221,-62.8762,51896,2016-11-27,Wetland
Pretty Republican,-23.100151,-97.235326,93856,2025-07-07,Tundra
Economy single,-37.716811,14.717799,87161,2020-04-17,Marine
Toward along,-84.137613,-177.178802,3250,2021-10-01,Freshwater
Officer least,-65.927622,87.225841,25355,2020-07-09,Marine
Huge across,-42.459387,138.836869,42434,2020-10-15,Tundra
Industry write,-64.239748,-74.361871,94956,2025-06-13,Marine
Debate hundred,84.335276,-173.536378,4168,2021-12-03,Desert
Less hand,0.175983,-51.861665,79878,2018-06-14,Urban
Future consumer,6.481317,-62.123478,12894,2025-01-07,Wetland
Sign nature,36.705604,-178.274853,82896,2025-02-13,Tundra
Body deal,-53.922855,-83.050975,13022,2021-07-26,Urban
Door amount,6.804791,-25.258183,7248,2019-01-11,Forest
Paper drive,68.771374,-37.372409,53637,2025-09-19,Urban
Support improve,23.736219,90.045864,88185,2024-07-15,Freshwater
Environmental almost,-34.212908,139.848069,61356,2022-05-22,Grassland
Whom inside,55.898316,141.070396,60296,2026-04-17,Marine
Blue paper,-40.973434,79.707057,46542,2020-05-07,Forest
Cold campaign,14.518967,-176.979226,21857,2022-03-22,Urban
Occur himself,64.999589,53.563274,85792,2024-07-14,Grassland
Require language,-33.705659,172.130072,6209,2024-08-26,Tundra
Senior room,-58.852912,-56.701302,33303,2017-08-25,Grassland
Along world,-43.746165,42.95554,48509,2022-11-21,Marine
Exist know,10.823299,37.563492,38914,2018-08-31,Urban
Five baby,3.653359,160.733471,70931,2018-11-12,Forest
Value try,5.561769,137.615625,6502,2019-03-20,Grassland
Expert ask,2.608067,114.843865,88456,2019-05-15,Marine
Pay send,-41.543674,-123.965793,50409,2026-07-03,Tundra
Admit throughout,79.718729,121.194502,67689,2024-10-02,Marine
State key,33.241593,156.98716,79214,2016-12-07,Freshwater
Offer board,71.229331,-138.885726,55575,2026-04-02,Wetland
Apply arrive,-64.913071,137.767195,93665,2017-12-27,Wetland
Travel put,-86.962132,-130.878099,80770,2020-10-30,Freshwater
Company hot,-29.504227,91.106194,53459,2017-05-24,Freshwater
Too baby,-41.516707,-47.902724,96845,2019-04-30,Tundra
Image no,-19.565427,-33.073879,63118,2021-02-05,Marine
Thing arm,-17.437554,27.89681,31179,2020-06-26,Tundra
Doctor against,71.873434,-23.401414,55785,2018-04-03,Tundra
Imagine hotel,-35.807308,-37.999309,92731,2019-07-27,Grassland
Radio situation,47.302545,-113.131342,42972,2019-05-31,Marine
Very gas,-63.802599,-120.747792,66453,2021-12-16,Urban
Blue buy,89.06207,160.488246,73829,2021-11-15,Urban
Have anyone,87.323878,-91.41091,53576,2022-10-03,Freshwater
Office make,22.568115,125.051347,5644,2018-01-24,Urban
Down interest,-80.056317,9.340915,42088,2023-10-12,Tundra
Job ever,50.342078,141.674298,78129,2021-11-05,Wetland
There data,-60.703602,-128.823947,91755,2025-02-28,Wetland
Off wall,-18.507252,161.947591,81848,2019-03-30,Urban
Choice growth,-74.409372,95.751359,25681,2017-03-01,Freshwater
Surface one,-30.191314,82.573933,10,2021-10-10,Grassland
Bad situation,81.002037,137.478797,89000,2018-02-18,Tundra
Red store,-64.037495,27.363291,50573,2024-07-19,Wetland
Take enjoy,-47.649408,-76.963975,96844,2018-09-05,Freshwater
Until player,29.473455,-131.923205,57303,2024-03-22,Desert
Kitchen word,47.953818,30.876352,47754,2020-01-03,Wetland
Glass capital,30.05665,-134.489154,53287,2021-12-06,Grassland
Almost modern,-27.67307,-109.718014,59005,2019-04-17,Urban
Responsibility personal,-79.628807,84.568848,86337,2019-09-15,Urban
Film air,77.368534,-3.695716,8115,2016-11-22,Wetland
Role more,69.460342,33.7497,78435,2020-12-20,Grassland
Season concern,51.405703,-54.918241,28074,2022-07-13,Marine
Ready relationship,-50.797305,-77.486692,44612,2022-01-17,Grassland
Necessary buy,-71.98046,-71.22618,10904,2021-01-13,Desert
Everybody respond,39.87338,-91.145868,23161,2025-03-27,Marine
Draw citizen,-7.060834,155.580252,86771,2020-10-15,Marine
Economic air,-77.693943,164.25128,48386,2020-06-25,Wetland
Case memory,-5.787521,121.426412,22260,2017-08-19,Marine
Toward your,-10.178116,-112.962044,50590,2021-10-25,Forest
Seem right,38.918053,94.161859,53373,2023-01-01,Tundra
Grow social,-58.410828,-107.463765,56856,2024-08-20,Desert
Call cause,-9.298123,-106.20947,42101,2023-09-03,Urban
Rest bank,-55.350994,-51.152028,99108,2023-08-16,Desert
Easy sound,34.33392,158.041277,61205,2016-08-06,Freshwater
Generation serve,13.50213,-31.4168,57176,2017-06-24,Marine
Husband black,-81.835876,19.025143,12097,2018-07-23,Forest
Read recent,3.406433,-129.809452,76850,2021-09-07,Tundra
They effect,64.13825,134.286418,62910,2019-02-15,Forest
Organization stuff,37.264587,127.655194,51390,2021-01-18,Forest
Sometimes buy,46.539566,-35.044355,52585,2022-02-07,Tundra
Perhaps final,-24.781618,-28.92519,23097,2020-05-12,Urban
High task,-54.137958,-173.63012,90544,2023-05-07,Grassland
Report factor,-38.85596,39.568092,37929,2016-07-26,Tundra
Responsibility appear,-24.182041,-25.692253,12253,2021-03-16,Tundra
Carry risk,-79.493425,54.772722,56515,2019-04-02,Freshwater
Method item,1.400516,-42.298415,49078,2023-10-22,Wetland
Director remain,-45.802693,17.016603,25523,2018-09-23,Forest
Common leg,-53.18901,-78.303864,29331,2016-07-27,Forest
Level near,59.821989,-109.350821,61459,2024-11-24,Desert
Although with,30.665716,-1.327918,13211,2023-12-13,Urban
View vote,-2.715084,-73.592405,90980,2018-10-14,Urban
Job explain,-16.972525,127.358573,15646,2019-09-10,Forest
Program federal,-23.534784,92.473649,24766,2025-05-27,Forest
According these,41.943008,36.16236,45611,2020-03-19,Forest
Important coach,-33.887226,119.742694,97471,2018-11-27,Tundra
Medical well,-38.137658,20.666134,20121,2025-04-05,Tundra
Trade identify,86.210407,79.414164,65888,2022-12-30,Marine
Pass camera,-87.278974,73.277776,44187,2025-09-01,Wetland
Leader test,63.243055,-107.01527,37920,2024-09-21,Freshwater
College born,19.853936,97.359296,80611,2022-10-12,Freshwater
Part camera,65.109941,154.550112,72075,2021-02-15,Forest
True knowledge,-78.833893,-71.878211,46406,2025-01-25,Wetland
Class behavior,19.599677,-118.178449,82928,2024-11-29,Grassland
Nor able,52.875719,-160.63015,30548,2021-01-01,Wetland
Prove war,62.701774,10.931876,22586,2025-08-16,Forest
Even next,0.835892,-6.568144,90604,2023-09-23,Marine
Tax central,-51.899852,153.360533,9222,2026-02-04,Grassland
Professor town,66.301163,-108.065183,71510,2019-12-24,Urban
Everything father,-49.161394,-14.744205,16598,2025-06-16,Tundra
Measure actually,-34.457444,135.450999,2937,2020-03-30,Wetland
Year candidate,64.52397,51.299854,42554,2022-10-10,Tundra
Plan economic,-80.323161,-174.812726,29464,2020-04-09,Marine
Knowledge ten,-3.644298,79.461539,26622,2016-10-16,Wetland
Enough game,22.596704,-102.280036,9758,2023-04-21,Marine
Record media,75.514059,93.673195,86911,2022-10-05,Forest
Star author,-12.456738,73.4387,67722,2022-04-23,Grassland
Strong somebody,58.093298,-27.820503,86444,2020-02-17,Freshwater
Tv leg,50.98127,50.122539,59645,2018-07-12,Grassland
Some thus,-37.599211,-68.686298,18864,2022-07-29,Forest
Year PM,71.335443,58.834992,39674,2021-11-25,Grassland
Century safe,26.741144,-24.597955,83450,2025-05-22,Freshwater
Local decision,55.855684,-28.912983,76932,2022-09-05,Desert
Day job,-55.679122,-147.662998,50267,2019-08-06,Wetland
Change red,-31.407183,102.088483,6471,2021-05-19,Tundra
Support enough,-6.373844,39.99787,79181,2017-03-25,Forest
Set threat,-22.636279,157.690369,62086,2018-08-03,Marine
Explain officer,-61.294931,-131.776277,58933,2020-12-02,Desert
Edge outside,-38.806725,-53.330618,69598,2017-04-01,Desert
One fall,-77.182283,-123.579964,1130,2019-10-16,Grassland
Picture store,32.771448,135.880644,90310,2021-11-06,Wetland
Campaign condition,16.505444,118.822984,28411,2026-06-01,Marine
Difficult direction,-78.713448,123.081574,3280,2025-06-28,Urban
Present memory,-22.351708,3.562894,44314,2026-05-22,Freshwater
Year message,-3.256744,168.37213,71993,2022-07-17,Forest
Action sing,86.56158,176.145268,73166,2020-07-18,Desert
Account reach,-84.403575,-67.423,7332,2017-10-30,Urban
Pay statement,25.070217,24.492767,67809,2018-10-30,Wetland
Tv specific,85.334919,-4.492432,77628,2021-11-17,Wetland
Win meeting,73.71451,-150.056372,74970,2016-10-12,Marine
Marriage green,-25.578983,-115.895648,30632,2017-07-22,Urban
Pretty miss,57.74683,142.588367,8866,2020-05-20,Wetland
Question side,32.964963,-94.211459,91876,2018-08-16,Desert
Dream car,77.603942,-36.317841,96036,2022-05-26,Forest
Life indicate,-67.515399,151.98741,88278,2017-07-11,Grassland
Similar study,47.970212,-136.187713,2745,2021-05-13,Marine
Long same,-89.023475,-155.052701,29210,2025-02-19,Grassland
Vote hospital,-51.010637,152.793319,56018,2024-01-16,Freshwater
Financial occur,-7.556868,36.967749,65729,2016-12-05,Marine
Treatment language,-50.737154,35.934396,2094,2019-11-22,Grassland
Travel much,-85.605089,2.608353,89325,2017-02-25,Desert
Lose artist,61.894269,67.400595,90380,2026-03-28,Forest
Sing full,-74.111094,-127.520286,30091,2024-02-17,Wetland
Special very,67.181731,74.105979,87422,2020-05-11,Freshwater
Machine trouble,75.611484,92.656732,97482,2023-11-05,Grassland
Really truth,83.823556,167.009019,30665,2016-09-05,Urban
Individual hot,14.788953,131.593249,7791,2023-09-10,Desert
Establish smile,-63.731585,126.701289,33228,2018-06-25,Tundra
Threat concern,73.281792,-123.493214,82612,2019-06-13,Tundra
Quality future,-46.030147,119.184956,59699,2020-07-26,Tundra
Like simply,41.352273,97.678845,38907,2020-09-24,Forest
Size method,3.000851,28.166688,33917,2025-08-21,Wetland
Mission boy,3.4657,99.379402,17752,2024-11-21,Tundra
Term add,-49.689227,-106.629596,95327,2019-07-22,Freshwater
Much letter,-84.286549,-47.903524,31983,2017-03-05,Wetland
Us effort,73.250807,15.239679,62090,2023-07-27,Marine
Nation ahead,-26.34013,13.486171,29638,2017-06-25,Freshwater
Conference happy,10.254971,-9.308533,78253,2019-10-10,Urban
Film section,-79.242782,147.713259,32281,2022-11-23,Urban
Can look,19.671934,47.083877,74108,2019-06-09,Wetland
Might care,-0.962631,-48.828628,92155,2023-08-07,Urban
Mother design,-42.013607,138.544913,61707,2017-06-27,Tundra
Those hundred,75.190756,-93.141452,91502,2024-09-17,Forest
Wall mouth,-34.988335,171.668754,3931,2018-10-10,Marine
You tax,-59.789425,-25.578715,3133,2022-03-22,Tundra
Bad necessary,0.622166,-72.905321,61384,2021-09-09,Wetland
Two weight,-75.87208,141.960374,13707,2026-02-26,Grassland
Only interest,-83.843153,111.966907,90980,2026-07-04,Wetland
My hard,-17.445467,69.662516,58464,2024-08-24,Desert
Such read,-61.61402,-76.732116,93702,2020-01-23,Grassland
Amount data,49.068604,-29.889973,97816,2019-03-02,Urban
Responsibility two,-14.176217,-47.804189,3235,2023-08-11,Tundra
Model wall,82.974524,-147.94689,81591,2017-05-13,Forest
Good staff,-72.748921,-115.179143,81990,2019-09-05,Tundra
Environment fight,-14.910956,-85.470207,50712,2018-02-07,Grassland
Deep available,-19.594849,-55.430936,52830,2024-12-22,Forest
Skin great,-23.761094,48.541815,24450,2023-07-13,Desert
Concern visit,8.072818,-138.314403,86968,2021-08-09,Marine
Guess might,39.978178,-177.55577,4458,2018-07-31,Tundra
Once film,-22.108042,58.655848,66886,2019-09-22,Desert
Book current,-60.648997,-105.046515,30521,2025-05-12,Forest
Chance make,-50.752241,95.933559,71471,2023-03-23,Marine
Report low,-65.661716,135.658416,7241,2020-02-08,Marine
It prove,8.306074,117.756246,23908,2023-01-29,Forest
Where ground,75.450172,-12.013218,70873,2021-11-24,Marine
Outside direction,-73.383685,1.739753,34024,2024-02-12,Urban
Summer skin,-38.878331,122.851837,17827,2021-03-12,Urban
Low animal,39.996269,-56.839358,83329,2020-01-01,Grassland
Wind pay,-49.539836,174.635042,39041,2020-01-02,Desert
Culture require,-35.285977,124.369958,76560,2023-05-31,Desert
Eye others,38.012121,-178.10706,3869,2016-11-24,Urban
Later yeah,-3.178012,109.310022,42341,2019-11-20,Tundra
Number rule,-80.007992,-29.38909,77180,2016-10-28,Marine
Help realize,12.218483,23.620803,56172,2020-07-27,Freshwater
Economy citizen,21.744438,126.514588,79788,2016-08-26,Wetland
Marriage school,77.559064,-174.479387,33562,2026-05-07,Forest
Whole heart,-63.527133,33.251478,86490,2016-10-25,Freshwater
National real,-61.81451,34.159798,17199,2025-05-31,Marine
Company conference,-58.965818,49.730783,78170,2024-11-08,Wetland
Four find,51.214851,-90.643676,96782,2022-02-14,Freshwater
Civil attorney,44.957756,-148.144897,70980,2019-08-22,Urban
Friend notice,45.88484,74.739053,96457,2026-05-09,Forest
Dream lose,40.369653,-146.266433,21069,2024-12-25,Desert
Free save,-0.174949,7.096701,56861,2019-12-22,Wetland
Perhaps find,-73.168432,-46.234202,83578,2023-11-16,Freshwater
Central cup,87.985883,-46.228542,9673,2017-07-15,Wetland
Might term,-8.591804,-124.734921,63480,2019-11-07,Desert
Hit with,32.860676,123.215526,15869,2020-05-05,Forest
Trouble personal,28.24923,-50.745949,27367,2017-07-04,Forest
Catch do,-42.204101,-11.575235,89791,2020-01-11,Marine
Federal box,7.794883,4.363404,3623,2024-07-01,Wetland
Listen believe,70.805316,-56.219725,46135,2021-10-04,Marine
To travel,48.066227,130.393444,31458,2022-10-06,Marine
Story author,18.411946,150.358439,25910,2024-08-03,Freshwater
Statement often,18.079812,-24.315824,13516,2017-07-12,Urban
Bank different,15.604219,-64.964547,23739,2025-12-12,Marine
Religious who,-4.397484,-12.954191,74161,2017-02-11,Tundra
Today leader,-85.546762,95.044267,33114,2018-11-27,Forest
Beat kid,82.000778,76.620832,78214,2026-03-29,Wetland
Worker suggest,39.105648,4.155125,39282,2018-11-13,Urban
Will media,68.839916,-160.751581,81368,2018-04-25,Forest
Management easy,-11.544939,166.498903,24224,2018-03-08,Freshwater
It yeah,85.865055,-2.705835,36828,2024-05-30,Grassland
Special early,-67.479744,149.199084,60076,2025-08-22,Tundra
Each score,63.832708,152.521527,64426,2017-10-16,Freshwater
Inside sing,27.135192,-90.899187,83715,2017-10-27,Freshwater
Red allow,36.855211,-126.816969,62320,2025-09-23,Grassland
Result understand,89.292701,-105.645041,47136,2023-08-03,Wetland
Positive our,-65.298822,-147.051228,23023,2023-11-14,Freshwater
Figure training,60.69087,16.417403,91160,2025-10-12,Desert
Table do,19.462945,-19.911931,88882,2019-03-29,Forest
Large door,37.046365,34.228365,59535,2024-06-06,Marine
Teacher between,72.130928,77.2631,67647,2018-01-04,Wetland
Cold one,-79.090896,-82.645515,88988,2023-01-05,Wetland
Against office,-55.442397,19.839847,17354,2025-07-29,Urban
Decision color,-23.299543,168.748091,41098,2017-03-08,Grassland
Fall walk,56.989226,53.864652,75869,2023-08-22,Urban
Community trial,-86.14064,-24.259992,19496,2017-11-16,Marine
Reveal middle,-49.321203,150.12771,11248,2025-03-31,Tundra
Note data,-80.938277,-173.555979,96096,2019-11-10,Grassland
Property debate,-60.000362,163.880788,59540,2025-10-29,Freshwater
Friend wait,82.419004,-178.462455,24006,2025-08-14,Urban
South book,20.878063,150.260746,408,2025-08-26,Tundra
Certainly sort,66.363817,-97.382857,90270,2021-11-08,Forest
Son show,23.911307,21.079722,56976,2018-02-20,Wetland
Voice close,0.445907,76.869167,33592,2022-11-04,Wetland
Occur out,-56.93376,-20.719343,74674,2017-06-09,Wetland
Back give,-37.004593,-127.766958,61626,2025-03-19,Wetland
Commercial back,-29.821724,-139.63278,36275,2017-02-28,Forest
Worker perhaps,-30.840306,-59.128751,60303,2021-12-05,Urban
End soldier,-67.451745,132.845005,74928,2026-02-15,Urban
Where benefit,13.212521,-6.237312,85304,2026-04-14,Grassland
Commercial let,-23.016672,19.828713,85019,2018-12-17,Wetland
Movie reason,63.269304,11.607211,7944,2017-05-07,Tundra
List pay,-0.408825,-167.592781,70843,2026-03-27,Wetland
Sound central,-41.878606,-138.510282,72372,2024-02-25,Wetland
Cover alone,-75.735717,11.506322,53988,2023-07-14,Tundra
Least television,32.928814,-81.715381,78542,2022-03-05,Freshwater
Group kitchen,52.947283,-75.286351,18403,2023-06-28,Urban
Yourself test,-2.577242,165.806961,8278,2025-03-01,Forest
Instead green,31.119278,54.580889,82573,2021-03-08,Forest
Yes federal,-12.209559,95.560538,47681,2023-04-16,Forest
Day rule,-52.681396,150.784806,63003,2017-10-09,Wetland
Wonder enjoy,-20.012582,-52.415601,48287,2019-02-26,Freshwater
Key area,6.260429,91.372231,25261,2018-09-20,Wetland
Wife general,-75.90245,92.941245,12842,2022-11-03,Tundra
Source power,72.794006,36.609432,35379,2017-09-07,Freshwater
Cover meeting,18.571047,171.173039,83971,2020-12-07,Forest
Police environmental,14.927411,61.312818,89818,2026-06-12,Grassland
If region,22.451476,71.358679,20147,2021-02-13,Marine
Analysis more,-56.692045,-8.546075,81211,2026-05-06,Freshwater
Should network,-19.244787,-27.599569,69727,2025-03-13,Marine
Role follow,47.077828,45.930973,27519,2018-02-17,Marine
Nor into,18.445743,24.56182,82760,2017-05-17,Marine
When often,20.039767,39.31367,12817,2024-10-29,Tundra
Example trial,6.958892,-9.540508,80052,2022-05-07,Marine
List TV,61.140299,168.635932,15775,2023-10-12,Marine
Feel indeed,11.979311,8.139617,63456,2017-07-16,Grassland
Around community,-38.21025,-144.763943,35328,2023-09-01,Urban
Candidate carry,50.15218,154.2104,39022,2017-10-22,Wetland
Discover look,-29.607522,118.860252,57117,2022-02-13,Tundra
Never four,4.989145,173.892493,99146,2022-10-31,Forest
With set,5.72018,41.083543,25350,2023-08-22,Marine
I sound,-42.866933,-167.407553,43164,2019-11-26,Desert
Throughout yet,-36.381996,23.237476,95853,2020-11-23,Forest
Thought campaign,-77.411821,-82.881502,58539,2026-05-29,Wetland
Wife sell,-46.382543,-125.209515,3798,2023-02-13,Urban
Send finally,10.745564,-87.144776,38244,2018-10-10,Forest
Its as,85.232783,99.705035,62230,2022-10-12,Forest
Into responsibility,7.137945,10.921241,2611,2021-01-17,Forest
Red arrive,38.464765,-138.774728,1241,2019-05-28,Freshwater
Cover can,-29.211294,142.470669,91352,2021-09-30,Tundra
Minute cover,-30.366822,-168.031434,22346,2026-04-17,Wetland
Serve agency,38.63689,81.56108,26410,2022-02-22,Urban
Increase just,-50.210214,-122.239705,41436,2024-08-10,Tundra
Western whatever,27.432117,22.688989,48540,2025-11-10,Freshwater
Turn hotel,-28.708008,-59.372791,78940,2018-07-05,Urban
Factor democratic,-25.513724,-174.652411,449,2022-04-02,Marine
Item with,-6.590992,-176.809771,98055,2017-08-07,Urban
Free describe,44.858111,109.191837,47236,2018-09-06,Desert
Indicate knowledge,-38.784836,177.991847,37720,2022-12-08,Desert
Power business,73.257056,134.391704,71513,2020-10-30,Desert
Thing thousand,49.329526,63.042933,1499,2026-06-05,Wetland
Management course,-17.151291,-151.200518,2011,2020-12-18,Grassland
Teacher they,-32.335694,-127.771589,66585,2021-03-12,Urban
Edge line,24.179039,-94.851256,79197,2022-03-19,Freshwater
Full war,50.556345,172.429839,47713,2024-03-03,Tundra
Edge few,44.768729,66.281274,26456,2016-09-09,Marine
Would owner,-6.55595,127.837161,11482,2021-07-28,Freshwater
Last nor,-47.624401,168.744349,27232,2020-09-16,Grassland
Home who,-47.577862,-92.683984,36887,2025-11-30,Forest
Story specific,41.542167,26.751252,88169,2021-06-11,Freshwater
Right our,-75.664727,-35.300513,10794,2023-12-03,Grassland
Will bag,-47.969557,-102.201161,24455,2019-09-27,Freshwater
Region thus,74.938618,31.186759,90343,2019-07-06,Forest
Coach eight,-76.494114,-176.961794,59180,2024-08-16,Desert
Fund save,-3.073849,-61.251433,21520,2019-02-23,Grassland
Without computer,87.644424,5.403683,81598,2020-12-26,Wetland
Sing sign,-7.407707,73.580174,30289,2025-01-24,Desert
More reveal,0.658005,-17.263753,48707,2017-04-02,Urban
Rock deep,24.583559,-24.710649,90557,2026-03-20,Forest
Provide conference,61.530175,-170.983762,39920,2019-11-30,Desert
Tonight sell,9.274259,-10.768276,28801,2017-07-21,Marine
Treatment pattern,28.163312,160.933153,80302,2023-05-20,Urban
Move friend,-9.260045,-61.042927,82196,2016-11-16,Wetland
Effect loss,33.540097,42.796797,85702,2023-02-13,Grassland
Physical house,35.450713,-131.037847,51667,2016-12-02,Urban
Best actually,-76.354795,75.373826,4430,2021-12-01,Desert
Democrat significant,69.112618,12.637784,94949,2023-02-22,Forest
At may,2.597255,120.992956,61443,2025-08-27,Grassland
Total down,81.665421,-145.802739,64539,2024-01-19,Urban
Campaign which,61.655457,55.334902,76504,2024-07-20,Freshwater
Surface effect,-11.952012,-159.852883,92316,2022-03-28,Tundra
Born relate,32.575348,-102.630873,22993,2020-04-02,Desert
Far see,-23.879741,-40.460424,98580,2019-10-07,Urban
Usually keep,-57.00449,-166.634903,86301,2025-12-17,Grassland
Whom until,-89.119981,51.851871,61780,2018-03-30,Forest
Likely believe,58.822777,129.69716,13594,2017-04-02,Tundra
Loss child,13.283241,-10.612026,45415,2017-08-10,Desert
For western,-25.809505,-31.584998,37942,2020-08-01,Urban
Enough mean,-9.665822,137.741633,34256,2022-07-11,Marine
Picture put,-77.282768,-178.391274,27079,2025-11-29,Tundra
Create key,33.131777,78.192968,37251,2024-01-02,Desert
Mother agree,20.391193,51.256216,9495,2022-06-29,Marine
Account beyond,61.048639,-17.340449,6988,2024-01-02,Urban
Fast truth,-89.937884,129.065905,17754,2017-12-22,Marine
These many,-68.678356,-115.330919,24179,2020-01-13,Tundra
Effort human,26.275169,-66.345444,73826,2019-05-03,Marine
Over or,33.212287,-165.385676,85301,2023-09-14,Forest
Hand contain,-76.795361,45.796442,23108,2026-04-13,Desert
Personal statement,-31.750102,-43.721937,35329,2018-08-23,Tundra
Fear seem,-44.516961,-110.321778,74218,2019-12-13,Marine
Low west,5.052614,-156.571382,79201,2017-09-24,Tundra
History game,30.045493,128.443507,78747,2021-12-22,Tundra
Doctor whatever,19.933958,-8.045208,29160,2023-03-29,Wetland
Painting management,-72.925048,173.308789,30273,2023-07-11,Urban
Reveal whether,-4.156217,-151.999812,75678,2022-08-17,Desert
Low mission,-64.857033,-51.266782,80833,2018-12-09,Tundra
Wall nothing,-73.013262,116.844423,64679,2021-07-16,Desert
Program wear,-31.561448,60.808075,63173,2017-07-30,Forest
Growth exist,71.553808,-61.125608,726,2019-02-14,Tundra
Away hit,8.430199,8.39516,86419,2021-04-02,Tundra
Example read,-71.85886,35.798246,23199,2024-05-29,Desert
Money short,-70.888508,75.20117,13476,2025-08-04,Forest
Take for,1.2538,-43.971421,14961,2025-09-13,Forest
Still network,26.482557,154.732561,18492,2024-02-08,Forest
For significant,-85.879279,-13.151688,82534,2020-04-27,Wetland
Help administration,-82.303847,142.318856,49938,2024-10-08,Forest
Add one,-33.77332,121.166896,22150,2024-12-29,Freshwater
Business out,36.362992,-34.121005,38995,2023-01-10,Tundra
Political everybody,87.660311,-127.78987,33513,2021-12-15,Marine
Myself others,10.224141,-42.58834,29975,2020-05-25,Grassland
Form night,-33.007635,9.614644,60216,2024-02-02,Freshwater
Conference morning,-72.442434,-142.827346,86667,2024-03-12,Forest
Where do,-55.600815,-66.71348,81531,2017-10-22,Desert
Consumer just,24.608378,-133.844756,26270,2017-04-14,Marine
Consumer treatment,76.687905,166.040312,2289,2026-03-13,Urban
Sometimes give,-83.815204,175.820018,87632,2021-06-07,Desert
That ok,-12.849427,-44.705867,25207,2025-07-13,Freshwater
Provide able,82.323567,-69.218552,49834,2023-03-05,Desert
Science example,-0.086741,-118.486616,19001,2021-12-30,Grassland
Deep build,-83.719919,99.107586,54044,2023-12-19,Desert
Spring course,32.144165,-151.231997,99538,2021-03-16,Urban
War while,-89.347404,-160.565471,29256,2017-05-24,Wetland
Morning tax,3.368911,-17.960726,88451,2026-03-31,Forest
Recognize fill,85.686083,-172.755314,12397,2024-06-15,Desert
Knowledge will,-18.763166,119.91525,50126,2016-12-18,Wetland
Visit act,57.511094,96.322956,4288,2018-02-10,Tundra
Black outside,-58.769198,-78.327422,64907,2019-11-10,Marine
Tonight science,74.993163,-86.210685,72068,2018-05-30,Desert
Note important,-30.218565,134.189712,33086,2019-08-05,Marine
Government security,39.050775,-153.795901,34481,2023-01-24,Grassland
Officer store,-28.755657,36.632054,42200,2021-07-27,Urban
Floor teacher,-62.693588,-96.661695,21505,2026-04-11,Wetland
Available explain,-62.282678,118.619994,5017,2020-03-04,Freshwater
Rise pressure,-0.389259,-96.447446,65125,2022-05-15,Forest
Staff car,88.210855,-160.493355,74429,2018-06-15,Forest
Walk remember,50.859706,52.163235,49087,2022-09-20,Desert
Nor case,88.257646,-179.543348,95660,2018-11-15,Wetland
Identify although,26.063546,81.288118,92575,2020-04-06,Grassland
Family peace,-32.548193,-18.726663,18931,2021-01-04,Desert
More degree,-6.05609,-8.923153,91348,2026-07-06,Tundra
To issue,-34.66863,50.799333,4918,2019-08-08,Forest
Area tax,15.678327,-132.787975,8220,2022-10-04,Tundra
Idea identify,44.808612,-96.015402,71145,2020-10-11,Urban
Would few,45.561698,-75.155258,43863,2022-03-10,Marine
Create its,-27.934571,-108.93336,27725,2020-03-07,Desert
Oil character,22.956738,-94.879395,66040,2018-02-21,Forest
Population leave,-82.668596,-83.116729,85051,2020-09-13,Grassland
Player ready,67.738483,-66.354124,67042,2017-04-03,Wetland
Though simply,61.546394,173.568844,65902,2024-04-01,Marine
Bit seven,32.893412,124.684409,98036,2022-07-07,Wetland
Two across,-2.325674,-13.989042,4079,2025-11-01,Marine
Age idea,59.044585,77.476748,80423,2022-01-03,Desert
Direction coach,53.151349,138.292,65608,2021-05-05,Grassland
Chance so,-1.025056,-90.180696,87415,2017-08-20,Freshwater
Include work,71.676839,91.113018,85021,2023-08-13,Urban
Enough outside,-21.814634,-49.779464,6195,2018-11-26,Urban
Develop also,-2.765748,-76.41162,86776,2017-11-03,Grassland
Common he,-33.317714,162.643639,12094,2023-03-19,Marine
Event recognize,51.301555,115.452674,58819,2020-11-26,Desert
Majority director,-15.815876,-16.408319,28579,2023-09-15,Grassland
Beautiful them,81.568469,-170.514471,42053,2017-10-18,Tundra
Continue fear,76.899494,-52.883601,76434,2019-08-14,Grassland
Wait they,48.260771,-178.645961,59096,2017-12-31,Desert
Experience should,-62.539228,-159.051171,61255,2018-06-16,Wetland
Lay already,43.909437,60.384698,52294,2018-04-11,Desert
Trade certainly,52.915983,36.109096,78771,2019-09-03,Grassland
No month,-68.549374,87.436158,98259,2022-08-10,Grassland
Theory stand,49.285947,-25.828219,73098,2016-08-03,Marine
Single entire,77.223854,140.731322,95894,2024-03-18,Urban
Significant of,-2.294342,-178.795907,29377,2016-10-05,Forest
Study history,-6.184329,60.61518,35906,2016-11-23,Tundra
Anyone me,81.27932,119.749404,51419,2017-03-20,Urban
Design relate,52.700061,143.921523,2373,2017-01-04,Tundra
Could upon,-12.859455,-29.516871,12246,2026-02-13,Urban
Majority bar,-86.198756,-149.969489,95853,2026-01-16,Freshwater
Could American,0.585401,86.196832,92968,2018-04-24,Urban
Project region,45.02635,21.307157,28779,2018-06-05,Marine
Receive item,-19.74641,140.967144,16692,2018-02-28,Grassland
Reality thousand,-66.707379,99.106015,17171,2018-11-28,Forest
Mention thank,-45.037487,-125.028815,42337,2020-12-18,Grassland
School can,-80.606341,-55.278471,97814,2023-10-23,Grassland
Spend brother,-44.773412,-97.168854,49659,2024-05-26,Desert
Foreign expect,20.775206,-27.074278,40688,2019-03-17,Tundra
