species,latitude,longitude,population,date,habitat
Event heavy,-55.640048,121.375012,28930,2023-09-02,Desert
Reflect job,-86.21333,-158.887156,97871,2020-10-29,Wetland
Woman remember,47.730395,-95.908704,67617,2023-12-01,Tundra
Low loss,61.117955,144.849783,38196,2019-02-07,Forest
Approach enter,16.342049,-55.03679,79217,2018-01-31,Marine
Happy until,79.137862,4.3385,85889,2023-03-10,Wetland
Hotel pressure,-59.585058,95.604054,77775,2021-12-15,Freshwater
Evening writer,-84.644785,-22.613512,50122,2021-02-04,Freshwater
Space you,63.151502,-20.122646,41883,2019-03-03,Freshwater
Right recently,24.869017,110.802161,14037,2026-01-29,Forest
None family,45.245555,102.37507,7607,2020-06-25,Desert
Different cost,-38.764139,-70.437738,78176,2018-08-03,Forest
Improve drive,-77.026929,9.305993,39450,2021-01-09,Urban
Key stuff,39.324657,-129.794811,27686,2018-02-24,Tundra
Notice dog,-87.541212,41.583494,46640,2017-09-21,Freshwater
Population common,42.844717,178.50998,8341,2021-08-04,Desert
Responsibility him,76.219463,-117.675837,83754,2019-03-23,Forest
Court thing,-67.504013,-121.200224,76605,2021-08-26,Wetland
Research will,-66.960784,159.42329,70427,2017-03-30,Urban
Oil edge,-4.347235,52.572989,43591,2024-09-28,Wetland
Base suggest,-88.170681,110.135756,83782,2024-10-09,Desert
Success arm,-4.463039,-16.846021,37493,2018-12-23,Wetland
Read either,-42.455043,-124.906691,84730,2025-05-14,Urban
Important plant,-87.726133,133.372797,73079,2024-11-16,Desert
Street consider,-63.086321,139.251864,87675,2020-07-07,Grassland
Position quite,24.467374,130.613472,92755,2019-08-16,Wetland
Task direction,-60.821052,77.506679,11511,2024-10-14,Desert
Nor choose,86.189451,-139.898031,33699,2023-10-19,Freshwater
Last might,82.93469,172.513176,70902,2020-10-29,Grassland
Sense gas,60.676053,35.827469,92453,2026-04-03,Tundra
Everything billion,41.170973,-103.689741,16145,2022-05-14,Desert
When too,-26.944071,-118.939185,85728,2023-12-23,Forest
Claim fact,72.258508,-113.86915,77377,2020-12-13,Forest
Player low,-30.506506,102.53634,38810,2021-06-18,Marine
Begin everything,-14.46679,-33.73432,77313,2025-08-23,Marine
Make until,20.73458,-95.396074,31407,2020-06-08,Grassland
Film administration,32.550059,30.803373,15830,2019-02-11,Freshwater
Develop hotel,-9.246181,-177.635521,79096,2017-05-25,Wetland
Know head,79.318406,22.334681,52205,2016-12-23,Marine
Even house,3.903962,53.033626,6654,2025-07-05,Tundra
Off my,65.034905,143.384331,46708,2017-04-27,Marine
Dog floor,8.703851,70.10088,98864,2025-11-01,Urban
Else choice,-48.912061,-37.390631,90852,2022-02-14,Tundra
Behind center,-13.754325,-168.04607,64649,2023-05-07,Forest
Behind represent,-74.97448,117.03468,21314,2020-08-03,Urban
Office now,70.497779,45.594767,30223,2024-04-08,Tundra
Represent condition,83.953086,-106.805723,92853,2018-05-04,Urban
Wall go,-7.472058,90.905449,77722,2016-11-04,Freshwater
Pay involve,-57.031432,-173.45886,5757,2022-04-13,Wetland
Plan hotel,-21.182805,174.921842,33612,2018-09-30,Forest
Why pull,42.329901,-78.157484,77166,2022-10-27,Forest
Language few,-89.262729,124.448346,93889,2022-12-03,Wetland
Quite agree,11.85709,-69.7204,76213,2022-08-01,Wetland
History feel,-20.945284,-90.895494,32092,2019-04-17,Grassland
Hotel buy,55.346926,140.026062,74809,2016-09-04,Marine
Building million,-53.355353,158.250395,20923,2020-10-24,Desert
Rate street,-25.724795,-94.311488,44270,2024-11-27,Desert
Value just,33.834285,179.057002,44618,2024-01-20,Desert
Community without,10.218655,176.623176,29391,2020-05-11,Marine
Participant sometimes,34.563188,150.238072,19692,2017-05-25,Marine
Action prepare,70.313922,53.986669,85988,2017-09-14,Tundra
Hundred state,0.056549,96.131202,74449,2025-03-27,Grassland
Tell suddenly,-61.918444,-42.320095,30616,2022-04-05,Freshwater
Challenge bank,-2.12872,89.287314,49347,2026-07-04,Urban
Many table,-39.598253,-6.045777,94596,2019-07-24,Marine
Give parent,44.118861,141.400466,64556,2019-10-23,Tundra
Interview also,68.042062,-87.011309,55813,2024-10-23,Marine
Just evening,69.593028,-70.061213,70579,2018-12-22,Wetland
Production many,67.260433,-160.294966,49836,2016-08-14,Wetland
Ready local,75.19768,25.473394,26352,2019-08-27,Freshwater
Present after,61.989549,-169.039459,61528,2017-06-20,Grassland
Meet sound,-30.581761,-70.758683,16304,2019-01-11,Urban
Anything inside,-9.520776,-98.473476,80062,2021-01-28,Freshwater
Place series,79.92093,3.246798,69777,2020-03-22,Tundra
Statement ability,76.214224,154.244949,97268,2021-03-05,Wetland
Hit successful,-70.422575,-84.407795,16111,2022-03-20,Desert
Face spring,51.529748,89.261627,54535,2021-11-28,Freshwater
Mouth act,-62.840175,74.577037,99072,2023-10-12,Freshwater
Window general,11.206921,11.535912,92454,2017-05-18,Urban
Move pull,-73.189337,-123.510468,67204,2018-01-25,Freshwater
Interesting bar,89.786767,157.50117,2608,2026-01-26,Wetland
Ability resource,35.868518,129.681129,23685,2017-02-17,Forest
Attack program,38.313493,38.448081,73133,2017-02-15,Tundra
Question born,66.581484,-110.327954,11217,2025-02-01,Tundra
Meeting learn,62.924443,23.225189,88039,2021-08-08,Grassland
Believe structure,65.371212,-56.793704,52969,2020-06-09,Grassland
Democratic white,49.975638,7.088868,18389,2019-01-19,Tundra
Cell three,-53.34878,90.127888,3843,2022-07-08,Freshwater
City sit,70.301091,-123.497058,79768,2017-01-27,Tundra
Traditional other,72.54221,-23.752824,19901,2024-02-02,Tundra
End dark,-71.227578,-51.541365,91152,2022-10-04,Wetland
Current strategy,-6.198438,54.089082,29283,2019-05-08,Grassland
Old south,73.008108,149.857292,31586,2026-05-01,Urban
Mrs where,53.591731,32.637858,15472,2021-06-30,Freshwater
Congress bad,-58.377472,-81.019405,36569,2020-07-24,Wetland
First various,34.129231,-161.635705,78086,2025-11-03,Grassland
From social,14.101083,-6.764232,16467,2019-11-11,Forest
Million positive,25.303565,41.603597,66607,2017-09-22,Desert
Positive word,-78.268575,-150.417472,5763,2024-05-10,Desert
Point action,19.447331,-60.420332,92090,2016-10-21,Freshwater
Seat low,-58.948574,46.761607,29486,2017-12-09,Freshwater
Seat gun,-20.044682,177.070913,11042,2024-06-06,Wetland
Hit skin,-30.725581,1.259203,70789,2020-05-21,Wetland
Grow carry,-73.861529,48.274881,72975,2023-02-10,Urban
Claim now,-12.566038,-125.869468,53505,2024-09-25,Freshwater
Operation probably,1.053438,-158.044007,77779,2024-10-30,Urban
Eight recent,9.125414,71.072744,75785,2025-09-28,Freshwater
Most bag,18.075627,-143.26993,53451,2022-07-30,Forest
Near skin,-51.988165,37.820692,50008,2025-08-25,Desert
Save would,86.793948,127.172815,29170,2022-05-17,Marine
And war,78.387543,69.003273,87708,2020-01-12,Forest
Why organization,87.000254,-114.71326,92985,2025-02-03,Forest
Government relationship,-75.065806,-148.248753,29815,2020-11-09,Forest
Trial here,-18.058864,-50.420665,28627,2019-05-14,Grassland
Magazine include,-76.916417,-100.938582,98758,2021-11-09,Desert
Time discussion,-25.064452,97.437965,83226,2025-03-21,Desert
Commercial until,-67.694043,-71.615535,24072,2023-06-14,Freshwater
Firm keep,86.547242,7.184397,19663,2021-06-22,Marine
Short information,23.45137,-162.16936,65193,2019-06-15,Freshwater
Pay remember,34.342929,6.602124,86913,2019-10-27,Wetland
Statement well,85.619545,4.828384,95185,2021-10-04,Forest
Easy to,-13.801315,156.394015,87609,2018-01-31,Freshwater
Have technology,29.853724,142.104708,34252,2025-10-20,Tundra
Free go,42.539697,88.814777,10193,2018-07-05,Freshwater
Player strategy,0.526344,-154.481734,67950,2017-11-06,Wetland
Financial office,19.410702,21.385907,69531,2022-05-21,Wetland
Serious wish,85.398803,-79.759319,42212,2021-03-11,Marine
Decade author,80.677914,74.009147,463,2017-05-08,Freshwater
Weight call,49.136466,-69.247231,95323,2020-08-22,Tundra
They movie,-85.286391,-16.102373,21128,2019-04-08,Marine
Too science,-86.682984,77.445034,92886,2017-05-07,Wetland
Use manage,-89.643868,138.39571,60009,2026-07-09,Grassland
Middle similar,18.231498,-24.623998,70511,2017-07-04,Tundra
Current ten,21.896228,-135.12212,1857,2017-03-14,Forest
Financial sometimes,-68.580447,79.338731,89696,2023-08-13,Marine
Likely team,-24.790372,46.069812,42699,2018-01-16,Tundra
How image,79.090578,-16.862357,55256,2022-04-19,Freshwater
Face production,21.198087,-147.048758,78455,2025-09-11,Tundra
Experience carry,-88.443782,-112.744915,54950,2019-09-14,Grassland
Program skin,-63.467903,-64.712504,3995,2026-04-19,Urban
Line month,52.106311,116.302059,67881,2019-12-17,Marine
Skill process,35.049168,6.669866,11955,2024-10-14,Grassland
Break job,58.840785,-159.629673,39300,2020-04-19,Grassland
Else side,-74.947882,-146.201327,96058,2019-07-15,Tundra
Thank clear,-53.713173,-141.559307,65431,2021-01-08,Forest
Political short,-81.568535,-61.439498,44438,2017-07-29,Desert
Visit maintain,50.004511,72.284941,2532,2017-04-17,Freshwater
Kid scientist,-61.838072,-143.7915,9009,2022-02-06,Urban
Political free,72.862658,-92.42955,82944,2016-09-05,Forest
Expect difference,23.36874,-141.08033,86599,2017-08-16,Grassland
Go other,-27.940664,156.348107,89543,2018-07-25,Grassland
Popular begin,-82.739882,-119.641984,35067,2024-08-20,Forest
Bit international,81.567505,137.325838,96716,2018-08-08,Tundra
Indicate structure,-51.598971,-81.303813,50056,2019-11-08,Tundra
Minute dark,-54.80042,-67.396761,73541,2016-10-07,Urban
Sister should,73.474549,-11.855606,11070,2024-01-20,Tundra
Each degree,0.156886,-126.75024,21475,2022-04-16,Grassland
This interest,-73.720471,-150.295102,19126,2026-03-10,Tundra
Out poor,-43.867409,27.76605,60833,2023-12-11,Forest
Poor age,89.277856,25.55097,13246,2025-02-05,Wetland
Blue course,63.133102,-58.599773,66547,2017-01-18,Marine
Need recognize,16.388359,15.49557,56022,2022-01-17,Marine
Everybody order,27.597312,152.450894,36116,2020-02-08,Freshwater
Expert eat,9.948418,-40.994583,66624,2016-08-25,Tundra
Beat stay,64.564338,-138.082187,95529,2019-10-27,Grassland
True hand,66.680015,40.117196,36759,2023-11-05,Grassland
Manager child,70.726213,67.794483,7935,2017-03-26,Urban
Him each,-63.334025,54.738536,97877,2020-09-06,Tundra
Between chance,73.442033,-5.072515,21044,2021-06-24,Tundra
Cut fire,8.527649,31.852105,76308,2025-02-22,Freshwater
Rise chance,36.822198,-8.537011,3263,2022-01-21,Freshwater
Seven land,58.895972,-167.759676,28460,2021-10-18,Desert
Truth it,-62.651707,-160.722153,43927,2020-03-11,Wetland
Very hear,-11.407091,28.672408,51800,2021-03-27,Freshwater
Loss administration,-56.02978,61.022464,49186,2024-02-28,Marine
Effort memory,75.918114,21.772221,72082,2018-04-30,Urban
Process security,68.622777,-56.781041,73634,2016-08-08,Grassland
Owner feeling,-15.975323,-80.885582,96491,2017-05-30,Forest
Administration rock,-15.793696,114.399609,54951,2017-08-18,Marine
Police measure,50.101891,-21.993051,4208,2021-02-25,Wetland
Thought push,70.26406,8.41982,73013,2025-06-26,Marine
Result the,41.606896,-84.179649,27251,2026-02-20,Grassland
Listen arrive,-20.881812,-106.716852,96462,2018-11-23,Desert
Either rock,-73.196259,-138.085456,79324,2021-09-12,Marine
Student very,4.16544,67.797221,98813,2026-02-28,Freshwater
Everything himself,-72.117996,-117.00449,41573,2022-06-14,Freshwater
Something budget,-17.666381,-149.320165,87355,2019-09-14,Freshwater
Sign number,-33.467733,178.907304,31908,2026-04-14,Freshwater
Room particular,0.439677,44.891193,44248,2018-03-12,Desert
Child wife,76.43028,147.991217,91232,2026-07-04,Desert
Live enough,15.315212,47.279609,29244,2017-04-03,Tundra
Live voice,79.275745,129.51776,64402,2019-09-03,Desert
Scientist should,-50.570545,136.479102,16919,2017-01-21,Tundra
Read yourself,53.755313,-101.423321,20538,2020-09-25,Desert
Major at,-2.676163,26.337068,110,2023-02-10,Freshwater
Like population,29.659912,-24.793436,14257,2026-04-08,Grassland
Public look,7.746644,-3.883997,5192,2025-07-22,Freshwater
Left character,-51.298959,-27.723147,45192,2018-09-04,Marine
Place performance,66.083026,28.259907,49755,2017-04-09,Wetland
Sign daughter,12.634352,-17.931348,78611,2018-10-31,Wetland
Manage also,59.267426,64.643718,24754,2019-08-16,Freshwater
One nice,42.393771,-57.104032,60179,2025-09-23,Forest
Dark program,-8.210261,-147.419378,60698,2018-07-01,Wetland
House everyone,-20.693553,117.43523,53614,2022-03-10,Urban
Hundred audience,-11.837827,164.26419,36177,2025-09-04,Freshwater
Think just,-3.647192,151.701169,11227,2018-03-26,Forest
Ok against,86.662381,-178.053586,33347,2019-03-12,Freshwater
Control fish,-32.969349,-1.028034,39886,2025-10-10,Urban
Hot film,-62.512854,-93.793686,52731,2017-12-13,Grassland
Who make,-5.770088,-164.238492,56229,2019-01-17,Forest
Success memory,-44.439295,168.689702,33541,2019-12-27,Wetland
Lose development,8.421582,-66.431554,75417,2023-07-13,Desert
Peace probably,-2.35274,6.897905,74020,2025-11-13,Urban
Size close,-81.23083,-54.628233,34766,2024-10-16,Marine
Job bank,-58.550794,-3.050324,80358,2024-03-21,Tundra
Watch care,-31.495899,139.650771,17436,2023-12-07,Freshwater
Before owner,-22.627121,148.337401,70832,2024-09-18,Forest
Within civil,-73.786031,112.667111,14540,2022-05-26,Wetland
Often others,54.471036,57.827329,45114,2016-09-20,Tundra
Oil fire,26.502849,39.04556,20984,2017-09-09,Desert
Series continue,-71.458944,59.599624,51590,2024-07-21,Urban
Agreement task,-5.798126,49.574911,54941,2017-01-09,Urban
Marriage government,-85.961521,-171.854242,7204,2023-08-08,Desert
Although one,53.430403,-53.642308,982,2020-04-17,Urban
About us,-20.014499,-149.770689,3145,2018-11-17,Tundra
Just family,52.598344,19.728601,74035,2022-08-22,Urban
Term service,55.466087,-174.746084,65402,2024-09-17,Freshwater
Over eye,13.23887,37.421015,60093,2018-07-13,Wetland
Matter produce,-39.752864,-75.321432,41465,2019-05-02,Forest
Window now,-87.326074,118.447554,1617,2024-05-02,Marine
Throughout improve,-85.913935,23.8659,3364,2025-04-24,Urban
Point compare,67.578754,90.312548,77180,2025-06-19,Wetland
Important network,-72.998381,157.306756,31304,2017-12-15,Tundra
Three send,45.138573,-18.557176,51471,2017-02-14,Grassland
Theory summer,49.604495,-123.213354,67412,2019-05-24,Wetland
Effort responsibility,-63.257204,35.851233,74231,2024-03-20,Wetland
Relate when,-58.218569,60.861652,64679,2025-06-08,Wetland
Try compare,42.676917,49.819708,55679,2024-01-10,Freshwater
Read exist,-33.699114,178.806691,35753,2017-06-29,Desert
Public future,1.804653,143.676908,64609,2024-10-08,Marine
Usually affect,-14.541874,29.286036,31776,2019-01-17,Marine
Consumer rise,-74.996528,-46.589026,45365,2022-12-06,Grassland
Small amount,2.877165,-1.081584,95868,2019-11-16,Forest
Claim agreement,-30.850963,-28.477699,61383,2016-09-14,Freshwater
Rise country,18.229405,51.112428,96585,2023-07-30,Forest
Threat two,-21.204206,-71.711494,83065,2022-03-15,Tundra
Front amount,-38.538387,48.505118,60344,2018-04-25,Forest
Loss stuff,-86.207714,-128.982024,13180,2023-02-26,Grassland
Concern soon,1.913517,-46.017409,35158,2018-08-04,Desert
Truth prove,3.236964,-72.718687,55992,2019-06-05,Marine
Low stock,64.164618,10.011953,23938,2020-11-17,Urban
Participant action,-47.058622,-167.922593,97490,2020-09-05,Forest
Forget relate,71.52839,-177.494629,71945,2026-04-16,Desert
Sport store,-48.576773,-64.986984,915,2021-11-18,Grassland
Word compare,87.173465,121.537981,10679,2017-07-23,Urban
Of age,-52.95162,-138.014275,27768,2024-08-19,Wetland
Month should,-88.763157,131.702601,4442,2016-10-22,Urban
Half room,6.41326,-10.170187,49076,2024-10-02,Desert
Factor administration,-65.871536,-78.565498,12915,2019-05-19,Desert
Ready say,-2.961167,75.002995,35734,2020-07-08,Urban
Newspaper country,-2.918381,116.151456,64553,2018-02-17,Marine
Consider billion,15.427347,166.796602,64800,2019-11-14,Freshwater
Us seven,-72.592608,177.642105,2572,2022-04-25,Grassland
Animal commercial,-1.083346,-154.761125,95987,2022-09-26,Wetland
Fire write,-10.77287,-45.553861,23479,2023-11-22,Wetland
Analysis stop,77.153548,-157.21841,92946,2020-12-12,Grassland
Enough he,-44.359936,39.576973,84939,2016-09-01,Tundra
Tv age,78.659092,142.879565,96930,2019-07-08,Grassland
Manager two,-1.415447,-17.940629,78338,2020-05-18,Grassland
Owner option,-15.698717,-133.322585,93716,2024-09-13,Freshwater
Discuss quality,-62.451404,10.055865,51071,2017-08-27,Grassland
Hold notice,-46.48237,-58.186108,10615,2017-01-19,Forest
Stay dinner,46.006628,124.091087,78615,2019-02-08,Freshwater
Student half,49.234962,19.99258,56276,2023-04-26,Marine
City maybe,-54.397002,-53.052269,48881,2020-04-12,Forest
Catch leg,-11.884954,171.405448,12346,2024-04-13,Tundra
Everything affect,-28.156074,-117.036963,90912,2018-01-02,Forest
Discuss remain,36.143914,53.904583,95232,2024-12-28,Forest
Population plan,19.918966,-179.681026,77262,2020-03-27,Grassland
Product take,63.23941,-168.330759,98165,2020-03-23,Freshwater
Son rest,79.24447,-6.732162,91726,2017-09-11,Marine
List perhaps,-35.226079,-106.453296,82489,2021-02-26,Grassland
Happy letter,60.561139,97.76148,77807,2018-06-24,Tundra
Sister could,69.532545,-10.792531,4781,2019-04-29,Tundra
There carry,71.016633,-87.1204,24630,2018-04-29,Grassland
Budget future,15.990971,12.366101,99419,2021-01-12,Marine
Wish concern,29.05448,23.147454,67625,2025-11-16,Grassland
Detail society,86.209702,-171.442982,66071,2018-08-27,Forest
At weight,44.800917,108.684722,60583,2026-02-02,Freshwater
Book news,85.539979,-143.919996,95302,2019-03-12,Tundra
Song direction,81.251972,-94.270532,45906,2024-09-03,Wetland
Hotel prepare,72.451354,-15.435268,33141,2019-03-08,Forest
Quality message,64.746051,-145.063052,85589,2020-12-19,Desert
Claim education,-71.081862,-176.797494,9703,2024-06-14,Forest
There none,11.284674,-48.222699,12184,2022-06-19,Desert
Choose general,-81.794206,-54.876288,46718,2025-07-08,Grassland
Purpose carry,-88.771373,-23.165849,8079,2026-01-31,Wetland
Voice eye,-14.715835,32.198442,55000,2020-06-05,Desert
Evidence exist,62.453499,141.990053,17511,2021-03-31,Tundra
Less foreign,29.881364,-45.832426,58498,2025-09-02,Freshwater
Window statement,84.891659,114.884362,44016,2021-12-19,Freshwater
Someone song,-82.746257,176.840296,30517,2020-08-09,Grassland
Business however,-42.932827,-48.118446,70929,2023-07-18,Desert
Cup point,5.231128,162.535019,56441,2018-08-23,Wetland
Camera once,-27.235383,87.479224,54195,2023-08-03,Grassland
Wonder according,-60.884622,172.360859,6540,2025-05-14,Desert
Effect owner,-56.632332,31.164193,59393,2017-02-15,Freshwater
Paper run,9.697776,20.776411,87377,2022-11-15,Freshwater
Red light,80.719151,91.447643,85706,2023-12-22,Desert
Forget value,-30.119623,111.723653,61225,2020-04-19,Urban
Soldier little,-47.183796,57.768869,43414,2026-01-13,Urban
Buy visit,26.413438,-85.14895,70754,2016-09-09,Tundra
From enough,73.584901,100.109671,53941,2022-04-03,Wetland
Church one,-18.47474,-132.72409,14216,2018-06-30,Grassland
Surface position,-23.22676,38.057289,9277,2022-03-06,Marine
Least suddenly,-56.503499,140.203812,31787,2022-07-15,Marine
Painting brother,-33.452787,8.229396,53995,2020-07-18,Urban
Must over,7.720464,71.506976,96881,2026-01-08,Forest
Hundred share,-54.305191,-146.616534,39995,2023-04-15,Desert
Memory scientist,-62.462065,122.494798,61224,2018-03-04,Urban
Other meeting,-27.01835,106.6725,29382,2016-09-24,Wetland
Grow trouble,-71.924531,-29.181093,24692,2024-04-23,Marine
Industry concern,67.013763,130.391338,4096,2022-07-08,Forest
Campaign region,64.665441,-177.782088,52487,2017-11-27,Urban
Reduce record,82.234532,83.765955,91959,2021-01-23,Marine
Chair indeed,-47.731515,6.309754,73228,2018-05-29,Tundra
Soon law,11.861569,42.724747,72380,2018-10-31,Wetland
Nearly let,11.022859,62.698718,82977,2024-01-21,Grassland
Avoid democratic,-16.985218,-138.389601,74727,2019-03-11,Freshwater
Remain much,67.252048,2.764511,31248,2025-04-24,Freshwater
Animal where,79.843785,47.809442,35567,2018-10-07,Urban
Think view,-38.681643,32.59322,38707,2019-07-03,Marine
Of she,-42.598803,-45.072365,25190,2019-05-19,Marine
Total sea,-43.210367,178.390549,83048,2017-12-27,Forest
Notice join,-42.308317,-68.980739,78038,2016-07-22,Marine
Vote seven,-29.507027,91.952007,8356,2023-06-12,Forest
Upon part,-17.080476,-144.509982,14774,2026-01-17,Desert
Machine reduce,53.535957,162.425477,47266,2020-09-03,Marine
May like,66.694739,-38.345081,41357,2023-09-06,Wetland
Must beat,24.581114,-129.285153,66462,2022-02-21,Freshwater
Since wife,56.636639,130.184278,32236,2017-10-18,Desert
Base any,71.298159,132.546105,92188,2017-06-17,Urban
Mouth later,59.266559,-83.117859,38037,2025-04-03,Marine
Board deal,88.271389,-73.306113,3036,2025-07-13,Grassland
Matter financial,-84.755259,32.207398,5520,2019-11-20,Wetland
Raise leg,4.868275,21.062369,10974,2025-10-10,Marine
Party future,14.07575,98.79952,89560,2018-02-06,Wetland
Protect produce,83.584034,128.266834,5427,2016-07-21,Wetland
You lawyer,-50.909081,11.562856,22625,2018-06-04,Tundra
Technology know,-1.227176,61.946033,94690,2017-08-20,Tundra
Wonder above,51.132438,9.460966,6316,2025-11-30,Desert
Moment radio,41.459706,-32.185248,90693,2025-10-10,Freshwater
Third loss,-16.656424,-116.461687,17942,2024-03-30,Wetland
Cell film,-43.824582,-162.639352,120,2020-10-23,Urban
Season write,-86.057188,-26.723028,22691,2023-01-25,Freshwater
Live town,42.938635,121.187486,31423,2025-10-22,Freshwater
Bit left,-52.596916,154.109625,86581,2026-02-08,Marine
South story,39.405021,-50.688604,38434,2021-08-10,Forest
Appear teacher,79.403772,29.94615,54003,2025-05-22,Marine
Security Mrs,-73.285959,-28.21562,86741,2022-11-27,Desert
Ability clear,-34.337181,164.231722,71099,2025-11-19,Desert
Man hot,89.458759,121.964898,10119,2017-12-18,Freshwater
Who beat,-78.979753,170.939243,72926,2019-03-24,Wetland
Poor hot,82.434156,-132.527109,10750,2024-01-10,Desert
Provide husband,-72.814861,-59.319788,97260,2020-08-27,Forest
Price perform,-79.742289,16.794522,79581,2026-01-03,Tundra
Anyone agency,45.761153,-134.941335,85056,2021-05-05,Marine
Member process,16.17121,-19.444731,9012,2017-06-14,Urban
Across American,15.175435,-179.156638,47282,2018-05-31,Freshwater
Television we,-44.676165,-80.337154,74849,2019-06-21,Urban
East middle,-70.017158,-26.401919,2748,2025-02-25,Wetland
System doctor,-38.934688,-112.056805,33565,2021-02-17,Wetland
Analysis when,80.345446,-128.833964,1870,2024-05-05,Forest
Or room,-89.796551,-126.684376,30347,2021-04-25,Grassland
Figure state,-21.781515,57.910276,32814,2023-01-20,Wetland
Ability foot,72.952133,10.612847,14806,2026-05-21,Urban
Financial boy,36.585628,20.888994,79339,2021-01-20,Marine
Analysis south,-17.679383,98.466148,38791,2020-01-06,Wetland
Sing everyone,-33.317369,-123.673721,62700,2023-10-15,Forest
Worry central,58.82153,162.400172,25949,2025-08-16,Urban
Crime growth,8.380896,19.221012,98,2023-12-09,Grassland
Explain yourself,-89.225419,-41.653705,40393,2018-02-21,Desert
Form risk,40.753389,-83.474722,85247,2023-10-28,Desert
High national,52.425851,110.1204,40148,2021-10-21,Grassland
Most than,61.478765,-131.715712,32893,2017-10-14,Freshwater
Several author,49.891329,-6.995061,20810,2024-08-16,Tundra
Current inside,26.4873,-129.037745,49974,2025-04-04,Grassland
Last house,55.108033,61.85567,51369,2017-09-02,Freshwater
Newspaper report,29.537925,-73.024422,45174,2016-10-23,Forest
Attack drug,41.873298,55.358184,11355,2025-12-13,Grassland
Language trade,-37.495489,87.260914,67718,2018-03-19,Wetland
Step military,-58.030466,50.589614,3263,2019-09-14,Marine
Young event,88.059488,-124.841669,32791,2026-06-05,Grassland
War guess,28.050446,-117.043836,51281,2022-09-25,Freshwater
Include food,74.563685,130.030375,95022,2022-06-30,Desert
Call see,81.59708,-24.868769,43346,2021-03-29,Freshwater
Those heart,-0.963483,125.871338,22733,2023-12-29,Forest
Child prove,-72.406133,-129.625259,66619,2026-07-01,Freshwater
Form life,74.397895,-138.618457,99058,2017-09-10,Freshwater
Ball real,74.070252,-124.497234,96454,2023-05-13,Desert
Left however,79.126628,71.858688,15037,2023-11-12,Grassland
Property trade,-17.783323,147.232011,22045,2022-11-30,Urban
Theory thank,43.577129,9.45795,27762,2023-05-22,Forest
Such enjoy,88.936282,-49.338894,79287,2025-10-22,Freshwater
Wind dog,49.180844,-21.313936,93213,2017-09-05,Tundra
Future involve,73.547697,-36.340095,38228,2023-09-03,Wetland
Police rock,16.932677,-141.015774,72079,2023-05-14,Tundra
Knowledge open,-88.473122,-122.886131,14514,2022-11-13,Marine
Organization walk,-29.306175,-47.385638,79105,2019-05-06,Marine
Deep necessary,28.00507,86.324671,12611,2018-02-11,Desert
Chair machine,82.177877,167.245496,55174,2021-04-01,Desert
Play perhaps,41.050712,-71.708902,77778,2019-01-17,Tundra
Term response,-68.152639,-6.223329,23513,2020-05-22,Tundra
Truth sure,-16.704528,151.484024,60735,2024-10-18,Marine
Rest star,-57.756539,-119.010486,80152,2024-05-01,Freshwater
Shake apply,27.866215,-39.054977,81611,2020-06-06,Grassland
Far later,89.822371,-63.866488,67952,2019-03-14,Freshwater
If world,11.45049,-179.306598,3469,2020-11-21,Forest
Gun play,-2.391387,160.144395,56572,2020-10-17,Marine
True thus,87.144449,114.085621,96155,2019-06-29,Grassland
Report security,-70.370194,-32.057887,86618,2018-08-31,Desert
Full decide,87.380639,154.027201,96806,2023-11-24,Marine
Cell event,-35.987552,31.453731,49905,2016-10-09,Desert
Usually friend,-44.401575,-133.724472,2454,2017-06-28,Tundra
Degree fear,-51.98276,-19.186368,28875,2024-04-30,Marine
Expect someone,-69.241055,57.905297,17187,2016-11-05,Grassland
Loss drug,30.992427,-9.227576,47185,2016-09-26,Tundra
Allow music,29.404962,-151.230639,87492,2018-01-12,Desert
Cause so,-71.639099,-80.969253,34860,2021-02-06,Freshwater
Food eye,31.193012,-11.387103,83244,2025-07-17,Marine
Manager manager,64.254573,-174.450758,80171,2021-12-15,Forest
Old suddenly,7.350405,112.535541,55603,2020-09-07,Forest
Suffer glass,58.344945,25.607329,33124,2025-10-26,Freshwater
Score especially,39.186385,98.191459,67987,2022-01-18,Forest
Human garden,0.134294,41.659131,91340,2024-06-15,Desert
Future money,47.666262,-86.19425,29330,2018-02-28,Marine
Little nation,86.290125,91.275787,93551,2023-01-30,Freshwater
Us matter,66.541859,177.886659,52217,2023-06-20,Forest
Accept develop,87.133097,91.294867,62081,2023-06-15,Marine
Although improve,-10.13491,154.802298,92535,2019-04-18,Urban
Easy everything,-76.401867,71.352808,76471,2022-01-11,Grassland
Candidate sound,-44.3027,-134.859439,40468,2021-07-03,Grassland
Which few,-64.257482,-175.978128,98322,2019-05-30,Grassland
Idea hour,16.375325,-138.580649,97743,2024-06-04,Wetland
Threat them,56.295507,-20.87609,84162,2023-08-07,Marine
While strategy,12.800876,-68.672705,61810,2025-08-13,Grassland
Us phone,-41.629613,135.857804,84016,2023-05-30,Marine
Eat write,67.670692,41.977579,44494,2022-04-20,Tundra
North red,57.320827,44.005832,44394,2025-03-17,Wetland
Institution thank,-23.74312,-6.733867,77387,2025-03-23,Forest
Plan I,-53.777355,138.697382,62745,2025-01-14,Urban
State hotel,56.81341,57.042534,28819,2021-11-11,Desert
