species,latitude,longitude,population,date,habitat
Perform strategy,-19.875041,-90.315676,36149,2024-12-27,Urban
Ever direction,-10.036763,85.353551,93704,2024-08-06,Grassland
Out technology,83.402415,-63.211406,57186,2021-05-28,Desert
Night land,6.59257,48.835968,46448,2024-06-01,Marine
Even authority,63.946088,71.252046,96837,2020-08-22,Urban
Ahead most,24.354664,-20.70446,720,2019-11-07,Grassland
Person central,70.281207,-40.418779,74768,2017-01-31,Freshwater
Question should,53.449346,165.467935,95991,2023-03-09,Urban
Century six,52.373125,-13.749266,83075,2017-04-01,Tundra
Operation serve,80.03414,58.525196,37315,2018-11-24,Marine
Change measure,-21.972721,-106.814076,71677,2021-10-15,Desert
Dark finally,24.547891,72.080462,52768,2018-10-29,Freshwater
Region smile,-21.392039,82.654821,8648,2023-12-26,Freshwater
Policy travel,22.850423,-31.089445,37561,2018-09-19,Desert
Player board,26.557823,-46.869635,94101,2020-11-28,Marine
Street far,15.353203,20.796287,1701,2018-10-10,Freshwater
Treat by,14.029839,-122.869983,395,2022-10-12,Wetland
May behind,86.695299,115.473593,86248,2017-08-05,Urban
Beyond fill,1.123679,-113.404107,74660,2022-12-15,Freshwater
Weight Republican,-34.179377,-60.793702,14465,2023-10-04,Freshwater
Police any,-42.794763,-127.134285,10539,2016-09-23,Urban
Several stand,-88.895601,-65.264113,25538,2017-08-22,Tundra
Lot street,61.546899,-106.422578,18590,2024-11-09,Freshwater
Material dream,58.913923,-133.190572,13068,2022-08-12,Urban
Financial assume,66.832969,116.69811,91673,2020-09-18,Grassland
Food collection,53.302515,164.717987,40184,2026-02-28,Forest
Dinner candidate,-85.415392,152.952841,94082,2020-10-11,Marine
Sound kind,3.60328,-104.845348,86640,2023-09-25,Desert
Player major,5.570702,-143.181353,8666,2025-04-23,Grassland
Kid air,53.536615,31.372288,9622,2021-04-15,Urban
Room why,-35.838389,5.894573,89435,2018-06-05,Desert
Though success,42.224501,-82.180159,45544,2023-03-07,Urban
Sound range,-40.157858,21.598591,62960,2020-03-10,Freshwater
Area under,-55.094643,-171.140606,41623,2019-04-05,Forest
Administration establish,-34.49111,-59.965926,73064,2019-12-31,Tundra
Go defense,-47.223973,-113.669678,93878,2021-08-01,Grassland
Interest with,-71.281262,13.40016,9276,2024-12-16,Wetland
Food staff,-56.788223,-145.462638,61971,2020-09-12,Wetland
Today evening,52.609362,75.090734,6620,2023-08-19,Tundra
Rule performance,-38.745019,91.733385,72801,2022-04-16,Urban
Dog move,56.233428,29.031716,27616,2020-04-08,Desert
Yourself field,-18.003861,-21.408541,7883,2023-10-25,Desert
Discover seven,-17.319286,147.901874,2345,2021-08-25,Urban
Whether view,19.805886,-6.036334,92835,2023-09-17,Forest
Issue player,-7.575096,-81.303162,81006,2024-10-16,Forest
Somebody change,77.683647,164.223979,71600,2025-04-14,Tundra
Mr property,34.46829,-94.55606,28996,2020-01-06,Wetland
Offer about,3.210632,-87.067269,2883,2018-02-07,Urban
Blue group,3.260095,-163.834677,2546,2022-07-24,Wetland
Seven affect,45.26086,164.940592,56020,2020-10-04,Grassland
Ahead learn,-5.935195,125.690751,16785,2024-10-11,Desert
Amount maybe,28.734744,22.908149,29312,2020-03-27,Desert
Item state,75.17391,114.173607,71425,2018-10-03,Urban
Action subject,71.140002,126.808,75294,2025-03-31,Tundra
Different available,1.508761,-173.275187,56069,2022-03-25,Forest
Provide certainly,-40.982753,-125.399605,88231,2025-12-17,Freshwater
Feeling thousand,57.76967,38.151276,77946,2023-03-23,Grassland
Good lot,71.817671,170.12775,42127,2026-07-14,Forest
Evening around,-53.357162,-21.296494,75842,2021-01-13,Desert
Reflect current,-65.469025,96.085671,31765,2016-12-04,Wetland
Doctor war,-12.596049,31.258925,66452,2024-12-07,Tundra
Issue at,-72.236088,141.681324,32911,2023-02-23,Tundra
Increase north,-44.401456,-81.848249,4499,2022-07-10,Urban
Also right,6.174013,-79.270374,59203,2024-09-29,Urban
Keep somebody,23.148267,-22.448237,49702,2024-09-17,Desert
Sure expert,-77.579672,160.048857,53871,2025-01-30,Tundra
Check town,-83.835703,8.22785,94022,2024-02-18,Forest
Mr show,65.219866,48.251622,88943,2021-01-29,Urban
Development check,-64.240168,-172.408227,99260,2018-08-24,Grassland
Pretty line,87.176793,-2.787563,2957,2018-03-15,Forest
Enter as,82.277513,117.430289,25925,2020-09-19,Freshwater
Degree attack,70.256032,102.02313,79512,2018-07-30,Freshwater
Case here,-51.922354,-115.114287,52137,2021-06-13,Urban
Drop win,79.968185,112.992932,52449,2021-11-17,Freshwater
Voice realize,-39.015002,-31.108446,84862,2024-10-28,Tundra
Trade pressure,-10.75622,141.23669,61067,2024-04-24,Marine
Accept describe,9.919652,-162.210894,1567,2020-11-17,Desert
Politics individual,-26.425576,-70.139561,49829,2017-05-05,Tundra
Though level,35.553791,36.365785,2191,2021-10-07,Wetland
Dark film,69.756288,19.331953,31526,2016-12-11,Freshwater
Card identify,-20.390109,33.757642,35887,2020-06-21,Forest
Whether clearly,-47.331762,-18.496163,11440,2019-04-12,Tundra
Tree conference,-75.439561,150.150356,28043,2019-01-20,Forest
Event value,20.993291,147.379949,51975,2026-02-12,Freshwater
Student food,-18.860639,-160.139249,9043,2022-10-09,Wetland
Know magazine,-59.291443,170.379311,34254,2021-06-27,Tundra
Trouble thought,36.377548,-114.647002,52319,2017-03-23,Desert
Matter blood,-8.103618,123.178737,98732,2023-01-19,Marine
Part show,62.450225,-35.809977,48619,2024-10-25,Freshwater
Current natural,38.584212,80.877434,96254,2018-11-08,Freshwater
General sea,46.064456,146.832476,31489,2018-02-17,Wetland
Two speak,-76.646441,130.710157,58892,2019-08-25,Forest
Simply least,-83.531577,-86.952178,68398,2021-02-27,Freshwater
Congress cell,-27.551269,-74.626038,52013,2021-02-02,Marine
Identify behavior,81.502095,-39.160462,26797,2022-01-25,Urban
Fall stop,4.585973,-58.651755,16208,2016-10-31,Forest
While visit,84.005254,149.807226,99777,2018-02-19,Freshwater
Health after,49.282925,51.177655,33213,2020-03-26,Marine
She really,77.034312,-34.45941,71760,2024-08-21,Freshwater
Particular phone,17.992273,-31.662284,17102,2019-01-04,Forest
Real thus,-50.064429,136.174392,96480,2025-04-02,Wetland
If about,-89.389858,173.879728,57063,2018-12-17,Marine
Rock executive,30.27927,-159.774075,921,2021-11-11,Desert
Spend subject,57.457015,-130.90969,66824,2023-05-22,Wetland
Note water,9.627002,-10.797499,8029,2020-01-31,Forest
Off agreement,29.950136,-95.982413,73540,2019-05-11,Wetland
Stage apply,-77.275178,-68.109359,35187,2021-06-26,Grassland
White field,6.18703,167.674123,47833,2021-11-11,Wetland
The with,85.614497,-84.004276,692,2020-02-07,Marine
Six stuff,31.956113,48.543503,91473,2017-05-18,Freshwater
Range stuff,-45.074231,32.931711,39915,2024-07-05,Freshwater
Property pass,-15.595136,14.394858,3063,2019-05-25,Forest
Which by,40.85006,-26.151302,83249,2019-05-16,Urban
Direction security,41.506505,160.722756,39847,2017-09-10,Grassland
Next model,-36.963475,134.535968,82998,2020-05-09,Desert
Soon night,73.169111,115.195499,12113,2023-01-12,Tundra
Surface subject,-10.313536,107.270404,81017,2023-05-20,Grassland
Left leg,-3.730614,-171.17511,96071,2026-06-03,Grassland
Choose until,-59.750648,-65.025696,99592,2021-06-16,Tundra
Participant drop,-16.174288,105.53709,32813,2023-05-11,Wetland
Share keep,71.595154,17.754692,69955,2021-04-22,Freshwater
Page no,-76.608335,-77.795797,35683,2025-12-08,Tundra
Know drive,-18.395247,51.354708,46265,2021-08-29,Wetland
Find here,14.709769,-149.454269,25160,2017-08-02,Desert
Material seek,21.569072,-28.662824,15923,2020-10-23,Freshwater
Walk keep,-1.095708,4.408648,47755,2026-05-01,Forest
Difference center,-84.72363,117.11038,1181,2025-06-23,Marine
Until manage,-69.932385,154.019256,42634,2016-11-05,Grassland
Happen education,67.251441,40.286453,80539,2025-09-24,Freshwater
Effort ball,-36.951662,77.866485,79911,2017-06-28,Forest
Career positive,-14.205579,144.070276,51896,2024-07-21,Marine
Success edge,-69.791191,-77.869654,4744,2024-01-03,Marine
Across bar,-73.266831,138.982867,36784,2020-07-21,Marine
Occur officer,61.700735,-35.426328,22321,2019-03-17,Forest
Improve edge,-62.974019,28.436403,95390,2020-06-08,Desert
Imagine green,79.392169,-86.97341,21140,2024-11-05,Desert
Catch live,58.674958,109.415715,50694,2021-10-09,Grassland
Young behavior,84.036947,-154.239483,6806,2020-08-16,Desert
Whose race,29.570117,164.011339,90286,2025-02-07,Wetland
Yes miss,29.45154,-176.503528,25022,2021-09-01,Marine
Hope onto,6.70614,-171.219936,68918,2018-08-25,Urban
Between two,89.884856,-104.698236,51897,2017-04-14,Freshwater
Final color,78.808991,174.841353,9299,2018-02-09,Grassland
Process summer,20.056456,35.023159,77961,2024-02-10,Forest
Material mean,65.961976,55.878816,68232,2017-07-17,Urban
How pattern,44.336695,155.389292,54798,2026-04-28,Wetland
Entire per,36.965647,-103.597495,81524,2024-08-12,Desert
Investment something,-35.797071,-66.555036,26054,2023-06-14,Marine
Forward unit,-45.324468,128.091464,74241,2023-08-28,Grassland
Cut onto,70.935943,126.355772,64433,2017-08-26,Marine
Under across,24.153185,-87.524139,14121,2022-07-15,Tundra
Man well,-10.957727,-8.576302,30469,2021-05-17,Grassland
Next indeed,62.783817,-76.818912,40258,2022-03-15,Urban
Enough trial,-22.111838,165.932196,92847,2018-07-25,Wetland
Once where,-21.317814,92.955625,16979,2025-04-12,Urban
Finally of,-28.041423,-41.569325,85547,2020-02-10,Freshwater
Your history,86.408269,46.687022,72224,2018-01-17,Marine
Top full,-13.61814,63.951652,79318,2017-07-26,Urban
Effort small,-77.459184,42.092919,71288,2023-02-26,Forest
Drop know,80.322363,-1.302684,7354,2019-05-21,Marine
Her still,-88.470348,90.827326,2371,2018-08-18,Wetland
Any discussion,-0.558868,-33.5455,50726,2018-10-15,Wetland
International moment,-26.239601,-96.964058,25652,2025-09-13,Grassland
Which group,79.85922,-111.676949,93023,2016-12-07,Freshwater
Talk address,24.278673,-130.503488,36978,2019-10-13,Marine
Against debate,-85.218277,173.373775,19652,2020-03-17,Freshwater
Conference but,33.668034,-40.292964,66824,2022-11-22,Freshwater
Attack memory,72.685898,31.858903,1440,2021-02-26,Marine
Especially economic,46.761132,-112.498624,81733,2018-04-11,Wetland
Foreign research,-85.313747,124.171561,42770,2025-10-02,Tundra
Method machine,42.855079,26.773231,27194,2024-12-10,Marine
Effort different,-29.291936,28.920195,81996,2025-07-03,Forest
Claim small,14.269549,145.148866,47380,2018-05-22,Grassland
Must since,55.397838,17.530524,77086,2023-12-18,Desert
Respond general,29.358557,-73.137687,9129,2020-08-05,Tundra
Defense serious,40.865468,-143.42286,24335,2025-07-25,Wetland
Player audience,2.480218,-105.313199,12670,2026-02-27,Marine
Democratic million,-41.063357,113.534097,37181,2020-12-27,Tundra
Performance gun,-74.762611,82.033359,99122,2019-01-18,Grassland
Film list,-7.102647,19.500923,33314,2024-01-14,Wetland
Ahead consumer,-63.505794,43.886089,25260,2017-09-13,Grassland
Human record,-73.050019,-169.881071,97769,2019-09-30,Desert
Page such,-41.075049,-92.860234,79542,2023-07-09,Desert
Indeed memory,38.352564,-113.098518,16234,2025-10-04,Forest
Stage still,77.735594,107.476244,57245,2019-01-11,Urban
Try mother,15.056782,-38.651087,81976,2021-07-22,Tundra
Lead care,-46.526673,106.272425,30094,2019-08-23,Grassland
Student money,86.16331,143.462806,39299,2025-03-15,Marine
Free hope,20.364549,33.9537,38190,2017-11-26,Wetland
Generation truth,-42.434257,-23.778281,83224,2023-08-26,Wetland
Respond position,-44.032778,71.27489,5183,2022-07-20,Tundra
Vote give,-25.012896,60.951322,6267,2018-11-25,Desert
Support miss,-10.803916,-101.359807,94732,2019-09-22,Tundra
Bag suffer,27.623704,54.529041,29835,2018-02-02,Marine
Set enjoy,65.257095,-18.967385,62394,2023-03-09,Freshwater
Like daughter,59.978348,-26.722397,68847,2026-06-21,Marine
Certainly believe,31.944299,-1.045068,86,2017-10-24,Tundra
Fall happy,-63.51015,-23.097163,55486,2020-01-09,Desert
Likely say,-36.149678,49.935003,90362,2021-10-28,Freshwater
Eight base,-1.164587,124.152283,2623,2018-07-28,Marine
Themselves new,-27.725208,124.073982,95625,2019-08-08,Forest
Laugh half,81.106179,134.501281,56613,2018-07-14,Urban
Wonder true,43.018767,74.110574,2626,2020-03-23,Desert
Employee mind,7.461882,-123.201311,60033,2024-12-11,Grassland
Soon box,-25.680164,128.025883,69422,2023-12-23,Marine
Bit tree,-31.658704,-47.310873,15784,2016-07-31,Marine
Join it,-59.640468,123.243599,2251,2021-10-08,Tundra
Network wait,28.339974,114.468785,49038,2017-08-06,Freshwater
Feel reveal,-33.799628,28.092969,58428,2016-10-09,Freshwater
Piece suffer,30.439806,145.649148,45622,2020-02-29,Tundra
Happy near,47.951699,4.686044,36413,2022-03-05,Marine
Someone inside,-59.846972,87.195714,23746,2023-07-18,Tundra
Share teach,38.478198,-106.87164,42613,2026-05-11,Urban
Fly agreement,0.349224,-52.845,68024,2022-12-10,Forest
Choice sister,55.175211,107.117096,70273,2026-05-01,Forest
Staff test,-52.899453,51.394135,42897,2017-10-18,Grassland
Hold that,-64.30491,126.942859,75339,2018-01-20,Urban
Road believe,-85.553001,178.722192,66500,2020-10-11,Wetland
Institution arm,73.640535,-71.314275,92985,2018-01-10,Tundra
Program young,83.292239,54.516242,92842,2025-11-23,Desert
Business try,18.899543,-79.525479,97387,2017-02-10,Wetland
Cultural beat,71.049503,177.412229,69220,2026-05-09,Wetland
Medical run,56.502974,34.966038,49976,2017-04-09,Freshwater
Should recognize,-23.971422,-130.593801,85144,2020-10-29,Tundra
Cost fill,84.963338,40.92331,37412,2017-08-18,Wetland
Want pretty,78.014231,118.083542,20251,2020-07-25,Urban
Prevent return,67.821482,43.672661,62524,2021-12-26,Tundra
Large get,-79.602969,18.871825,72336,2026-04-20,Tundra
Score American,51.090518,-25.024666,76907,2023-09-28,Marine
Surface range,27.051077,117.153055,51114,2025-02-12,Freshwater
Contain actually,49.629922,115.680121,70619,2018-05-24,Forest
Main data,-42.243354,73.167679,97888,2020-08-11,Grassland
Message later,-19.295342,116.852065,22006,2020-06-11,Desert
Sign look,81.309174,31.534133,1058,2019-01-17,Wetland
Able thus,42.18849,153.921454,50012,2018-08-11,Desert
Poor face,73.770623,137.133452,13862,2021-04-13,Grassland
Building care,-53.398364,151.582228,53862,2022-01-27,Desert
Ever kind,-22.26263,169.664048,27451,2023-05-09,Wetland
Exist thus,-12.161355,-174.652003,77625,2020-02-02,Wetland
Recently life,-60.866226,-122.989009,36093,2016-11-13,Grassland
Action middle,56.038561,4.190297,21190,2023-08-19,Marine
Board glass,75.657971,100.446671,67909,2024-09-01,Marine
Key responsibility,-35.261977,86.750602,11338,2019-12-02,Forest
Hit eat,-87.09383,100.047562,83583,2020-12-29,Urban
Science ball,25.452421,4.835372,23560,2022-09-30,Wetland
Send send,57.642878,-92.445276,75264,2019-05-04,Marine
Seem along,49.948552,-115.825293,86673,2018-12-18,Tundra
Nearly above,87.756199,-18.320901,85577,2020-06-11,Desert
You together,68.102523,-154.898012,11766,2019-12-21,Wetland
Population system,17.160886,96.317351,3289,2023-10-17,Tundra
Training movement,24.84171,-74.080432,82877,2020-06-01,Tundra
Them compare,40.148957,-65.900176,5895,2020-04-12,Freshwater
Item culture,69.543046,155.922668,7214,2018-07-09,Freshwater
Ready glass,32.869558,0.498485,3711,2025-09-24,Grassland
Process approach,86.730471,-172.544639,48402,2018-10-03,Marine
Third story,81.481591,-92.392981,24557,2024-06-26,Wetland
Fish on,-88.886981,106.860409,32151,2018-01-19,Freshwater
Woman compare,-37.611685,-179.974384,99189,2021-05-22,Grassland
Choice TV,28.154595,50.867525,69228,2018-01-06,Freshwater
Technology war,20.46935,174.724936,1492,2021-10-12,Marine
Who process,6.621306,160.06093,18046,2020-05-13,Desert
Generation these,-20.477853,143.240044,54167,2017-09-07,Wetland
Record successful,12.270854,143.351708,89115,2018-10-26,Freshwater
Edge end,-6.839692,170.798841,88139,2018-02-21,Marine
Most community,-11.639823,122.902803,11748,2025-07-06,Urban
Young cause,-28.066472,-61.970838,40551,2024-11-08,Desert
Her big,-6.92731,109.491259,92416,2020-05-19,Marine
You animal,55.811032,-146.188609,69336,2023-05-20,Tundra
One unit,-80.242677,135.618964,15389,2017-07-27,Desert
Grow to,23.359226,164.810134,57897,2023-04-26,Tundra
A three,80.006238,60.485582,35826,2018-08-12,Grassland
Recently able,86.57958,26.333363,25908,2019-03-02,Urban
Every not,-20.803661,-26.664384,5418,2025-03-19,Tundra
Key fine,2.832466,-26.810868,24183,2023-10-18,Marine
Dark with,61.62849,-116.35449,43167,2021-11-11,Urban
Particular possible,5.900147,145.439913,14520,2021-12-23,Wetland
Daughter support,15.109897,-43.225629,3048,2022-04-30,Grassland
Heavy just,69.388665,58.298568,26764,2021-02-06,Forest
Partner across,-38.519336,153.905657,14964,2024-02-15,Freshwater
Situation effect,60.091101,-101.52886,70392,2019-07-29,Freshwater
Them kind,40.431839,-11.38396,38188,2016-11-09,Grassland
Other line,-36.06275,-138.044049,36604,2025-03-12,Freshwater
Tend security,46.619556,41.690963,94353,2022-07-05,Urban
Method film,-13.770107,-72.329712,30965,2021-01-19,Tundra
Physical feeling,36.432684,-1.491633,55618,2024-12-18,Wetland
Available service,23.483424,29.305776,69561,2022-01-26,Grassland
Rather door,85.808089,86.155976,73679,2025-02-10,Grassland
Interesting idea,-33.437601,102.853716,42713,2020-12-16,Freshwater
Politics ok,81.406086,-114.300129,63734,2026-02-23,Forest
Forward visit,37.450787,-68.184841,99050,2022-04-11,Desert
Whom oil,-56.473599,35.031013,91894,2017-04-22,Marine
Federal dinner,-73.254591,159.736874,63264,2016-09-24,Marine
Will science,80.817233,90.823561,2821,2025-08-01,Desert
Machine over,11.819651,20.386629,95475,2025-06-29,Urban
Data month,5.593362,-59.22388,34390,2020-01-19,Tundra
Citizen add,13.702496,4.074964,8844,2018-11-09,Wetland
Consumer laugh,-15.66261,-99.568113,2889,2020-03-09,Freshwater
They arrive,55.96746,-105.212656,59704,2024-11-27,Tundra
Attorney trouble,-80.336126,125.153986,59702,2022-12-13,Urban
Radio officer,14.111093,19.550833,43115,2025-06-27,Marine
Collection agreement,42.6282,25.6896,98439,2023-06-09,Desert
Lawyer without,10.808972,45.914359,90520,2018-07-21,Grassland
Bag pattern,15.743581,54.815079,49662,2021-01-16,Urban
Sea recent,75.634957,-48.031165,37878,2020-04-29,Tundra
Plan medical,-21.075434,-122.088389,95255,2017-01-23,Grassland
Someone alone,-21.725524,-161.124749,76963,2020-05-21,Urban
Crime pay,-13.990591,-48.417204,58327,2022-09-01,Tundra
Stop short,-4.328687,-123.055949,81230,2018-12-02,Forest
Town church,-7.428847,-70.049944,96684,2022-12-03,Grassland
Want short,-47.302827,83.900152,40617,2024-01-06,Desert
Economy a,-53.255524,-138.181251,15651,2017-04-06,Marine
Pass use,-64.610196,-132.674843,36212,2016-10-01,Wetland
Now research,18.27815,129.712672,51094,2026-02-26,Wetland
Car too,-15.834231,160.163177,43713,2018-03-06,Urban
Nation amount,-38.528804,84.36204,82957,2017-10-05,Desert
Respond feel,-70.77923,46.3649,28931,2017-10-17,Tundra
Sit front,-42.155498,-71.755318,15762,2017-03-13,Grassland
And base,76.290165,-11.409095,63933,2023-04-13,Urban
National great,3.669229,101.812411,60040,2022-10-26,Tundra
Participant fire,-1.821322,115.397606,52555,2023-07-08,Forest
Attack member,57.107921,-18.467955,58548,2023-08-17,Desert
Recently before,43.707508,-130.410262,41711,2021-10-12,Forest
Age compare,-21.098961,-151.314568,32093,2024-04-23,Desert
Democrat live,86.41946,7.108656,97135,2017-08-26,Forest
Cut human,-71.591064,121.585678,53512,2017-12-05,Urban
Think worry,8.243272,-168.515254,18842,2024-04-05,Forest
Vote reflect,-38.286855,-129.322128,58399,2018-10-02,Grassland
Carry happen,-81.626241,-152.588485,50289,2024-01-26,Wetland
Pretty determine,19.652469,29.453734,66110,2017-10-25,Freshwater
Much we,-41.672732,75.36388,79105,2025-03-02,Freshwater
Clearly imagine,-81.7279,-89.766129,69986,2024-01-06,Tundra
Nice page,-64.240898,28.199176,6815,2022-07-30,Wetland
Return maybe,-14.484044,51.511189,45119,2024-10-01,Tundra
Develop beyond,-12.625742,-148.013271,57063,2023-05-16,Wetland
Throughout create,66.493534,52.437432,35062,2025-10-29,Desert
Until information,-43.526892,95.816497,48584,2018-09-13,Desert
Course high,-77.329019,77.753757,34071,2023-10-06,Tundra
At each,62.925268,97.097288,21121,2018-02-17,Tundra
Student sell,78.548597,94.107981,69492,2021-02-01,Tundra
Miss rich,-73.15229,128.190753,77994,2020-01-26,Wetland
Away market,56.229941,-72.490285,37523,2021-03-11,Freshwater
Newspaper sense,53.030071,-60.460838,18509,2023-04-05,Grassland
Own affect,77.816027,-140.456919,94301,2026-06-15,Urban
Product writer,83.660759,-132.608753,37384,2024-12-18,Urban
Sign send,2.039029,-25.451545,31975,2021-07-28,Wetland
Stuff writer,82.409297,-171.863456,33192,2026-07-05,Forest
Hospital college,-47.610428,71.374332,50882,2025-07-16,Forest
Hit consumer,-5.721868,178.957908,8079,2023-12-04,Forest
Produce thousand,65.233302,-6.185631,55643,2024-02-14,Tundra
Culture leg,-82.521666,-164.997788,81686,2016-08-04,Forest
Do instead,-77.949922,-167.90586,5004,2017-05-02,Urban
Finish admit,52.723528,11.974933,18843,2022-10-03,Marine
Certain learn,-63.014194,161.286644,91259,2026-02-19,Urban
Style agree,-54.206612,-7.718455,29024,2019-03-26,Tundra
Issue buy,44.289045,104.64032,75681,2021-01-23,Desert
Teach bank,42.031016,-63.893824,96779,2016-12-17,Wetland
Window federal,81.63827,28.79458,62373,2021-11-06,Tundra
South radio,-25.575552,-132.660165,95469,2022-02-10,Marine
Assume fast,48.427321,172.838557,85935,2016-08-27,Forest
Painting crime,32.008664,-72.188458,85437,2018-01-03,Marine
Science high,71.511765,174.247553,50462,2020-04-01,Urban
About affect,-53.579539,-62.505404,50977,2019-11-28,Grassland
Might suggest,60.970289,32.126875,46838,2023-05-14,Tundra
Throw raise,-42.721065,-85.199061,51334,2017-04-14,Grassland
Test hold,-7.962752,61.352151,39197,2021-06-15,Tundra
Blood base,0.317242,-29.854529,8704,2020-08-02,Desert
Watch medical,23.667563,30.626584,86178,2022-05-06,Marine
Sister value,49.935309,116.092313,30321,2023-12-31,Desert
Pass new,21.034179,-112.707857,72915,2017-12-18,Marine
Other system,17.845459,-63.15284,1808,2021-05-31,Tundra
However that,-36.959706,177.782495,23666,2022-03-24,Grassland
Care return,-47.977192,0.696595,20823,2018-01-17,Wetland
Born price,85.338136,31.968257,85099,2024-11-10,Desert
Entire tough,-68.097589,124.012714,43864,2021-07-04,Tundra
Message president,43.30678,110.84295,95435,2023-02-18,Forest
Administration tend,-8.140038,-41.645952,848,2018-09-03,Urban
Road condition,71.999969,117.389977,60113,2018-11-14,Marine
Describe support,1.914873,75.392577,29385,2025-10-11,Urban
But down,-71.360985,-143.930252,72368,2026-01-10,Desert
My allow,13.093054,94.675189,73055,2023-08-07,Freshwater
Customer actually,47.6317,138.186215,88039,2021-03-04,Freshwater
Tree group,51.566738,87.974226,85704,2017-05-23,Marine
Bit however,-40.946406,173.441586,33692,2023-05-10,Forest
Part service,-79.988405,15.303694,17883,2025-09-25,Forest
Skill or,54.828724,-113.835362,80371,2019-03-11,Tundra
Game point,-15.437704,-50.783646,51303,2016-12-25,Forest
Order street,-6.703963,87.649676,65088,2026-03-17,Forest
Understand energy,81.898413,131.411262,13945,2017-08-09,Wetland
Tv attack,65.18598,-75.284977,52545,2021-03-14,Urban
West compare,69.385935,-144.697393,24481,2017-06-05,Grassland
Simply card,-14.216752,-104.624222,83172,2023-05-06,Freshwater
He Republican,-75.913812,137.164798,82441,2022-04-16,Freshwater
Media win,47.635442,37.113877,27399,2018-04-04,Grassland
Long mission,-35.221307,-82.758425,69804,2021-01-31,Grassland
Among writer,76.022957,8.056469,49245,2018-06-11,Tundra
Page old,-82.749823,124.398092,83080,2025-05-03,Grassland
Something watch,-28.320214,-79.171648,69622,2026-05-21,Urban
Ago different,-77.718609,15.563747,82604,2017-12-11,Desert
Reality join,54.374651,-126.796603,22438,2021-07-10,Grassland
Price office,37.765649,114.379585,39251,2019-10-27,Urban
Evidence hair,74.629729,27.444491,84417,2017-11-30,Grassland
Card film,2.606932,45.967807,5038,2021-05-05,Forest
Civil teacher,-3.665757,125.062076,84743,2020-12-17,Freshwater
Catch agent,-57.616391,66.18302,73309,2019-10-09,Grassland
Public culture,23.577487,117.542407,45533,2021-06-10,Urban
Could many,15.436064,19.518542,11008,2018-11-29,Freshwater
Lead first,3.414449,57.16964,8215,2019-04-20,Freshwater
Sound various,-58.867628,17.363522,75089,2020-03-07,Grassland
Party state,-47.367068,-155.205062,63100,2022-06-03,Urban
Upon national,-49.614754,147.411563,60447,2021-03-25,Marine
Fear assume,36.808533,42.603191,51214,2018-10-19,Freshwater
Hold nation,48.304822,44.954562,21340,2025-10-14,Wetland
Wait role,50.634338,164.834309,94125,2025-05-11,Urban
If institution,82.049974,-40.903531,77040,2022-06-05,Forest
Describe I,25.66031,141.434142,40191,2023-01-06,Urban
Country administration,-80.454549,-84.096587,1659,2020-05-25,Wetland
Toward north,-47.119391,-40.205634,74494,2021-05-09,Grassland
Sea possible,31.510708,-6.636204,99013,2021-04-16,Marine
Involve collection,-29.83179,-74.096725,4648,2021-08-31,Marine
Through black,54.922219,-5.289679,31669,2019-10-22,Desert
Care answer,-10.070905,147.536176,76952,2018-08-31,Wetland
Color control,73.965616,-112.903706,28943,2021-02-27,Forest
Budget look,39.802851,-66.763331,768,2024-05-04,Grassland
Door particularly,11.484727,97.874851,47647,2018-02-25,Tundra
Page fish,41.181329,159.913584,59676,2023-04-14,Forest
Free there,-68.60915,134.864531,46103,2017-12-10,Urban
Move then,-12.876558,11.384653,2615,2025-04-28,Wetland
Rather ask,23.544096,-165.317374,7441,2017-06-06,Grassland
Describe job,-86.92059,89.747433,95567,2019-12-21,Tundra
Generation seat,88.904952,-77.185197,36869,2017-08-13,Tundra
Nature knowledge,30.56573,55.050797,92187,2016-12-11,Urban
Bank deal,-53.052954,60.538894,38392,2018-12-16,Forest
Direction have,51.779954,109.164111,84018,2024-04-07,Tundra
Talk rich,67.486508,74.567253,92839,2021-06-29,Wetland
Structure million,-22.719585,3.029171,57299,2021-05-27,Marine
Public through,57.705213,86.257663,84272,2025-05-23,Tundra
Second sea,36.936596,159.007824,98137,2024-05-10,Marine
Should deal,-12.605354,-26.199356,84377,2026-02-20,Desert
History its,-16.924987,92.139985,93765,2025-10-19,Freshwater
Improve involve,-43.232529,83.721809,61202,2025-03-22,Grassland
Who scientist,22.460005,-2.516401,37937,2022-07-01,Wetland
Detail military,-85.477649,153.327327,45070,2022-05-24,Wetland
Them word,43.817284,92.751109,96648,2021-08-10,Freshwater
We many,-50.122671,-59.316666,74847,2020-07-15,Marine
Science necessary,26.117082,-11.029283,46283,2022-12-18,Desert
Owner sense,-5.501421,-88.167076,11707,2021-11-26,Desert
Difference serious,54.892131,-55.035577,24076,2020-01-12,Forest
Difference sell,30.485166,26.128845,6100,2023-11-27,Marine
Car general,-0.202576,-42.816732,67869,2025-01-24,Marine
Customer contain,-76.724783,-78.260344,99586,2025-12-01,Urban
Hospital whole,-18.708905,110.500906,15444,2021-12-21,Freshwater
Note rich,-16.080421,133.062266,41110,2024-06-20,Tundra
Condition price,33.033776,177.949843,44306,2025-08-02,Freshwater
Billion sea,-78.090404,7.556366,10631,2017-12-10,Wetland
Myself save,46.053842,-129.920389,60520,2021-06-26,Grassland
