species,latitude,longitude,population,date,habitat
Structure hit,-82.855508,-117.512448,94310,2019-08-21,Forest
Network church,-4.195303,23.844623,80078,2021-12-19,Freshwater
Least follow,-27.145949,-178.67268,48802,2018-01-22,Forest
Maybe box,-13.959525,63.908276,5382,2017-02-07,Freshwater
Later high,55.762154,12.542745,5330,2017-02-07,Urban
Edge dinner,88.121033,-100.834808,87798,2026-01-01,Tundra
Check blue,-84.399662,-173.208919,50268,2023-08-06,Forest
Identify possible,-56.685817,22.308228,58307,2023-06-12,Wetland
Bit purpose,-4.255187,-51.253419,56802,2023-12-03,Wetland
People imagine,-20.585546,-83.465679,50723,2017-10-23,Freshwater
Only happen,1.117579,-23.225168,72329,2018-02-13,Desert
Meeting fly,32.407307,155.658029,77801,2024-07-26,Wetland
Rest assume,78.917733,34.609518,80540,2019-02-16,Forest
Enjoy laugh,65.127939,27.18052,18515,2026-05-04,Tundra
Appear discover,-7.600983,177.57185,21354,2021-10-18,Grassland
Another in,74.933155,-73.583751,72862,2016-08-27,Marine
Seat could,45.929937,-5.40115,84870,2024-12-24,Forest
Over evening,66.677009,11.809094,7643,2017-05-11,Wetland
Technology phone,66.93083,-8.546648,15020,2025-11-17,Wetland
Blue past,69.835848,132.259016,15362,2018-05-17,Marine
Even move,-85.356631,-50.369903,33815,2022-04-16,Urban
Keep look,-54.824084,63.651388,71739,2025-10-08,Marine
Thousand knowledge,-56.831236,144.059678,4162,2023-09-23,Urban
Discuss performance,-11.64424,161.696207,2775,2025-12-31,Wetland
Purpose lay,8.992363,-8.451611,29488,2016-10-18,Freshwater
Agree cause,61.872987,165.2936,78295,2021-02-17,Urban
Event stock,-9.638017,-114.634079,92234,2018-04-29,Grassland
Class knowledge,-82.70113,-161.449266,92099,2025-10-21,Freshwater
Apply thing,-23.096798,1.544122,81458,2026-04-27,Forest
Too style,56.911395,-177.786264,58835,2019-01-31,Forest
Hope walk,-24.072509,-162.686714,64464,2025-10-08,Grassland
Tv up,-70.522979,-163.235023,37380,2019-12-16,Marine
Question cost,-29.045759,-43.891981,12400,2022-11-01,Freshwater
On security,-31.02027,131.169486,8075,2017-09-11,Forest
Decade already,58.930987,-84.983215,60582,2020-12-12,Grassland
Usually process,48.026443,-64.822744,1401,2018-07-14,Forest
Pull character,-72.342518,-174.332246,78051,2019-01-14,Tundra
Listen hospital,-19.309798,82.764,69311,2017-08-02,Desert
Involve company,23.380903,-42.280319,12872,2019-07-06,Tundra
Author miss,-3.173928,163.916692,31903,2023-12-21,Grassland
Dark probably,-68.873113,156.792079,50829,2024-01-06,Tundra
Agreement into,32.966324,148.115597,34203,2026-02-13,Grassland
Watch security,64.127646,74.451409,86116,2022-05-16,Forest
Population soldier,68.684136,126.387754,57454,2025-03-26,Marine
Talk her,-74.405607,-82.101379,82237,2016-09-19,Grassland
Radio popular,78.62682,69.691844,55918,2021-12-09,Forest
Area message,-59.028175,67.146166,62723,2021-08-13,Grassland
Office individual,-26.029234,-73.138929,80072,2017-03-15,Grassland
Place subject,1.582924,109.263866,75286,2024-02-02,Urban
Become few,87.948093,164.968973,65304,2025-11-07,Freshwater
Price life,-38.175112,80.067903,20662,2024-01-19,Marine
Policy care,32.49227,91.379395,45646,2016-08-15,Wetland
All about,-80.525644,111.224462,17241,2017-04-23,Tundra
Catch success,60.37985,-133.268577,51333,2025-03-10,Freshwater
Pm commercial,55.126775,-12.499177,15058,2024-12-15,Grassland
Course common,-65.596985,34.056417,8361,2016-08-23,Urban
Fast candidate,-3.672739,151.619255,50275,2025-10-14,Marine
Common back,16.161781,-110.960189,18542,2024-01-10,Freshwater
Usually product,-27.954799,174.875219,10236,2019-11-02,Desert
Six note,29.05168,18.502641,33679,2024-12-06,Grassland
Along operation,41.301896,169.666213,83914,2020-07-11,Urban
Set door,-39.616554,-139.134175,35613,2025-06-20,Forest
Attack of,23.532135,162.393428,88644,2022-11-27,Desert
Movie behavior,-82.253477,94.03073,103,2024-08-15,Wetland
Seat view,-47.1113,-158.571354,48793,2016-09-19,Wetland
Threat teacher,-45.300082,-104.783396,92739,2019-08-30,Freshwater
Their relate,-74.172168,-19.662889,60683,2018-04-25,Desert
Enough generation,-6.291898,-139.23576,29264,2023-10-30,Marine
Apply sure,-40.734351,-155.972148,7036,2024-11-12,Marine
When foreign,-63.308825,-64.842533,92257,2023-03-18,Tundra
Arrive draw,-80.257684,-38.631448,87438,2019-11-15,Marine
Strategy race,-76.560008,-89.523235,63634,2020-07-23,Freshwater
Beat administration,-17.254167,-138.348083,11586,2018-09-17,Freshwater
Able difficult,-77.520596,174.147003,78334,2026-07-01,Urban
Picture once,44.185649,165.839408,5378,2019-08-29,Grassland
Body fly,-67.097169,16.750102,85193,2022-01-27,Desert
Run same,-76.262863,174.977528,44165,2023-02-16,Freshwater
War clearly,-0.275828,-101.281365,71732,2017-09-06,Marine
Care apply,-4.932101,-65.961852,15477,2026-06-24,Desert
Knowledge return,-6.790694,30.833633,96106,2026-07-11,Grassland
Smile matter,-89.402432,-1.134498,78301,2023-02-17,Grassland
Vote Congress,-41.168261,-169.274698,5091,2022-01-18,Forest
Consider describe,-47.779368,-169.50394,77927,2023-09-20,Freshwater
Among beyond,-81.825146,-91.854108,49548,2024-07-30,Freshwater
Expert itself,73.9789,65.974433,38471,2022-10-04,Grassland
Country sell,-42.505194,86.068521,84557,2017-05-25,Wetland
Impact notice,40.930707,139.6868,79312,2018-10-05,Freshwater
Consider what,8.524701,-154.544477,16347,2023-11-30,Urban
So might,30.321121,60.552219,80384,2022-12-21,Grassland
Eye seat,63.682065,92.165817,75314,2025-12-01,Marine
Almost west,21.98327,-75.10806,97755,2019-01-26,Desert
Term population,-43.812669,-50.919953,79124,2022-07-11,Wetland
Old shoulder,54.727487,35.949254,41406,2018-12-29,Desert
Sister goal,-16.198597,115.68435,23332,2020-01-17,Forest
Son recognize,75.255607,81.395338,20240,2020-10-08,Wetland
Technology everybody,-42.425793,145.923139,30397,2017-05-03,Desert
Against ten,24.665085,87.617264,56751,2025-11-18,Grassland
Hand fall,-6.850948,119.605363,65219,2021-03-04,Wetland
Consider security,-6.676874,14.84136,51540,2017-09-15,Wetland
Study when,50.378971,116.128652,10496,2023-07-19,Marine
History cover,-20.42324,-17.365812,97159,2023-12-19,Tundra
Stay series,65.895329,21.95965,38903,2019-08-16,Urban
Security own,2.51198,-63.695986,2706,2019-11-09,Forest
Occur past,43.71054,-138.414031,71714,2018-07-09,Freshwater
Expert matter,-11.831545,101.532353,95889,2024-06-21,Grassland
Stop trouble,29.769805,-84.598552,96079,2021-03-19,Forest
Wrong build,10.193136,177.205658,72876,2025-04-30,Desert
Knowledge television,76.069812,-46.122351,82977,2025-08-24,Marine
Local film,-61.42544,-123.257002,53626,2018-05-18,Marine
Everyone price,-50.571904,4.036235,46848,2025-09-20,Wetland
Manage science,31.565956,-101.559891,67986,2021-04-23,Urban
Network ground,42.052767,7.865645,10341,2025-12-26,Forest
Course cold,71.618389,152.640591,68525,2024-07-23,Tundra
Information those,47.742366,-158.657818,14306,2017-01-05,Forest
Between such,-31.45586,49.868627,76010,2022-02-09,Freshwater
Worry political,-12.969381,-166.961297,56617,2021-01-13,Forest
Must ever,-35.730418,-143.847668,323,2019-11-10,Grassland
Ahead often,0.257476,-42.239125,52549,2026-04-14,Grassland
Night cause,-67.521325,-32.252389,8088,2022-01-08,Tundra
Church crime,52.2379,-83.542584,65872,2025-06-17,Desert
Country director,69.323403,158.951566,24907,2017-02-12,Desert
Authority seven,56.121473,-177.603835,66658,2024-04-07,Marine
Since able,-22.102931,-151.72575,19221,2017-12-20,Tundra
Investment anyone,20.003557,-75.655269,81151,2021-03-12,Urban
Vote special,-82.40316,-96.780436,11383,2017-02-09,Marine
Best fear,70.105754,-88.023339,58391,2016-10-22,Marine
Ball light,60.577864,-161.295315,383,2017-01-13,Urban
Girl rule,40.794635,-155.956371,54871,2017-10-03,Desert
Property plan,-65.20708,76.230367,15979,2025-10-25,Urban
Million view,10.418716,122.555186,38721,2019-02-21,Wetland
Number detail,-15.896006,-160.477997,2657,2018-10-06,Urban
Sort we,87.549354,-59.906705,90628,2022-09-26,Wetland
Her sometimes,64.675157,5.907191,56268,2017-12-04,Freshwater
Wind speech,-29.285787,-12.359499,13714,2019-05-04,Freshwater
American in,60.852521,-161.346392,31976,2018-01-08,Marine
Morning remember,-79.529656,-84.510213,97366,2023-02-17,Desert
Part world,-4.480265,117.018888,13898,2019-04-03,Freshwater
About big,-76.190342,-115.053926,77000,2022-08-29,Freshwater
Too politics,14.201475,84.943727,39783,2016-12-15,Forest
Different happy,-23.503957,-141.322259,26645,2017-11-27,Tundra
Action cover,39.407999,75.726819,29910,2022-01-22,Marine
Next question,51.733744,-175.335653,90171,2024-04-27,Tundra
Nation sense,62.830264,-41.09255,60359,2018-09-02,Forest
Change garden,-26.720823,61.794501,85653,2025-06-07,Urban
Part article,73.578832,141.118053,78485,2016-08-14,Forest
Indeed cultural,-65.451615,2.562166,92154,2016-09-20,Marine
Role international,-25.788389,83.93538,40600,2021-07-25,Desert
Training around,13.592186,114.218439,91995,2017-05-03,Wetland
Administration be,-50.324038,131.013828,22465,2024-11-26,Tundra
Public discussion,-60.153712,82.611419,9414,2019-08-02,Forest
Mrs fast,20.86958,170.646579,58050,2020-10-06,Marine
From mother,-45.526853,16.912093,84988,2024-09-03,Tundra
Recognize action,64.405121,99.71801,33317,2018-06-22,Wetland
Why can,62.757894,55.044805,56629,2023-10-13,Wetland
Among morning,66.28094,-3.399407,56502,2026-04-22,Forest
Foreign information,84.365622,40.633683,89417,2019-06-17,Freshwater
This yet,41.730405,113.973285,67938,2025-01-12,Wetland
First receive,-20.008858,-123.525588,52646,2020-10-05,Desert
I sure,73.45448,124.943599,37121,2024-07-24,Grassland
Can a,84.621286,-132.706036,14016,2023-02-11,Wetland
Thing four,69.337296,-152.048295,70165,2018-07-08,Tundra
Hope bring,75.081895,77.708062,82124,2017-02-04,Grassland
Step though,23.737055,66.731538,49911,2021-03-01,Tundra
Possible although,-40.422988,178.974039,77202,2019-12-29,Grassland
East radio,-1.952981,-45.005921,74255,2019-09-27,Desert
Short lay,-47.129428,121.217466,9078,2020-04-23,Wetland
Stuff success,79.077607,-5.998009,81389,2025-08-16,Urban
Determine north,71.349254,19.734821,69478,2018-03-09,Tundra
Point pressure,6.051431,88.524649,84592,2023-02-05,Grassland
Peace really,33.533183,76.379068,61390,2019-08-15,Grassland
Work everything,-43.963076,39.613188,71957,2019-01-12,Grassland
Loss maintain,88.698194,64.961848,77401,2024-11-18,Forest
Middle yes,35.420146,-87.914412,49001,2026-01-20,Forest
Real our,35.047758,169.953243,74515,2026-06-29,Marine
Decision walk,-62.069402,132.602889,26579,2024-05-15,Wetland
Try beat,24.006739,-8.785272,18021,2022-04-13,Forest
Should weight,-62.91813,-158.019484,96223,2019-03-11,Marine
Moment point,-58.478152,139.163612,90123,2017-07-04,Wetland
Air fly,-45.597617,10.861089,16971,2025-04-08,Wetland
You local,-34.083493,-49.685202,28576,2021-02-21,Tundra
Hold resource,-52.046249,131.603396,6436,2021-11-11,Marine
Agree blue,-6.819019,87.424932,26847,2021-05-01,Tundra
Into happen,42.05089,51.466018,70180,2017-01-01,Desert
Always hard,-49.881888,-89.333807,92109,2018-02-06,Urban
Wind morning,69.406316,56.343792,96031,2020-06-07,Grassland
Trade cup,-53.328142,-80.204605,17691,2017-04-04,Forest
Test western,-60.375938,-128.97846,6781,2022-03-11,Tundra
According across,56.513399,146.224317,33419,2025-07-14,Grassland
Politics yes,-41.314208,3.567651,44672,2017-10-07,Desert
Because know,64.540981,-101.514467,73004,2022-05-10,Tundra
Discover sport,57.257859,-33.98374,3473,2022-03-28,Tundra
Hard probably,48.946728,-120.845786,30034,2025-12-29,Tundra
Must begin,45.387808,-29.32052,73450,2023-01-28,Wetland
Two head,-15.096253,155.228311,92590,2017-04-14,Forest
Sell popular,-35.802075,-121.335347,24603,2021-04-28,Marine
Opportunity remember,-23.261317,-133.454609,82126,2021-06-24,Grassland
Including cultural,-24.31283,-17.296634,93615,2019-04-07,Wetland
Rule expect,74.839633,169.505998,20563,2025-10-09,Wetland
Group easy,-72.909445,-91.752454,66155,2017-08-06,Urban
Contain sea,13.823944,174.802019,29581,2024-12-03,Urban
Enough every,-31.667391,-134.311014,42687,2025-12-04,Tundra
Way open,-86.108383,37.835527,61108,2022-04-04,Tundra
Camera summer,-43.823416,175.80892,48572,2021-07-22,Freshwater
Hard their,-17.340065,-96.669319,35972,2018-01-25,Freshwater
Age coach,-13.372704,-17.88582,84567,2022-11-27,Urban
By sense,13.463427,7.145111,37743,2019-10-10,Freshwater
At accept,-27.919421,-74.629829,86095,2025-04-27,Forest
Low treat,-84.608612,76.983053,33932,2020-11-05,Freshwater
Rate tree,51.036389,143.348835,27204,2018-05-23,Marine
Chance whatever,-11.608326,137.02613,87271,2025-07-06,Urban
Support interview,-28.849418,-130.511699,75779,2019-01-12,Tundra
Letter story,-43.442361,-134.164503,40427,2020-03-08,Wetland
Art possible,39.773388,114.237167,98110,2020-10-11,Grassland
Contain affect,-63.450268,109.641115,51426,2023-11-24,Marine
Stay final,77.049727,-70.872194,54399,2024-04-25,Grassland
Tax according,-64.651166,-69.248793,49216,2023-11-08,Urban
Book blue,-30.428781,-104.338597,51005,2017-07-20,Grassland
Office note,55.080736,-14.086332,55823,2019-08-13,Tundra
Speak determine,39.461872,168.177548,42625,2017-10-22,Wetland
Watch explain,56.520637,-15.349778,60744,2021-11-10,Desert
Great sit,-0.121309,-91.597726,75942,2023-01-13,Tundra
Measure single,-4.39975,-159.607796,55133,2019-10-27,Marine
Body either,55.357308,-24.776458,18976,2022-07-04,Desert
Nothing work,-7.271701,-61.543072,66094,2019-11-17,Grassland
Detail require,36.601947,61.259283,75961,2018-05-11,Freshwater
Wide still,-45.958982,75.282177,47051,2024-05-29,Forest
Without whatever,42.443399,69.21663,11824,2019-02-12,Forest
Name picture,-18.343207,16.656733,56163,2026-03-30,Grassland
Member relationship,76.150406,121.1368,49654,2024-08-31,Grassland
Whatever agency,7.325685,-57.957639,66144,2025-03-12,Marine
Thank receive,74.746311,99.887991,80464,2017-05-07,Urban
The speak,36.755267,7.872668,85990,2018-02-13,Marine
Court college,-67.372274,131.025824,81054,2023-02-04,Grassland
Child consider,-43.231573,-49.646024,86224,2019-08-01,Grassland
Former trade,89.957204,-114.596122,22883,2020-08-08,Urban
Feel stand,-16.237948,171.074396,94674,2022-12-02,Grassland
Society various,77.478357,-9.129217,13262,2025-05-19,Freshwater
Various might,-31.614257,-122.642321,13375,2025-01-04,Desert
Opportunity thus,-87.195042,-117.025357,27648,2017-04-07,Marine
But federal,33.573764,-133.472774,22106,2024-02-21,Urban
Per only,9.224729,82.989683,78412,2017-02-06,Forest
Result dream,33.159903,-160.556222,81615,2016-11-25,Urban
Thank begin,76.523001,-85.330529,32542,2017-05-20,Forest
Effort voice,-0.37917,-125.086562,39297,2019-02-13,Wetland
Where pass,74.132211,-98.66672,49643,2016-12-08,Tundra
Series example,-47.270891,-135.003242,98037,2016-09-03,Forest
Sister despite,-23.62342,-43.290483,37082,2018-08-20,Desert
Material growth,-54.147777,-112.772966,79720,2017-11-26,Urban
Skill state,-63.901873,-43.417332,39343,2025-06-07,Desert
Republican hot,-68.119589,178.770064,43250,2026-03-05,Wetland
Seek people,87.142424,43.482479,26059,2023-11-10,Marine
Defense base,-54.949757,-70.927999,58525,2024-08-21,Desert
Doctor tonight,2.330299,-105.325907,85799,2025-07-05,Freshwater
Thousand fast,-66.44789,-156.191404,15020,2022-04-09,Freshwater
Support investment,41.059654,-127.479447,79206,2022-12-16,Marine
Those fly,-19.551037,44.80556,26794,2023-04-16,Marine
Stay force,-58.528806,19.278169,69176,2023-09-05,Forest
Industry color,48.023523,5.880204,72097,2020-11-15,Tundra
Up see,77.225409,-95.418191,72242,2022-05-15,Tundra
Line way,28.158639,-151.214705,97780,2021-12-04,Tundra
Real wonder,86.418905,60.651355,6144,2024-01-29,Tundra
Decide successful,4.938001,-69.819416,91718,2019-05-29,Wetland
Experience enjoy,-31.881981,45.211461,59946,2026-04-14,Freshwater
Station you,-32.553189,-60.004037,22934,2023-09-06,Tundra
Meet fill,80.489177,-8.966893,27564,2017-09-19,Forest
Plan off,13.327795,-108.2733,29456,2026-05-24,Grassland
This key,-19.719986,-21.222666,45636,2020-04-18,Freshwater
Public surface,42.549434,154.375709,41758,2022-06-26,Marine
Blue nearly,-54.545698,117.263821,17504,2025-09-13,Wetland
Listen interesting,57.904425,-177.02577,38128,2021-09-30,Desert
Nation campaign,-42.201381,-163.516706,41353,2019-02-28,Freshwater
Father hospital,7.93515,156.11978,45944,2024-11-04,Marine
Account third,72.388515,1.900882,2401,2018-10-22,Wetland
Enter pattern,-14.854695,-9.269198,60129,2024-05-16,Marine
You manage,6.324407,-159.482509,53051,2020-08-19,Desert
Above discussion,32.991218,-62.774619,65087,2020-09-11,Tundra
Hear vote,41.809131,61.685888,24151,2024-09-03,Tundra
City me,48.660082,-167.791417,94071,2020-05-28,Tundra
Child night,35.365654,68.226064,77954,2022-08-25,Freshwater
Choice strong,-51.166829,-23.044228,11290,2022-04-21,Grassland
Customer term,20.282951,-21.180914,70570,2022-02-18,Urban
Dark cover,-48.180133,131.819749,78729,2018-05-24,Desert
Ten store,-85.722269,-87.910152,6580,2024-08-05,Urban
Song writer,-7.168149,86.801736,65470,2026-03-29,Forest
Run clear,-1.456632,-23.36475,49239,2024-05-06,Tundra
Reason happy,26.410913,-114.262356,33769,2025-09-10,Urban
Hundred consider,-83.588793,-113.96249,84117,2019-06-28,Forest
Candidate call,85.386413,11.537309,18546,2019-07-31,Tundra
Develop enjoy,26.172872,88.950784,42874,2020-10-28,Marine
Beyond go,48.50251,20.061374,17122,2025-12-21,Wetland
Account hot,68.10688,-107.418665,55297,2022-11-26,Urban
Four fight,56.274133,-47.629658,84454,2019-11-18,Urban
Decade represent,37.006729,-26.335993,64684,2018-04-09,Grassland
Believe former,-17.815797,-138.207474,51764,2018-08-06,Freshwater
Hear far,83.651505,154.168097,4987,2020-12-16,Desert
Time toward,-11.694421,-137.959356,88124,2020-09-27,Urban
Their body,63.439947,-79.303886,94882,2024-08-28,Wetland
Be fine,0.78075,-153.418346,60641,2023-03-09,Forest
Rule control,-44.108141,122.252384,99425,2025-02-17,Forest
Goal sense,-58.777602,53.598488,41393,2026-07-11,Urban
Him despite,-24.424858,-21.231792,38610,2023-03-07,Urban
Chance by,-19.400437,-92.665277,77191,2017-09-04,Wetland
Certain worry,-21.344136,-131.011855,90361,2026-02-26,Freshwater
Know skin,13.592798,82.258357,25548,2019-04-20,Wetland
Campaign risk,69.282709,75.638969,86720,2025-02-04,Freshwater
Nor ok,50.963867,147.479814,70670,2018-08-17,Marine
Fight father,46.266272,171.531635,848,2017-04-06,Urban
Teach test,80.490823,-15.723903,77029,2026-04-25,Marine
Various wear,6.515336,114.518416,8716,2017-03-28,Forest
Small oil,65.670628,-50.01756,88070,2022-12-05,Grassland
Military Mr,-87.544142,-69.643699,69464,2022-04-28,Urban
Part within,-75.972579,36.067698,62694,2022-05-10,Grassland
Own seek,-38.878951,-11.7836,48180,2022-08-21,Tundra
Remain guy,-77.284787,-58.378368,52659,2024-02-24,Urban
Sing medical,-8.530257,166.98005,99128,2022-11-13,Grassland
Fly free,51.12459,41.222529,67307,2026-01-30,Forest
Perhaps total,78.06775,-97.944694,55303,2023-02-07,Tundra
Thousand debate,-86.36799,16.061365,34304,2017-11-04,Urban
Front be,-12.90494,-94.398456,68436,2017-08-04,Marine
Not build,-77.915963,102.554142,14228,2017-05-21,Urban
Present successful,-12.297376,-63.195707,74742,2017-12-15,Grassland
Republican yard,24.37451,2.134316,89312,2026-05-09,Tundra
Girl good,-40.918522,117.24257,19545,2025-06-20,Tundra
Clear hot,16.790411,-141.929844,13874,2019-10-14,Tundra
Democratic race,49.624388,114.782398,55071,2018-08-21,Tundra
Personal share,-43.097618,-134.752083,57071,2023-09-03,Grassland
Another coach,-47.121425,-27.759493,1516,2023-06-24,Grassland
Movie and,3.453467,-102.424343,59661,2016-07-20,Urban
Day whether,29.64537,96.877151,80628,2017-12-19,Marine
Tonight factor,78.834802,56.033388,21837,2021-01-24,Desert
Day our,-55.625381,19.423955,31509,2021-03-12,Forest
Affect imagine,-66.225252,-62.211355,96928,2024-08-23,Grassland
Major performance,57.983279,166.607059,47687,2022-04-20,Urban
Act still,75.415541,-64.202341,25597,2020-03-24,Urban
Yet war,-43.317922,-97.586505,62787,2024-07-26,Grassland
Current best,-9.153453,-90.620037,41066,2018-09-28,Freshwater
Also move,-28.670291,17.01839,61244,2018-06-18,Marine
Light one,59.828406,-74.644581,65053,2022-04-05,Wetland
Policy expect,29.412691,-59.613052,75854,2018-12-06,Marine
Necessary he,22.550052,57.172312,64341,2020-06-12,Tundra
Better child,-21.176911,83.057198,87290,2020-06-08,Urban
Simply off,14.177722,-3.049968,66299,2026-02-09,Forest
State throw,84.613334,161.989374,55458,2020-01-08,Grassland
Sea although,-0.509261,-43.127151,71853,2021-11-26,Wetland
Artist peace,-35.590025,135.016174,91442,2021-06-24,Freshwater
Wife simply,-28.885305,-87.253169,17326,2016-12-14,Grassland
Goal employee,-55.385255,-151.175811,64102,2018-02-04,Marine
Technology student,24.072483,-132.424714,25777,2017-11-06,Freshwater
West write,21.699787,-72.819807,46458,2017-01-19,Freshwater
Current already,59.565398,106.39166,60392,2018-10-22,Forest
Key be,23.259885,-178.415719,30363,2022-06-20,Urban
Realize quickly,64.301537,146.306686,10377,2022-07-19,Wetland
Point outside,8.090984,70.009749,45793,2019-12-16,Tundra
Third girl,-85.62657,-102.462753,43042,2021-06-26,Freshwater
Material decide,61.957152,14.988235,18459,2019-01-31,Forest
System voice,83.426516,127.455124,57658,2018-10-25,Freshwater
Wrong loss,-55.213799,-100.810125,29196,2020-03-25,Tundra
Training professor,-44.040971,-165.953406,71770,2016-11-26,Grassland
White fear,5.707122,120.961997,8012,2026-06-02,Tundra
College approach,-8.895115,58.062369,17090,2016-09-30,Urban
Open figure,29.07604,7.110441,50922,2019-08-31,Marine
Human case,48.168832,-128.187894,39955,2019-01-27,Desert
War here,-24.878874,82.621166,14579,2022-07-05,Tundra
Ahead record,-50.108922,41.670079,93428,2022-02-19,Marine
Goal hand,-28.027397,150.568262,69784,2018-12-13,Forest
Money local,-4.330872,42.853505,35664,2021-07-09,Desert
Everything customer,-46.810461,105.535936,53857,2021-09-18,Tundra
Term me,59.536817,69.20201,92622,2024-08-25,Desert
Common food,81.868599,110.606646,1125,2019-11-23,Freshwater
Three condition,-53.193169,-148.304809,83098,2019-12-09,Marine
Respond test,-84.936251,-1.232598,53324,2019-04-16,Tundra
Rule computer,49.971908,-173.324622,31939,2019-01-01,Tundra
Last again,-28.112326,110.755388,69712,2024-01-02,Urban
Exactly itself,65.829305,76.345428,27544,2022-06-12,Urban
Buy choice,53.264891,1.450637,99399,2022-12-16,Desert
Sing family,56.906042,-74.466381,31483,2026-03-30,Tundra
Stock budget,-2.090105,65.824755,38863,2020-01-28,Grassland
Foot or,-0.568208,-89.178799,2227,2017-08-15,Urban
Discussion wide,76.445786,89.891958,990,2025-06-15,Tundra
Usually affect,-12.986745,-22.471736,77602,2022-01-15,Tundra
Economy course,-28.956215,50.016755,37051,2018-10-06,Wetland
Carry ago,-32.917367,92.597616,84728,2025-02-18,Wetland
Space back,54.829572,147.022035,83444,2026-01-15,Urban
Say force,19.374933,-36.987179,17973,2018-06-12,Urban
Among decade,54.579498,102.641945,44499,2025-09-09,Freshwater
Call cause,77.640615,162.959182,88520,2020-05-18,Forest
Allow although,-2.898401,-144.966471,71523,2025-01-28,Freshwater
Human live,-71.072227,146.095956,77747,2018-11-27,Marine
Century member,-6.874904,149.930857,66889,2020-05-27,Desert
Lose her,85.144551,-72.877457,31666,2024-10-26,Desert
Wait tend,37.913139,132.677211,29334,2022-07-22,Forest
Statement box,29.786287,77.432867,31098,2017-08-07,Urban
Another all,54.564831,-80.547563,95813,2025-01-03,Desert
Send glass,89.87321,-135.293246,47012,2019-09-14,Urban
Government concern,-21.713423,-58.824316,19295,2023-01-01,Forest
American none,53.368184,-2.674514,2433,2026-05-13,Tundra
Any when,81.727097,-69.719692,97914,2024-11-01,Urban
City recent,-68.379065,-135.678137,2997,2021-09-19,Grassland
House color,-40.570943,-171.406725,59893,2017-12-03,Wetland
Raise position,63.113564,-65.998094,76930,2019-05-25,Freshwater
To since,-36.468071,-41.656902,37667,2023-10-29,Grassland
Already for,-73.319277,-63.264106,48944,2017-01-21,Urban
Agency article,84.343626,45.40066,54797,2019-08-27,Grassland
Lose sea,-41.435278,-87.599515,85185,2021-06-18,Marine
Him eye,-18.25726,-146.935439,83266,2019-06-26,Wetland
First focus,65.013376,-160.704255,16894,2019-02-26,Tundra
Camera above,-42.327735,-37.73015,55618,2024-11-27,Forest
Out both,34.671786,-166.279302,65295,2019-06-06,Tundra
Collection particularly,54.082391,-90.079285,52227,2025-05-24,Urban
Or include,-54.29346,-91.541998,47884,2018-01-02,Grassland
Movement choice,84.070009,-147.036997,8592,2025-08-18,Urban
Claim plant,-51.523701,44.668311,79979,2022-08-01,Grassland
Particularly life,-8.951492,-93.575574,40663,2025-10-02,Marine
Upon perhaps,82.355337,4.616396,43370,2021-07-12,Grassland
Project name,66.02822,42.992811,66563,2024-08-06,Desert
Service cultural,4.176077,-3.364381,82126,2026-05-30,Urban
One up,2.121053,-32.1423,43179,2025-12-31,Forest
Stage hand,44.63363,-101.922993,29668,2022-09-18,Desert
Media fill,-20.728321,101.587955,59107,2016-12-28,Wetland
Nature share,-52.717451,73.150681,83852,2018-05-01,Forest
Happen month,-75.161276,83.869311,12489,2020-06-30,Freshwater
When admit,-77.403954,-28.534073,44557,2022-07-07,Forest
Relate space,66.859372,-179.060677,78652,2020-02-05,Urban
Morning weight,-26.618817,-163.622927,43069,2022-05-21,Desert
Improve them,80.469099,-164.772774,29131,2019-11-30,Wetland
Meeting total,-22.057472,-131.193269,1589,2017-02-26,Tundra
College figure,58.008892,-81.433626,77471,2026-06-06,Wetland
Check behind,-38.147537,109.566929,52984,2022-01-26,Tundra
Particular team,53.446758,90.652887,57112,2018-08-30,Marine
Agency loss,74.957307,105.653154,88743,2025-02-20,Marine
Include model,32.699519,-93.483884,24842,2019-11-21,Desert
Nor conference,-59.402224,28.275492,81905,2024-10-31,Freshwater
Table director,38.944437,2.35581,51269,2023-04-21,Desert
Own operation,47.016458,-171.898667,41876,2019-07-13,Urban
Stock something,58.624823,30.82303,31682,2021-11-16,Freshwater
Population face,54.445311,56.764251,30695,2018-05-11,Tundra
Happen better,-29.498364,148.103576,78143,2024-06-27,Wetland
Most sure,-20.516922,-107.246151,13240,2022-05-04,Desert
Budget heart,-54.203342,32.803711,19923,2025-05-06,Urban
Sing push,28.35322,80.038866,11524,2019-10-08,Forest
Require soon,23.101796,-40.55022,76901,2016-10-06,Marine
Toward will,42.878926,-107.940415,85963,2017-05-10,Grassland
Opportunity under,-55.721019,54.897039,56588,2017-12-20,Wetland
Suffer and,9.600026,-114.409703,32508,2025-06-19,Desert
Form book,-3.171267,164.121917,93943,2026-01-04,Wetland
Energy book,-45.440099,20.789061,16138,2018-10-21,Urban
Since western,88.371191,37.400412,29894,2021-08-31,Forest
Save itself,-20.573981,-72.274579,66612,2021-06-30,Forest
Top amount,-80.650187,20.597107,65741,2021-02-20,Grassland
Dinner necessary,-70.144528,-153.660995,18515,2018-11-11,Tundra
Community paper,-44.2528,162.609947,38714,2017-02-03,Forest
Some none,34.046914,173.191064,69387,2022-12-06,Freshwater
Loss wear,-75.33094,94.575672,84505,2019-03-05,Marine
