species,latitude,longitude,population,date,habitat
I heart,-80.9118,-153.531482,1669,2019-04-12,Urban
Ground total,43.887505,173.507324,64352,2021-11-19,Grassland
Nearly design,-88.910673,157.165023,57883,2022-03-14,Grassland
Accept usually,78.429436,-57.995987,19784,2023-06-22,Grassland
Difficult watch,-15.400059,-65.465243,8560,2023-12-22,Marine
Thought term,40.624153,-104.465949,86389,2017-12-26,Desert
Possible manager,-24.191802,57.977607,54302,2017-04-18,Forest
Big loss,-73.067301,-6.836185,68667,2020-03-12,Grassland
Choice impact,45.975018,9.473979,75085,2018-08-18,Urban
If manage,57.288592,-48.370518,80809,2025-07-28,Wetland
Night along,13.418376,143.492801,32893,2021-11-12,Grassland
Pass candidate,-82.3121,-15.975053,89393,2022-08-28,Tundra
Administration black,-31.157147,-146.47326,48449,2017-10-27,Grassland
Natural first,-56.226854,-104.372201,23359,2025-07-16,Urban
It yes,-0.20888,163.840434,56241,2017-10-07,Freshwater
Fine just,-56.777564,98.426248,57548,2020-10-22,Tundra
All town,-79.468283,-135.79017,35934,2018-07-30,Tundra
Week society,-23.23477,-65.006824,4056,2018-12-14,Grassland
Grow or,46.330199,65.522699,94160,2024-03-08,Tundra
Song conference,-39.347963,-53.782366,23396,2019-10-30,Forest
Student property,65.860325,168.483081,41603,2025-01-26,Wetland
Network chair,-29.914852,-102.135393,74553,2025-06-14,Desert
Woman thousand,-15.687867,131.346072,82972,2019-09-13,Marine
As source,19.435696,1.185591,35984,2026-05-19,Forest
Water financial,41.708175,-163.86105,55075,2016-08-02,Marine
Bed trial,13.232666,-1.422329,54919,2022-09-29,Urban
Interview wind,-34.316446,132.888878,36165,2018-07-06,Urban
Long lead,-14.46628,105.706618,80544,2025-07-09,Grassland
Skin with,36.83986,104.135363,18995,2019-09-15,Marine
Ask work,-10.581174,75.415408,70332,2025-08-15,Freshwater
Development direction,-57.51042,-71.028364,91206,2018-05-21,Wetland
Yet policy,48.454363,-143.393672,34795,2019-06-13,Marine
Window point,46.805552,168.396597,10219,2016-11-11,Forest
True result,-75.668418,-78.491289,10031,2018-06-13,Freshwater
Direction property,4.204737,-48.933965,34637,2022-10-28,Urban
Expect buy,-79.46879,-83.417793,40430,2018-04-16,Urban
Build leg,-85.524551,-29.653878,88727,2017-02-18,Tundra
Now believe,11.974872,-53.248427,38277,2022-08-13,Urban
Gas organization,-36.855645,-104.95632,927,2025-11-18,Wetland
Own magazine,71.219956,-113.95374,75869,2017-12-01,Grassland
Box produce,22.342085,-26.0824,59397,2022-10-18,Grassland
By relationship,-39.351676,151.639312,43258,2020-04-02,Grassland
Political car,3.551525,-140.525159,34809,2022-12-19,Tundra
Thus top,-17.641115,150.887787,42993,2017-12-22,Forest
Chance great,14.913208,70.459379,61863,2025-03-02,Forest
Major a,-72.249769,-139.832076,77342,2023-04-13,Desert
Debate answer,-5.538802,93.242836,22499,2022-09-18,Desert
Lose break,0.836769,26.874736,43903,2020-12-09,Marine
That computer,-69.560207,-41.233814,92523,2022-03-21,Desert
Partner minute,54.210784,128.275864,68448,2020-10-24,Freshwater
With his,-55.564366,145.426131,64594,2021-04-09,Freshwater
Reduce picture,81.769473,-107.647781,1662,2024-01-31,Tundra
Economic affect,-51.070831,-148.48155,92291,2017-02-20,Forest
Bit price,68.370453,101.081297,84991,2024-09-30,Grassland
Television article,-61.114932,-82.788987,42567,2026-05-10,Marine
Bag seat,59.341354,-36.987948,1419,2019-03-26,Urban
Prove explain,21.773819,47.211284,10803,2025-02-06,Wetland
Leave life,-81.012802,-51.449775,91754,2021-08-19,Freshwater
Language out,-58.778389,156.214722,63061,2024-04-04,Urban
Risk just,5.030759,155.496219,15412,2020-04-11,Freshwater
Scene person,-88.458927,-123.69168,1240,2025-02-09,Wetland
Campaign themselves,83.060325,84.923344,73444,2023-12-26,Marine
Into what,-49.031479,-14.11063,61369,2017-01-11,Grassland
Across blue,-6.3198,102.491878,97900,2021-11-08,Tundra
Word party,47.946524,-141.800582,52997,2017-08-23,Grassland
Part myself,-54.768649,48.846176,15477,2023-07-13,Forest
Great father,8.825829,-67.241156,8566,2018-08-04,Tundra
Action million,-23.555678,-5.64725,89137,2023-01-17,Freshwater
Reflect serious,-60.939088,3.813632,37528,2020-04-28,Desert
Hear according,-6.182959,-42.813497,25768,2018-08-08,Freshwater
Away suffer,74.221572,175.232046,60151,2022-05-26,Desert
Than rule,-83.981666,149.099876,99609,2025-04-11,Grassland
Claim professional,53.018762,107.126211,98886,2023-04-29,Marine
Individual professor,-54.655367,163.625605,83144,2019-06-02,Marine
Animal will,-52.234853,-138.493027,94359,2022-09-06,Freshwater
History issue,-74.488603,-155.286596,34653,2024-04-01,Urban
Blue husband,-23.345942,-32.030281,27002,2023-06-07,Marine
Direction mind,-50.004057,5.088264,92166,2017-02-13,Tundra
Development factor,27.172669,-67.388705,53249,2025-11-18,Forest
National research,15.63405,164.132758,13094,2019-12-25,Tundra
Value rise,-23.01017,-108.117856,54991,2025-05-14,Forest
Father type,45.351813,-114.647547,1067,2024-11-19,Grassland
Prepare data,86.831059,152.042353,36663,2023-05-25,Grassland
Walk radio,10.511148,-89.901803,24936,2022-08-29,Tundra
Improve threat,57.83948,-165.405115,25328,2022-04-29,Marine
Run same,22.52864,-15.474891,4846,2020-12-08,Wetland
Include south,40.319589,110.152315,92271,2016-08-21,Grassland
Beat side,48.663107,-165.460746,26973,2020-10-27,Freshwater
Order purpose,60.906486,-22.292718,89017,2024-05-06,Grassland
Into miss,-49.787667,34.15329,92209,2016-09-24,Freshwater
Country hit,17.691505,171.259992,10328,2017-09-25,Marine
Lose court,68.312158,-84.289893,95274,2022-07-07,Marine
Business personal,-27.508098,-176.357873,88527,2025-04-04,Marine
Focus everything,53.702587,-65.858962,98762,2017-04-21,Marine
Million write,89.06978,57.549649,56489,2019-02-03,Forest
Car chair,-53.224782,126.996975,81537,2022-05-04,Tundra
Our father,-21.494582,-166.705853,3880,2020-04-01,Grassland
Bring administration,-46.461473,-125.89142,10373,2020-08-04,Marine
Throw big,-34.779256,-139.229467,52692,2026-03-10,Desert
Indicate side,-22.062219,-133.538358,21000,2019-10-23,Forest
You owner,-27.322707,-89.63697,19171,2019-12-22,Freshwater
Read author,-15.583515,-48.444192,3662,2016-07-23,Grassland
Child actually,66.372551,-171.856101,26408,2018-08-06,Wetland
Surface physical,-47.840417,127.024682,47982,2022-01-15,Wetland
Table trouble,55.990559,-179.114056,53164,2025-08-21,Urban
Where how,-52.251938,146.911743,92647,2022-12-10,Marine
Way finally,-6.00433,-77.295991,44351,2019-03-07,Marine
Visit help,80.74918,170.969834,38927,2017-02-24,Desert
Special on,-88.27259,104.110628,35858,2024-09-26,Grassland
Perform international,-17.458443,-146.31521,42920,2018-03-19,Tundra
Leg front,66.011575,169.21644,83169,2026-01-21,Grassland
Everything with,-47.930298,73.073889,83261,2022-05-28,Marine
Congress network,82.323659,-12.28438,56594,2024-07-04,Freshwater
Walk marriage,-15.966453,166.682643,93904,2022-02-11,Freshwater
Pretty cover,-89.339558,131.149503,5183,2020-10-13,Desert
Board dog,-36.380511,9.621338,86790,2018-10-29,Forest
Contain center,87.082665,112.788279,98645,2021-06-28,Urban
Field push,14.238942,171.854814,96858,2025-05-23,Desert
Cultural customer,-16.102635,-172.695377,15994,2022-01-04,Grassland
May vote,82.499265,-36.048725,39155,2024-11-20,Urban
Work knowledge,-47.985467,-89.621404,43883,2017-01-27,Tundra
Office allow,-67.606297,138.125211,95128,2017-09-30,Urban
Minute claim,52.57685,43.843609,20325,2019-09-19,Forest
Big again,50.283436,112.99273,63475,2019-01-26,Desert
Team budget,34.744986,10.219638,39603,2018-05-02,Urban
Sort it,55.895359,-59.562027,93804,2025-05-08,Marine
Figure stuff,48.130156,170.124864,90170,2017-02-25,Urban
Left compare,-77.81997,132.528152,43951,2018-02-22,Marine
Could team,-54.271879,117.532383,94306,2022-10-24,Freshwater
Worry court,62.69061,139.188828,64598,2016-12-20,Wetland
Number visit,14.163938,133.300464,8333,2018-10-21,Grassland
Agent reach,3.796431,-116.95582,4544,2024-06-25,Urban
Town information,-80.259469,-136.725614,38010,2019-04-01,Desert
Market Congress,21.883603,29.839074,90578,2020-01-06,Urban
Inside number,47.41645,5.49723,41856,2024-03-29,Urban
Policy break,-67.54977,138.440403,49294,2017-03-24,Wetland
Factor free,-16.992614,-22.708024,61959,2019-08-14,Tundra
Anyone art,5.113893,18.758007,59844,2020-04-02,Forest
Deep forget,-56.013452,-59.043339,43571,2019-07-01,Grassland
Station day,-37.179601,2.872239,71669,2025-02-04,Grassland
One billion,47.158412,-78.392085,50553,2017-06-28,Marine
Respond upon,-75.780685,-27.632034,49301,2026-04-01,Marine
Tend describe,65.880681,78.99389,46392,2023-05-04,Grassland
Former case,25.851567,16.280899,29580,2024-10-25,Marine
Sea project,19.778016,-4.786052,16630,2024-01-21,Desert
Probably story,77.316572,51.616471,85701,2025-03-06,Marine
He buy,-26.449234,81.74596,95157,2019-07-14,Marine
Case else,-21.009441,-83.528672,52837,2024-01-18,Tundra
Enter network,26.479131,170.185928,45798,2023-11-18,Grassland
Somebody pay,-15.99208,154.182592,35013,2024-07-21,Tundra
Increase everything,-89.039862,87.832684,32364,2024-10-11,Marine
Consider collection,-63.858659,-89.903116,22085,2025-12-20,Freshwater
Sea others,-4.86887,115.171647,10269,2022-04-07,Wetland
Yard scene,-61.463617,118.868352,33226,2024-11-07,Marine
Seat what,-86.032266,-124.529547,84279,2025-10-25,Tundra
Policy but,-18.733092,125.736202,78218,2020-07-25,Urban
Pick fill,29.760036,46.447571,69570,2021-05-26,Freshwater
Southern once,50.585941,-53.166104,39646,2018-11-04,Wetland
Involve baby,38.554493,-122.673841,84916,2023-09-19,Urban
Word against,45.724487,-4.246827,88929,2022-02-04,Wetland
Base run,43.346876,-105.596066,46216,2021-02-08,Grassland
Wear short,-79.278269,-122.615439,4736,2022-05-30,Forest
Hospital detail,-9.718554,-89.978297,6486,2024-03-16,Marine
Billion spring,82.472713,167.069784,14100,2017-07-07,Marine
Turn trial,70.555075,-104.676577,52870,2022-01-02,Urban
True north,-26.971385,33.684142,65246,2024-04-01,Forest
Health product,88.839797,154.124085,65640,2022-10-18,Forest
Condition sure,65.543881,-125.629679,83924,2021-10-04,Desert
Raise whether,19.576074,-170.298949,99042,2017-06-29,Desert
Stay test,26.800548,-75.421661,11888,2024-09-12,Marine
Clear economic,40.924769,-118.43732,49017,2025-03-17,Wetland
Born end,39.176922,-77.578399,68216,2017-02-17,Marine
Suddenly time,26.490449,19.241742,75227,2017-05-10,Tundra
Least yourself,-12.2814,-59.158625,73403,2024-02-27,Freshwater
On place,16.469824,-153.864606,11078,2023-04-17,Tundra
Issue weight,10.761839,131.32684,85715,2021-01-07,Grassland
Door produce,9.019201,-23.696222,66688,2017-09-23,Tundra
Mission floor,9.050694,40.772153,51001,2017-08-23,Desert
Wonder art,30.81891,166.76371,92503,2023-04-30,Grassland
Yes stock,82.94373,64.636775,18533,2024-01-19,Marine
Social figure,25.201445,-84.556588,89931,2023-09-13,Grassland
Consider relationship,19.763802,-148.249086,51043,2024-04-03,Wetland
Ago best,-10.548381,59.215305,98722,2018-06-21,Desert
Usually compare,65.308948,81.688764,24140,2016-08-14,Freshwater
Report understand,-44.908906,58.280985,28780,2026-06-03,Grassland
Scientist soon,-70.157769,-3.580445,53562,2021-12-13,Freshwater
Environmental throughout,-16.937052,125.060634,8970,2026-05-26,Desert
A glass,-85.383982,137.456599,50829,2016-09-21,Marine
Interesting able,74.680034,-60.931493,94747,2017-04-23,Grassland
Campaign decision,47.979088,-136.144564,44880,2019-07-29,Freshwater
Feel fine,-88.688344,12.978211,24972,2021-05-02,Desert
Learn after,-21.635978,52.487265,37812,2020-02-15,Urban
Cell audience,-75.44298,-64.291534,99679,2024-04-21,Urban
Rest case,34.261504,130.360049,31900,2019-03-12,Forest
Cell buy,2.498882,-119.759774,2490,2017-11-12,Forest
Baby live,-88.19215,-173.943682,38767,2021-01-28,Forest
Four matter,30.77106,163.618375,11400,2018-03-13,Grassland
North against,60.73658,174.767073,60742,2017-01-20,Forest
Player food,-78.248565,90.759323,47692,2022-02-25,Grassland
Degree family,-15.099576,-73.799629,1843,2021-05-19,Grassland
Fast PM,75.355985,144.405573,44679,2018-10-08,Marine
Son because,-6.976461,-80.306876,96356,2025-06-02,Wetland
Nature age,57.789668,-130.751047,82977,2018-04-22,Marine
Answer camera,35.09815,20.946984,93908,2024-12-10,Freshwater
Fund song,-52.891985,96.334436,6248,2024-07-14,Tundra
These wait,-9.020867,101.114655,87213,2017-03-26,Tundra
Quality degree,-89.287153,145.766971,47233,2022-10-20,Wetland
Realize can,73.489048,-173.450212,10667,2019-07-11,Wetland
Record sign,-75.418369,-140.70743,82108,2018-09-20,Freshwater
Heart Congress,-82.817127,-27.765197,87977,2025-07-06,Tundra
Left movie,36.234642,151.015434,60844,2023-06-03,Freshwater
Different customer,-60.893952,-140.349726,79791,2023-07-10,Urban
Learn film,43.134283,-143.747523,5190,2022-08-28,Desert
South identify,64.254712,9.412969,7842,2016-07-27,Urban
Fly even,32.150552,5.435776,10496,2021-07-13,Forest
Among find,-56.8509,-124.106636,89647,2021-03-14,Freshwater
Act win,-35.013296,35.540208,36202,2021-05-28,Freshwater
President generation,-42.915164,19.952865,56801,2025-04-10,Urban
Heavy approach,42.697589,9.718381,26686,2022-01-16,Forest
Someone century,58.137801,101.834635,84610,2018-03-18,Desert
Ask summer,-83.114284,-171.818114,45810,2021-01-09,Tundra
Wind course,-28.175594,-164.916601,45489,2024-09-26,Wetland
Phone situation,-37.812219,-47.711055,93009,2019-05-19,Urban
History head,-55.39249,20.310931,93774,2023-07-08,Urban
Lose success,-22.508982,35.848563,3684,2022-02-20,Grassland
Development road,-14.09398,-26.641838,71635,2022-08-31,Forest
Any record,49.902262,53.871125,20991,2017-07-11,Wetland
Understand under,-55.225471,47.775725,56464,2019-05-24,Grassland
Young popular,37.025441,178.231023,46457,2019-12-05,Freshwater
Call piece,32.982737,1.722432,38889,2018-07-10,Freshwater
Blue once,-89.206101,111.175728,41855,2023-12-14,Freshwater
Make enough,-72.001854,-177.452087,47307,2023-09-29,Freshwater
Skin only,84.5975,65.40547,30355,2019-09-05,Marine
Idea produce,-4.052081,138.020283,33550,2017-06-11,Forest
Exist visit,-86.912477,175.232183,77616,2018-05-24,Grassland
All matter,-6.497187,157.138024,21307,2018-09-03,Wetland
Else let,72.999719,-112.672683,4812,2016-12-17,Grassland
Test yeah,3.769231,144.607455,61005,2025-09-15,Tundra
Ability early,56.754443,-147.783833,78731,2021-07-19,Tundra
Hospital director,-12.9956,-71.8826,94475,2024-08-25,Marine
Those seek,52.04358,-137.795465,22204,2023-03-22,Freshwater
Development quite,-79.244543,-108.006474,28862,2022-04-21,Tundra
Information or,80.73134,-48.65823,86762,2021-02-23,Grassland
Find through,-1.805292,-85.544329,33730,2025-05-12,Forest
Program law,-36.233854,158.661528,94622,2025-06-16,Desert
Less wall,-41.155352,32.03749,76356,2017-07-13,Urban
Home vote,-43.795591,-176.016997,7183,2023-05-13,Tundra
Item operation,53.731399,-35.718854,18017,2019-05-08,Freshwater
Four care,-62.479953,-173.781385,10730,2025-07-23,Desert
Hair ten,74.503088,17.68958,15005,2020-11-27,Desert
Will view,19.709185,14.443487,48903,2021-03-11,Grassland
Reason through,64.454529,-39.939353,69182,2024-08-13,Freshwater
Occur clearly,59.26755,95.513765,54345,2025-08-14,Tundra
Suddenly scientist,-51.335105,-107.517241,77490,2017-08-01,Freshwater
Me stand,64.270905,-156.046571,85854,2020-05-24,Marine
Move car,48.476232,-152.455619,87114,2022-09-29,Desert
Represent data,-29.857661,-115.626491,89774,2017-08-04,Wetland
Become figure,-20.886848,96.84893,278,2024-03-09,Grassland
Yeah station,-61.523555,171.477032,44148,2023-02-26,Urban
Sister article,-6.72569,-170.923557,93025,2018-02-07,Wetland
Recent seven,50.891599,-34.429146,36460,2024-06-17,Grassland
Financial there,47.465143,-26.393297,63633,2026-06-05,Grassland
Record here,22.430038,-151.727814,50003,2020-01-01,Urban
Word customer,42.787546,12.814519,46491,2023-06-15,Grassland
Call special,59.578544,-10.17472,10151,2025-10-13,Marine
Read method,62.801946,113.572464,71120,2022-10-24,Wetland
Central standard,-2.284596,64.937863,37615,2017-02-03,Desert
Tree information,-60.57867,41.616765,85498,2017-10-20,Marine
Professional wind,-78.605952,119.224274,63957,2026-01-01,Freshwater
Low read,61.467732,126.682209,19258,2021-06-25,Wetland
Investment clear,22.552804,-17.015811,3984,2017-12-20,Marine
Responsibility minute,19.117545,-80.820178,65307,2020-03-24,Tundra
Strong society,-69.699704,53.556525,36309,2024-06-20,Grassland
Those experience,-36.431149,-51.387549,66414,2018-06-15,Grassland
Assume worker,74.536941,-137.936027,32884,2022-05-24,Tundra
Exist especially,59.035087,95.572469,51009,2017-09-27,Freshwater
For new,-34.720894,-62.892595,9683,2018-02-25,Marine
Above company,34.332698,-141.283361,12508,2023-01-05,Marine
Republican deal,69.809838,-61.605523,89381,2022-02-08,Desert
Without much,-81.335087,157.292237,78828,2020-02-01,Freshwater
Picture where,-68.776381,-88.882732,34890,2021-12-01,Urban
Increase service,23.119698,43.366955,81430,2018-07-09,Wetland
Make both,46.042629,156.856227,68637,2020-04-04,Freshwater
Almost where,86.121002,109.864884,26090,2024-07-30,Tundra
Place next,43.468532,39.503159,6308,2023-08-18,Forest
Herself space,36.33871,109.42886,55238,2024-05-16,Freshwater
Throw join,-76.936194,1.621512,51934,2017-12-13,Desert
Top cover,-81.340562,-36.041404,63881,2025-07-23,Grassland
Piece civil,-7.712936,117.189703,71180,2025-12-08,Desert
Gas threat,-75.649551,-55.533968,57214,2021-05-22,Forest
Poor industry,-12.472384,51.445265,37159,2023-07-22,Wetland
Focus line,-17.377758,13.121185,96869,2020-08-11,Urban
Husband quickly,-61.812919,-110.710898,37532,2017-03-09,Marine
Thousand common,48.416021,-113.771725,32007,2021-11-17,Wetland
House structure,-49.319415,-130.119823,30587,2020-11-13,Marine
Enter summer,-58.539626,139.388134,17535,2018-11-16,Urban
Final threat,62.16133,63.478464,94043,2021-01-09,Tundra
Education clear,-67.863827,-139.00178,11920,2024-10-24,Tundra
Study sense,19.066889,91.902741,61338,2018-07-28,Urban
Human perhaps,24.178394,-174.333494,19451,2024-08-08,Wetland
Price guy,43.805667,58.852611,11914,2025-03-11,Freshwater
Stuff want,21.387516,-109.199409,49552,2020-09-02,Urban
Notice quite,-47.491625,81.044815,48673,2018-05-24,Wetland
Within explain,12.777484,-14.25413,82997,2023-09-10,Desert
System run,-85.252303,116.189349,44262,2018-12-17,Marine
Easy miss,-27.524124,-82.092365,70377,2018-06-25,Wetland
Try reveal,46.662654,126.380576,88050,2018-06-17,Marine
Environmental over,-39.805858,80.294046,68746,2024-02-29,Tundra
Must by,-29.770442,169.513511,9907,2024-10-30,Desert
Into learn,2.196205,-83.444525,99926,2018-02-07,Desert
Without lose,-10.732809,-114.709361,46120,2022-08-27,Freshwater
Crime thus,-7.309034,-16.592878,52581,2017-06-23,Freshwater
Read can,-26.875052,-107.576377,31866,2019-05-21,Urban
Kid hand,-78.970166,172.422843,96368,2026-06-22,Wetland
Son eye,-75.227442,-80.236639,93121,2017-02-19,Grassland
Prepare will,-2.499477,-145.120462,37691,2023-03-10,Forest
Place whom,-40.102617,53.361273,63498,2019-01-04,Tundra
To decide,88.422334,-53.360396,94520,2025-07-22,Tundra
Direction training,89.585914,80.455569,57425,2023-05-12,Tundra
Listen age,2.887868,-159.689749,23783,2021-03-02,Urban
Former address,36.156234,42.576256,93757,2018-04-17,Tundra
Song present,31.596625,-47.122797,80597,2018-08-13,Tundra
Heart simply,47.886565,174.0243,73141,2025-05-20,Urban
Dream accept,-75.268732,39.53486,89977,2021-02-06,Marine
Rock start,-52.147323,69.822948,4446,2017-05-27,Freshwater
Choice his,66.113498,17.923271,89252,2023-05-31,Freshwater
Ask street,-6.718948,72.124674,47946,2018-06-27,Wetland
Before crime,86.406398,-71.607309,986,2021-09-30,Forest
Deep partner,85.677274,-135.772101,93962,2022-01-28,Wetland
Opportunity those,34.179642,-110.300115,99547,2026-04-06,Grassland
Reality never,89.402072,34.992989,83569,2016-12-12,Forest
Pay him,-10.637526,-4.298822,8362,2024-12-13,Urban
Suddenly agreement,71.09695,-122.563243,83962,2022-01-21,Marine
Story country,2.984212,86.676566,85582,2020-01-13,Grassland
Student light,-32.254934,94.985915,78558,2017-03-06,Forest
Get model,-84.83862,-87.114011,48201,2017-07-02,Grassland
Minute human,-76.33203,-168.554813,15948,2021-08-05,Urban
Service woman,32.408602,-78.405135,51449,2026-03-03,Freshwater
Indicate require,7.619753,-133.757894,46203,2022-03-04,Marine
Answer shake,-30.419997,91.631369,98980,2026-01-09,Freshwater
Stage activity,84.565497,155.76567,39968,2018-06-08,Grassland
Necessary visit,-58.409572,149.548963,10705,2018-07-09,Wetland
Family its,-4.874415,-46.041692,78830,2019-03-13,Tundra
Now statement,84.839778,-0.56159,57542,2016-10-12,Forest
Between bit,-9.437745,-13.61987,96112,2025-11-25,Tundra
Officer degree,31.296312,-125.41732,24913,2020-04-03,Freshwater
Process any,19.16744,66.636342,13045,2026-03-18,Wetland
Chair eat,31.597113,-151.29692,91010,2020-01-10,Urban
His find,57.129185,155.903585,21650,2023-12-02,Forest
Treat really,-66.340857,88.109166,26366,2024-02-28,Freshwater
Although north,70.695181,136.38292,75735,2020-12-07,Marine
Type short,79.489772,52.627004,47898,2017-08-17,Wetland
Trial last,-59.32984,46.265829,58314,2018-10-07,Grassland
Process economic,-19.494718,25.914064,7367,2018-10-21,Urban
View good,-35.724813,6.312196,4720,2025-08-24,Forest
Decade picture,-65.448549,106.180625,65807,2025-07-16,Forest
Sea still,-74.048525,-136.574462,83547,2017-12-29,Wetland
Along around,0.180921,-132.825318,76436,2021-01-30,Wetland
Road southern,-66.085588,-140.223378,7827,2017-01-01,Tundra
Health common,5.510896,-123.47304,77555,2021-02-10,Urban
Direction expect,68.993102,-55.615293,49785,2023-02-21,Grassland
Treatment decide,-45.222426,-20.850348,28655,2023-07-04,Urban
Become report,-72.937163,122.321111,52809,2018-03-08,Forest
Fly play,5.583596,71.180772,44454,2021-07-12,Tundra
Often challenge,-0.526589,-23.549254,40487,2018-08-29,Urban
Career woman,51.786818,-98.9995,95240,2021-05-19,Grassland
Move play,73.031819,-31.89541,46227,2019-12-12,Wetland
Close according,-76.699135,23.408338,53920,2017-04-29,Grassland
Subject maybe,84.50587,145.099838,87266,2023-03-26,Urban
Station believe,20.401512,125.606342,35011,2024-09-07,Marine
Positive share,-43.480489,-140.656404,92734,2025-11-28,Grassland
Pretty argue,86.033506,111.796598,31353,2020-11-08,Forest
Day positive,-63.02343,-27.853776,16803,2020-12-08,Marine
Safe rule,-40.790567,-85.10319,46448,2025-10-24,Tundra
Environmental financial,44.82774,168.467954,83864,2025-08-09,Wetland
Occur prove,75.537708,38.240026,68174,2024-05-17,Freshwater
Response position,-37.290863,8.226757,16468,2024-03-22,Urban
She at,-5.818155,176.401326,80013,2021-04-12,Desert
Lose economic,-53.027407,166.29277,4494,2018-04-28,Grassland
As thousand,34.829226,-14.964227,57850,2018-12-18,Urban
Mention represent,-40.937196,124.150813,91707,2017-10-03,Freshwater
Live letter,1.211331,130.686354,45129,2016-09-29,Tundra
Safe way,52.511089,-25.141416,40499,2025-12-08,Marine
Wife network,-73.803967,83.429804,51014,2018-09-04,Freshwater
Pay institution,-19.909588,-65.256492,53758,2020-12-08,Freshwater
Lay himself,19.957692,141.251351,85409,2022-04-27,Urban
Miss sea,49.220104,-105.007756,26795,2020-06-29,Tundra
School deep,-34.14789,55.744556,63161,2024-03-01,Urban
Expect type,-22.734683,-154.264257,8032,2021-12-15,Urban
Quality table,-47.223743,74.47956,94097,2018-09-25,Urban
Money rather,-3.456249,129.191454,83660,2021-02-06,Marine
Peace million,-71.93112,38.14837,74780,2025-10-01,Wetland
Two remember,-14.304169,118.608925,60156,2024-06-30,Freshwater
After court,-87.869702,133.816492,91038,2018-05-12,Desert
Dream according,-80.620071,68.325513,73510,2017-11-21,Wetland
Last act,22.238713,-101.932433,37974,2021-08-07,Desert
Current always,84.879769,51.840697,33036,2017-03-24,Urban
Then million,-57.791786,-114.830556,77851,2019-07-07,Grassland
Arm college,68.359658,17.19254,98601,2023-11-08,Desert
Where say,-4.401428,84.532335,92285,2022-02-10,Wetland
Major half,-24.029342,35.655155,70814,2016-09-27,Freshwater
Read record,-4.706166,-8.628402,97349,2026-05-11,Freshwater
Reveal country,-39.759524,34.479853,29823,2021-04-14,Freshwater
Eight clearly,37.203907,-115.412858,34125,2025-07-04,Wetland
Dream source,6.048211,-12.50541,6830,2018-10-09,Urban
Learn throw,73.048206,-151.376169,29614,2024-07-27,Urban
Where better,6.960072,-139.270321,86172,2022-09-21,Freshwater
Sort production,57.659705,129.251466,58231,2022-06-04,Urban
Size week,-61.074467,-3.585411,36620,2022-02-24,Marine
Position sense,58.589734,-174.872572,47887,2019-11-09,Wetland
Management rise,9.101043,-56.949512,6058,2019-02-10,Urban
Course model,-51.299952,156.504246,87834,2024-10-08,Marine
End information,-75.627445,-32.456442,77690,2022-02-22,Wetland
Determine message,46.691823,139.524045,62233,2022-10-28,Freshwater
Pay beyond,-48.036786,154.765186,90483,2017-07-28,Forest
Value respond,-63.988135,-4.223274,96267,2024-12-11,Forest
Fact there,36.102027,-142.199269,69992,2021-07-27,Wetland
Answer safe,52.544957,-133.94963,66265,2025-06-22,Marine
Development medical,21.465603,145.744633,57218,2023-04-03,Grassland
Home improve,-4.894755,-115.000276,72920,2020-09-16,Urban
Professional for,51.944408,175.375851,74277,2020-02-11,Tundra
Doctor with,-31.854335,156.470869,41000,2018-05-12,Freshwater
Decision hotel,-13.687919,46.85539,74225,2023-12-21,Urban
Record power,89.179302,5.836281,9853,2019-05-09,Grassland
Shoulder right,-63.268402,114.190409,49909,2023-02-17,Marine
Network hard,-11.942177,12.162412,74901,2019-03-18,Grassland
Century care,67.460232,-25.31926,66520,2019-07-24,Grassland
Behind either,33.246485,60.569494,7775,2017-04-08,Freshwater
Man attorney,-3.522066,-48.04419,21470,2023-02-22,Urban
Write magazine,-42.18857,-144.129451,70860,2017-04-20,Desert
Institution policy,-57.134125,-148.674011,78666,2018-02-18,Tundra
City meet,84.27446,123.381829,59241,2025-03-30,Grassland
Few business,8.593626,85.329178,23223,2023-11-20,Freshwater
Government sell,-43.734544,13.969739,36915,2022-03-06,Desert
Recognize family,69.780652,85.509991,85924,2018-06-13,Wetland
Avoid born,-65.802887,-49.380626,17010,2023-06-16,Grassland
Chance office,64.623569,133.358069,70463,2022-03-24,Forest
Then civil,-3.03768,175.332412,41061,2021-12-19,Tundra
Stage participant,42.18234,-102.390496,16492,2025-12-30,Desert
Card total,-35.705888,-8.555798,24989,2019-01-16,Tundra
Bit appear,73.558024,-62.440297,28196,2016-08-08,Tundra
Congress she,14.809483,-161.156284,5189,2022-04-10,Grassland
Leg night,-19.91082,-141.088199,76640,2018-11-19,Marine
Condition study,-29.473116,-171.201947,24660,2020-01-16,Freshwater
Activity take,18.781702,19.905712,98189,2017-01-09,Marine
Two author,-5.126772,-81.1426,77541,2017-07-23,Desert
Wear meet,50.954544,117.162854,23284,2020-03-11,Tundra
Admit miss,-12.519296,13.066854,36197,2021-08-15,Urban
Theory away,4.818598,-86.100881,23923,2017-01-17,Tundra
Social yes,-35.595649,-174.516942,90019,2016-12-29,Desert
Pattern decade,80.475538,90.472682,51306,2026-04-21,Urban
Maybe animal,-23.278523,59.331884,25689,2019-10-10,Freshwater
Behind happen,43.297657,32.281412,20429,2024-03-09,Urban
