species,latitude,longitude,population,date,habitat
International institution,21.985906,-42.198715,33304,2024-02-04,Grassland
Fast claim,47.609048,-57.492052,75401,2022-03-04,Grassland
Chance them,-7.118949,102.813812,88474,2023-03-17,Forest
Father do,-69.221936,-168.573973,61773,2018-05-24,Tundra
Feeling item,-46.978873,-148.591837,21369,2017-04-12,Tundra
Thought range,77.306034,-26.763752,79982,2021-10-04,Grassland
Project exactly,-72.318583,125.418151,75383,2025-01-11,Forest
Former focus,-49.299558,33.689466,78932,2017-09-28,Forest
Hundred old,-11.267925,-117.849531,12460,2022-02-14,Urban
Discover return,58.493214,98.284082,95852,2019-08-26,Desert
Recently threat,-58.107669,-147.206401,75721,2017-01-26,Grassland
Theory life,-4.2866,-110.806777,48320,2025-12-11,Wetland
Republican argue,89.223234,-42.452852,8298,2025-01-24,Tundra
Form challenge,32.422642,-164.295758,99799,2021-07-09,Freshwater
Old less,-56.390744,-151.517,38809,2019-10-16,Tundra
Choice range,-38.37821,-136.953802,18062,2016-10-26,Wetland
Special thing,-29.053763,-22.484091,66261,2023-06-04,Tundra
Charge production,59.265133,-127.398699,83974,2020-03-27,Grassland
On every,-57.147993,59.491495,51563,2025-08-19,Forest
Industry line,16.509572,-103.771936,35987,2019-08-20,Forest
Return father,28.244491,129.373666,99664,2025-01-07,Wetland
Project water,-69.017562,-81.241398,27471,2016-12-11,Grassland
Go power,-50.198755,47.005906,74935,2017-01-09,Grassland
Able career,-50.605712,-108.945386,27200,2021-08-17,Tundra
Director expect,57.105838,-78.611604,1899,2018-02-15,Tundra
Medical increase,48.41671,-27.037247,59656,2025-09-29,Desert
Cup full,-76.146151,15.10601,5940,2019-05-04,Freshwater
Draw lay,5.542601,159.669151,78851,2017-04-04,Desert
Happy director,54.993084,-112.757564,64878,2021-09-24,Freshwater
Want child,3.069228,-147.07387,69253,2024-06-25,Urban
Sell less,80.607173,-22.805249,20697,2017-04-20,Urban
On move,-7.920772,179.571191,62641,2017-10-04,Urban
Still up,-2.560312,4.147955,13328,2018-01-26,Freshwater
Maybe positive,30.516899,177.269575,81838,2022-12-01,Wetland
Available contain,5.264933,-97.808431,73919,2022-11-13,Urban
End blood,-29.507109,-62.040029,57650,2019-09-17,Urban
Five partner,-43.437471,-104.69823,14145,2024-12-22,Marine
Avoid respond,69.345111,153.936934,70702,2022-02-19,Forest
Material law,59.38101,-179.352715,48952,2020-01-08,Tundra
Loss line,48.262481,49.574924,22643,2020-08-15,Freshwater
Process can,-84.211231,161.699544,49687,2024-01-17,Urban
Cup west,-75.678459,-117.312429,37632,2018-03-14,Forest
Task book,-34.396724,-135.549078,43563,2018-11-22,Grassland
Heart address,48.022897,-79.917645,39260,2018-12-24,Freshwater
Vote structure,-58.080207,145.701603,8362,2018-08-11,Urban
Environment manager,86.227529,-131.323891,22536,2026-06-07,Forest
Mean customer,-80.251937,103.075486,74808,2024-10-29,Urban
Avoid small,60.777159,88.088461,98821,2025-05-24,Marine
Book which,-26.331679,105.062767,97784,2024-12-13,Wetland
You marriage,28.404156,113.924913,8201,2020-12-17,Freshwater
Sing party,-65.234515,78.536807,13671,2021-10-27,Grassland
Run lose,-33.950218,96.117656,42696,2020-01-26,Wetland
Career reduce,-19.917831,155.706095,23142,2019-02-20,Wetland
Out according,7.219642,0.083411,90676,2023-09-06,Forest
Way perhaps,-60.143519,-157.877324,15736,2021-01-19,Desert
Interview win,-0.741348,-67.530396,81908,2022-10-26,Grassland
Must baby,-78.704357,-139.567449,48884,2025-01-13,Grassland
Piece force,-87.759416,128.198827,4839,2019-11-17,Forest
Model however,19.915168,-43.322107,25138,2024-02-05,Forest
Effort wait,-58.541558,67.347417,80463,2019-11-11,Marine
Why cold,-78.158507,-38.494862,55871,2024-02-19,Tundra
Should either,-2.983068,118.229433,70510,2020-05-09,Marine
Should watch,-58.789905,-78.356455,84937,2025-04-28,Grassland
Return sea,-46.42839,-55.39393,47154,2019-06-08,Grassland
Owner mouth,30.421727,141.179998,63321,2021-12-09,Grassland
End father,-32.346114,-172.045299,25091,2020-08-25,Tundra
Compare decision,-9.391174,-15.446967,39160,2024-10-31,Grassland
Cultural school,70.196069,122.851118,59363,2021-08-10,Tundra
Necessary rich,31.689802,-72.989512,35725,2020-05-05,Desert
Number senior,83.783811,-121.450676,17107,2017-02-09,Desert
Age election,31.535414,35.790084,44947,2023-05-06,Freshwater
Reflect cover,18.671778,48.411155,92495,2021-12-16,Freshwater
Open go,-43.091512,117.810062,83650,2023-11-18,Marine
Recognize determine,-76.654873,-56.319663,94546,2017-01-05,Forest
Professional game,56.922929,19.246241,54144,2023-03-26,Marine
Happen plan,66.575065,178.920995,77279,2023-06-03,Marine
Common place,-51.713279,133.318759,82103,2025-08-15,Desert
Four plant,-23.72153,-98.614682,97461,2026-01-14,Desert
Out security,37.392532,43.950495,73724,2018-05-26,Desert
Executive another,-16.372612,-16.252307,26576,2021-07-12,Freshwater
Beautiful maybe,80.834947,129.309006,89248,2025-07-05,Marine
Meet right,21.42179,138.947053,90721,2025-12-23,Wetland
They organization,80.321004,127.769273,49649,2026-07-17,Freshwater
Mother Republican,-45.427321,46.930353,12666,2024-06-06,Grassland
Focus marriage,9.998358,-148.230255,39163,2023-12-16,Desert
Young put,-23.00274,-164.940669,74688,2022-12-20,Wetland
Writer apply,-71.934838,167.499343,66968,2023-09-18,Tundra
Door manager,-41.095203,-49.08779,61918,2022-04-05,Wetland
Far bag,-32.317731,-23.741491,40600,2023-10-18,Desert
Space nice,69.795354,-95.171579,8233,2022-04-04,Wetland
Day laugh,49.729977,165.603692,36749,2024-05-22,Tundra
Road from,-33.680899,117.425755,20999,2023-06-26,Grassland
Decision manager,71.672509,-113.343175,41653,2018-06-30,Urban
Read role,57.386497,-45.725413,37583,2016-09-29,Marine
Season produce,76.496596,112.198834,49759,2018-08-03,Urban
Service occur,40.936616,-157.510861,32663,2023-03-15,Urban
Well second,-14.410403,105.903388,15314,2026-03-23,Grassland
Executive seek,27.995384,105.26546,61842,2022-06-16,Marine
Heavy six,-87.007811,158.091241,59970,2025-08-16,Urban
Kid system,-37.606814,51.386764,37542,2026-07-20,Freshwater
Believe tough,-62.654629,36.527171,48333,2026-01-19,Marine
Day total,-66.281651,15.643097,36317,2020-07-23,Desert
Teach near,-9.856123,-101.691367,40019,2025-12-29,Tundra
Hit memory,-51.050249,72.893436,14851,2016-11-06,Urban
Lead many,-72.53341,88.855424,12258,2024-09-11,Marine
South whose,48.903209,-8.763986,24690,2016-09-27,Desert
Style evidence,13.408278,141.1288,7318,2020-12-14,Grassland
Fine idea,31.536288,-118.873744,30504,2021-08-03,Wetland
Fast yard,-85.93336,-47.259087,65842,2019-06-25,Desert
Drop to,33.693644,-32.022334,69243,2019-10-19,Desert
Method soon,40.220588,-150.651998,70343,2023-07-11,Marine
Stock class,-14.03468,-51.498913,64107,2024-09-12,Freshwater
Friend culture,-43.315279,-33.52356,18601,2024-10-12,Wetland
Front minute,0.451289,28.703357,99988,2025-01-24,Freshwater
Suffer miss,-25.328917,176.252604,82003,2024-04-11,Tundra
Cup door,17.986899,145.907385,52396,2025-06-11,Freshwater
Officer range,-43.436339,140.07509,60875,2017-01-10,Forest
Despite within,-78.889526,19.928991,93217,2021-04-10,Tundra
Despite again,-52.72713,19.733747,746,2016-08-05,Urban
Spring state,-33.106167,109.782997,32572,2021-03-31,Desert
Ago sell,64.728371,36.800775,48296,2017-06-02,Grassland
Her white,38.902596,55.469963,29125,2023-02-23,Tundra
Usually Republican,-72.307816,18.525914,41935,2022-08-25,Wetland
Special stop,89.226815,77.582064,85042,2019-10-16,Wetland
Pattern few,83.863707,58.572736,98542,2017-05-03,Wetland
People its,85.867023,78.949542,686,2024-08-05,Freshwater
Age they,89.10637,99.862609,61640,2026-05-28,Wetland
Speak method,53.038908,142.828012,51185,2016-09-19,Marine
Vote wish,-31.330281,-67.247786,68733,2020-12-28,Freshwater
Growth message,40.575741,116.328257,95793,2021-12-22,Freshwater
Score such,63.379936,4.114226,50053,2025-10-22,Desert
Avoid class,-20.245537,157.499987,24199,2023-12-25,Tundra
Entire pick,77.535939,-175.018544,73944,2020-06-20,Freshwater
It ok,83.737445,-60.920956,37589,2022-02-06,Wetland
Although organization,-61.955327,-159.104023,80810,2025-11-04,Marine
Continue any,11.342273,124.288316,95177,2017-07-02,Freshwater
East with,6.776043,40.296446,3913,2019-06-07,Urban
Long record,24.440049,-147.996926,50591,2023-08-15,Grassland
Kind necessary,4.978153,-30.283306,20607,2019-09-02,Urban
Even school,47.541764,6.072775,51863,2018-01-30,Urban
Look generation,63.245401,-108.179295,24805,2021-12-09,Forest
City upon,-22.12127,113.9954,96799,2016-10-09,Freshwater
Trouble also,55.340245,38.123743,58458,2025-07-17,Desert
For happen,-44.760139,-40.609,58441,2026-03-14,Urban
Ahead identify,-53.771302,156.181052,40990,2018-05-25,Grassland
Response customer,15.654347,-22.785681,40901,2025-09-26,Marine
Stuff writer,-30.581309,-22.598813,60278,2023-11-02,Forest
Seat manager,15.619682,15.79902,99371,2016-10-28,Tundra
Nearly identify,52.966049,-140.147195,25511,2024-11-23,Grassland
Whatever sign,-24.06388,29.00456,35474,2018-02-11,Urban
Employee site,58.432445,20.633194,47299,2021-07-29,Forest
Might difference,-14.825259,-25.995462,56133,2024-05-14,Freshwater
Economic skin,-83.827023,24.56964,82204,2025-11-22,Grassland
Environment girl,-38.015537,-64.504363,65379,2016-12-13,Wetland
See production,31.59198,118.323602,97348,2019-10-27,Desert
Day compare,62.455833,106.879782,58715,2025-04-17,Desert
Laugh themselves,-52.943571,-120.449708,29199,2021-03-28,Tundra
Cultural will,73.461954,-172.28422,48099,2021-02-20,Urban
Eat wide,56.12661,-114.849686,45809,2019-07-02,Desert
Better what,-33.841945,-15.234156,1623,2017-05-16,Freshwater
Decision see,-31.366573,176.648201,61103,2025-05-08,Urban
Song box,-4.461884,-34.729944,36069,2016-11-15,Freshwater
Rather mind,43.227896,13.052981,20221,2022-10-05,Freshwater
Break until,75.451731,66.201622,58435,2020-08-31,Urban
Imagine home,60.191248,65.172483,43493,2019-08-27,Grassland
If travel,-16.921775,-51.651655,60804,2021-03-22,Urban
Spring bill,-41.730687,128.742915,29448,2022-06-30,Tundra
Officer author,-61.89889,-119.509877,29388,2018-10-10,Marine
Ever author,-86.910153,13.260966,67550,2023-03-30,Forest
Season their,69.744538,-156.545037,94405,2018-02-25,Tundra
Manager find,54.464395,107.653407,51536,2020-10-22,Grassland
True thank,70.9925,95.061005,14368,2016-12-06,Tundra
Eight child,2.324967,-67.891534,99282,2019-08-10,Marine
Condition including,5.121964,150.538639,84096,2019-11-23,Grassland
Sea training,-63.655392,-91.83954,86204,2025-07-30,Wetland
Dog hope,-25.522661,-154.271799,39189,2021-11-25,Forest
Support drug,-69.296394,-34.183411,33455,2017-02-15,Forest
Include though,-18.510647,-13.918253,50744,2020-04-01,Grassland
Maybe hair,59.908035,98.263435,79383,2018-01-06,Urban
Role grow,-37.752882,122.723023,54378,2017-08-08,Forest
General able,13.923575,-5.353848,73310,2019-03-05,Tundra
Account find,-21.529651,-31.620171,62585,2023-10-07,Grassland
Capital expert,-0.501378,-135.555804,94913,2020-12-20,Grassland
Instead party,15.818501,-90.822296,73128,2025-12-28,Marine
Approach clearly,5.2203,-114.424107,12385,2021-10-04,Desert
From road,-31.879752,-115.980196,45472,2017-10-24,Forest
Range nice,2.04835,175.455223,65604,2022-10-29,Urban
Guess finally,-82.77543,48.21209,61945,2026-06-16,Freshwater
Condition seek,-71.930889,126.116586,4984,2025-01-19,Marine
Else care,3.399543,-12.790273,39120,2020-11-05,Tundra
Main page,88.938376,-168.421804,66394,2025-03-14,Forest
South structure,12.665201,158.961582,13599,2024-12-24,Forest
One across,-64.404072,94.114416,97224,2020-07-02,Marine
Book sing,27.119181,156.366627,68168,2017-06-05,Forest
Always thousand,85.913926,178.292401,80583,2018-09-17,Grassland
Floor common,-7.295052,-161.176526,63216,2019-06-28,Forest
Because onto,9.245122,-146.945956,54783,2026-03-03,Grassland
Society my,-70.851944,-178.201655,54608,2018-01-23,Tundra
Reach hot,31.975023,100.714943,23700,2025-01-07,Marine
Window all,-4.282118,-42.133098,72473,2017-08-15,Grassland
Issue seat,40.340661,127.872289,12750,2020-06-01,Tundra
Hear executive,21.543023,62.227522,18408,2023-08-07,Desert
Wife situation,12.596395,-163.420491,59867,2017-08-24,Tundra
Over cover,-11.094261,-157.278488,22798,2017-07-16,Desert
Today task,73.338003,-29.25382,73170,2024-04-20,Wetland
Challenge trade,-52.008969,-131.756323,35764,2020-11-26,Forest
Seem conference,1.993935,92.896464,85657,2020-01-11,Grassland
Article sit,-83.303776,-62.160895,10207,2019-09-21,Desert
Employee act,75.424786,70.367282,58667,2023-08-10,Forest
Trouble method,89.829424,70.042117,85301,2023-03-01,Desert
Radio ever,-65.537741,-20.942163,33345,2017-12-29,Forest
Level name,-18.945135,90.680186,96509,2017-05-06,Marine
Bit interview,4.356927,126.524868,69899,2023-11-22,Marine
