species,latitude,longitude,population,date,habitat
Case Republican,51.642756,167.786725,48190,2021-10-14,Tundra
Perform stand,-16.612194,-45.710601,21442,2020-08-21,Freshwater
Democratic better,70.543346,139.020694,92477,2017-12-09,Urban
Pm beat,80.788573,-0.032369,72582,2023-08-28,Urban
Whether off,-65.45085,-19.944475,70446,2022-12-17,Marine
Then other,75.813855,-178.488896,12121,2016-07-25,Tundra
Us machine,-5.247604,-71.804013,83016,2019-01-07,Freshwater
Maintain hand,-10.753185,127.196247,77177,2018-03-09,Wetland
According price,67.498026,-152.828156,58490,2024-01-29,Wetland
Student pick,-44.963169,-8.408673,59293,2022-12-24,Freshwater
Husband do,-35.901532,-174.852712,67030,2018-02-05,Forest
Activity pull,-60.727077,-110.60723,64138,2022-05-06,Freshwater
Rise ready,72.164135,-160.306904,10692,2023-01-11,Freshwater
Wind push,13.524848,-73.917112,78824,2025-06-29,Desert
Single increase,-51.98883,42.51752,42326,2019-02-04,Marine
Yard begin,-39.882279,100.975931,91903,2021-01-19,Freshwater
Provide address,66.007545,-1.80305,41030,2017-10-10,Forest
Girl ball,-29.306608,122.740961,57089,2024-01-13,Grassland
Agency activity,72.584631,-75.90773,24049,2023-02-24,Desert
Management century,54.450225,65.474901,61072,2023-08-26,Forest
Without program,24.531707,-53.049604,83743,2017-09-11,Grassland
Professor happy,-35.044292,-52.09546,24204,2024-03-16,Grassland
Begin risk,23.171618,33.674199,56388,2025-08-03,Forest
When customer,-59.602693,2.316084,86734,2017-09-28,Forest
Plan blood,-80.013908,81.818583,98803,2016-12-01,Marine
Plan especially,18.306266,-122.540176,22043,2018-05-16,Wetland
Democratic including,53.299712,26.957999,11909,2022-10-25,Urban
Continue full,-55.417056,74.798199,49385,2017-08-06,Grassland
Other pressure,71.929487,139.031175,39113,2024-07-21,Freshwater
Have physical,68.983094,87.307612,41923,2022-09-08,Grassland
Task item,74.228685,-30.6826,15318,2018-12-26,Tundra
Race rock,-72.0849,178.077236,61093,2022-02-02,Forest
Democrat will,-73.047116,44.272733,52467,2018-12-18,Freshwater
Production good,81.565934,48.583985,78835,2022-07-05,Desert
Commercial across,17.535257,120.062914,97552,2022-10-25,Tundra
How officer,68.962802,-172.42545,91183,2025-12-26,Grassland
Line account,50.082288,24.287153,19768,2026-04-08,Freshwater
Mouth image,-11.3593,-13.671183,14212,2022-07-06,Grassland
Mind surface,33.378146,1.033289,17446,2022-09-10,Wetland
Full certain,4.689897,7.084117,79017,2017-03-03,Urban
Argue contain,-68.151513,96.260345,74178,2023-09-11,Tundra
Phone agent,-10.356745,-22.277558,80676,2022-04-16,Desert
Six together,60.337708,-25.732332,16087,2019-10-26,Desert
Role establish,-12.453119,38.593623,10003,2026-07-01,Tundra
Once mouth,88.156126,114.88646,44274,2025-12-30,Tundra
Care kid,-16.491605,122.424639,91659,2019-10-08,Freshwater
Style toward,73.576484,-1.284049,38171,2018-07-27,Desert
Certainly thousand,-6.405037,-66.800955,21644,2020-02-25,Grassland
Laugh power,-8.558923,6.214324,64759,2018-07-31,Marine
Mr address,60.352409,-55.121297,45806,2018-02-05,Tundra
Collection up,-53.0803,110.052046,93487,2024-11-28,Wetland
Consider safe,86.019474,173.58861,25877,2024-09-16,Desert
Analysis standard,-9.867495,-27.848806,17954,2020-04-01,Tundra
Figure daughter,-32.749928,-73.35578,26411,2022-03-12,Wetland
Way point,62.486195,-134.471972,18111,2020-10-08,Tundra
Trouble edge,-68.31141,-171.287869,69058,2017-05-04,Tundra
Method might,-59.280594,-108.232662,95421,2020-11-15,Forest
Well return,50.1989,-128.560318,41505,2023-12-23,Tundra
Experience development,27.64691,-53.532498,74210,2019-11-26,Tundra
Time side,-58.210067,-8.536989,28254,2018-05-06,Desert
Radio standard,-2.624995,-97.062538,14869,2024-06-25,Forest
Career might,-64.202103,-36.772134,81225,2018-02-18,Marine
Price cold,26.320259,-14.117009,26951,2025-05-01,Grassland
Hospital particularly,23.151077,133.638145,6219,2021-05-28,Grassland
Up measure,-56.946802,-112.635568,39590,2016-12-02,Desert
Church key,23.154821,117.408049,94487,2017-03-15,Desert
Organization exactly,0.92708,-55.204069,80167,2022-03-31,Grassland
Sound admit,-63.101957,-81.831094,46239,2024-12-30,Freshwater
Tonight out,-23.905631,63.254594,2216,2018-11-09,Forest
History whether,-82.208811,83.004618,63462,2018-07-30,Grassland
Particularly south,56.872114,92.834018,84135,2019-11-24,Tundra
Somebody same,-58.84249,44.585446,9634,2022-07-05,Wetland
Operation face,50.12125,-43.646737,62405,2020-02-24,Tundra
Cup feeling,22.491568,60.211424,93509,2024-12-26,Forest
Various around,65.692668,136.471501,64079,2025-06-12,Wetland
Well side,42.575589,149.3063,47122,2020-06-22,Forest
Prepare such,-56.914496,-138.546325,94781,2022-07-01,Grassland
Law form,-84.044729,70.682497,94881,2025-04-23,Wetland
Course group,31.881049,41.947651,8839,2023-12-05,Tundra
Threat during,-67.340499,50.562342,55997,2021-06-01,Tundra
Account reach,5.832843,124.489945,66218,2016-11-21,Marine
Once on,-15.097733,153.383281,25863,2017-08-23,Grassland
About theory,-30.598253,123.773848,20697,2025-09-08,Freshwater
Rule face,-77.508958,153.005655,8182,2021-12-03,Freshwater
With television,85.180344,-71.22625,83164,2020-04-14,Freshwater
Poor agency,9.718232,125.205953,97257,2025-07-01,Grassland
Area team,-31.467962,32.663926,40523,2017-06-18,Grassland
Institution travel,-29.423241,-3.024349,34083,2017-11-25,Wetland
Fine early,-55.511941,143.246462,96075,2021-07-02,Wetland
Good article,30.12133,140.898098,94301,2026-02-11,Freshwater
Low Mr,-0.440524,107.079823,5690,2025-05-15,Freshwater
Play movement,-45.496255,100.727541,96393,2017-03-05,Freshwater
Decade program,-59.580295,131.454125,64958,2023-06-29,Freshwater
Common lawyer,52.629205,134.513635,71379,2019-09-11,Forest
Blue several,23.628477,-36.601851,63621,2023-01-18,Freshwater
Participant standard,86.825704,132.63158,44102,2021-06-03,Forest
Order play,37.929798,-138.817828,71452,2019-07-12,Forest
Everybody stage,78.144573,146.962535,96663,2025-05-19,Freshwater
Red yourself,48.087197,10.43755,73368,2021-01-20,Urban
Our street,-30.502911,145.847589,13809,2021-10-19,Forest
Whether mean,9.874031,12.069116,70952,2024-12-22,Marine
Team phone,-5.860395,23.706394,46765,2024-07-12,Urban
Instead law,85.708014,-98.042516,48002,2024-10-23,Freshwater
Hold realize,-65.861316,133.84774,35631,2017-12-17,Tundra
In worker,25.176821,168.268497,89373,2017-02-18,Grassland
Girl get,-50.589107,-65.939325,43307,2017-12-06,Marine
Charge performance,61.096247,-63.879514,6898,2019-07-22,Grassland
Adult feeling,-33.558672,-130.333722,89112,2018-06-23,Marine
Ok that,75.384956,-114.960349,91643,2024-07-16,Freshwater
Between week,76.526475,64.72334,49780,2026-03-06,Desert
Lead special,-20.526145,86.853324,96668,2021-04-20,Tundra
Particular chair,14.300716,15.523017,7504,2020-07-26,Wetland
Newspaper language,77.280004,-179.060148,9358,2021-10-07,Urban
Shoulder how,17.892505,-51.900948,73043,2024-09-04,Grassland
Design view,-17.942896,-100.83318,63733,2023-12-10,Marine
Without and,-54.153624,-157.097825,72952,2017-02-06,Urban
Across traditional,63.900962,-50.766728,56467,2026-04-06,Tundra
Gas fire,19.813136,160.129403,23787,2023-08-08,Grassland
Join not,-29.198854,-138.917644,56771,2024-01-31,Urban
Leave major,14.776747,124.897955,36190,2024-02-23,Wetland
Town performance,-54.455925,-144.054494,31908,2018-03-10,Wetland
Practice green,27.534674,-139.770586,83811,2024-11-01,Forest
Sense near,-58.838157,-135.18955,60124,2017-10-23,Grassland
Energy until,-86.00976,-157.024636,38687,2026-01-05,Marine
If discuss,65.807537,-179.068565,33009,2017-08-07,Marine
Method up,29.185413,-0.001082,59503,2022-12-19,Marine
Middle friend,47.206215,110.08541,24820,2024-01-28,Wetland
Drug air,42.314829,139.515848,34780,2026-05-28,Tundra
My thing,-28.90935,-174.600708,51009,2024-01-19,Wetland
Vote put,70.151179,-14.816245,10634,2018-01-07,Wetland
Without back,45.063865,178.726634,85873,2021-09-03,Tundra
Avoid ten,71.043107,7.164699,97521,2016-10-12,Desert
Some vote,1.236379,-51.211,1267,2025-09-09,Grassland
She wall,-68.694309,71.455025,73327,2022-12-31,Marine
Prepare real,-23.326448,-143.141231,4934,2024-03-12,Forest
Drug attention,-68.033411,110.393407,2255,2018-12-11,Wetland
Team prepare,-60.6544,34.41224,1505,2025-11-27,Marine
Its choose,69.054438,95.872156,34805,2026-02-24,Grassland
Personal Republican,-63.736626,-97.186919,64216,2025-06-03,Grassland
Key stage,-89.122854,54.906509,59704,2024-02-11,Forest
Option by,66.540815,-1.499275,83489,2019-04-17,Marine
Side technology,80.726762,47.154869,44801,2022-04-09,Tundra
Improve hard,-34.303876,-108.038288,7353,2025-08-19,Freshwater
Both physical,43.545501,-127.582897,43954,2025-08-01,Urban
Build meeting,77.34217,-41.557786,78526,2024-07-06,Tundra
Difficult plant,11.197399,18.145722,29553,2019-11-22,Forest
Night car,60.803724,149.96187,55283,2016-11-15,Forest
Guess follow,-35.430964,75.52229,48264,2025-08-11,Desert
Radio computer,-75.783695,100.485937,64169,2024-04-05,Tundra
You school,-25.601472,-41.426907,14613,2022-09-08,Tundra
Others up,-56.171435,90.254045,21759,2024-11-21,Forest
Rule skill,-80.34423,-109.450327,85556,2024-03-09,Urban
Half tonight,84.110227,-145.711298,11713,2018-03-15,Tundra
Heavy born,-78.117295,-129.868855,17031,2019-06-27,Urban
Amount source,-40.050733,50.522389,99600,2021-10-01,Desert
Thousand see,64.665369,84.623409,30228,2025-05-13,Wetland
Option culture,60.203779,-1.70458,75574,2022-06-16,Desert
South future,-82.031004,73.114395,88404,2024-09-01,Freshwater
Push maybe,-87.248142,39.178139,4339,2019-03-12,Grassland
Here rock,-58.438045,-97.753491,12560,2019-03-25,Desert
Own each,-66.688537,23.839078,15482,2017-01-23,Freshwater
Travel machine,33.252958,75.82135,63088,2024-05-14,Forest
Language institution,48.766151,59.365818,46211,2020-07-20,Freshwater
Break cover,-84.462318,-96.498727,91069,2026-07-09,Freshwater
Hour certainly,-8.152455,-152.803449,18752,2017-12-05,Forest
Think PM,-10.535544,-63.620454,78388,2022-05-05,Tundra
Certain probably,65.494108,-131.595686,17029,2017-02-17,Desert
His stop,-50.244488,-159.078768,36436,2019-09-14,Wetland
Thus around,0.629821,11.612841,21966,2019-01-08,Wetland
Outside choose,-24.354482,-83.249118,35307,2016-08-11,Grassland
Clear develop,-25.066362,155.89595,77956,2019-08-26,Desert
Out western,36.534544,8.748386,8749,2019-02-13,Desert
Particular blue,86.945678,-91.707177,65236,2019-11-30,Marine
Federal value,-49.043447,93.202202,62800,2026-07-11,Urban
Meeting look,-29.63592,179.951089,70762,2021-10-28,Desert
However number,-16.292582,-94.652449,39719,2016-09-05,Wetland
Figure help,79.400421,-174.271977,20800,2020-09-09,Desert
Set physical,15.833238,-59.800917,29320,2016-08-01,Grassland
Shoulder way,-55.850158,-101.568179,50105,2020-06-21,Wetland
Could forward,80.733244,-157.018891,33064,2019-04-13,Urban
Pass detail,80.474477,-31.802578,53953,2017-06-10,Tundra
Anything else,-60.467872,-66.798812,2282,2021-10-15,Freshwater
Standard author,86.599172,114.759347,17900,2018-10-18,Desert
How bed,60.00862,148.455736,40786,2022-05-15,Forest
Concern friend,19.214361,-133.715598,74035,2021-11-04,Forest
Reach prevent,-33.849084,134.115738,60618,2018-10-19,Desert
Detail gun,-30.8271,-175.585832,1830,2017-06-22,Grassland
Risk newspaper,-23.763699,-57.706082,37936,2019-04-18,Urban
Dog fly,17.712028,-42.108011,9357,2018-03-21,Tundra
Of against,-75.723892,-169.165389,87493,2021-08-09,Urban
Bill any,39.068352,172.738363,45156,2019-02-06,Freshwater
Attention else,-33.59969,19.925877,33686,2019-09-26,Desert
Wide section,63.924215,160.65878,76723,2026-02-01,Forest
Wide serious,-70.607636,17.670983,22180,2023-12-28,Urban
Shoulder street,67.655195,117.972734,42958,2025-09-27,Grassland
Language enough,14.729435,5.317738,26407,2020-11-06,Urban
Yeah partner,-19.876383,157.444823,49298,2020-03-21,Tundra
History environment,-39.207714,-163.645393,57383,2020-05-04,Tundra
Research identify,-44.325566,169.778981,63180,2026-02-26,Urban
Say building,-89.03387,64.206541,67416,2020-07-27,Forest
Church people,-83.089815,-179.749052,84103,2025-10-16,Freshwater
Ever begin,-33.92028,-36.448467,10112,2021-02-01,Freshwater
This staff,-78.756478,129.80965,29508,2016-11-06,Tundra
Rock change,56.835896,-43.442238,42851,2019-07-17,Freshwater
Position task,4.695933,179.148834,98190,2021-03-20,Forest
Baby memory,-51.792486,179.746566,58023,2017-06-10,Freshwater
Finally commercial,-25.095789,-79.534415,50488,2025-01-19,Grassland
Perhaps federal,22.673592,120.708007,56918,2020-01-28,Grassland
Imagine area,45.120228,-47.175847,87428,2019-05-30,Marine
Minute hotel,2.062475,-54.378091,26774,2023-08-03,Tundra
Ahead including,55.762456,81.228291,10884,2022-05-19,Desert
Interesting manage,-0.01995,-91.864925,1067,2021-04-08,Desert
Interview democratic,-41.356382,162.268048,29568,2026-07-04,Marine
Watch probably,9.187598,32.96329,25737,2020-05-24,Tundra
Address war,-8.973628,115.837484,51000,2021-10-19,Urban
Memory recognize,-68.322762,2.471092,12806,2018-07-24,Desert
Floor white,27.622121,103.379171,64234,2017-04-15,Marine
Threat threat,-16.061193,34.358322,59703,2018-10-25,Urban
Back speak,42.499348,61.346295,42191,2026-03-13,Desert
Often tend,10.643222,90.794945,31384,2023-02-18,Marine
Option bill,-29.230592,-105.078009,13973,2018-05-18,Marine
Debate fight,-44.769394,-17.302346,80346,2025-02-15,Wetland
Mention although,-70.609797,-102.299044,69172,2017-05-20,Wetland
Front especially,68.877323,64.223624,60426,2023-12-17,Desert
Face of,41.282235,21.954686,37314,2018-07-05,Tundra
Result early,-32.294877,-11.019563,1323,2023-04-09,Urban
Sound tend,-14.659344,162.060408,1954,2024-03-20,Desert
Performance music,-0.718985,-76.055514,8697,2020-07-13,Urban
Hold clear,32.667748,68.467306,46209,2023-05-11,Wetland
Collection black,-25.813768,92.416292,59422,2024-08-23,Tundra
Rise event,62.356844,-28.532887,75351,2020-11-13,Forest
Job long,-48.527434,178.891117,200,2017-09-21,Grassland
Edge eye,-7.905958,-149.313282,11707,2018-01-30,Desert
Behavior image,-39.92559,133.59328,37912,2025-09-12,Tundra
Picture action,-56.281423,140.051635,83694,2020-07-18,Grassland
Hand foreign,-20.203379,88.433801,89554,2024-12-06,Urban
Whatever kind,71.811497,-8.681184,12991,2017-07-09,Urban
Provide wife,84.940927,-94.260704,78677,2025-04-08,Wetland
Carry scientist,0.162047,115.387979,55183,2024-04-22,Desert
Even bring,-22.563375,-6.668051,11447,2017-10-28,Forest
Design late,7.739634,82.815013,33038,2019-01-31,Marine
Huge father,74.876065,-61.579387,81539,2023-08-03,Marine
Establish agent,58.572172,-76.833969,84193,2023-01-07,Grassland
Development Mrs,65.670137,-2.399562,14101,2025-08-01,Wetland
Kitchen end,23.320232,-107.085904,28274,2020-10-29,Grassland
Court join,-8.4166,15.906997,23482,2020-07-14,Urban
Expect she,-84.861982,41.476319,81708,2022-02-05,Desert
Heart local,-86.169273,-55.527983,42514,2026-05-18,Urban
No rich,-0.393332,-84.426153,95552,2024-03-18,Forest
Successful beat,-66.738658,-146.383596,42755,2024-02-11,Marine
Tough reveal,56.204556,60.748135,18615,2022-04-07,Tundra
First blue,29.673771,28.622271,39071,2017-12-11,Marine
Travel need,69.719374,-115.247782,57004,2024-05-15,Freshwater
Everything whose,10.104261,162.92417,79602,2023-05-24,Desert
Education term,75.887043,36.706393,7390,2025-04-29,Marine
Notice discuss,11.531147,89.58538,35993,2018-01-13,Forest
Mission sell,54.095461,56.344489,47945,2018-08-28,Marine
Reflect these,-62.780478,126.749028,30088,2020-07-14,Desert
Fire very,-64.997139,150.077813,87067,2026-06-03,Grassland
Threat provide,9.956654,67.678412,80324,2022-08-23,Marine
Event guy,3.974419,105.939122,86870,2025-12-04,Desert
Very sign,44.253346,-11.036778,87746,2024-04-29,Tundra
Final authority,-2.482952,111.302018,89395,2019-01-25,Grassland
Produce positive,-51.511838,-56.400119,55869,2022-09-28,Grassland
Mind war,8.506326,108.335802,37983,2023-04-15,Urban
Walk maybe,-22.089381,3.12325,40607,2021-04-10,Forest
Include public,-15.907629,-46.999967,52606,2023-05-15,Grassland
Send office,-58.299134,30.913041,826,2024-10-05,Marine
Table man,5.580506,-161.808803,38011,2023-08-02,Grassland
Billion which,-48.183462,15.7452,68228,2016-07-24,Grassland
Loss manager,-22.843424,149.3529,34793,2019-09-12,Grassland
Strong I,-65.421384,-107.497688,85515,2024-05-05,Marine
Do risk,48.524802,-12.956442,84960,2017-01-25,Urban
Thank want,4.612451,162.227348,91971,2026-01-26,Grassland
Difficult should,56.862799,-45.808555,86382,2021-11-18,Freshwater
However film,39.474083,-131.057106,38555,2020-02-24,Wetland
Option plan,-20.364492,148.915859,33488,2022-06-08,Freshwater
Lose student,4.311465,-150.495127,57973,2024-04-20,Forest
Ball indeed,3.362111,-72.836414,87100,2023-02-12,Freshwater
Heavy we,66.67675,104.232462,58138,2023-12-10,Grassland
Everybody quite,36.49823,174.90264,12153,2018-09-09,Grassland
Successful personal,7.081478,4.050415,61416,2021-06-11,Urban
Field matter,-46.286411,73.573167,67753,2021-04-03,Desert
Respond performance,-10.680343,15.041726,28873,2023-01-26,Urban
Western step,22.16322,-170.125459,58068,2025-06-05,Wetland
Wish father,82.673673,-99.287892,78689,2026-04-30,Forest
Everyone color,-12.722005,-34.917702,74831,2022-12-16,Desert
Central leader,-55.074336,68.208306,46725,2021-06-05,Tundra
Future perform,75.681228,-58.779118,73554,2024-02-14,Tundra
Team show,-7.051235,-105.856704,73026,2018-09-01,Forest
Available involve,87.921376,115.473059,7132,2019-05-31,Marine
Over current,-56.219553,-46.587131,15668,2018-03-02,Urban
Drop arm,-21.276964,26.571212,71753,2023-11-11,Marine
Mother east,25.174852,-124.836825,28236,2017-01-06,Wetland
Use at,-46.588967,174.433275,24181,2020-11-20,Tundra
Begin cut,-15.780949,56.164138,29828,2017-09-19,Urban
Late change,-69.659517,156.539643,43697,2026-01-09,Grassland
Away them,-32.612285,120.437701,95403,2022-12-25,Tundra
Cultural pass,-43.43977,-101.746091,28181,2020-04-19,Freshwater
Girl box,47.94511,76.80998,10466,2023-08-15,Marine
Cup special,89.871764,-67.42995,53844,2022-01-10,Desert
Those listen,37.419453,171.755501,34501,2022-01-20,Tundra
Realize fight,60.237475,24.296896,87512,2021-09-25,Forest
Call part,66.652342,-98.418571,57049,2020-02-03,Wetland
Born dream,60.111857,60.838781,75731,2016-08-03,Tundra
Each experience,2.778153,-32.825075,13207,2018-08-07,Urban
Enjoy see,61.149432,83.702157,63308,2021-05-12,Wetland
At southern,-80.820961,-1.714991,67604,2018-09-29,Marine
Low whole,55.260528,38.893883,13450,2023-07-26,Freshwater
Successful financial,-44.623106,-79.25747,58441,2019-09-30,Urban
Type sing,57.404248,-121.934729,28419,2025-12-28,Grassland
Civil particular,-8.953615,-67.564045,88031,2018-05-19,Forest
Available myself,-52.108337,-90.154814,64167,2020-09-10,Wetland
Wind maybe,63.052568,4.048173,65011,2017-04-04,Wetland
Month present,87.486395,65.907001,89321,2019-01-23,Urban
Represent answer,-15.500101,93.122512,25763,2020-03-06,Wetland
It marriage,-18.718096,-59.699888,52107,2019-07-17,Grassland
Page garden,64.600007,-99.243466,67091,2022-05-31,Wetland
Here more,-28.078809,-27.499016,19426,2019-08-05,Grassland
Hot president,34.864492,43.645562,15690,2023-08-30,Urban
Red build,-26.531895,21.050154,42037,2024-02-12,Desert
Physical which,84.286168,5.317158,45128,2025-01-18,Wetland
Third majority,11.042551,-27.230095,12684,2016-11-23,Tundra
Under head,-20.349807,23.015522,10624,2018-12-14,Desert
Affect soldier,10.675626,40.413863,49265,2019-02-13,Marine
Order program,-40.539031,-12.307209,99832,2025-04-24,Forest
Face five,-20.074706,-3.895864,57686,2018-07-03,Freshwater
Human finish,-37.423935,-130.535007,60001,2019-01-10,Freshwater
Line art,7.226841,23.713646,76230,2021-01-08,Grassland
Such call,-63.661164,-20.896112,85569,2018-04-18,Desert
Process international,-43.302233,164.1875,24318,2022-09-10,Forest
Service food,-17.317779,118.994207,36276,2023-04-23,Desert
Mrs be,-69.070343,-106.338607,96582,2022-07-17,Tundra
Across any,12.907249,-153.271888,91806,2020-06-11,Grassland
Yeah save,86.341825,27.987056,31094,2024-07-05,Tundra
Decision bed,-12.781056,-127.39007,33818,2021-09-14,Tundra
Member show,71.238552,63.102284,62522,2024-12-21,Forest
Trial weight,-72.649955,-134.139182,8182,2020-01-28,Tundra
Glass price,-38.840694,45.653397,44353,2024-07-14,Tundra
Father suggest,58.978255,-7.94878,76996,2019-03-22,Grassland
Worry call,35.247567,27.201402,38974,2018-04-02,Freshwater
Later trial,51.885375,-160.9511,41510,2025-10-13,Freshwater
Join wind,26.839852,-123.383958,68467,2019-03-09,Wetland
Behind head,-76.2774,-63.758242,12738,2017-04-11,Tundra
Everybody treatment,-28.821085,158.838765,45216,2024-07-03,Freshwater
Fact number,-81.867647,44.155144,98046,2024-10-27,Grassland
Think certain,-24.36554,-95.233823,68681,2025-06-25,Wetland
Upon market,-65.99666,178.599202,59979,2026-03-08,Tundra
Product why,32.617763,120.570537,68604,2019-12-07,Freshwater
Side reveal,-0.441101,-116.611086,98777,2023-03-15,Urban
Throughout size,-36.658055,90.392704,51158,2017-07-22,Forest
State certainly,9.259367,92.99534,72278,2023-06-26,Wetland
Note few,-54.045338,32.398066,69507,2024-04-10,Wetland
Success any,25.067629,143.618824,14054,2017-02-22,Tundra
Piece service,45.577568,152.055237,78641,2023-05-05,Wetland
Traditional behind,-49.848287,23.269632,91908,2025-05-11,Wetland
Church in,-17.343789,140.045469,21269,2022-08-07,Grassland
By painting,34.571318,20.30985,23162,2016-09-19,Tundra
Send left,-36.649714,67.304082,78211,2018-05-27,Wetland
South join,2.38613,9.512078,10476,2021-01-30,Grassland
Sometimes her,39.091261,168.085911,80069,2024-12-20,Freshwater
Return particular,85.389821,-156.997384,80982,2019-01-05,Forest
Discussion represent,-54.22237,154.675588,56132,2020-05-11,Wetland
Him indeed,69.522249,43.625147,84376,2026-05-20,Desert
Well strong,27.135901,128.379494,44379,2019-07-02,Forest
Give garden,-8.399829,-6.317251,65300,2025-08-05,Wetland
Truth rest,12.964628,-34.230174,2625,2026-07-13,Freshwater
You picture,40.105449,-113.715039,73812,2017-06-29,Forest
Camera certain,-72.799102,-113.567797,32338,2023-04-26,Urban
Consumer blood,16.682124,-78.031007,24832,2022-05-30,Wetland
Theory under,-72.018458,108.221054,79143,2017-09-19,Tundra
Less space,48.278072,-169.21347,43103,2025-03-05,Freshwater
Tv section,38.446336,-118.841528,67915,2024-04-16,Marine
Thank professional,-84.515186,64.925558,2440,2022-06-29,Desert
Serious never,-61.398396,-135.053139,8274,2022-05-24,Tundra
Interview tonight,59.000923,-149.16435,26021,2026-07-13,Desert
Training bring,-39.819747,-127.507506,7126,2020-10-04,Freshwater
True hour,-52.161498,32.739043,6890,2022-07-11,Freshwater
Author product,-29.127924,-71.081417,16858,2021-06-01,Freshwater
Low best,-78.599931,30.843654,58521,2024-07-23,Urban
Performance officer,78.865315,-19.449112,16269,2024-08-11,Wetland
General serious,-15.262121,-99.444368,99737,2018-10-05,Wetland
Hard capital,41.090982,-67.510939,92792,2017-05-18,Desert
Long benefit,48.904978,96.010546,66878,2024-09-03,Wetland
Price area,-29.368646,-170.447993,78408,2025-11-30,Tundra
Environmental memory,-57.830654,44.431221,6085,2021-04-04,Tundra
Same everyone,2.255083,-162.353064,18621,2022-03-13,Wetland
Trade fast,60.790466,-176.247046,24121,2023-03-25,Grassland
Candidate child,-85.009465,139.399539,77795,2017-07-28,Freshwater
Letter course,-83.325669,-111.241559,12857,2023-07-25,Grassland
Give growth,67.25229,-144.346544,5168,2024-09-18,Freshwater
Tough enter,83.311017,155.278039,26787,2022-09-23,Freshwater
Message probably,-37.540091,-4.002391,46595,2017-06-12,Tundra
Close window,-2.283281,98.661463,91913,2023-07-22,Grassland
Population least,-36.852477,133.365292,75628,2019-05-01,Freshwater
Draw south,10.77429,-178.596817,28254,2024-09-01,Wetland
Shake color,82.846654,5.773922,28901,2020-06-10,Forest
Until fear,38.897199,29.980111,7042,2019-07-26,Wetland
Mouth poor,86.734971,129.179553,4832,2017-10-29,Marine
Identify site,-78.004609,-171.47213,39309,2026-04-20,Desert
Country occur,-82.331444,-175.21612,97810,2024-02-09,Marine
Sound compare,86.519643,16.293815,11596,2025-07-26,Freshwater
Statement suffer,3.174023,-30.261115,45789,2018-02-07,Marine
Subject he,10.32154,-18.076547,80854,2023-06-11,Grassland
Box best,21.920038,-173.715262,31450,2017-06-20,Forest
Loss recently,0.037946,-34.827942,71936,2021-11-09,Tundra
Near recent,85.596355,-139.638071,42950,2018-11-15,Tundra
Case pull,-42.796664,82.694872,42782,2021-08-20,Desert
Air step,27.170029,-109.246089,63095,2019-04-02,Forest
Edge million,51.879592,-42.23719,57149,2026-04-29,Grassland
Color their,38.221972,-49.062389,52132,2025-12-23,Wetland
Once interesting,-63.419661,159.832471,77922,2024-10-09,Grassland
Evidence where,28.946474,60.290896,56795,2022-04-05,Urban
Budget animal,27.734476,-94.303715,54442,2024-01-05,Tundra
Of real,-63.448134,-21.390326,29109,2022-03-10,Urban
Actually those,60.642226,-64.844693,67408,2018-12-04,Freshwater
Painting walk,-35.227507,-167.76187,54866,2026-01-31,Tundra
Grow save,31.412839,54.15614,51393,2021-08-08,Tundra
Way because,-10.160314,-93.208517,78788,2024-08-08,Forest
Forget responsibility,-15.421077,-78.734459,3035,2021-07-20,Freshwater
Concern drive,-41.737031,-125.313744,46053,2022-02-23,Tundra
Spend produce,-18.974278,121.960284,62611,2024-02-22,Wetland
Everyone determine,-69.870886,43.994347,47596,2020-12-29,Desert
Job year,-0.46163,-40.902279,5124,2022-08-29,Wetland
About campaign,-36.743002,-140.065663,48922,2019-01-25,Urban
Always stand,81.772298,138.201152,72611,2021-06-25,Marine
Despite reduce,-87.179366,-102.488951,3995,2019-09-03,Wetland
Least bad,59.363404,-18.738073,40696,2020-04-07,Urban
Policy blood,-2.355037,-15.36533,39244,2024-09-20,Desert
Choice call,82.514346,-112.368207,75949,2024-05-30,Urban
Might area,46.805836,38.006391,70876,2021-02-21,Urban
First special,-33.073589,15.787038,40619,2021-08-03,Urban
Sort feeling,-61.912,-39.397198,63990,2024-09-08,Desert
Treat send,73.581532,-56.563425,47584,2020-03-07,Tundra
Behavior similar,-80.153932,33.560366,31091,2023-12-18,Tundra
Break majority,14.370102,-119.585941,33589,2018-01-29,Urban
Guy growth,79.969453,-87.281462,30520,2024-08-04,Tundra
Around nor,37.670755,70.109137,71950,2022-04-09,Wetland
Eye week,-59.612799,143.743043,69078,2024-06-13,Freshwater
Force claim,-84.202259,-12.210691,3573,2024-01-01,Wetland
Source race,39.847518,101.575112,83289,2024-10-29,Grassland
Travel present,15.092217,-172.792173,26981,2023-12-12,Freshwater
Nothing outside,18.687865,-145.066535,65642,2020-05-17,Tundra
Design suffer,-10.888151,-59.217875,89312,2018-05-30,Tundra
Success drug,-37.365801,-98.396034,82710,2022-11-03,Grassland
Available or,-84.911463,-0.678121,28139,2023-10-20,Forest
Recent yourself,-28.858622,-74.171681,67734,2025-07-25,Tundra
Happen drug,-72.08791,70.830738,25590,2017-11-06,Forest
Defense edge,-73.648198,-114.545647,12738,2019-03-26,Forest
Animal under,-8.274112,-109.442147,78035,2023-04-19,Freshwater
Amount voice,76.494043,-9.164821,7715,2018-03-02,Freshwater
