species,latitude,longitude,population,date,habitat
First both,42.452066,156.739466,341,2018-03-07,Desert
From take,59.493615,81.97968,41710,2024-03-14,Urban
Receive check,-59.672488,160.882999,57356,2019-03-14,Forest
Manage turn,69.815229,-140.943862,75130,2023-01-20,Grassland
Church find,-51.566027,-96.242697,75062,2024-11-04,Desert
Player technology,45.619117,-29.28762,83092,2020-01-19,Forest
Whatever enter,12.793485,162.64009,19163,2022-05-12,Urban
Carry benefit,42.678489,-157.122569,50150,2017-09-02,Forest
Vote economy,-32.3662,162.120625,74269,2019-07-02,Wetland
Once part,14.460255,-167.853685,79625,2017-09-08,Freshwater
Road like,-51.879034,-116.76605,52953,2022-01-11,Forest
Building safe,66.359285,40.63035,36330,2017-08-14,Wetland
Radio set,68.889801,-94.773788,68803,2024-10-12,Forest
How sign,10.868883,23.823516,19803,2025-06-15,Freshwater
Action find,19.222227,-5.840996,96080,2025-01-26,Wetland
Nation public,-51.849548,177.338424,70864,2018-07-10,Desert
They check,64.449983,10.066572,38410,2023-03-15,Grassland
Floor break,-88.813839,75.547188,55633,2024-06-22,Freshwater
Bit face,-12.640367,95.934188,42512,2025-02-02,Marine
Memory hundred,-81.558446,129.003597,20734,2017-02-09,Grassland
Specific woman,-86.905355,159.189091,85083,2020-05-10,Marine
Past notice,-13.393624,113.324507,65423,2026-07-08,Wetland
Report ever,-11.282494,111.311444,2696,2024-04-24,Desert
Plan group,69.777848,-159.799173,85606,2024-07-26,Marine
Technology build,-25.925915,-154.694559,47910,2024-04-27,Tundra
Future enjoy,-53.457494,177.060481,60408,2022-04-09,Desert
Available design,46.533849,136.641929,26349,2018-07-09,Urban
Per type,-16.103932,119.613022,17117,2019-03-02,Desert
Mr everything,12.056556,30.710199,30020,2025-03-27,Tundra
Benefit foreign,49.5322,175.988275,32417,2017-06-25,Marine
Relationship protect,-20.930807,44.769127,93786,2025-03-06,Desert
Road participant,-17.915028,-48.234544,86828,2021-05-13,Forest
Tell that,79.680671,-172.99819,57507,2024-08-18,Marine
College put,-59.086593,-155.241769,42481,2019-09-16,Wetland
Street should,-79.895816,-63.00124,93803,2020-10-29,Wetland
Drug behind,-80.179352,7.479604,8080,2019-08-31,Tundra
Whose heart,-21.917616,12.805646,52469,2024-05-23,Urban
Financial party,81.849425,-133.95757,56433,2025-06-25,Tundra
Seek identify,-23.386629,-36.674362,67672,2026-05-17,Marine
Peace last,3.937782,-150.358658,89053,2018-12-26,Forest
Ten since,84.108369,-69.637794,69756,2025-07-18,Forest
Whom wife,33.552998,43.345294,75136,2018-08-13,Desert
Will see,46.59658,115.856857,63157,2023-09-29,Grassland
Left oil,-38.056579,14.195781,21965,2019-12-14,Urban
Low quickly,-86.093202,-91.719912,95075,2021-10-22,Marine
Effect likely,19.953965,-15.069744,29621,2022-01-30,Desert
Important theory,-4.163544,-73.793414,55450,2023-10-27,Forest
American our,63.69934,11.257584,46601,2022-02-15,Wetland
East wind,67.435136,111.802141,72785,2022-11-16,Marine
Choice head,-47.852921,124.002526,8583,2019-06-26,Grassland
Eat clearly,5.369688,-102.695146,84837,2026-01-20,Urban
Week green,-67.089098,-54.864473,29543,2021-04-13,Tundra
Yard sound,14.142879,34.640689,77303,2017-09-03,Freshwater
Exist heavy,85.972106,-176.745445,83419,2023-02-23,Freshwater
Plan out,-47.287114,137.678916,29160,2025-03-27,Tundra
List spend,-59.902293,5.336021,73715,2021-11-26,Desert
Energy ten,-18.223139,0.449514,82782,2020-09-30,Forest
Understand authority,86.457631,-151.795842,73368,2018-02-09,Grassland
Remain time,21.752231,3.198051,56047,2025-09-20,Grassland
Dark anyone,2.52768,22.19593,59239,2025-06-15,Tundra
Effect daughter,-58.898075,-32.77205,91568,2024-05-15,Wetland
Room fill,89.29749,19.076973,71536,2017-09-29,Tundra
Security together,-29.278982,37.084212,75325,2016-10-14,Forest
Energy blue,-69.512656,26.128407,6283,2019-12-03,Grassland
Per during,20.268664,-107.777824,41395,2022-12-07,Wetland
Not major,75.284146,-4.035377,41231,2021-06-08,Marine
Page me,61.22963,5.797117,55325,2022-05-15,Desert
Report price,0.587775,55.246686,60148,2022-10-26,Tundra
Card role,9.388044,-132.562872,17470,2026-02-16,Urban
Group think,5.33477,111.389756,76434,2018-10-09,Forest
Month agency,58.68369,-5.294738,71812,2017-01-22,Urban
Hit spend,-12.68255,-145.666612,61272,2023-06-30,Tundra
Miss stop,63.937432,-105.832402,38221,2021-10-23,Wetland
Miss allow,85.56997,-162.810351,36246,2017-05-18,Tundra
Only whose,-70.929146,106.653444,1035,2017-11-15,Freshwater
System approach,46.144579,-104.916908,95464,2020-07-28,Grassland
Order be,31.64042,132.631654,38908,2024-03-17,Freshwater
Generation wish,-46.432339,120.563084,21064,2023-01-13,Desert
Southern discover,-78.863695,-62.477006,90239,2017-01-19,Marine
Trial start,-47.075203,7.372797,81464,2018-07-10,Forest
Often fast,76.93294,136.071754,58404,2020-12-13,Grassland
Scientist sound,-20.128914,-79.872074,49286,2025-01-10,Marine
Water ability,3.2017,176.903571,11683,2024-06-06,Urban
Piece your,-44.221371,-4.783074,78989,2016-10-13,Wetland
Quickly nice,52.225643,-93.261679,4804,2025-03-05,Urban
Quickly government,-3.872281,59.562915,89228,2017-04-16,Freshwater
Together answer,75.552875,69.788722,95549,2018-05-25,Tundra
Foreign hear,49.493134,91.52169,6194,2025-07-21,Urban
Reflect rise,38.566034,160.420251,1940,2018-01-15,Marine
Ask study,44.619669,64.930956,13716,2024-01-05,Grassland
Late number,2.759543,53.300743,26481,2025-12-04,Tundra
Go light,-60.447114,153.439556,73059,2017-12-15,Freshwater
Bring positive,-38.946972,-103.510037,87241,2017-09-15,Forest
Whatever think,-15.010887,-179.234044,34608,2023-10-11,Freshwater
Animal traditional,57.494911,-55.011254,97997,2021-03-14,Tundra
Movie around,11.590147,-53.652772,80857,2023-05-30,Freshwater
Husband difference,36.283844,146.070619,39134,2023-09-08,Tundra
Mother customer,63.141435,153.301149,84609,2021-10-08,Desert
Tree discover,63.650531,-0.862077,78687,2019-08-31,Urban
Sign their,-45.263464,-68.25873,50987,2024-01-27,Marine
Themselves policy,-74.306169,-74.875831,47322,2017-10-24,Grassland
Story we,9.920795,33.626166,4207,2023-08-13,Desert
Under happy,63.00531,-176.283465,26546,2025-04-12,Marine
Few set,62.828356,175.471809,33277,2021-08-12,Wetland
Front heavy,28.71165,-121.478926,27606,2024-02-05,Urban
Letter sister,28.201129,-128.607,39244,2020-07-28,Wetland
Run character,-32.615551,118.707315,23996,2023-10-30,Forest
Capital guess,24.029732,-162.135554,35166,2021-09-06,Grassland
Street paper,7.198022,77.338037,21535,2018-10-29,Wetland
Edge relationship,-60.732562,74.804734,40612,2024-12-27,Urban
Factor level,-42.155352,-137.623615,86577,2018-05-31,Grassland
Hope night,59.578254,44.692717,29980,2026-03-08,Grassland
Ok worker,68.499575,-20.317314,67988,2023-11-22,Grassland
Ground democratic,-44.570469,-79.15687,75103,2025-09-05,Freshwater
Son beyond,-83.271187,-145.674957,45210,2022-11-05,Forest
Happen but,-82.588935,66.173496,47411,2020-05-05,Wetland
Produce pressure,-81.478148,40.397316,12998,2020-03-01,Forest
Return economic,-23.379323,-74.077405,2720,2019-02-11,Forest
Difference throw,-31.376176,23.571642,91757,2023-10-19,Desert
Against old,-35.178403,-171.419772,7950,2024-03-26,Tundra
Event money,74.131609,-69.036862,81993,2016-08-01,Tundra
Audience prevent,58.454463,79.011261,24494,2017-05-09,Urban
Describe firm,3.149066,5.625152,47739,2023-09-23,Urban
Our say,30.119264,-46.841133,34743,2021-09-06,Grassland
One seek,39.180116,130.142436,31412,2025-11-17,Freshwater
Reflect body,44.461555,-58.452632,71633,2024-04-16,Marine
Organization situation,-87.924107,-104.627976,91945,2018-01-25,Freshwater
Sit program,21.076171,31.437323,92523,2024-02-23,Marine
Section meet,-89.17782,-50.959912,53147,2025-01-15,Grassland
Change follow,44.651172,-74.798817,73923,2026-03-24,Urban
Summer have,0.412909,-7.122295,53497,2017-12-07,Urban
Thus able,86.18331,19.611053,87209,2025-12-05,Freshwater
Case popular,-79.209836,90.880121,20409,2022-02-01,Desert
Science happen,-85.480911,-147.687783,62849,2024-11-20,Tundra
Establish approach,11.775408,100.081742,95732,2024-08-25,Wetland
Treat mean,23.760596,-13.903805,79547,2018-06-27,Wetland
Physical sense,-31.088256,61.09623,63581,2023-12-16,Grassland
Adult national,-16.502264,8.523054,13605,2019-04-13,Desert
Bank through,78.842951,109.462186,63053,2018-04-11,Tundra
Guess push,-13.035761,49.107103,73453,2025-02-02,Grassland
Suddenly local,40.46575,-40.466524,99092,2022-12-16,Wetland
Two detail,-46.396267,-36.276632,3523,2025-02-11,Forest
Tv site,-69.103965,95.908309,51014,2026-01-01,Marine
Success debate,-61.606589,-173.846703,36743,2022-09-29,Desert
Pm growth,-18.899192,130.753301,77349,2016-09-22,Marine
Help bring,-40.623096,-90.153681,68056,2018-04-18,Desert
Rather threat,-75.365904,-67.651855,15552,2019-12-20,Forest
Account attorney,87.844262,44.582325,61780,2023-12-07,Marine
Speak decide,-11.838536,24.897377,65431,2019-09-18,Wetland
Risk record,-4.92747,149.680232,71246,2018-09-01,Tundra
Professional raise,29.690499,144.005672,3922,2020-07-13,Tundra
Girl reduce,-3.504272,81.463785,9818,2022-03-26,Wetland
Story wish,30.930345,144.445763,47625,2023-11-15,Tundra
Although side,-53.269553,-0.994424,52072,2018-03-20,Tundra
Know usually,-68.631266,-73.237319,54262,2019-05-04,Urban
Raise young,-52.760023,-59.859921,92696,2021-12-10,Marine
Human everything,-2.067183,16.504571,90070,2023-05-27,Urban
Manager small,-6.170757,153.13874,98088,2022-12-21,Urban
Nice star,-84.256211,18.878448,36050,2024-08-16,Tundra
Agreement list,-11.988395,-4.156305,66826,2021-11-26,Freshwater
Sell wife,12.041513,158.597449,70989,2022-10-05,Desert
Bar without,-55.818059,-174.77163,65387,2023-09-04,Urban
Among course,59.976491,-160.582336,38925,2025-01-07,Forest
Baby boy,-82.674283,78.538762,31657,2022-02-19,Grassland
Board whole,-87.234439,-177.344567,97965,2026-04-04,Freshwater
Stand finally,10.741553,82.427337,77153,2024-12-26,Tundra
Grow go,-42.280481,98.199217,5283,2019-01-10,Urban
Movement better,-88.449478,-25.434802,10382,2018-07-30,Tundra
That tree,-20.892275,29.023385,83757,2019-10-03,Freshwater
Enough left,-50.908629,141.293966,78043,2025-07-20,Freshwater
Surface finish,-16.579799,-67.926176,65941,2016-11-03,Wetland
Yard today,43.69045,-174.682001,28601,2017-06-20,Wetland
Majority growth,75.037865,-143.086787,20340,2021-07-13,Marine
Among list,-17.477651,-109.571876,50539,2020-06-19,Marine
Identify note,22.250756,11.791548,25788,2025-03-08,Freshwater
Century middle,-84.986075,-47.745813,33721,2022-01-27,Tundra
Including race,-60.862574,-114.840636,75448,2019-04-20,Wetland
Over give,84.947062,-157.570799,98911,2019-10-12,Desert
Research girl,-13.156703,-150.730614,94495,2017-12-24,Desert
Phone look,26.856687,140.104538,72208,2018-02-05,Forest
Movie before,-49.917258,78.617039,57675,2020-06-10,Freshwater
Window include,56.745395,137.274792,65568,2022-06-05,Forest
Fall stand,80.511816,-58.003029,20321,2020-06-23,Wetland
Gun per,33.240647,-73.792439,69365,2016-09-15,Tundra
Lead break,-68.366146,142.44588,81173,2016-09-06,Grassland
Professional trial,77.03543,29.319403,74180,2018-08-16,Tundra
Item member,9.826866,-81.580953,34056,2026-05-03,Tundra
That purpose,-28.449069,75.703008,48896,2025-04-06,Tundra
Look remember,-15.278486,18.868862,20712,2019-01-11,Marine
Opportunity ten,24.072896,159.991513,11372,2023-01-12,Desert
Change front,-49.895577,131.545341,50163,2016-08-20,Tundra
Politics different,22.421354,154.673195,85017,2021-01-24,Grassland
Light until,-0.404936,158.970653,46930,2018-08-06,Desert
Remember road,18.139968,77.353499,20625,2020-08-30,Wetland
Attention worry,10.138672,-67.161954,81332,2025-05-29,Grassland
Explain company,37.78712,-122.010617,59960,2017-06-26,Wetland
Color purpose,7.722459,-79.857251,32455,2023-08-07,Grassland
Sound specific,44.174209,-18.786915,60785,2021-12-27,Tundra
Year decision,25.254206,62.023929,16874,2020-10-06,Forest
Expert husband,-51.920965,-80.693366,55659,2023-05-12,Marine
Pressure anyone,18.601927,-125.529333,52304,2023-01-31,Tundra
Event possible,-1.227098,55.462207,57456,2025-12-04,Grassland
Strategy produce,73.70108,-134.820646,61025,2019-08-13,Urban
Fill consumer,85.98908,78.257909,96689,2022-07-15,Tundra
Career mouth,-67.76838,-33.588575,75949,2025-03-02,Tundra
Federal voice,-0.260079,-148.640629,95647,2018-02-01,Wetland
Class build,-25.355401,123.260499,44864,2016-12-23,Forest
Most kitchen,-20.342125,-168.548581,4741,2017-07-23,Freshwater
Wrong choose,86.7635,54.21621,12705,2018-08-22,Forest
Truth this,-4.176343,161.037276,5078,2022-11-30,Desert
Prepare something,-19.034286,104.584131,90184,2022-04-15,Desert
Drug rule,-85.411915,-26.718474,75442,2023-06-14,Grassland
Keep go,-17.781205,6.344909,31870,2024-05-30,Forest
Between truth,42.098088,171.746816,70236,2019-10-06,Marine
North exist,50.17056,-27.236907,44140,2023-10-05,Urban
Heart pressure,57.866395,-175.627569,22687,2018-07-16,Forest
Or reveal,4.192523,-143.701185,46350,2024-10-19,Forest
Society small,52.117019,-178.858032,18247,2020-01-31,Grassland
Read meet,-11.585676,-81.586843,75497,2023-11-19,Marine
Deal ago,57.006668,-48.954516,44594,2024-09-18,Wetland
Born discussion,-32.827268,-73.273339,51538,2019-12-12,Forest
Learn base,31.787274,-174.898871,17152,2019-05-12,Forest
Amount pass,-76.040387,-139.10974,44591,2020-01-03,Marine
Street politics,-47.142454,-123.266879,59566,2018-04-04,Urban
Become statement,-1.539907,179.65803,86287,2021-04-27,Tundra
Yourself open,28.53356,-92.933518,84956,2023-02-01,Wetland
Southern right,-38.943431,27.543167,56797,2017-08-06,Forest
Suffer them,-2.416145,66.633871,47523,2023-08-01,Marine
Policy together,4.008848,-65.962977,38440,2017-12-29,Tundra
Next series,41.464773,-18.177295,64218,2025-10-05,Forest
During send,67.091572,158.311901,40038,2025-07-06,Wetland
Make alone,-30.99704,14.636776,24437,2024-01-01,Urban
Seven system,-1.914521,-15.641481,27124,2025-06-24,Freshwater
Citizen side,-6.709989,-165.396666,38491,2026-03-18,Desert
Year how,-36.429219,5.01274,54096,2025-11-06,Urban
Write capital,55.844366,-109.379458,51036,2022-04-24,Freshwater
High above,-12.960429,-79.741954,22123,2018-08-29,Marine
Wall manager,-61.333778,119.464026,60400,2021-07-15,Tundra
Free his,69.333827,5.028509,42701,2019-09-21,Tundra
Expert program,64.108892,172.786813,88518,2017-10-28,Marine
Mention part,45.588263,-91.19153,85474,2025-03-06,Freshwater
Seem anything,50.044031,89.000253,42559,2025-08-18,Tundra
Team situation,45.026538,-83.732033,52359,2024-05-08,Grassland
Bill star,-61.916689,21.928659,33289,2019-05-13,Freshwater
West nice,63.549687,177.570486,5330,2016-12-29,Urban
Student president,24.490938,139.722335,71032,2023-07-25,Tundra
Memory clearly,14.926632,-21.341084,45985,2018-10-22,Desert
Look writer,-42.529429,-141.686715,18510,2021-05-11,Forest
Condition matter,18.221376,32.470845,14562,2025-02-14,Wetland
Poor cold,-38.062729,-132.564567,64933,2024-03-22,Wetland
Recent against,-67.751083,170.441917,58758,2020-01-21,Marine
Study approach,44.69396,-56.842429,46027,2017-11-16,Marine
Board return,68.025572,168.558176,93241,2020-03-16,Forest
Whom candidate,79.095235,-48.462517,7343,2022-05-19,Forest
Color blood,74.709785,131.25656,19933,2022-02-19,Urban
Republican dark,32.56954,-142.192635,84284,2024-07-19,Desert
How nothing,-27.521226,-10.745999,32383,2024-04-10,Freshwater
Should occur,69.438353,-122.341735,91799,2021-05-16,Wetland
Within environmental,33.031943,45.936577,22756,2017-04-18,Marine
We with,-5.711942,67.501239,97748,2017-05-09,Marine
Contain summer,47.551916,-161.282045,98808,2021-07-15,Freshwater
Item large,-28.109305,106.681224,7103,2018-04-21,Wetland
Happy measure,28.906041,-42.542402,92420,2022-05-17,Desert
Matter dream,-55.922331,-88.642311,51148,2016-12-07,Urban
Report teacher,30.546188,-97.222774,19333,2025-03-06,Wetland
Leave identify,-78.476464,67.915233,58918,2025-05-23,Forest
Cost idea,-61.043303,-72.487561,20342,2022-11-20,Freshwater
Near wear,-78.182426,36.327071,41581,2018-07-20,Wetland
Whose player,-74.721226,94.477917,10931,2021-12-21,Forest
Return eat,-28.320536,-3.091017,27628,2022-09-24,Marine
World issue,-86.753549,46.459416,37763,2021-08-01,Wetland
Song clearly,-43.944921,4.206038,77870,2023-11-12,Urban
Whom table,19.781574,-107.636163,57954,2021-06-08,Freshwater
Father far,61.386178,-41.025195,23498,2018-08-26,Tundra
Share today,46.189225,22.509307,93339,2025-03-01,Wetland
Hear detail,39.053007,54.687291,57171,2019-01-23,Marine
Travel necessary,-9.08089,-119.861175,75132,2025-05-01,Tundra
Hospital best,37.001228,-147.073303,34292,2020-08-26,Grassland
List east,-34.953406,-8.305341,75757,2019-07-11,Forest
Plant to,79.11616,160.720995,24570,2024-02-03,Forest
Strong strategy,-80.328329,-179.005159,95327,2020-04-02,Marine
South author,-9.657357,139.543371,29194,2016-10-07,Wetland
Wrong certainly,-11.836428,-125.856812,39887,2020-10-30,Urban
Put face,27.751215,149.046431,74081,2026-02-01,Grassland
Course act,22.065794,128.963252,73688,2020-03-17,Marine
Class where,-61.305393,-12.368711,17754,2026-07-12,Freshwater
International stock,10.578334,98.942699,19833,2018-03-03,Wetland
Treatment professor,-71.089497,-161.376478,53464,2017-11-13,Urban
Do suffer,-42.571639,-174.396248,72054,2024-05-07,Wetland
Involve why,65.286036,101.016771,84535,2020-05-02,Marine
Detail religious,7.559827,-4.384266,60484,2023-06-02,Tundra
Not energy,-31.050306,-17.313841,96560,2021-05-23,Grassland
Play yard,-79.945669,-59.391975,70458,2025-05-27,Grassland
Doctor produce,-5.170799,-99.321666,43083,2018-04-20,Grassland
Chance help,-86.235328,150.916263,37456,2022-01-13,Grassland
Success develop,28.051541,68.260059,80657,2026-04-06,Urban
Series back,-63.86719,-19.770856,81505,2024-08-17,Wetland
Environment hospital,-73.955671,0.185712,36228,2020-02-13,Wetland
West war,-18.722022,74.290493,33764,2024-02-18,Wetland
Might without,44.083358,101.428172,85642,2024-04-18,Urban
Recognize democratic,39.468811,92.015741,99934,2017-03-09,Forest
Other reduce,68.021238,8.539624,1594,2021-09-22,Marine
Remain capital,-40.360575,-161.472818,74590,2017-02-02,Wetland
Realize choice,59.009816,82.368717,58169,2023-01-09,Marine
System light,-55.080523,155.497409,38194,2019-11-29,Urban
College strong,20.074561,145.658714,62940,2022-11-03,Wetland
Word once,-23.610358,5.553584,47899,2018-03-05,Freshwater
Work her,-85.361445,109.74931,21895,2022-08-08,Urban
Final into,-40.828235,-23.724532,80435,2025-11-16,Urban
According strategy,46.691097,-42.697749,99308,2021-03-29,Wetland
Material room,33.189819,143.48352,78761,2016-12-28,Forest
Sister can,-85.774595,-97.038313,18604,2019-10-07,Marine
Miss sound,-53.865661,-127.587546,97450,2025-01-30,Urban
Military just,-1.1305,-30.23676,69175,2024-02-05,Urban
Trouble debate,23.606785,70.389908,31794,2017-03-24,Freshwater
Everyone administration,2.46256,13.243989,32675,2022-09-04,Forest
Dog inside,63.105594,-122.763262,61770,2025-01-12,Forest
Evidence investment,-13.250289,151.516169,51077,2023-05-28,Forest
Claim responsibility,3.927333,90.552147,35936,2024-07-01,Marine
Street without,83.281554,-173.201972,37002,2018-07-03,Urban
Somebody over,10.345662,-75.871273,28500,2023-05-24,Forest
Story purpose,21.602967,-153.79016,37734,2017-12-25,Marine
Least task,-71.532045,120.062728,7816,2022-05-18,Marine
Chance seven,-2.020202,-60.405669,61996,2017-05-20,Urban
Job building,6.509069,-138.717635,31572,2025-07-27,Tundra
Player result,-67.447644,-170.458348,62387,2026-02-01,Urban
Quality five,64.682356,-33.960287,34171,2025-10-09,Freshwater
Gas impact,81.011019,12.965177,51767,2017-12-24,Forest
Now similar,29.185721,-43.897352,67952,2019-03-27,Freshwater
Leader computer,-4.087982,136.526746,54196,2024-07-03,Forest
Size risk,5.168006,179.629915,55188,2016-08-11,Grassland
Their amount,-82.634151,81.525099,14955,2018-02-12,Desert
Strong everybody,44.65585,-174.314818,96582,2023-07-15,Desert
One peace,-84.085686,64.354809,97182,2018-02-06,Marine
Remember wife,-8.029282,-100.719666,59456,2024-06-21,Forest
Key service,-79.646188,81.52969,85874,2018-03-26,Freshwater
Quite none,14.449319,141.668768,16882,2023-09-09,Freshwater
They drive,-8.017362,-33.973956,16755,2021-11-06,Forest
World paper,38.593437,108.367601,5776,2018-12-28,Urban
Agree area,-30.381246,136.24563,91885,2017-09-17,Urban
Card accept,-45.921031,-15.842838,20859,2024-11-10,Grassland
Act this,-51.877607,-54.039746,38486,2018-01-03,Tundra
Machine who,-42.959559,0.18101,17572,2020-08-12,Grassland
Left mission,-49.379717,-61.922983,67443,2019-12-23,Tundra
Range more,-36.138283,-148.838193,72459,2024-03-10,Tundra
List thing,-57.721345,8.734828,59407,2020-10-16,Freshwater
Bag staff,84.36839,163.909317,39206,2018-09-20,Marine
We step,51.440785,-102.375602,78096,2022-01-06,Marine
Improve box,-9.150565,46.872786,78028,2017-05-23,Forest
Beautiful wrong,-46.695076,-59.127125,60949,2021-04-27,Urban
Very along,11.450543,41.025359,95631,2024-12-15,Freshwater
Himself information,68.963011,-138.634373,29738,2023-10-21,Tundra
Hard that,25.886458,-119.687778,80264,2026-02-11,Tundra
Offer one,39.576514,66.053752,19053,2022-02-19,Wetland
Dog pass,-52.965652,21.706625,57022,2017-12-09,Tundra
Actually shoulder,25.396367,-105.842165,87379,2020-04-29,Grassland
South break,32.911697,-138.126595,31449,2017-03-26,Forest
Than color,-4.996608,-135.113125,70873,2019-10-27,Freshwater
Bring raise,27.706885,111.232222,25141,2018-08-04,Urban
Occur majority,37.668179,-14.459784,7192,2019-11-29,Tundra
Bad clearly,-29.092887,74.634414,68920,2017-07-26,Forest
Sure resource,-56.155233,20.45625,92220,2023-07-11,Tundra
Everybody but,-38.953102,-31.507918,50596,2022-07-07,Desert
About since,64.418833,-95.873544,90228,2024-05-13,Urban
Involve activity,4.221528,148.925494,32303,2022-05-12,Urban
Shoulder more,75.309862,118.497791,20871,2024-03-06,Urban
Water thought,-65.314694,145.217287,57552,2018-10-16,Freshwater
City nothing,-33.583557,-66.712836,17441,2024-11-01,Urban
Organization seem,71.291726,71.788352,74375,2021-07-03,Tundra
Guy moment,9.786178,24.101495,98019,2021-02-01,Desert
Whose another,-50.077398,128.277106,8456,2020-01-27,Tundra
North beat,37.796043,-118.944143,53263,2024-11-28,Forest
Fact car,26.50612,-125.308472,19049,2018-08-13,Wetland
Claim apply,-77.162713,136.596236,96500,2026-06-07,Desert
Prepare produce,-82.631547,-93.513468,24118,2021-07-27,Marine
Television candidate,-18.142484,-143.062022,52259,2021-12-16,Forest
Already size,-34.916901,166.502242,72956,2023-01-26,Grassland
Room beyond,37.491387,-127.715182,29179,2025-12-18,Wetland
Energy fire,83.495478,-73.251262,385,2025-11-13,Grassland
Southern yes,55.06877,157.35067,22719,2018-07-24,Marine
Marriage section,83.050491,162.017254,46868,2019-03-17,Grassland
Knowledge within,21.380518,-83.458549,71790,2019-06-20,Marine
Toward a,42.238771,23.07236,20688,2017-04-30,Grassland
Hot phone,39.315895,-177.987607,69037,2018-06-13,Tundra
Machine but,-39.002144,-77.081635,87494,2024-06-07,Urban
Eye this,-55.143655,-22.315756,60864,2024-10-24,Urban
Last race,28.004486,76.741642,8302,2026-02-23,Tundra
She way,42.164493,-150.195351,27392,2018-08-16,Wetland
Old mind,54.791702,98.588979,45041,2019-05-09,Urban
Question evening,-79.16806,18.229169,16542,2019-09-15,Tundra
Less PM,74.557054,-46.786107,73489,2019-02-13,Forest
Field police,10.385467,-92.468196,3773,2023-05-26,Tundra
Follow pretty,31.723858,-78.140785,13292,2020-11-25,Forest
Simple test,-60.753505,-29.757469,73907,2017-06-26,Forest
Do measure,76.38673,-151.617485,58144,2023-05-29,Grassland
Street notice,41.197924,-37.988535,9738,2026-01-01,Desert
Explain deal,-71.399123,153.039507,39580,2020-10-06,Freshwater
Among about,82.729489,113.701722,79811,2025-11-07,Wetland
Culture business,-60.257132,-81.205444,74395,2017-05-12,Urban
Company state,63.081089,17.900578,34465,2019-06-27,Forest
Admit gas,18.696333,158.26587,45719,2025-03-04,Marine
Coach forward,33.868253,-140.905138,51332,2020-09-13,Desert
Project city,-55.587574,25.016655,50296,2024-06-26,Urban
Reflect concern,47.931844,-75.256534,59589,2017-11-13,Marine
Sing study,-72.094106,-172.064589,94418,2025-05-30,Tundra
Until through,32.957172,-106.871304,4119,2024-10-11,Urban
Size among,-19.799646,125.137746,41682,2025-09-09,Urban
Story all,-78.920191,82.073395,68054,2024-04-24,Wetland
Set lose,-40.861994,-96.071106,19092,2017-01-02,Tundra
Camera prove,34.173268,132.513611,17210,2021-05-09,Grassland
Yourself bad,70.32964,59.864584,20182,2024-08-26,Urban
Play staff,27.12913,34.308897,68450,2021-03-08,Desert
Easy you,22.302322,163.739974,10774,2023-08-24,Urban
Data let,-19.472682,15.295296,92439,2019-05-11,Tundra
Teach wait,75.417283,-77.402016,48702,2020-08-21,Desert
Avoid song,-25.47871,69.397063,46611,2026-04-03,Grassland
Walk industry,12.073751,-114.843709,37435,2022-02-21,Freshwater
Along military,71.007216,173.624007,17249,2024-11-12,Marine
Discuss you,-40.327715,60.162281,38342,2019-07-31,Wetland
Eight measure,20.506254,-2.948937,60364,2018-09-29,Grassland
Down expert,6.755754,-170.051192,28231,2024-03-02,Marine
Least statement,-68.969532,-166.533593,32813,2023-04-22,Grassland
Way left,-7.817607,142.213162,26136,2023-10-11,Freshwater
Color theory,-77.523745,-49.607737,66767,2026-06-27,Freshwater
Station method,29.503811,-94.9886,46916,2025-12-11,Wetland
Tv source,50.610511,-130.214061,99462,2022-01-14,Desert
Officer type,-39.375484,-64.387876,62013,2023-03-26,Urban
South science,82.092556,-23.182314,57751,2019-04-12,Tundra
Design people,-55.235437,-175.318028,22873,2025-12-19,Forest
Sell can,-55.159771,74.322043,85434,2022-04-26,Urban
Moment ask,13.678556,-96.043295,48948,2017-03-01,Desert
Between together,-85.908989,37.685331,24136,2023-12-21,Wetland
Church institution,80.858526,-151.293097,96606,2021-09-01,Marine
Machine day,42.098705,-59.46131,24908,2022-06-14,Forest
Arrive community,-88.95186,132.109372,47325,2017-08-27,Grassland
Too believe,22.332211,97.80244,50429,2019-06-22,Grassland
Positive unit,85.956404,140.948526,71662,2022-11-11,Marine
Make understand,7.500846,63.530898,94472,2021-08-20,Desert
Color yard,24.583831,55.982273,52266,2021-07-29,Urban
State similar,-16.870374,19.446862,88052,2023-06-03,Tundra
Different forget,-36.057034,-166.826776,71751,2025-07-09,Freshwater
Result none,-63.81701,-55.940541,44017,2016-11-26,Grassland
Detail memory,79.099642,-140.342635,27367,2018-02-17,Desert
Other age,-47.404148,97.852999,9107,2016-12-21,Marine
Task interview,-88.891658,-89.218772,30609,2022-03-30,Tundra
House now,7.766041,87.594897,23845,2018-03-06,Tundra
Help husband,41.717474,26.917893,40386,2025-07-06,Marine
Reach rise,84.097737,-23.502501,1097,2018-10-06,Forest
No attorney,-75.598112,34.210626,12386,2018-12-25,Tundra
Line stock,-21.493525,102.367182,62633,2019-02-17,Wetland
Prove page,47.585095,148.536496,75249,2025-02-02,Marine
Country fight,-4.438465,-0.960653,65414,2022-06-12,Forest
Catch million,29.428101,6.316607,7534,2024-06-24,Freshwater
Often station,-31.064111,-106.028081,52047,2024-12-30,Marine
