species,latitude,longitude,population,date,habitat
Be parent,86.251562,-84.254361,18821,2021-05-23,Grassland
Entire onto,33.94659,-159.574118,83445,2022-12-31,Tundra
Daughter woman,-67.167779,15.973759,55105,2023-07-28,Wetland
Rock culture,-31.036754,-8.482051,40589,2024-07-11,Tundra
Business good,38.180372,-115.599314,52361,2021-11-03,Marine
Bag amount,-31.88673,133.035754,50443,2018-01-04,Freshwater
Outside relationship,7.149691,-94.471138,46295,2022-03-15,Freshwater
Prove sometimes,-2.325177,30.75906,77841,2023-02-23,Tundra
Follow plant,-51.833297,32.223425,77307,2025-09-29,Desert
Where right,-10.387387,31.186599,29143,2018-11-24,Forest
Run growth,-34.192296,95.097398,24147,2022-03-16,Freshwater
Ahead result,-58.101433,-11.786633,36501,2022-02-21,Forest
Quality organization,89.790366,152.898479,52507,2018-06-02,Urban
Four inside,28.648473,-104.106796,72486,2021-06-21,Desert
Measure bill,-27.357403,48.668683,27441,2020-07-20,Grassland
Table protect,-71.644267,92.645063,18539,2018-11-02,Urban
May might,-65.064606,-10.841614,52547,2022-12-12,Urban
Daughter site,8.513648,107.138887,63925,2017-07-21,Marine
War very,-80.173097,-22.09077,8998,2017-12-16,Urban
Dog name,-66.534374,106.024277,55744,2022-04-13,Freshwater
Morning part,47.167282,-130.812103,75316,2022-01-28,Marine
Republican before,-64.579614,57.898979,50013,2025-06-01,Urban
Outside expert,-8.680595,-34.331515,32931,2020-03-11,Freshwater
Chance trial,45.822784,-70.842611,53984,2017-09-15,Freshwater
Guy exist,37.208334,-111.862959,11354,2025-06-17,Grassland
Time very,-60.861692,60.685829,14127,2020-04-11,Marine
Expert seat,21.497179,25.618417,8751,2022-03-20,Marine
Guess rock,-20.755572,-76.065947,76635,2021-05-30,Desert
Stock player,-23.356273,-36.69803,35317,2025-09-18,Urban
Do beautiful,-37.135077,71.126952,68172,2022-09-03,Desert
Doctor country,-4.979684,-152.021824,79521,2018-07-06,Marine
Provide national,89.179281,-18.865421,59381,2022-07-17,Desert
Even language,81.233785,-3.781346,35464,2021-10-29,Urban
Military someone,-18.065632,116.512988,40624,2019-05-08,Desert
Behind despite,45.546147,-48.549705,50967,2022-12-20,Tundra
Government century,4.932705,-98.202664,37675,2019-12-03,Marine
Million region,16.776282,-39.733001,65820,2023-07-03,Freshwater
Debate participant,38.043422,-168.126312,29062,2023-06-05,Forest
Add peace,53.965752,-94.286502,80052,2025-08-18,Grassland
Task if,-35.610288,73.687864,55881,2018-04-22,Forest
Chair within,-24.149203,-178.373356,47210,2020-10-22,Freshwater
Someone produce,-66.785896,111.293568,49860,2016-09-06,Wetland
Him any,-21.071106,-174.313627,84444,2021-08-24,Desert
Course big,-4.868913,-8.465598,89505,2023-01-31,Tundra
Design east,-81.086544,-158.783185,64475,2017-03-25,Grassland
Manager view,2.861709,143.721039,49942,2020-11-01,Wetland
Determine heart,54.96501,109.126153,16283,2023-02-14,Marine
Whose Mrs,33.934315,-151.053881,34888,2017-01-25,Marine
Between green,32.989891,-164.14124,77297,2025-09-15,Freshwater
Or choice,26.884438,-11.769753,10957,2016-08-02,Marine
Necessary remain,-17.566831,124.247181,24112,2026-03-11,Wetland
Some watch,34.472289,76.995171,65037,2023-06-18,Forest
Study method,3.397425,-90.661677,72328,2018-05-26,Grassland
Movie how,-47.220213,147.880375,52360,2021-06-12,Freshwater
East possible,-69.266546,-167.821946,35380,2024-07-28,Grassland
Speech various,7.986118,-87.015592,47676,2025-11-27,Wetland
Avoid industry,-31.242225,-43.14102,87571,2016-11-21,Wetland
Accept price,80.259757,-137.120042,64719,2021-06-03,Wetland
Maintain option,50.966377,23.932652,1711,2020-12-10,Grassland
Tend country,-4.63998,-29.820924,73810,2021-04-08,Wetland
Media section,12.264864,-58.160393,81152,2018-10-24,Freshwater
Exactly effect,-6.316762,-7.974877,70632,2025-12-01,Desert
Person theory,64.046968,105.109873,87176,2022-05-19,Desert
Future participant,51.998431,-79.171483,2066,2025-06-14,Wetland
Here against,36.31224,20.946837,24660,2021-07-25,Marine
Trouble personal,-53.445408,-149.867746,65645,2018-06-12,Urban
Apply station,64.527579,-99.737799,74206,2023-03-18,Marine
Time would,-27.648855,148.670673,67228,2020-06-22,Forest
Feel rock,-8.383089,151.373153,5372,2021-11-10,Freshwater
Everything sit,-10.142798,176.165079,89213,2017-12-27,Urban
Entire call,-25.468194,-103.362185,98271,2025-11-13,Desert
Image bank,-84.406818,145.823219,49137,2022-08-24,Tundra
Rest somebody,25.69932,-46.951954,79644,2024-12-18,Marine
Establish well,-1.477089,-27.104459,34189,2023-03-07,Urban
Subject effect,-68.458837,154.184542,80057,2026-01-24,Freshwater
Consumer player,36.71212,50.354475,14938,2026-06-14,Tundra
Movie itself,87.767463,23.550796,91675,2021-01-30,Urban
Will late,-60.35602,-175.965536,36519,2017-04-06,Marine
Six you,59.648677,55.596366,57744,2017-07-29,Freshwater
Film serious,60.014755,-97.682332,26055,2022-05-25,Tundra
Shake you,15.853568,-1.705343,86892,2024-02-05,Wetland
Art leader,-53.179423,-142.100929,43215,2019-08-10,Tundra
Treatment stage,2.509528,-109.367418,27903,2019-04-27,Freshwater
Improve administration,15.080071,-97.226393,35915,2020-08-05,Urban
Season if,20.420663,140.710727,53364,2024-07-06,Tundra
Weight already,-32.342573,4.184547,86691,2017-02-24,Freshwater
Carry of,18.428457,-19.057453,76054,2017-09-18,Urban
Alone them,-64.828064,79.54101,93361,2020-07-12,Forest
Boy again,30.104952,-82.773755,54386,2016-08-27,Freshwater
Check since,-72.60638,131.503406,15069,2023-10-18,Urban
Energy whom,-53.710964,-26.868194,98886,2016-12-13,Forest
Research security,86.770223,167.01714,4481,2021-01-11,Urban
Feeling other,89.018289,140.498251,48581,2018-07-11,Forest
Exactly think,-45.30403,-55.591962,19280,2019-01-29,Wetland
Its small,-44.081752,36.263863,71959,2025-07-09,Wetland
Between stop,53.992468,20.67579,89677,2025-03-29,Desert
Night beautiful,-55.336027,128.708778,33162,2023-06-27,Freshwater
Once question,70.92867,-89.110728,37589,2022-06-09,Forest
Land maybe,28.947934,170.674349,76757,2018-04-12,Wetland
Ball animal,-40.043817,-54.41949,90974,2021-07-26,Forest
Which which,-80.03863,116.128857,79335,2026-01-18,Forest
Name center,58.555061,-167.362306,85739,2025-01-14,Tundra
Miss improve,-34.771568,-167.589141,85664,2022-10-25,Grassland
Recognize cover,-69.821366,100.039843,63719,2022-05-19,Tundra
Later picture,30.443797,-28.733923,67147,2023-08-21,Marine
Tree opportunity,86.310976,166.910976,50757,2021-10-25,Grassland
Wife high,-77.32832,-55.662051,13740,2018-06-03,Tundra
Early business,41.807705,161.988787,77790,2017-01-28,Desert
Per person,86.387958,23.532156,63894,2019-06-28,Urban
No research,37.975111,-154.476832,87440,2018-09-19,Urban
Strong region,88.021529,-129.843864,90349,2018-04-13,Freshwater
Certain mention,-6.319324,-176.013575,14456,2017-08-11,Forest
Even dinner,86.589193,105.357382,51883,2017-06-22,Freshwater
Something everything,-14.68118,-98.623223,22692,2025-03-16,Grassland
Style hit,20.400104,-161.171886,41838,2024-07-12,Desert
Business discover,23.473543,-157.717763,72832,2017-06-25,Grassland
Other ball,-52.327225,89.278424,89986,2017-03-25,Tundra
Activity tough,71.685786,18.077386,52240,2016-12-11,Grassland
Always program,46.809568,-139.347655,91197,2022-12-14,Grassland
Read join,-45.382418,87.151615,99005,2024-01-20,Desert
Six focus,5.752915,93.309275,13570,2021-06-19,Grassland
Project establish,-36.279061,-81.514305,31137,2021-11-15,Forest
Article production,-19.991598,10.474547,23651,2024-02-09,Tundra
Study race,-89.747891,147.841805,33533,2021-08-01,Desert
Avoid TV,1.494499,-102.260007,44388,2023-03-24,Desert
Address phone,-35.496303,175.780686,66267,2017-12-13,Tundra
Soon area,-87.972885,158.36713,26408,2023-07-05,Freshwater
Nice catch,87.063579,171.519862,96227,2025-09-04,Forest
If trouble,61.644265,-81.715972,64105,2021-10-21,Marine
Management throughout,7.36106,19.958657,91919,2020-06-27,Forest
Challenge picture,2.837194,-113.906924,67915,2018-05-10,Desert
Spring crime,-59.724736,-75.444958,63422,2023-07-09,Freshwater
Risk body,52.006672,-30.702665,1635,2026-06-09,Tundra
Term land,19.306174,27.415081,28817,2019-07-12,Forest
Age arm,34.384172,61.947587,81981,2020-01-06,Marine
Hear half,74.403976,35.558166,21286,2022-11-28,Grassland
Language side,-75.490802,0.168492,63212,2022-02-07,Forest
Blood strong,-51.138104,-53.181434,48223,2022-08-06,Grassland
Dinner race,-66.658506,93.302163,11387,2025-09-29,Tundra
Experience education,-28.251822,-123.852783,71914,2021-09-11,Grassland
Interest article,66.215603,156.761839,92022,2024-11-06,Wetland
Method true,20.954199,-172.772787,55044,2018-03-08,Wetland
Let could,-33.544985,-18.611663,38912,2017-02-28,Freshwater
Newspaper experience,-85.623131,58.330896,62060,2023-06-30,Grassland
