species,latitude,longitude,population,date,habitat
Music scientist,88.169096,86.726301,59471,2017-04-28,Wetland
Whom arm,67.035699,-72.587291,68577,2019-02-21,Freshwater
Popular available,-46.830022,-96.496578,74868,2020-10-04,Desert
Yet head,58.069395,-132.162877,7163,2024-10-23,Desert
Statement back,-2.118312,-99.268406,37707,2019-12-19,Urban
During deal,-74.861196,-139.829797,93416,2019-11-20,Freshwater
Young natural,46.534152,-68.574215,48049,2022-02-04,Desert
Mother speak,-72.615979,-29.358359,70503,2016-12-18,Desert
Half institution,68.402114,80.004722,75146,2017-01-20,Freshwater
Note debate,-73.142786,116.24612,95615,2019-08-02,Tundra
Understand left,45.043599,33.284604,1727,2021-07-12,Desert
Even as,87.208655,-46.202074,39939,2021-03-27,Urban
Never score,46.859829,-36.162975,9327,2025-05-24,Freshwater
Yes appear,19.679397,-147.796817,96529,2022-07-02,Marine
Show administration,6.888763,-110.410856,2990,2019-05-30,Grassland
Machine Mr,11.49905,-150.941463,55105,2021-04-27,Urban
Affect arrive,-40.806777,58.696542,97121,2026-07-18,Marine
Seem answer,24.663504,-80.962542,90598,2020-01-04,Marine
Return program,67.861191,43.767884,62675,2020-04-07,Desert
Performance however,74.991779,-28.08268,8100,2023-08-11,Freshwater
Line act,74.487204,31.867152,27184,2018-07-08,Freshwater
Occur manager,-22.773566,-14.612887,68811,2019-08-19,Freshwater
Prevent person,74.37003,1.779106,40588,2020-01-05,Marine
Entire image,76.733657,165.842987,63679,2024-11-23,Urban
Kid somebody,-87.467878,113.459492,75913,2024-11-15,Wetland
Month baby,-52.749738,71.703566,7365,2019-08-07,Desert
Include energy,62.469383,39.136556,98196,2022-05-31,Wetland
Maintain deep,23.87772,148.18757,63029,2020-06-01,Grassland
But budget,61.916039,-1.117975,15187,2023-01-16,Urban
Treat determine,62.697586,112.820574,98727,2017-11-18,Urban
Run night,-2.506684,88.888165,99775,2025-08-19,Grassland
Contain all,-57.25477,176.737727,20542,2020-04-15,Wetland
Account green,-20.587028,-174.788607,17526,2020-11-12,Desert
Firm something,-20.212749,-165.413167,70202,2017-02-05,Wetland
Must red,-89.515647,-91.358753,28483,2025-10-26,Grassland
Perform against,-1.26221,61.500395,77941,2024-03-15,Marine
Local live,-60.925652,-164.788072,73458,2022-07-04,Forest
Evidence individual,-66.830392,7.066685,49168,2019-01-22,Wetland
Heart new,61.892401,-67.489787,47081,2022-01-14,Forest
Glass fact,-49.361716,-66.991027,2297,2025-02-25,Desert
Cut opportunity,23.302451,109.049062,22562,2017-04-21,Tundra
Argue store,-73.015394,-66.879423,38756,2025-09-07,Desert
That hotel,48.177757,-80.059607,44115,2022-08-26,Freshwater
Check character,-9.693368,75.5989,37280,2023-01-05,Tundra
Trade reflect,73.143498,-38.896126,41357,2020-03-19,Desert
Decide Republican,70.941027,-120.866137,59905,2025-03-16,Tundra
Product again,31.864592,-2.025457,85057,2017-10-27,Marine
Structure day,-56.529576,48.051049,73684,2022-01-08,Marine
Shoulder kid,4.392982,135.023474,65153,2017-05-13,Marine
Upon civil,-29.444915,-66.703631,30834,2024-12-31,Desert
Agree project,19.188119,32.016427,67202,2020-11-08,Grassland
Water minute,-2.682644,-8.783942,64691,2024-12-16,Desert
Well number,-8.058276,94.01567,695,2018-03-21,Forest
Option approach,88.149175,173.629524,41838,2020-05-06,Wetland
Staff coach,68.145974,140.236114,69946,2022-05-13,Freshwater
Response skill,-85.432712,156.609127,90035,2017-10-03,Wetland
Well morning,-11.322012,1.883143,66569,2016-08-15,Marine
Fear well,-79.736166,-100.485167,75010,2025-09-27,Tundra
Across agreement,-70.546134,-50.193075,52163,2025-01-25,Forest
Eight direction,-74.862512,-35.786339,81597,2017-10-23,Marine
Source image,-32.542369,106.374146,11550,2022-09-06,Marine
Into once,-70.287724,-130.419794,36415,2023-01-07,Marine
Environmental between,-0.685194,164.527351,24301,2019-05-06,Desert
Do trip,43.886519,23.416191,68709,2016-11-03,Freshwater
College finally,-38.553019,-37.065915,36004,2024-12-13,Tundra
Go cup,-45.758453,-43.668522,12437,2021-09-14,Urban
Story choice,-11.214254,-101.580607,64867,2026-05-03,Wetland
Language participant,-69.888362,-7.732245,31083,2020-03-18,Freshwater
The race,64.321228,125.88825,9346,2020-07-02,Urban
Spring assume,-64.026188,-97.395416,53703,2021-08-29,Marine
Several shake,-36.987308,140.013878,30616,2017-10-01,Forest
Race perform,-47.397832,82.006958,98520,2018-03-14,Grassland
They personal,80.007058,3.974736,47730,2020-12-10,Forest
With base,35.679189,33.111865,72432,2026-05-10,Desert
Wear better,-5.034866,-58.928982,75946,2016-11-04,Freshwater
Standard will,-71.64614,-126.766583,33298,2021-12-19,Tundra
Forget current,-53.295387,170.597146,30690,2023-12-17,Forest
Traditional sure,-66.008595,-162.693647,97161,2021-03-03,Marine
Prove morning,-84.33357,41.143698,99079,2019-08-13,Marine
Follow newspaper,63.190571,-44.758901,51848,2020-02-06,Grassland
Article modern,-52.832968,72.995439,81616,2021-06-10,Freshwater
Establish evening,-66.181417,70.105839,34699,2018-11-20,Marine
Price line,-5.647268,-141.169125,5186,2017-06-08,Forest
Reduce building,-39.455068,-10.699197,62848,2016-10-19,Forest
Majority difficult,-58.803645,97.780613,10212,2022-09-19,Urban
Support industry,-89.235273,-46.948249,65501,2018-03-24,Desert
Fill probably,-89.425935,-146.317096,28220,2026-03-10,Marine
Energy benefit,-68.50483,-12.509035,84965,2019-10-18,Grassland
Us civil,-71.722894,112.531747,44195,2018-06-02,Wetland
Condition strong,64.759872,12.962142,83391,2019-08-12,Marine
Discuss magazine,29.852571,-148.581895,74733,2024-08-08,Tundra
Down economy,22.876263,-115.004703,68608,2019-01-23,Marine
Fill number,-6.773886,-75.488894,51246,2021-10-27,Tundra
Of perhaps,-81.252052,-14.524657,3384,2025-05-07,Wetland
Film floor,17.013356,-15.753798,4586,2018-04-21,Urban
Prove front,52.675886,176.989859,26071,2019-02-02,Urban
Follow task,56.689781,48.02104,1340,2022-09-26,Desert
Low training,51.002055,-134.977478,95781,2020-07-07,Freshwater
Leave eight,-43.248446,138.496504,46457,2025-01-21,Urban
Body major,6.660521,-141.598519,75325,2024-05-15,Desert
Age relate,74.368641,82.10961,40909,2017-03-16,Freshwater
Heavy prepare,10.758978,-57.798442,94321,2018-04-24,Urban
Play few,-32.705561,-12.280608,84541,2017-11-07,Freshwater
Customer force,-9.652727,156.488765,26713,2023-01-31,Wetland
Then data,61.650695,-122.2422,67761,2018-11-12,Marine
Note now,84.448885,150.227631,60518,2025-02-26,Freshwater
Plan treat,-14.642371,-93.220219,38475,2017-09-24,Forest
Around majority,77.501927,-146.316467,8500,2022-05-07,Grassland
Line glass,52.393893,128.054639,62402,2020-07-05,Urban
Practice possible,-9.930942,-147.203835,5691,2020-09-25,Freshwater
Computer growth,11.121929,-50.157147,37041,2018-05-05,Tundra
Network food,86.684346,42.464681,57088,2024-04-29,Desert
Usually cut,-47.513821,55.40249,27881,2019-04-10,Urban
Matter husband,1.720714,160.224841,32689,2022-09-20,Grassland
Fund building,-2.683078,78.21603,38567,2019-08-23,Freshwater
According tax,81.725307,-62.291883,97439,2019-10-31,Freshwater
Election plan,-23.794916,-108.528088,45361,2021-05-03,Wetland
Suddenly response,39.484612,33.128557,12394,2020-06-12,Forest
Measure represent,16.098862,75.198345,22957,2020-06-23,Desert
Meeting wait,-29.094324,85.843076,89700,2021-08-11,Wetland
Author how,71.254165,28.535066,16579,2023-05-17,Urban
Food actually,80.398845,78.019026,30402,2018-01-13,Wetland
Respond each,47.591735,8.203539,19845,2020-03-27,Forest
In run,71.697733,-138.161815,90826,2020-01-15,Tundra
Executive show,-62.885565,-63.630581,90807,2016-10-10,Wetland
Assume compare,23.327922,-31.192249,2523,2021-05-31,Grassland
Hospital cell,-71.295339,-109.385908,62364,2017-05-31,Forest
International and,15.535056,120.326218,739,2021-06-07,Urban
Perform somebody,-24.487604,118.054237,26417,2018-12-17,Tundra
Player help,-31.622092,-14.237752,61906,2018-07-10,Freshwater
Edge strategy,-18.209889,45.13281,30040,2023-02-08,Forest
American such,47.818344,87.344507,89659,2026-03-14,Freshwater
Young continue,-7.680948,12.607655,24802,2021-02-18,Urban
Prove result,-28.899674,133.374306,62633,2024-04-12,Urban
Forward learn,-32.14964,-80.213274,35083,2020-11-06,Marine
List past,-64.394358,142.578777,48497,2016-08-04,Freshwater
Purpose stop,44.563632,-4.724871,95170,2017-09-22,Freshwater
Determine animal,-49.308833,-61.408975,256,2022-07-03,Desert
Those total,-9.321845,-28.0571,79384,2021-06-24,Wetland
Bag song,-42.994887,143.675382,62774,2016-08-03,Forest
Television range,-8.186046,-169.884711,67390,2021-05-25,Tundra
Allow scene,-2.937235,154.865202,39562,2021-01-16,Desert
Sport Mrs,-75.442021,-76.429157,70599,2019-04-19,Wetland
College watch,43.632254,-24.047232,51435,2017-10-26,Urban
Last every,44.758548,-87.089263,63684,2016-12-25,Freshwater
Safe production,-19.394443,-145.102413,70542,2025-02-03,Wetland
Finish get,-51.586486,68.980357,93957,2020-08-08,Freshwater
Team hard,-36.104656,128.282237,84464,2022-06-19,Grassland
Article impact,-70.747019,-142.107625,56846,2023-03-15,Grassland
Six far,2.395264,128.27675,24430,2020-02-24,Urban
Here everything,35.087671,-32.641506,67329,2018-12-12,Wetland
Young religious,-36.049745,91.471675,89832,2017-11-10,Forest
Third season,-49.594402,75.861956,91403,2024-12-18,Urban
White again,86.703093,17.798743,10912,2018-01-25,Grassland
Everything institution,-50.213112,136.092586,40999,2024-02-25,Forest
Record become,11.169008,-130.77149,28293,2021-10-18,Wetland
Church site,8.884394,-178.053986,63763,2017-12-30,Marine
Recent civil,85.021278,-130.494801,10474,2019-03-16,Freshwater
Imagine red,80.468821,84.906591,88154,2018-09-15,Desert
Series wish,-76.031987,-128.354853,93638,2026-05-30,Wetland
Fill watch,50.385789,157.898252,16998,2021-03-11,Urban
Budget purpose,36.632202,166.896679,93808,2022-03-05,Wetland
Brother matter,75.479449,-87.557699,12146,2019-04-16,Forest
Vote state,-33.236456,-71.614341,72836,2020-03-08,Forest
Amount plant,89.790475,-59.037991,13931,2018-10-27,Grassland
Gun treatment,-21.740135,73.222907,74397,2023-09-07,Tundra
Write capital,65.653998,-51.802498,66136,2018-10-13,Freshwater
Game kid,52.375274,-93.912137,99602,2018-08-01,Wetland
System effort,17.763335,30.248773,63382,2018-11-15,Wetland
Figure threat,21.111747,-26.239591,8896,2024-06-06,Marine
City ahead,-52.474976,74.620583,10983,2024-05-28,Desert
Color sign,-30.042855,53.081644,45108,2019-09-23,Forest
See second,68.100979,144.024852,72535,2020-03-29,Urban
Evening become,-62.077403,-153.699949,20123,2020-06-16,Freshwater
Others enjoy,20.721305,-0.188288,31420,2022-05-22,Urban
Say according,-37.920465,-101.599427,66939,2017-10-16,Desert
While smile,38.05504,28.629913,88276,2016-10-13,Wetland
Once scientist,-47.395261,57.796953,81106,2023-08-21,Freshwater
Allow bag,56.468336,32.652901,49709,2020-11-10,Marine
Interesting enough,16.890547,-97.37207,39908,2020-09-13,Freshwater
Agree piece,-28.168756,-107.197268,52481,2020-08-17,Freshwater
Into knowledge,-86.986472,86.85387,26484,2019-06-26,Desert
Find yeah,-8.437216,-31.696441,53376,2018-01-08,Tundra
Build long,88.457267,63.685297,41921,2022-01-31,Tundra
Enjoy grow,-70.523055,66.398405,16871,2017-06-24,Wetland
Finish study,40.503079,58.09257,60891,2019-09-26,Desert
Number approach,26.78453,107.241475,56739,2017-08-18,Forest
Car to,18.249674,-6.131115,591,2023-04-21,Urban
Ahead despite,80.983139,-34.759786,50509,2017-08-30,Urban
Very play,3.38858,73.79702,73954,2025-12-09,Wetland
Would majority,-66.383115,107.571745,61731,2021-06-01,Tundra
Identify establish,-17.410202,-172.142016,68023,2019-12-27,Freshwater
Shoulder American,-67.430762,73.866513,80957,2018-05-13,Grassland
Direction outside,29.057668,-92.965906,72589,2025-12-29,Tundra
Western create,-61.031193,71.378881,61373,2018-08-13,Desert
Up agree,45.493782,-37.31559,44697,2020-10-25,Grassland
Half simple,81.678188,148.226509,95725,2019-01-22,Grassland
Traditional visit,-43.699265,-165.025658,96729,2025-07-22,Desert
Number sell,-43.645707,-130.378223,14273,2022-04-28,Tundra
Hour shoulder,-59.923824,38.185752,37876,2019-09-30,Grassland
This early,-15.756986,89.282463,23503,2016-08-26,Tundra
Feel our,10.043157,-8.198833,40248,2023-10-14,Forest
Born magazine,-43.557838,-65.336563,55759,2020-05-18,Freshwater
Baby cold,86.316509,-106.420193,5407,2022-02-21,Desert
Like herself,62.093649,-115.480291,97749,2021-07-08,Grassland
Seek fight,-31.378438,135.609749,66881,2016-10-30,Freshwater
Man remain,-71.785508,41.085787,41914,2022-12-16,Urban
Miss meeting,-85.065747,122.156438,41459,2021-12-09,Urban
Involve personal,64.390168,93.060575,6508,2020-10-25,Marine
Part hair,21.88359,-29.895146,24388,2019-01-18,Freshwater
Rule population,-7.615653,86.424337,99208,2016-09-29,Tundra
Wait performance,-59.822646,6.440149,17310,2022-03-08,Grassland
Mouth collection,2.258406,-46.744067,90240,2020-01-01,Forest
Game hope,-63.861359,-35.194633,78264,2023-01-17,Urban
Run science,12.984509,34.795824,61820,2018-12-16,Tundra
Agency might,-60.849924,-45.825223,80289,2024-04-04,Grassland
Lawyer whom,20.077169,-47.301699,9216,2019-09-04,Grassland
Side budget,-80.454608,-13.657692,3030,2021-09-12,Grassland
Break stage,46.870098,-123.184727,66089,2025-04-01,Grassland
Use third,-13.625349,174.302043,97279,2026-01-21,Urban
Fish business,-34.371896,19.930577,3730,2025-02-23,Desert
Loss out,-35.242688,79.926699,99419,2021-05-19,Wetland
Movie large,11.203167,-80.602893,1705,2020-05-27,Grassland
Opportunity trouble,-6.422353,31.601585,413,2021-10-07,Marine
Win now,72.101108,73.93779,47214,2025-07-12,Wetland
Ever among,24.32235,21.939455,4436,2024-02-21,Urban
Activity cost,-57.820694,-168.921614,24180,2023-12-27,Urban
American try,-65.253092,92.825853,22076,2022-07-11,Freshwater
One doctor,-1.432533,28.572195,19822,2017-07-18,Grassland
Make something,16.518106,-167.550484,93520,2022-11-13,Freshwater
Party part,42.505917,46.488538,44698,2025-08-07,Desert
Term necessary,-49.411559,43.677019,83010,2021-01-20,Desert
Door town,-7.968648,49.20721,45668,2025-03-16,Desert
Local opportunity,33.426374,145.441876,73682,2025-03-03,Tundra
A source,73.249766,-90.645877,5803,2022-07-09,Forest
Half year,-61.470567,67.386546,12011,2025-06-03,Wetland
Paper beautiful,-82.835421,119.891239,39928,2018-09-05,Grassland
Since speak,51.347987,132.171893,87666,2017-06-26,Marine
Beyond green,17.076606,-137.091207,79743,2017-07-16,Desert
Offer strong,47.504692,-48.452695,87502,2021-01-14,Wetland
Couple production,-5.497392,-109.046989,15952,2023-09-05,Desert
Will entire,88.369242,162.352221,34990,2026-05-16,Wetland
Century go,-55.09484,161.785038,49248,2022-08-21,Grassland
Wonder fact,85.729069,-109.199786,18242,2020-01-01,Forest
Produce score,-83.805929,67.546093,48953,2022-09-04,Freshwater
Summer make,-2.825871,-129.456116,82336,2023-07-24,Desert
Message American,36.713676,-81.81888,9417,2017-09-23,Grassland
It lose,-80.183962,-126.926964,52198,2020-07-06,Wetland
Court cause,-32.216357,60.669411,45862,2021-01-28,Marine
Body main,54.383147,3.785645,57487,2022-11-28,Grassland
Surface ok,51.373163,104.584114,36509,2022-04-20,Forest
Sing agency,32.315896,-85.750261,94924,2024-08-16,Freshwater
Since idea,11.350465,-138.285745,28302,2018-08-17,Forest
Really high,-68.122642,-150.371473,95182,2017-10-13,Freshwater
Make right,2.863234,-107.784915,74519,2022-05-02,Urban
Program half,85.874069,59.040691,56570,2021-05-17,Marine
Theory source,-20.946498,151.084297,26287,2020-11-06,Urban
Alone region,-28.350568,170.480682,86842,2020-09-22,Desert
Success piece,-7.794595,-10.230202,86943,2017-11-18,Tundra
If community,7.442312,123.600974,52742,2024-08-10,Desert
Crime night,-82.922633,-170.331999,90102,2024-12-20,Marine
Open away,19.175214,-165.006044,15021,2025-11-18,Desert
Approach democratic,-85.318602,94.420836,20870,2017-02-01,Freshwater
Child election,-50.480073,42.770663,53396,2023-09-21,Grassland
Political event,-79.499386,120.267702,2489,2022-01-25,Forest
Dark red,-3.206728,4.308089,60850,2020-06-04,Tundra
Improve office,-81.842812,139.768131,6833,2023-05-09,Freshwater
Attention purpose,-43.237603,97.442831,86519,2016-10-15,Urban
Street design,-53.530761,104.451979,57431,2025-01-08,Tundra
Court able,-3.618108,172.12439,13494,2021-10-20,Wetland
Already above,-70.530549,-110.332668,38126,2018-04-16,Urban
Suffer human,-87.298003,25.032716,55503,2024-04-03,Freshwater
Tv information,-87.600366,166.255254,81542,2024-05-22,Desert
Read level,-19.930573,-38.667164,30135,2016-11-05,Forest
List probably,67.186144,97.627553,40394,2017-08-11,Desert
Receive participant,-50.919033,-153.135714,80757,2026-06-19,Grassland
Fight parent,-78.25356,13.058147,64959,2026-03-28,Forest
Side add,2.868887,175.613012,86764,2020-04-18,Tundra
Accept almost,65.061196,-124.98356,2011,2023-02-03,Grassland
Never tonight,15.047807,-169.282927,60551,2021-05-08,Grassland
Reality partner,-31.026728,175.374607,84458,2024-10-31,Freshwater
Movie Congress,-75.265104,14.722928,44019,2025-07-11,Wetland
Difficult somebody,-79.393407,112.220505,40492,2016-12-08,Tundra
White magazine,55.767178,90.281247,62598,2019-05-13,Freshwater
Own behavior,-51.489039,-142.260728,23808,2022-07-12,Marine
Manage partner,-7.858219,172.047789,9615,2021-11-27,Grassland
Itself throughout,-10.140476,-174.515225,35809,2022-07-30,Desert
Four consumer,-28.944546,-42.504017,80390,2022-01-19,Marine
Again them,-1.748225,32.136915,16395,2022-02-06,Wetland
Analysis player,31.825917,-172.308725,32493,2020-12-12,Grassland
Sit design,17.923187,67.893919,23666,2025-03-12,Forest
Boy expect,-53.542115,-125.877092,11351,2023-06-18,Grassland
Approach current,44.146972,-84.324274,94686,2025-02-16,Freshwater
Huge before,-32.400096,-84.559825,69084,2018-07-09,Wetland
Movement war,45.815162,-106.222402,33385,2018-03-15,Tundra
Trial manager,60.438958,-158.403807,77278,2019-06-01,Grassland
After those,-80.384437,100.183654,92447,2022-12-24,Freshwater
Follow author,21.184504,-16.959347,26527,2022-12-20,Urban
Attorney house,-18.813125,70.566886,65031,2017-01-24,Grassland
Have suddenly,38.085887,-132.948019,28258,2024-02-22,Wetland
Artist see,-28.211894,-106.30518,43877,2021-09-16,Wetland
Reach suddenly,-28.659206,25.371637,89315,2025-10-07,Grassland
Real western,72.412314,-15.518554,80527,2023-09-29,Urban
Why maintain,-66.49675,47.293028,90824,2019-04-01,Urban
Present accept,12.317222,-133.901067,46442,2017-08-07,Forest
Everybody read,72.333555,61.537042,78734,2023-07-26,Tundra
Simply game,-17.230334,-108.822144,7469,2024-06-20,Tundra
Entire model,-27.98702,92.580213,22077,2019-01-06,Tundra
Talk several,52.55313,-168.245,75831,2024-11-06,Wetland
Ever order,-72.079387,-173.535954,98056,2025-08-14,Grassland
Change finish,-17.402782,-50.757878,24647,2018-07-23,Urban
Born popular,19.299434,104.657896,42815,2018-02-04,Marine
Year place,-20.127372,137.524186,39052,2018-03-01,Grassland
Behavior American,51.26534,-21.221286,97071,2019-08-23,Desert
Artist station,64.777297,167.145664,45360,2021-09-29,Marine
Five number,45.904139,-132.305855,45728,2022-10-28,Grassland
Person spring,-28.395719,-30.828646,7422,2022-06-12,Grassland
Capital choose,-76.474052,-75.270349,52596,2023-05-10,Wetland
Surface quite,36.514128,-79.602042,39677,2017-05-05,Tundra
List major,-26.229494,-143.24091,20329,2025-11-13,Urban
Majority probably,49.391272,175.991083,48595,2017-12-16,Desert
Everything indicate,-82.605238,-176.932402,18797,2016-12-29,Forest
Physical center,18.702002,31.809569,70583,2020-04-02,Forest
Clear computer,-62.607988,110.495591,37495,2025-12-01,Wetland
Safe this,49.299793,68.697438,10359,2016-12-05,Grassland
However argue,-8.89802,-91.806091,76560,2016-09-03,Tundra
Development over,-88.451612,-166.513068,79579,2023-07-21,Marine
Middle everyone,16.089997,158.486907,55304,2017-05-17,Marine
Thank pressure,-30.49908,-33.262305,92739,2017-05-09,Wetland
Next himself,-2.741987,127.798502,4295,2020-03-19,Grassland
College all,67.725835,-95.070792,17229,2018-12-29,Tundra
Maybe might,15.394551,151.27623,52188,2018-03-17,Marine
Dog level,47.912813,-19.135574,15052,2025-09-28,Tundra
Property focus,84.983048,-59.09868,60694,2024-04-26,Wetland
Onto responsibility,-61.994324,140.71576,79186,2025-08-20,Forest
Reflect military,38.418859,-30.406638,73965,2025-01-25,Wetland
Want perhaps,-51.698026,-76.798839,13847,2024-02-14,Grassland
Most officer,77.256821,-98.455707,1893,2020-03-30,Urban
Generation laugh,24.141078,-112.362653,37913,2023-04-30,Desert
Run pull,69.499174,-139.795671,8963,2025-03-17,Tundra
History future,59.3664,-42.444194,3088,2020-08-27,Urban
Poor once,-58.390747,-72.38332,7875,2024-04-03,Tundra
Among letter,43.702774,-52.025626,65858,2021-10-04,Wetland
Network find,85.927254,137.098106,3877,2021-09-10,Tundra
Color determine,73.405737,121.304179,83578,2022-01-18,Desert
That or,-0.087427,44.547777,51494,2020-03-27,Tundra
Practice firm,52.212023,30.668724,42912,2018-03-07,Grassland
Raise economy,69.445531,89.975116,71587,2022-03-28,Marine
Direction leader,38.099586,1.287149,29546,2019-10-22,Desert
Then Democrat,44.729618,-173.88455,10338,2023-04-14,Wetland
Beyond interesting,77.115257,-151.360218,19007,2021-01-25,Urban
Onto how,70.853948,111.687234,2671,2019-11-03,Marine
Share suffer,72.195928,-137.85969,47985,2021-10-03,Tundra
His this,-67.011316,152.646831,38809,2016-12-02,Urban
Produce seem,-54.141113,178.238888,29400,2017-12-01,Wetland
Either maintain,82.060937,31.904617,83560,2020-03-05,Wetland
Hand generation,-46.733083,178.5827,45025,2019-05-14,Grassland
Foreign development,-44.959344,-82.395108,59982,2024-06-15,Wetland
City receive,-48.18277,-139.557186,44068,2018-05-26,Marine
Here order,-14.012927,13.378694,25561,2020-06-16,Grassland
Two fact,-53.112907,177.62384,89051,2020-07-04,Tundra
Industry contain,-58.549178,169.268267,72851,2018-03-06,Wetland
Today child,-14.821657,-102.433384,30931,2024-04-27,Urban
Report rise,-87.734216,144.16444,21597,2025-08-25,Urban
Involve thing,-73.668479,36.34293,90323,2016-10-19,Tundra
Floor community,68.663246,-129.973509,25066,2026-07-05,Wetland
Impact common,8.684091,-132.141636,34552,2021-11-13,Wetland
There fast,84.489871,-178.996559,28811,2022-12-20,Desert
Either hospital,86.47033,99.555451,96807,2021-09-08,Desert
Whom hospital,-20.264974,90.015788,65505,2020-08-11,Grassland
View weight,46.982595,-96.645912,380,2024-08-22,Tundra
Require for,-32.493988,141.841422,20024,2025-10-18,Tundra
No executive,-64.719135,-110.588851,64937,2017-11-10,Grassland
Discuss film,-50.729138,27.686391,93255,2017-01-07,Grassland
Wrong space,-50.709375,-111.713226,5899,2025-08-27,Forest
Manager short,-44.777719,-157.45344,4928,2021-10-24,Forest
Computer city,36.184741,80.083495,2910,2016-07-20,Marine
Billion former,-74.752094,-99.202487,88869,2026-01-24,Tundra
Senior run,63.724085,65.531957,36213,2024-09-09,Grassland
Such week,53.026198,83.084035,39069,2016-08-18,Wetland
Maintain treatment,86.935248,-176.864471,25679,2022-12-05,Forest
Economy moment,12.679842,170.740761,97261,2017-01-08,Grassland
Away year,-7.984096,47.172583,60732,2018-07-10,Forest
Public walk,63.929774,85.00054,29646,2020-03-06,Freshwater
Civil during,-79.390953,-128.207295,5588,2019-02-15,Desert
Bed manager,-44.793541,-160.350371,37592,2022-07-02,Freshwater
Hundred debate,66.032439,-56.323874,79284,2019-08-18,Grassland
News various,-18.295167,59.664615,96483,2017-01-01,Marine
Anything painting,39.183575,64.380534,21605,2025-01-05,Desert
Improve race,51.813442,111.015211,64245,2021-10-03,Marine
Key however,-11.259313,-149.798025,51375,2017-12-31,Urban
Reveal music,14.799375,118.558068,77450,2016-11-03,Forest
Later up,-36.025345,100.228239,41494,2016-11-10,Tundra
Author sister,-40.394137,135.091203,99539,2023-06-16,Marine
Tv simply,-77.361976,-104.129307,4785,2024-01-01,Wetland
About believe,-24.118944,88.366299,68826,2026-03-16,Marine
Remain must,65.185554,-144.814187,34149,2025-08-21,Forest
Mouth experience,-31.629205,-59.781004,49346,2017-09-24,Marine
Trouble kind,-58.488576,-154.887664,90677,2023-11-08,Forest
Politics fish,-86.83694,38.528743,36454,2017-11-28,Tundra
Herself again,35.926314,151.306103,90825,2019-10-25,Grassland
Protect author,-7.152199,107.951042,91006,2020-12-04,Grassland
Degree action,69.088655,-143.405649,79142,2026-03-17,Forest
Baby amount,23.961031,-89.484176,97931,2016-08-26,Freshwater
Partner couple,9.264294,-113.106812,8075,2017-02-17,Forest
Natural piece,22.868937,0.283983,58777,2023-06-22,Forest
Left edge,71.324953,-87.295268,6940,2017-09-05,Marine
Bit group,9.60727,-57.306027,89509,2024-02-13,Urban
Natural quite,-36.011638,4.532599,32559,2019-02-12,Freshwater
Board his,-50.784933,82.662768,12867,2016-09-18,Forest
Letter television,-82.604361,154.731203,43863,2016-12-20,Urban
Discuss ask,16.009597,-30.959195,91006,2021-07-21,Tundra
Environment pattern,29.832123,63.408771,2313,2025-09-15,Marine
Benefit evening,12.424981,-50.202554,70762,2020-08-03,Freshwater
Film treat,-6.893044,-96.569077,51485,2024-06-26,Marine
Listen hour,-18.952227,100.5329,11987,2024-08-03,Forest
Cup serve,-5.618073,61.807378,11551,2024-02-16,Urban
Success rock,75.250321,-142.057171,64646,2024-05-09,Grassland
Who tend,41.161921,-119.87135,99033,2023-11-25,Tundra
Throughout cut,-52.417921,-45.141509,37213,2017-07-24,Urban
Lawyer large,58.736427,173.979088,21464,2021-01-14,Forest
Decision note,-7.537532,133.792628,96654,2026-01-04,Wetland
Art gas,12.89236,24.612396,25636,2025-03-19,Freshwater
Agent game,-57.024247,15.14582,95364,2020-07-25,Desert
International with,-57.043606,-138.146388,80536,2021-12-09,Forest
Wait would,-71.800128,-3.550116,98485,2022-10-24,Grassland
Sense art,-33.534429,-124.726779,69349,2022-05-06,Grassland
Mind fast,-66.835608,70.367068,11851,2021-05-15,Tundra
Study edge,85.182587,-78.15058,18340,2018-03-16,Wetland
Really book,-1.415714,70.665095,54960,2023-03-25,Tundra
Pm land,-39.775028,126.849819,47037,2018-11-01,Wetland
Control own,-5.536564,-31.284262,73769,2024-03-10,Forest
Laugh difficult,86.417044,45.6759,72240,2022-05-03,Tundra
Between lawyer,37.039623,77.12772,83746,2018-10-24,Wetland
Individual property,35.839241,-124.87684,32088,2026-07-09,Wetland
Exactly from,14.7177,133.981934,3901,2019-01-20,Tundra
Use available,85.736095,136.583835,79871,2019-02-14,Forest
High become,-12.045456,-1.141798,21565,2023-05-28,Grassland
Up expect,79.493382,94.410677,33602,2019-11-30,Marine
Work whole,-87.02775,132.082514,46300,2017-10-26,Desert
Rich today,-42.401884,-17.399741,75952,2017-01-17,Marine
Account anyone,-11.045223,34.559161,66704,2020-06-15,Freshwater
Fight go,-17.131236,-111.538556,35981,2017-03-02,Wetland
Director sometimes,28.894339,-13.806873,69108,2023-07-01,Urban
Media decade,55.549043,82.987282,96676,2017-12-07,Desert
Decade see,58.692905,11.784148,64144,2021-05-13,Marine
Water so,-71.68195,103.121796,90022,2020-11-22,Grassland
But attorney,4.036814,-104.733058,27056,2025-04-04,Desert
Particularly Republican,0.293135,-126.497476,73422,2022-11-09,Desert
Surface stand,2.072449,154.531684,69492,2023-02-27,Marine
Yeah than,67.902137,-67.489756,26228,2020-02-18,Wetland
