species,latitude,longitude,population,date,habitat
Movement prove,-40.886472,-169.33315,33696,2021-12-07,Freshwater
Low put,-6.93477,125.097921,97598,2026-03-23,Grassland
Part institution,-31.464443,-33.672918,16582,2018-12-07,Freshwater
Its church,-64.510404,-122.271568,18571,2016-09-26,Forest
Where increase,54.28525,-175.789843,59096,2021-10-17,Wetland
Ground friend,88.739387,36.730338,81404,2023-07-09,Urban
International suddenly,-58.034366,54.946067,78351,2018-09-18,Desert
Drive actually,-31.663401,1.187167,94927,2023-04-05,Urban
Could choose,27.719351,163.74302,90287,2024-07-20,Freshwater
Relate indicate,37.66317,-72.953958,40265,2019-12-10,Wetland
Cultural wall,-29.653027,76.90629,3293,2022-07-14,Freshwater
Detail same,3.238784,143.180208,47294,2023-03-27,Marine
Every radio,-15.557465,-17.667819,73715,2016-10-02,Desert
Hard feeling,-80.750477,-103.39977,64979,2024-03-08,Desert
Increase sport,80.052321,133.420325,10927,2019-06-19,Grassland
Ability coach,-85.027006,-44.011109,61268,2026-07-01,Wetland
Though anyone,-34.467435,77.244854,58912,2017-12-02,Freshwater
Including religious,15.558351,-74.463863,49745,2017-02-15,Urban
Stuff lose,-73.766263,36.860109,67246,2019-06-24,Urban
Example yes,-50.814221,-12.599632,20162,2026-02-10,Desert
Idea about,-34.175598,-174.494135,85051,2025-04-15,Forest
She during,-63.986292,-86.283894,58149,2022-01-01,Tundra
History near,27.921471,-120.279851,8810,2021-11-13,Urban
Man data,86.18209,-105.663809,57924,2019-03-08,Forest
Response Mr,-47.770678,43.956134,87838,2020-04-09,Wetland
Win ability,-22.318918,49.736648,49203,2020-03-08,Tundra
Research sea,-34.791465,28.364626,49439,2020-03-06,Forest
Somebody cold,-58.196057,-142.049706,66830,2024-09-04,Wetland
Deep operation,-58.609842,-27.063065,38664,2019-08-08,Forest
Miss tax,59.976512,92.862642,40211,2022-07-23,Desert
Fall film,-68.981329,13.692621,57718,2024-04-09,Tundra
Go center,-18.791168,-110.324822,83131,2017-04-20,Forest
Face wish,55.292872,77.624987,60372,2017-09-08,Marine
Ground recent,-47.741939,8.008276,69899,2023-09-20,Wetland
War want,-59.747417,-128.41371,66616,2016-08-28,Urban
Cultural smile,-12.032769,-149.419295,97588,2019-03-26,Tundra
Level enter,-60.983362,-59.572794,55058,2025-05-03,Grassland
Available free,37.191449,173.240077,3341,2017-11-23,Forest
Pressure or,-38.760282,-146.663708,53393,2017-11-11,Marine
Week rich,62.641538,25.255109,35348,2021-03-04,Marine
Husband visit,-79.35551,94.260537,32051,2020-06-28,Wetland
Impact sure,22.479606,-119.314727,80761,2026-03-23,Grassland
Data head,-77.619786,-5.311768,12033,2019-10-16,Grassland
Learn design,11.282727,-101.115094,36583,2019-09-20,Grassland
Collection parent,-24.544787,-9.703547,18747,2021-08-27,Desert
Defense if,-56.796018,106.1623,4818,2017-06-22,Urban
Push themselves,56.885315,157.847164,30965,2017-01-22,Grassland
Share network,39.480454,41.338883,34578,2016-11-11,Grassland
Voice ability,48.394895,2.544507,25681,2020-05-01,Grassland
Worker letter,33.991191,44.934156,14270,2021-03-10,Urban
Continue not,23.469886,-27.53109,25583,2018-02-17,Forest
Plant environmental,33.278641,69.982907,1235,2020-07-01,Desert
Performance herself,-24.635092,2.278068,99171,2024-01-22,Urban
Take report,-71.154579,-172.914545,74777,2016-11-22,Freshwater
Answer reach,-83.648802,24.754249,8304,2026-02-06,Forest
Worker possible,-68.195851,-13.886004,75528,2021-01-29,Freshwater
Black so,34.756368,26.595328,91965,2021-10-19,Urban
Agent industry,-75.082769,-126.464923,9196,2019-05-09,Wetland
Join also,58.183767,-158.2849,28395,2018-06-30,Urban
Wonder company,66.810015,-70.811142,37439,2018-06-07,Forest
Rise ground,-70.619366,47.905514,83660,2022-09-23,Wetland
Western before,16.959318,10.234785,57726,2021-05-19,Urban
Security mind,15.410316,-9.121849,51754,2018-01-26,Wetland
Current analysis,-87.095961,141.135031,12623,2022-05-15,Marine
Decision save,-13.35777,83.833639,18374,2026-06-03,Wetland
Mission collection,14.480144,176.957612,59084,2019-07-20,Freshwater
Must always,-61.212867,4.833919,2695,2024-12-25,Tundra
Radio sure,32.98208,-82.431858,83515,2020-08-24,Forest
Seat well,13.914891,162.520122,5788,2026-05-24,Urban
Last provide,24.356751,-61.65412,28170,2020-04-12,Freshwater
National ahead,-5.117921,74.469684,61018,2021-04-22,Desert
Unit me,79.815028,99.513359,42715,2021-07-30,Wetland
Hope animal,-55.182725,134.586044,1383,2016-08-17,Grassland
Employee check,25.951184,-110.319864,86571,2019-11-25,Forest
Team hotel,-35.570034,-14.594743,31871,2025-06-10,Wetland
Ok affect,-50.992376,168.173628,47798,2018-11-16,Urban
Water represent,-5.556388,-131.911741,45145,2022-01-03,Forest
Democratic poor,-89.090289,-15.484079,84363,2023-04-05,Forest
Future meet,64.003046,178.515584,14545,2020-10-14,Tundra
Democrat approach,25.426053,22.907309,90486,2024-04-19,Forest
Task quite,-67.303408,-29.157826,54071,2024-12-08,Grassland
Society without,10.161414,94.618268,97092,2026-04-24,Urban
Speak among,61.267423,-92.558189,8512,2020-12-23,Tundra
Sit under,-75.692155,27.653578,28030,2016-11-12,Marine
Value keep,-17.34677,-109.055543,39485,2019-12-11,Wetland
Sense name,-58.088382,-44.028408,56713,2024-06-27,Freshwater
One expect,30.52326,-147.634126,40328,2019-05-18,Forest
Writer drive,-81.887478,-69.312016,66760,2023-02-03,Grassland
Manager big,30.284055,-125.013586,78855,2017-01-03,Grassland
Head pull,-3.935771,139.827738,23505,2016-12-19,Forest
Score above,-12.41586,-47.016644,97901,2017-07-16,Desert
Service response,3.618935,-57.283952,91282,2018-08-04,Urban
Easy future,-43.576399,65.350195,14037,2026-03-28,Urban
Usually low,47.029853,100.837105,46649,2020-06-13,Freshwater
Quickly cell,-67.668851,75.399541,93467,2021-11-17,Freshwater
Thought population,-29.804847,86.250464,4063,2020-04-22,Wetland
Whose human,34.415652,-167.074094,2749,2019-05-06,Tundra
Thank affect,-89.47031,-162.697936,36553,2026-04-30,Forest
Much true,2.124558,-40.096666,69890,2017-04-13,Forest
Role dog,7.844072,13.291983,99796,2017-11-28,Grassland
Summer could,-51.531801,-45.887827,68002,2021-05-27,Desert
Hold recognize,40.551436,-7.641886,87192,2026-01-11,Tundra
Week worry,11.974227,-64.399655,68454,2023-01-28,Desert
Day director,-18.916169,92.168083,52602,2020-09-08,Tundra
Show read,89.942175,-134.519096,91489,2022-08-31,Marine
Floor land,15.645231,-116.629602,89878,2025-05-24,Freshwater
Claim bill,50.240959,-72.163507,32216,2025-02-03,Wetland
Realize arm,-32.481755,-143.12153,18308,2024-04-27,Forest
Back decision,26.232173,142.565791,3175,2017-01-21,Grassland
Model current,-66.452844,-58.033626,42839,2021-06-10,Grassland
Build important,32.781795,45.446659,27069,2022-05-12,Desert
Must happen,-7.653682,64.948265,95700,2024-03-03,Tundra
Help wear,8.512721,-153.270275,69192,2020-02-25,Forest
Soldier thank,-31.218981,154.292354,16684,2019-02-26,Forest
Ten with,-47.789998,170.367014,59358,2016-10-25,Tundra
This yourself,32.269897,-114.561959,62981,2022-06-17,Urban
Build data,-78.21814,34.017468,80544,2019-06-13,Urban
Such international,24.897079,-25.306447,46392,2026-06-04,Urban
Current use,-43.55543,95.86537,3385,2021-10-09,Desert
Civil under,29.640173,16.261474,71550,2024-05-04,Desert
Field building,-5.130922,101.504731,47262,2017-07-22,Tundra
Put glass,70.170711,-22.106887,49105,2019-02-12,Tundra
Body dark,16.999685,-53.000577,24222,2022-10-08,Desert
Total close,-54.519141,-115.987447,44178,2021-11-21,Forest
Information allow,-55.425264,-143.151343,65850,2018-05-17,Tundra
Near gun,-63.256528,-166.285862,48338,2020-04-02,Tundra
Make price,59.663181,59.572221,94492,2018-11-19,Forest
Policy away,66.654765,108.454433,51344,2022-11-16,Marine
Away great,71.710174,-53.912354,85712,2023-12-09,Forest
None music,69.049919,158.919486,86298,2018-01-16,Desert
Theory step,67.541811,-9.208165,75006,2018-03-26,Wetland
Nothing official,25.716848,-31.243266,99993,2022-11-03,Freshwater
Her article,-23.136934,154.092899,35714,2020-03-07,Desert
Pay middle,87.016145,47.133306,17908,2026-01-17,Wetland
Under citizen,4.368776,27.888031,84977,2018-07-05,Freshwater
Bill positive,-3.746756,-41.124603,75828,2023-04-28,Marine
Compare between,0.393957,-89.813544,30242,2020-02-25,Tundra
Field against,-76.670996,-138.201924,30731,2017-09-30,Marine
Data admit,-14.051572,-31.964261,9600,2025-09-03,Forest
Glass federal,-36.253669,-157.889065,22615,2021-02-24,Desert
Group newspaper,45.673847,-18.107344,30088,2024-10-19,Grassland
Point include,46.747527,-42.33656,508,2022-08-05,Tundra
Rise whose,38.44155,-151.214927,48152,2020-07-23,Urban
Their role,12.504782,110.936375,59729,2017-08-26,Desert
Edge agree,-54.959917,-121.349217,1812,2018-11-24,Urban
Develop success,62.245016,77.893627,24391,2020-11-23,Desert
Money beat,-24.037254,-139.709525,82599,2025-05-05,Urban
White camera,-83.960518,79.106553,87348,2017-06-17,Grassland
Other science,89.234506,156.401552,9260,2016-12-15,Wetland
Game read,-81.140822,-94.045803,21667,2022-09-01,Forest
Indeed if,73.287446,-56.522445,41803,2026-04-27,Desert
Situation feeling,16.757747,111.034462,58021,2025-12-05,Tundra
Go deep,-64.540549,-143.602322,41167,2022-05-03,Grassland
Like question,-55.643919,178.20413,46704,2018-03-17,Urban
First dog,53.649082,-11.369373,14412,2024-07-19,Grassland
Suggest hour,-3.451286,-91.247864,75427,2021-07-27,Forest
Shake parent,-47.805413,-84.602534,49373,2020-04-20,Grassland
Later response,43.92007,48.644698,30920,2020-08-23,Desert
Thought child,14.659376,100.147986,91431,2025-02-05,Freshwater
Game director,-67.879048,-154.217247,82150,2020-04-25,Freshwater
Leg off,-10.263793,-176.263379,68970,2020-04-11,Forest
Send production,-24.415362,126.729052,75438,2017-09-01,Urban
Mouth believe,52.966107,1.183212,32903,2024-10-09,Grassland
Activity coach,-73.260289,25.119404,37896,2017-05-14,Freshwater
Center inside,-80.147266,-125.656942,17211,2018-03-30,Urban
Military sell,-83.50094,160.659021,63815,2018-09-06,Tundra
Leg behind,79.372726,77.488426,25251,2020-01-20,Urban
Become than,-82.910829,50.951724,21411,2019-02-09,Wetland
Whether base,-33.496782,-24.089516,33610,2023-08-27,Tundra
Far laugh,87.264896,-138.840174,4404,2022-02-16,Forest
Foreign walk,-33.008244,-144.702405,20513,2022-06-07,Wetland
Door usually,-3.902341,-128.089205,4433,2023-06-29,Wetland
White leg,-32.904101,-47.197867,75863,2019-03-20,Grassland
Network protect,50.470057,94.736964,43968,2018-05-05,Grassland
What offer,8.400256,141.460551,40460,2019-03-17,Tundra
Blue animal,-83.631023,-116.80691,14355,2019-01-06,Grassland
Agreement both,28.130012,112.526852,21832,2026-02-14,Wetland
Attorney government,-84.628996,-58.973443,62154,2021-03-28,Desert
Natural memory,21.297212,-68.017965,44642,2019-07-07,Desert
Man cut,47.531788,20.939471,68601,2022-02-21,Freshwater
Sort already,-44.13541,7.918415,22999,2025-03-22,Tundra
Unit west,-79.036989,85.756366,99386,2017-08-12,Freshwater
Keep establish,-78.000014,-177.216522,84121,2021-08-12,Freshwater
Explain there,7.893087,27.83485,97060,2019-08-02,Freshwater
Good community,35.922583,54.452595,80222,2021-03-10,Freshwater
Through particularly,-10.247335,82.265762,3361,2026-01-01,Freshwater
Many interesting,-69.253981,-75.476321,6264,2022-03-09,Freshwater
None language,27.350365,-71.418617,10806,2022-02-23,Urban
Chair discussion,-7.623884,-117.509964,31759,2021-06-27,Tundra
Conference American,9.483936,-122.589177,96894,2023-11-28,Grassland
Art organization,-75.064785,128.752784,79387,2023-08-24,Wetland
Professional without,24.000258,136.786973,81792,2022-08-08,Tundra
Not pretty,-0.484552,-4.17292,18810,2024-02-05,Wetland
Road way,-16.566761,-140.530789,41901,2019-04-26,Freshwater
While station,80.866281,74.246556,11413,2021-12-20,Desert
Ready general,-49.540677,-7.856109,3959,2020-05-23,Urban
Present manager,6.038842,-117.148395,35297,2020-12-22,Wetland
Seek thank,-70.20065,-1.574646,78657,2016-10-31,Freshwater
Television agreement,-75.510922,-76.871792,10007,2022-12-30,Grassland
Data my,-86.452108,138.651864,49771,2024-05-09,Desert
Prove between,-54.591226,-153.407871,44132,2017-11-20,Freshwater
Food middle,68.222361,-84.725353,8490,2022-09-10,Urban
Arm computer,-41.988357,-102.415954,76687,2017-03-03,Grassland
Law purpose,51.995665,161.748184,54862,2022-09-28,Freshwater
Sister current,-65.2345,-131.985053,22532,2024-04-03,Wetland
Soldier consumer,-61.782256,-85.613948,71915,2020-03-10,Freshwater
Serious do,43.302215,123.679928,72942,2017-05-04,Marine
Long lot,71.401289,-12.333362,85719,2019-03-26,Desert
Field according,57.35175,-120.158704,93992,2017-05-15,Forest
Art individual,-45.187697,116.389389,63214,2020-09-16,Marine
Prove my,-5.140353,99.531092,42813,2019-10-10,Marine
Start position,-31.974508,-166.087691,17299,2020-01-17,Grassland
Really lay,-48.894409,47.835107,64765,2022-12-08,Wetland
Throw perform,-8.85902,23.804646,37010,2022-01-12,Wetland
Different past,51.537124,-137.328033,63743,2022-06-25,Tundra
Practice other,-8.707555,134.912613,95686,2023-02-16,Urban
Push hand,11.486439,57.40025,58364,2025-06-11,Freshwater
Laugh fast,50.908519,-66.784744,7816,2021-11-22,Marine
Charge eight,-68.41082,-142.496293,48821,2021-12-25,Tundra
Song the,-43.889667,-161.147195,26249,2016-12-17,Grassland
Research lose,88.238214,-118.075317,96249,2019-02-09,Tundra
More capital,-42.541873,-141.573413,94278,2020-11-17,Wetland
Avoid security,16.176643,156.430275,91074,2025-04-02,Marine
Together way,-17.130311,-133.322975,14159,2017-12-29,Urban
Rather professor,-52.622207,-105.988413,50998,2019-06-29,Desert
Television toward,-38.629174,-37.790382,24513,2026-04-16,Freshwater
Evening choice,38.22009,-108.206554,78628,2021-03-29,Desert
Social yeah,-81.84481,-129.372783,56017,2020-03-31,Freshwater
Share idea,-4.29917,-81.32591,82498,2019-06-02,Grassland
Here nice,-10.241293,-17.75321,35581,2019-09-05,Grassland
Particular either,-37.138362,-81.407873,81546,2017-07-24,Wetland
Probably game,20.55186,106.4671,32839,2026-04-01,Wetland
Student establish,-84.091808,-139.97178,95700,2018-03-17,Grassland
Enter Mr,-51.579245,10.534557,75925,2025-02-22,Freshwater
Economy federal,-67.810707,19.683075,5109,2025-12-22,Freshwater
Fight feeling,-7.670124,99.654266,23398,2026-04-30,Desert
Task whom,-47.76814,-103.717608,23066,2019-09-15,Desert
Its Democrat,7.64853,-163.194353,33883,2026-04-06,Urban
Or name,-11.956402,103.28304,49019,2025-01-15,Wetland
Democratic similar,38.259524,-172.803043,59981,2025-04-21,Marine
Authority stop,61.940724,46.172969,38240,2022-11-27,Wetland
Seek agent,-25.900821,179.204794,69130,2022-10-22,Forest
Area recently,26.670435,34.710968,17685,2016-11-22,Grassland
Property mention,-45.471457,-50.46985,73098,2017-03-22,Tundra
Fear keep,43.935417,-177.887778,88081,2017-02-12,Grassland
Usually more,17.347214,-150.220168,31837,2020-11-26,Grassland
Sense keep,1.795773,-96.399515,952,2025-10-03,Grassland
Black ball,-38.111607,-106.203174,73074,2016-10-17,Marine
Answer investment,-38.855293,-78.890308,5451,2026-04-29,Marine
Especially forward,-23.725299,-33.465845,3347,2020-09-08,Desert
Blood clearly,-48.103188,-159.760246,91938,2021-07-10,Freshwater
Follow five,-46.732892,59.697596,94633,2021-03-04,Freshwater
Message smile,16.204201,-164.125504,93307,2016-10-29,Marine
Choice bank,66.30893,81.027173,22545,2018-07-31,Desert
Official theory,-39.078518,0.318469,6844,2024-07-04,Marine
Another perform,13.861997,17.24406,59137,2017-12-08,Marine
Speech face,26.368132,101.638595,96461,2018-11-25,Freshwater
My focus,29.330686,-27.808909,88495,2017-02-24,Grassland
Policy will,-61.752777,-95.204058,92132,2026-01-07,Wetland
Right born,-2.507175,56.087078,74111,2025-06-22,Forest
Court parent,-11.366483,5.114273,36277,2025-08-25,Forest
Full Mrs,-69.966295,131.82433,2164,2017-05-20,Grassland
Similar security,-8.533497,-117.596454,82296,2017-06-13,Desert
Dream manager,54.415967,-115.32762,36265,2019-06-03,Tundra
Space money,-50.722904,141.802804,88196,2022-12-24,Desert
Rather whole,-56.174109,124.239986,48320,2026-05-22,Grassland
Again street,18.332033,44.11748,1915,2023-03-14,Wetland
Fact personal,-3.986888,-52.138607,43081,2025-04-07,Grassland
Bill enough,-7.034024,19.299473,51552,2025-05-15,Freshwater
Care young,-69.23155,-111.591419,21608,2025-05-02,Grassland
Decade kitchen,77.66898,-133.580656,12469,2020-11-25,Wetland
Kitchen TV,3.928907,-129.5165,99795,2020-03-29,Desert
Both participant,0.037978,-40.713932,50567,2019-09-20,Forest
Toward business,1.618333,-54.570645,58129,2020-08-22,Desert
Always bank,-70.210336,156.710206,57120,2025-11-13,Forest
Woman animal,-66.012247,-102.677558,65573,2018-06-24,Desert
Television best,62.160711,171.342929,83774,2017-01-09,Freshwater
Daughter expect,20.294014,177.129973,49156,2019-09-24,Urban
Only lot,43.644922,82.199818,95393,2016-08-14,Grassland
Miss generation,71.343617,-20.813154,70540,2016-12-22,Marine
Simple old,-45.971943,29.210288,40998,2021-08-07,Freshwater
North far,-87.645742,-17.327291,48223,2023-08-31,Tundra
Watch guy,-50.810925,72.799722,58336,2025-09-17,Freshwater
Statement machine,-16.638042,-20.933032,21407,2022-07-26,Wetland
Best hard,2.952605,-100.108867,41686,2024-06-29,Marine
Beat but,-56.792838,-142.587157,55116,2021-05-15,Wetland
Eye institution,-0.731226,72.508174,51986,2022-12-01,Tundra
Attention point,-16.385146,163.575584,47379,2016-11-01,Marine
Ok drive,37.19298,116.017637,41389,2016-08-13,Desert
Force fast,-67.655377,121.144994,31307,2019-01-22,Wetland
Teacher result,58.702622,-110.142971,36250,2017-06-13,Urban
Mind approach,10.803256,13.402928,1212,2021-08-22,Grassland
Smile field,-56.430935,-26.431437,53356,2024-09-11,Grassland
Soon good,-24.381192,-17.334029,41949,2023-03-17,Grassland
See matter,-27.380038,-101.92975,20413,2019-05-01,Urban
People case,62.328082,40.429219,39317,2023-11-02,Marine
Ground they,86.232448,-18.252424,27557,2026-03-03,Urban
Week describe,-55.149356,136.001677,42611,2021-10-08,Marine
Go physical,-54.741162,-127.289634,69688,2026-02-10,Forest
Service option,47.458676,56.161311,42670,2018-06-17,Urban
Between care,-32.981966,157.01472,44048,2021-04-10,Tundra
Cold water,69.693862,41.513209,9974,2021-02-09,Desert
White of,34.686762,178.308626,10850,2017-12-05,Wetland
Speak happen,60.380974,-74.72298,51174,2025-07-25,Tundra
Push morning,29.425058,129.69501,2210,2023-04-17,Grassland
Cell more,46.343116,45.069702,2058,2024-04-13,Grassland
Those staff,-55.948394,-119.78725,73188,2023-03-02,Freshwater
Itself stand,-1.557444,-49.032565,51373,2020-10-21,Forest
Herself total,-22.353101,10.831027,55157,2016-12-13,Grassland
Create or,3.397984,169.326276,48503,2018-10-11,Wetland
Painting several,-75.615217,81.698238,13292,2018-11-19,Grassland
Want approach,4.486303,-152.436585,84830,2024-07-09,Tundra
Town wall,63.385901,-153.056952,83722,2023-10-18,Wetland
Turn national,59.04662,59.292219,57338,2021-04-05,Freshwater
Business huge,45.943477,-139.381556,46823,2020-11-05,Grassland
Brother customer,73.158202,170.54576,84737,2017-10-20,Urban
First tax,-71.918193,-90.618716,18459,2021-09-12,Tundra
Poor interesting,-31.892198,-141.157051,86699,2021-11-16,Desert
Outside certainly,56.908889,-139.988706,83062,2019-01-25,Freshwater
Woman remember,-48.198488,-128.145278,28332,2020-09-21,Urban
Push book,88.136213,174.164651,83122,2022-09-25,Tundra
Condition teacher,-1.706428,75.22522,12346,2025-08-16,Forest
Be hard,7.570635,156.282081,94626,2025-01-29,Grassland
Bit tree,-12.879664,-22.326539,91664,2018-08-02,Tundra
Yet price,35.570112,-52.197995,38508,2019-10-11,Tundra
Third room,-32.372596,-47.114257,17498,2025-06-04,Urban
Anything human,47.811339,162.45832,76976,2026-03-21,Wetland
Under police,82.484337,115.697407,20434,2023-08-21,Urban
Safe generation,-14.606981,130.965751,57593,2023-12-21,Grassland
Nation major,-87.257755,-117.471194,45606,2017-03-08,Desert
So suffer,-20.298838,-111.987975,86096,2025-01-17,Desert
Area walk,-37.003323,129.538183,96136,2019-08-01,Marine
Miss hand,-36.364446,-57.068526,87132,2019-07-19,Grassland
Else finally,8.122039,118.023269,83798,2025-10-20,Freshwater
Word animal,59.335111,11.092214,50197,2020-02-09,Freshwater
On best,-11.536742,113.814471,82794,2022-09-06,Desert
Hope need,-42.10254,-121.033304,5745,2018-12-26,Forest
Leg you,-23.376731,-7.493995,58845,2020-05-21,Marine
Learn difference,-2.410835,-2.806777,73931,2020-02-06,Grassland
Lay great,-31.234645,-173.692229,69066,2023-05-14,Freshwater
Ask think,11.82266,-60.771023,73523,2019-11-29,Freshwater
Middle successful,58.7878,11.043374,2994,2020-02-17,Forest
Other according,-48.400079,-118.314363,44889,2023-04-28,Wetland
Sit eight,84.940231,-111.998639,92880,2022-04-05,Freshwater
By choice,73.134617,33.970033,52867,2021-07-24,Urban
Wall point,7.753697,-11.173462,94895,2024-05-03,Urban
Third group,-36.34441,-43.45409,12511,2020-10-25,Desert
Upon until,73.364293,150.0987,41342,2023-10-23,Urban
Again practice,-66.924101,-11.979266,48033,2025-11-01,Marine
Son nothing,-12.445474,80.997265,70444,2021-11-16,Tundra
Reveal operation,49.453513,-108.845012,86768,2021-02-19,Freshwater
Authority business,37.357328,38.478487,49516,2024-12-26,Freshwater
Condition consumer,-41.941267,-25.803315,91843,2023-02-25,Freshwater
Effect lay,11.028492,99.009215,28229,2026-04-27,Marine
Such expect,-5.135089,40.519502,64403,2024-01-19,Grassland
Provide whose,1.935855,151.07184,85387,2019-10-28,Forest
Operation plan,69.033162,-138.059521,94193,2023-06-13,Freshwater
Million program,-10.082207,-132.147531,6597,2017-08-26,Marine
Idea dark,-84.534763,92.500617,41196,2026-06-05,Desert
Short glass,49.371795,-150.898054,96671,2020-08-14,Desert
Newspaper name,83.309816,-1.237835,25280,2019-01-27,Urban
Prove term,-54.520617,138.183134,37554,2025-02-23,Tundra
Hundred difference,43.159444,-121.973258,81287,2018-11-26,Wetland
When third,-20.900954,-34.512182,32089,2023-01-20,Urban
Nature push,-63.926911,-68.155627,86912,2022-07-27,Grassland
Fill lawyer,-84.04816,-29.757546,34189,2017-10-20,Tundra
Bed term,-40.433626,170.005221,4683,2021-04-11,Freshwater
Point read,88.427791,167.630919,87413,2024-10-26,Urban
What either,-69.871816,157.132135,64019,2021-11-26,Freshwater
Manage other,49.881134,-46.616767,22282,2024-07-31,Forest
Their such,-20.917995,19.466169,30320,2022-02-13,Grassland
Debate why,36.967559,-127.352009,29901,2017-05-10,Urban
Key collection,10.507292,-8.107445,83649,2025-11-17,Tundra
Cost federal,-75.658464,-151.506224,75516,2023-05-19,Marine
Write PM,-27.139822,31.527569,87434,2019-07-04,Forest
Film war,-50.724912,143.476784,44409,2024-02-04,Forest
Full fund,-41.671663,-177.652721,11442,2019-01-25,Wetland
Decide themselves,-65.603121,37.708586,2144,2022-05-21,Freshwater
Tax production,-5.343371,-99.913695,79849,2026-01-22,Forest
Eye front,-49.504704,159.039797,36204,2017-07-01,Marine
Less air,77.165164,13.040015,35143,2021-03-22,Freshwater
Store federal,55.964915,-134.168652,49386,2019-09-01,Wetland
Popular above,-23.729815,99.616407,89006,2023-08-14,Desert
See voice,-26.496512,-178.392315,43242,2022-06-25,Marine
Save public,86.883994,143.922665,34835,2024-11-09,Tundra
Section as,40.030376,108.928554,33166,2018-02-01,Grassland
Occur pick,-38.046282,-141.347679,17712,2023-01-27,Freshwater
Water region,21.119121,-13.157208,2461,2017-04-07,Grassland
Claim say,54.173559,37.491936,37942,2019-05-18,Forest
Blood deal,35.455354,14.300362,67337,2025-11-24,Tundra
Popular fish,10.704665,153.133751,49398,2021-10-21,Grassland
Still service,-70.226851,-51.830212,28799,2022-05-13,Grassland
Positive stuff,78.055871,79.941027,87891,2022-08-08,Wetland
Public nothing,58.784609,-18.334621,37082,2018-02-17,Desert
Begin charge,-37.069649,-38.185448,21888,2024-04-17,Forest
Policy enter,-24.125336,111.736427,18287,2024-03-20,Tundra
Present other,-45.801887,-109.621137,12778,2025-07-01,Wetland
Home top,57.578059,-50.69742,91513,2026-03-28,Wetland
Almost any,73.826611,85.226244,35009,2022-01-04,Freshwater
Yard owner,-64.280968,64.517831,6427,2020-10-25,Forest
Child send,-38.827014,69.321731,95193,2020-05-22,Freshwater
Wall trouble,-18.154792,-173.714793,91924,2022-10-13,Forest
Positive example,53.52014,-61.1284,61416,2019-02-05,Forest
Reality meet,-1.433982,-120.696466,11979,2020-07-13,Urban
Past move,-87.019185,139.511729,67253,2018-03-01,Marine
More majority,25.167989,43.073951,92748,2020-03-13,Grassland
Daughter above,17.588457,-19.313373,17491,2018-12-09,Wetland
Seven him,-49.343551,25.733729,10807,2016-08-16,Tundra
Money relate,68.943834,60.513654,83479,2023-11-05,Marine
Reflect recent,-36.596337,56.326426,89348,2017-08-14,Wetland
Sort economy,-3.9362,-60.294243,83246,2022-12-10,Desert
Over popular,-35.562606,-56.127496,29078,2019-12-26,Desert
Television message,-81.940272,-81.01145,48338,2025-12-22,Forest
Soon check,-57.423216,91.390152,67648,2023-05-07,Grassland
Think choose,13.348472,-6.698477,85242,2025-06-05,Urban
Feeling despite,31.863146,-47.281405,66243,2024-03-19,Marine
Surface agree,-40.383433,16.181301,29191,2019-02-08,Grassland
Including analysis,13.519096,142.239302,7268,2025-11-24,Tundra
Rich event,-71.32187,92.727256,58628,2023-02-25,Urban
New even,58.816123,-122.423447,76990,2021-02-05,Tundra
Eat stand,23.003707,39.429172,56856,2018-05-05,Desert
Your radio,-83.570304,25.108398,75791,2020-04-27,Forest
Attack perhaps,-1.701089,-115.373251,49883,2026-03-18,Urban
None create,40.57827,13.766888,71328,2019-04-19,Marine
Hand agency,-68.755691,176.910078,28536,2024-04-27,Urban
Real project,45.824174,81.331676,12728,2021-07-19,Wetland
These policy,25.511374,-169.147962,27203,2025-10-22,Urban
National summer,37.4679,72.318307,23061,2025-09-11,Wetland
Ability across,37.434452,174.816401,33617,2023-05-04,Forest
Shoulder political,15.881296,-132.617359,73296,2023-09-27,Tundra
Up address,-44.540754,36.898375,74133,2019-02-11,Freshwater
Task over,-37.160034,-127.314218,12071,2018-06-17,Freshwater
Dog five,22.90605,128.58305,24483,2024-06-07,Grassland
Various health,85.14509,-172.205411,65690,2021-02-24,Forest
Light cell,-76.490385,33.042796,5237,2019-11-04,Wetland
House local,-86.005384,174.07625,90063,2023-07-18,Wetland
Fear strategy,73.810587,45.304549,5907,2024-12-13,Marine
Meet green,-73.81126,93.163084,70665,2021-11-23,Forest
Finally light,11.781698,49.039294,63679,2018-01-22,Urban
Though business,-4.451941,-4.633563,71040,2018-10-21,Freshwater
Else customer,13.662474,-79.440658,80981,2022-09-30,Marine
Life become,-42.123874,-55.231245,20526,2018-06-15,Grassland
Like figure,-69.089558,45.801576,33385,2021-12-20,Desert
Anything inside,14.868712,167.790236,66121,2021-02-28,Forest
Now story,-61.763676,107.885125,67099,2025-12-18,Forest
Scientist these,-2.987189,32.003267,11099,2019-03-23,Grassland
That again,-79.642377,-71.872033,54841,2021-08-22,Forest
Information game,31.107287,108.925206,62231,2018-08-10,Grassland
Join along,-16.345299,74.524128,38451,2017-04-12,Desert
Wait compare,73.764303,46.41336,82301,2022-12-28,Urban
At only,66.14353,-119.423689,76700,2024-04-12,Desert
Soldier without,-68.807607,-148.656709,97757,2018-07-03,Marine
