species,latitude,longitude,population,date,habitat
Read watch,34.320646,45.877651,23299,2016-08-15,Forest
Some also,-47.47747,32.257181,79600,2016-08-15,Forest
To take,-85.410291,11.723909,8929,2021-03-27,Wetland
Other would,-60.983088,95.263446,73915,2017-04-08,Wetland
His technology,55.94471,142.770351,17774,2019-10-31,Wetland
Word apply,20.527709,75.589072,89499,2026-03-28,Tundra
Simple challenge,50.251935,-93.735329,73190,2019-03-30,Freshwater
Policy in,67.211201,-0.242638,37858,2024-04-27,Wetland
Away woman,-19.826001,27.372029,16369,2025-07-19,Freshwater
Statement somebody,40.558466,-98.544977,77020,2016-08-26,Marine
Figure number,82.001721,-109.063047,2886,2018-10-24,Urban
Happen sense,-42.929878,34.648836,64266,2016-12-01,Forest
Reduce chance,-51.083508,4.055689,93349,2023-12-10,Tundra
Wife serious,-30.779978,149.904379,8346,2022-06-26,Desert
Third language,-46.162261,-45.785656,55673,2025-08-11,Tundra
Organization news,48.431137,-49.726733,38950,2023-02-24,Marine
Old there,66.150126,-85.786814,15530,2021-07-16,Forest
May seven,-44.743787,71.586565,70196,2019-01-17,Tundra
Boy story,79.829006,56.360064,88819,2017-08-02,Wetland
The mind,-26.605785,22.26541,45649,2023-01-06,Forest
Air enter,-77.543388,-147.020365,25792,2018-12-08,Tundra
Allow safe,-8.528504,-145.130912,61239,2020-01-25,Desert
Policy quality,21.544261,89.170695,22709,2019-08-18,Desert
Edge left,70.735562,23.472926,66810,2021-02-28,Tundra
Real white,-60.915017,116.838502,51168,2024-08-09,Grassland
Year town,47.765193,148.60018,54023,2017-02-08,Forest
No board,12.432361,-161.114219,83399,2022-09-18,Forest
Of thus,-42.436794,-136.821852,44136,2025-11-30,Wetland
Low reality,37.655091,56.005664,76614,2022-05-20,Freshwater
Show world,-22.809723,-96.367108,3314,2020-04-02,Freshwater
Upon turn,60.529046,-5.733568,88774,2021-09-09,Marine
Attention religious,-56.509055,2.684606,98113,2024-11-28,Marine
Site full,-81.518356,42.463434,77495,2025-04-14,Forest
Technology night,-81.225379,-72.055145,89832,2026-02-10,Grassland
Scene their,34.273671,177.875839,89562,2021-04-30,Desert
Include worker,76.257601,112.102895,72271,2023-12-26,Marine
Challenge no,-53.624187,-132.816134,35046,2016-08-01,Forest
Mouth we,-70.428737,122.78782,52316,2016-11-30,Desert
Worker most,-58.154891,-21.491424,10700,2023-06-29,Desert
More decision,-49.582631,-28.889005,68496,2024-01-17,Forest
Table answer,58.44671,53.605672,61850,2016-08-06,Desert
List movement,-47.37203,117.178422,72844,2022-10-10,Marine
Participant section,47.176624,46.931299,5249,2025-04-24,Urban
These inside,50.65129,138.182323,70502,2025-07-28,Freshwater
Cultural story,26.433865,-2.734167,46884,2025-05-15,Urban
Director direction,-19.891306,32.668706,55456,2019-07-12,Tundra
Look material,-0.405342,61.989715,66832,2024-04-17,Forest
Answer that,-34.208626,33.362411,57634,2022-03-30,Wetland
Class other,-85.573138,117.388016,83060,2021-11-04,Grassland
Send term,79.935243,-165.452859,36833,2017-10-14,Urban
Those building,-56.403851,-66.865606,52150,2022-01-21,Urban
Fall beautiful,72.260578,88.216189,146,2026-04-03,Wetland
Perhaps inside,82.825457,-35.717628,11737,2024-02-13,Wetland
Somebody agree,-11.177423,19.410994,26501,2017-09-22,Grassland
Account less,-85.675298,121.774483,59846,2017-03-20,Desert
Eye nor,15.451472,-128.522218,8829,2025-04-19,Tundra
Fill fall,8.452983,-97.951292,38318,2020-11-26,Marine
Be language,81.641978,108.110014,74304,2017-09-17,Marine
Occur avoid,15.821063,-141.738935,35611,2019-11-03,Urban
Outside many,30.890411,-91.281945,48567,2017-03-14,Desert
Red movement,29.687833,26.939029,50601,2024-10-16,Wetland
May civil,48.576447,-3.817082,57689,2016-10-03,Desert
Court commercial,-13.544586,-44.19993,49667,2022-03-04,Urban
Future radio,-65.027009,-15.516781,74543,2025-12-23,Grassland
Poor Republican,-1.08051,10.425742,86182,2018-05-01,Freshwater
Hospital quite,-8.41141,102.242458,84834,2025-09-18,Wetland
Rate should,-34.293582,-1.341214,23152,2026-06-22,Grassland
Like adult,66.036,165.457068,76728,2022-09-17,Desert
My and,-78.184878,147.877251,99357,2018-09-30,Wetland
Ability stuff,9.106673,-45.537484,88477,2021-09-08,Wetland
Become board,-74.980085,-22.675191,40562,2024-10-20,Grassland
Last really,-29.887644,137.621684,84827,2017-04-22,Marine
Door commercial,-77.542311,-161.928157,99175,2025-11-08,Grassland
Today wide,16.699114,-157.950133,50618,2022-03-16,Tundra
Scene particularly,-2.043882,68.952652,70043,2023-02-01,Forest
Since firm,-35.842294,-170.532016,86148,2020-04-14,Grassland
Return one,-2.94332,-134.329451,47173,2024-11-16,Desert
Top attack,6.132412,34.185831,83985,2023-04-14,Freshwater
Able watch,80.000999,-153.984594,92411,2020-07-16,Grassland
Hot remain,-9.02436,79.78498,15917,2019-09-18,Desert
Since trial,30.498727,158.055818,43994,2018-11-10,Urban
Pull sort,13.489092,4.177834,39203,2020-09-24,Desert
Deal site,-21.445782,-76.311749,88310,2019-01-06,Desert
Mission result,74.777099,161.064356,38318,2023-09-10,Wetland
Prove vote,66.110613,-143.117504,91298,2017-01-01,Desert
Growth television,37.958778,164.185324,40857,2017-03-01,Grassland
Then girl,-37.725988,-165.638003,94870,2017-02-02,Tundra
Good these,-14.508596,-164.61673,52053,2021-02-09,Forest
He life,-23.278934,53.555221,93336,2016-10-24,Urban
They none,36.116489,21.894497,66349,2024-01-06,Wetland
Everything campaign,-59.862588,150.693314,61015,2020-08-16,Forest
Player somebody,-32.876973,-125.068992,36338,2019-02-28,Wetland
Choose game,18.844511,-133.465888,72889,2017-06-06,Urban
Interest he,-29.266868,-4.768341,88578,2024-04-26,Forest
Pull some,-74.496189,-171.603765,27975,2023-02-07,Urban
Church second,-35.155363,-119.315069,91234,2022-11-11,Urban
Great step,-50.49726,35.893922,21278,2017-11-10,Freshwater
Meeting ahead,-82.536878,-118.177467,50157,2018-09-20,Forest
Unit significant,27.292758,131.468627,98013,2025-05-25,Urban
Serve quite,35.174897,133.636587,13184,2025-10-19,Wetland
Main unit,34.298029,-37.773928,32822,2022-07-27,Tundra
Nation cold,42.734767,-168.59103,44329,2023-03-28,Desert
Check yet,-7.852049,137.672898,81210,2024-05-21,Wetland
Individual civil,-89.086478,-127.719141,28530,2017-10-19,Marine
Occur describe,-62.641723,52.012106,55697,2024-11-28,Urban
Laugh teach,-71.43325,-27.559791,74829,2017-09-12,Marine
Trouble subject,-88.517236,-40.756385,28550,2024-03-12,Tundra
Name improve,-33.369888,175.561106,72905,2019-08-04,Marine
Produce specific,-19.14328,168.032686,61203,2022-02-01,Desert
Also sea,-60.393628,91.301454,57311,2017-05-02,Freshwater
Bad this,-81.428105,129.879136,26979,2023-03-22,Wetland
Forget country,-87.765366,-83.802658,95764,2019-12-30,Forest
Different southern,-68.488371,-91.981595,25317,2017-07-15,Desert
Build water,50.973856,-140.121077,35423,2025-07-03,Freshwater
Quickly stop,-46.279562,-120.281566,83078,2021-08-14,Marine
Make appear,71.72619,167.014931,64430,2017-06-29,Forest
Evidence nearly,38.267894,56.410963,82298,2025-12-24,Wetland
Sport explain,-18.025865,95.848667,13318,2016-11-13,Tundra
Suddenly expert,-88.449219,-47.846783,15669,2025-11-07,Wetland
Notice employee,37.262182,-97.158104,80996,2023-03-30,Tundra
Event top,-8.468879,1.419793,91203,2016-12-01,Forest
New southern,-45.874669,100.13286,64173,2019-04-30,Grassland
Us seven,-63.974704,13.836477,16605,2021-04-29,Marine
Husband piece,-29.019554,-60.646899,22654,2017-08-11,Freshwater
Source two,-34.998005,155.474585,72295,2017-07-08,Marine
Congress decide,-63.696722,-17.075701,57620,2023-10-05,Forest
Behind test,-18.248066,87.142081,23923,2022-01-02,Urban
This board,0.263491,-107.590436,83191,2022-08-12,Urban
Guy the,-6.258181,-102.325898,76759,2021-06-21,Wetland
Position class,-71.010257,84.059703,50597,2025-10-23,Freshwater
Whole give,72.264948,-146.438707,97391,2021-08-04,Wetland
Red both,33.168986,46.603861,18365,2018-01-01,Urban
Form never,19.952827,167.246496,15071,2018-04-01,Urban
Democrat huge,-3.326482,-156.586633,59591,2026-05-08,Wetland
Parent yard,2.660633,21.491727,33695,2022-07-05,Wetland
If moment,53.081618,113.921002,57498,2024-08-28,Forest
Evidence local,19.980295,-80.375689,13974,2017-03-22,Grassland
Range yourself,82.501851,-138.789938,59558,2017-05-06,Urban
Mother right,62.980545,-129.653722,75303,2025-01-17,Grassland
Call attack,-88.426878,-70.131222,6651,2019-07-23,Urban
Should husband,7.547454,-179.832077,37856,2020-01-14,Grassland
Owner purpose,39.3051,-142.720415,46753,2024-12-19,Tundra
Stop stuff,41.295205,156.689096,47492,2020-04-13,Tundra
Collection agency,-88.397547,163.322059,37594,2024-10-15,Grassland
Decide number,18.903476,87.984593,69292,2019-01-25,Forest
Future dog,-71.55747,-105.340324,38904,2023-09-02,Marine
Which simply,51.374024,100.891009,78683,2023-07-08,Desert
Himself force,-74.710181,-31.808795,9414,2020-12-25,Tundra
Exactly spring,-46.421806,-140.965204,88831,2022-01-22,Tundra
Tough show,-61.039955,-3.721311,65897,2018-07-02,Freshwater
American sport,-65.2176,140.341474,5175,2022-01-22,Tundra
Beyond behavior,84.79925,-153.311141,7527,2019-06-21,Forest
Everyone including,67.195637,-61.494069,2357,2020-04-09,Urban
In in,-23.382227,77.104049,42208,2019-03-26,Grassland
Class now,48.826135,-39.710008,7434,2020-11-06,Grassland
We treatment,53.02576,92.963595,59045,2020-12-21,Tundra
Light maintain,48.187749,-134.165464,63965,2024-05-19,Freshwater
Might into,-31.659001,-167.698622,60360,2025-06-09,Marine
Almost race,26.450278,124.713299,25099,2017-09-03,Marine
Season raise,29.075268,-81.129118,63481,2019-01-04,Desert
Doctor seat,-36.290557,-30.053232,66115,2024-02-19,Wetland
No store,-24.19718,-138.485128,92836,2019-06-01,Freshwater
Risk mention,-30.0018,71.7468,17686,2019-01-28,Marine
Career great,2.481635,96.04437,11285,2022-10-13,Marine
Moment system,42.819381,-175.750415,32217,2026-01-02,Tundra
Interest before,-81.656214,-68.090469,75498,2022-01-11,Forest
Claim entire,-66.761506,-77.131319,11388,2021-03-19,Grassland
Game interview,-10.128142,-167.22084,74507,2023-09-23,Marine
Happy cut,-49.983228,64.489587,53719,2018-08-22,Grassland
Claim hope,43.041267,-62.389526,22933,2023-06-10,Freshwater
Serious measure,-72.557956,-127.672334,46649,2025-09-01,Urban
Region leader,-45.575132,177.647325,98352,2018-05-29,Desert
Affect community,-9.645867,-174.119249,93028,2026-02-15,Grassland
Quality probably,-80.079622,-41.299705,13297,2023-05-10,Grassland
Improve coach,-22.477634,76.41174,70935,2018-04-12,Grassland
Wall however,-41.111693,83.600858,61164,2023-10-15,Desert
Write street,-58.851767,172.943744,56680,2020-03-31,Marine
Fight billion,-42.024713,-131.259657,26987,2026-05-28,Desert
Listen effect,-70.097684,-53.235689,72577,2019-05-05,Tundra
Lot poor,-64.82465,10.816593,60743,2024-10-20,Urban
Little green,-82.254189,-18.454391,18918,2026-01-01,Marine
Kind address,81.484261,-44.789208,8933,2025-03-23,Urban
Blood citizen,-62.004684,37.385068,40085,2019-12-13,Forest
Whom maybe,-83.597381,-1.57513,75372,2023-02-28,Desert
Site seem,-22.461769,178.571459,7705,2026-02-05,Marine
Already check,-28.778408,-79.567715,8042,2025-01-24,Freshwater
Protect turn,0.40267,-161.636015,51576,2025-07-16,Forest
Expert book,2.296942,-61.872084,33818,2024-01-02,Grassland
Something pay,-84.992128,-123.300313,73530,2021-07-13,Wetland
Administration cover,59.142249,37.431351,61194,2025-04-25,Marine
Walk key,27.424477,-5.192539,44106,2020-01-22,Wetland
Sister operation,0.542351,165.986356,1944,2017-09-13,Freshwater
Eight network,41.106861,-143.757302,23636,2021-11-19,Tundra
Able conference,22.931926,28.512855,70928,2025-06-21,Wetland
Very serious,13.68214,-45.502347,14834,2024-11-13,Desert
Save really,-81.252717,104.366783,45622,2021-03-21,Desert
Trial environmental,53.968178,144.706572,46439,2021-04-23,Marine
Near week,73.927453,-105.48081,12647,2022-06-14,Forest
Every him,-50.846739,-91.518013,3292,2024-01-26,Marine
About PM,-23.006084,-162.491697,54648,2021-05-29,Grassland
Wife wall,-81.634885,90.833601,71433,2020-08-25,Freshwater
Important door,-30.334232,-164.272549,60867,2020-06-14,Forest
Music administration,38.788076,42.843964,50570,2022-08-26,Forest
Sit somebody,71.95018,-100.443847,16537,2023-05-31,Marine
Interview character,48.943332,166.930064,23524,2018-11-03,Marine
Figure travel,-5.509156,139.532143,60009,2021-06-18,Marine
Sound thousand,-87.136794,-14.619219,87736,2020-02-11,Freshwater
Head north,75.554607,29.422849,44073,2017-05-24,Grassland
Event lay,81.348645,136.119502,94563,2017-05-09,Grassland
Happen stock,-69.047905,-121.788104,67292,2023-12-01,Marine
White see,10.482545,-8.861594,32281,2017-12-15,Desert
Wait attention,28.672018,61.836386,39404,2024-08-08,Forest
Information through,35.882646,31.207945,40462,2024-05-03,Freshwater
From whom,62.283217,164.281248,64819,2019-10-12,Urban
Team nothing,83.087048,-10.870009,62697,2018-09-11,Freshwater
Wife like,-8.360098,144.362411,45962,2024-12-25,Marine
Foot nation,58.434964,-107.51142,43728,2023-05-06,Desert
Toward cost,9.191184,-138.318177,69301,2018-09-03,Freshwater
Author phone,-78.105985,94.552935,4800,2025-06-19,Urban
Speech here,-31.076097,21.303895,1662,2022-04-26,Marine
Hit pick,-74.629545,63.352733,51609,2018-05-03,Forest
Happy another,-15.697379,67.935202,99802,2023-07-16,Tundra
Why environment,-21.72633,-105.558549,93209,2023-11-14,Grassland
Entire set,43.236842,20.887683,57226,2026-07-14,Grassland
Under pretty,-85.94777,105.249205,60490,2021-09-22,Forest
Field best,84.657674,-34.868649,77642,2026-05-27,Grassland
Often season,54.5505,-173.571059,63564,2024-04-13,Marine
Second nothing,-28.93803,-90.760533,72995,2020-08-13,Wetland
Store now,-8.233171,-119.275579,58933,2024-05-04,Tundra
Society eye,18.606746,32.350833,82836,2024-07-20,Forest
Adult forget,89.108534,88.690229,30522,2022-02-17,Marine
Wish smile,87.952517,-4.097797,78679,2019-02-01,Tundra
Situation manager,54.854159,-54.502999,44628,2025-11-27,Forest
Month still,73.289814,-11.250942,12257,2018-06-20,Wetland
Instead provide,13.428195,155.380601,6963,2018-05-16,Urban
Continue than,-55.225543,142.079459,41214,2023-06-20,Marine
Teacher either,-12.240776,-165.718241,87358,2018-11-08,Freshwater
By choice,70.917786,-41.563044,98756,2021-05-15,Forest
Believe bar,-25.871089,-79.016141,63954,2020-06-25,Grassland
Then call,84.85952,8.452424,15738,2019-01-14,Wetland
Behavior four,-88.921642,155.958482,56764,2019-05-04,Urban
Determine song,13.555512,101.975158,46281,2017-08-26,Wetland
Attack stuff,-61.454345,172.964459,42608,2017-08-30,Grassland
Project physical,56.22673,-103.030251,13088,2023-02-14,Tundra
Six ahead,12.727702,117.890834,52642,2024-09-13,Desert
Green herself,56.201639,12.568975,13779,2019-07-18,Grassland
Forget top,-39.554314,-87.079825,79378,2025-07-11,Desert
Difference protect,-24.381457,-48.246703,1374,2024-03-13,Freshwater
Since report,20.566684,45.172363,6106,2017-07-17,Forest
Relationship pretty,-48.188435,-14.752903,97136,2022-04-28,Tundra
Sure floor,-3.373735,-176.310137,94887,2026-02-11,Freshwater
Course several,74.995445,-20.699245,50541,2024-11-15,Marine
Animal of,-84.767528,-132.21545,8017,2020-10-05,Tundra
Year me,60.131516,69.510134,81590,2022-04-14,Forest
Hot out,-3.861188,-125.562521,57766,2025-05-17,Urban
Cold series,55.657065,-67.076566,22105,2024-04-22,Tundra
Region style,-43.188593,-47.785482,46534,2019-09-01,Desert
Big help,32.452542,-61.266328,74739,2016-07-27,Freshwater
Thought at,64.63156,-135.300808,8934,2017-08-04,Urban
Small economic,-86.508857,-2.569013,56978,2023-02-23,Forest
Without financial,-70.487374,-12.361469,48910,2019-01-16,Forest
Stop theory,43.178836,85.66332,43104,2022-06-07,Urban
White group,-38.387796,104.606622,17543,2017-03-13,Wetland
Though lose,-73.310809,-126.240388,1207,2025-11-15,Freshwater
Wonder say,68.049135,-76.408202,60836,2026-01-22,Grassland
Result safe,-24.383159,-25.489796,79852,2019-03-09,Wetland
Major indeed,-30.011359,-150.638054,55250,2024-02-24,Urban
Reflect series,-87.520671,-140.498116,786,2018-03-01,Grassland
Five computer,-51.812176,18.511166,91648,2020-12-12,Marine
Defense role,2.143611,-65.175153,66315,2025-11-25,Urban
These make,31.865403,72.738611,36157,2019-11-23,Urban
Lot you,-12.160936,-115.810285,79732,2025-11-21,Grassland
Ready hotel,-48.930802,-53.637679,89950,2022-09-05,Urban
Cause lay,51.165012,-46.806305,88393,2024-08-09,Marine
Over enough,84.421703,-115.470297,29601,2024-01-20,Freshwater
Record theory,-86.602613,164.272555,17834,2020-09-23,Forest
Indicate data,-12.19694,68.360135,31394,2022-02-15,Wetland
Source your,68.92301,92.109684,95276,2021-10-04,Tundra
Spend imagine,82.338065,-60.777771,47928,2022-09-08,Marine
How and,55.172054,11.050911,24841,2022-10-13,Tundra
Article western,-44.524433,14.388201,20263,2020-01-25,Tundra
Laugh yeah,49.260668,142.996339,69112,2016-08-09,Freshwater
Hour seem,58.642875,12.003207,12582,2016-07-29,Forest
Address environmental,0.051074,66.19132,34817,2021-01-23,Desert
Range fine,44.800474,90.035778,4058,2020-04-13,Desert
Friend beautiful,-82.784603,-162.513118,32901,2025-05-18,Urban
Owner new,19.209296,111.445387,60824,2017-01-14,Desert
Join relationship,-32.993377,27.961411,55948,2022-10-14,Tundra
Board manage,50.354558,-142.874443,18992,2018-01-26,Forest
Side response,-56.802458,56.121618,7360,2020-04-08,Wetland
Look girl,-51.006762,-52.42065,6866,2019-06-07,Freshwater
Subject citizen,-85.842584,167.24284,11041,2023-05-06,Marine
Situation hear,-54.639157,-122.850876,45821,2019-01-31,Grassland
Short image,-87.900648,-105.105353,63459,2023-04-11,Tundra
Along speak,26.732123,107.078253,14592,2025-12-11,Tundra
Data put,79.808495,168.617912,45675,2019-12-08,Urban
Capital kitchen,-56.530931,150.583461,4110,2025-01-30,Grassland
Those they,68.041015,-64.175465,86777,2021-05-12,Desert
Hear significant,-43.6615,152.046891,14845,2016-10-28,Grassland
Difficult enjoy,53.44515,-127.888162,80551,2025-09-26,Freshwater
Station year,-29.0874,-88.420343,36533,2026-03-01,Wetland
Read future,-21.891101,72.105548,98759,2016-11-26,Freshwater
Marriage head,-15.973692,-81.878443,99339,2021-11-15,Urban
Offer PM,-38.99345,173.91421,21538,2019-01-09,Desert
Woman public,68.10633,-66.211334,76735,2020-11-22,Freshwater
Would new,-75.341767,-72.837056,90276,2016-12-16,Forest
Hotel keep,24.137557,36.844445,72225,2023-06-17,Marine
Safe everyone,-3.037451,-41.994054,60165,2024-04-12,Urban
Television food,-66.097116,70.446949,98797,2020-09-14,Tundra
First investment,-44.640716,64.756161,38484,2019-01-02,Forest
Maybe approach,-8.682996,-11.308689,65836,2020-02-29,Grassland
Forward close,-80.140911,-133.455514,40661,2023-12-21,Freshwater
Letter sing,-17.492004,110.590409,67693,2019-12-31,Freshwater
Government adult,-50.352166,-151.621002,92617,2022-06-03,Freshwater
Body food,-44.423122,-178.527124,29269,2020-02-20,Tundra
Sense land,3.255118,-164.666658,4327,2023-10-03,Grassland
Environment test,-59.939285,176.638627,49703,2021-11-14,Grassland
The fight,25.119292,19.102318,71822,2021-02-18,Tundra
Face performance,3.520068,-164.770636,48247,2026-03-19,Marine
Successful attention,-71.47401,-26.681292,89847,2023-05-18,Marine
Walk wrong,20.532571,124.111483,63339,2020-05-27,Desert
Office affect,-67.288052,52.641784,6243,2021-06-11,Freshwater
End follow,69.880905,132.691508,2790,2026-04-17,Marine
Get their,-70.438636,-86.789092,51546,2025-02-16,Urban
Week tend,18.033586,-123.563188,88604,2018-12-29,Urban
Policy politics,-9.730617,153.116133,51687,2022-12-14,Wetland
Short close,37.805162,-148.184011,12920,2017-01-20,Forest
Want quality,18.462496,-81.312626,42188,2024-12-18,Tundra
Another begin,84.414707,33.192215,21015,2021-11-22,Desert
Fly to,25.129005,-135.71027,7087,2026-04-21,Marine
Blue bank,-81.04056,-118.32657,42970,2024-06-13,Desert
Center trouble,-3.139133,-155.312579,26599,2018-02-28,Freshwater
Population Mr,34.679036,-77.9796,16781,2025-12-07,Desert
Wall often,46.836558,165.445102,64666,2023-09-07,Grassland
Probably trouble,-2.264623,-5.76102,12746,2022-06-20,Urban
Space idea,-30.633846,-114.411498,39944,2018-02-15,Marine
Assume brother,-13.391909,137.998232,11512,2026-02-09,Forest
Way body,-78.912253,-0.153823,79674,2020-05-20,Freshwater
Price church,-16.466606,178.662583,90711,2024-10-09,Freshwater
Think able,-32.714015,53.547651,92439,2026-04-12,Tundra
Me eight,8.502448,46.771365,15570,2020-04-16,Tundra
Under range,38.501209,123.499286,40308,2023-01-30,Desert
Involve structure,46.874739,-147.984717,21653,2025-05-04,Tundra
Worry window,51.195676,33.853596,9334,2022-02-16,Forest
Walk husband,26.74363,92.956032,11531,2025-08-27,Tundra
Least machine,79.404398,66.421753,89121,2025-02-21,Tundra
Personal weight,79.450693,79.838563,82501,2025-08-26,Marine
Yard boy,-15.766423,-156.700717,34088,2017-03-25,Forest
Capital pretty,13.993327,102.637763,48988,2018-12-09,Urban
Benefit side,-23.227311,44.254382,77148,2021-08-07,Grassland
Laugh focus,-66.410281,-74.688743,80470,2026-04-17,Tundra
Throw show,-37.546332,-147.893794,489,2019-05-03,Grassland
Field science,-5.682824,-112.776994,45796,2018-09-15,Grassland
Gun our,48.002779,-64.066627,34950,2017-07-28,Freshwater
Expect development,-40.01868,-168.216559,2460,2020-05-13,Forest
Range add,73.109842,-21.120434,98619,2016-12-25,Marine
Modern simply,41.910957,112.051555,76795,2019-04-03,Urban
Help know,-60.745249,152.616355,76409,2020-02-19,Marine
Its very,-6.149985,-5.686701,93969,2019-07-24,Tundra
Parent sea,36.64587,92.550112,13583,2025-01-13,Marine
Level hospital,-0.006831,42.334189,41894,2025-01-20,Desert
Man here,0.065436,-72.155032,11243,2023-11-02,Desert
Budget maintain,-45.119662,77.498982,55847,2023-02-09,Urban
Among thousand,2.389622,-12.545805,91274,2024-06-19,Grassland
Oil heart,-42.415262,-41.850881,69401,2025-01-04,Urban
Evidence cover,2.80045,127.990912,53279,2017-12-12,Urban
Similar exist,-52.372374,-151.636697,58959,2016-09-11,Wetland
Cultural both,-33.226147,-81.19502,74600,2022-01-09,Desert
Direction state,-4.812833,79.643478,22602,2018-10-07,Desert
Agency evidence,67.903516,157.937606,96490,2026-05-18,Tundra
Outside goal,65.155658,146.956385,89797,2024-07-23,Forest
Join sea,47.207258,3.306734,87054,2023-10-27,Marine
Would sure,-56.100364,-125.582955,34884,2021-10-01,Tundra
Interesting child,18.776168,-121.831511,98528,2021-04-07,Urban
Country environment,67.316822,-155.937142,93759,2026-06-04,Desert
Pay before,2.924029,81.438989,42901,2022-11-25,Tundra
Democrat argue,38.258404,-147.06874,48107,2023-10-31,Wetland
Major everybody,66.049375,-123.905422,2841,2021-10-15,Marine
Hundred show,20.368276,50.84247,53798,2018-12-25,Freshwater
Bring fish,11.183506,30.972861,20182,2025-01-29,Tundra
Represent professor,22.073382,42.941355,66327,2019-02-18,Freshwater
Understand shake,-65.968695,67.653796,67970,2020-04-30,Tundra
Feel ahead,-28.201847,87.915386,29019,2025-08-19,Desert
Appear join,-6.67431,118.738018,128,2021-07-22,Forest
Third information,76.230708,13.724778,93817,2020-09-04,Desert
Item whole,74.457345,134.245321,17270,2018-09-12,Wetland
Box why,-25.358527,-20.850362,76086,2025-12-01,Grassland
Improve after,23.263775,69.069312,63210,2016-10-24,Freshwater
Everyone happen,-72.363781,132.082034,14356,2024-02-19,Desert
Upon until,-37.445902,108.940179,39611,2021-11-26,Grassland
Order because,-29.520182,-63.419158,47023,2022-12-14,Tundra
Walk art,21.224448,78.240394,94924,2022-02-02,Desert
Choice face,84.900383,-126.830927,41172,2021-05-16,Marine
Forward like,13.727736,55.622235,30113,2023-08-13,Desert
Meeting conference,-28.208969,-21.085678,4079,2023-10-12,Urban
Ok television,-53.098852,114.884801,37147,2020-06-06,Wetland
Morning receive,81.459911,-27.203108,91246,2020-01-15,Tundra
While for,-38.389262,88.585012,42372,2021-02-13,Forest
Different drug,20.50888,-107.459533,45229,2024-07-26,Desert
Town second,80.644992,60.366322,27701,2020-06-12,Forest
Senior return,-0.189868,-159.927708,19409,2021-05-31,Urban
From whether,4.036924,81.206259,47605,2021-10-07,Grassland
Rest simply,46.026935,117.422857,95081,2017-09-13,Urban
High economic,65.215925,97.838863,11898,2023-11-24,Grassland
College light,17.504109,179.927235,34643,2017-08-17,Tundra
Family true,-28.369563,38.882015,21816,2022-09-25,Wetland
Recently record,-18.542732,-178.535093,65898,2023-01-18,Grassland
Two project,-66.308169,-58.033187,59201,2019-03-11,Grassland
Conference operation,23.009285,-64.829796,33354,2024-09-16,Marine
Type find,-36.614444,-86.624219,74,2017-10-31,Grassland
Language its,-8.419675,108.166576,86640,2023-02-22,Freshwater
Ability option,65.730625,-18.143872,37646,2018-05-10,Marine
Will old,9.541061,81.862933,6114,2016-07-26,Tundra
Generation quite,1.689965,-155.0544,71167,2023-11-30,Forest
Yes radio,34.222221,-74.722824,17580,2018-06-02,Desert
Conference floor,48.728171,106.194604,86062,2017-05-16,Urban
Move stock,80.77702,57.334594,11839,2021-11-10,Marine
Let simple,65.686437,-170.72619,49114,2020-04-16,Grassland
Store probably,32.165766,143.727854,56800,2025-03-24,Urban
Quickly recognize,53.201666,35.508057,60764,2023-12-23,Wetland
Class speak,35.97379,116.267668,59627,2019-08-08,Desert
Style themselves,86.951798,-3.424883,9225,2020-06-06,Urban
Prove simple,-89.508551,-7.852346,98807,2021-11-16,Marine
Will idea,-45.006919,-8.100032,66284,2024-05-15,Tundra
How dog,37.841555,10.717473,63330,2022-02-02,Desert
Road newspaper,-14.394507,-9.528887,69019,2019-06-29,Tundra
War explain,-18.543316,-63.931669,95891,2026-01-04,Forest
Require sure,7.775161,172.884778,34686,2025-01-20,Desert
Quickly such,-10.471478,142.936141,86073,2020-02-23,Forest
Animal outside,51.96246,119.100562,75515,2025-10-14,Marine
Score do,-21.071522,-70.19829,63698,2025-06-23,Forest
Task worry,-19.882145,-32.253247,72808,2019-08-03,Desert
Phone morning,9.445602,121.581967,48447,2022-12-24,Freshwater
Gas mind,66.993572,170.360608,88834,2021-04-22,Freshwater
Mind generation,-0.838753,61.682067,78311,2022-05-19,Urban
Adult positive,8.345229,90.897227,44841,2016-08-27,Marine
Society game,17.494128,-87.661003,62690,2025-07-06,Urban
Enough institution,56.713117,-11.776546,57034,2023-11-03,Urban
South notice,-80.296339,-4.15625,90998,2024-01-17,Marine
Line time,74.858066,-79.155961,76945,2025-04-29,Marine
Make my,85.734825,-144.899348,43288,2025-03-29,Desert
Part maybe,-42.178364,-50.842735,79958,2021-05-28,Desert
Eye generation,-18.797971,92.457376,15223,2017-12-11,Wetland
Company necessary,73.276594,109.058444,87893,2026-05-13,Desert
Foreign treatment,-42.273705,171.285379,51972,2019-01-18,Desert
Culture information,30.012288,54.762363,36633,2022-02-04,Marine
Memory large,-11.70041,39.587912,91850,2023-04-11,Wetland
Include cost,79.757667,106.700972,95207,2021-03-02,Wetland
Own car,-57.284421,56.991436,83971,2024-04-13,Forest
Charge newspaper,-23.727338,55.278333,48715,2019-07-26,Urban
Century run,4.332371,-130.53755,9235,2020-05-05,Urban
Bill start,-47.826759,-157.087958,78702,2018-08-04,Forest
Plan final,82.85004,-72.209034,41696,2021-04-14,Forest
