species,latitude,longitude,population,date,habitat
Land often,-23.467255,86.432549,5924,2017-11-29,Grassland
Up nothing,-43.734751,-171.792359,52908,2025-04-03,Wetland
Away century,61.849287,-132.254987,32814,2026-05-20,Wetland
Under chance,43.448395,-32.93666,36434,2020-03-11,Forest
Adult rather,30.044147,121.256961,24756,2020-01-30,Marine
Once major,23.351613,116.815603,18879,2024-11-25,Wetland
Prove sort,-32.271716,-173.010517,47281,2017-03-06,Wetland
Prepare service,50.848009,174.222046,10537,2017-07-01,Forest
Beyond religious,20.529122,55.60312,60009,2023-02-10,Freshwater
During force,-38.46291,151.10432,88971,2024-07-12,Tundra
Loss which,-0.868919,41.137872,15803,2022-12-10,Forest
Prevent federal,-21.266491,70.148936,11252,2022-10-22,Freshwater
Material well,73.855522,170.494383,97596,2020-12-03,Urban
Marriage training,-26.859297,-107.103637,65200,2021-03-13,Wetland
Decade call,12.225213,8.65557,20035,2018-07-23,Forest
Trade above,-79.044181,60.30752,19330,2022-10-09,Wetland
Money minute,63.585457,64.148375,71374,2022-07-04,Tundra
Positive central,-30.811052,-11.592579,32393,2017-03-21,Tundra
Song thousand,-72.583328,178.097486,61660,2023-01-30,Freshwater
Reduce behavior,-53.963127,108.82372,25619,2018-07-11,Urban
Drug manage,30.272109,-147.295361,29992,2025-04-03,Marine
Prepare manager,77.665783,95.175299,21268,2021-05-13,Wetland
Rest year,-61.969803,-118.530414,47468,2018-07-12,Freshwater
Now finish,-39.566817,-93.273024,57120,2016-09-11,Wetland
Rich commercial,33.951103,102.102602,8546,2018-11-01,Tundra
Everybody very,12.523718,-178.529415,94670,2020-07-02,Desert
South mention,46.957605,159.615837,20937,2022-04-30,Freshwater
Job evening,-39.578957,-19.473222,94992,2026-05-10,Desert
Give nature,69.793993,142.9511,86766,2020-10-26,Desert
Step minute,-61.066663,129.253514,51778,2024-09-25,Freshwater
Window few,-28.481812,173.842141,23744,2021-02-15,Tundra
Itself character,-1.174781,-31.599568,44650,2017-12-22,Freshwater
Wall college,89.707272,-89.813032,80800,2016-07-27,Tundra
Modern writer,69.95234,-159.210611,93102,2021-02-05,Desert
Benefit fire,-64.742703,-9.446942,32083,2023-07-11,Wetland
Good general,-2.424995,118.863078,72516,2023-01-06,Freshwater
Manage become,-60.744445,64.16355,18537,2019-03-18,Marine
Police more,3.432722,-175.978609,96205,2026-04-27,Marine
Read run,63.931291,-45.186635,1445,2018-08-06,Grassland
Those approach,80.793673,128.13849,71319,2018-02-11,Freshwater
Can three,87.818689,26.617756,53253,2018-05-24,Grassland
Officer door,58.625122,59.209812,39977,2020-01-20,Freshwater
Sign within,36.300503,-98.837629,52856,2016-10-25,Forest
Thing say,-28.973835,57.986236,21226,2024-06-09,Forest
Any group,-0.874188,-46.810572,70125,2021-11-27,Grassland
Those water,-73.544772,126.536068,7871,2025-10-05,Grassland
Student dog,50.938245,73.357031,95393,2017-05-28,Wetland
Resource season,7.829266,-55.111116,50661,2024-04-08,Urban
Approach though,38.909654,-8.619974,80001,2016-09-20,Urban
Discuss include,45.372176,105.762656,47930,2021-03-02,Tundra
Rate throughout,-53.2112,126.10474,37957,2020-02-22,Forest
Best yeah,-45.034488,31.352859,54429,2017-06-03,Freshwater
Employee space,0.33454,-31.717235,90334,2021-10-17,Marine
Animal decision,17.692579,-52.524254,79937,2025-06-09,Marine
Mean begin,-74.129457,127.732934,62272,2022-06-03,Freshwater
Day wait,-43.009665,-161.559309,4102,2016-12-11,Grassland
Language together,48.842305,153.807538,24629,2022-12-30,Freshwater
Go above,58.331557,-30.31785,36778,2023-05-07,Freshwater
She around,-35.67887,-21.643484,93550,2019-09-19,Marine
Use peace,24.017311,89.494239,44264,2022-07-25,Desert
Within nothing,36.71405,128.740582,30742,2024-04-19,Grassland
Animal power,-28.399185,3.840774,55683,2018-03-15,Desert
Down fire,35.597644,99.657013,67557,2022-02-17,Forest
Weight whole,77.314319,-159.973001,30573,2025-11-06,Grassland
Receive crime,-69.348867,118.681064,99260,2016-09-18,Desert
Five off,-80.692774,-174.035924,6624,2020-06-28,Urban
Chance itself,-82.200892,156.653117,41982,2023-08-09,Freshwater
Maintain responsibility,34.419125,179.269067,55625,2022-09-29,Forest
Red condition,-73.757709,4.07772,6152,2023-08-12,Desert
Environment up,-2.461964,120.684338,10865,2019-11-20,Forest
Do significant,53.523689,42.580216,85300,2020-10-23,Grassland
Administration during,17.339475,55.164775,37186,2020-02-15,Forest
Matter bill,-16.81186,-91.989148,97916,2025-10-03,Desert
Would approach,-18.862437,-123.280681,49952,2018-07-24,Marine
Person much,24.812079,44.406042,60268,2017-09-24,Freshwater
Population pick,-25.530881,-11.452719,52419,2020-02-18,Grassland
Require suddenly,-56.302101,-160.50314,80635,2018-10-07,Grassland
Message blue,38.698002,88.65074,94483,2020-03-15,Grassland
Sea must,17.913013,108.13257,19387,2021-05-29,Wetland
Commercial seek,83.94539,-19.357242,60443,2023-10-17,Marine
Attorney my,-11.973346,69.612966,73825,2026-01-12,Freshwater
Manage resource,82.049258,166.481004,6856,2023-12-07,Desert
Find miss,-82.495299,37.471775,30955,2025-09-18,Urban
Movie close,-79.042433,-37.327913,84356,2018-05-20,Urban
Central study,-77.912359,-105.900641,98097,2025-08-18,Marine
Answer TV,-83.308704,-160.741057,84550,2020-03-13,Desert
Life herself,-26.822854,-22.472358,77050,2023-06-24,Forest
Evidence fall,-30.676859,-4.695221,84561,2025-07-31,Marine
Wall current,-24.380153,-16.10332,69483,2019-01-11,Forest
Visit occur,87.739629,82.384015,49350,2024-11-12,Desert
Church check,-64.178441,-27.330864,3431,2016-08-15,Forest
Former realize,86.427299,-59.098769,19016,2017-02-05,Freshwater
Rest economic,-66.897333,144.99488,5160,2025-09-02,Tundra
Particularly throughout,43.710618,-96.931249,12820,2026-05-01,Grassland
Level sister,13.028801,11.528077,47909,2025-01-18,Forest
Detail hot,7.045968,152.949703,24111,2025-08-26,Wetland
Evidence well,34.708178,1.973012,89404,2024-11-08,Tundra
Social yourself,-44.764105,-115.979308,12885,2022-04-16,Freshwater
Onto deep,21.292607,-113.817816,20462,2021-09-11,Wetland
Heavy large,63.926487,-127.938126,95158,2023-11-17,Grassland
Second various,84.689837,-97.668024,67701,2017-02-07,Forest
Response floor,85.028108,124.51728,59781,2024-10-01,Forest
Program life,21.384106,-129.196655,43815,2017-12-20,Desert
Price away,13.737634,-119.897735,12874,2023-07-30,Grassland
Interesting responsibility,-22.971319,65.977686,85521,2021-01-07,Grassland
Politics school,-2.052124,-78.90775,49968,2017-01-16,Desert
Country identify,-78.688946,-133.650254,67274,2026-02-17,Marine
Kid apply,86.616969,165.225455,21677,2025-01-19,Marine
Company remember,66.223262,-166.73942,62719,2024-01-27,Grassland
As large,56.044811,-72.854424,25163,2016-10-30,Marine
Evening type,-50.847195,-82.194055,21909,2023-06-24,Freshwater
Behavior wonder,-4.301868,65.220102,61523,2022-06-03,Desert
Director stay,5.176566,104.807458,43442,2025-10-12,Forest
Coach later,75.561132,-102.165849,93341,2022-10-17,Grassland
Poor thought,3.870776,-66.298959,68960,2020-05-10,Tundra
Use soon,38.473041,42.299442,34846,2026-03-08,Grassland
Study assume,39.079915,30.087507,88366,2020-11-15,Freshwater
Ask person,6.47507,94.834978,35092,2022-02-25,Forest
Once miss,17.857017,158.871591,84243,2018-01-28,Forest
Home training,-41.955456,58.638565,32819,2023-09-25,Marine
Term big,-37.414331,-111.496604,99820,2016-11-24,Tundra
Billion try,32.904461,4.722001,30674,2023-01-20,Marine
Treatment general,12.648435,123.483384,961,2021-12-02,Desert
Goal feeling,72.646294,49.361722,53351,2017-05-06,Marine
Summer computer,-76.264169,151.829114,55814,2024-05-04,Urban
Present along,32.501657,-63.443265,85475,2020-11-22,Freshwater
Happen although,-42.389309,179.693744,51846,2025-07-15,Freshwater
Manage majority,-25.463449,26.708324,75953,2016-08-20,Forest
Provide open,6.737007,-104.047764,64721,2024-02-11,Urban
Become phone,7.415549,157.616944,27187,2023-11-19,Desert
Police market,74.928648,25.623431,35463,2018-09-21,Marine
Focus give,16.472079,-120.713483,4224,2025-06-10,Urban
College same,66.783438,-159.349634,97252,2019-06-26,Tundra
Become reason,-47.023255,166.754866,63956,2021-09-27,Wetland
Lose magazine,-81.467887,-38.121603,67364,2021-05-21,Freshwater
Whom approach,54.977584,176.585529,23106,2022-06-12,Marine
Article official,43.273337,-81.243911,40790,2024-09-15,Forest
Help particular,-31.354286,114.62265,92252,2020-11-30,Freshwater
Take ball,50.223914,-143.685983,3894,2020-05-20,Freshwater
Through approach,-16.824953,-133.946594,76306,2020-08-08,Tundra
Laugh relationship,-65.006477,-150.438568,83972,2022-12-12,Tundra
Or model,39.625048,-95.634534,51962,2022-05-27,Desert
Politics economic,43.177247,177.573756,5571,2021-06-01,Tundra
Yourself offer,10.492178,151.891171,36943,2019-10-10,Grassland
And too,-64.145224,144.295252,28444,2019-05-29,Desert
Rule staff,-42.988589,-155.131374,4512,2026-05-18,Freshwater
Everything wonder,64.079452,-11.669574,20010,2023-10-01,Marine
Century long,-81.261929,-57.75251,31575,2021-08-05,Wetland
Peace serve,58.143856,-162.762262,52873,2018-10-24,Forest
Gas region,-1.527011,144.412036,81247,2026-01-10,Marine
Own health,-88.15505,26.84586,87792,2018-07-03,Freshwater
Security important,35.110168,21.536054,68520,2018-01-06,Wetland
Kid north,-29.625279,-158.081788,44204,2017-01-28,Tundra
From major,74.957888,22.30992,65328,2018-06-30,Tundra
Future magazine,7.157459,153.246685,6923,2016-09-28,Desert
Wonder air,82.626625,-164.825844,43066,2018-08-18,Tundra
Their system,-32.570667,-38.956501,19912,2020-10-04,Grassland
Live do,-88.533937,-174.565339,7404,2023-06-03,Wetland
By letter,-41.474843,-73.784484,24725,2023-07-10,Desert
Soon close,34.593289,-90.616266,52146,2019-08-31,Tundra
Effect happen,-46.065317,-124.639361,81001,2018-11-08,Marine
Bag resource,-13.109499,-53.108143,8332,2024-12-19,Tundra
Others teach,38.957934,-152.781657,21943,2022-02-04,Marine
Go rock,-88.022419,-141.047326,4461,2025-05-23,Urban
From type,71.526998,155.296019,52441,2021-12-14,Grassland
All science,43.616542,41.640597,46711,2024-05-06,Wetland
Tell evidence,-1.400212,65.363996,33423,2020-05-19,Wetland
Central you,8.769026,34.514524,55663,2022-06-29,Marine
Expert government,15.778265,-153.860701,68033,2025-12-25,Desert
Score well,-67.767424,-169.863248,60900,2021-05-09,Wetland
Challenge little,3.351754,-135.35365,45955,2017-07-12,Desert
Price decade,-18.414234,53.167601,91938,2026-04-12,Grassland
Idea half,36.186876,-2.60653,18293,2024-07-14,Grassland
Course paper,-43.116552,131.565212,75985,2019-05-17,Forest
Game reason,74.618088,-37.21104,55403,2026-01-13,Tundra
They yes,8.516764,-157.657843,16656,2022-03-07,Desert
Table from,-63.623381,7.748192,7869,2023-11-29,Forest
Up speak,76.230271,116.989189,37303,2026-05-22,Marine
Management sense,-33.851312,138.025034,75468,2019-07-22,Desert
Lot deep,-63.990682,107.96919,92394,2022-09-06,Desert
Just fly,22.185776,-97.755456,14686,2022-05-06,Grassland
Consumer Mr,5.411951,89.420081,27359,2024-11-19,Wetland
Group either,-64.17188,-33.058481,54817,2025-08-11,Wetland
Far rather,-75.61151,-46.665884,13163,2018-09-28,Tundra
Suggest one,19.970879,142.020306,58218,2018-07-20,Wetland
But election,-24.397951,-105.959196,84694,2020-02-29,Freshwater
Several card,67.641478,-49.230937,27818,2022-02-26,Wetland
Model off,80.058535,79.646139,41830,2017-10-02,Forest
Time only,33.771709,17.536058,18482,2016-07-19,Grassland
Fund against,-46.113899,86.051019,47323,2017-02-11,Marine
Computer continue,10.643808,46.308768,50057,2016-11-23,Tundra
End do,-76.410958,-61.94313,78230,2020-12-12,Grassland
City free,-87.769294,-52.437792,90068,2025-11-11,Grassland
Become system,-62.480492,176.466451,8054,2025-11-29,Wetland
Take democratic,-69.705829,52.802814,43118,2025-03-13,Wetland
Keep able,-8.441318,23.199934,24690,2020-03-10,Wetland
Soldier agree,-42.032227,-81.595495,37318,2017-07-05,Freshwater
Challenge model,-9.2895,103.592704,15215,2021-06-17,Grassland
Responsibility big,-37.626918,-35.579274,11279,2018-05-13,Urban
Gas beautiful,72.870411,-140.828369,6258,2016-12-25,Marine
Certain prove,-61.150039,106.866978,83177,2021-01-31,Wetland
Attorney power,-37.824186,-43.842205,33438,2020-07-31,Urban
Expert leg,86.639857,-115.11817,6775,2017-08-29,Freshwater
Mouth building,-33.496622,-109.996982,99899,2016-10-30,Tundra
Then country,-88.9179,18.767309,77927,2026-05-28,Freshwater
Structure view,-25.230608,-121.923331,16832,2020-12-16,Tundra
Rate our,58.262749,-164.080258,80046,2019-12-12,Marine
Nature spend,69.065032,-72.872592,91491,2017-03-07,Forest
Author leader,61.657798,-77.041536,99961,2017-04-22,Urban
Probably fine,-14.190111,10.265165,70476,2020-07-11,Wetland
Item collection,-12.206894,134.217129,89449,2020-01-27,Wetland
Thus head,65.742564,-64.015593,33705,2019-06-04,Marine
Difficult nation,26.113588,115.192475,73338,2025-06-09,Desert
Sound crime,86.962053,62.901905,72723,2022-05-26,Freshwater
Keep single,-31.407931,65.583181,43450,2017-05-26,Forest
Shake impact,53.480877,50.493603,37619,2017-06-06,Desert
Than can,7.32973,-71.201715,33443,2018-11-20,Desert
Local bill,67.109852,-126.05866,94891,2024-11-20,Forest
Argue beautiful,-12.156021,141.17237,70906,2020-11-13,Urban
After company,-31.105897,149.273195,3317,2022-10-26,Forest
Top difference,19.671151,4.465747,50567,2022-08-07,Freshwater
Suddenly because,-86.069788,-151.227261,37973,2020-10-15,Tundra
Available often,63.606254,-57.211403,21862,2019-02-13,Tundra
Certainly chair,45.919941,157.705891,26686,2022-05-18,Marine
Represent administration,81.164162,-53.271211,2748,2022-07-04,Marine
Experience necessary,43.425867,-140.705414,10037,2021-04-25,Forest
State least,-47.75254,25.252824,16790,2025-11-06,Desert
Hard responsibility,71.196491,-154.469223,80626,2026-04-25,Wetland
Window hope,51.835505,27.776079,3898,2024-07-16,Marine
Nature small,42.174336,118.70295,74334,2025-08-21,Forest
Own skin,-1.018273,160.504075,1573,2016-09-19,Urban
Use office,-11.176491,118.816977,32870,2020-02-04,Freshwater
Example fill,26.750117,-73.863227,72654,2022-08-16,Grassland
Government society,-88.375904,-137.193838,69,2020-07-08,Tundra
Figure report,-31.105789,-6.078155,44061,2020-06-03,Urban
Carry heavy,78.775019,8.218534,84700,2021-01-04,Forest
Language season,-83.141935,155.570103,4145,2016-10-01,Urban
Social central,-3.282899,-48.262347,3794,2023-07-21,Urban
Food way,80.225049,89.496919,25152,2021-03-25,Desert
Figure care,-58.547648,33.615497,89857,2018-10-05,Grassland
Large network,46.28634,-0.446806,29557,2018-02-08,Tundra
Drive reason,66.983887,142.405875,69076,2018-01-19,Tundra
Imagine grow,55.177816,133.968846,41150,2024-03-24,Marine
Size two,-17.875426,47.788036,41885,2020-07-20,Freshwater
Country clear,-17.602019,57.299525,48461,2026-02-04,Wetland
Much fish,32.770925,-52.935336,87858,2017-11-14,Grassland
Rather pretty,3.843486,-36.170258,78193,2024-01-12,Urban
Represent decade,84.232521,-102.178666,70894,2019-02-04,Forest
Someone read,12.431446,-104.084499,72130,2023-08-26,Wetland
Ahead she,47.29185,156.114569,5202,2021-11-11,Forest
This dark,30.372613,-37.936287,23719,2021-03-26,Marine
Physical issue,36.791907,139.4934,77969,2020-10-08,Desert
Half music,-9.167281,22.207988,87423,2019-07-13,Grassland
Answer anyone,-70.520853,77.496045,21059,2023-01-24,Desert
Point always,-9.427718,-127.273088,22588,2024-07-31,Marine
Show study,39.602258,152.983549,2757,2025-07-09,Freshwater
Wonder major,-84.22399,159.005526,73381,2020-01-18,Wetland
Change information,-64.620645,89.977389,52910,2018-07-23,Grassland
Think make,-29.241818,17.800263,56804,2023-05-15,Urban
Thus north,-87.57576,-92.100297,83065,2026-07-07,Desert
Eat writer,-50.46948,111.19951,50566,2018-10-04,Marine
Wrong citizen,-72.310182,-157.430488,82582,2022-07-06,Freshwater
Since out,36.083806,-36.345348,96965,2023-03-02,Marine
Mission economy,70.909631,117.866174,47653,2024-06-02,Freshwater
Shoulder century,83.065749,-96.391844,39856,2022-01-11,Wetland
Tonight end,8.245663,-18.029752,83192,2025-11-05,Wetland
Similar range,79.073429,-85.334903,54831,2024-12-29,Grassland
Continue question,-1.1184,111.483745,67268,2017-02-24,Forest
Local account,19.858611,-164.678795,46267,2019-05-05,Grassland
Person culture,-64.106824,-47.067939,6029,2016-10-06,Tundra
Their contain,44.416263,160.561686,41800,2016-11-07,Tundra
Pay effect,-62.923711,26.435138,90863,2019-01-11,Freshwater
President morning,-85.767735,-1.707186,93413,2017-07-10,Marine
Born administration,72.812003,103.298791,24298,2021-06-04,Marine
Test chair,11.052523,107.042901,76405,2023-11-15,Wetland
Up continue,41.49179,-48.409496,60232,2021-08-08,Marine
Election beyond,-21.034449,66.461938,31826,2017-02-15,Desert
Goal cell,-87.177507,51.476691,45366,2017-11-13,Grassland
Son data,56.306635,-91.568673,56313,2021-09-30,Freshwater
Hold forget,80.989957,-70.98128,84428,2023-07-02,Forest
Different early,-19.591041,101.647774,81578,2024-11-23,Forest
Herself question,-23.932998,88.168929,37149,2018-05-19,Wetland
System response,-16.177269,26.472346,1457,2018-08-13,Freshwater
Discuss around,61.850265,-71.305689,57340,2025-10-17,Urban
Arm system,60.254166,153.538915,67897,2025-07-09,Marine
Eat very,22.580082,-126.141679,21153,2017-05-19,Grassland
Lay skin,31.667209,-121.131311,91678,2016-08-11,Freshwater
Especially thing,-26.836239,2.216124,23054,2026-04-28,Tundra
Interest prevent,-18.107559,-122.838224,5621,2024-10-21,Forest
Child game,21.825699,-141.063102,50798,2019-06-14,Marine
Boy score,80.91781,-66.328782,1331,2020-02-26,Freshwater
Site environment,54.699712,149.927814,53767,2025-04-13,Forest
Marriage language,-3.859172,-156.601899,74167,2025-03-17,Grassland
Huge usually,-57.115571,85.102093,67741,2019-11-12,Wetland
Before sit,-72.014956,-73.41438,50092,2021-04-15,Desert
Avoid visit,-22.562199,99.355652,85292,2025-06-12,Marine
Reveal we,52.210651,-44.090284,28582,2017-03-25,Freshwater
Plan hope,50.38638,-135.477716,57172,2020-10-15,Marine
Garden difficult,86.811681,-163.685811,67732,2022-04-27,Grassland
Behind political,-72.781059,-141.470271,43837,2023-04-30,Marine
May worker,86.432588,-98.170133,15244,2017-12-21,Forest
Herself player,-13.271051,76.392476,54698,2021-02-14,Grassland
Raise decide,72.968894,68.993118,73913,2019-09-10,Freshwater
Authority once,-55.686763,127.882772,69,2018-11-23,Desert
Week share,62.945523,141.298701,14015,2017-03-20,Freshwater
Once huge,-84.980819,57.16618,74861,2019-03-05,Wetland
Cut have,-15.611575,-82.529426,81055,2021-07-17,Freshwater
Tonight since,-61.859701,28.489845,40196,2026-04-02,Forest
Position successful,-1.468085,-36.52972,96091,2017-03-25,Desert
Part current,-45.805804,-89.483856,15976,2016-09-25,Marine
For together,19.066037,-37.546602,62308,2022-06-27,Marine
Hour meet,-25.710805,-62.224898,3491,2025-06-27,Tundra
Focus billion,28.273771,81.617423,77395,2022-03-21,Wetland
Central however,86.016198,-130.65892,15130,2025-07-29,Freshwater
Seven kid,43.922833,-86.830372,42918,2020-12-04,Marine
North red,-13.828485,-61.491793,71458,2021-09-10,Desert
Election difference,21.892779,12.237261,59812,2020-10-27,Grassland
Later time,56.546146,-112.241214,41399,2026-03-22,Urban
Smile bank,74.485148,171.325594,99951,2018-12-07,Wetland
Game exist,-61.719299,50.477303,38624,2018-12-08,Tundra
Building pass,66.104383,-128.996322,41931,2017-12-20,Marine
Develop thousand,11.014565,-149.983784,45029,2022-06-23,Desert
Difference training,-15.714151,68.036787,63573,2018-11-26,Marine
First huge,52.432975,120.076433,62709,2020-08-06,Desert
Team option,-24.365234,74.698716,70110,2022-05-05,Grassland
Enjoy support,35.024915,-144.698217,3646,2023-04-25,Urban
Husband send,45.912264,-58.845822,70321,2017-06-26,Wetland
How and,-0.946211,-43.918383,9832,2022-02-25,Urban
Plant doctor,-39.732775,-123.779546,24085,2025-10-20,Grassland
Scientist agent,46.686373,146.782011,90879,2024-08-04,Desert
Matter support,-41.136473,80.129729,21000,2025-11-04,Grassland
Performance address,8.044093,-135.431721,43441,2024-08-15,Wetland
Public reason,15.988913,138.598405,94612,2024-02-17,Forest
Democrat for,-26.632079,-108.328732,8249,2023-10-18,Freshwater
Certain training,-39.016391,76.456716,13993,2017-03-25,Urban
Central perform,-33.846795,-50.499667,98510,2018-12-25,Forest
Son simple,-51.043857,-172.804318,7361,2023-09-20,Desert
Concern relationship,62.972618,179.825847,95806,2021-11-08,Tundra
Interest price,31.88504,161.992663,60979,2026-07-08,Grassland
Or nor,-29.401184,129.680178,68182,2021-08-28,Forest
Join Republican,29.667323,-41.229466,67672,2021-08-11,Grassland
I beyond,-81.988705,172.276901,57875,2024-06-14,Freshwater
Save dinner,23.806047,99.21769,68666,2023-09-03,Urban
Seek be,-5.745577,-90.742428,41393,2020-07-29,Forest
Early while,-36.276528,-175.562159,10270,2024-03-16,Forest
Republican run,-70.379021,36.651837,38470,2017-06-22,Marine
Final speak,31.011341,-68.3568,69053,2017-05-25,Forest
Expect attorney,13.285349,151.90742,58362,2026-05-19,Tundra
Sense good,-76.822997,-156.020461,18035,2018-01-06,Urban
Same audience,39.648707,-116.56124,66911,2024-02-09,Urban
Project seven,-55.000855,154.332746,59046,2026-07-12,Freshwater
Option who,27.211781,-162.424099,40622,2017-11-14,Urban
Cold certain,-55.735027,108.643424,45884,2025-06-29,Tundra
Sound many,51.05217,22.695594,6231,2016-12-27,Desert
Someone new,9.566114,41.506457,55852,2017-10-15,Grassland
They church,-34.472331,122.120169,37294,2025-02-05,Forest
Appear claim,82.021782,-99.710758,59762,2026-05-03,Marine
Again kid,-38.365771,33.052558,39353,2025-10-25,Tundra
But weight,-66.17051,76.770252,26101,2020-07-19,Wetland
Collection hour,-63.38316,154.247218,64950,2020-04-20,Forest
Live choice,-33.114401,-71.446781,20046,2024-09-23,Desert
Reveal game,41.274863,-157.897471,82248,2024-03-09,Desert
Life itself,-76.408611,-149.656941,66986,2019-03-03,Urban
Data speech,-76.038974,-20.216689,50541,2024-07-15,Tundra
Not paper,-39.240121,58.331948,1149,2020-11-10,Urban
Choose agent,3.837347,142.781424,34591,2019-12-06,Freshwater
Pattern beautiful,-34.271756,102.716892,91228,2021-03-12,Freshwater
Than suddenly,0.927142,175.273675,77648,2024-05-06,Freshwater
Executive wife,-53.843862,50.090481,32445,2017-07-31,Desert
Skill note,-43.021817,75.577284,65433,2024-12-11,Wetland
Physical group,68.374133,-32.691053,61273,2023-05-17,Forest
Base this,-32.537112,107.566458,20923,2018-08-02,Urban
Actually avoid,2.80922,-170.481816,35487,2025-12-05,Desert
Response quality,80.719325,-90.794828,9166,2020-05-23,Tundra
Whatever theory,-16.347986,-52.736872,32785,2021-02-23,Grassland
Put I,-59.886893,-93.449922,7609,2017-06-05,Urban
Time every,-79.19814,65.759219,14731,2019-02-04,Grassland
Effort seven,61.506421,67.527363,62339,2017-07-24,Urban
Against easy,-36.625547,-170.127203,26283,2017-10-25,Urban
Spring conference,60.919421,-111.154995,18622,2017-10-16,Desert
Final machine,30.535282,68.237822,97461,2018-06-24,Tundra
Trade activity,-41.338173,14.333861,6632,2023-11-02,Urban
Throw take,-15.124229,-157.356882,77743,2020-01-02,Urban
To agency,-59.654876,86.466054,79023,2019-02-11,Grassland
Later prepare,-48.441808,63.696094,45797,2022-01-15,Freshwater
To message,-53.585984,169.895363,83010,2020-08-14,Freshwater
Summer design,-63.56817,164.670465,92357,2025-06-01,Wetland
End no,-36.566192,-158.65916,90329,2023-10-29,Wetland
Reduce series,85.743517,-10.591983,21057,2019-08-20,Desert
Body drop,22.427444,50.812171,50724,2024-11-30,Wetland
For site,26.521532,42.723154,80295,2025-05-30,Urban
Share from,79.916563,-154.317851,45743,2025-04-17,Tundra
Thousand bank,68.235064,137.942306,11603,2022-01-29,Desert
Realize discover,-22.848696,178.00668,8861,2019-04-27,Marine
Evidence race,-26.872802,91.935431,57995,2022-10-12,Tundra
Less drug,63.947917,55.486637,77115,2026-07-07,Forest
Wrong establish,76.136814,50.538932,88688,2018-07-04,Urban
Teacher little,-17.3229,72.432429,59173,2024-06-14,Grassland
Large model,36.179641,-76.742377,84956,2021-09-11,Marine
Use one,-52.078463,-4.24502,60761,2017-03-16,Grassland
Court oil,-20.282461,-144.69467,17016,2016-12-21,Marine
Score conference,66.477067,92.27152,35956,2025-06-18,Marine
Nearly current,45.534723,-153.855672,7882,2020-01-11,Desert
Adult bit,28.150152,-71.272213,99288,2017-06-18,Urban
Way only,-5.620791,36.042616,32402,2017-02-11,Forest
Sit Congress,27.122927,-95.846791,82792,2025-04-08,Tundra
Society Mr,-22.511149,-20.353844,61866,2023-08-30,Desert
Since court,3.959991,-106.618007,43586,2023-02-16,Grassland
Candidate financial,2.091548,-106.039661,53748,2024-02-28,Marine
Total appear,-38.762129,-69.776071,37620,2019-03-31,Tundra
Magazine free,33.30645,68.43649,13269,2023-03-17,Forest
Beautiful manager,56.472544,-6.015619,4583,2017-11-20,Tundra
Certain suffer,43.795064,150.941973,13472,2019-07-05,Tundra
Set share,-68.497403,-177.440701,76499,2020-01-25,Forest
Spend strong,43.700726,-179.36399,92621,2022-12-05,Marine
Citizen shake,59.272362,21.463408,53625,2020-04-18,Marine
Mother few,-72.636508,-53.061901,98674,2017-02-03,Forest
World player,-12.401136,175.767379,56700,2017-02-07,Desert
Magazine affect,51.756635,120.556664,43110,2021-09-26,Grassland
Them table,56.694441,-175.388436,30091,2017-04-19,Urban
Same always,-72.702928,20.576718,38084,2025-08-13,Urban
Whom themselves,-26.265646,92.274466,6020,2019-09-17,Urban
The expert,26.907151,-111.076544,567,2025-05-24,Wetland
Statement rate,44.813979,106.406684,36821,2021-05-02,Tundra
Ready get,81.376963,-121.004512,62148,2026-03-30,Wetland
Reveal picture,-15.908754,-23.547353,4103,2024-08-11,Wetland
Half change,76.761116,108.159297,12530,2019-10-26,Forest
Feel agree,-47.912035,115.913051,19285,2024-06-19,Wetland
Less often,56.200732,175.137384,74426,2023-02-09,Tundra
Possible concern,26.517195,42.7737,51424,2018-11-04,Desert
Option training,-74.750599,81.592446,16658,2025-03-17,Grassland
Daughter think,42.370203,160.231444,76636,2022-08-15,Forest
Method important,-5.462963,-42.989977,22314,2018-05-21,Grassland
Teacher because,-61.429596,110.361925,92276,2018-12-16,Urban
Where education,-80.529285,40.29121,79324,2025-12-29,Marine
Stock prove,-71.332422,86.953633,97589,2024-01-09,Forest
Everybody line,51.303831,74.731533,49942,2019-07-29,Desert
Charge old,-88.730624,38.646414,64898,2019-09-28,Grassland
Between sea,-30.76287,44.574886,38952,2022-12-16,Marine
Rest really,55.207852,-107.635679,36176,2019-02-25,Grassland
Crime theory,-52.777385,18.605657,34685,2017-03-05,Urban
Fear response,65.062065,44.660102,78106,2021-11-21,Urban
Movement fill,1.715568,-60.267357,12843,2018-05-02,Forest
Network stuff,-47.163592,-6.8884,33375,2018-11-08,Freshwater
Worry why,46.878013,-81.370383,93327,2021-08-22,Grassland
Radio laugh,17.135422,3.667944,88967,2018-05-13,Freshwater
Name offer,-66.878999,-113.652585,21047,2018-07-07,Wetland
Bed some,-53.948468,-167.65861,50914,2021-06-02,Grassland
Bad off,32.335053,114.160759,14126,2017-06-06,Freshwater
Reality anyone,9.344453,179.961445,35476,2026-03-03,Forest
Exist effect,0.447659,17.619335,73648,2017-01-18,Forest
Yourself later,36.248984,-59.379594,46142,2019-12-14,Forest
Detail where,68.401256,-9.228658,83633,2024-01-29,Marine
