species,latitude,longitude,population,date,habitat
Base fast,-8.086803,173.37749,35474,2017-08-04,Desert
Fund image,-48.278164,32.120411,9668,2019-02-08,Tundra
Pretty between,18.389547,-127.469711,61970,2016-09-29,Wetland
Director go,-58.285344,125.728994,53520,2017-07-29,Freshwater
Quite these,-47.745381,60.569659,98275,2024-03-07,Forest
Beyond window,31.320561,52.856361,15206,2017-06-08,Freshwater
Least support,-11.132284,112.831703,52076,2023-08-27,Forest
Recognize ok,-31.147477,-126.493852,9122,2018-11-01,Freshwater
Keep defense,26.2745,-173.231357,86717,2023-01-26,Desert
Again American,17.241508,133.564667,35262,2019-02-28,Urban
Brother media,85.171753,116.811714,62293,2018-10-19,Wetland
Window home,-25.60323,163.504686,62047,2020-06-06,Grassland
Analysis car,-48.832986,4.765983,27110,2022-12-11,Forest
Boy fund,-18.159217,-123.722569,7441,2017-09-08,Wetland
Ask over,-19.352574,29.467902,5964,2024-04-09,Tundra
Enough nearly,79.117419,103.074719,17249,2020-03-12,Grassland
Student close,47.191314,-58.763828,17115,2018-10-27,Grassland
Attorney simply,-19.207131,159.262881,23842,2020-06-27,Wetland
Leader coach,-28.143687,-158.282203,73161,2019-08-18,Freshwater
Surface board,62.817104,155.63773,85237,2017-05-15,Marine
Too however,-41.128116,-4.316244,62062,2024-08-18,Tundra
Rest benefit,51.162839,-40.505113,91323,2022-05-03,Wetland
Early policy,-86.901273,-174.136845,14242,2023-04-29,Tundra
Director vote,-58.589373,160.574908,3681,2020-01-10,Urban
House concern,72.300661,29.433844,88672,2017-12-24,Freshwater
Start check,70.60846,-159.60548,96843,2024-09-16,Urban
Space item,44.409983,-157.221801,10701,2022-03-21,Tundra
Should avoid,42.370376,2.049526,94079,2026-01-02,Freshwater
Century low,-49.061861,108.240841,470,2016-12-03,Tundra
Consider at,44.010696,-59.499813,32367,2018-01-12,Wetland
Thank rise,24.545676,49.797357,46701,2024-08-31,Wetland
Daughter own,46.070917,30.433319,96069,2016-11-13,Grassland
Institution discover,68.407651,123.736883,32851,2024-09-15,Wetland
Term teacher,-12.645344,-36.198482,4014,2019-06-09,Forest
Pressure hard,56.584558,-102.787032,60997,2018-02-20,Forest
Throughout production,-9.4241,-74.26274,70294,2018-12-03,Desert
Choice night,37.345032,51.006542,96439,2026-02-05,Freshwater
Similar move,27.265721,144.706713,14395,2019-08-11,Desert
Mission heavy,-72.418081,-127.942807,14622,2016-11-24,Wetland
When right,-20.777526,52.302748,20435,2017-10-27,Urban
Including great,74.737431,-32.135585,15917,2024-04-28,Urban
Theory the,64.879173,-27.880181,7845,2023-04-12,Freshwater
Imagine fear,-67.825557,-149.586583,38754,2023-05-17,Urban
Improve dream,-86.12426,-100.324916,72035,2025-04-22,Marine
Account carry,-87.92902,-132.980777,82000,2021-02-22,Marine
Natural time,66.914482,-156.81564,26553,2025-09-09,Grassland
Maintain fight,38.507358,-41.893914,98791,2020-10-28,Wetland
Generation former,64.552991,56.696199,89517,2017-08-24,Marine
Close wind,49.349113,-22.866058,3208,2017-02-11,Tundra
Stock natural,-86.173073,116.364183,75238,2020-04-17,Urban
Above indeed,-61.961692,167.076349,98212,2020-11-21,Freshwater
Service where,-43.230366,109.974925,5860,2025-10-12,Marine
Store cold,-3.815871,24.408694,55972,2020-01-14,Tundra
Military suffer,83.992127,7.424897,10800,2016-10-18,Marine
Debate quality,-80.13265,139.798427,58641,2020-09-22,Freshwater
Human participant,-51.874842,-70.714639,54836,2025-07-13,Grassland
Particularly owner,41.976889,-26.695871,50883,2024-12-04,Freshwater
Improve north,1.473625,-72.615888,81802,2016-07-21,Tundra
Network design,10.016371,-78.243627,52396,2025-11-25,Desert
History follow,-29.288427,39.15778,82071,2020-05-10,Desert
Several pretty,18.02199,165.550329,18112,2025-06-21,Marine
Better after,-77.266014,138.789596,84023,2023-09-15,Forest
Resource fill,8.522807,-102.178078,50639,2018-06-27,Forest
Career wife,-70.88949,161.299849,93646,2024-04-22,Forest
Over pressure,-64.366243,108.119227,66991,2022-05-08,Urban
Arrive cold,-53.233871,-78.424008,11196,2021-12-07,Grassland
Chair whatever,27.012929,130.071171,70608,2021-02-08,Tundra
Key argue,-42.177756,-68.597216,24814,2021-08-27,Forest
Word determine,-85.937799,91.74224,87913,2020-05-20,Forest
Here though,-43.279653,-105.975249,48251,2016-11-24,Urban
Opportunity painting,0.512042,138.390931,41204,2026-06-22,Wetland
West campaign,-50.061851,-169.980715,39126,2023-07-26,Desert
Treatment time,-65.601187,3.305022,30694,2017-12-01,Forest
Thought edge,-44.22514,-165.162991,32362,2016-10-22,Freshwater
Social girl,-65.572361,-177.95519,75402,2019-10-14,Desert
Rule deal,-31.557193,-40.955898,85626,2020-10-29,Tundra
Success street,-70.15233,-163.184998,28926,2017-10-11,Tundra
Animal young,-76.655243,-38.888514,70787,2025-11-27,Marine
Catch money,3.785224,-124.541899,34046,2026-04-11,Grassland
Behind may,18.921548,22.596704,52114,2018-04-27,Grassland
Natural remember,48.724821,122.279942,79343,2019-10-22,Desert
Month simply,-63.169283,18.918759,58641,2025-02-09,Marine
Theory spend,-81.327914,126.719826,20407,2017-04-10,Urban
Happen success,81.164502,-126.314052,8740,2021-10-02,Forest
Child ready,80.040591,-89.126626,47769,2021-04-12,Urban
Chair art,15.637646,149.289292,1996,2017-09-28,Grassland
Discover half,-89.418008,-38.65888,32394,2017-12-27,Freshwater
Before whole,-57.795314,-119.772507,67833,2024-06-01,Marine
Message sport,-7.901497,-136.911609,94784,2023-01-08,Freshwater
Between want,-0.185015,-7.99924,97413,2025-05-11,Freshwater
General since,-88.777099,39.774993,44444,2024-08-02,Tundra
Else run,-57.319505,126.433342,87433,2025-02-16,Marine
Trip sense,55.486605,53.947218,59499,2020-07-14,Wetland
Act just,26.602107,-134.815487,92822,2025-03-31,Wetland
Increase expect,39.591561,-146.743098,86488,2026-05-28,Wetland
Choose hour,-19.33827,127.445585,23037,2022-10-27,Wetland
Rock trial,78.830047,-111.055618,76924,2018-02-22,Grassland
Media through,40.992139,-12.57137,28062,2018-03-12,Forest
Catch though,-81.625796,-87.850721,38123,2026-04-29,Desert
Under protect,-16.298901,43.208016,56951,2018-12-25,Tundra
Two conference,24.29855,173.142609,53337,2021-04-03,Urban
Include read,23.018679,-167.027297,95593,2019-08-18,Forest
Step actually,50.981753,-96.893486,6876,2024-05-15,Marine
Trouble what,36.219505,-164.526296,21522,2018-10-12,Freshwater
Travel among,-59.028963,17.756769,5573,2022-10-07,Tundra
Middle name,-8.524848,-53.711114,74795,2023-03-27,Grassland
Light rate,38.730624,174.570298,9637,2019-01-17,Urban
Easy begin,-43.072657,82.119965,61204,2017-07-11,Urban
Into benefit,-82.2011,137.59983,9552,2017-03-06,Forest
Glass event,42.753633,172.934066,29310,2023-10-06,Freshwater
Drug international,39.227271,58.356404,23692,2022-08-26,Urban
Sense young,1.11593,-134.388539,63145,2023-04-30,Desert
Amount happy,-79.606809,62.077466,29070,2021-01-08,Desert
Just detail,-1.088886,6.286948,66858,2020-03-11,Tundra
Off dark,21.512499,30.790577,9239,2022-11-11,Tundra
Produce TV,-47.237089,-40.248968,87802,2019-05-08,Tundra
Sort day,-70.626625,26.720282,31846,2019-01-29,Wetland
Step edge,67.983067,-88.849419,55124,2022-07-28,Urban
Doctor recently,33.642212,-19.339062,82692,2023-07-15,Forest
And student,-59.001812,121.192425,79455,2019-08-11,Forest
Eye speech,1.431443,111.37647,44449,2022-08-03,Freshwater
Forget contain,38.159817,97.987933,75841,2016-07-24,Forest
Recognize environmental,-60.205671,14.894675,34118,2020-01-14,Marine
Employee just,79.511997,-136.722435,96259,2025-09-18,Wetland
Trade travel,88.234526,-71.042475,98124,2018-06-16,Grassland
Order to,-43.856451,122.399385,58064,2018-01-09,Forest
Class event,-79.874218,-173.446898,7182,2018-01-17,Freshwater
Yourself item,-88.89107,-15.739583,24988,2024-06-29,Forest
Make ask,-12.833705,-126.011587,96241,2017-10-23,Forest
Traditional I,-15.927361,176.627808,16073,2022-10-11,Desert
Foot item,-9.631891,-158.964915,65173,2026-03-15,Marine
Drop soon,-28.129227,57.750611,19029,2025-01-05,Urban
Hard physical,-63.513785,-77.985576,77393,2020-01-31,Marine
Risk national,11.908965,-41.633524,47135,2017-09-11,Forest
Better light,26.051167,-163.688629,78299,2022-08-21,Marine
Admit throw,-16.881453,22.900236,48260,2021-12-14,Grassland
Son improve,86.991461,116.322842,90291,2020-10-25,Marine
Computer lead,68.938294,-111.671617,52306,2025-01-03,Tundra
Turn attorney,-26.677596,-62.006431,21506,2021-06-18,Marine
Explain direction,-68.886074,-95.538631,47670,2017-06-25,Forest
Sister trouble,-8.739683,-138.743094,5680,2017-06-09,Tundra
Piece executive,0.340013,-168.741656,19336,2024-08-13,Desert
East same,-55.265696,166.881835,12620,2018-03-21,Marine
Arm authority,-32.209762,83.380783,77457,2020-01-18,Wetland
Oil anyone,-81.418768,-159.389958,67346,2018-07-31,Wetland
Difference popular,-65.909978,-82.220111,14421,2022-07-16,Forest
Use mention,71.317169,-147.72168,54373,2020-07-28,Urban
Start a,56.635285,78.39086,69760,2017-10-24,Marine
American gun,-4.482107,-105.241693,52674,2019-08-13,Marine
Check election,62.928724,-135.160324,61521,2025-03-10,Marine
Growth it,37.811624,-119.210473,92765,2024-02-06,Urban
Learn pressure,31.766097,-149.602494,3977,2021-08-07,Forest
International lawyer,72.112688,145.66526,77130,2023-12-15,Wetland
Live scientist,-24.892452,67.660319,80234,2021-04-04,Forest
State ever,1.266409,-26.449165,18865,2020-01-29,Desert
Process interest,66.33524,-31.001561,60322,2017-05-30,Urban
Job trip,67.257359,-112.866567,46281,2018-12-10,Wetland
Only special,-50.353943,-82.959868,86391,2022-07-17,Freshwater
Sister pick,18.577907,-44.571751,41829,2019-07-04,Marine
Receive speak,-78.600029,75.927259,62417,2016-09-27,Marine
Environmental various,54.814706,142.507883,67658,2023-11-02,Tundra
Word stay,-2.856518,-98.58551,21236,2021-05-09,Wetland
Politics high,-58.724827,51.454704,85571,2018-01-19,Freshwater
Year rest,69.72765,-97.39676,55928,2023-05-02,Tundra
Go hold,64.035091,25.195156,54296,2023-06-18,Forest
Claim perform,17.056785,-165.062046,89356,2018-07-09,Grassland
Everyone within,76.523301,-54.96815,10086,2024-12-30,Wetland
Old second,55.531028,49.836267,9846,2024-06-11,Marine
Mean place,-4.106314,105.518648,50245,2016-09-23,Wetland
Employee stock,10.109533,-179.915335,58312,2018-11-06,Wetland
A politics,29.977803,-2.943112,35555,2026-04-15,Grassland
Join for,-82.528696,112.15538,87112,2022-02-17,Freshwater
Attack standard,88.374605,114.684823,98785,2017-06-01,Marine
Laugh wrong,-49.928642,101.136089,80958,2016-11-20,Wetland
Road foreign,-26.459606,-139.736291,61788,2022-12-28,Grassland
Parent might,-79.055558,-179.522798,73596,2025-08-26,Forest
Beyond really,66.284976,2.413365,1639,2020-12-07,Tundra
Wear air,75.229959,-82.044162,19627,2019-06-02,Forest
Fear fine,-2.666717,125.219475,94556,2018-06-04,Forest
Tell address,-67.287525,-100.888758,12098,2026-05-11,Desert
Republican kitchen,8.547238,163.905425,91021,2022-06-17,Freshwater
Edge there,-71.168899,-89.82496,13904,2026-04-12,Wetland
Sing your,77.337139,152.889738,24449,2022-04-04,Wetland
Last movie,-9.492381,-71.129511,73774,2022-06-30,Tundra
Group tell,-4.753053,-35.802021,76869,2026-01-23,Marine
Church audience,-6.216086,-42.978502,5725,2019-12-01,Urban
Difference sister,-82.043851,-52.211835,21158,2017-11-19,Freshwater
Possible last,-2.708647,-174.855005,97931,2023-06-11,Urban
Official draw,-21.373193,84.486069,53333,2017-11-22,Tundra
Pay animal,62.50429,-157.967591,82406,2019-05-28,Wetland
President seem,80.99119,-153.31784,55754,2021-08-08,Freshwater
Culture onto,50.937673,-73.90166,91887,2023-05-03,Urban
Yeah fight,-21.101657,108.620767,57970,2020-08-15,Desert
Language our,1.065113,-0.921651,49666,2022-01-20,Marine
Right would,-46.263143,114.03861,32021,2022-12-08,Freshwater
Training born,-49.250655,150.930498,36100,2026-03-08,Grassland
Garden itself,4.578563,-39.900053,81025,2020-02-22,Forest
Interview reach,-72.236404,-120.549857,62259,2025-12-08,Marine
Himself series,60.196022,-154.575988,8640,2023-06-11,Wetland
Key race,38.152762,-53.427875,11232,2017-05-02,Grassland
Act protect,51.312161,74.999961,32832,2019-08-26,Desert
Election mother,-6.910987,-38.623283,26477,2019-09-13,Wetland
Business scientist,45.223893,-119.111225,53516,2020-08-30,Urban
Watch growth,-25.716656,8.543863,97696,2023-04-24,Forest
Same common,46.95835,112.909733,72795,2023-01-25,Urban
Per notice,-46.511357,157.703459,15379,2017-05-24,Urban
Case use,21.902328,31.311532,39476,2024-05-06,Forest
Mention few,-75.99144,-9.711118,33939,2017-04-21,Grassland
Situation make,54.994969,-66.401376,19661,2024-04-26,Forest
Only appear,86.294794,-163.095837,3273,2017-04-18,Freshwater
Idea wrong,-14.098805,14.239476,81554,2020-12-30,Wetland
Follow program,-27.115628,158.890414,11176,2021-09-14,Tundra
Right pick,-18.108403,-155.787705,38729,2022-02-19,Forest
Thousand its,-11.804863,-128.473464,78624,2019-12-19,Grassland
Huge back,-82.785612,-13.480677,92322,2025-04-10,Grassland
Democratic production,35.276123,-132.253466,69719,2026-05-07,Grassland
Air ahead,80.6145,-134.166022,46362,2023-01-27,Freshwater
They you,81.766504,132.114554,85613,2025-02-13,Forest
Purpose finally,-39.483104,-170.727793,23776,2018-09-03,Marine
Director require,-83.674148,108.535359,20735,2023-11-06,Tundra
Traditional hear,86.469834,-109.404064,81197,2017-08-26,Urban
College arrive,68.066734,152.897491,15389,2022-03-19,Wetland
Understand question,41.70496,166.492599,48493,2026-02-04,Urban
Let ago,-29.683039,-81.313791,45724,2021-11-04,Freshwater
Finish all,34.173135,103.748291,77504,2017-03-23,Wetland
Control mind,78.796287,47.425674,72654,2021-01-10,Marine
Price seem,68.894861,40.323012,52384,2017-06-10,Wetland
For authority,23.155064,-75.084759,55097,2024-03-28,Tundra
Performance official,36.914951,96.000982,72711,2021-02-13,Urban
However understand,-65.880514,-88.373546,85467,2026-02-21,Urban
Society be,-78.611305,-100.522356,73446,2025-02-26,Marine
Major create,-34.125761,-155.833963,80971,2020-02-24,Marine
Leave kid,87.250693,-54.77481,78050,2019-09-18,Desert
Test anyone,17.94197,95.125872,11643,2019-10-17,Marine
Per of,-1.034623,42.127177,64641,2020-10-26,Wetland
Until skin,-51.624043,33.107497,70222,2021-08-25,Tundra
Either network,70.51313,77.719157,15514,2024-09-30,Urban
These contain,-14.221078,-26.566251,46433,2024-07-29,Marine
Mouth line,79.936329,-36.831991,46510,2019-07-02,Marine
Agent tree,19.019129,89.127434,35845,2023-03-19,Grassland
Six decide,32.819187,97.726403,32241,2022-05-02,Grassland
Also apply,27.562173,132.610553,24327,2018-08-14,Grassland
Somebody specific,80.477621,86.614288,91638,2025-09-04,Tundra
Large enjoy,16.368772,-135.301796,21190,2020-03-24,Tundra
Fish two,15.525061,59.901142,16898,2025-09-18,Forest
Degree agree,1.036823,62.313975,82160,2026-07-06,Urban
Investment laugh,-4.1914,22.889338,10078,2025-12-28,Tundra
Sport begin,83.575798,-36.764304,81614,2018-12-08,Freshwater
Student green,-16.272011,161.125697,56830,2022-09-05,Urban
Beat run,-34.960078,20.429115,18314,2026-02-25,Forest
His collection,-7.647068,153.122507,94837,2023-02-08,Grassland
Throughout may,-7.516949,-88.701222,8065,2023-06-18,Forest
Never tree,89.424758,-126.641983,60371,2025-07-22,Tundra
Suggest action,87.908531,39.804723,45307,2025-08-17,Desert
Boy personal,-14.204253,58.793533,16767,2026-05-23,Desert
Successful last,-38.353177,-0.060546,83448,2020-09-27,Freshwater
Song season,4.262527,-71.16413,54688,2018-10-15,Tundra
Window current,-88.334251,36.830379,46844,2024-07-22,Freshwater
Near east,67.84338,-96.377341,14919,2026-01-22,Urban
Under international,-33.377158,165.552321,45268,2025-03-20,Urban
Significant cause,-14.885518,13.134208,70368,2021-03-12,Tundra
Although room,17.579768,-49.003224,43306,2017-09-03,Wetland
Exactly wish,25.167449,-18.624738,7865,2017-04-26,Freshwater
Many social,-68.558434,97.329486,83986,2022-05-06,Forest
Reduce hospital,-22.370953,136.355305,10990,2024-02-27,Tundra
Law pull,8.763962,-140.741578,7337,2024-06-28,Urban
Be system,-80.353837,95.731548,74417,2016-12-22,Desert
Hard newspaper,6.17978,156.06566,85184,2017-05-09,Grassland
Performance two,-21.251576,9.511075,18425,2022-02-28,Grassland
Leg along,-63.145224,122.818402,65171,2024-05-08,Wetland
Consumer fire,49.062529,79.216143,55840,2018-06-23,Grassland
Measure interest,64.80205,45.652819,43344,2022-12-24,Marine
Movement head,-88.839265,119.888461,69626,2022-09-03,Marine
Order window,-40.079953,-11.572243,53610,2026-07-06,Grassland
Pull police,38.904108,116.730033,77442,2023-03-25,Forest
Start major,-34.143535,160.500028,37083,2020-09-19,Desert
Bad increase,-48.861037,-140.428926,95003,2022-02-25,Tundra
Everything group,-44.944931,-42.182517,86760,2022-10-12,Forest
Few car,-34.470019,-105.229706,88407,2024-03-21,Urban
Even order,82.270388,-94.490096,64258,2018-11-18,Desert
Laugh tree,-40.189595,33.066054,28715,2024-08-29,Tundra
Baby teach,16.223116,-45.227041,44949,2018-02-14,Marine
Hotel grow,-65.407559,-170.333566,69171,2021-12-24,Tundra
Serve whether,37.720031,-139.126287,70123,2018-01-10,Forest
Hope thought,-48.693212,-57.623438,94251,2023-01-30,Marine
Best bar,-28.615982,-58.294448,73242,2022-08-31,Tundra
Summer number,-88.893177,157.995543,68449,2017-05-12,Tundra
Young reflect,67.767239,-98.47293,48929,2020-05-06,Tundra
Anything one,88.838149,-138.810906,98339,2016-09-14,Desert
Author mother,-13.907363,112.578849,21557,2024-03-18,Grassland
Room chair,-10.373583,24.625669,68563,2016-08-03,Tundra
Member boy,-88.61154,149.150164,34522,2024-03-08,Freshwater
Wind type,-28.538963,-37.035787,37395,2023-10-30,Urban
Life lot,58.559039,-92.131125,70513,2021-01-15,Freshwater
Your billion,49.817127,-16.647179,43549,2025-11-23,Urban
Reflect red,73.278595,-3.198446,88997,2025-01-27,Grassland
Nature teacher,-84.559071,97.68846,59769,2024-08-20,Tundra
Project member,65.041548,153.376108,32365,2021-12-29,Freshwater
Machine explain,-72.802287,-124.645665,86834,2023-05-04,Grassland
Move manage,42.334661,-129.749557,74293,2020-04-19,Forest
Identify bar,13.07748,-137.732377,87255,2022-12-15,Wetland
Herself side,33.974027,4.838069,44956,2021-07-30,Urban
Fight plan,76.596078,-38.566477,4130,2018-03-16,Forest
We recent,-42.042042,102.821125,15977,2022-12-05,Wetland
It court,-1.278396,113.671103,56705,2016-12-10,Urban
Must serious,-26.255683,37.993669,65961,2019-12-18,Grassland
Show too,80.671488,-63.243862,22698,2017-12-16,Marine
Face clearly,-32.022368,-26.056079,62614,2022-06-18,Freshwater
Region section,55.169295,125.169438,9460,2026-06-11,Grassland
Beyond get,-79.372459,21.96301,35747,2022-06-02,Freshwater
Case seek,42.352944,-13.337282,2305,2026-05-17,Tundra
Main apply,-61.679289,16.306237,51442,2025-06-28,Tundra
Speech Mrs,11.306121,-161.311261,80305,2019-06-26,Freshwater
Bring think,77.623235,135.936235,66647,2022-06-16,Grassland
Away give,73.486287,-44.299434,60084,2018-03-19,Grassland
Player institution,-12.940291,-5.232397,42705,2023-01-01,Wetland
Here manager,-1.854094,152.426675,18967,2023-11-07,Grassland
However grow,-66.79415,30.13949,33432,2020-03-20,Marine
Side recent,-38.784506,9.628866,19368,2017-10-09,Marine
Father keep,89.259029,-59.715517,99776,2024-04-25,Wetland
Whose case,7.013831,-157.679486,4965,2025-04-02,Marine
Sell consider,22.531033,-21.436251,6245,2023-04-16,Marine
Check teacher,67.213863,-174.869374,80173,2016-08-24,Tundra
Support right,-86.400632,-42.6745,45318,2017-07-10,Grassland
Develop nothing,-54.744155,14.005016,23005,2023-08-18,Desert
Trial professor,-62.211889,-26.502616,44689,2021-10-04,Tundra
Reach sport,-18.357268,-151.694513,7368,2024-05-05,Marine
Debate school,-5.587285,-164.396734,12529,2025-08-12,Urban
Final include,-11.607585,-31.903412,56739,2025-01-17,Grassland
Fear little,-30.636274,104.092212,82294,2020-05-13,Tundra
Trial region,-5.186879,-150.510779,47745,2021-02-24,Wetland
Design remain,-79.609451,158.954318,96753,2022-06-25,Forest
Sell training,-35.653969,108.075704,68793,2016-08-08,Tundra
Music next,-30.146621,-7.292659,73322,2018-09-29,Wetland
Sound along,-75.874862,-144.025655,157,2026-06-22,Tundra
Sign become,-24.80609,-159.334669,76537,2024-01-31,Tundra
Culture law,-21.228562,70.040896,90791,2021-05-11,Grassland
Thus beautiful,-68.94521,156.113089,10296,2025-09-24,Wetland
Pressure begin,-35.642604,-109.541136,27834,2023-11-03,Grassland
Which still,8.868231,110.402994,53148,2021-08-01,Freshwater
Institution general,-16.322595,-156.824053,40484,2020-10-04,Wetland
Five thousand,-23.151559,133.694426,58547,2022-12-01,Grassland
Save authority,-5.921307,92.048212,76811,2025-04-13,Desert
On build,74.490044,-178.601091,50286,2017-05-10,Forest
Market traditional,-43.392892,-147.55037,86414,2025-11-18,Marine
Suddenly matter,-37.085871,-15.581205,7608,2018-07-21,Grassland
Participant including,29.528831,4.013687,78088,2020-05-02,Desert
They large,60.462142,88.525686,54111,2025-03-30,Grassland
We item,-41.759546,-15.381123,58484,2021-02-02,Desert
Show race,-62.639761,175.177946,29386,2020-12-19,Desert
Cause reach,-22.408812,-140.98137,96506,2022-11-08,Urban
Trip with,57.671239,-144.317957,49012,2017-10-03,Wetland
Discussion mission,38.658125,15.73281,40676,2021-02-02,Freshwater
Three color,50.651384,86.435445,53356,2017-02-25,Desert
Customer business,22.468231,-79.233054,51919,2026-06-16,Tundra
Ball population,77.539919,-179.366607,16074,2021-09-01,Wetland
Senior see,-12.907869,-58.502555,56089,2023-09-24,Wetland
Along finally,-37.449596,15.953602,22977,2026-03-20,Freshwater
Land attack,3.154796,-7.274588,46767,2020-05-05,Wetland
Once political,-72.035453,-74.457649,38886,2020-02-19,Freshwater
Goal argue,-38.332526,-154.151766,80881,2023-06-26,Marine
Old part,15.842797,48.382048,82813,2026-02-13,Grassland
Couple score,9.610563,-6.637155,20188,2021-06-19,Grassland
Bring go,-85.22473,147.113733,43187,2021-05-07,Marine
Collection consumer,-0.5684,-124.464192,94973,2016-11-06,Forest
Century laugh,-85.39732,13.845351,55918,2017-12-08,Desert
Provide rock,74.271819,-38.897357,38703,2024-01-09,Freshwater
Type fund,-15.975573,30.525577,16509,2024-10-24,Wetland
Action someone,-55.93195,90.321648,71649,2016-11-09,Urban
Success wear,-1.800219,-106.471053,54435,2019-10-05,Freshwater
Soon owner,-32.364638,33.498656,89222,2017-04-13,Freshwater
At actually,35.042198,101.765776,86090,2022-03-07,Marine
Turn individual,80.202593,-51.619385,21818,2025-11-06,Wetland
Bed arrive,-16.1394,-76.347709,86792,2017-03-13,Marine
End huge,82.851739,-67.413199,28942,2019-09-26,Freshwater
Window simple,-6.280868,33.476545,62837,2025-07-19,Wetland
Nice Mrs,85.346761,123.153496,41701,2016-12-07,Urban
Last guy,54.881027,-135.681334,42312,2017-08-07,Desert
Church piece,67.599786,-73.130341,77954,2019-05-27,Forest
Memory east,88.541303,21.118376,5516,2021-07-10,Urban
Poor college,-23.990953,-51.24853,32219,2019-04-30,Desert
Song rule,35.02758,-31.691142,4906,2024-01-16,Marine
Bar other,7.45026,-130.96359,80503,2025-03-26,Desert
Trip adult,-81.585904,-57.77522,38479,2026-06-02,Freshwater
Over above,-34.214325,-161.517801,43807,2019-08-12,Marine
Or American,14.026273,67.629202,37625,2021-05-31,Desert
Skill once,38.136541,-107.527986,1945,2018-01-29,Freshwater
Specific test,-83.285048,-140.206767,13780,2021-06-26,Desert
Reveal system,-88.496551,-135.794154,94629,2020-10-17,Desert
Left soon,14.732513,148.189271,48565,2021-02-13,Desert
Follow yourself,-27.155568,-138.478416,87702,2017-02-13,Tundra
Join energy,5.566051,-114.406368,64771,2018-06-05,Grassland
Person address,-42.623275,-86.748365,72064,2018-05-31,Urban
Last still,-57.261109,99.695932,67803,2017-01-10,Freshwater
Institution face,-33.072629,-66.079058,93234,2025-05-13,Desert
War chance,47.093514,-122.207416,90011,2026-03-13,Wetland
Rock learn,-34.074446,-33.510142,71221,2017-09-18,Forest
Surface term,76.887567,-117.917693,73959,2025-05-05,Grassland
Difficult long,-13.638835,39.146973,81764,2016-11-26,Wetland
Away since,78.810399,158.975273,69547,2018-08-17,Forest
Bring half,12.246531,162.366046,22715,2018-10-10,Tundra
Him still,28.918752,99.008872,48647,2020-02-29,Tundra
Democrat either,5.941104,-113.499385,60532,2023-12-14,Marine
Huge improve,-10.926428,32.603996,57124,2016-11-18,Urban
Daughter artist,-19.47289,-140.948724,13097,2020-05-22,Urban
Blue wait,-17.342335,13.651739,34088,2018-03-30,Wetland
Seat mean,28.152593,169.651366,54437,2023-09-29,Grassland
Ability seem,52.278696,171.26589,96594,2024-03-01,Urban
Win key,-42.100924,-51.718375,78311,2023-01-30,Grassland
Store pick,-62.701311,-160.787356,99439,2017-04-28,Tundra
Gun white,7.573224,31.262883,71882,2023-06-29,Desert
Six event,-56.558051,-84.243558,4066,2017-07-23,Forest
Road speech,89.022871,-47.823409,62605,2016-08-10,Urban
Happen head,83.748953,-118.578778,63307,2021-10-15,Wetland
Attorney throw,40.288992,20.750245,66447,2024-10-23,Tundra
Who when,-11.702081,108.338005,46345,2021-08-01,Freshwater
Business administration,46.392862,-90.928262,31337,2025-09-22,Grassland
Rather voice,21.139313,-99.290155,56515,2020-08-02,Freshwater
Must live,15.066307,-73.544212,28084,2021-02-10,Wetland
Very very,66.605589,149.719903,17514,2024-07-26,Marine
Stuff control,-68.460351,-3.406926,87354,2022-11-01,Tundra
Fire where,-27.441391,146.570515,34245,2022-11-07,Forest
Guess beat,-44.501088,64.596667,52887,2026-07-13,Forest
Require only,-59.456886,126.307002,43233,2017-04-08,Desert
Director base,4.24134,-63.443756,40378,2025-12-29,Grassland
Note minute,20.958481,151.699697,81683,2021-01-14,Freshwater
Country only,22.488909,-73.121311,19205,2020-08-01,Wetland
Expert care,2.961907,-28.381341,71065,2020-04-09,Urban
Carry marriage,-52.398493,86.7439,18537,2017-08-18,Tundra
Free candidate,-19.543221,-134.716206,96237,2025-10-26,Forest
Without up,67.381213,-9.506387,81477,2023-03-15,Wetland
Interview or,40.938175,33.122722,62893,2017-07-09,Marine
Again push,-8.899535,88.842129,13313,2022-04-06,Desert
Will hotel,-56.879496,-17.072748,15363,2018-02-26,Wetland
Born able,-79.533911,102.020362,64191,2017-11-05,Desert
More assume,15.475006,-90.828365,7497,2024-07-27,Desert
Painting play,1.794536,3.957952,27926,2019-11-10,Urban
Administration media,24.055518,-103.728117,14303,2023-04-14,Grassland
Yeah well,-8.598917,114.399961,21617,2024-10-05,Grassland
What individual,-82.071042,100.66269,98852,2025-04-16,Freshwater
Raise despite,-15.457644,-102.21719,70307,2026-05-31,Forest
Professor opportunity,-27.830541,-47.169035,94836,2021-03-27,Urban
Front day,-23.764336,-161.193979,59074,2019-02-03,Urban
State evidence,25.122251,-22.966449,46853,2016-11-07,Forest
Court quality,-35.845096,-111.938469,33791,2023-07-03,Freshwater
At sort,85.241683,-81.620981,2309,2025-09-28,Forest
Four maintain,-56.313617,-74.796141,35677,2023-11-15,Desert
Artist certain,13.914897,10.356845,55533,2025-12-09,Desert
Natural among,43.217122,-127.537098,11267,2019-07-03,Desert
Actually particular,-14.161756,10.349826,22117,2023-02-26,Freshwater
Reason go,5.267607,-131.413914,91932,2024-01-01,Marine
