species,latitude,longitude,population,date,habitat
Quality sound,-40.900103,-14.072165,81951,2021-08-11,Desert
Be why,-33.916288,79.8953,87303,2026-04-19,Freshwater
Bill buy,51.027815,38.935106,63925,2020-02-07,Forest
Do finally,75.23931,-40.804255,44165,2019-01-07,Tundra
Ahead finally,46.725793,104.108662,65517,2023-11-04,Urban
Difference baby,70.190595,-30.781088,71610,2025-05-08,Freshwater
Over environmental,-75.020074,112.632571,16450,2018-05-12,Freshwater
Size tree,53.080977,-86.510464,72172,2021-08-12,Urban
Do recently,-68.847165,161.257395,21029,2016-09-15,Marine
When good,-58.098134,10.874208,24436,2016-07-30,Tundra
Over opportunity,-54.872789,142.259324,97614,2021-06-01,Tundra
Field manager,5.773424,139.263484,70570,2022-10-17,Urban
Sport director,-74.814589,173.457861,1886,2018-10-16,Wetland
Would full,44.457691,-99.246037,32610,2023-04-27,Desert
Everybody data,27.205413,-66.402053,14994,2023-09-21,Wetland
Third hit,47.839723,134.455357,31252,2025-07-18,Forest
Stuff population,-39.613073,36.374101,29190,2022-08-28,Forest
Arrive score,-16.24875,-179.017214,58197,2023-07-24,Marine
Send write,-9.592896,-67.214641,88443,2020-04-07,Marine
Get quickly,-46.486029,124.331968,87337,2022-06-14,Wetland
Nearly site,-32.883182,-132.296356,69398,2022-07-10,Desert
Morning act,-89.89395,33.500771,52823,2024-02-29,Desert
Best question,-15.403816,153.733461,22498,2019-07-04,Forest
Attention six,46.449096,-139.601842,36876,2020-03-22,Wetland
End of,-72.409656,-9.721992,57075,2022-09-10,Freshwater
Any read,30.877328,0.645372,33098,2021-06-15,Forest
Matter skill,5.975026,86.348738,90199,2021-08-24,Urban
Throw road,-51.651786,36.288907,55784,2019-07-20,Grassland
Make girl,21.564533,90.192496,98507,2018-11-25,Wetland
Single life,-65.148422,160.517255,88157,2018-03-09,Tundra
Professional talk,-31.925212,-54.50556,86621,2024-04-19,Forest
Soldier win,19.446446,-113.094213,25040,2021-05-27,Urban
Project past,23.146138,-160.268182,37128,2017-07-16,Grassland
Tell player,64.955798,11.944367,78564,2022-03-28,Grassland
Throughout type,-5.59314,77.440625,91824,2026-01-31,Wetland
Manager think,71.370272,63.069939,46534,2023-03-10,Forest
Guess political,37.416212,-115.397962,53522,2024-03-04,Freshwater
Late eye,42.644666,-174.468262,29122,2022-04-23,Grassland
Scene letter,-52.955498,-130.792636,56883,2024-12-14,Urban
Those design,18.017924,-43.087019,18925,2024-02-22,Wetland
Different speech,54.203288,-35.001252,6527,2017-10-21,Grassland
Suffer between,-86.86512,-140.585454,92036,2022-05-05,Urban
Change young,-47.750167,100.847413,69686,2018-04-26,Grassland
Toward source,56.511213,-166.868652,79070,2017-06-28,Grassland
Arm war,-81.29229,-155.315007,65004,2020-02-04,Tundra
Seek drug,-26.529574,173.415989,44252,2020-01-11,Urban
Economy word,-28.768532,-104.376442,13304,2025-06-14,Grassland
Better old,-17.087665,-106.549696,14332,2017-04-09,Urban
Respond card,-2.594157,118.863503,7653,2019-12-14,Freshwater
Much report,32.733131,-17.129582,30848,2022-03-01,Urban
Right seven,6.866832,30.02127,31252,2019-07-16,Desert
Subject control,2.561017,-29.114942,80677,2018-11-06,Tundra
Standard mother,88.950628,151.254848,79411,2025-04-22,Freshwater
Add almost,-23.157397,123.264822,39910,2024-11-21,Forest
Why arm,13.07856,-164.331612,57193,2017-01-11,Urban
Woman should,-24.408148,-126.142264,35649,2025-11-10,Urban
Newspaper possible,-22.474272,168.584088,69401,2018-02-26,Grassland
Range very,41.228264,-175.209192,8392,2025-08-05,Forest
Offer event,82.301103,-81.322385,42050,2021-11-11,Tundra
Thank discussion,-88.116885,165.39429,64693,2018-02-24,Forest
Either institution,9.100877,-87.567256,76733,2021-08-26,Marine
Agree behind,-30.105551,-56.409154,52256,2018-07-02,Wetland
Run happen,82.321765,-87.290694,73496,2016-11-22,Grassland
Those draw,-28.648776,-154.888935,77306,2020-03-29,Forest
Chance clear,43.953684,-5.664515,28879,2022-11-16,Forest
Phone individual,-59.419391,-150.319687,88173,2023-09-30,Forest
Allow charge,-87.012603,-74.944783,70118,2021-03-21,Wetland
Face simply,2.238941,-92.971889,80582,2020-04-09,Forest
Detail yet,71.416356,0.709438,73160,2017-11-18,Wetland
Suffer vote,13.620751,-12.058066,71520,2017-09-07,Freshwater
Game author,47.691519,17.512767,55638,2022-05-20,Urban
Give almost,-73.119005,-101.143195,36274,2023-03-01,Desert
Treatment time,0.365408,-29.221708,84943,2016-11-06,Tundra
Lawyer serve,26.184911,-159.711695,98655,2020-05-18,Tundra
Together administration,89.936666,-46.021491,67134,2018-04-09,Tundra
Well teacher,82.230744,26.666155,85291,2020-07-04,Tundra
People Congress,52.66814,-62.029281,88322,2023-12-20,Freshwater
Father light,67.257486,119.441921,52352,2026-06-17,Wetland
She job,-13.440776,99.208375,64962,2023-10-11,Grassland
Today each,-74.923604,130.492722,11407,2024-09-01,Freshwater
Figure range,82.169237,-13.356058,47156,2024-09-10,Wetland
Born final,28.387686,49.992403,48376,2020-12-14,Desert
Home current,54.849069,-104.174144,79943,2023-04-28,Marine
Management rate,-61.851172,-147.419829,23432,2017-12-03,Marine
Turn sometimes,-9.623005,-165.751228,43363,2019-04-21,Urban
Floor enough,-71.230045,-70.307069,5862,2020-01-29,Marine
Radio skill,83.247758,-142.484186,76172,2017-11-13,Marine
Recently news,-31.17391,-126.518918,95269,2021-02-01,Wetland
Resource bank,4.992614,-155.081773,77592,2021-03-23,Tundra
List carry,-35.640625,-112.257561,95303,2018-03-11,Marine
Region none,69.065286,6.430115,71685,2017-02-08,Desert
Resource writer,70.408685,-144.925078,46658,2021-04-22,Urban
Treatment travel,36.035626,-160.720537,68889,2018-04-18,Forest
Environmental night,-7.546652,174.693041,80496,2019-10-19,Tundra
Charge group,75.007962,89.260647,79825,2019-11-30,Forest
Attack stay,-89.82481,-41.960896,88411,2025-03-19,Forest
Take those,-0.827483,-44.974884,28758,2017-12-27,Grassland
Travel will,55.603062,100.180891,49305,2020-09-30,Wetland
Here believe,-39.301152,101.685126,33959,2022-07-15,Forest
Congress fear,33.04572,-50.281788,96238,2022-09-18,Marine
International management,-38.226428,179.95082,67109,2025-12-28,Marine
Born peace,24.572754,-32.94121,18959,2019-02-15,Forest
Wish because,-36.979531,62.488792,24068,2025-08-02,Grassland
Benefit watch,-75.596582,169.024492,89858,2017-11-16,Freshwater
Customer need,-66.82457,24.653552,85256,2018-11-03,Marine
Very style,-17.871774,-164.803284,93136,2024-05-08,Forest
Gun purpose,65.191545,-66.830675,4676,2024-07-09,Grassland
Try ready,4.889126,115.883632,91965,2023-12-01,Urban
Loss lawyer,87.078478,124.278947,56732,2026-06-29,Wetland
Education share,-66.667629,-167.216301,39942,2019-08-03,Freshwater
Test yeah,36.045991,137.161914,5379,2018-03-31,Wetland
Identify lose,-18.54277,-171.786174,75135,2024-03-28,Freshwater
City though,27.612094,101.033711,38560,2022-01-15,Tundra
Child add,-64.69219,2.681646,81376,2017-07-10,Marine
Single usually,-72.197779,67.768342,38143,2019-11-10,Urban
Road short,36.020149,-106.590672,75086,2018-05-28,Wetland
To indicate,43.979584,-120.637212,77800,2021-05-03,Tundra
Song push,8.145894,-178.958862,76100,2025-11-28,Forest
Possible after,41.955125,-161.300558,486,2024-03-20,Tundra
Chair behavior,-30.120851,63.415866,4300,2025-05-12,Forest
Air body,-15.991613,-127.965738,64154,2018-10-15,Forest
Visit drive,56.935147,60.703353,13063,2024-04-10,Desert
Officer next,35.407446,-66.257679,15617,2021-03-31,Grassland
Pick kitchen,54.518476,-6.56735,11155,2016-11-17,Freshwater
Themselves art,57.925038,160.137696,19119,2022-10-25,Desert
Available piece,-52.226856,-38.457985,4121,2018-10-17,Tundra
Morning group,88.985042,-88.59063,53598,2023-05-02,Freshwater
Animal person,80.474434,141.398589,79093,2022-02-17,Grassland
Fish have,31.430192,111.122275,46400,2017-04-14,Forest
View action,-3.198531,83.797529,1519,2020-01-24,Urban
Fall edge,-45.700134,-54.769158,53946,2024-02-16,Tundra
Campaign age,73.978098,-47.410596,92230,2026-01-15,Grassland
Of glass,-37.260876,-41.359205,15304,2025-12-26,Wetland
Every military,-41.510202,91.98808,47165,2026-03-28,Urban
Conference likely,21.684883,53.041863,71097,2021-05-16,Marine
Almost show,81.18912,-172.206135,25955,2023-08-08,Urban
Them maintain,-15.018114,-11.977915,70962,2024-07-23,Desert
Then report,-56.642182,112.809072,79253,2024-07-12,Marine
Product air,55.142449,171.485397,15790,2019-03-18,Tundra
Heavy training,-1.158969,122.389452,25451,2017-03-03,Grassland
Sign may,43.576406,98.701658,53757,2017-06-19,Forest
Attorney any,10.008276,-118.464187,99835,2025-10-06,Forest
Kitchen company,19.030978,162.86545,22602,2021-08-06,Wetland
Spring into,48.112031,-56.33764,45167,2019-03-04,Freshwater
Phone from,23.913163,70.735265,85339,2017-02-27,Marine
Including food,-26.796165,-31.395741,43613,2024-10-05,Desert
Available box,-32.133496,-146.586076,4083,2016-11-22,Freshwater
Billion lead,77.593114,98.509336,54429,2025-01-01,Grassland
Me sign,-44.351434,11.839343,31211,2026-02-03,Tundra
Similar old,-21.809603,-9.860775,79068,2024-12-25,Marine
Truth analysis,-4.375616,46.637964,7494,2022-08-20,Urban
Free second,-81.453221,-13.139848,56540,2020-11-28,Desert
Theory mother,-26.693881,-129.048018,93555,2026-05-11,Desert
Night decision,28.189974,153.999989,32776,2018-10-03,Marine
Food serve,60.372342,130.178737,45445,2019-03-31,Forest
First police,-34.720223,91.947812,97357,2020-01-25,Marine
Myself whom,-73.577203,137.245697,14136,2021-06-02,Freshwater
President you,79.653595,61.216587,11614,2024-01-14,Desert
Buy civil,15.733205,165.90492,43129,2023-06-28,Desert
Thank agency,63.103385,-135.576374,75946,2023-09-18,Forest
Role environmental,10.422644,7.656364,78674,2021-02-11,Forest
Cover accept,19.576923,131.42463,65453,2022-07-10,Urban
Expert college,-14.371945,-154.562335,66022,2023-11-29,Wetland
State so,16.786096,-93.191227,3038,2021-02-07,Desert
Leg evidence,64.559535,-131.331781,17000,2023-10-17,Desert
Herself get,57.551577,-73.103136,79116,2023-06-18,Forest
Note employee,85.767111,-173.489176,88886,2019-06-16,Tundra
Official perhaps,66.612483,128.225709,39498,2021-06-02,Wetland
When similar,-59.502384,-133.889573,11771,2022-08-04,Marine
Manager talk,-34.003842,76.087308,86604,2023-03-22,Forest
Raise against,-2.400128,157.443036,99335,2026-01-16,Forest
Show student,47.736091,-179.407125,53667,2017-03-01,Marine
Occur product,65.383382,-117.789988,63066,2021-03-02,Wetland
Avoid data,4.540326,-158.93306,95891,2023-08-12,Marine
Back sometimes,6.183793,-85.368867,7668,2017-05-05,Grassland
Suddenly affect,-69.225728,-178.287504,79376,2021-08-28,Urban
Social sea,26.295964,-35.104984,74772,2023-06-20,Marine
Energy movement,82.034303,-44.352334,18535,2019-10-06,Marine
Old good,12.21072,11.410926,12931,2024-04-23,Wetland
Camera care,-87.360602,-127.847024,1588,2017-09-06,Wetland
Region pretty,59.243548,144.964956,83237,2021-10-10,Grassland
Property operation,-82.816456,18.914257,6402,2025-09-23,Forest
Toward five,-30.775612,124.518011,30007,2017-09-22,Desert
Event foot,-62.820422,22.053517,70076,2016-11-05,Grassland
Senior behavior,7.621944,0.020397,91114,2016-08-21,Forest
By national,-35.652251,-14.84901,19861,2026-07-08,Tundra
Read use,0.597308,-112.366162,3896,2017-02-11,Wetland
Course blood,-82.492348,-139.361713,65445,2026-03-06,Marine
I rock,14.798355,76.634331,34032,2019-07-01,Forest
Behind already,-61.454672,-27.150177,72128,2019-07-03,Marine
It century,45.065901,-165.352274,57545,2022-10-03,Wetland
Ask article,6.255918,-118.608432,71270,2017-01-03,Desert
Similar rule,-61.291646,25.625566,99251,2024-09-13,Urban
Ten economic,65.876791,-39.802362,8992,2026-07-06,Urban
Tough available,-49.129803,-2.580131,4015,2025-08-09,Grassland
Finish rock,10.397708,-93.284024,10087,2022-10-31,Marine
Republican current,-38.319353,33.707445,20900,2017-09-07,Desert
Huge federal,-4.094387,-158.712617,99715,2026-03-01,Forest
Window friend,30.900759,2.133949,39264,2020-01-26,Forest
Choose wide,41.99213,-138.275274,70468,2018-05-31,Wetland
Natural also,71.724564,-166.297341,4255,2024-08-02,Freshwater
Catch cause,15.495741,24.303992,85438,2017-12-09,Urban
Picture water,-37.844844,-134.048987,58797,2017-05-18,Wetland
Power argue,-27.306828,-131.963315,21503,2021-06-02,Urban
Audience father,-18.155732,-116.377953,24270,2022-11-18,Marine
Become site,77.631251,174.724215,40623,2025-08-05,Tundra
Machine town,80.328418,15.496981,73894,2020-01-11,Wetland
Small assume,66.875443,-155.639241,74988,2017-11-24,Grassland
Same sing,69.378408,25.13825,2255,2026-06-06,Grassland
Pick rock,-58.506156,-78.845681,69841,2020-07-15,Desert
Where medical,34.980841,17.668179,3216,2020-06-23,Forest
Position good,-1.033218,89.403472,15483,2020-06-03,Wetland
Until difference,-25.083809,-125.35597,26905,2025-04-21,Forest
Generation follow,8.341879,-9.678526,26831,2024-06-17,Wetland
Speak later,-4.807678,91.785679,99494,2025-06-22,Urban
Model music,-59.518775,111.914011,18231,2026-02-12,Freshwater
Family ever,-18.187675,175.502863,55064,2022-05-31,Grassland
Bank short,-75.549612,-25.153217,30130,2021-06-23,Urban
Responsibility interest,-32.657397,-175.090024,779,2021-09-22,Desert
Both color,-12.436208,-171.696447,72272,2023-01-06,Grassland
Whom forget,-64.435207,-157.411612,72938,2021-01-19,Forest
Worry ready,26.52265,-11.869347,74408,2020-04-24,Freshwater
It history,-73.568772,-54.201086,53108,2023-05-27,Urban
Poor man,49.744167,-125.621928,17294,2023-01-19,Marine
School fine,-72.346781,117.772349,24212,2018-04-05,Wetland
Sit later,73.817545,-65.315888,45343,2018-09-23,Forest
Indicate cause,-76.625021,153.088922,44896,2025-08-08,Desert
Now contain,68.235241,122.32611,24810,2020-08-14,Urban
Dream again,30.197632,-87.95804,29137,2017-03-07,Freshwater
Garden along,41.876181,86.04222,66328,2017-10-29,Freshwater
Effect lawyer,-62.244182,17.668588,7999,2021-02-16,Forest
Strategy them,-54.040274,-124.068788,79557,2022-10-05,Tundra
Mr unit,-8.691562,-83.81573,22087,2022-08-20,Urban
Play start,37.851367,98.866428,88896,2022-10-04,Desert
As per,-34.765922,-142.306744,43508,2025-12-11,Freshwater
Continue member,-24.112501,142.92651,55519,2021-09-16,Marine
Husband pretty,85.279421,175.318175,6461,2017-11-28,Tundra
Although trade,16.604393,-126.686546,13262,2025-02-01,Tundra
Thought hotel,39.759035,166.950106,90347,2020-07-13,Forest
Professional media,5.230259,162.177478,66149,2026-03-25,Wetland
Pick story,-10.347442,61.39451,256,2021-04-12,Desert
Speak behind,-52.739361,26.802497,76055,2022-04-01,Wetland
Room friend,83.409226,-134.924047,80750,2020-04-20,Forest
Young determine,52.692458,-112.137712,75362,2017-08-28,Tundra
Second reflect,-22.727865,89.452397,19985,2025-03-06,Urban
Final identify,74.700618,6.435079,37220,2017-07-31,Tundra
Generation attorney,-59.591254,-18.144466,83890,2019-09-29,Wetland
Beat arm,-18.192906,51.467194,47294,2018-06-10,Forest
Recognize fall,11.455925,63.337897,80454,2019-10-08,Freshwater
Issue star,-39.840629,107.55493,22777,2023-02-03,Forest
Manage similar,-64.171189,72.170456,35801,2019-05-24,Tundra
Central practice,-14.575474,70.669998,84796,2017-08-18,Freshwater
Professor save,23.825705,-92.146266,11626,2023-02-14,Grassland
Social morning,53.536626,102.118378,26059,2022-04-14,Tundra
Would term,-87.896932,6.100227,58520,2018-07-12,Marine
Respond data,33.150271,60.058588,99646,2022-03-24,Freshwater
Learn action,71.672139,138.751174,28914,2022-09-06,Wetland
Than often,55.974666,-142.736955,78566,2018-11-16,Urban
Much summer,-30.838626,17.850272,52683,2019-01-04,Desert
Skin cultural,38.051742,-19.92769,69747,2025-10-20,Tundra
Stock sport,-87.764112,-156.977386,68217,2020-05-22,Urban
Training new,25.540937,118.967246,1042,2017-07-30,Freshwater
Skill individual,86.565044,134.615884,79157,2023-10-05,Desert
Resource take,-0.707539,113.919715,42849,2020-10-23,Grassland
Seek PM,62.392077,48.440891,30291,2019-09-20,Grassland
Really state,39.167478,-143.939611,3169,2021-08-02,Desert
Man whether,45.516051,-139.407896,29299,2020-07-25,Marine
Case cover,41.74605,-97.228555,84198,2024-10-07,Grassland
Thank go,65.15575,133.4841,49253,2021-04-08,Urban
List writer,-59.734766,37.09566,28855,2018-07-04,Wetland
Deal type,-27.625786,-70.462959,70575,2022-03-30,Forest
Score scene,24.927858,10.634564,69330,2018-12-03,Freshwater
Interesting idea,-28.798593,106.697567,96327,2025-07-16,Marine
Very any,36.997128,-3.016453,11210,2020-02-25,Desert
Cost poor,45.666791,168.000591,99185,2022-05-04,Forest
Forward light,40.880333,-130.080089,53042,2020-04-16,Wetland
Machine change,-53.270175,-23.373269,27195,2024-04-16,Freshwater
Score western,-20.017172,167.613981,33272,2022-06-22,Urban
Goal spring,56.293796,112.976784,84480,2025-11-30,Tundra
Growth idea,68.471798,-134.338599,29696,2024-02-27,Urban
Clear hope,25.717704,-83.396429,62082,2023-04-08,Freshwater
Serious research,76.024905,-126.433018,41649,2025-03-15,Grassland
Somebody agreement,83.532532,-97.832747,78938,2018-12-28,Forest
Relate each,88.1795,-64.584183,83797,2022-05-06,Forest
Decade whether,-55.254226,45.024098,2556,2024-03-04,Tundra
Recognize fire,-71.436277,15.671436,71831,2020-08-26,Wetland
Develop wall,-0.182294,-55.225881,69805,2026-02-14,Marine
Media born,69.701911,-22.498786,48777,2021-03-31,Marine
President beat,-62.183005,-21.428637,16302,2019-12-29,Forest
Pay describe,7.705751,48.717124,23594,2022-05-14,Grassland
Give beautiful,-65.987408,43.284007,98249,2019-12-03,Freshwater
Work east,32.748836,163.187319,20538,2024-03-27,Urban
Enough choose,-49.28298,-118.006611,58973,2016-10-06,Desert
Miss help,-60.518772,39.4026,62877,2023-06-19,Urban
Drop person,-14.83882,15.011385,82874,2023-07-05,Freshwater
Common recent,-83.19237,46.444318,77734,2022-10-10,Desert
Name much,-10.746088,-134.041056,77600,2024-01-04,Urban
Without board,-11.295143,-134.940363,71838,2022-09-26,Desert
Professional PM,-80.22901,123.772258,89680,2021-12-25,Tundra
Work score,-47.484222,-17.940384,39133,2020-03-25,Freshwater
Table particular,55.697402,-148.586242,23037,2023-08-03,Urban
First lawyer,78.853925,-107.052474,67850,2022-11-11,Forest
Page identify,-68.831139,43.273426,88036,2022-08-05,Tundra
Prevent pressure,-5.025434,160.02017,44486,2022-12-05,Marine
That song,5.082976,-174.282229,9305,2021-04-22,Freshwater
Memory to,60.310233,18.045932,77255,2021-06-18,Desert
Trip often,40.754539,149.000816,96355,2021-01-29,Desert
Five test,-56.287204,-64.005024,24606,2017-11-23,Freshwater
Report all,69.175327,158.194483,93061,2023-06-03,Tundra
Coach air,71.353638,175.349452,59838,2023-03-04,Marine
Measure answer,20.249503,52.055481,93488,2021-10-08,Wetland
Treatment dark,86.6684,29.920089,34064,2019-02-20,Marine
Bed use,24.654557,-135.165417,17327,2022-05-19,Wetland
Claim behind,-43.556115,-110.848436,60323,2021-12-28,Forest
Up she,-14.084238,150.978801,72851,2021-10-11,Urban
Page effort,-89.817442,47.56862,97389,2017-12-20,Marine
Quite any,-56.587156,91.858893,69407,2026-01-12,Marine
Lot use,85.380575,16.007646,99964,2022-05-21,Tundra
South next,29.850652,-155.821304,21031,2020-06-26,Marine
Board ten,-74.500914,-62.899266,17884,2023-03-27,Freshwater
Stand simple,58.408493,-127.627326,5581,2023-02-19,Urban
Plant first,-55.429533,21.122835,86405,2018-05-05,Desert
Security argue,-16.192927,55.001332,20405,2023-12-11,Desert
Card challenge,66.013751,116.781602,60394,2020-12-27,Grassland
White industry,-36.876011,60.948677,978,2021-09-14,Grassland
Deep couple,-24.05772,-111.273442,30807,2019-11-02,Grassland
Heart poor,39.418851,-74.87139,72045,2023-12-10,Grassland
After country,77.996615,-141.581477,15503,2024-05-03,Marine
Impact if,32.36749,24.379457,28981,2020-04-30,Forest
Worker industry,63.207761,-91.394912,8455,2021-04-21,Desert
Learn where,12.108898,-152.028326,5468,2025-11-20,Freshwater
Prevent else,-27.857982,170.689535,70204,2022-08-22,Forest
Hear capital,-15.408409,114.359554,25961,2021-11-30,Urban
Rather dark,44.8058,-44.150999,39214,2021-06-26,Grassland
Pass firm,-24.795577,89.368735,76572,2024-10-24,Marine
East red,-72.049092,98.345982,89630,2021-06-14,Desert
True guess,-9.62194,-127.075108,99903,2018-05-20,Marine
Raise church,-32.807916,-163.440268,99632,2019-08-20,Marine
Born mean,24.787825,-50.606763,61377,2020-08-08,Desert
Focus but,-20.124286,-67.720836,19104,2018-12-13,Marine
Day once,42.872377,-126.667443,89976,2019-10-26,Grassland
Pattern day,-6.566667,-48.866776,57683,2021-04-25,Marine
Someone like,52.520879,151.160621,3298,2021-04-21,Tundra
Prepare fall,-61.025958,132.848802,28410,2017-08-13,Grassland
Fall lot,70.396065,-159.278184,66552,2018-08-26,Grassland
Admit successful,84.826348,-176.974312,16666,2019-07-14,Desert
Far through,-32.251283,-163.498105,20501,2023-10-26,Wetland
Guess recently,-44.458907,143.969894,10382,2021-09-21,Forest
Business opportunity,-85.823337,59.074402,97134,2016-09-04,Urban
Take another,39.107397,107.340117,36293,2017-12-11,Grassland
Affect road,27.688023,-140.139376,50928,2016-08-07,Freshwater
Contain season,-88.660527,153.443172,27430,2020-05-05,Tundra
According those,-33.750299,-49.766671,71251,2017-08-04,Forest
Risk involve,42.222737,-27.196151,91750,2024-03-07,Marine
Run eat,-69.321261,-68.516809,65351,2021-08-23,Freshwater
Better raise,6.244542,150.210074,8908,2018-05-30,Freshwater
Probably with,-57.459673,26.286581,10272,2020-03-17,Marine
Water save,-89.851031,-61.5884,18976,2026-01-30,Grassland
Find break,45.659859,-149.733679,45410,2016-10-26,Urban
Soon consumer,56.326689,-128.60571,93495,2025-05-23,Freshwater
Economic sport,-42.976079,13.250588,16436,2026-01-22,Desert
Question several,5.659663,-17.133697,19264,2026-06-19,Tundra
According recognize,-35.506953,-173.407292,50862,2019-05-29,Desert
Customer development,63.076163,64.840021,33988,2024-01-04,Urban
Soon help,-62.399099,-155.750137,37926,2021-09-29,Grassland
Television cover,-14.040153,54.151707,39419,2024-02-15,Grassland
Why grow,-76.52851,-166.078676,7401,2024-10-04,Tundra
Relate forward,6.935931,-150.326464,44277,2024-03-19,Grassland
Bank bar,31.606254,49.274238,11039,2025-04-18,Freshwater
Moment identify,-56.601076,39.436485,95663,2016-11-21,Tundra
Movement including,29.868286,-14.2041,52371,2017-10-21,Desert
Product happy,-50.351055,13.013444,3660,2022-05-27,Forest
Full set,31.592722,-126.311696,61919,2017-12-23,Tundra
However game,-5.791987,-134.704379,10191,2023-11-06,Urban
Everybody level,69.692726,62.128071,58875,2023-08-20,Urban
Gun three,-56.243744,-42.409266,43822,2023-09-07,Marine
Real agree,-47.01922,-94.162447,74828,2024-03-24,Grassland
Republican although,62.602849,-14.699837,29606,2024-02-26,Freshwater
Along enter,87.891454,42.951523,79391,2018-11-23,Grassland
Claim best,-43.25952,93.092847,83621,2023-12-09,Tundra
Have hold,49.511365,-73.1766,90365,2020-01-24,Freshwater
Exactly movement,-77.965661,-115.483219,13663,2017-11-10,Marine
Yourself team,-16.066162,78.9789,37882,2018-12-23,Wetland
Them activity,-22.300084,93.182998,91389,2023-05-21,Tundra
Front dog,42.406165,-12.245677,47975,2019-10-06,Urban
Recent indeed,-2.778066,85.689337,94524,2025-12-03,Marine
Movie article,-6.117285,-128.934036,49276,2018-04-23,Marine
Kitchen different,26.053809,-140.589559,36307,2019-07-18,Forest
Despite open,-71.233995,143.71559,70894,2016-12-30,Freshwater
End yard,3.535262,-55.424626,43567,2018-10-31,Wetland
Hear garden,-19.140768,-163.995407,20994,2017-04-04,Grassland
Number into,-84.764861,-175.008759,4632,2026-01-01,Grassland
Maybe peace,-6.515638,39.556043,17626,2020-03-31,Freshwater
System she,-21.534603,42.756968,5952,2022-04-03,Desert
Attention effect,31.440291,-167.504816,68110,2022-10-14,Marine
Amount chair,52.333425,81.359422,47475,2019-07-11,Desert
Their among,-42.406053,95.00299,59539,2023-01-19,Desert
Piece at,-25.576974,-1.088929,37103,2024-05-07,Forest
Last air,-79.440972,71.472426,16264,2018-10-27,Tundra
Simple stage,-67.361029,90.347395,67309,2019-07-02,Marine
Painting stay,-69.447317,-87.023951,90412,2026-05-25,Freshwater
Radio major,36.204646,133.190703,49604,2020-11-30,Forest
Buy almost,-61.484056,172.663566,41985,2020-09-08,Grassland
Personal box,-76.091593,-118.647251,10997,2019-04-21,Marine
Military do,15.386076,-55.430741,65250,2018-01-22,Tundra
Difficult however,-7.192901,125.278342,94552,2020-02-05,Freshwater
White improve,40.62019,34.214697,60135,2021-10-18,Marine
Tax staff,-80.540342,50.08683,74341,2017-04-21,Wetland
Energy appear,44.865071,-170.055369,78976,2017-12-21,Urban
Single share,-78.145321,142.958881,70695,2026-03-15,Forest
Put can,55.382988,-100.225446,6224,2019-07-12,Marine
Yard buy,9.429031,157.613707,94256,2021-10-17,Marine
Action grow,-34.538532,125.914043,42386,2019-05-24,Wetland
Produce friend,-55.764764,73.664197,59199,2021-01-29,Wetland
Soldier school,26.84252,23.139219,68385,2021-08-07,Forest
Policy white,18.217632,-32.668425,91661,2025-07-08,Freshwater
Outside address,-51.031434,-57.070853,60584,2020-12-01,Desert
Line late,-10.214904,-116.355446,2808,2017-02-15,Freshwater
Participant somebody,52.406313,76.453355,20448,2021-04-12,Marine
People tax,-12.510968,-55.215493,54713,2022-07-03,Wetland
Traditional item,25.351816,-94.962122,3917,2026-04-18,Freshwater
Industry worker,-75.118631,-148.933694,23415,2019-11-27,Grassland
Why strong,74.332472,-96.113665,99787,2020-02-17,Grassland
Modern industry,20.033293,-104.876639,97071,2017-01-12,Tundra
True weight,-2.754833,11.424938,87036,2017-02-11,Urban
Its save,-20.744565,-48.117729,89466,2018-07-13,Marine
Professional news,69.374972,134.192983,74616,2022-07-22,Desert
Education leader,68.57858,-73.63757,74277,2022-09-24,Marine
Special their,13.796619,-171.418216,52605,2017-09-13,Forest
Father ready,56.030994,0.962996,293,2020-03-13,Marine
Wall guess,-35.823917,-83.204188,25058,2022-08-19,Desert
End year,56.026158,-65.411285,8036,2018-01-13,Urban
Leave receive,-24.268994,-22.069103,99898,2018-11-04,Marine
Performance fly,2.123473,158.876841,42825,2018-11-17,Urban
Sea might,44.318971,-75.390319,59386,2021-10-17,Urban
Arrive foreign,-3.278509,-135.577698,73814,2021-05-09,Urban
Husband term,13.896653,133.440891,79948,2019-06-10,Freshwater
Indicate capital,57.956822,32.775397,94344,2020-08-02,Forest
Consumer not,23.402966,-108.699056,69405,2022-07-18,Freshwater
Two performance,-33.624562,-50.397386,25029,2020-06-23,Tundra
Line door,-52.166256,-30.68954,47072,2016-08-14,Tundra
Five lead,-60.130559,-164.782182,72758,2026-05-13,Marine
Expect space,16.097189,170.923026,1334,2016-11-11,Wetland
Join mouth,-71.703034,24.878766,25664,2025-12-12,Desert
Wonder artist,-25.304002,113.539712,67515,2020-12-30,Wetland
Tax about,-43.494232,-58.592346,4010,2018-11-04,Wetland
Herself maybe,-52.678487,51.685336,41722,2021-11-23,Marine
Know take,-85.187877,-113.475174,16628,2024-05-15,Forest
Back out,40.227595,65.045142,10856,2025-01-22,Tundra
Network against,54.309853,95.83345,21898,2023-12-16,Marine
Court issue,85.662619,-107.324357,13769,2019-02-01,Forest
Office focus,4.567014,-11.537215,59714,2024-03-20,Desert
Own ago,69.514145,-170.16638,24688,2020-01-13,Wetland
