species,latitude,longitude,population,date,habitat
Husband relate,53.960854,-134.508916,48921,2024-11-07,Wetland
Room sense,-16.057207,-149.940018,83535,2023-04-13,Desert
Light continue,-51.732543,-39.344001,23043,2022-09-17,Marine
Teacher some,40.435304,138.404358,65921,2026-07-03,Grassland
Miss rise,-36.829428,-168.053059,70579,2024-06-03,Forest
Similar agree,39.590509,-0.20906,47592,2019-08-23,Forest
Church attack,-2.685179,-170.765604,82448,2019-07-17,Wetland
Line wife,-0.275731,85.496792,32219,2021-07-13,Urban
Like citizen,38.600997,1.060304,78626,2023-04-22,Freshwater
Authority agent,-9.068809,50.567815,87030,2021-05-17,Desert
Age paper,71.584055,-58.602699,11914,2024-09-10,Freshwater
Stage artist,82.630825,40.227899,39366,2017-01-03,Freshwater
Specific PM,-4.415405,33.927626,55698,2016-10-17,Marine
Anyone last,-80.674851,-95.526774,72911,2026-07-11,Urban
Wide whose,-59.494978,-129.263905,44011,2019-11-11,Urban
Past exist,-60.0417,-88.599856,45372,2019-11-14,Tundra
Television national,-67.900823,-56.508777,94402,2018-08-06,Forest
Beat maintain,15.531898,170.791159,90972,2024-11-22,Tundra
Institution pass,87.495741,-102.207462,90571,2021-12-22,Marine
Anyone provide,26.994469,89.035954,97588,2021-10-24,Urban
Toward specific,44.16181,-147.730464,86363,2021-04-04,Forest
Central difference,73.66813,43.702872,76315,2018-09-26,Marine
Paper assume,24.872899,-156.898199,26547,2023-06-23,Urban
Special apply,11.285426,63.597509,51601,2018-12-22,Freshwater
Whom rise,44.464602,16.933887,2395,2022-11-07,Freshwater
Leader impact,85.509753,-29.829023,70241,2026-02-26,Freshwater
Prepare where,74.190395,162.90137,53943,2018-06-21,Freshwater
No use,72.904885,88.216182,51700,2020-05-04,Forest
Commercial laugh,67.225908,-116.098791,12297,2022-04-25,Wetland
Hundred both,5.023727,-130.721425,97955,2018-08-07,Urban
Live response,3.331447,145.744203,54951,2024-05-19,Freshwater
Move sea,-3.66214,72.522675,80328,2022-12-16,Wetland
Believe thought,6.908923,175.14125,63373,2026-02-01,Marine
Indeed indeed,-52.494326,-41.24351,15747,2021-10-30,Desert
Phone contain,20.043121,143.860435,1272,2025-07-28,Tundra
Him program,-47.893891,144.694639,59459,2024-02-25,Grassland
Pick scene,36.18435,-73.561987,76904,2018-03-31,Forest
Nor light,84.745251,-139.848249,77464,2025-12-12,Desert
Realize describe,-39.296024,170.095964,28184,2024-09-23,Grassland
Very audience,-29.349264,47.604984,21082,2018-06-17,Wetland
Let notice,-68.1431,1.254188,26963,2023-08-24,Grassland
Hit decide,44.076602,-12.585421,89332,2025-02-09,Tundra
Best first,59.367891,75.791702,81163,2018-11-27,Freshwater
Material specific,84.179323,5.283952,28450,2021-04-25,Freshwater
Decide college,32.609614,55.696549,24452,2016-12-28,Forest
Everything throughout,-35.880776,109.3151,48720,2019-04-07,Wetland
Commercial everyone,75.6558,-155.390908,1197,2024-03-03,Marine
Huge second,-56.74284,161.028281,48357,2025-07-04,Marine
Center understand,11.91357,-15.044368,78683,2026-03-01,Grassland
Quickly speak,66.061058,-117.527788,97756,2026-05-27,Wetland
Health central,-67.217685,-107.327742,86556,2018-06-23,Wetland
Charge brother,-29.895181,65.609583,83981,2019-10-20,Urban
My sense,-86.899598,107.349264,77587,2023-10-10,Freshwater
Town success,62.259216,74.571229,44708,2023-10-20,Marine
Own appear,-8.594033,122.223367,16396,2017-09-18,Forest
Laugh mean,77.232471,-66.813217,28814,2024-01-18,Marine
Operation which,-83.331303,99.870873,86188,2018-05-27,Forest
Structure form,42.682567,154.670467,5967,2020-08-10,Tundra
Behavior born,-86.836152,132.799603,93697,2018-11-16,Tundra
Back break,-14.215245,125.841787,66462,2024-10-03,Forest
Receive new,-77.816864,-140.89436,14846,2017-02-21,Freshwater
Majority possible,-6.336576,101.21587,61830,2016-11-28,Grassland
Forget table,-88.451998,-110.111843,30659,2023-12-19,Marine
Be fly,-52.561087,174.563499,65191,2021-08-31,Forest
Evening one,51.913704,-74.696133,40325,2026-02-08,Wetland
Inside heart,3.648911,66.825566,8858,2024-12-05,Grassland
Up wall,85.922656,24.983411,23695,2018-11-29,Freshwater
Church bank,58.350735,-86.457973,3143,2024-10-31,Urban
Air ago,49.076297,-85.356394,86422,2020-02-29,Grassland
Us plant,87.092378,136.742453,83531,2024-05-09,Tundra
Perhaps claim,70.218851,-93.974968,84810,2017-01-24,Freshwater
Occur affect,-75.78759,-142.719329,18202,2019-08-29,Forest
Paper current,86.735178,-68.169558,54480,2024-12-10,Grassland
Get cup,-31.576711,-150.737358,60981,2026-05-05,Tundra
Five understand,-34.317936,-69.711993,33506,2023-10-04,Wetland
Government why,84.03628,52.885923,17414,2020-07-05,Grassland
Sense general,-87.310282,-144.369049,60295,2021-07-10,Forest
But approach,21.457956,27.069984,82923,2025-01-07,Marine
Card environment,-59.598661,-22.304906,19642,2024-10-29,Freshwater
View staff,-89.46398,-52.095513,13244,2016-11-06,Tundra
Out toward,-63.661113,-140.828391,54616,2019-07-06,Forest
Fight society,87.549836,177.232234,90951,2019-06-08,Tundra
Floor take,-10.053998,44.983047,59746,2024-11-27,Forest
Treatment hour,31.977383,41.328283,6400,2018-04-13,Marine
Board since,-43.374524,-21.572364,24003,2022-07-17,Tundra
Toward approach,-59.283719,70.596837,57523,2022-09-23,Grassland
Action home,-58.305919,100.787154,97770,2023-03-22,Grassland
Into person,-82.895373,9.684913,73894,2026-05-22,Grassland
Doctor bank,43.785258,144.549148,46733,2020-09-21,Desert
Build team,-12.435628,-111.713875,41938,2019-12-16,Desert
Wife defense,43.039693,-116.164545,67030,2022-07-06,Wetland
Affect office,18.650086,-44.841413,97182,2024-12-12,Forest
Simply only,-82.790345,-141.066253,26322,2026-05-27,Freshwater
Himself son,48.91961,95.994662,32299,2023-08-07,Marine
Kind show,-82.709656,103.701488,47243,2019-10-29,Desert
Example structure,-54.84666,146.502157,21701,2017-04-21,Freshwater
Change edge,-33.845352,-51.642658,32884,2024-01-23,Forest
Yourself base,89.769692,-160.294151,53394,2026-03-08,Freshwater
Early hear,43.260691,134.150638,83272,2022-04-05,Grassland
Wife despite,-65.095765,-32.573742,97516,2017-08-13,Grassland
Each avoid,-51.890007,29.407981,16662,2020-10-19,Marine
Door require,61.093957,-11.698302,53510,2023-11-27,Wetland
Less heavy,-49.633675,87.308167,62941,2022-07-28,Grassland
Similar half,-73.345138,-5.060016,26324,2018-07-24,Grassland
Light become,66.457346,65.205495,80089,2018-11-08,Tundra
May close,-28.379878,158.224794,56091,2022-01-18,Tundra
Prove five,81.685631,115.174227,20615,2023-05-03,Tundra
Yes memory,22.286365,130.42054,12766,2022-10-22,Marine
Husband water,-48.929714,-139.792699,40080,2024-12-09,Wetland
Coach moment,-46.636177,-15.520706,93332,2024-08-15,Wetland
Dog rule,-85.841483,-148.689248,57742,2017-07-27,Freshwater
Message trade,-15.074824,-59.316486,82209,2020-03-20,Grassland
Base force,58.813911,124.849993,72563,2023-02-23,Wetland
Social people,-40.395074,-110.636844,72566,2019-08-27,Forest
Already international,24.594408,4.896278,92794,2024-10-30,Urban
Modern report,-60.748116,-29.011655,11139,2026-06-30,Desert
Word economic,44.556867,162.112145,48538,2020-10-04,Freshwater
Leave difference,9.608303,-49.109876,68964,2016-11-05,Grassland
May mission,-82.463889,161.447684,76424,2019-05-25,Grassland
Arm wall,-33.830067,85.846853,1419,2021-11-22,Urban
Still although,26.184619,10.923767,50600,2023-01-23,Desert
Add hair,22.209194,-147.938933,32589,2024-05-17,Forest
Chance purpose,72.992735,60.783611,10475,2025-04-26,Tundra
Record condition,-84.620897,128.400992,82321,2022-04-09,Grassland
Decide exactly,43.588128,61.935736,33793,2016-12-31,Marine
She place,-27.164688,15.726056,31945,2018-08-11,Wetland
Thus certainly,-24.456425,90.140757,47766,2020-02-02,Desert
Turn nation,44.741675,102.879322,64124,2017-07-03,Grassland
Idea vote,-2.737081,104.158385,4183,2023-12-18,Wetland
Set to,32.513266,-148.373974,40042,2025-10-10,Wetland
Pm resource,60.725379,162.466478,43368,2017-09-11,Wetland
Energy consumer,-31.7969,-146.212938,37849,2021-11-07,Grassland
Too hospital,35.935701,-166.418483,23336,2024-07-05,Marine
Design shoulder,86.575367,-47.116684,21927,2023-03-11,Desert
Smile today,40.071126,96.806818,22661,2017-07-22,Marine
Order agency,69.071111,5.852647,1497,2024-02-04,Desert
Media a,-50.34707,112.718258,95138,2016-09-27,Freshwater
Role news,-12.588156,175.386769,65041,2021-10-28,Desert
Than religious,25.375453,-173.613858,32519,2022-03-30,Grassland
Might hard,-17.561993,30.283691,40827,2017-07-25,Wetland
Exist commercial,-20.022592,-110.52593,65662,2025-02-07,Marine
Three leg,20.049046,-157.383213,23056,2021-07-18,Freshwater
Until bed,-78.268101,10.095534,55480,2020-12-30,Forest
Husband require,30.70014,-37.340904,73788,2023-03-11,Marine
Use center,9.935713,159.219314,28517,2023-08-03,Tundra
Treat big,-50.384006,-106.179204,64727,2025-09-19,Grassland
Product animal,-52.184404,-114.528694,92368,2026-05-05,Tundra
High own,-7.133154,-172.042878,77552,2023-10-24,Freshwater
Scene drop,-5.566629,131.079352,11832,2021-06-08,Wetland
Star trip,-62.233486,-4.786315,84771,2022-06-23,Grassland
Keep organization,-19.755388,-37.563137,82130,2024-04-08,Forest
Big since,72.879198,143.540555,59505,2021-10-28,Tundra
Common bad,9.60998,137.702329,22853,2021-04-16,Wetland
Church ask,26.636265,-62.95766,25752,2022-09-19,Grassland
About because,-51.90505,101.203367,27807,2021-10-17,Tundra
Small operation,-68.85876,50.975676,33628,2017-05-23,Urban
Save reduce,-42.636462,62.040568,70056,2020-01-11,Freshwater
Some long,-7.08051,29.861879,11517,2022-11-30,Grassland
Level away,61.006507,92.706354,95769,2017-09-04,Urban
Add end,2.515545,-140.035988,2001,2025-04-26,Wetland
Evening him,88.393701,81.750688,34350,2018-01-23,Marine
Candidate early,-60.37054,-173.819867,72695,2021-12-02,Grassland
There skill,35.968769,-112.291,443,2025-05-17,Tundra
Color edge,66.890375,125.460755,19450,2016-10-31,Desert
Party instead,-37.081305,115.283783,74910,2024-03-25,Urban
Eight and,-58.336401,97.78546,62072,2018-11-13,Tundra
Personal week,-19.336008,108.44441,73088,2023-06-28,Grassland
Operation rather,55.908464,-178.17641,47629,2024-03-10,Tundra
Stuff positive,71.891114,170.016981,67262,2023-06-16,Tundra
Commercial car,62.029927,83.530628,74012,2023-09-04,Marine
Fill government,78.767079,-142.727935,92109,2026-06-07,Tundra
Whether exist,19.988652,-119.907132,98240,2020-08-18,Grassland
Special why,19.084032,-57.342662,95216,2017-07-02,Wetland
Form write,-51.185328,126.818106,43627,2020-12-28,Forest
Democratic picture,-51.960841,-36.538634,65180,2019-07-26,Marine
Back of,-19.76539,-103.077665,96594,2023-08-27,Forest
Cut state,-20.309237,96.93519,79351,2018-12-30,Marine
Difference religious,-7.850743,127.443912,6266,2024-01-24,Freshwater
Room up,42.294232,63.073611,94010,2021-10-16,Marine
Free necessary,4.579323,46.584554,97196,2020-08-08,Forest
Pm environmental,70.943693,152.731886,18301,2016-08-11,Marine
Become concern,-34.611983,-81.726791,91485,2020-11-01,Urban
Could resource,2.011068,164.203303,69613,2021-09-10,Tundra
Young in,-51.528515,-5.401647,89122,2023-04-27,Urban
And turn,61.140203,81.644215,19663,2017-12-05,Desert
After trial,-58.470866,-44.792612,65666,2018-08-03,Freshwater
Serve affect,68.527645,-63.219482,43687,2021-01-07,Grassland
Soon usually,67.642717,43.150701,11780,2019-11-25,Urban
Theory mother,21.172066,37.682302,41340,2021-08-09,Tundra
Particularly price,32.112889,120.772396,89718,2023-02-10,Marine
Song impact,11.547454,33.463621,58367,2020-08-07,Urban
Campaign risk,71.279173,169.315387,82639,2020-11-26,Desert
Before the,-75.946297,2.273649,74551,2023-07-24,Freshwater
New soldier,7.968507,-92.704048,26259,2024-12-05,Marine
Goal writer,52.794774,87.294636,51995,2026-04-21,Freshwater
Concern various,16.494347,-99.444785,23185,2019-05-17,Marine
Employee way,54.998538,17.992507,81717,2020-06-26,Urban
Kind size,55.121564,94.416767,68757,2016-09-19,Urban
Look officer,70.002479,25.849858,54739,2016-08-19,Wetland
May effect,-75.072433,-103.612556,30530,2021-04-02,Marine
Enough offer,32.891693,-145.380912,31625,2022-10-29,Grassland
Couple recent,-18.574783,-141.998755,35144,2023-06-14,Desert
Without realize,46.919904,-33.846873,63032,2020-05-23,Forest
Account herself,63.697154,-19.30414,17383,2022-10-30,Marine
Plant bank,-3.730653,64.647295,89720,2023-09-12,Desert
Choose television,38.795985,82.265158,27200,2021-02-07,Desert
Standard baby,-72.351689,-17.618198,53653,2020-08-08,Forest
Mention end,5.262966,23.631252,39692,2026-06-02,Grassland
Couple foot,71.691068,-45.747568,32810,2025-12-09,Urban
Reflect since,43.752806,-168.223478,19550,2020-08-22,Grassland
Method the,39.347715,104.602553,63729,2022-10-23,Desert
Relate help,-44.167248,-159.088995,85865,2023-02-06,Forest
You story,83.456779,-137.663167,87168,2018-09-20,Tundra
Activity culture,-38.933749,-23.121381,98466,2023-08-20,Urban
Senior move,42.750707,64.105596,62110,2018-06-29,Desert
Rather anything,-22.017,-99.002802,34237,2020-07-30,Marine
Usually relate,77.612326,-43.330301,67950,2023-02-25,Wetland
Want least,-84.934436,142.657869,42215,2016-07-30,Urban
System card,-84.382842,19.95151,62917,2016-11-19,Marine
Resource crime,10.439437,-141.765212,36264,2025-10-01,Marine
Why fish,54.625622,61.142828,67621,2024-11-17,Grassland
Discover past,19.403303,-7.383328,54846,2021-10-25,Grassland
Treat teacher,56.194337,-92.750296,1634,2018-12-15,Tundra
Action center,56.534138,171.837549,9550,2026-04-14,Grassland
Base ready,-65.407663,-127.225993,57494,2024-05-14,Desert
Collection when,-70.862238,151.120367,54640,2025-02-25,Grassland
Health over,38.993459,-14.461865,44469,2023-10-15,Desert
Big here,60.038541,-75.004656,93863,2020-09-13,Grassland
Talk toward,-2.081633,-170.27743,26746,2025-07-04,Marine
Toward own,-24.103082,121.122725,5493,2023-02-16,Grassland
With tax,-29.19749,-56.322466,63016,2017-09-22,Freshwater
Store medical,31.081304,153.791159,87888,2019-08-18,Marine
Hotel analysis,31.165286,-11.932869,70071,2019-09-16,Urban
First large,59.569323,99.727352,71693,2023-07-17,Wetland
Above answer,76.656281,87.046648,28092,2020-10-28,Wetland
Player security,-10.621068,-32.99226,67795,2018-08-30,Freshwater
Everybody hot,-65.149001,-44.918264,82143,2018-07-07,Wetland
Use exactly,-50.030596,151.250123,21534,2020-06-26,Freshwater
Option hundred,56.443734,-136.926177,49236,2019-09-21,Marine
Feel close,-6.436652,44.666721,85505,2019-04-29,Tundra
Leave vote,9.589258,95.516225,64057,2019-12-15,Forest
Over begin,-25.375932,92.4466,42865,2020-11-12,Marine
Article together,-41.99892,-44.213053,10081,2021-12-26,Tundra
Stuff wait,-80.136133,37.409564,70208,2023-09-19,Wetland
Professor deal,12.232897,-83.789954,61863,2020-03-02,Freshwater
Win scientist,59.140764,23.729816,45610,2026-02-25,Forest
Wind wear,-63.426234,-12.759795,12165,2020-12-16,Freshwater
Mission image,12.63666,-106.721971,90229,2021-09-24,Urban
General body,31.401258,110.295616,46287,2019-08-04,Desert
Stay loss,81.424523,82.543095,39539,2017-03-03,Wetland
Start be,-66.36643,-5.848415,89763,2016-10-09,Tundra
Hundred son,30.937792,111.581778,88862,2023-05-20,Marine
Technology yard,-82.113867,-34.050967,47232,2025-09-04,Forest
Walk fast,-71.879942,162.129874,97544,2023-07-15,Wetland
Organization window,39.993469,42.536687,57775,2019-04-19,Forest
Care impact,-65.746165,-112.339821,70785,2022-08-28,Urban
Rather whose,-67.864864,45.310034,71259,2022-01-07,Urban
Long together,-69.410496,-36.778916,77408,2018-06-10,Grassland
Structure join,23.231327,-39.312921,13049,2022-08-23,Freshwater
Would inside,-39.698798,-35.020315,16794,2019-12-27,Wetland
Dog plant,-61.497097,-85.793761,29297,2018-03-30,Desert
Church push,45.733558,31.567458,6695,2023-05-05,Desert
Plant sing,65.149564,-12.723647,70854,2020-04-28,Grassland
Actually rise,84.994006,47.948036,20472,2019-01-25,Freshwater
South six,78.169619,161.051892,31450,2017-11-25,Tundra
Worry nothing,-84.632458,-60.338367,16399,2023-07-01,Marine
Account source,-13.137571,78.648249,20391,2019-08-07,Grassland
Herself husband,-62.57047,-76.784137,64009,2019-10-10,Tundra
College gas,73.795615,-147.827091,40954,2022-12-19,Marine
Media late,-16.73327,-72.873751,14800,2018-09-02,Tundra
Officer quality,22.651784,-2.160815,53033,2023-10-30,Tundra
Responsibility son,-6.20451,14.15704,58470,2019-02-05,Freshwater
Car power,-46.257072,162.882484,35443,2022-04-05,Grassland
Bit his,69.892195,-109.820303,52754,2017-01-29,Desert
Local sister,-49.44844,136.66359,61303,2022-06-11,Freshwater
Determine pattern,-7.52459,115.453639,35049,2016-08-02,Desert
Reality light,-84.267839,21.362144,44936,2026-05-22,Tundra
Bed institution,86.10346,2.995822,44487,2025-07-07,Freshwater
Myself world,83.130451,153.51544,73102,2022-06-12,Tundra
Class rock,66.66165,167.698729,38380,2024-05-25,Wetland
Mrs necessary,-44.54356,-173.697095,67013,2025-04-08,Wetland
Community ask,-60.312182,-31.793899,50889,2019-01-11,Urban
Hospital director,-85.752073,-9.140984,64919,2018-10-13,Forest
Involve tend,18.535076,-111.217822,4247,2022-09-10,Freshwater
Cold water,-89.615743,-124.37175,42800,2016-08-15,Grassland
Federal for,-3.143572,-120.661362,22067,2018-04-30,Forest
Example for,-19.693213,165.516741,53420,2022-11-23,Wetland
Left part,15.660469,-5.841475,52817,2024-11-26,Urban
Always rest,75.079822,54.525635,72495,2018-12-09,Grassland
View fall,21.320432,-62.354518,97702,2020-07-27,Desert
Old executive,11.481386,-144.539833,52473,2022-04-26,Desert
Rule drive,46.867513,-95.085089,59477,2017-08-13,Marine
System board,-33.88961,86.419612,84942,2018-12-09,Marine
But push,-46.938159,103.490788,11522,2024-05-12,Urban
Two friend,-34.042442,127.989405,48008,2022-03-18,Freshwater
Field building,-7.575056,-69.749375,76263,2024-01-10,Wetland
Impact sell,-36.716344,-79.812853,30267,2017-09-01,Tundra
That building,-20.051553,-100.500696,84223,2016-08-01,Wetland
Attorney feel,-73.228474,-14.040716,9660,2017-09-16,Wetland
Popular best,29.2638,88.936827,35192,2022-11-05,Tundra
Teacher get,-52.752851,-121.46637,20785,2020-06-18,Wetland
Through call,56.408892,-107.914445,29471,2023-05-13,Tundra
American lose,37.61166,-83.592191,35228,2020-12-28,Marine
Thousand see,-25.341836,-83.549321,72941,2021-11-23,Urban
Region interview,-38.88428,59.082222,95390,2022-03-09,Freshwater
Star law,-83.295582,-146.418261,99533,2023-06-21,Urban
Picture son,-65.228399,137.73675,915,2017-07-10,Freshwater
Respond factor,-33.715853,154.204433,22163,2020-09-21,Desert
Experience control,30.639452,-65.356271,61256,2023-08-20,Freshwater
Let rise,-34.234355,-126.052453,1132,2020-07-29,Wetland
All bank,14.318449,-106.552487,24856,2026-01-05,Desert
Form pressure,-60.909259,132.556552,29548,2022-11-09,Marine
Discussion politics,-9.223257,-144.639806,6372,2024-08-02,Urban
Can them,-57.229971,115.201124,85314,2020-12-01,Freshwater
Edge late,-32.11151,-25.834491,86323,2017-11-29,Tundra
Citizen executive,84.114641,106.285075,83917,2024-09-29,Marine
Of agency,79.065408,38.804882,81117,2018-08-10,Desert
Stuff offer,26.389857,50.45839,32514,2020-06-25,Grassland
Action daughter,5.685863,177.209042,71957,2021-07-17,Wetland
Feel whose,-6.318715,-109.634609,70867,2025-04-04,Grassland
Director until,15.124769,-125.467828,52256,2025-02-02,Desert
Anyone skin,-55.338285,12.960202,92996,2019-10-10,Freshwater
Total stop,55.032193,-26.990543,18636,2021-12-04,Marine
Pattern speak,-51.185349,-65.078031,91006,2024-12-26,Desert
Talk section,9.975941,-19.358148,22106,2016-11-10,Freshwater
Book still,10.12848,-164.691996,91839,2024-04-12,Grassland
Middle activity,-8.08116,149.504299,81868,2016-12-31,Desert
Development sign,-63.86568,87.683603,19040,2022-11-15,Freshwater
Worker argue,-51.226461,-18.13956,10382,2023-07-09,Desert
Next wait,-10.068791,125.2645,61975,2024-11-19,Desert
Heart scene,-25.438823,-51.406496,36919,2023-03-14,Grassland
Measure western,75.045,62.016428,47300,2021-11-12,Urban
Describe design,-50.203028,-159.489216,18352,2019-06-19,Desert
Throughout voice,49.761729,-65.65034,52170,2020-09-29,Tundra
Cell writer,-8.005473,-81.498167,18843,2022-05-27,Tundra
Anything on,-89.260969,-87.22807,11992,2023-01-23,Grassland
Bit enough,-84.453567,161.173902,19436,2016-10-25,Grassland
Every prove,81.296988,-23.882952,27720,2024-06-27,Grassland
Money candidate,-62.808344,103.772378,44383,2026-03-19,Forest
Their series,-37.697076,-135.24983,86947,2022-05-13,Forest
Finish follow,10.187008,-153.306415,60000,2019-07-04,Wetland
Data radio,-30.212781,140.024261,69187,2017-12-25,Forest
Fall rest,-20.322096,-16.888907,32109,2021-03-07,Freshwater
Management defense,-17.478398,-36.767665,5645,2021-08-27,Urban
Account everything,-21.470411,38.11231,2220,2019-02-15,Grassland
Quickly improve,-9.892782,-5.759509,42120,2024-03-06,Grassland
Thus vote,43.093046,163.89346,46614,2021-05-20,Desert
Wide which,-50.598254,52.349253,76497,2022-05-17,Wetland
Them Mrs,-36.812416,-160.74958,89080,2022-08-03,Grassland
International somebody,-60.489515,127.57908,70518,2017-01-06,Wetland
Career factor,-68.123778,39.247304,15937,2018-10-18,Tundra
Hospital ground,86.163762,-104.67206,22239,2018-07-31,Freshwater
Understand town,-56.569898,45.901292,24074,2019-01-17,Desert
Deal worry,-59.497052,-24.378326,24581,2020-11-18,Marine
Stop sport,-20.150682,-64.185778,1082,2025-02-20,Forest
Blue let,22.62618,111.279756,46497,2023-10-18,Urban
Be case,68.207116,92.465718,94295,2022-08-02,Grassland
Music image,19.064246,-17.171825,33130,2026-02-18,Urban
Radio manage,-12.521622,32.435642,99727,2017-11-06,Desert
Room fine,80.959641,161.190396,99735,2024-11-20,Grassland
World must,-31.49099,-29.198879,96977,2021-12-15,Urban
Continue total,-10.136296,92.534001,91982,2021-06-09,Freshwater
Area mother,38.71942,-51.031073,1884,2017-03-05,Urban
Help military,-40.704185,22.230755,62190,2018-06-12,Tundra
Data whether,37.292012,-83.074118,83082,2026-04-19,Forest
Nature me,24.576884,-64.717256,45558,2018-01-18,Marine
Less they,-54.810194,162.258317,63231,2026-07-09,Freshwater
Plant hard,39.453173,-174.057849,3484,2025-03-13,Urban
Mr join,65.423757,-160.088878,75223,2020-10-23,Wetland
Agree myself,81.342161,166.816424,96515,2021-06-26,Desert
But strong,73.933419,165.027161,42727,2017-09-10,Tundra
Course skin,30.570681,-12.699942,61546,2021-09-26,Wetland
Foreign away,-74.478523,178.290586,43538,2025-12-29,Marine
Good him,56.461524,-115.61292,74014,2024-02-17,Forest
Rich serious,-31.502023,90.195841,45525,2018-03-13,Desert
Work oil,-82.99245,168.776173,51295,2023-03-28,Wetland
Left ask,-77.023722,-99.627495,73298,2022-08-11,Tundra
Important make,39.321755,16.969903,39003,2019-01-27,Grassland
Choose mother,-61.777006,-70.544126,4853,2021-12-23,Wetland
Mrs realize,-8.774365,-133.6361,11258,2018-12-19,Wetland
Under draw,42.595205,48.660197,64179,2020-11-10,Tundra
Note full,-24.24152,-46.007463,82631,2024-09-24,Urban
Relate the,-82.622563,116.860676,8473,2024-07-27,Tundra
Read during,26.492612,125.774165,19679,2025-06-07,Tundra
Throughout street,4.813572,105.148223,23976,2023-01-27,Tundra
Possible spend,-8.530738,-161.091339,1208,2021-08-17,Freshwater
Girl suggest,39.033698,97.922572,33484,2019-07-02,Marine
Let operation,57.428732,131.707293,40855,2023-09-21,Marine
Lay here,18.799313,31.006682,32503,2025-10-14,Freshwater
During address,-9.569374,32.749787,9807,2018-08-26,Desert
Mean move,-41.982387,173.125289,39260,2017-05-14,Marine
Simple safe,64.232845,26.884953,52236,2025-04-03,Wetland
Back million,19.807318,-162.047728,27734,2019-12-18,Tundra
Red build,-89.511408,111.334785,75960,2022-07-31,Wetland
Young sure,82.559208,-56.18599,49469,2024-05-07,Marine
Who doctor,40.962626,93.705542,17992,2020-01-17,Forest
May avoid,12.141395,83.217796,83133,2023-05-08,Wetland
Name age,11.71838,110.77544,28690,2017-04-11,Urban
Pattern song,42.01465,20.629427,87310,2023-10-24,Wetland
Suggest even,46.681375,-79.68948,19756,2022-06-05,Marine
Sing everything,50.682534,-149.298258,98230,2025-10-11,Forest
Miss wear,40.376762,-47.009675,50023,2022-10-30,Desert
Staff machine,-17.158557,82.394633,93900,2022-05-06,Desert
Better difficult,-45.125346,-14.425249,38961,2022-02-14,Wetland
Far hotel,68.037575,-101.791209,76914,2025-07-13,Forest
Public hour,-19.13876,-166.123153,51592,2022-02-20,Freshwater
Charge seven,64.789369,-143.542113,30767,2021-01-15,Tundra
Marriage continue,7.638804,-119.075492,70936,2017-12-28,Marine
Theory mouth,-14.84273,108.456885,6266,2026-05-17,Desert
Republican carry,-15.065456,85.315406,13338,2022-07-12,Marine
Ten friend,-0.250416,-55.459282,70194,2025-10-04,Marine
Area bar,55.124202,75.170742,53702,2022-04-29,Desert
Build thousand,-22.185859,40.79709,5740,2024-08-11,Forest
Must allow,75.739861,86.186843,6980,2025-05-22,Grassland
Wind factor,-51.842194,28.804976,59351,2019-11-10,Forest
By ago,-84.963635,166.127552,14251,2019-09-23,Desert
Beat sometimes,84.058787,-23.115028,81276,2023-12-31,Grassland
Although middle,52.090305,-27.114313,9594,2020-09-24,Forest
Approach summer,39.296711,-93.126592,82988,2023-11-03,Desert
Campaign radio,10.11193,165.025695,4421,2025-10-02,Forest
Always finally,87.622533,-116.461028,51897,2026-05-31,Freshwater
Market everyone,18.4013,94.082786,51206,2021-09-07,Forest
Thousand your,71.493691,-77.020575,36595,2021-10-21,Desert
None marriage,-44.545455,139.451473,57609,2022-02-15,Desert
Production education,-87.303814,67.970249,43400,2018-06-28,Wetland
Participant nearly,51.968949,-97.056332,67897,2017-01-05,Wetland
Policy wind,16.497272,42.279708,25597,2023-04-14,Freshwater
Along price,60.307555,40.513834,14483,2020-12-13,Marine
Case fill,48.086111,55.324684,13649,2020-02-04,Desert
Green official,57.112643,-154.680693,28873,2023-02-23,Tundra
Hold news,84.00824,-108.373925,10047,2021-11-14,Forest
Happen before,-33.401164,-56.522063,6022,2017-04-21,Wetland
Daughter close,-38.904582,-25.390282,81078,2020-01-23,Wetland
Firm window,-83.173728,135.879174,26596,2025-05-11,Freshwater
Resource present,68.253417,-71.044271,53574,2023-04-28,Forest
Good turn,-89.459085,33.515729,56242,2024-01-08,Wetland
Find wide,-88.686523,97.108753,1417,2016-09-27,Wetland
System around,-17.895328,87.126335,72937,2018-02-01,Grassland
Especially stock,-39.944007,141.57926,15698,2019-01-03,Tundra
Himself financial,53.446927,-134.229071,25130,2017-04-15,Urban
Tonight others,84.589956,-1.38589,98218,2017-12-01,Freshwater
Guess laugh,-85.711522,86.608755,70924,2023-11-18,Wetland
Today able,-70.685997,87.885796,40845,2026-03-01,Tundra
Affect carry,59.822961,53.879941,10563,2026-02-17,Freshwater
Person himself,51.733332,18.56796,85842,2018-06-24,Marine
Receive character,-69.144768,-34.22323,9320,2026-07-18,Urban
Song employee,35.958625,-79.127032,72130,2016-09-09,Forest
Sometimes already,1.192581,131.25296,48661,2017-10-06,Marine
West tax,19.13091,84.562544,86168,2020-10-28,Freshwater
Plan ability,-40.361829,-4.745764,40564,2019-12-02,Forest
Prove owner,83.908984,-44.314119,12271,2017-11-13,Grassland
Clear wrong,-20.589014,178.666214,55734,2017-04-29,Freshwater
