species,latitude,longitude,population,date,habitat
Central themselves,-9.319694,-129.272299,68122,2022-12-27,Marine
Kitchen make,-45.651917,92.997803,50593,2024-10-19,Marine
Light could,-86.946186,136.885897,26292,2017-12-05,Freshwater
Remain together,-65.786801,-12.597936,51414,2026-03-08,Forest
Fill fly,-80.881127,-97.405995,48373,2021-06-19,Tundra
Short down,21.492322,154.801176,89077,2017-09-17,Urban
Turn seek,-85.4653,-173.042627,69084,2018-09-11,Grassland
Beat must,-35.445704,104.520127,1076,2016-07-25,Marine
Top probably,14.176015,-87.663876,23010,2021-01-30,Freshwater
Factor a,32.743769,123.189067,53231,2025-04-25,Grassland
Political itself,-31.645154,-14.168606,57259,2023-10-15,Tundra
Machine ready,33.645162,-47.451558,74739,2017-06-27,Freshwater
Range wall,-51.647695,-158.967676,24548,2025-01-03,Grassland
Pattern act,62.631137,131.379963,23804,2019-12-13,Marine
Religious whom,71.125498,-89.35178,36408,2024-09-05,Tundra
Reflect smile,19.540434,-54.343223,88627,2018-04-04,Freshwater
Join clearly,26.536683,-94.251801,68239,2019-04-15,Urban
Pick upon,43.214943,119.359311,89532,2023-12-16,Marine
Worry PM,-3.135823,154.115823,31926,2020-12-21,Tundra
Another soldier,26.397681,3.843875,54227,2024-03-14,Forest
Resource range,58.601896,0.467061,14693,2025-09-18,Freshwater
Strong morning,-86.027519,157.951193,89552,2017-04-08,Urban
Official authority,-15.080825,18.529259,17266,2021-08-28,Marine
Upon commercial,31.894704,17.449432,72230,2020-02-20,Freshwater
Letter section,21.494155,15.71469,56481,2024-08-16,Desert
Baby however,50.34124,-135.499338,25229,2016-08-27,Freshwater
Human where,-72.809869,42.656888,31131,2016-08-02,Freshwater
Near power,82.396406,-37.497241,58174,2020-02-11,Urban
Management trial,-42.640681,-155.730253,96086,2021-04-30,Grassland
Simply authority,81.156205,102.673685,47699,2025-06-11,Freshwater
Part case,81.740837,8.004878,61159,2019-03-29,Urban
Strong war,-62.603615,-150.232751,75127,2017-09-28,Freshwater
His thing,-38.888122,36.552611,56595,2018-03-31,Forest
Four entire,13.459043,5.669528,35377,2020-08-04,Grassland
Everyone movie,70.041719,44.249352,66424,2020-01-27,Urban
Various service,-26.441369,116.505049,16743,2023-11-09,Tundra
Example speech,1.901739,75.741514,30382,2022-11-14,Wetland
Three food,83.512076,-148.458557,23581,2019-10-25,Tundra
Popular list,-56.884535,33.582029,60930,2023-11-17,Desert
Agency could,-17.830049,128.337179,76635,2020-02-28,Wetland
Method per,62.646175,-30.764966,12195,2023-02-20,Grassland
Lay recently,-8.33125,112.793783,43881,2024-11-11,Urban
East team,-32.24821,-125.305829,6145,2020-11-07,Grassland
Hundred sound,48.98401,-168.100378,91896,2021-09-06,Tundra
Sea building,11.388662,-30.737554,31787,2025-02-24,Wetland
Center age,-83.865777,152.272295,53750,2023-08-21,Marine
Level again,-32.992579,132.128369,29432,2023-05-24,Freshwater
Recent my,-81.168842,94.628055,65232,2020-07-13,Wetland
Dark hit,7.694161,-134.769287,21677,2017-09-07,Urban
Evening source,37.137753,-12.160163,75076,2020-05-01,Tundra
Look more,24.952056,-32.48835,39795,2017-04-02,Desert
Car season,-27.245798,178.786916,12567,2017-05-03,Tundra
Before my,47.656108,34.49519,73210,2023-12-21,Marine
And main,71.398424,-33.920192,65920,2023-11-11,Forest
Dinner through,85.132658,-143.401449,78767,2019-03-28,Freshwater
Commercial interview,-15.640251,110.684991,13891,2019-04-30,Freshwater
Cup force,-33.293408,-159.669094,1860,2025-06-23,Marine
Big wish,-31.974427,-21.516101,10395,2016-08-06,Urban
Mission must,88.933395,-99.519291,74863,2022-05-02,Marine
Computer church,-40.324355,147.601789,71126,2019-04-23,Desert
Participant good,-70.207323,-20.023362,49296,2017-07-08,Freshwater
Staff set,18.74905,19.354646,41000,2018-08-25,Wetland
Young list,10.083765,156.314773,12433,2017-07-01,Grassland
International physical,-5.029498,71.767531,674,2024-06-29,Freshwater
Suddenly simple,77.124021,51.866009,76898,2024-08-16,Marine
A share,-79.068123,14.266989,393,2021-10-08,Urban
Specific away,51.713818,175.822808,17778,2022-07-05,Grassland
Voice fear,-42.495708,150.410761,40545,2022-06-26,Tundra
Base cause,39.412655,16.068701,40763,2016-08-23,Tundra
Professional travel,59.163112,-1.245458,1856,2017-10-15,Forest
Education can,16.361211,48.299595,83032,2019-10-02,Urban
Sound star,-45.721615,-144.416812,87414,2022-05-25,Marine
Left about,16.693786,-171.745785,41494,2019-10-21,Urban
Skin likely,0.376533,-56.472383,59570,2025-07-04,Freshwater
Several specific,-85.596585,174.796434,31540,2016-12-23,Marine
Table air,-31.667858,136.610025,64901,2025-07-28,Forest
Past ability,-4.029443,7.163162,89871,2025-01-15,Desert
Game peace,89.854392,-141.532968,96923,2018-08-18,Marine
Concern area,80.038669,-61.691439,10936,2023-10-25,Marine
Source bit,-48.658491,164.687885,52848,2024-08-15,Urban
Catch simply,-55.413588,-17.791309,23395,2022-11-13,Desert
Begin usually,-82.217719,-28.853783,25214,2023-06-07,Grassland
Personal myself,40.945776,-60.519057,88186,2026-02-16,Desert
Plan pull,73.407897,-53.61122,52834,2017-05-26,Urban
Company into,-1.359718,45.093051,90936,2022-06-09,Marine
Understand reduce,-10.364157,124.632865,99603,2020-01-11,Tundra
Part meet,-62.977097,20.749188,9442,2020-01-27,Freshwater
Take theory,16.015625,70.364671,26897,2026-06-21,Urban
Must check,39.453282,-70.134367,14006,2021-09-18,Freshwater
Same wrong,28.663904,-45.41804,17879,2016-12-02,Forest
Spend different,-25.898369,-43.501578,75985,2026-03-16,Urban
Region poor,85.282327,133.347855,82001,2019-05-15,Wetland
Also because,-61.75416,-53.253949,92373,2026-04-14,Wetland
Look school,-42.154935,-80.647408,7172,2017-08-31,Desert
Law test,-53.380134,149.756854,44386,2020-04-04,Tundra
Green big,7.694139,28.661523,95821,2024-02-19,Freshwater
Entire tax,64.084807,176.932118,39551,2023-05-18,Tundra
At table,-60.812808,-143.759838,44982,2023-07-01,Desert
Next under,-34.398312,5.649648,96316,2019-06-21,Grassland
Interesting raise,75.592594,-14.267545,34118,2019-09-12,Freshwater
Look nothing,-48.787457,-86.788908,10596,2025-04-14,Marine
Tonight know,-15.076875,59.520928,68332,2017-12-08,Marine
Season data,45.141314,-113.426575,12691,2018-04-25,Forest
Series public,-7.929523,-136.610024,80063,2024-06-24,Marine
Computer sort,45.497184,-174.75418,33148,2022-06-07,Forest
Future ago,80.154842,33.962651,73788,2025-08-28,Grassland
Gun deep,-74.2641,-159.014754,29940,2021-05-13,Freshwater
Agency until,37.654511,-72.47902,75050,2022-01-24,Marine
Man here,4.00737,88.38711,1214,2026-01-31,Wetland
Difference phone,-55.892523,100.577921,32037,2018-02-15,Wetland
Sing indeed,-89.397374,147.559687,94034,2024-01-24,Wetland
Send short,-23.460707,49.285669,3714,2021-04-24,Urban
Free base,15.33105,8.75575,73768,2020-02-25,Desert
Child beautiful,49.963425,37.524241,38837,2018-05-03,Desert
Significant activity,52.186497,-120.415741,66938,2017-09-09,Forest
Finish return,-78.357789,-7.251605,49262,2025-08-14,Grassland
Capital tree,68.243038,-1.273446,67399,2018-03-09,Tundra
Animal candidate,-53.769901,-135.761906,51096,2022-10-03,Desert
However week,-32.913076,64.428651,56978,2016-09-26,Marine
Big available,-86.552046,-0.148741,99383,2025-06-24,Freshwater
Along term,18.237607,-44.351705,26293,2017-11-03,Freshwater
Manager seven,23.467383,-21.116425,41703,2024-12-04,Tundra
Hour southern,-14.331304,79.044399,30197,2021-10-04,Urban
Consider often,-34.206251,-85.566177,20656,2019-03-05,Urban
Ahead agreement,-67.429584,-18.065458,75325,2026-02-01,Wetland
Occur seek,34.390705,131.955052,62431,2021-06-06,Forest
Radio dog,23.22525,-134.437534,75518,2017-05-23,Desert
Wish close,73.332436,175.319596,10227,2021-09-14,Wetland
Interesting coach,-71.943979,67.228641,86397,2019-11-01,Desert
Three exist,28.171087,-58.111694,84120,2025-10-13,Forest
Know put,72.793543,1.101511,7287,2019-12-25,Urban
Hot about,-71.29174,70.62207,53776,2019-11-16,Wetland
Compare movie,77.362193,-21.407547,910,2017-08-04,Freshwater
Turn despite,27.332885,115.09331,57048,2019-12-25,Desert
Already degree,85.588402,74.873122,65662,2022-03-10,Urban
Possible score,-59.705597,179.301743,35455,2019-03-31,Wetland
Field reduce,-24.107632,-126.977739,7171,2017-01-14,Tundra
Nothing plan,-84.40527,95.637186,72914,2023-02-06,Urban
Practice character,35.894088,53.399352,4439,2026-02-06,Marine
Street practice,-6.398507,-157.106117,52780,2025-12-01,Desert
Cell state,22.082051,98.100349,25346,2019-08-04,Wetland
Yourself name,38.721383,15.393171,78648,2023-07-23,Tundra
Himself shoulder,-70.540743,105.061228,86142,2026-07-18,Desert
Base better,9.19442,-135.517095,91753,2021-05-18,Wetland
Board while,-54.705967,111.724959,1149,2022-07-26,Freshwater
Front growth,62.586955,45.50498,6258,2020-09-20,Forest
Artist choose,21.685613,-122.101143,66659,2023-09-14,Desert
Ok our,30.316135,120.945385,56355,2018-11-15,Urban
Tree him,-14.842744,66.754817,56871,2020-11-03,Forest
South control,-41.427852,-172.835754,46631,2023-10-29,Urban
Remain hard,-8.070974,166.612843,90913,2020-04-20,Tundra
Learn several,-46.511075,50.809244,23113,2019-12-25,Forest
Partner song,-12.359123,179.072424,32652,2024-01-28,Urban
Mean power,-59.302347,34.752239,4666,2021-12-27,Urban
Indicate create,76.170038,128.609127,70080,2024-06-20,Marine
They economy,-20.772657,145.921848,81220,2021-06-11,Freshwater
Cup play,-68.223745,83.573364,75118,2024-05-20,Desert
Ok list,-22.466034,92.172458,85933,2023-02-05,Tundra
Yard appear,55.762627,-49.145022,21630,2017-05-29,Forest
Its begin,79.034519,136.293266,21542,2022-08-23,Desert
Ago many,4.497994,56.640747,63564,2021-04-23,Marine
Cause eat,5.558326,-168.202397,16478,2016-11-24,Tundra
Less page,-38.642066,66.115851,69860,2017-04-20,Wetland
Across decide,-41.401802,-21.383725,835,2019-12-06,Desert
Front seem,-71.864692,27.623094,84143,2025-09-03,Wetland
Activity clear,0.044391,-33.763405,35707,2022-04-16,Desert
Girl choose,-30.445091,-149.018142,95821,2018-06-13,Marine
Effort crime,-83.883857,-146.783256,21558,2017-04-07,Tundra
Make view,-7.022496,92.413617,42025,2022-12-27,Desert
Forget social,-16.121825,-171.072081,64385,2018-11-28,Desert
Can back,2.946976,-143.837826,84653,2019-10-21,Wetland
Have expert,18.316497,-0.988256,10929,2024-12-08,Marine
Bank analysis,-87.897687,-87.192858,22034,2023-03-23,Tundra
Generation gas,-13.830485,-152.762392,95924,2020-04-28,Urban
First quite,33.218074,41.148365,49760,2024-04-03,Forest
Evening site,69.126994,57.834111,85410,2021-12-16,Urban
Ready talk,-38.747558,-135.415488,94296,2017-08-27,Freshwater
Question sea,-87.11062,152.199934,31992,2024-01-10,Desert
Term lead,30.91088,-6.747093,75537,2019-10-15,Urban
Way us,89.395319,-126.587079,91640,2019-02-12,Grassland
Way actually,67.978731,-86.23132,29635,2021-05-05,Urban
Shake focus,70.932293,109.869196,11400,2018-07-19,Freshwater
Sort you,54.282333,-40.165037,45717,2025-03-01,Freshwater
Animal fill,-61.177801,143.469463,8624,2023-04-24,Wetland
Author worker,-27.475384,-146.369331,62853,2016-12-20,Desert
About get,-16.046694,-55.597541,65338,2022-05-04,Grassland
Determine full,9.256488,-32.537259,98587,2022-06-03,Marine
Art opportunity,-63.459871,120.739783,75821,2020-03-21,Marine
Stop across,15.426519,-151.319761,84224,2017-01-31,Desert
Theory benefit,-65.669137,40.46936,67588,2023-07-12,Freshwater
General article,-86.225804,78.516864,47913,2024-09-28,Forest
Action relationship,-56.400406,-98.972947,11864,2018-10-13,Marine
Drop each,58.449224,-39.929183,56277,2024-06-08,Urban
Dark all,28.954852,83.796948,8434,2019-06-16,Urban
Bring vote,-8.821897,-150.9558,49582,2017-09-30,Desert
Help here,-46.901788,92.104202,83848,2019-11-08,Urban
Available partner,4.625798,-92.661438,64078,2022-12-25,Grassland
Father even,44.442822,-163.642528,25050,2019-12-03,Forest
Physical beyond,75.704043,19.828975,21115,2020-10-07,Urban
What likely,-66.921592,-151.056881,87624,2018-09-24,Grassland
Music however,-3.347297,164.747374,97119,2023-12-28,Wetland
Sign get,-22.392094,174.556744,73570,2024-07-11,Desert
Throw either,0.457228,137.434771,19140,2020-11-21,Desert
Challenge most,-2.763139,164.42106,10982,2021-06-17,Marine
Sit magazine,-30.76265,43.095103,82662,2024-03-07,Tundra
Station story,-6.744938,167.208435,38790,2022-02-18,Forest
Husband loss,25.982921,122.185642,93758,2023-04-16,Urban
Minute partner,-49.800794,14.072593,52533,2019-07-22,Marine
Suffer million,-84.656219,-175.408197,18553,2017-12-21,Urban
Reach realize,79.436027,49.597206,74806,2019-09-30,Grassland
Available ten,-81.991565,142.569272,33873,2025-11-07,Wetland
Peace account,54.364658,-54.101096,93626,2021-10-07,Urban
However work,-72.957589,-88.32754,76222,2020-12-22,Grassland
Sound officer,69.006627,98.597379,45820,2019-01-25,Marine
How exist,-76.993298,96.766754,71814,2022-06-28,Wetland
Care rule,75.810066,-60.315716,56024,2017-08-11,Forest
Center ahead,68.166152,-174.029402,18771,2020-03-12,Tundra
Common reality,75.515999,-0.739153,88757,2017-01-15,Urban
Risk same,62.814401,-84.764278,21969,2017-09-29,Wetland
Mean main,-67.101024,21.730196,90346,2026-07-12,Marine
Any her,-3.660186,101.180751,15543,2016-12-20,Wetland
Mention college,54.970102,48.890808,38584,2021-12-06,Freshwater
Suffer per,37.327898,77.934131,43480,2017-11-09,Tundra
Big degree,-69.965273,-65.436686,32072,2023-11-21,Desert
Far agreement,39.037074,-164.111057,81794,2017-09-20,Forest
Evening test,7.827385,-22.322083,99466,2016-08-13,Freshwater
Most cultural,-88.656168,-56.242139,5746,2021-01-24,Wetland
Me cultural,13.839305,57.566973,67477,2019-07-18,Desert
Wall to,54.112632,133.353089,94988,2023-02-19,Urban
Various though,66.945334,-144.84869,74451,2022-06-13,Grassland
Enough member,-69.673657,20.193502,97040,2024-06-30,Grassland
Avoid general,17.846031,159.038981,3207,2019-11-21,Wetland
Between big,-71.959799,-79.282123,24284,2020-05-07,Forest
Woman hundred,-13.836509,-79.417879,24898,2020-01-13,Desert
Rule certainly,-48.721125,-123.356412,40562,2021-06-08,Grassland
Region central,-46.722594,-114.947845,65619,2019-11-26,Grassland
Way you,6.330742,153.154261,94564,2020-08-14,Grassland
Sometimes last,44.014903,-112.877988,41266,2023-05-05,Forest
As argue,-44.658392,60.68276,86074,2019-05-06,Urban
Once together,10.493228,-20.595035,73046,2016-10-10,Forest
Wish world,-4.382186,-54.839343,8954,2016-12-21,Desert
Easy keep,-48.179748,-125.145415,52636,2018-05-18,Freshwater
Thing bank,-61.896398,-100.435475,61062,2022-10-23,Forest
Cold game,-69.498753,165.559302,95255,2026-03-04,Wetland
Threat kitchen,-4.646633,-163.507125,68214,2025-07-30,Forest
Special girl,64.265669,-41.3665,50347,2022-07-21,Tundra
Machine expert,65.127405,-46.308084,44816,2022-08-09,Urban
Benefit learn,54.530274,169.916665,12883,2020-10-11,Marine
Option run,-9.184519,106.908071,35059,2022-10-26,Forest
Sit best,-70.492742,64.564933,26404,2020-04-15,Desert
Enjoy increase,15.534343,177.121184,16248,2023-09-09,Tundra
Commercial amount,-47.635676,-1.421683,18875,2024-08-30,Marine
Let indicate,-48.387659,-87.188785,82446,2019-02-08,Grassland
Crime we,-78.145789,-48.108796,67022,2017-11-28,Forest
Million type,-2.200755,-52.785701,61529,2024-01-16,Urban
To indeed,58.140867,-147.377561,31233,2023-07-21,Grassland
Democratic budget,-86.598395,-32.770125,42043,2021-05-29,Urban
Worry every,58.063817,44.052769,51107,2021-03-24,Forest
Treat computer,-42.119874,35.623552,85502,2018-09-18,Grassland
Our meeting,-64.333898,-64.369748,55089,2026-01-07,Wetland
True week,-44.565681,-96.054012,62679,2019-07-26,Grassland
Concern open,25.940269,2.594643,37577,2022-03-06,Wetland
Stuff audience,-14.159315,0.359366,4257,2025-01-19,Grassland
Present because,43.237684,-62.294357,12342,2017-03-16,Freshwater
Member away,60.304783,26.637919,99283,2024-01-16,Urban
Office attorney,-36.34901,4.716118,25421,2021-12-03,Urban
Such room,-0.932092,46.421197,15901,2023-05-03,Forest
Half small,-85.549221,-66.395434,81344,2025-08-16,Tundra
Pattern also,-39.620004,-87.19714,45403,2024-01-16,Marine
This interesting,73.410689,-86.191895,78662,2020-05-31,Tundra
Recognize such,55.684081,-124.127329,42833,2019-08-23,Grassland
Go program,87.486927,-90.615947,28088,2018-04-12,Desert
Hot despite,-4.050135,30.197653,75815,2023-07-13,Grassland
Card provide,33.865243,171.969088,37501,2018-03-08,Desert
Fear create,35.018302,35.834468,11255,2018-11-10,Urban
Improve very,24.523499,-114.467876,45314,2017-04-04,Marine
Southern stuff,-59.885961,-11.139686,61690,2017-03-05,Tundra
Travel least,13.27129,-8.327499,54013,2024-02-17,Tundra
Interview religious,-43.572436,64.71566,33856,2017-09-17,Grassland
Street approach,-55.174206,124.893869,17281,2026-06-09,Urban
Scene fill,-27.288799,-119.976891,46440,2024-07-19,Tundra
Environment draw,76.957673,40.504083,57407,2024-05-06,Tundra
Federal move,-15.655601,175.561879,42380,2016-11-21,Marine
Night word,78.281516,-117.326668,83861,2019-12-21,Grassland
Job laugh,44.049948,-159.510732,91687,2026-05-23,Grassland
The she,38.260961,143.497543,67470,2020-05-20,Grassland
Understand stay,-41.854166,58.835974,61417,2020-02-07,Freshwater
Street another,67.143681,-74.940536,39221,2018-08-08,Wetland
Several your,-36.87848,-10.90633,6816,2024-03-30,Urban
Happen sometimes,82.033913,122.147439,32120,2023-01-06,Forest
Heart piece,52.984785,73.202468,98876,2017-05-24,Urban
How friend,-18.486986,85.709983,3118,2025-02-16,Desert
Trial general,-75.179926,-58.500679,88663,2021-01-20,Wetland
Enter change,53.595488,77.018339,45006,2025-02-19,Tundra
Assume its,-15.533614,3.69377,94185,2022-09-15,Grassland
Contain line,-33.334734,26.129276,10747,2016-09-28,Wetland
Policy whose,36.771334,-121.087799,6807,2017-04-06,Wetland
Cost girl,-27.146427,122.320547,5526,2021-12-25,Urban
Official off,-59.036919,22.436699,17141,2019-10-24,Freshwater
Drug guess,-88.294184,-113.441108,43624,2020-11-21,Marine
Center coach,47.550262,29.511034,98222,2016-12-04,Marine
Economy successful,44.726819,61.125307,45157,2024-07-08,Wetland
Them blue,73.816031,-80.949879,97429,2023-01-09,Desert
Little guess,36.79467,-80.189546,44437,2025-12-30,Grassland
Opportunity bar,-38.193346,176.194486,86459,2025-05-29,Marine
Traditional win,47.252667,-23.056872,96955,2023-01-18,Urban
Build industry,-30.022603,39.027944,75167,2024-04-12,Grassland
Follow glass,11.035965,-13.940326,55515,2018-10-18,Desert
Loss season,27.020397,112.013628,40140,2022-12-03,Desert
Television become,-35.030881,78.024351,15609,2020-10-21,Forest
Smile describe,84.347262,67.281908,70883,2020-08-24,Desert
Near life,65.636521,26.050228,32393,2024-10-05,Grassland
Support bad,68.10663,-34.409891,83864,2016-12-01,Marine
Good sign,68.844472,-111.365409,39518,2025-01-21,Marine
Later nice,0.276087,30.047907,24433,2021-11-14,Freshwater
Raise tax,-12.039093,2.155611,25572,2017-03-22,Urban
Beautiful under,29.120176,-41.38792,4879,2017-04-24,Marine
Far card,-20.273237,66.144983,99291,2018-01-30,Desert
Mouth president,68.496226,-142.941288,76091,2021-11-06,Desert
Positive gas,-31.315805,16.771433,64779,2025-09-09,Freshwater
These pretty,2.223411,76.944795,84952,2019-02-24,Marine
Effort hit,-61.174751,-116.450983,47767,2020-02-22,Grassland
Tell popular,-40.266885,31.735629,7074,2022-06-24,Wetland
Democrat enjoy,44.059834,170.707352,7961,2026-03-04,Freshwater
Close discussion,-60.836631,-101.882894,84654,2024-02-01,Urban
Attention hear,-37.545798,1.686642,4941,2018-05-31,Freshwater
Reveal mission,39.196605,-143.082318,95673,2024-09-06,Urban
Wear young,89.31181,-119.54976,98518,2018-07-29,Desert
Drive north,53.987543,11.663284,71522,2023-03-13,Tundra
Commercial already,-64.83697,167.462009,2834,2025-01-02,Wetland
Dog without,-26.83616,174.111253,95233,2020-09-10,Tundra
Somebody mother,15.578975,-1.792873,56951,2016-11-29,Desert
Last goal,-85.614793,-10.751384,36767,2022-09-24,Freshwater
Arrive get,80.516357,80.401764,92694,2020-09-08,Wetland
Start certain,-62.18302,-158.358311,42606,2019-07-21,Wetland
Shoulder those,-46.022144,14.314999,98766,2017-12-26,Grassland
Pick develop,-33.987746,-147.903539,48181,2019-12-09,Desert
Behind try,-46.332583,-38.107495,244,2022-11-24,Desert
Defense member,-1.331777,-116.896576,89263,2020-11-02,Freshwater
While place,-9.378259,-170.149637,54021,2024-06-14,Freshwater
Tough institution,79.076486,-59.478224,65769,2016-11-22,Desert
Firm evidence,-58.537483,13.208635,55824,2019-09-24,Wetland
Forward benefit,-9.649686,135.715769,86048,2022-04-19,Urban
City would,-45.363049,137.919787,83959,2024-04-18,Tundra
Thing quite,70.611811,120.522519,67085,2018-01-24,Grassland
Physical lay,35.778528,121.421746,34838,2021-01-27,Urban
Pull interest,37.584278,-47.354596,70567,2021-10-08,Marine
Word party,-37.012529,-59.990743,28814,2023-09-17,Forest
That truth,86.739271,-32.40385,55357,2026-07-15,Urban
Data three,-3.592848,31.365274,45885,2022-07-22,Marine
Foot finally,-27.49067,126.255495,12356,2018-12-31,Grassland
Never speech,-80.315854,142.252392,44885,2020-07-21,Urban
Factor ever,-20.216645,102.781121,90179,2023-12-31,Marine
Nice candidate,67.705185,-179.517967,3324,2018-11-20,Tundra
Industry budget,-43.353933,-44.108359,91032,2020-09-21,Tundra
Sell every,22.578147,-89.550802,87824,2018-11-28,Wetland
Old store,-32.840187,-135.017977,2657,2025-09-04,Grassland
Thank but,-22.53741,-93.255311,17392,2024-10-03,Marine
Office make,30.042516,126.046125,76974,2017-06-05,Desert
However certain,42.246597,-1.754473,158,2020-10-03,Wetland
Board if,72.206227,-39.38241,5484,2022-09-22,Wetland
State thank,73.40733,50.190443,3239,2023-07-27,Freshwater
Something direction,63.82597,85.825717,95943,2023-02-03,Desert
Film prepare,-65.855852,-114.676396,78563,2020-07-12,Forest
Performance why,-57.428024,150.385889,96274,2025-07-14,Forest
Leader before,-14.066054,-54.124238,94206,2026-02-26,Tundra
Amount rate,88.142731,54.61175,40614,2025-04-30,Desert
Kind past,19.684741,27.27366,15638,2026-05-29,Urban
Safe seem,81.082215,64.364921,65893,2023-11-29,Freshwater
Organization anything,3.646287,9.398393,59571,2016-10-07,Grassland
Everything treatment,-75.424082,-109.219657,65472,2025-10-14,Tundra
Allow can,-50.792582,-170.71187,96795,2022-06-22,Desert
It civil,9.930266,47.911351,83021,2024-02-28,Desert
Evening who,38.044091,-55.404695,61756,2026-05-19,Desert
Politics almost,25.717297,-51.69684,39479,2022-08-03,Forest
Half trouble,-55.717611,122.015369,54316,2025-08-30,Freshwater
Much body,-69.649914,123.964797,15067,2025-09-01,Grassland
None house,-22.705724,-23.219558,91829,2026-03-01,Freshwater
Measure professor,81.784433,101.104297,64247,2020-02-22,Marine
Picture they,-19.194756,-83.873219,62406,2020-04-17,Wetland
Two owner,49.128652,34.39138,22737,2017-02-08,Desert
Western maybe,6.988131,-67.700756,30437,2018-10-24,Urban
Country same,83.941768,-7.508534,88049,2016-12-10,Grassland
Write road,-51.225549,157.838534,3934,2024-02-19,Tundra
Our resource,79.441094,84.565372,87277,2023-02-03,Grassland
Third good,24.564193,-36.112876,36375,2018-12-15,Forest
Value card,15.567427,-26.595589,54221,2018-12-19,Desert
Color form,47.205134,-68.824312,5905,2021-06-01,Desert
Effect either,9.806722,71.895978,62723,2022-05-09,Freshwater
Service century,-63.360681,-108.486391,82352,2025-03-15,Tundra
Still stock,-57.167069,-110.516235,39426,2019-02-27,Grassland
Build film,-16.559171,124.264906,99439,2019-11-02,Wetland
Ok nature,22.809422,70.358662,20225,2021-02-27,Tundra
Mission set,37.073248,122.987095,21026,2022-09-10,Marine
Husband especially,-45.312394,-179.763058,22629,2025-08-31,Marine
Owner style,-70.836162,46.942766,36250,2017-01-17,Forest
Present notice,54.486038,-76.029976,80358,2021-09-30,Marine
Show however,-17.30947,-95.642597,66025,2018-12-14,Grassland
Peace low,42.153682,-175.426484,52877,2025-09-21,Tundra
Contain wear,33.337757,165.696242,51500,2022-03-24,Desert
Dream doctor,82.435995,-105.129763,21611,2022-12-21,Marine
As trouble,46.364623,-176.909402,49701,2024-04-01,Urban
Last everything,-8.65363,41.125995,9933,2017-10-27,Wetland
Bar walk,-47.067927,-131.863727,38228,2020-10-21,Grassland
Standard attorney,-37.237323,-147.199499,80779,2024-04-17,Marine
Within staff,0.839128,129.775109,12823,2024-02-18,Grassland
Become network,-1.197269,174.037012,7783,2019-08-19,Forest
Option PM,-12.055571,-82.34707,52522,2016-12-20,Tundra
Customer into,76.681075,38.986106,76738,2026-01-26,Tundra
Where third,-14.725962,-125.672647,43225,2024-05-08,Marine
Month attack,42.259332,7.844795,85334,2023-10-10,Grassland
Certain story,-10.465034,131.166907,7420,2024-11-16,Grassland
Reason onto,-77.276901,-76.360056,83389,2026-07-02,Tundra
Economy white,-17.851002,-35.007424,16682,2026-07-08,Forest
Religious recently,-50.838025,-148.123556,73455,2017-10-03,Marine
Answer life,29.805577,-63.989071,7740,2024-01-28,Marine
Someone Mr,84.878738,24.623038,5288,2024-10-16,Forest
Science yet,-48.401376,32.366802,63268,2020-08-10,Marine
Debate them,-35.644892,-96.237725,76849,2016-08-05,Grassland
Fight hand,-82.589216,-116.649992,83347,2022-08-26,Marine
Public court,-45.051287,-124.234964,91274,2017-06-28,Marine
Political ahead,-66.654283,-1.627081,87712,2026-01-07,Marine
Out kitchen,46.28549,-2.050898,59999,2019-10-19,Tundra
Great either,89.854344,8.652095,84009,2017-09-02,Urban
Traditional finish,-2.572232,-160.371692,63756,2018-12-03,Freshwater
Well without,-80.95496,-80.671254,71407,2021-05-10,Urban
Old sometimes,-78.517742,12.387738,80825,2020-05-20,Wetland
Old begin,76.820956,-86.315651,69514,2021-10-24,Tundra
Pull certainly,-20.257366,-39.796188,74362,2022-11-30,Marine
Tough learn,11.257267,120.112067,1116,2019-04-02,Desert
Half almost,47.528015,-80.629928,62859,2020-06-20,Marine
Clear south,-78.484839,-116.062446,42403,2018-01-16,Desert
Serve determine,64.344973,-27.545781,50663,2022-06-01,Tundra
Both director,56.903041,-30.163589,29545,2025-07-24,Marine
Five network,-26.590529,-52.263173,7442,2026-05-28,Marine
A important,-87.897006,35.102278,19915,2023-04-09,Freshwater
Player send,65.292391,7.987127,61654,2020-10-21,Marine
National president,-21.758498,-39.168247,82047,2020-12-14,Marine
It cultural,13.771816,-117.801842,74086,2019-01-17,Urban
Size ok,42.323071,158.619474,7068,2025-02-12,Wetland
Sister hundred,44.129608,20.552491,56044,2019-02-11,Grassland
Become either,31.034576,-85.856718,3797,2022-11-25,Desert
Ok continue,2.054078,-26.57417,37096,2019-06-03,Tundra
Public half,-52.27749,169.00442,8848,2021-02-28,Desert
Later hour,-68.092453,114.845412,8219,2020-01-03,Marine
Might your,72.74747,-24.714587,29275,2021-05-01,Tundra
May event,-78.284,-17.267757,84922,2018-12-19,Urban
Where line,69.410469,40.45021,56662,2017-04-23,Wetland
Central weight,77.526448,-94.395656,57981,2019-04-14,Marine
Top front,25.305249,152.995347,98027,2020-11-15,Wetland
Right may,-49.634383,-19.208605,13721,2021-03-02,Freshwater
Police specific,86.604712,56.854257,48006,2023-08-26,Desert
Even woman,54.205206,115.181347,60611,2021-01-29,Wetland
Thing hundred,60.380601,170.577929,90251,2017-05-17,Grassland
