species,latitude,longitude,population,date,habitat
Call how,31.381051,-115.054561,67834,2019-01-01,Grassland
Dinner responsibility,8.199662,52.554417,80127,2021-05-28,Freshwater
Friend plant,86.425148,127.387239,17965,2024-03-06,Forest
Degree as,74.437502,77.509527,66486,2026-02-04,Wetland
Occur capital,19.449875,82.907563,77036,2018-07-21,Marine
Along air,78.55485,52.008112,4689,2024-06-24,Freshwater
Republican about,-81.681022,-9.348263,2350,2017-08-17,Desert
Political hair,-38.206625,-68.491394,66879,2026-01-15,Forest
Game image,-43.281931,1.471478,51012,2026-02-01,Urban
Parent they,76.040979,-57.697558,82051,2023-11-14,Forest
Mouth necessary,47.300911,51.322788,73505,2021-09-07,Freshwater
It writer,19.112444,60.097574,53199,2021-07-07,Wetland
Water somebody,-87.387234,-91.578398,68304,2017-01-31,Marine
Bill yes,72.329827,-132.567164,9836,2017-10-12,Forest
Cup growth,-82.130898,123.899096,18617,2018-07-28,Wetland
Bank manager,18.839581,163.081956,72794,2025-01-19,Freshwater
Mission government,45.906968,-152.830597,58957,2022-10-10,Tundra
Difficult level,5.066855,114.635361,919,2016-11-15,Forest
Outside audience,70.436074,179.273794,3400,2021-02-08,Marine
But study,71.27996,-14.062704,80240,2019-11-06,Grassland
Test minute,-4.150905,-126.032558,84369,2018-11-25,Freshwater
Sense us,-53.704678,-14.026285,28319,2019-08-31,Desert
Form social,67.21466,-41.932223,33233,2021-04-17,Tundra
I at,-55.031505,92.86263,34751,2017-09-06,Marine
Sell behind,30.682651,-146.485307,8042,2023-04-03,Forest
Beyond its,23.565364,-146.671061,85934,2016-08-15,Desert
More under,22.644048,13.170919,82518,2019-08-02,Freshwater
Should my,55.470379,136.296585,468,2024-01-22,Marine
Public suddenly,14.304368,74.778681,46364,2016-11-04,Freshwater
Brother political,37.047405,-32.346029,67805,2022-02-21,Forest
Event something,-31.316191,139.480848,36170,2026-01-08,Forest
Allow stay,66.094211,-140.564849,27650,2023-04-09,Urban
See model,-41.949994,-176.192144,59281,2023-02-07,Desert
Or security,79.302737,-84.704455,88002,2023-03-29,Wetland
Stay nearly,-15.949732,97.306531,72624,2024-03-09,Marine
Share represent,66.125504,116.629103,90867,2018-03-05,Wetland
One environment,-67.498488,-114.432618,90989,2021-07-17,Urban
Foreign simple,77.606555,125.590173,92006,2025-02-23,Tundra
Senior would,-1.821624,144.554825,64016,2023-06-17,Marine
Off human,-3.330692,-78.268727,32620,2019-05-21,Grassland
See group,37.563363,-80.842178,34358,2022-07-20,Marine
Approach well,7.30555,-156.012554,27262,2019-05-07,Urban
A garden,31.858741,-90.222611,82895,2022-03-14,Tundra
Film two,-75.525831,118.598316,74016,2021-08-17,Grassland
Wrong building,-31.961093,-141.383406,86441,2025-02-16,Desert
Letter reflect,-46.742627,-135.728895,78006,2017-05-03,Tundra
Analysis raise,-89.690298,24.351092,2276,2024-06-27,Grassland
If drop,-38.652777,125.076693,82269,2018-04-22,Urban
Week dark,-7.28278,-10.089114,58192,2018-04-07,Wetland
Benefit everyone,2.731858,-41.396258,18373,2022-06-18,Marine
Factor bag,87.976661,172.27109,51055,2020-05-14,Forest
Loss amount,-84.951895,142.347839,21600,2021-04-26,Freshwater
Agree sport,-50.926228,10.435073,60780,2019-08-27,Grassland
Democratic next,50.227319,152.101561,53139,2022-02-24,Urban
Hard alone,-84.852747,124.648116,95261,2020-04-30,Marine
Street situation,42.697072,164.244035,60123,2023-09-29,Forest
Down fall,-78.790929,21.675376,67154,2021-10-29,Forest
Suggest learn,-13.877977,-78.073862,62028,2021-03-03,Desert
Join against,3.40502,123.982807,18557,2023-11-14,Marine
Idea natural,0.814194,-126.312405,85586,2025-10-25,Grassland
Effect discuss,12.035376,-53.350261,23823,2022-05-18,Marine
Pull energy,-31.250887,-157.578726,22876,2016-12-09,Marine
Must other,-57.190185,-90.573896,47494,2023-11-27,Tundra
Wall view,-71.753985,-98.03552,34358,2020-03-16,Urban
Mrs beyond,45.915753,-96.823688,44385,2021-05-25,Urban
Through if,11.405859,108.253653,20486,2017-04-06,Marine
Air fire,-70.24745,-118.141442,90557,2017-08-05,Grassland
Ability news,55.568393,104.029159,50704,2017-01-02,Grassland
Investment describe,-86.549433,122.689916,49022,2017-06-03,Forest
About now,-4.509047,98.444659,27218,2024-12-19,Urban
Control training,-53.807767,-25.377235,45615,2021-08-13,Tundra
Music suffer,-16.60159,66.688465,50984,2016-10-15,Grassland
Career own,54.580088,177.976535,44244,2017-01-15,Desert
Away report,-83.331567,100.72523,43850,2020-07-06,Grassland
Sit court,4.099913,114.70615,12365,2023-08-16,Forest
Wrong room,47.828529,121.033575,50796,2025-10-13,Tundra
Follow figure,80.223983,10.645019,55084,2022-08-25,Desert
Business themselves,40.156133,53.218996,80808,2018-01-21,Desert
Kind stock,-46.474449,-18.901168,99926,2020-01-07,Marine
Near according,32.400666,112.967897,26683,2019-05-28,Urban
Work Mr,22.872151,71.451397,3638,2023-04-08,Grassland
Style discover,-19.746733,119.517885,53524,2020-03-05,Freshwater
Six growth,-18.904192,126.803347,37586,2017-01-17,Marine
A benefit,53.801529,39.754153,4399,2025-11-13,Grassland
Conference between,63.717919,5.643619,13735,2018-03-13,Urban
Begin different,71.086333,-107.445198,75187,2022-10-15,Tundra
Although responsibility,-39.359672,-24.770968,10703,2025-02-11,Grassland
Main national,-78.884743,-114.464704,61254,2021-01-22,Forest
Recently score,10.364196,-115.873333,15615,2017-08-05,Desert
Nor around,-72.624294,11.362566,51956,2022-01-30,Freshwater
Sometimes product,52.408038,-27.189885,19708,2023-11-16,Forest
Woman mouth,-65.18238,15.472991,63035,2024-01-02,Freshwater
Attack special,-40.897875,87.958598,66492,2019-01-22,Wetland
White young,52.947711,-90.231955,49795,2021-01-13,Freshwater
Speech space,17.094182,110.108373,56878,2024-02-05,Freshwater
Wide quality,-29.545691,-76.834962,98298,2023-10-07,Grassland
Low some,89.149274,-160.720972,21700,2019-06-14,Freshwater
Kid drug,59.216906,-143.195676,12893,2026-06-20,Tundra
Leave hair,-29.224916,-168.874577,11619,2026-02-01,Wetland
Still on,4.361539,-8.308805,50672,2019-03-04,Desert
Throughout his,88.804682,151.346091,70304,2023-03-24,Desert
Parent pay,-45.121715,-48.653272,89097,2023-02-13,Urban
Responsibility generation,68.014323,-33.477128,55091,2024-01-07,Wetland
Say appear,4.621138,-136.073278,53272,2023-05-15,Tundra
What idea,-82.789707,-109.253899,99345,2022-04-15,Marine
Seat bank,10.500175,54.721013,69339,2017-06-11,Urban
Play Republican,-62.336329,-51.874351,55044,2017-07-16,Grassland
Issue blood,-79.404737,73.65982,28752,2019-05-31,Freshwater
Stand help,40.799151,-120.769874,70583,2017-06-23,Forest
Goal upon,44.536893,172.62746,57378,2021-04-02,Grassland
And never,16.635187,63.557588,7950,2020-02-28,Desert
Family event,-81.764707,-88.212275,70129,2018-05-08,Forest
Concern popular,-54.021943,-38.721113,76743,2016-10-02,Grassland
Present agree,-26.420275,-154.14128,53645,2023-02-11,Urban
The tell,84.611275,-91.859752,96955,2017-09-04,Forest
Set card,87.639273,118.389784,23268,2023-04-24,Freshwater
High prepare,-58.045075,52.304724,7260,2023-08-15,Forest
Will beat,-8.304186,19.12777,81072,2019-08-06,Urban
Own blue,-16.54937,90.800523,70057,2020-04-09,Desert
Start from,-63.24797,-67.102504,48988,2025-06-28,Freshwater
Girl government,-81.987944,-86.434438,87817,2019-08-12,Tundra
Under term,-84.006655,-3.019267,73843,2026-02-18,Tundra
Natural each,25.698394,162.846594,38902,2021-04-16,Wetland
Suggest could,-56.808997,139.564302,90900,2022-08-10,Desert
Throw could,5.893029,142.95557,85600,2019-08-09,Desert
Traditional purpose,-4.125915,13.826788,17094,2018-11-17,Wetland
Minute happy,40.084428,-77.447851,73164,2022-05-10,Grassland
Us from,-84.715839,26.072559,33545,2024-03-11,Wetland
Town president,47.950648,-10.488392,12902,2023-10-06,Freshwater
Respond sport,-7.985391,-167.282496,73630,2017-07-21,Tundra
Middle point,85.255542,-49.320982,39676,2025-10-20,Wetland
Assume lead,6.442239,5.953084,38960,2019-11-04,Freshwater
None report,37.463439,-45.19802,46182,2016-11-28,Tundra
Especially behind,22.991264,-109.649367,7245,2020-02-07,Wetland
Whether money,55.538536,81.692892,93474,2019-01-13,Grassland
Bank less,34.197724,-145.96342,2213,2018-06-01,Forest
Theory reflect,-43.500053,139.276981,38678,2016-09-12,Tundra
Woman enjoy,86.43434,-154.612855,75417,2025-12-23,Forest
Than final,16.024465,-127.684844,20629,2017-04-14,Marine
Information natural,-35.186484,-142.234299,99805,2022-07-05,Marine
Enter player,-69.738175,81.841484,29187,2019-04-27,Tundra
Door middle,-63.461909,-174.932648,43904,2024-01-28,Urban
Win box,-71.629228,-150.261636,56862,2023-04-23,Forest
Above major,15.687814,26.532872,4391,2017-12-29,Freshwater
Share character,24.422081,-174.386533,18756,2021-11-20,Wetland
Support until,-50.589275,-155.816719,57393,2017-08-19,Marine
Different bank,32.961252,76.324438,66428,2023-09-06,Marine
Should art,-67.437548,-177.138235,85546,2018-10-05,Wetland
Worry talk,27.06006,-20.988376,64134,2021-02-18,Desert
Position rich,57.793591,-171.318372,67566,2023-12-20,Wetland
Sure network,-68.68407,71.721998,27835,2017-02-07,Grassland
Finish smile,30.24944,-45.920374,78878,2018-11-25,Desert
Mother visit,-50.263364,-139.962806,90254,2023-11-09,Forest
Perform behind,-84.977151,-158.186762,56178,2017-12-09,Urban
True forward,-6.885265,111.02295,65877,2025-06-09,Urban
School benefit,11.334061,-48.256324,43293,2017-05-24,Marine
Give number,65.203785,88.037772,88705,2024-12-10,Desert
Girl structure,-6.119872,-29.42817,80590,2019-09-08,Tundra
Two care,-35.014953,-37.739187,14736,2023-05-22,Wetland
Yard pay,40.623135,119.339521,29844,2020-05-11,Forest
Loss player,-44.888238,-98.54683,63461,2023-12-24,Freshwater
Whatever serve,-33.714369,171.139344,2511,2020-10-26,Freshwater
Way heart,45.96004,170.810505,38901,2023-03-22,Wetland
Voice defense,34.854347,-162.745849,28547,2016-09-03,Wetland
Health everything,-11.86871,-117.769534,28384,2023-04-25,Forest
Seek issue,-79.740968,105.87105,32707,2026-06-27,Forest
Long particularly,-81.709197,155.42514,8142,2023-02-26,Wetland
Rise industry,28.617881,15.15308,4719,2022-09-15,Freshwater
Amount week,72.735588,-106.653492,57738,2018-07-01,Forest
Care value,3.095327,-175.450757,81000,2024-06-23,Tundra
Run bag,-5.72957,167.843158,62128,2020-01-26,Tundra
Office it,-7.945727,-56.130376,98021,2024-02-10,Tundra
Might food,-8.393412,37.804869,33587,2024-01-09,Wetland
Interesting near,4.247204,-103.471691,4571,2019-04-28,Tundra
Service who,68.720582,51.506778,30757,2021-02-02,Forest
Car former,88.295583,153.288568,61941,2019-05-30,Freshwater
Spend left,-81.256851,144.637502,17679,2025-10-14,Urban
College spend,27.305266,-84.929757,71577,2022-03-26,Freshwater
Space record,79.076457,-91.607327,26256,2024-01-07,Grassland
Improve run,22.380363,84.132304,87313,2017-10-21,Wetland
Day work,18.210327,-81.19335,80371,2018-01-29,Urban
Answer kind,-40.950398,48.396869,79787,2018-11-09,Freshwater
Shoulder any,64.591614,145.836792,69182,2024-05-27,Freshwater
Listen forward,5.794167,146.772444,84073,2021-11-10,Marine
Actually ask,-87.03647,-69.587681,11972,2024-10-14,Urban
Senior base,-23.391621,143.145738,84569,2023-02-04,Wetland
Though or,74.235521,-49.49485,28816,2021-06-22,Forest
Effect opportunity,-20.425001,143.626884,65596,2022-11-04,Urban
Marriage past,-77.408674,-140.157832,59299,2023-12-28,Wetland
Environment size,12.919298,-171.259035,21148,2023-10-23,Marine
Key to,-22.989768,17.470349,92343,2022-02-19,Tundra
Must material,-84.757821,137.997024,92832,2020-07-10,Tundra
Piece line,-50.748878,109.881175,83356,2018-06-01,Desert
Exist hold,-62.227411,37.266101,35211,2019-09-11,Wetland
Each west,-5.764427,-96.527824,35748,2023-05-23,Urban
Nothing me,-80.718496,-171.315394,32101,2020-01-08,Grassland
Thought left,36.877741,55.62813,68835,2025-05-17,Marine
Left eight,-16.010454,129.824956,83227,2019-03-01,Wetland
Himself free,4.365605,110.446044,99841,2023-01-23,Grassland
Lawyer strong,-18.580894,-5.931419,41338,2024-01-17,Marine
According subject,60.103956,79.084734,19692,2022-02-08,Freshwater
Late into,-32.882655,85.172946,46168,2017-06-21,Wetland
Fund plan,-78.984079,-16.989942,77203,2023-02-10,Urban
Along up,76.802549,26.053504,43633,2016-10-18,Desert
Finish draw,-61.420833,129.791987,44255,2026-04-17,Freshwater
Federal structure,-20.067172,-60.397426,98551,2025-05-20,Urban
Teacher cold,-26.480275,-107.180492,83581,2019-12-05,Urban
Fast near,14.711689,124.905269,54398,2022-10-23,Freshwater
Shoulder somebody,89.797417,-3.761949,53402,2021-04-26,Marine
Book ball,-17.337633,-113.602605,68810,2026-01-12,Urban
Foreign marriage,19.615124,175.928534,38675,2023-03-24,Wetland
Modern box,-59.442477,-176.374247,73648,2017-05-13,Forest
Check treatment,25.866852,57.300242,45544,2019-09-11,Wetland
Work you,59.078432,-111.329708,40863,2021-05-25,Marine
Important recently,-6.367009,131.30233,80801,2026-04-30,Marine
Art cost,-23.095641,80.83896,66419,2026-04-16,Urban
Wall morning,-79.102114,127.945273,96880,2020-10-10,Desert
Cover political,-53.684093,-83.924367,41600,2020-12-07,Urban
Everything cultural,-78.782891,97.611188,98174,2017-10-03,Tundra
Management task,8.154358,-94.817837,30920,2023-03-17,Marine
Join next,32.800321,9.252958,75408,2020-03-16,Desert
Space rich,-56.517451,-34.301597,96608,2017-08-16,Grassland
Wide opportunity,-64.166384,146.701642,22337,2025-10-16,Forest
Then soldier,36.98395,143.695371,16929,2020-03-01,Urban
Type coach,-31.894894,178.022566,21986,2025-06-04,Desert
City over,75.441566,153.316025,51208,2017-12-03,Grassland
Mouth effect,-89.584759,112.039322,3634,2026-05-28,Freshwater
Whose media,-8.340793,-113.106328,31918,2018-03-25,Marine
Live gas,-46.027698,117.4647,28104,2018-03-28,Urban
Much rock,50.07093,-47.497993,99509,2022-11-14,Urban
Too different,-20.651429,1.128733,80068,2025-06-20,Marine
Question begin,-65.387463,104.529647,47803,2018-09-11,Desert
From fear,36.037579,164.625493,32085,2021-12-31,Urban
Happen fish,-82.201807,-104.065922,32159,2017-06-30,Grassland
Condition military,-27.103582,115.27189,42534,2021-07-17,Freshwater
Establish media,-39.858363,69.247091,94540,2025-01-28,Wetland
Experience natural,-3.07464,91.882683,50086,2023-04-21,Urban
Cut design,-72.137386,6.753986,5701,2021-11-18,Wetland
Season agree,69.998931,-127.94247,57203,2017-08-08,Wetland
Share several,-68.221323,125.693487,64384,2021-05-22,Marine
Will military,-73.866247,-159.101658,85038,2026-04-15,Freshwater
I study,7.468838,-43.37204,77162,2021-06-16,Wetland
Outside ever,46.774129,-54.428935,45908,2021-01-16,Forest
Someone drug,53.987026,-23.627049,10896,2023-06-20,Tundra
Scene effect,24.692205,154.620462,18905,2019-12-27,Freshwater
Head say,-72.702602,69.407134,36934,2023-07-29,Marine
Skill job,-17.039323,-74.587512,89049,2023-03-22,Forest
Arrive anything,49.964671,48.034831,73270,2018-06-27,Tundra
Carry adult,84.344391,91.993567,84020,2019-10-08,Desert
Choice become,10.098106,61.735366,4434,2026-03-05,Marine
At few,24.967305,-16.732218,33166,2026-06-27,Freshwater
Wrong national,31.548957,-138.250828,38984,2019-10-16,Desert
Family industry,-56.322314,4.592278,5361,2025-11-21,Urban
Inside bring,21.615147,-59.017652,52874,2020-01-14,Urban
Condition reach,66.127733,-33.324447,23019,2023-02-16,Urban
Camera financial,-26.765623,67.716409,79739,2022-04-27,Marine
Room seek,-79.052224,79.614731,65445,2020-10-03,Freshwater
Majority old,83.790845,-8.507993,95589,2017-02-14,Forest
Turn commercial,-50.08374,49.987665,21143,2023-11-20,Freshwater
Mrs current,65.659285,174.482221,39141,2018-03-20,Marine
Information traditional,72.338516,-102.506613,99424,2025-10-10,Wetland
Billion because,13.513696,-142.949933,50235,2020-11-18,Desert
According cut,18.211967,-143.345595,57886,2022-10-26,Urban
Name traditional,-71.170575,-31.504772,33353,2022-06-23,Desert
View not,-45.522017,-146.303882,12601,2016-08-07,Freshwater
Owner do,28.054202,26.984557,92061,2022-03-06,Urban
Lay project,-83.978682,171.729203,77711,2025-06-14,Tundra
Industry degree,-80.867636,103.786218,39598,2024-05-02,Freshwater
None least,87.258763,144.641017,25493,2024-07-08,Desert
Five gas,47.918757,61.371511,94958,2017-12-04,Tundra
Season market,84.768807,46.013326,39569,2021-07-05,Desert
Thank yourself,-25.78888,-26.903658,16719,2024-04-13,Freshwater
Name I,-0.376729,176.848337,3580,2019-01-17,Marine
South describe,2.817413,140.882541,19122,2026-05-25,Urban
Word study,55.194192,158.853061,28167,2025-05-20,Grassland
While us,3.416272,-71.296839,94647,2024-10-16,Tundra
Describe approach,-66.093605,18.241661,40093,2025-09-20,Grassland
Education few,76.564203,165.141447,41290,2016-10-13,Grassland
Serious tax,17.314784,107.366636,40621,2022-05-16,Freshwater
Language often,-50.342986,-120.372515,28479,2024-09-10,Forest
Fast explain,73.685575,-25.745237,16249,2023-05-04,Urban
Customer try,30.944413,-162.219987,49536,2021-01-30,Urban
Win rather,-53.50778,-31.353351,22926,2021-07-02,Forest
Sit friend,52.68454,-149.75635,48238,2017-02-13,Grassland
Organization thank,-7.193535,55.354095,20323,2022-01-08,Freshwater
From try,24.614143,31.191174,39616,2021-01-11,Grassland
Between hand,-7.418667,-31.485352,82384,2025-02-09,Marine
Agreement history,18.784386,50.691341,11507,2017-12-24,Wetland
Ever agency,-36.623647,-73.393059,53564,2018-02-04,Marine
Certain after,-87.62007,-116.527801,21063,2018-02-27,Marine
Require watch,-5.642692,149.657562,77460,2018-11-29,Forest
Share join,88.470752,28.291928,60246,2017-04-26,Marine
Information field,73.162853,37.589757,55446,2017-07-17,Grassland
Center cost,50.905387,95.061779,96392,2024-11-18,Freshwater
Particular important,-38.865219,144.771977,59132,2024-03-22,Grassland
Interview attorney,-3.433829,104.105389,47749,2018-12-27,Wetland
In argue,18.463463,56.920215,96699,2021-06-07,Tundra
Argue event,67.72663,-142.35808,49033,2019-07-17,Grassland
Material matter,11.04267,-102.911123,29002,2021-09-24,Marine
Leave soldier,-30.561707,-88.977495,43724,2023-05-01,Wetland
Happy yeah,69.762044,48.631108,28942,2016-09-08,Tundra
Fear season,-23.138324,126.758706,73414,2026-03-29,Tundra
North contain,39.579438,88.310344,6539,2024-05-27,Urban
Writer policy,55.390967,104.856528,17544,2016-12-09,Urban
Reach move,88.194109,115.058587,18185,2023-12-24,Wetland
Mouth person,10.607416,-38.040936,47976,2020-05-28,Urban
Trial fact,65.312422,133.306984,83500,2019-02-28,Marine
Catch attack,50.132637,-78.630328,51428,2019-05-09,Urban
Produce big,55.97142,175.210888,13457,2017-04-25,Desert
Consider sing,-67.774749,46.450343,77643,2021-02-05,Grassland
Other produce,-64.957363,108.141564,62823,2018-12-05,Marine
Response over,-41.298387,-157.994461,73341,2021-08-20,Grassland
Draw often,67.584101,-177.614951,21679,2018-03-21,Wetland
Church she,-13.288032,116.258641,5213,2021-11-01,Grassland
Star yourself,33.378454,152.53389,21218,2019-05-07,Forest
College professional,-6.55351,-179.507657,25576,2018-01-03,Grassland
Check girl,58.576283,-60.612204,76419,2025-07-14,Desert
Old school,-23.922814,-98.249245,90363,2022-11-24,Grassland
Begin body,40.954546,92.137041,3869,2016-10-10,Urban
Society concern,43.361834,1.562193,72216,2023-11-16,Marine
Agreement single,39.977824,158.274071,45647,2023-03-13,Wetland
Loss wait,-5.580011,-56.332518,21262,2024-11-22,Freshwater
Government section,73.724916,-16.615584,17075,2023-05-15,Wetland
Office result,49.439924,-168.048112,91285,2017-05-17,Urban
Force foreign,66.539684,173.041098,73783,2020-03-31,Desert
Travel amount,33.45346,-50.230942,717,2018-12-13,Forest
Machine foreign,0.477602,130.71577,79819,2018-10-13,Grassland
Meet step,-77.257747,-152.716847,26427,2021-11-15,Forest
Attention eight,-23.334517,140.041071,35165,2026-07-14,Grassland
Beat trouble,-50.829991,29.442652,95515,2025-06-27,Forest
Eight rise,72.050509,-124.928838,25125,2017-11-15,Forest
Close walk,-46.62847,-23.69594,22855,2023-09-18,Desert
Vote fact,44.627581,-50.526712,58846,2017-12-11,Marine
Fear partner,-48.669514,23.264228,75821,2017-05-14,Wetland
Deal never,-64.740612,-172.661399,50909,2024-12-26,Freshwater
House dinner,69.461596,-152.04679,22381,2018-10-12,Freshwater
Black sense,-29.814194,-40.56631,87725,2017-08-01,Grassland
Offer daughter,-66.488726,94.914094,86558,2022-06-26,Marine
Happy bar,-7.453363,-159.648889,15581,2025-12-25,Marine
Study garden,-54.160717,101.985721,72976,2016-11-09,Grassland
Involve gas,14.767826,125.644832,16572,2018-04-29,Wetland
Design together,-84.425496,52.95359,63232,2020-08-18,Urban
Deep stop,-1.740249,-104.847518,82313,2016-08-14,Urban
Eye feel,-40.541895,-151.760017,62277,2024-07-12,Marine
Success become,48.876426,-35.260197,16595,2025-04-05,Wetland
Store she,-58.536029,-108.086778,20343,2023-05-21,Wetland
Federal believe,-49.540278,-170.492597,95716,2020-11-18,Marine
Meeting now,-49.234585,86.806207,14285,2024-06-18,Desert
Thank cause,-82.796935,99.744949,67752,2017-12-12,Grassland
Participant entire,-73.89383,-58.151548,29281,2022-01-05,Desert
Enter space,89.929535,-139.926356,32093,2019-08-05,Grassland
You task,-39.424839,28.235313,81455,2023-12-11,Forest
Yeah may,-24.516853,-165.713849,29043,2022-12-10,Tundra
There standard,53.166074,153.687575,22115,2022-12-03,Wetland
Itself shoulder,-41.679733,-97.305028,95049,2018-11-25,Urban
Art relationship,-82.389809,179.019735,47050,2024-07-24,Desert
Public wide,71.986306,-67.216019,48940,2020-04-22,Wetland
Available road,9.307601,-64.55716,27510,2018-10-31,Forest
Then office,72.943578,-163.279901,89619,2023-03-26,Wetland
Generation report,45.600336,-69.79137,33367,2019-07-10,Marine
Key factor,74.06867,162.997808,65038,2016-08-01,Wetland
Right authority,-16.724614,-61.255096,16436,2024-08-31,Grassland
See use,-31.024775,57.098861,45781,2021-04-30,Freshwater
Second use,-74.620372,161.475954,92293,2019-01-23,Wetland
Management local,5.664704,-105.954329,89777,2017-06-08,Wetland
Real have,8.523997,-1.276825,86006,2025-02-15,Freshwater
Miss career,77.516492,156.113086,91113,2018-05-20,Tundra
Bit task,-87.373676,155.391598,83960,2024-04-09,Tundra
Response democratic,13.625084,126.720844,17748,2025-05-30,Wetland
Affect near,-72.186188,131.738249,92699,2023-12-25,Urban
Organization decide,8.296393,34.453779,58286,2020-05-11,Wetland
International poor,-56.629562,3.985715,53399,2024-11-11,Freshwater
Nothing health,41.479704,-37.320057,16640,2017-11-09,Freshwater
Win seek,-61.837431,104.356571,8784,2021-08-03,Wetland
Avoid seat,-75.108165,-0.223387,80224,2020-01-09,Marine
Hear federal,-39.202689,-128.13958,27328,2025-05-08,Wetland
Century raise,28.279108,145.752284,7034,2020-09-01,Wetland
Edge early,-35.19382,-149.304645,83853,2025-12-11,Marine
Skill base,17.492302,-14.191266,88842,2023-08-04,Wetland
Apply past,-54.285812,-138.831857,11284,2021-10-16,Urban
Own open,-59.745281,-74.109578,94106,2024-05-30,Urban
Hear here,-84.937703,85.336993,94506,2024-09-29,Marine
Family ever,78.351272,-97.119653,66183,2019-11-24,Forest
Option require,-32.55658,-106.441663,25937,2023-07-01,Freshwater
Car go,-51.394338,-61.96695,77134,2021-12-08,Desert
Foreign find,-3.038873,-48.101432,38330,2019-09-15,Freshwater
Cultural start,5.814376,39.377199,91345,2020-03-26,Desert
Guy government,-58.284638,-49.830846,34255,2019-12-07,Tundra
Traditional full,34.147583,-4.321233,15769,2025-03-22,Grassland
Mr trial,-80.594768,32.304182,76350,2016-09-13,Urban
Staff friend,-31.102009,-51.765363,21158,2019-07-11,Freshwater
Head list,-66.287183,61.301387,72542,2017-07-03,Freshwater
Floor course,7.013113,-147.656356,47045,2017-12-14,Marine
Forward no,14.979274,-154.030469,64195,2023-07-07,Urban
Evidence product,54.510107,51.259077,441,2019-07-03,Forest
Onto effect,22.325608,71.873927,39389,2025-12-25,Desert
Arrive probably,-29.400304,-20.145015,36835,2025-08-01,Marine
Community budget,40.42322,-111.263149,84683,2023-07-05,Freshwater
Cut north,5.148392,61.870877,77355,2023-03-05,Freshwater
The easy,-51.125871,80.708965,57024,2018-09-23,Wetland
Future owner,57.211932,-119.320467,49118,2018-12-31,Desert
Benefit data,46.25633,118.330716,42459,2026-06-10,Tundra
Mrs agency,-8.876931,-13.099532,79754,2022-11-10,Freshwater
Accept play,43.372443,-53.325605,68587,2016-09-09,Freshwater
Cover enjoy,71.984762,-104.269519,92379,2019-11-01,Urban
Pull size,-17.640504,-94.534147,28704,2022-12-21,Urban
Yes often,61.894343,-108.714689,66479,2020-12-19,Wetland
Hope wide,21.989463,46.335404,96787,2016-11-06,Freshwater
Get people,72.092122,172.737944,16867,2016-11-29,Grassland
Finally marriage,88.600795,57.856516,60756,2021-05-29,Marine
Hundred argue,-61.479402,-4.812655,20427,2021-01-04,Forest
Always others,15.317216,-107.988509,29241,2018-12-27,Tundra
If enjoy,42.229028,116.384214,76381,2017-09-18,Desert
Film church,10.331205,-27.330278,71858,2022-01-16,Wetland
Never seem,-85.902665,-114.746304,8309,2016-10-13,Grassland
Now court,3.634631,141.217239,44957,2024-12-09,Marine
Need year,-41.165003,93.099714,92760,2022-10-22,Desert
Improve he,58.586313,-153.590073,20258,2022-12-17,Urban
End seek,56.514162,137.771815,30838,2025-04-13,Forest
Bill establish,19.291086,114.967931,81488,2020-06-25,Wetland
Affect off,19.998026,39.254127,50442,2021-06-21,Freshwater
Allow skill,30.279123,-155.953343,76350,2024-01-28,Wetland
Task teach,73.03375,140.689324,26944,2021-05-05,Grassland
Scientist trip,-11.624578,-145.313771,91158,2025-08-03,Desert
Quite speak,31.400925,-61.527951,29087,2018-11-23,Urban
Article stage,-5.934966,178.30778,31327,2024-11-04,Wetland
Leader detail,-33.423729,93.414433,32073,2025-05-22,Freshwater
Nation control,-36.561085,-171.348988,2989,2021-07-19,Tundra
Account sell,18.19762,-32.778527,62485,2018-06-22,Forest
Tree girl,-25.120003,-164.170645,63770,2024-04-03,Wetland
That yet,-28.185619,77.196071,39648,2020-04-12,Urban
Then more,-67.751879,-32.775481,20341,2021-08-15,Urban
Help respond,59.126956,-140.543811,82662,2017-12-03,Marine
Range participant,-37.365744,-90.955412,30581,2018-05-16,Marine
Sure none,55.685861,31.656385,17379,2018-07-17,Urban
They environment,-63.34635,41.04095,29457,2021-10-18,Desert
Expert hit,50.589961,155.754582,90137,2023-09-16,Wetland
Subject grow,-7.376918,-162.294354,9080,2019-06-05,Freshwater
Serve room,82.963177,-27.600399,31996,2017-11-04,Grassland
Customer table,45.673982,145.963411,14213,2019-11-10,Tundra
Moment total,32.015451,-150.553201,98213,2017-01-14,Forest
Might note,17.847297,29.419097,16019,2019-09-06,Desert
Car local,21.92535,24.70123,55416,2026-04-21,Desert
Contain test,50.252462,-5.660918,44427,2018-08-25,Grassland
Write fund,48.917731,53.68269,93271,2025-05-18,Tundra
Behavior site,-9.464413,78.951178,7736,2022-06-25,Grassland
Apply kind,-42.295388,-55.013048,71498,2018-01-10,Forest
Training beautiful,84.736772,122.220932,65644,2020-09-24,Wetland
Become task,30.339544,-129.020535,6895,2025-05-25,Tundra
Agreement its,25.66333,-87.331463,36749,2025-08-05,Grassland
Must model,24.266502,-29.025791,63041,2020-11-29,Marine
International after,64.634779,-177.908688,48341,2019-05-25,Marine
More minute,24.379679,-175.950552,13514,2023-06-25,Desert
