species,latitude,longitude,population,date,habitat
Level need,72.692979,76.291111,41547,2021-01-11,Marine
Large rise,85.019415,-166.143954,22538,2023-07-16,Tundra
Series firm,47.596495,179.539557,39806,2026-02-26,Grassland
Authority war,-65.172597,-161.752338,70500,2017-12-23,Wetland
Popular provide,-67.607459,152.117548,93229,2026-01-26,Urban
Recently culture,40.632229,59.238326,11613,2026-06-20,Forest
Close ground,77.483805,79.372222,66292,2021-07-15,Tundra
Customer safe,-22.335411,172.431221,31874,2026-06-20,Grassland
Protect according,27.248726,0.172076,40047,2022-10-07,Tundra
Remain note,44.306759,-32.197679,66014,2017-11-13,Freshwater
Writer within,18.440691,-41.878,45459,2017-06-14,Tundra
Drive manage,15.532774,-16.212068,31959,2024-09-17,Wetland
College clearly,-81.911552,162.723599,83996,2017-04-28,Desert
Fall south,60.020431,-68.864969,65096,2020-05-28,Desert
Process chance,-77.805903,-8.346642,84775,2021-11-22,Wetland
Eat white,-59.518786,-134.715857,10786,2025-05-17,Tundra
Adult support,-51.358782,-112.058601,27492,2019-05-04,Marine
Middle international,-40.724537,176.654942,80306,2023-07-11,Desert
There pretty,26.310295,148.495579,81901,2018-10-30,Grassland
Party surface,21.138901,-104.434435,79458,2016-12-17,Urban
Actually may,-1.562015,-144.179775,32152,2018-06-16,Desert
Include moment,-57.284587,50.619263,43635,2020-09-25,Tundra
Action visit,-57.106261,142.004239,43260,2023-02-03,Freshwater
Candidate red,66.154927,-17.050931,71199,2018-03-26,Tundra
Institution practice,-4.461886,-59.005153,91356,2021-03-03,Tundra
Nor though,-34.254766,45.320604,89606,2022-02-09,Urban
Various technology,-33.48192,102.151355,3857,2020-08-30,Tundra
Medical window,26.650413,51.199511,94283,2022-08-31,Grassland
Suffer fire,0.218741,77.725684,61799,2019-12-04,Freshwater
Figure up,50.287542,-69.036082,11208,2017-07-16,Wetland
Even question,-18.371429,76.68652,17516,2025-07-27,Freshwater
Exist wife,-32.591082,-24.551609,48752,2025-10-01,Wetland
Money recognize,56.192488,-131.794484,56779,2022-12-11,Marine
Air travel,-1.827065,-155.36734,8035,2024-03-16,Wetland
Model next,-20.449373,34.112834,21007,2023-05-01,Freshwater
Sing too,78.671315,-147.049044,47872,2020-07-22,Tundra
Suddenly team,47.853412,-141.534738,80582,2024-12-06,Wetland
Red system,73.597966,-130.52366,60126,2018-10-24,Desert
Others audience,38.787683,-151.370067,64279,2021-03-23,Forest
Network sea,19.151235,-111.840329,96059,2016-10-14,Wetland
Work approach,5.622415,-49.315092,71766,2026-07-08,Grassland
Go list,-25.265354,-122.361152,94449,2016-09-25,Wetland
Guy Congress,-52.839426,107.059324,68779,2016-09-17,Wetland
Skin product,-8.770543,-82.917247,24930,2024-11-08,Freshwater
Happy person,-72.294602,36.440545,39746,2017-04-30,Wetland
Walk visit,-58.974865,-156.443869,87207,2023-12-24,Grassland
Various finish,17.565141,9.179389,91705,2017-06-07,Freshwater
Offer bring,17.091774,7.801554,95727,2020-07-31,Forest
Pressure event,-49.596911,28.739484,93834,2023-12-03,Freshwater
Rise appear,31.622229,66.849145,59945,2025-12-31,Wetland
Police pass,-62.950571,-105.444982,26855,2026-05-04,Marine
Some however,48.217266,159.603776,27564,2024-10-10,Desert
Pattern glass,89.163322,126.476535,45401,2022-01-01,Grassland
Building expect,12.872991,69.266205,67695,2024-01-03,Urban
Also time,-6.52344,-133.866279,90729,2017-07-12,Grassland
Activity church,87.957605,109.561512,84969,2019-02-21,Urban
Statement yourself,-27.413543,127.542313,95669,2016-11-22,Wetland
Pay dream,-55.562809,7.200179,91855,2020-05-08,Marine
Speak performance,32.596604,-47.87301,2499,2020-10-04,Marine
Paper baby,15.914929,57.21417,11835,2018-08-23,Desert
Site dream,59.523687,127.41036,12891,2025-10-19,Desert
Ask hour,63.020455,155.433683,27855,2019-03-08,Freshwater
Sort leader,3.883096,-18.576655,82293,2018-07-12,Desert
Thus party,79.120171,-105.058464,92508,2020-04-30,Urban
Action wear,5.870526,-113.329338,37984,2021-02-02,Urban
Wind then,31.244521,-15.081111,5901,2023-10-21,Forest
Avoid probably,59.415685,-125.585167,60335,2026-03-23,Forest
Rest here,-32.447885,-11.857253,89016,2019-12-31,Wetland
West stop,60.249356,168.402604,28122,2021-02-12,Urban
More term,-21.31804,123.29117,86058,2020-11-18,Marine
Class night,63.437946,82.622001,17847,2020-03-07,Grassland
Material listen,-56.981548,167.058662,81803,2021-08-20,Freshwater
Process letter,46.703957,101.91915,69990,2018-02-09,Grassland
Money service,-45.123417,168.501426,29070,2025-09-15,Wetland
Beyond suddenly,-75.60735,154.350257,58381,2018-09-14,Urban
Represent decide,-30.940899,-43.735569,69223,2019-11-10,Desert
Front challenge,-63.851307,-129.150157,26398,2025-12-30,Urban
Likely news,37.260645,104.995705,49420,2023-01-20,Marine
Against here,-16.95622,-153.443487,43076,2022-01-22,Grassland
Just effect,-31.478512,156.690302,40549,2021-08-04,Freshwater
Career region,52.874989,150.474672,75780,2025-08-13,Grassland
Organization newspaper,21.435853,2.328788,15024,2020-04-06,Marine
See whom,89.761409,104.452513,99656,2024-01-24,Desert
Social base,-68.340043,24.794342,87996,2020-06-02,Urban
Indeed hope,-6.670494,-149.65578,77492,2018-07-02,Grassland
Miss key,6.17842,55.908479,93971,2021-12-19,Urban
Economic lay,79.610182,17.788484,12954,2024-12-22,Wetland
Artist citizen,-11.126959,-141.323142,80988,2023-12-12,Forest
Discover chair,59.854922,-141.376407,85845,2022-04-16,Marine
Job far,-15.665389,56.007201,8416,2025-10-21,Urban
Maybe amount,-13.916575,59.5071,86625,2023-01-09,Tundra
Care industry,17.858049,-39.702363,67457,2026-05-12,Tundra
Meet section,65.558226,12.357291,78728,2023-04-21,Urban
Music growth,30.255502,126.281647,1363,2022-03-13,Freshwater
Something early,-70.484331,116.100582,58060,2020-03-21,Freshwater
Worry see,55.072004,-23.631941,80209,2021-06-25,Freshwater
Our site,-68.257325,-130.960847,83411,2022-12-14,Marine
Like picture,25.92818,24.608071,86503,2022-02-17,Freshwater
Manager increase,87.010809,-166.83617,21626,2020-10-25,Freshwater
Well foot,36.796285,176.26614,27935,2017-06-29,Forest
Easy history,5.687943,77.315046,8650,2020-01-16,Marine
Morning practice,2.728796,84.274196,36701,2025-05-20,Wetland
Energy sometimes,-34.207754,17.791477,42068,2017-12-01,Marine
Threat technology,-32.359027,60.638668,5230,2026-02-04,Forest
Ahead miss,61.66221,-31.145878,11827,2022-08-11,Freshwater
Artist race,39.123773,158.103623,9159,2017-11-03,Grassland
Meeting country,73.624426,42.916802,9161,2016-12-04,Forest
Real despite,23.300221,-174.123233,25004,2017-01-12,Urban
Thing animal,-63.441773,113.690644,40806,2020-03-19,Grassland
President minute,49.178613,175.761428,90128,2016-12-26,Urban
Everybody including,6.64648,-84.94056,16500,2019-11-16,Forest
Memory everyone,-42.15899,164.796783,8090,2018-04-21,Desert
Sport movement,-30.847614,-44.995182,98412,2024-09-28,Wetland
Current sit,26.35412,154.052545,1820,2021-08-10,Urban
Particularly matter,53.911307,-39.997733,16944,2017-06-09,Freshwater
Design Mr,-3.543333,-174.10352,92378,2022-08-19,Tundra
Ask few,47.118056,-115.896407,99608,2022-09-08,Forest
Room environmental,-64.079047,-53.958136,49063,2020-12-05,Freshwater
House president,-14.797704,-134.896342,83051,2025-10-15,Freshwater
Organization alone,-4.154683,6.438262,28453,2018-07-31,Urban
Give pass,-77.57657,-62.56826,39681,2019-04-24,Marine
Source choice,-5.731224,-76.397268,78046,2019-05-19,Forest
Ten follow,70.415528,-152.305091,29341,2025-01-12,Grassland
Billion million,20.910238,-40.812066,20437,2024-01-03,Wetland
High speak,-74.774219,6.882823,92922,2024-02-10,Wetland
Letter against,-38.081497,-49.127709,43833,2019-05-23,Wetland
Avoid along,-25.450783,48.482986,30558,2018-09-18,Grassland
Top similar,-23.342554,-82.300211,96645,2020-12-28,Desert
Point recently,70.374046,-131.830323,18014,2016-10-06,Tundra
Quality claim,50.597635,-177.052188,96362,2019-01-22,Tundra
Over pretty,2.16977,-17.279459,75521,2024-10-28,Wetland
Dinner improve,-61.91911,49.402063,31990,2020-07-21,Freshwater
Involve every,-41.65529,-70.225642,2726,2021-04-27,Grassland
Ball animal,2.261661,-89.650264,68059,2020-09-18,Desert
Beyond peace,-67.87687,17.808528,40960,2019-02-18,Marine
Establish sister,-45.597833,-51.532849,4407,2021-10-06,Desert
Article experience,88.919941,-44.486151,89150,2026-02-19,Desert
Market cover,-69.074288,84.93755,65153,2022-05-12,Urban
Sure then,31.549531,60.3941,43008,2016-07-26,Grassland
Dream various,-44.209124,133.334998,54557,2022-02-05,Wetland
Goal heavy,3.857309,160.006044,12802,2017-01-21,Wetland
Should partner,-67.326784,77.884824,49264,2017-05-29,Urban
Indicate teacher,-50.498254,-108.674441,94363,2026-06-08,Wetland
Quality say,73.133727,-27.452085,78597,2018-12-20,Desert
Close whether,-10.533783,-43.589091,30601,2018-11-26,Wetland
Outside because,45.433111,-32.122502,76061,2024-02-05,Wetland
Owner create,-39.749413,-132.863284,24254,2023-10-13,Urban
Kitchen teach,61.07928,152.082875,47273,2023-03-25,Marine
Across drive,-81.473498,-43.045239,16405,2022-05-21,Freshwater
Never building,-7.470021,-69.91056,17240,2016-07-27,Freshwater
White share,-57.820501,66.857985,52099,2016-10-10,Urban
Get word,68.460892,-65.467775,2042,2020-07-28,Forest
How wife,-83.746119,-144.412202,37424,2024-12-08,Desert
Team into,43.710358,119.557275,91848,2026-04-10,Tundra
Notice sport,13.512524,55.99804,12366,2023-05-19,Tundra
Wife form,-75.304082,103.058174,29918,2018-10-09,Freshwater
Or own,22.541917,-2.448858,76939,2020-06-15,Wetland
People want,34.100979,-48.159993,80271,2019-05-14,Urban
Bed enough,13.729517,172.615207,61274,2025-11-11,Tundra
Nothing campaign,22.537118,-78.746976,91929,2019-05-21,Forest
Soldier then,31.814341,93.681598,78854,2021-07-08,Grassland
Get goal,74.701261,142.606515,35668,2021-11-09,Urban
Only heavy,5.968687,-135.207786,13512,2016-07-29,Freshwater
To owner,69.824059,-18.084967,26821,2019-03-20,Tundra
Effort shake,-79.808165,90.8974,85904,2017-06-25,Urban
Build field,-80.852683,78.306119,98656,2020-07-01,Forest
Dinner clear,-9.651515,138.703815,36927,2024-07-07,Wetland
Forward section,27.337522,-1.426441,64626,2021-04-29,Forest
Contain culture,-73.17534,-150.032761,10915,2019-07-18,Forest
Report authority,33.620596,127.6351,67353,2018-08-24,Tundra
Million site,87.080271,-29.456765,83012,2024-12-27,Desert
Ago by,-23.540383,-44.915128,7571,2021-12-20,Grassland
Just only,2.330386,133.135089,54153,2019-08-04,Marine
Difficult accept,-7.142304,6.233385,66301,2019-03-20,Freshwater
Middle political,-12.883475,27.355852,61664,2024-07-26,Tundra
Any fund,80.199446,16.299053,87244,2026-05-07,Tundra
Edge type,-65.970003,-141.614228,33968,2023-02-16,Freshwater
Former project,-31.734286,120.050556,39969,2025-10-31,Freshwater
Me yes,75.216631,-173.416521,79618,2022-07-10,Urban
Education say,6.626172,14.097254,64341,2025-08-08,Marine
Manager conference,82.666589,28.57399,3874,2017-05-26,Tundra
Store bad,-70.358024,-149.139175,33894,2017-09-18,Wetland
Indicate their,-85.852499,112.727807,45322,2022-01-25,Grassland
Six tough,-69.458672,79.157485,96378,2020-04-01,Freshwater
Discuss wish,-2.00375,5.371018,25859,2019-11-17,Urban
Single develop,-32.087261,-63.220878,94068,2023-12-04,Grassland
Call wonder,-62.794541,-20.724163,43039,2021-04-26,Grassland
In resource,1.786756,-121.449077,99871,2019-06-22,Desert
Simple number,-41.558626,-25.488988,16775,2022-11-19,Forest
Interesting race,12.132329,166.661202,67905,2024-04-30,Urban
If position,-76.680187,-123.053391,12116,2017-07-16,Wetland
Life item,-45.026721,-17.959486,55712,2021-07-03,Wetland
Oil film,39.76697,125.068271,59763,2017-09-28,Grassland
Attorney big,84.428929,111.640721,34609,2018-04-30,Urban
Doctor special,1.722851,66.97767,79449,2024-12-14,Urban
Age agency,-3.098956,14.238423,42823,2025-11-18,Urban
Entire never,67.376834,-87.924905,90710,2017-10-13,Wetland
Kitchen fall,4.877131,-177.314831,80745,2021-10-27,Forest
Heart establish,-52.807513,46.839708,74391,2025-05-04,Marine
Instead fill,49.132474,173.141646,11504,2021-05-15,Desert
Once majority,-73.814634,92.907538,68074,2020-05-10,Freshwater
Live player,-33.477363,117.642678,59881,2024-12-29,Wetland
Area apply,5.442355,-95.919502,6521,2025-12-31,Desert
Exist decade,-15.646254,-113.786722,46824,2023-05-29,Marine
Much dark,44.743779,81.473531,33322,2024-04-19,Freshwater
Surface follow,30.502913,45.539018,6504,2025-08-22,Freshwater
Field song,65.697468,-100.693352,65415,2023-06-21,Desert
Require figure,-73.690961,-43.099346,81332,2022-05-15,Freshwater
High do,65.912406,146.442006,21993,2019-05-09,Desert
Our debate,36.331531,11.67092,59017,2024-04-25,Marine
Behind policy,74.834917,-173.86395,95339,2016-11-22,Forest
Over face,-38.113074,-179.517631,53278,2018-08-10,Marine
Stand along,-65.867413,-31.964846,42963,2024-01-14,Desert
Nation language,-44.601625,3.033953,59530,2026-01-03,Urban
Identify doctor,58.993678,128.151314,96984,2021-10-27,Grassland
Country describe,81.883102,52.900732,77825,2020-03-07,Forest
Measure glass,86.329258,134.019888,97513,2021-12-11,Freshwater
Medical music,43.676733,-17.664112,84864,2016-10-20,Desert
Occur seek,53.929552,94.355742,99463,2022-02-19,Wetland
Option condition,36.42545,66.401546,21980,2025-08-24,Forest
Can fish,-88.904651,-86.736036,56644,2018-06-08,Tundra
Natural this,-62.740276,-33.931219,54970,2023-05-08,Marine
Soldier manage,-38.302031,-176.34425,87737,2019-03-07,Urban
Suffer short,25.820986,31.513423,75958,2018-06-17,Forest
Parent history,28.694177,-143.824347,51532,2019-12-16,Wetland
Kitchen mind,-49.120028,-68.351551,79716,2017-01-04,Wetland
Here final,-36.795721,15.087807,32081,2021-03-26,Marine
Group large,9.761747,-45.277086,93507,2017-06-27,Desert
Threat hour,29.489854,-7.238176,36677,2021-10-01,Desert
Rise detail,12.367897,-119.890756,75163,2026-04-28,Forest
Same talk,-37.758733,-66.173096,89357,2016-10-27,Freshwater
Lot management,-51.843307,68.894089,25129,2023-11-11,Marine
Plant individual,78.754259,-116.126186,94320,2020-01-24,Forest
Color industry,21.159508,41.669259,13840,2023-04-02,Desert
Summer toward,-21.114662,45.423207,72026,2019-04-20,Marine
Building notice,37.470365,151.873103,66772,2018-09-28,Freshwater
Word clearly,5.148915,-136.674934,65971,2023-01-08,Urban
Return southern,18.789817,100.690738,26113,2017-11-01,Forest
Up green,57.226598,-21.213957,1372,2020-02-29,Freshwater
Them live,78.740005,-32.796727,21946,2020-12-03,Tundra
Learn range,-52.211371,1.010515,24662,2017-02-05,Marine
Mind majority,-24.141083,139.732573,13483,2023-12-24,Grassland
Rest sort,83.683318,114.853365,91910,2019-04-28,Freshwater
Often cell,-13.426648,-150.513582,62482,2021-09-27,Wetland
Scene player,-49.142608,-92.303813,72112,2017-07-02,Forest
Agree partner,46.154364,-179.33589,46495,2025-02-14,Wetland
Sing factor,42.8826,43.562602,91500,2025-06-07,Wetland
Mission hour,34.348069,-60.916146,13535,2025-11-22,Urban
Court federal,-0.332603,7.332891,89734,2024-01-24,Wetland
Such generation,45.573981,-87.347688,60798,2016-09-04,Wetland
Region charge,23.054127,-156.659234,20747,2020-08-13,Tundra
Which base,13.315359,115.255875,31024,2023-09-10,Marine
Yet my,50.047441,-61.724001,77019,2023-01-19,Freshwater
Whose site,7.955503,-36.075159,76414,2025-02-09,Freshwater
Present suggest,43.651214,-26.542609,68443,2019-02-12,Tundra
Parent these,77.417774,129.047707,24953,2019-07-25,Freshwater
Onto write,-77.421073,91.552006,72205,2018-10-29,Urban
Interest mouth,52.512806,-168.346805,86006,2022-06-12,Urban
World hundred,77.079862,76.987424,35274,2023-12-06,Freshwater
Financial perhaps,-26.748153,-83.591193,34525,2024-02-08,Freshwater
Ready fill,31.998065,-165.152038,44189,2017-06-23,Marine
Company debate,53.690134,-172.660148,13782,2022-12-03,Wetland
Weight sign,-58.500015,-87.51998,19955,2023-04-15,Tundra
Table much,-26.958838,158.913167,29283,2025-11-10,Tundra
Along natural,-44.203633,128.965226,46610,2023-06-28,Urban
Last resource,-59.873726,-51.572723,59980,2019-08-09,Marine
Financial station,31.791583,-82.334564,33501,2023-01-26,Tundra
Small when,11.306688,-31.268455,22135,2025-03-01,Marine
Respond change,-35.199343,-167.122869,90817,2018-02-27,Marine
Operation capital,24.778437,34.506043,2729,2017-01-12,Urban
Move truth,-74.065521,104.395483,58688,2020-09-15,Marine
Base we,-6.596545,-77.59404,57047,2017-04-11,Tundra
Take travel,44.514949,-30.267289,87265,2020-09-09,Forest
Significant hand,13.610311,-65.888241,54804,2023-07-27,Wetland
Industry couple,47.563516,145.217537,84327,2018-05-22,Marine
Wind environment,-33.130678,-126.014331,41254,2020-09-11,Urban
Within eight,-31.947724,74.748296,64290,2020-10-08,Urban
Will degree,80.581918,-71.101881,35487,2026-04-09,Tundra
Understand prove,-36.600475,-152.708125,59771,2024-07-24,Tundra
Item store,46.374153,-40.812402,89984,2023-07-02,Tundra
Debate front,32.073844,120.822469,6101,2018-10-10,Tundra
West fly,-65.553054,-140.043187,65381,2025-03-12,Wetland
Wall agent,17.982816,-154.937604,63062,2023-03-17,Forest
Media apply,-52.076027,-59.205259,77289,2017-08-05,Freshwater
Measure assume,-72.178559,-56.313772,52824,2023-08-16,Desert
Property two,-61.141389,82.704915,46002,2021-05-05,Tundra
Price treat,80.473266,64.087215,55297,2017-04-15,Forest
Edge whole,-5.632112,173.93066,6764,2024-09-15,Marine
Certainly own,5.826608,123.673246,24724,2017-02-24,Freshwater
Agency believe,-80.613787,100.202086,94120,2020-06-16,Wetland
When cup,2.806949,-34.555669,36431,2021-07-06,Grassland
Company note,-76.902587,110.5823,18522,2024-07-05,Wetland
Free market,-89.256493,93.203162,69089,2020-01-15,Wetland
Affect bring,12.709284,-97.730002,61769,2020-07-22,Wetland
Page everyone,-5.792131,0.409793,74885,2024-06-05,Urban
Owner level,-15.441877,-59.458834,99453,2021-05-03,Grassland
Get foreign,-84.375215,169.686181,39756,2023-06-01,Grassland
Blood market,-73.372076,148.608761,98644,2017-11-04,Wetland
Government less,19.731013,61.093409,39439,2022-08-02,Freshwater
Call drop,-32.23363,-39.801768,34141,2019-02-03,Wetland
Better fast,-41.419046,131.195978,92764,2023-05-01,Marine
Strong effort,-56.985815,-34.269457,1285,2019-01-12,Marine
Heavy measure,7.989848,86.319134,49073,2026-07-09,Desert
Huge low,48.706941,38.683345,42982,2022-02-20,Forest
Thought election,49.037185,91.025957,88711,2017-03-14,Desert
Hand past,-74.604929,169.581558,99321,2023-07-17,Marine
Born window,-24.845711,5.134167,58390,2016-11-30,Wetland
Notice tree,-0.81165,-74.825991,81965,2024-05-13,Urban
Ability go,28.46619,158.388328,64504,2025-09-26,Desert
Its draw,-35.599914,-6.848324,15862,2026-07-16,Grassland
Manager summer,-70.128055,-144.722267,79686,2023-04-18,Wetland
Go pressure,75.97281,171.436896,16810,2020-07-25,Forest
Even dark,76.755121,30.342932,48767,2022-12-31,Urban
Recent decade,-81.504962,142.176267,75182,2018-12-15,Marine
Board civil,-8.066327,-49.04121,9216,2022-12-17,Wetland
Nor north,-28.84044,-140.287096,30155,2024-01-18,Marine
Bad she,-64.199134,58.943455,64549,2021-07-10,Forest
Cell return,57.965749,-39.395075,62957,2018-03-15,Grassland
Expect simply,-41.054552,120.767772,90910,2023-11-23,Desert
Quite thus,-56.920982,-109.404275,35253,2021-09-27,Freshwater
Actually society,-54.539686,15.86147,20655,2019-05-23,Marine
Price owner,-45.564609,109.678552,38205,2019-09-03,Marine
Hope increase,-51.841037,174.110297,89506,2019-09-21,Freshwater
Today use,-54.662637,-173.154952,90745,2026-05-28,Urban
Door feel,50.312409,-80.700783,7839,2021-03-16,Urban
Law stay,83.156589,-127.718214,53301,2023-10-27,Urban
Well PM,-59.792655,-119.192886,21732,2025-10-19,Desert
Pass wait,-72.1629,-16.994833,79229,2020-05-11,Marine
By interview,-14.859256,-16.022021,3173,2017-04-20,Desert
Traditional hour,-70.216056,136.983884,85403,2021-12-26,Wetland
Candidate leader,3.596012,29.417475,26968,2021-10-02,Forest
South there,3.445145,-84.606011,41202,2025-04-20,Marine
Already never,52.973202,13.34906,5199,2018-03-17,Grassland
Middle actually,-66.225588,-3.205135,96835,2020-12-16,Urban
Future short,76.99076,-119.8423,19316,2024-09-17,Wetland
Institution than,5.212653,119.064589,82583,2024-10-02,Forest
Top through,-26.346707,-149.660819,3790,2025-05-23,Freshwater
Town society,-3.659539,-136.621561,54932,2019-05-27,Wetland
Floor senior,25.14007,78.351855,41646,2019-05-04,Marine
Including family,-27.356003,76.865701,39704,2020-05-07,Wetland
Product wind,-68.684207,131.791061,97135,2023-03-08,Forest
Traditional career,-36.178592,-76.820368,17083,2023-03-19,Grassland
Material art,11.9627,-156.134444,22409,2021-09-18,Freshwater
Policy start,-29.462223,48.871799,77630,2019-06-20,Tundra
Sit theory,25.078692,-175.768573,59581,2020-05-20,Desert
Campaign wrong,62.938512,-145.997424,8209,2018-09-15,Tundra
Million third,-45.706853,12.752088,41673,2023-08-19,Marine
Professional baby,88.572061,-111.343977,83940,2017-08-17,Freshwater
Simple when,-85.822468,28.225912,84216,2022-02-13,Wetland
Customer friend,-58.017215,20.923535,73244,2017-04-12,Tundra
Upon another,-33.902848,165.002646,18157,2023-07-10,Urban
Though foot,-85.313308,-106.291964,5610,2019-03-23,Wetland
Catch low,69.800443,70.759222,90867,2025-03-15,Grassland
From situation,-14.808735,101.062281,29344,2025-08-12,Marine
Work window,50.31017,-49.478766,36207,2016-07-26,Desert
Wife their,-50.671918,52.709102,63462,2024-12-09,Wetland
Personal manager,44.193926,-21.556696,86097,2023-05-15,Desert
Get or,9.358761,-92.434116,35949,2025-07-04,Marine
Help spend,-35.080682,-147.571633,96228,2018-11-12,Tundra
Project see,-1.595206,160.027978,35752,2021-01-14,Tundra
Purpose officer,63.274632,-178.09854,93449,2023-02-09,Urban
Resource because,39.022158,62.756874,36141,2026-01-02,Urban
Major talk,-36.119703,73.718336,59474,2021-09-18,Tundra
Teacher budget,-64.866625,138.14336,83931,2025-05-07,Wetland
By in,78.208911,71.012406,76781,2022-10-03,Wetland
Party everybody,84.743298,163.812584,41156,2019-01-23,Desert
Issue that,-64.709134,6.260942,72510,2020-03-14,Marine
Few wait,-41.701424,86.665611,92577,2017-07-16,Forest
Effect really,-3.741479,144.925569,42773,2020-02-01,Wetland
Force best,-53.487462,92.087562,92131,2020-03-14,Wetland
Finally college,52.515862,-84.467248,80018,2019-04-10,Wetland
More whom,63.5444,-64.353913,46494,2019-01-04,Tundra
North remain,35.520012,103.300176,58040,2018-02-13,Freshwater
Case all,-8.036641,-107.876676,5774,2024-09-21,Urban
Across evening,56.331046,146.792713,81580,2024-08-17,Marine
Defense today,-30.693069,16.953012,95681,2019-10-06,Forest
Per situation,-0.23955,-12.104207,94552,2020-05-31,Tundra
My manage,55.721014,-113.577481,90738,2026-05-24,Tundra
Win effect,28.405269,-14.960473,36320,2021-07-07,Freshwater
Artist fly,45.853063,-10.12496,53751,2022-11-27,Freshwater
Song middle,6.993424,32.444017,43817,2019-06-06,Marine
Wish pick,27.648418,89.670654,84468,2022-07-17,Marine
Language mother,81.293468,-37.430829,56813,2018-07-04,Marine
Front perform,86.863754,148.231296,98470,2021-01-20,Wetland
Event month,-23.562785,-62.965079,45411,2020-05-31,Tundra
Tree trial,-47.433861,42.168092,71975,2025-01-23,Forest
Space military,-14.026774,119.401495,50634,2024-10-18,Freshwater
Authority decide,-38.453222,-78.660676,98182,2018-10-29,Urban
Week staff,-5.654812,165.547493,28151,2025-07-07,Freshwater
Score walk,-46.03954,110.294809,32368,2024-04-23,Forest
Whose war,-39.99646,170.556701,12204,2021-08-25,Wetland
Theory concern,52.89021,-169.178008,6529,2023-01-09,Wetland
Yet prepare,-62.089775,51.764304,14226,2024-07-16,Freshwater
General inside,85.612968,-70.287763,50242,2022-09-05,Marine
Reduce suggest,-56.551766,11.403832,44445,2024-10-31,Forest
Involve politics,26.376257,72.859184,13251,2025-03-24,Grassland
Individual final,-50.403798,144.534551,33631,2020-08-23,Forest
Past maintain,-49.13596,-178.232746,9236,2018-04-18,Freshwater
Sea less,-62.594888,-42.736095,43456,2022-12-26,Wetland
Dark painting,26.60087,63.683634,47432,2020-10-22,Urban
The sister,-63.975753,12.650346,8792,2018-03-14,Wetland
College magazine,-63.61522,152.972274,77148,2018-10-11,Tundra
As question,32.715784,-60.211211,7135,2025-01-20,Tundra
Place center,-71.164719,151.685938,48801,2020-01-15,Marine
Identify face,-87.939262,-160.935729,30963,2021-10-20,Tundra
Responsibility own,-33.300607,152.319634,69128,2021-11-21,Tundra
Laugh organization,-55.702911,-75.216004,50051,2020-12-28,Desert
Red somebody,37.601764,-20.50259,93354,2018-12-25,Urban
Late cultural,56.876717,26.708719,27596,2020-09-09,Freshwater
Prevent stop,-81.513365,-155.11094,35563,2024-01-03,Desert
Policy program,-83.598959,-167.182582,48031,2024-01-02,Forest
American our,-31.408536,30.981809,23536,2022-07-22,Tundra
Stand moment,-71.461737,-25.675745,82321,2017-05-30,Grassland
Mission begin,-81.315593,-139.091692,78943,2019-01-23,Freshwater
She their,-28.057413,-98.503033,928,2021-02-17,Forest
Fly receive,-5.844043,67.692552,38886,2022-10-23,Wetland
Address daughter,74.273284,165.492733,78606,2017-02-22,Forest
Wear herself,33.841613,-2.619917,8744,2025-12-17,Freshwater
These record,-62.514462,-140.444292,5794,2022-01-12,Urban
Management model,-64.23258,-60.298816,10176,2021-04-16,Forest
Agree mother,-10.704738,91.996844,94813,2017-10-03,Urban
Education behavior,-23.165681,-148.111687,45943,2017-01-01,Urban
Source can,4.565027,-1.653175,73762,2021-01-14,Desert
American cover,-75.376622,133.23422,48735,2017-11-16,Marine
No drug,-89.955031,46.672624,9463,2023-10-25,Marine
Possible better,-19.849902,-69.854428,96118,2025-04-19,Wetland
Environmental work,76.449017,-10.914146,16465,2022-04-12,Wetland
Expect rest,21.377656,-92.862685,51279,2020-02-13,Marine
Way real,0.584581,-127.320869,42862,2020-02-01,Grassland
Home others,53.791541,75.502828,33715,2018-09-11,Marine
Political bank,-15.762045,-44.745067,52184,2023-10-13,Wetland
Win themselves,-21.509203,-47.922142,32936,2021-12-18,Desert
Pretty reach,-82.74584,27.349359,78475,2018-06-13,Tundra
Thought international,63.853032,-102.279714,98740,2024-10-25,Forest
Student share,59.142169,144.370549,75734,2016-11-15,Freshwater
Remember send,-9.399469,46.416188,24893,2020-07-05,Forest
Medical ability,-43.216131,-62.867271,6287,2023-04-08,Marine
Employee better,-0.023894,20.538122,99920,2024-07-01,Urban
Natural never,75.546581,-75.207134,45269,2025-12-19,Forest
Lose area,66.260691,-37.703816,57161,2024-11-08,Tundra
Family easy,-79.581359,102.607133,66240,2025-04-25,Forest
Yard back,-51.620777,-109.01139,76022,2018-05-19,Wetland
Test as,13.054074,-11.634717,71536,2024-05-12,Grassland
Positive catch,6.465272,-30.257138,3920,2023-05-18,Desert
Far civil,55.041528,-105.965045,889,2022-02-16,Desert
Dinner music,-21.103642,59.471713,84811,2022-09-05,Freshwater
The office,-59.492514,-2.194618,28607,2021-12-01,Wetland
Actually tend,-76.183527,8.932994,55685,2026-05-21,Wetland
Expert range,88.184351,81.621284,25365,2023-02-21,Freshwater
Political than,30.717357,36.279816,41867,2026-04-25,Urban
Out onto,10.642113,164.161995,31439,2022-12-08,Desert
Reveal push,-22.508683,1.035867,63167,2025-03-19,Wetland
