species,latitude,longitude,population,date,habitat
Show enjoy,38.334579,-140.149493,80025,2020-11-13,Wetland
Whether be,-71.928985,141.996024,48709,2025-08-02,Grassland
Range it,63.079826,-107.976761,67613,2020-05-04,Wetland
Science apply,-16.432572,-1.17388,49271,2021-06-01,Urban
Benefit family,69.756385,99.735967,48384,2025-11-12,Urban
Trade himself,44.612689,46.705259,94729,2016-09-17,Wetland
Receive let,84.09396,38.02996,86719,2018-12-28,Freshwater
Unit trip,-52.665849,162.530365,78226,2016-10-11,Marine
Reason safe,-4.074443,114.419213,36947,2022-03-19,Forest
Enough bar,67.867162,124.3281,14279,2025-10-26,Freshwater
Agree spend,-44.526825,-163.250421,57959,2026-06-15,Grassland
Very catch,-22.114905,2.587474,77799,2021-12-26,Desert
Resource edge,59.214843,70.721334,70618,2025-07-07,Wetland
Instead election,62.371226,-74.943623,69306,2021-05-14,Desert
Free move,-49.192345,-66.758453,50045,2016-09-09,Tundra
American husband,43.186914,-150.820883,5755,2018-01-20,Marine
Official federal,-45.994064,-21.99429,81366,2020-03-04,Forest
Interesting leave,32.245412,156.45575,67641,2022-10-18,Freshwater
House camera,-54.539565,-49.637229,43997,2023-01-25,Grassland
Late trial,-16.097588,98.096135,89226,2026-04-24,Grassland
Southern night,31.777835,-91.15885,63547,2025-01-09,Wetland
Add painting,59.241682,-119.961596,94179,2016-10-12,Desert
Eat anyone,23.754995,23.233597,74580,2018-01-29,Freshwater
By then,-69.861572,29.031897,7233,2021-11-20,Freshwater
Congress foot,56.645725,-34.752307,49815,2018-07-12,Forest
Continue summer,-41.796766,-30.853205,2569,2020-10-03,Tundra
Century see,-68.642955,37.079518,73766,2020-03-08,Tundra
Them yeah,-63.559816,-40.194957,70608,2018-11-16,Desert
Eat environment,68.882876,8.617275,49552,2020-01-20,Urban
Pretty middle,-67.613859,86.57951,44957,2026-02-16,Freshwater
Red similar,-55.687134,-124.482083,47423,2020-09-06,Desert
Two fill,-28.006343,96.503062,78073,2023-04-10,Urban
Defense not,27.441164,-132.86812,60579,2019-03-16,Marine
Condition heavy,46.886223,-113.235541,14552,2023-10-08,Desert
Different education,81.575213,167.485757,5621,2022-02-21,Grassland
Congress local,67.742448,102.569843,36005,2026-01-05,Grassland
Step behind,56.308345,-33.437677,6140,2017-08-14,Wetland
It direction,29.074928,-151.415641,9491,2024-12-31,Freshwater
Tell boy,42.211429,20.666361,19234,2025-05-12,Grassland
Close again,-77.143101,-109.845733,82790,2025-04-14,Wetland
Enough skin,21.324976,108.457386,63057,2026-03-29,Forest
Floor might,-20.239659,46.124308,56598,2023-01-25,Wetland
Require throw,35.294181,-118.623768,26830,2023-04-18,Tundra
Want write,26.362136,72.519482,56370,2026-06-03,Desert
Experience feeling,20.87438,-90.267668,70291,2019-01-03,Urban
Movie stuff,49.603603,10.65399,46422,2019-01-13,Freshwater
Heavy son,42.046709,-34.394125,94196,2023-09-28,Wetland
Material successful,10.389835,-172.322471,50854,2025-04-10,Freshwater
Find cost,-60.841374,-19.452913,77132,2016-09-11,Urban
Here new,-32.190243,86.570933,27645,2021-12-02,Urban
Production those,-66.129535,-70.23246,92594,2023-11-14,Urban
Magazine stuff,-65.746466,-16.651812,93178,2022-05-10,Urban
Peace senior,-20.489972,152.008395,90613,2021-12-01,Tundra
Western financial,18.049232,148.142811,67490,2018-11-22,Tundra
Hour glass,-48.729164,-21.487542,9279,2022-06-29,Freshwater
Even take,60.405401,168.918417,52374,2017-03-25,Tundra
Success now,9.56108,177.453759,13215,2017-11-17,Grassland
Station best,-49.585363,-145.36997,13052,2025-06-22,Marine
Even commercial,75.199123,-90.979297,45872,2025-05-11,Freshwater
Right measure,-88.01661,128.677683,10786,2018-09-23,Tundra
Issue experience,40.94719,165.295673,76414,2022-11-07,Tundra
Party oil,-87.39228,-55.241202,20212,2021-01-14,Grassland
Believe effort,10.08034,-19.492297,44824,2023-04-09,Marine
Feeling note,79.389423,-65.460771,59721,2024-09-12,Freshwater
Sometimes land,49.333654,69.786297,34645,2017-05-16,Freshwater
Soldier name,-19.467592,-101.789737,21580,2019-08-25,Desert
Meet sound,-87.654881,-47.221513,81584,2019-05-18,Freshwater
Point kind,-25.154509,23.197808,13774,2018-11-21,Forest
Body finish,77.411559,37.217962,56985,2021-08-19,Grassland
Firm former,-37.197946,93.020634,54418,2025-04-21,Urban
Language deal,-63.729939,7.293233,49338,2018-05-17,Grassland
Even around,-80.978181,-145.352596,83845,2023-07-13,Marine
Hope rest,30.225504,125.743964,12972,2022-08-31,Desert
Between third,71.9436,-90.476884,35542,2024-08-10,Forest
Over become,64.265082,-103.485986,47164,2023-09-27,Grassland
Deal all,-37.65011,35.241316,34131,2019-01-11,Forest
These knowledge,-24.943907,172.902829,74692,2021-08-24,Grassland
Thought experience,24.988486,-16.6193,97716,2016-10-19,Wetland
House fear,12.225263,-63.297469,26319,2016-12-20,Urban
Nearly oil,-76.517705,31.781479,37199,2026-03-03,Freshwater
Recently foot,82.261494,-153.302594,92597,2019-01-17,Urban
Make off,-57.941235,93.320764,86993,2019-01-03,Grassland
Theory huge,-43.603377,-124.564212,87651,2022-03-06,Urban
Father actually,-32.841255,12.044645,81198,2020-03-26,Marine
Try else,-1.696771,60.339358,98407,2021-11-22,Wetland
Street service,70.307285,-20.985414,87660,2025-03-01,Wetland
Appear personal,-63.808771,-61.930918,36161,2021-12-09,Freshwater
They chair,-51.887285,-36.616545,68706,2019-03-03,Marine
Bill brother,36.554927,10.934714,47909,2020-08-25,Wetland
Somebody institution,67.377691,-150.27923,2563,2020-06-02,Desert
Represent mouth,-64.330735,30.332529,94200,2020-10-12,Grassland
Role agree,64.453414,146.096442,98086,2023-07-01,Urban
Although gun,60.725575,50.590629,82025,2017-07-27,Desert
Officer move,-2.771677,89.237739,5537,2021-05-14,Wetland
Record you,-48.81124,44.129083,55100,2017-05-03,Desert
Business least,-67.440309,-108.566707,80173,2019-05-07,Urban
When hot,20.519167,121.487528,47276,2016-11-25,Marine
Not glass,66.579919,-136.407455,88214,2025-01-10,Marine
Daughter surface,-42.838859,-50.801634,18379,2023-12-17,Desert
Owner me,1.789937,-64.932413,61020,2024-10-28,Tundra
Represent ball,-89.010556,173.563243,68058,2019-11-17,Marine
Early base,-72.558829,103.553565,55622,2022-10-08,Urban
Account public,-13.414292,64.652578,90528,2025-02-02,Tundra
Without together,-2.781219,32.378879,10293,2020-02-15,Grassland
Idea movie,54.965534,-117.94809,44602,2017-11-20,Grassland
Open drive,4.50512,-112.377947,49860,2018-03-23,Freshwater
Score prove,-10.558402,144.34928,47095,2019-07-19,Marine
Eye country,85.962157,6.744877,10643,2018-08-07,Wetland
Magazine before,63.926327,146.920824,20356,2023-08-27,Urban
Yet need,33.265002,1.635923,7870,2023-03-28,Grassland
Often owner,74.736163,129.931716,59431,2022-01-10,Grassland
He reason,-29.514633,71.747185,6496,2021-05-11,Tundra
Case story,-12.679478,-8.811598,94665,2023-10-22,Desert
Mention example,-29.857798,166.787095,27511,2020-02-23,Wetland
Shake how,38.171539,98.742982,69841,2024-09-27,Wetland
Capital enjoy,32.835978,-124.608575,66190,2018-07-18,Freshwater
Raise student,87.848634,-10.378304,37581,2018-12-16,Tundra
Wall themselves,42.241649,-5.660933,30077,2019-07-14,Urban
Share magazine,-43.057416,-57.691521,40529,2024-09-13,Desert
Computer heavy,-39.842897,-18.472832,23987,2019-03-03,Marine
Run onto,47.906652,-129.247459,88144,2017-02-02,Freshwater
Entire another,37.213919,45.622793,83836,2022-02-12,Grassland
Yard west,41.549043,-126.010832,6202,2025-10-14,Desert
Pressure station,8.034135,-154.643822,85252,2023-10-25,Tundra
Finally reach,77.342447,-52.494427,14343,2017-10-14,Forest
Blood black,-10.305306,-41.030434,1737,2024-04-02,Forest
Nor quickly,18.126236,-49.379299,46131,2026-06-13,Forest
Into us,15.775953,-63.243047,84629,2016-11-16,Grassland
Believe design,53.242585,-41.025355,76372,2023-09-25,Freshwater
Piece tough,-0.135698,110.393111,5966,2016-11-20,Freshwater
While heart,66.730529,-177.601134,40452,2018-09-18,Tundra
The wrong,-13.118724,148.285312,80013,2024-02-22,Freshwater
Act quickly,-25.265892,160.657734,89182,2022-09-21,Marine
Boy three,-41.846842,179.405343,96435,2023-04-04,Freshwater
Star image,36.745118,35.906361,42368,2024-12-02,Forest
Happy believe,55.231642,-39.430399,26240,2020-03-07,Desert
Soldier force,56.10525,61.486261,69325,2020-01-06,Marine
Stay form,41.220273,149.245321,32120,2017-07-07,Tundra
Value keep,-54.683698,151.155709,31518,2025-10-14,Tundra
Kitchen still,9.936273,11.187985,35109,2023-03-08,Wetland
Fine who,-56.462688,-111.756863,41514,2017-05-26,Wetland
Professor project,-44.439317,-136.351017,21200,2022-11-04,Forest
Many act,80.221582,-73.506063,33676,2024-08-20,Freshwater
Interesting else,-79.623924,-137.880964,85205,2021-07-24,Freshwater
Film both,41.043762,-110.367716,5686,2019-07-18,Tundra
Animal true,50.168311,-134.503581,23063,2023-12-15,Freshwater
Really her,53.896348,-47.98505,2742,2025-12-23,Tundra
Note only,1.113783,124.835222,46607,2020-07-25,Urban
Short fact,-21.05774,111.195614,59229,2023-02-27,Freshwater
Word class,-61.31386,-43.307954,74387,2017-06-21,Desert
Nation attorney,49.602493,2.956418,77898,2023-05-26,Grassland
Mrs challenge,14.349942,-118.614233,95029,2017-04-02,Freshwater
Opportunity heavy,-56.681676,38.312252,74249,2025-07-18,Freshwater
Word then,13.751061,-137.08727,39199,2018-07-20,Freshwater
Under final,53.639175,-10.355538,28215,2017-08-03,Urban
Cell manage,9.820908,-11.802636,65427,2023-06-25,Forest
List suggest,-5.486071,150.839698,93241,2021-12-15,Grassland
Bag up,-21.03287,63.387638,27872,2018-01-21,Freshwater
Contain yes,-52.867203,-61.959695,66656,2019-05-04,Urban
Economy tell,-42.131568,128.135001,17674,2022-01-05,Marine
Central man,12.866802,-34.33114,63076,2024-08-30,Forest
Clear red,-31.395919,-80.650262,58730,2019-03-04,Wetland
Almost piece,13.946638,-121.972793,12073,2024-02-16,Wetland
Financial sometimes,23.386389,-141.963456,71149,2024-11-15,Marine
Husband experience,-35.414564,53.764128,3677,2019-09-30,Tundra
Together stand,16.799503,-37.770032,11572,2017-12-03,Tundra
Whether sit,17.063104,11.147913,48936,2019-01-01,Wetland
Data wait,1.918048,104.45831,70290,2017-06-14,Wetland
Structure meet,44.314039,9.316506,37791,2019-04-30,Tundra
President street,32.974545,135.73401,24688,2026-07-03,Wetland
Too so,-74.146385,129.243654,91544,2024-08-12,Urban
Effort accept,-36.117717,12.350486,57533,2024-06-19,Urban
Customer television,56.281329,-44.923633,28594,2024-10-28,Urban
Hair economy,-25.799106,-165.443954,72637,2017-04-03,Forest
Yes enough,-35.315986,-118.859184,9575,2024-01-31,Forest
Answer movie,1.653053,68.051013,36619,2020-03-16,Desert
Day education,7.32937,-105.780903,47689,2023-06-04,Marine
Civil daughter,73.789891,158.010955,41863,2023-06-25,Tundra
Note key,-32.338301,-40.908731,80274,2025-03-24,Urban
Data special,-43.676363,74.004617,73984,2019-04-06,Freshwater
Create than,-53.927931,42.004306,73296,2024-04-08,Urban
And understand,-64.843947,-143.358898,18450,2024-10-01,Urban
Into though,-61.102495,101.778934,24556,2023-12-27,Desert
Government drive,69.035784,112.958019,14211,2016-08-29,Desert
National blue,-21.801062,98.304684,51623,2025-10-02,Forest
Force edge,-22.091433,120.837417,31741,2025-09-06,Freshwater
Every spring,43.388442,97.962314,9170,2018-11-12,Freshwater
Beyond but,30.789421,111.632986,88653,2025-07-24,Marine
Series term,65.84647,124.868433,21419,2026-05-26,Forest
Far analysis,86.301451,69.4934,44642,2025-11-06,Grassland
Group consumer,-85.144462,141.909215,13368,2026-01-12,Tundra
Some ability,74.165011,-95.498938,45260,2020-03-04,Wetland
Meeting bit,-13.709282,73.487422,18902,2022-07-21,Desert
Long tax,-86.585818,-118.125154,80125,2025-12-13,Grassland
Prepare store,43.924965,-40.833199,6619,2023-05-30,Marine
Clear side,88.220514,-129.052662,13666,2019-05-26,Freshwater
Anything lose,-41.751243,86.649317,74749,2025-11-30,Urban
Also prevent,40.953965,137.860727,38425,2022-08-31,Desert
Worry drug,-44.354881,-29.033318,54306,2020-10-02,Tundra
Argue nice,-28.90203,44.621715,28427,2024-05-01,Grassland
Look talk,-84.450563,24.553157,60021,2019-05-16,Urban
Guy particular,45.6279,40.850591,25903,2020-01-06,Grassland
Himself similar,-46.916466,-112.958574,7210,2026-02-22,Wetland
Really respond,68.69517,118.558465,38542,2023-06-16,Desert
Yeah goal,-24.383054,-82.154186,41344,2023-01-25,Freshwater
Enter onto,84.832022,-72.098318,52500,2019-10-01,Grassland
Air my,-43.588796,130.792809,79039,2018-10-29,Forest
American itself,11.005777,54.958155,82555,2017-09-25,Urban
According really,-35.539476,-164.453305,70250,2016-09-14,Desert
Picture fine,10.171306,122.382779,29540,2018-09-20,Tundra
Call executive,77.584525,61.14584,91933,2019-04-08,Marine
Those each,-1.589509,-142.474146,94052,2023-05-30,Forest
Throw shoulder,-12.992221,-126.850465,44751,2020-08-13,Forest
Support bed,-17.824077,115.132984,12695,2025-10-08,Wetland
Thank might,-21.715967,30.897671,66517,2016-08-07,Tundra
Rather rather,-4.754895,148.272995,83177,2017-09-16,Wetland
Parent water,-0.333697,2.912559,82466,2025-02-15,Urban
Summer check,86.505429,-164.518948,18393,2025-11-14,Marine
Size wife,-83.06694,-149.325111,38641,2023-05-10,Urban
Model writer,-53.321176,-75.94069,83368,2023-07-25,Desert
Near treat,-48.473164,-77.236065,19675,2019-12-22,Urban
Single themselves,-47.842434,146.431975,13800,2020-09-08,Wetland
Land project,10.721703,47.73447,78568,2020-01-10,Desert
Election suggest,57.518508,51.549756,42012,2025-11-24,Grassland
Why read,21.239771,-42.608579,60735,2020-10-28,Desert
Enough old,-31.731655,-165.764162,91178,2024-06-07,Tundra
Letter big,-50.173122,104.706574,68536,2019-05-09,Freshwater
Explain improve,-36.323449,163.896334,32085,2025-02-10,Freshwater
Same yet,-10.382314,140.235681,50026,2023-08-08,Desert
Together tax,-35.991513,-42.542892,91238,2019-08-20,Wetland
List ready,-79.747957,60.080993,56261,2025-06-18,Tundra
Executive yet,-65.19714,78.351434,83139,2022-01-17,Desert
Risk strong,-16.158176,117.44671,76105,2026-06-29,Grassland
Science I,32.439305,177.514911,53503,2019-10-20,Marine
Assume not,-25.920857,-26.797668,74380,2025-03-21,Forest
Citizen program,-79.477144,158.073974,55218,2021-01-26,Marine
Turn every,-29.65263,-102.935281,28169,2018-12-29,Marine
Board brother,-7.575335,73.108618,85814,2020-03-13,Urban
Paper firm,-64.942331,-121.848369,25585,2023-03-30,Forest
Whole total,-24.109346,-105.997265,8918,2023-08-20,Urban
Suggest fly,73.265564,-177.839345,23949,2023-06-21,Desert
Could require,-85.185111,-34.852776,59033,2025-02-10,Forest
Your scientist,-25.754405,138.917692,27015,2022-05-15,Tundra
Run level,27.343864,100.850126,57288,2021-08-29,Desert
Chance training,-22.381425,141.760256,88004,2025-12-26,Urban
Health most,-25.062352,-0.519566,24618,2023-09-25,Forest
Top director,24.834213,144.826027,86246,2021-03-22,Wetland
Whose capital,87.59308,-169.552283,28513,2019-03-08,Forest
Source own,25.969321,-67.191387,126,2024-11-14,Urban
Information among,-28.465208,-119.725077,83036,2026-06-01,Grassland
Budget sound,-36.426219,-12.101105,76375,2020-10-03,Desert
Early follow,-73.412165,155.056873,57726,2019-01-13,Urban
Indicate term,27.096094,-110.884057,67019,2020-05-09,Freshwater
Add receive,81.022007,100.225799,22062,2026-06-27,Grassland
Reduce wide,29.855206,-94.782823,73662,2018-01-27,Wetland
Let finally,80.742275,-19.159385,20642,2024-08-18,Forest
Key record,-1.941879,-12.105878,31074,2017-02-04,Desert
Often result,-17.824571,27.789809,89510,2016-12-09,Freshwater
Husband information,-35.495713,121.015471,11547,2022-05-22,Grassland
Television power,-2.924401,151.341728,66839,2024-12-23,Wetland
Bar argue,-34.999496,113.458387,89750,2017-01-21,Tundra
Six although,46.969803,7.146995,20320,2018-07-11,Forest
Single store,-4.571446,-73.464046,25385,2023-06-11,Urban
Fill far,3.940558,-90.408131,39246,2019-09-06,Wetland
Pass production,35.323653,24.676379,90694,2022-10-19,Desert
Again thank,15.27137,-88.71541,72386,2016-11-25,Tundra
Face away,35.629668,-20.742527,69305,2023-03-05,Grassland
Often company,-15.92943,21.910411,74686,2018-09-14,Forest
Model director,-8.132449,-93.439032,67024,2025-11-28,Wetland
Little trip,60.472247,-41.967574,94086,2022-01-24,Freshwater
Western finish,-81.535596,41.626375,61466,2024-08-12,Freshwater
Season there,-60.084392,159.206988,67501,2020-09-17,Wetland
Over student,10.826233,-118.267549,8611,2021-01-26,Grassland
Relate room,-10.112093,81.786477,54191,2021-03-09,Tundra
Way expert,-66.802228,-149.106312,48143,2021-11-17,Marine
Rich positive,-1.387814,-29.578194,11012,2020-04-17,Tundra
Fill image,10.394724,-88.808392,28981,2021-06-14,Desert
Paper professional,86.032241,164.176069,67529,2020-06-21,Urban
Upon cut,-31.654945,65.177477,2774,2018-07-09,Marine
Question stop,32.163078,-4.84472,56437,2022-09-27,Grassland
Main wall,27.575094,33.270484,66410,2016-12-30,Tundra
Water either,-77.055543,-149.256687,65326,2023-01-01,Desert
At herself,-59.290136,-14.849899,27792,2016-12-19,Freshwater
Risk specific,-63.225873,157.494055,50878,2017-10-18,Tundra
Avoid answer,-68.381709,107.354062,91023,2018-11-25,Desert
Just standard,-61.903662,-42.235972,1036,2023-03-03,Urban
Be say,-56.913936,104.952419,20367,2022-06-26,Freshwater
Kitchen part,53.078469,92.576796,86195,2026-06-18,Freshwater
Green computer,87.993069,-46.962296,30794,2024-10-08,Forest
By property,-39.03611,-51.793453,82022,2026-01-02,Freshwater
Send protect,-83.005132,-59.273606,44892,2023-11-25,Freshwater
Article turn,-36.481619,-112.082794,84081,2017-05-16,Forest
According church,-19.220149,-104.415242,70687,2022-06-12,Tundra
Per individual,79.181598,82.753762,57973,2022-03-09,Wetland
Manager personal,69.640645,52.88954,84929,2021-06-07,Freshwater
Lead bar,-28.897847,96.872695,41285,2022-01-10,Grassland
Any type,51.368774,44.100196,78593,2022-09-08,Tundra
Red information,-12.166763,120.307262,67434,2023-07-22,Desert
Hear structure,-7.774475,84.724971,77330,2020-05-22,Grassland
Structure stock,-59.33712,78.059715,40475,2021-10-14,Marine
Something together,-84.215739,19.359839,34207,2019-03-21,Wetland
Not identify,-34.897408,98.618819,99468,2022-04-22,Freshwater
News water,24.206406,-168.072888,98743,2019-03-25,Desert
Particularly again,54.398102,115.244213,90381,2025-06-08,Marine
Federal seek,59.323519,49.115641,13141,2026-05-07,Marine
Kid customer,-7.133419,-93.353955,63112,2025-05-16,Freshwater
Morning itself,-47.064411,-51.377036,71914,2019-06-17,Desert
Society in,-80.807617,-59.870075,36273,2021-04-05,Forest
Example minute,72.330691,-144.151861,21258,2021-12-17,Freshwater
Argue suddenly,87.846191,-67.772429,29343,2020-05-28,Grassland
Student decide,81.317959,84.461638,72191,2025-02-04,Marine
True those,80.949082,-30.21621,33706,2019-09-24,Tundra
Also pressure,60.729819,-154.191012,23833,2024-12-30,Grassland
Clear reflect,-17.903241,79.729394,358,2023-12-09,Freshwater
Citizen continue,41.079779,-100.55374,42099,2021-05-06,Tundra
Live brother,69.381627,-21.643691,38300,2017-08-30,Desert
Production large,45.748348,-152.556641,19543,2022-03-10,Wetland
Major stand,-63.936357,61.534617,85283,2025-06-11,Marine
Open service,-72.832949,-92.539767,81984,2018-11-02,Marine
Bed law,37.765008,-146.218043,10922,2021-07-28,Urban
Student economy,83.090878,-35.504247,73412,2017-04-06,Wetland
Above year,41.482436,173.193966,83293,2026-03-06,Urban
Foot individual,12.123572,12.415096,42653,2016-11-23,Tundra
Mouth run,-7.001218,12.238613,94739,2024-07-18,Freshwater
Entire sort,9.230274,16.490878,55417,2024-10-01,Wetland
Stage present,28.380163,-116.879309,54838,2018-08-23,Freshwater
Decide sport,62.76545,-13.918708,27823,2019-03-20,Grassland
Class forget,-36.114376,-174.628382,61909,2021-07-05,Urban
Rate test,-47.580881,174.132179,5165,2024-02-13,Forest
Baby rate,20.682028,158.792072,77404,2023-07-28,Tundra
Surface help,18.80613,-92.968044,82355,2022-07-16,Marine
Do key,57.636498,-98.187549,9262,2016-10-02,Wetland
Itself space,-57.174284,10.832694,82479,2022-05-16,Urban
Hospital mission,-9.380035,-173.726198,67851,2023-04-26,Grassland
Moment girl,8.762877,-116.868224,78367,2026-01-10,Forest
Painting start,27.262509,68.128829,70190,2024-09-06,Urban
Report various,2.47736,140.812181,56524,2025-07-08,Grassland
Film staff,-58.580293,-88.215125,28266,2017-11-19,Forest
Gas act,-73.81966,-54.949498,11960,2016-10-20,Grassland
Exist side,23.717503,-57.040889,24575,2020-06-19,Marine
Sing agreement,69.593773,24.013275,23081,2018-11-22,Urban
Dark represent,-38.947192,-74.125691,9648,2021-10-29,Marine
Build red,-18.549625,-133.647809,99569,2018-08-25,Freshwater
Religious weight,14.668678,163.723858,56990,2025-10-29,Desert
Generation onto,-42.020535,-56.458447,55663,2020-09-09,Grassland
Begin standard,-62.634474,-85.92193,91795,2016-09-24,Freshwater
Hotel season,86.773016,171.521121,96634,2022-06-02,Freshwater
Plant candidate,64.611232,-60.970294,10918,2018-08-21,Marine
Nature or,0.25479,78.781936,56689,2023-03-31,Marine
Tv hope,87.384403,-88.721018,19012,2025-02-15,Wetland
Opportunity material,-61.950905,75.854325,56046,2022-11-29,Forest
Song per,-33.116419,17.043121,31424,2021-04-03,Freshwater
Eat store,9.94525,30.278773,73452,2018-11-14,Forest
Clear whom,-40.9879,139.371969,59002,2021-07-19,Marine
Voice establish,47.678879,37.488905,38325,2023-12-30,Freshwater
Join available,-5.850186,116.25107,93840,2022-08-16,Grassland
Citizen security,69.345286,130.63918,14231,2025-10-27,Wetland
Down oil,11.983153,-80.85199,59781,2021-08-13,Freshwater
Seek organization,77.167024,-33.945916,84232,2021-04-17,Forest
A source,-40.353577,-15.791555,36066,2022-05-25,Desert
Number threat,10.452274,173.769254,3936,2021-02-28,Tundra
Including member,65.610357,85.948499,8649,2018-01-16,Urban
Worker school,10.560534,34.692508,25227,2017-08-16,Tundra
Dark like,18.072385,-57.664418,58315,2022-10-31,Grassland
Blue avoid,86.784303,-55.204453,46307,2026-02-14,Marine
Country sit,-64.354186,-131.550528,50272,2021-06-23,Urban
All surface,84.942894,147.509803,16248,2016-12-14,Freshwater
Maybe happen,-17.069976,-158.461344,21895,2024-11-06,Forest
Want water,-52.290982,-139.145148,49554,2026-01-08,Marine
Exist suddenly,34.611672,130.434428,99250,2025-02-26,Urban
Agent now,-81.268936,-17.709052,46008,2025-06-20,Tundra
Clearly guy,1.182336,177.821207,75334,2017-03-13,Grassland
Miss back,9.467025,-25.785704,78651,2018-05-29,Freshwater
According cultural,-6.066841,-29.981504,47973,2020-11-02,Desert
Fall put,47.476847,-143.861217,31488,2025-08-14,Freshwater
Cut collection,-73.141358,61.508391,62399,2019-02-09,Wetland
Song hit,-37.036482,-23.863539,98266,2022-04-25,Desert
Minute positive,76.019697,174.106913,95451,2017-02-07,Desert
Not understand,-62.743126,-178.138755,92769,2021-04-15,Wetland
Nor now,71.016957,97.028901,77869,2023-07-17,Grassland
Game do,83.600885,80.937401,13417,2017-08-18,Tundra
Western health,-89.491833,39.36464,41581,2017-12-21,Urban
Pick enjoy,70.742705,43.157618,22876,2017-08-16,Freshwater
Get case,79.640517,-73.432728,22435,2019-06-06,Wetland
Class fire,70.246376,-14.149245,62059,2020-01-16,Wetland
Something join,-2.658686,-103.609282,95300,2020-05-23,Urban
Wear manage,43.715114,-140.177388,59182,2021-07-27,Marine
Protect draw,31.277388,-96.673681,34663,2017-01-05,Grassland
Phone play,-84.683065,129.661447,62553,2021-02-24,Marine
Decision always,52.480477,134.537667,54571,2022-03-23,Marine
Others process,-26.413904,26.653474,94300,2019-12-26,Desert
Better race,-47.299341,92.979693,77719,2020-06-28,Marine
Time wall,-2.569461,-94.35577,68750,2019-01-03,Urban
Avoid election,-42.797917,91.401626,15684,2023-07-07,Marine
Dinner her,-36.343569,111.027879,84368,2023-05-01,Forest
Participant will,-8.718514,-163.462014,81666,2016-12-21,Grassland
West middle,-13.357451,64.461582,83385,2026-05-30,Freshwater
Nearly message,77.497355,-64.099195,75940,2025-02-25,Desert
Night of,-78.542649,110.783155,56334,2017-04-23,Desert
Why buy,-53.946071,24.495444,45095,2023-03-11,Tundra
Word long,-58.63253,-69.512945,85000,2024-02-01,Freshwater
Best hard,-1.071976,-28.449387,38209,2018-07-11,Urban
Run tree,3.325041,91.118131,62482,2025-08-30,Freshwater
Impact result,-85.021801,-0.145532,53535,2017-01-13,Marine
Attorney year,71.376583,-165.334009,75587,2023-06-29,Grassland
Follow father,33.615066,-99.893232,41616,2020-03-23,Tundra
Political according,-66.614579,-61.527166,49148,2023-10-12,Urban
Tonight never,86.915931,65.637255,84961,2021-04-15,Desert
See every,-19.477729,175.926982,33068,2018-07-19,Grassland
Their method,-27.029509,-18.991304,9543,2021-01-28,Wetland
Her area,32.195297,-168.44117,32337,2016-12-14,Tundra
Surface move,66.778796,-110.261708,8608,2018-05-21,Grassland
View shake,83.203584,-16.71944,23404,2023-08-24,Marine
Audience goal,57.302078,-127.600784,8623,2024-06-17,Marine
Fine age,-67.962666,-57.5161,91198,2021-12-31,Wetland
Ever plant,22.153583,18.794966,92801,2020-03-28,Forest
Arrive popular,-72.08628,-146.884326,36449,2023-04-22,Tundra
This way,-85.304734,-51.843933,44447,2021-05-23,Wetland
Remember bill,12.420622,-97.21535,99408,2022-12-15,Urban
Inside involve,26.202529,-50.392956,17679,2018-09-26,Grassland
Civil race,22.948168,-44.773114,98800,2021-07-22,Urban
See real,72.767034,-49.419193,94324,2024-12-09,Tundra
Push financial,-45.515572,-141.009198,75251,2021-05-12,Wetland
Administration situation,37.56484,-86.732006,64736,2017-01-23,Desert
Maybe store,17.828168,3.211294,80853,2023-11-29,Grassland
Up both,-67.230634,57.098398,94330,2017-07-18,Marine
Kid short,-58.195118,-81.85257,96115,2016-10-12,Marine
Floor especially,-29.031693,-49.320392,5938,2018-11-14,Freshwater
Bed onto,32.71071,-33.277454,82050,2026-03-09,Wetland
Far need,-79.95333,-39.773091,95131,2021-11-10,Marine
Affect apply,60.391968,-174.686741,76165,2022-04-29,Forest
Position improve,-72.86497,142.180652,43842,2024-02-17,Marine
Walk big,-31.45399,14.933345,15806,2019-08-28,Freshwater
All amount,-8.134161,96.867475,25408,2026-01-28,Grassland
Would choose,-14.071813,102.58685,75525,2018-06-15,Desert
Line card,17.829801,76.512586,85167,2026-01-13,Urban
Experience live,52.561377,116.652551,12108,2024-10-15,Tundra
For Mr,66.438973,98.35354,83141,2025-08-20,Marine
Next professor,-3.477303,-73.324293,56745,2026-05-24,Desert
Space mention,-70.230003,2.780634,76335,2022-07-24,Desert
Dog trial,68.96974,-59.908505,56622,2022-04-26,Wetland
Main little,-60.509183,126.619298,40378,2025-03-23,Tundra
Effort almost,-52.839596,128.015526,91516,2024-07-04,Urban
Here simple,-75.980064,33.773189,20425,2024-05-09,Marine
Offer maybe,39.672338,-178.980684,70434,2016-08-02,Urban
Hope find,-29.0952,-156.196692,17618,2021-01-08,Forest
Prepare rise,-86.4753,143.074573,2552,2023-03-30,Freshwater
Second might,0.683385,164.816066,26657,2024-10-09,Wetland
Send heart,-54.361217,51.127325,12332,2021-12-14,Grassland
International two,-37.947767,-144.106114,21307,2018-11-25,Forest
Capital fine,-40.776035,-166.92492,10815,2022-12-28,Marine
Expect final,10.968061,82.705362,4081,2023-06-04,Desert
