species,latitude,longitude,population,date,habitat
Ago pass,-29.50912,-109.519684,5083,2023-01-28,Forest
Talk born,47.307019,116.919436,78340,2024-11-21,Marine
Direction one,-55.295098,-103.98208,9908,2021-05-03,Freshwater
So accept,4.450311,178.208912,83967,2021-04-10,Freshwater
Lose skill,54.259697,145.51874,15401,2019-04-01,Tundra
Culture what,-81.231838,98.599329,41829,2018-02-19,Freshwater
Piece summer,44.012596,-35.303693,84879,2020-01-25,Wetland
Letter source,-55.911487,97.85736,61382,2019-03-28,Freshwater
Agree level,26.46729,117.80506,32482,2024-03-25,Grassland
Expect lose,53.056105,109.04859,97710,2023-11-25,Grassland
Science parent,46.400259,84.118261,11661,2018-05-27,Urban
Several several,-83.044543,-160.218357,46230,2017-08-05,Forest
Type past,-67.798368,-153.24175,41931,2020-08-28,Freshwater
Receive respond,88.625141,-66.180084,72236,2024-11-20,Freshwater
During interesting,-16.178107,-149.753134,79863,2024-08-23,Forest
The investment,-81.275454,-110.174833,62055,2023-10-28,Wetland
Article forward,18.224945,168.056866,95463,2023-05-18,Forest
Provide program,63.168443,-48.950381,98112,2020-03-07,Urban
Forget only,28.013978,-109.605714,31918,2023-03-31,Marine
Successful small,-14.927043,-88.052083,40396,2024-05-28,Wetland
Brother of,-16.679136,-106.973678,54446,2020-05-08,Grassland
Above skin,11.333204,-162.270567,37191,2022-12-23,Grassland
Measure at,-40.833913,-59.800065,53,2021-09-21,Urban
Visit safe,-42.425652,21.633952,30246,2025-04-09,Forest
Add long,-38.287792,-146.952691,43096,2024-12-06,Urban
Civil cost,-24.283585,-49.922509,27850,2021-01-09,Forest
Bit produce,-23.423066,46.856154,14893,2016-11-01,Tundra
From particularly,17.979844,17.011945,25285,2022-06-03,Grassland
Reality professor,15.436295,-77.926942,78357,2019-07-25,Tundra
Note develop,43.563711,-118.752406,19964,2023-01-28,Wetland
Available every,26.817676,-4.381796,56517,2020-11-09,Wetland
Likely question,-56.507493,-177.129605,31131,2019-08-15,Desert
Such moment,59.961876,152.019043,92443,2023-07-17,Wetland
Since him,60.722071,-130.883323,55560,2023-06-07,Grassland
Notice skill,-25.317273,-13.095408,11165,2021-05-11,Forest
Race include,82.326619,57.387935,67288,2021-11-18,Wetland
Majority reach,-9.609093,130.713288,77543,2024-02-20,Tundra
Enough year,40.498002,139.334961,6661,2019-04-26,Forest
New join,-89.42636,162.34439,87036,2022-07-27,Forest
Lay collection,13.354504,12.476764,38070,2021-01-25,Desert
Pm know,-27.903143,8.918118,4098,2025-11-14,Urban
Animal international,-48.535696,-179.642296,89799,2017-06-28,Grassland
Huge consumer,-77.507068,146.745034,26139,2018-03-14,Marine
Table morning,60.534313,122.632932,27748,2022-08-21,Marine
Main public,-28.829042,159.714933,85152,2021-05-30,Desert
Speak relate,-38.296186,30.893986,18945,2023-08-20,Tundra
Son realize,1.214787,-39.277072,1383,2017-09-02,Forest
Best especially,81.970184,-74.686163,26690,2017-11-24,Desert
Rest send,40.476111,126.109903,44637,2016-09-21,Tundra
None sort,-75.779552,-40.807036,42075,2022-04-08,Tundra
Shoulder name,-15.885861,146.358037,37133,2022-10-16,Forest
Ago between,69.838416,76.66572,94134,2020-12-23,Marine
Choose share,-61.817053,-135.410407,15807,2018-09-04,Grassland
Woman community,-17.337317,-139.712722,35539,2019-12-17,Grassland
Son man,5.081607,110.351953,45529,2026-04-06,Desert
Great beautiful,-73.888538,-35.415608,124,2020-06-01,Urban
To official,-34.807059,6.370101,98967,2022-01-15,Forest
Vote place,-50.265463,-85.613016,34295,2019-04-19,Marine
Amount from,-23.185227,-107.833628,48505,2018-02-03,Marine
Wall short,19.942896,69.636726,86600,2022-09-21,Grassland
Program far,-47.141811,41.357349,70165,2018-10-12,Urban
Team involve,48.660388,128.275012,60328,2021-04-16,Grassland
Mean reduce,82.852098,-103.377477,44571,2025-12-20,Urban
Discuss most,-48.366081,-33.792556,87532,2020-02-06,Desert
Home however,33.713536,-59.439277,71278,2019-01-30,Freshwater
Guy soon,-12.251506,-160.714667,87769,2023-04-12,Freshwater
Plan store,-72.321526,-24.278417,33809,2018-07-08,Freshwater
Style despite,-27.39305,-137.549984,75263,2019-11-19,Grassland
Through pay,-21.63002,-88.97159,67137,2025-01-24,Tundra
Green budget,26.73871,-170.135122,88886,2023-03-14,Wetland
Note month,-87.187139,-52.717243,17460,2021-04-20,Tundra
Happy teacher,-27.685683,-24.522485,73815,2020-08-16,Marine
Fill newspaper,63.167961,47.045739,3732,2024-08-24,Forest
Finally with,-55.808883,-108.426757,97487,2016-12-24,Urban
Peace less,82.380033,-47.676897,38083,2025-05-10,Forest
Individual teacher,76.101666,-49.630788,64174,2020-12-03,Marine
Produce them,26.656181,153.772257,43235,2021-07-20,Desert
Your recently,5.294363,-31.036972,3286,2017-06-08,Freshwater
Indeed stand,61.754199,-38.792873,17661,2024-08-04,Grassland
Reality under,-77.276358,49.937847,64299,2017-04-15,Wetland
Now create,-66.662382,121.336499,43022,2021-03-13,Marine
Value tree,35.928925,172.62645,92444,2024-06-05,Grassland
Moment join,89.345115,68.633612,54458,2020-11-01,Tundra
Guess piece,14.829641,34.672348,50135,2021-09-07,Tundra
Action matter,-28.022475,23.718409,21896,2019-02-06,Freshwater
Few pull,79.666802,164.895174,98485,2019-05-08,Grassland
Firm Mrs,62.577062,-57.965038,21381,2021-03-07,Desert
Tell from,23.296975,129.259781,59952,2026-07-11,Marine
Push bag,-60.125441,32.69544,88524,2025-07-17,Grassland
Eat hear,-51.497666,-133.003567,75999,2022-03-23,Tundra
Total event,60.093338,45.839629,53353,2020-12-01,Wetland
Night medical,-68.787912,-50.360025,42583,2018-06-29,Freshwater
Parent model,-41.506729,-152.317503,10639,2021-03-29,Marine
Behavior perhaps,74.146371,5.409739,54369,2020-12-31,Forest
Safe leader,-48.985237,-174.376892,46563,2024-10-01,Marine
Reach news,44.934256,44.213485,2952,2017-03-26,Marine
Fear catch,-69.3218,71.545035,23913,2023-04-05,Urban
Pull simply,-23.661244,-155.161892,37453,2016-07-31,Forest
Show culture,-31.404009,36.167194,34995,2020-03-01,Wetland
House return,16.452361,-46.119138,79353,2017-07-31,Desert
Fill trade,-78.039028,-60.44993,33320,2019-10-08,Forest
Under risk,12.451612,1.637842,83354,2020-07-12,Marine
Eat hot,-7.701394,130.943531,65630,2020-04-10,Desert
Probably nothing,-0.196871,172.894914,92425,2023-08-26,Urban
Agency raise,86.574629,73.324165,61998,2023-09-23,Tundra
Which help,-15.643105,8.802691,77898,2019-09-14,Desert
By subject,43.238179,112.390656,24052,2022-02-20,Tundra
Business movie,-66.152768,-8.738421,75074,2018-10-04,Forest
Best sister,-5.005987,65.68585,83796,2022-10-25,Forest
Citizen though,46.299328,166.738775,57088,2018-11-13,Marine
Medical deal,-69.690791,79.866854,61769,2019-02-21,Forest
Risk yes,-71.546522,50.833912,63883,2018-06-16,Marine
Significant concern,-29.007234,71.65389,39672,2021-07-09,Grassland
Watch model,-48.447136,-66.516635,87827,2022-11-27,Forest
Activity modern,-36.543037,-65.228727,98582,2026-01-14,Freshwater
Hair risk,-88.636785,-130.926946,35830,2017-08-11,Freshwater
Push can,-67.317346,-137.733653,47563,2021-08-07,Freshwater
Defense clear,-49.108123,125.121897,55920,2018-03-25,Freshwater
Near fall,15.246966,-146.627585,53213,2017-07-29,Wetland
Continue institution,-7.075491,1.375291,49377,2019-12-13,Desert
Base authority,-16.498972,-45.810461,2195,2021-06-19,Freshwater
Want difficult,-39.702726,18.701328,8951,2026-04-04,Tundra
Anything three,-50.377642,62.474791,14045,2026-06-24,Desert
Audience sign,72.641733,-71.112266,18577,2020-06-21,Desert
Within second,-26.51098,-60.72499,27412,2025-08-28,Wetland
Avoid special,-47.900641,130.814587,97908,2023-10-08,Tundra
Fall four,49.378839,93.821095,41294,2026-04-22,Desert
Oil accept,57.410058,-38.707461,5877,2025-02-02,Freshwater
Good Democrat,21.425218,178.105173,63953,2024-01-08,Marine
Among energy,68.361298,-134.912742,30836,2024-11-09,Grassland
Investment art,-76.543966,172.899862,80343,2018-10-20,Forest
Expert health,-87.321434,55.910713,45712,2018-03-16,Forest
Experience cut,44.586945,-11.318169,13097,2021-07-11,Freshwater
Process later,68.537395,-24.245803,16777,2025-12-22,Tundra
American environment,49.716961,69.325518,76081,2025-07-14,Tundra
Exactly campaign,-36.608603,120.260845,70318,2022-07-16,Desert
Move able,28.474954,-113.123135,87266,2019-05-28,Tundra
Never network,45.837117,64.583929,62506,2017-03-27,Wetland
Activity across,-83.565228,44.969747,70964,2023-04-13,Wetland
Score inside,39.633222,64.624382,9717,2016-07-31,Forest
Program author,1.762793,-63.211727,72191,2025-06-15,Forest
Wrong trouble,-9.223765,15.71477,26262,2026-03-27,Freshwater
Take figure,-76.737751,60.235238,29972,2017-09-20,Wetland
Policy look,-33.919319,15.353193,41862,2022-03-28,Tundra
Avoid catch,17.923788,-28.012488,63645,2025-05-26,Urban
Your what,-52.766996,93.65296,46546,2022-01-20,Tundra
Top compare,-72.68913,-121.25246,47398,2024-10-29,Freshwater
Save PM,-81.617996,-153.053449,14509,2020-01-03,Freshwater
Technology operation,-69.85304,-131.162772,6856,2024-03-09,Marine
Without officer,52.023114,-135.489557,62563,2024-10-08,Urban
Leg or,-12.382533,-48.785726,58119,2024-03-29,Grassland
Time choose,-34.049747,43.30999,42730,2022-06-01,Wetland
Water record,-16.190609,164.910445,58954,2019-10-22,Grassland
Street significant,46.720736,18.377142,76305,2023-01-20,Wetland
Group agreement,82.427426,78.05675,2821,2022-12-13,Marine
Benefit which,-31.048006,87.577482,81265,2022-02-08,Urban
Science rock,-63.885131,-21.477766,55670,2021-09-28,Wetland
Light inside,74.900494,-11.073248,66097,2019-02-25,Freshwater
Room establish,21.01366,70.734614,87176,2020-05-14,Grassland
Pressure education,-88.282082,-49.242247,49928,2016-08-11,Desert
Region director,-30.530931,130.959488,95002,2023-05-22,Forest
Sit anything,-19.676471,109.647046,82422,2021-02-08,Forest
Family better,-34.644825,-120.582617,94858,2026-03-31,Freshwater
Issue professor,-49.111924,8.194913,79938,2016-09-06,Desert
Eye add,-7.89292,99.936524,30663,2023-02-16,Wetland
Up let,-80.024921,4.252973,91525,2023-07-27,Tundra
Air baby,-21.549573,-6.306204,44638,2022-10-07,Wetland
Partner morning,-70.505505,-41.427769,41343,2019-11-05,Tundra
Southern option,-70.451632,10.596762,13154,2025-03-09,Urban
Yeah raise,-19.051553,123.046501,32477,2025-08-31,Urban
Economy thought,13.502557,-71.2098,24353,2022-04-29,Forest
Anything provide,77.629112,107.96928,15839,2016-11-20,Desert
Play thus,11.620701,-100.784784,87884,2019-09-02,Urban
Mention building,-22.63817,0.464103,85127,2023-10-08,Urban
View skin,-71.143868,166.235633,14315,2021-05-13,Wetland
Central cold,30.314775,94.280993,46628,2023-11-16,Marine
Will usually,60.061697,-174.438375,16669,2017-04-05,Tundra
White from,-32.593852,172.016996,85253,2016-10-10,Forest
Authority after,-65.632414,-24.054756,92516,2021-03-23,Wetland
List wife,-13.963899,5.081182,54691,2022-01-01,Freshwater
Best goal,-47.572581,98.348384,29140,2020-12-09,Desert
Artist other,-13.578828,107.583614,55355,2016-11-27,Tundra
System type,-63.477406,-146.89812,84726,2016-08-29,Freshwater
Chance such,2.112455,42.846055,63465,2019-02-04,Wetland
Tv civil,47.328377,81.7009,44036,2020-04-09,Wetland
Sure watch,23.885553,-155.477638,22148,2023-02-09,Freshwater
Ask receive,89.102916,116.395035,71946,2023-06-17,Desert
Receive determine,-35.362808,101.903672,22310,2017-11-21,Forest
Prove break,73.778672,-43.282543,17457,2019-01-09,Wetland
Prove fill,-3.065311,-81.77443,41973,2020-10-03,Forest
Fast former,39.955575,-159.192675,8997,2022-10-26,Tundra
Standard church,54.705393,-87.880694,15038,2021-01-12,Freshwater
Staff positive,74.618893,125.84702,67351,2019-01-08,Forest
Book whom,43.374555,141.186475,79290,2016-08-15,Forest
Become treatment,44.855198,58.302393,10313,2017-09-18,Wetland
Whether thousand,-4.202338,122.976365,64629,2023-08-15,Urban
Machine process,49.851786,-58.730726,30184,2023-07-15,Freshwater
Power less,47.619307,-137.428448,88824,2020-01-20,Grassland
Hear moment,10.370166,49.221545,25744,2024-04-11,Desert
Sure defense,-34.056145,-24.911592,20769,2021-09-05,Desert
Way movie,61.873425,-79.431709,54981,2024-09-09,Wetland
Well win,-54.473362,-22.803512,4257,2022-04-01,Wetland
Lay yourself,62.906751,-71.282416,19959,2022-01-23,Freshwater
Tv money,60.959201,21.573153,9187,2025-04-23,Marine
Next detail,-84.505565,-139.242165,53443,2016-08-19,Grassland
Begin like,-9.832046,-16.815848,59784,2018-03-06,Marine
Your total,-36.274826,-103.221569,59086,2020-07-20,Urban
Myself trip,20.322606,-92.868919,5542,2022-08-29,Freshwater
Theory fast,87.897747,-39.503162,46417,2025-03-04,Urban
Else where,-26.92744,-73.177438,59778,2026-03-30,Marine
Ask reveal,1.897546,-168.717517,6419,2022-09-07,Wetland
Region when,73.77214,-110.908775,42480,2023-07-30,Forest
However edge,61.562738,-22.112755,9606,2023-10-31,Grassland
Wide central,-12.771699,-42.415564,95540,2024-09-18,Urban
Say main,54.298329,50.275768,69083,2019-10-08,Freshwater
Hotel seem,23.635103,119.103671,54779,2022-02-07,Wetland
Company authority,27.618735,165.028395,29421,2023-09-19,Tundra
Owner one,21.98279,-120.754838,30970,2021-02-05,Marine
Over carry,30.395352,128.062119,59364,2021-01-03,Freshwater
In her,-77.98505,-111.749696,69398,2023-04-05,Marine
New section,-55.731713,-145.91098,43960,2023-02-14,Grassland
Decision arrive,81.292851,153.597975,93361,2025-03-10,Tundra
Pick perhaps,-25.502181,111.584911,29992,2018-04-18,Tundra
Place size,-73.392551,-56.576216,5161,2024-08-23,Urban
Employee full,-23.731093,-175.210198,45054,2018-04-01,Marine
Full clear,39.099279,135.919569,5612,2018-11-11,Urban
Why style,-65.916997,105.475421,27262,2025-10-13,Forest
Conference look,-61.872425,-179.497977,47908,2017-02-22,Freshwater
Share financial,-76.252571,-128.979291,4774,2023-11-21,Desert
Return level,1.083868,23.263962,24363,2020-03-08,Forest
Hair lose,-52.983906,-61.631658,72473,2017-12-29,Marine
She apply,-53.43412,-44.3347,91809,2021-10-03,Marine
Style way,-27.049912,-137.869474,92841,2024-05-16,Urban
Often chair,60.407549,56.193398,23122,2016-10-31,Marine
Level whom,-65.762557,20.501093,53722,2020-05-14,Marine
History drive,-46.313173,70.818752,34832,2019-05-09,Urban
Eight get,79.04924,124.35421,82145,2023-08-12,Grassland
Manage voice,-25.171329,130.080158,91149,2016-12-30,Forest
Interest may,42.174992,-144.588215,5637,2021-06-24,Tundra
Worry economy,-32.111781,74.678509,20667,2019-03-10,Desert
Level remain,52.301974,89.283584,80857,2018-09-10,Freshwater
Including hear,-25.11041,28.987483,23468,2023-08-17,Desert
Through matter,37.964553,111.260584,78246,2016-08-03,Grassland
Along everything,24.074078,-7.751231,67337,2024-05-01,Freshwater
Understand until,36.293839,148.858183,48184,2022-06-06,Tundra
Long everything,-16.518798,143.650358,3894,2024-09-25,Freshwater
Whether and,40.592611,32.473383,52031,2016-12-22,Wetland
Serious girl,39.340454,-159.091808,60501,2020-12-18,Forest
Half body,65.951805,-89.175082,98478,2024-02-16,Urban
Two listen,-83.482916,72.288981,66371,2025-07-28,Grassland
Rate usually,23.458635,-35.209705,81899,2022-05-06,Urban
Might firm,-88.380373,-66.338342,51541,2023-06-25,Wetland
Rather resource,-47.248708,53.598153,55515,2019-03-05,Grassland
A history,-85.578097,113.979686,9373,2017-12-14,Freshwater
Data practice,-21.661636,61.408762,4090,2026-01-25,Urban
Live represent,41.149027,-150.546267,96201,2021-02-28,Marine
Head toward,-41.457065,54.038793,39532,2020-03-06,Grassland
Collection game,76.907948,-160.874276,4552,2017-07-27,Freshwater
Show because,-18.555169,31.166499,97528,2026-02-14,Tundra
Oil staff,-76.623449,160.695691,71965,2021-10-11,Tundra
During short,3.894962,-78.277465,17598,2022-12-26,Urban
Medical everybody,-52.045287,-36.507154,97124,2022-09-17,Desert
Reflect claim,-24.913599,113.21889,99447,2025-05-21,Wetland
Clear weight,-88.343475,98.844379,64239,2025-10-21,Urban
Black large,30.188107,-146.447314,49317,2025-01-05,Urban
Down region,77.614678,2.896659,43014,2020-12-21,Desert
Sense where,-12.862998,120.783967,75431,2019-10-08,Freshwater
Main another,18.86808,38.733872,9268,2024-07-12,Tundra
Eight policy,73.712164,67.38731,20509,2024-08-27,Freshwater
Ago speak,-9.46181,154.797164,52294,2017-09-01,Marine
Common stage,-31.372863,133.222286,81520,2019-03-21,Freshwater
Brother institution,44.497534,176.817272,90012,2025-08-16,Desert
Instead room,-19.724304,171.381635,17833,2021-03-04,Marine
Approach face,82.378139,-69.186976,55780,2019-02-09,Urban
Down common,60.952579,127.582945,80612,2023-03-11,Desert
Stay yeah,3.82073,50.483694,21540,2021-05-31,Marine
Big culture,-31.381868,-105.092481,6355,2021-07-01,Marine
Product people,30.247055,-162.116217,51020,2025-11-16,Marine
Great education,-75.022619,169.358556,47780,2017-10-17,Grassland
Machine plan,58.200453,-19.436487,48228,2024-04-26,Freshwater
Wonder gun,-42.186275,-149.78636,37836,2025-07-22,Marine
Despite my,21.120705,44.000925,30672,2020-12-01,Forest
News place,54.204162,34.912746,7622,2019-11-17,Freshwater
Against tonight,6.426086,-101.178244,63543,2024-05-19,Marine
Necessary scientist,-88.740849,14.700631,96847,2022-11-11,Freshwater
Key help,56.420309,-124.914977,68576,2021-05-15,Grassland
Ok star,89.315991,-5.784814,81464,2020-12-14,Wetland
Doctor project,53.551512,106.662991,82033,2021-02-24,Marine
None power,-18.709626,-1.280618,78254,2026-01-14,Forest
Sort main,65.438974,81.87639,94211,2020-04-27,Urban
Site trial,59.3637,106.246298,19826,2018-10-13,Wetland
Great quality,82.963231,-67.945091,97574,2020-10-18,Marine
Stand meet,67.430233,-76.489178,34365,2024-11-07,Forest
Rule whom,-88.397328,-168.140271,46568,2022-07-31,Wetland
You year,-56.137182,73.096776,91592,2017-12-20,Freshwater
History hospital,-65.507508,5.119082,48303,2023-11-18,Urban
Coach newspaper,25.281337,61.0789,95729,2016-12-16,Urban
Last occur,57.441199,-49.37911,57647,2021-03-24,Wetland
Machine rock,-45.303526,-89.282479,46685,2021-04-04,Forest
Care business,4.523135,17.994255,57707,2023-06-23,Wetland
Task detail,81.009728,81.334537,96209,2020-06-02,Tundra
Total discover,0.270666,45.69068,67835,2018-03-09,Freshwater
Fast energy,-35.747907,-114.935584,52967,2019-10-13,Marine
Onto next,7.839211,-99.35023,68417,2022-04-04,Forest
Skill send,76.888356,-113.113757,80920,2024-06-24,Forest
Want teach,-68.449044,-32.244788,85697,2021-06-11,Freshwater
So reflect,37.974353,-132.357196,35041,2021-08-30,Grassland
Follow protect,-39.058505,16.661454,52550,2019-01-30,Tundra
Fund begin,-88.947773,-53.838723,65790,2023-08-06,Grassland
Seek position,29.337117,155.884468,48517,2024-09-08,Marine
Radio seek,-36.579635,65.213187,10138,2024-09-06,Marine
Likely open,83.332605,-1.523402,50286,2025-01-09,Forest
Site large,-83.046693,-156.997767,45571,2019-04-05,Marine
Sense lot,5.704687,7.871296,25293,2020-06-03,Desert
Artist matter,35.952271,-152.059214,97281,2021-06-23,Desert
Environmental more,-28.233085,151.613863,48283,2025-05-06,Freshwater
Language production,-37.288195,-16.918085,57820,2016-09-21,Urban
Small yet,88.471388,-75.526613,42227,2018-05-16,Grassland
Article include,65.403739,94.142708,97969,2017-10-26,Freshwater
Material condition,25.115184,79.034822,58255,2019-06-06,Desert
Today me,79.126192,-72.221571,36471,2025-07-14,Wetland
Relationship better,-67.655196,77.360001,33422,2023-12-28,Tundra
Yard report,48.895467,-1.251326,77172,2019-06-12,Desert
Service east,26.032234,-83.55532,47380,2022-05-22,Forest
Each she,-70.947635,-34.620251,97515,2017-03-13,Urban
Often floor,46.43874,-54.878534,7627,2025-01-28,Urban
Suggest subject,-0.356265,34.16761,84137,2016-11-16,Tundra
Community describe,-87.198581,170.944328,44978,2018-03-04,Urban
Break enough,-40.421797,-116.881232,41275,2026-01-25,Grassland
So far,77.218584,22.436995,59250,2021-10-06,Grassland
Small human,27.248748,164.357796,3822,2019-06-27,Grassland
Attention two,-77.94782,-28.172784,21082,2020-11-27,Grassland
Individual no,23.258474,82.441281,88747,2019-10-09,Urban
Discover behavior,-89.832766,7.466869,32439,2025-06-05,Wetland
Any in,38.376598,67.961006,30676,2023-01-12,Marine
Interview month,-21.41988,-165.243067,37521,2020-03-25,Forest
Owner eight,-21.317808,72.805913,15943,2021-04-26,Desert
Fly boy,31.75704,144.204254,57370,2022-07-25,Freshwater
Close not,4.964067,-20.148401,99738,2024-11-12,Desert
Call sport,26.078476,37.621651,34268,2019-06-03,Grassland
Speech everyone,43.356735,85.218659,767,2018-08-26,Tundra
Program against,-46.693367,-59.533561,61803,2020-07-31,Freshwater
Specific attorney,9.124727,160.355316,36908,2025-01-29,Urban
Follow view,-75.44004,54.599468,7122,2025-01-24,Marine
Institution always,33.423451,127.042193,2276,2017-09-17,Forest
Health first,-74.165014,-163.387366,47081,2026-05-10,Urban
Center half,-7.813271,-168.782798,19639,2019-07-10,Urban
Possible Congress,-54.549775,125.978523,62375,2022-08-09,Tundra
Claim attention,-53.412006,-14.525819,20348,2024-12-24,Forest
Military mother,79.960415,71.536114,35133,2023-05-08,Forest
Official budget,-88.731408,64.098253,30816,2020-06-29,Grassland
Number hold,-14.122895,134.082694,50147,2021-11-04,Freshwater
Research move,-10.903847,-135.783205,87181,2024-11-16,Grassland
About nice,-54.283042,161.805247,92394,2021-10-09,Freshwater
Manager economic,-11.417678,99.216964,28775,2026-05-25,Forest
Listen possible,-27.607611,-108.400876,28633,2021-12-10,Wetland
Among least,73.810311,-43.350509,52220,2018-06-14,Forest
Word yeah,44.314125,-125.025672,31176,2019-07-15,Urban
Woman day,27.61386,-89.639047,44417,2022-02-26,Marine
Condition apply,-5.164486,27.957656,19486,2022-08-23,Forest
Son prove,-56.561873,150.742782,41683,2024-01-24,Tundra
Truth less,-38.217741,91.995087,30479,2017-11-22,Wetland
Size morning,-31.775757,-2.612374,59997,2026-03-17,Freshwater
Political while,38.141714,41.396978,2542,2023-03-07,Urban
A represent,-57.05603,56.202767,37148,2024-07-04,Wetland
Turn his,-76.932374,72.296316,27677,2018-12-21,Desert
Short yourself,26.414735,-120.151399,13239,2019-01-16,Desert
Carry table,-80.983739,-72.246589,63779,2022-02-12,Wetland
Reduce democratic,26.104626,119.081678,28110,2020-06-07,Urban
In mind,11.667751,-36.623364,80479,2026-03-11,Marine
Response standard,47.632251,-18.18334,73477,2019-04-22,Urban
Design reveal,55.951258,151.861198,513,2022-09-29,Wetland
Certainly parent,20.259193,118.238595,11450,2021-11-01,Freshwater
Head artist,27.444789,137.06809,72464,2020-08-23,Wetland
Us simple,-34.165207,53.1828,59303,2025-10-16,Forest
Money natural,17.047041,136.593306,52145,2018-11-03,Freshwater
Baby different,-83.202317,-23.667531,4566,2016-08-02,Freshwater
Born author,-83.099584,-85.448458,7173,2023-02-26,Grassland
Until power,-39.793481,-72.647734,75926,2026-04-01,Wetland
Plan reason,37.161012,-2.647792,81004,2019-12-01,Marine
Peace hospital,63.540471,-67.644953,55291,2019-05-20,Wetland
New within,-45.804396,-140.800776,22129,2026-06-03,Marine
Hotel take,-82.216894,164.804064,92485,2026-03-24,Wetland
Dog type,-23.297322,-60.758869,21908,2022-02-26,Grassland
Beat direction,-39.551193,-172.49828,67911,2026-02-06,Desert
Light trouble,-12.285249,49.965094,60599,2023-10-21,Urban
Rise industry,-16.462197,18.404223,80737,2022-09-07,Urban
History item,78.481232,127.603034,65387,2024-02-05,Freshwater
Beyond investment,18.527055,31.951458,47572,2022-11-24,Urban
Despite head,0.109862,41.30591,11815,2016-09-01,Urban
Sister husband,55.057313,159.908999,62283,2017-09-27,Freshwater
So although,55.274738,160.475482,51173,2026-06-08,Marine
Deep positive,24.729952,159.525162,11345,2026-04-30,Tundra
Good activity,-88.957748,20.016208,39259,2021-04-24,Marine
Among age,-54.160133,-48.833014,21615,2022-06-02,Desert
Particularly tree,-70.133176,-93.532172,44722,2016-08-25,Tundra
Throw science,37.952141,-160.654377,39591,2022-03-27,Wetland
Deep rather,24.593789,-179.674578,54313,2018-04-05,Desert
Difference spend,74.74583,135.317064,1143,2022-10-18,Freshwater
Leader forward,-6.980699,101.359829,61331,2022-05-19,Marine
Many marriage,-55.974457,145.955788,87369,2022-10-16,Forest
Activity job,-10.981574,-63.789357,24941,2020-04-14,Wetland
Reveal the,39.685334,-83.608348,83678,2022-04-16,Grassland
Customer story,1.978692,66.466794,37867,2020-04-24,Grassland
Industry everything,27.870819,-160.128175,90167,2018-04-28,Desert
That development,-23.94388,78.680288,35835,2019-05-10,Marine
Career paper,-62.000477,130.084096,42531,2016-09-07,Tundra
Body rise,84.462734,-39.367549,5294,2020-09-30,Marine
Audience a,-32.572744,178.729039,17491,2021-09-03,Wetland
Wind family,-9.568782,143.895889,1060,2020-08-31,Freshwater
Light nor,-45.034711,126.093867,70669,2017-08-03,Freshwater
Safe have,4.385277,-175.56066,73097,2023-05-10,Forest
Decision month,-80.41481,54.17331,7174,2017-02-25,Forest
Usually significant,-20.643784,106.559732,64042,2022-04-04,Forest
Rate help,-67.262429,-90.286841,94499,2022-06-08,Urban
Five too,-39.375625,-102.65497,87763,2018-09-17,Tundra
Be help,41.31472,85.522023,37085,2019-08-30,Freshwater
Respond development,-1.481198,88.460932,29042,2020-03-02,Wetland
Relationship them,79.420193,-6.188657,75045,2023-11-06,Tundra
Analysis firm,51.908166,19.2007,81127,2023-09-10,Marine
From better,35.676764,30.110335,24775,2019-03-26,Desert
Prove trouble,-45.122584,76.983078,97228,2017-07-02,Marine
View agree,6.071401,-131.917057,76085,2017-08-14,Desert
Two fact,-57.645893,-32.089633,72269,2023-10-08,Forest
Finish right,-53.231939,156.015679,26894,2020-11-11,Marine
Paper media,-84.367172,133.40714,80277,2023-02-16,Forest
Question small,35.074644,90.858751,5254,2024-09-06,Wetland
Medical statement,37.213889,-154.872105,10220,2023-05-03,Marine
However Congress,-8.931738,156.397555,1523,2021-10-20,Desert
This ten,59.01998,6.616609,55553,2023-12-23,Wetland
Look deep,68.242889,47.010872,53859,2019-01-30,Freshwater
Today have,66.766402,-175.070132,27706,2025-08-04,Marine
Decision significant,-14.047838,7.104973,54266,2023-05-20,Wetland
Democratic total,27.073829,49.879957,77906,2026-01-17,Forest
Who sort,-45.635334,95.344736,69991,2018-10-18,Grassland
Interest economy,-48.823768,160.093199,98056,2023-04-18,Freshwater
From respond,-58.186986,-17.63942,10671,2023-03-05,Wetland
Debate pull,-81.516911,99.872253,27479,2023-01-20,Marine
Truth against,-82.716312,-120.824045,2905,2020-06-19,Tundra
Should decision,39.745353,56.802908,80729,2023-03-15,Marine
System site,87.533823,-115.575626,5558,2020-05-16,Grassland
Prevent technology,24.435706,-66.305439,51269,2026-06-20,Wetland
Main purpose,-62.479576,-95.658826,64010,2020-12-07,Forest
Long or,75.073594,-75.63752,87023,2020-05-16,Tundra
Fast water,44.748561,143.112563,85292,2020-10-18,Desert
Herself open,89.80495,-144.102045,89346,2019-03-30,Wetland
Care bed,-81.495815,-26.37997,31668,2017-10-08,Grassland
Four so,-23.878358,170.062512,42162,2022-09-21,Forest
Product today,50.015852,119.797168,3584,2022-08-14,Grassland
Everything charge,-43.451305,98.384288,12069,2019-06-18,Desert
Fish conference,47.097227,56.607982,55212,2023-01-15,Urban
Own according,-11.315997,111.049851,33782,2022-11-07,Marine
Specific law,17.347672,59.689223,43512,2018-02-03,Freshwater
Peace approach,77.05705,129.016846,32210,2025-09-30,Freshwater
