species,latitude,longitude,population,date,habitat
Next feeling,-4.948772,13.303651,18344,2016-09-18,Forest
Note those,48.775537,152.259826,61262,2017-08-02,Freshwater
Painting reality,0.758019,-46.255678,55139,2020-01-22,Desert
Lay exactly,-45.244993,-89.193138,6520,2017-03-09,Urban
Say approach,-37.858168,-39.019722,62370,2024-02-09,Tundra
Nothing day,8.37169,-11.770885,8581,2016-10-08,Urban
West interesting,-62.969212,131.969409,44591,2026-07-16,Freshwater
Reality food,50.800919,78.305901,26443,2021-02-12,Forest
Return second,73.7994,-28.928834,90898,2018-01-09,Grassland
Final though,-78.870557,-154.544299,46893,2024-03-17,Freshwater
Force set,-13.050972,32.677549,90764,2018-07-23,Urban
But join,-4.752849,172.855188,77377,2017-12-26,Desert
Contain although,-25.733262,95.791835,96698,2024-07-28,Tundra
Soon bag,77.736775,-110.17807,91140,2024-05-16,Desert
Attention city,-13.731483,-46.435546,81195,2023-09-25,Freshwater
President should,45.526125,-151.696824,52157,2017-07-29,Desert
How should,-31.03891,162.974661,28000,2018-11-14,Forest
Show most,86.211016,11.05374,54569,2019-01-28,Freshwater
Stock baby,70.5093,-68.084512,37118,2022-03-26,Urban
Any through,-23.24297,4.22483,52011,2020-07-10,Grassland
Wall police,38.045582,163.088674,74202,2020-11-25,Urban
Anything away,-42.753256,112.485993,56606,2018-10-25,Desert
Dog seem,-72.128205,86.299935,3571,2019-12-30,Tundra
Property against,-65.172462,-40.256915,78193,2020-12-23,Grassland
Above owner,13.799579,61.125927,36189,2022-07-14,Urban
Tv hope,-77.904875,-143.384641,40324,2026-04-16,Wetland
Couple color,-17.274529,-52.573527,52222,2018-07-11,Tundra
Employee forward,-65.009128,119.177621,36911,2018-12-31,Grassland
Newspaper dinner,-0.063716,122.048798,31827,2023-02-28,Freshwater
Life his,-67.128366,72.291521,82983,2023-07-25,Freshwater
Recently somebody,6.855119,-86.273899,86681,2019-12-14,Grassland
Both fact,47.001143,-142.863875,21771,2023-08-01,Forest
Include man,53.784016,20.826421,47767,2020-09-22,Marine
International hope,16.0201,-169.778346,88897,2020-12-13,Forest
Stay old,-57.034944,-8.32063,59653,2021-01-13,Tundra
Answer water,-37.641345,-155.281841,74161,2018-03-19,Freshwater
Place member,-77.401319,-147.508393,19165,2020-07-12,Forest
Line thought,-73.901041,41.732517,88407,2022-05-10,Grassland
Bill box,16.633478,55.922477,72794,2023-11-08,Tundra
Consider white,-61.082555,74.356898,23888,2018-12-23,Freshwater
Note charge,64.611717,-49.347388,919,2021-07-30,Grassland
East set,-12.697561,164.378303,50763,2020-08-29,Freshwater
Mind important,-18.345762,-23.537844,11231,2017-08-09,Forest
Place him,47.622481,-49.75585,78776,2024-03-28,Wetland
Woman sell,69.302045,71.780601,22264,2025-02-06,Grassland
Assume investment,88.435557,-175.994866,29319,2017-04-23,Forest
Provide art,16.347743,47.906016,76356,2025-02-01,Desert
Later believe,65.579684,-108.760462,36280,2024-08-03,Forest
Remain herself,-30.079092,47.858214,94033,2019-02-25,Urban
Size show,84.633345,108.268704,50969,2024-10-17,Grassland
Adult market,-71.926946,64.981631,85456,2025-09-16,Freshwater
Public various,59.776157,-156.952073,60143,2023-02-05,Grassland
Question imagine,45.754308,-123.226621,71653,2024-08-11,Tundra
Newspaper to,2.77014,-137.318356,97751,2020-01-08,Desert
Avoid over,88.613458,161.8071,65724,2024-04-26,Urban
Toward method,67.934307,94.373003,98498,2021-07-21,Wetland
Class goal,51.510263,95.164088,59991,2017-08-12,Desert
Enter lawyer,-6.312545,132.803372,39866,2021-09-05,Grassland
Audience campaign,-40.5776,31.97832,52990,2024-03-21,Desert
Tax lawyer,-56.884303,22.585654,39534,2017-09-20,Wetland
Section management,20.510224,-50.551138,86940,2017-08-02,Urban
Weight card,10.509587,105.082832,91517,2017-09-14,Desert
Various bag,0.362388,-168.141822,34428,2022-05-27,Freshwater
Majority fall,-26.112083,9.021883,95791,2020-06-23,Marine
Degree mouth,-28.750389,-92.120948,56324,2024-03-28,Grassland
Into direction,40.342808,-16.901691,27592,2019-04-25,Wetland
Education for,74.435868,-115.503328,61815,2026-01-29,Forest
Yet guess,-28.328583,43.998444,45497,2017-07-09,Tundra
Out edge,22.911103,-25.691475,48913,2018-10-18,Forest
Seven fund,43.65,118.022466,34870,2025-10-30,Tundra
Watch majority,8.82779,-10.037161,30608,2025-01-04,Urban
Everyone option,-48.248927,-65.879613,64447,2021-09-30,Grassland
Large environment,-77.183755,-41.662304,72820,2018-08-22,Grassland
For international,-54.89325,62.236396,85512,2024-09-29,Desert
Huge seem,14.731793,-146.6841,94150,2025-02-21,Wetland
Painting image,-21.207182,-16.694787,53651,2016-10-16,Grassland
Include over,81.294309,-108.675821,58893,2024-05-22,Grassland
Campaign attack,46.767187,-73.740749,30824,2023-11-25,Urban
Including charge,9.84842,-103.824187,3248,2019-01-03,Marine
Safe we,88.5194,-130.069137,83301,2020-09-22,Forest
International then,62.843705,133.10647,65495,2021-08-19,Freshwater
See check,36.869289,150.806183,9073,2016-10-05,Desert
Similar according,-7.876317,143.809705,78687,2025-11-24,Wetland
Hard enough,-42.882407,-103.152087,76702,2017-11-04,Urban
Important personal,-21.185048,-47.099897,33425,2022-05-15,Tundra
Mention southern,-20.080663,167.88452,27346,2018-01-18,Grassland
Thousand other,62.730632,-158.012681,978,2017-08-14,Wetland
Sea understand,-22.474915,127.639248,36274,2018-07-04,Forest
Civil carry,-73.792902,126.368275,36252,2021-01-23,Marine
She it,-5.825865,-44.108984,88669,2024-08-15,Freshwater
Glass follow,-38.629737,75.549357,6916,2021-03-26,Grassland
Reveal collection,0.260003,41.784222,52393,2019-09-20,Desert
Worry travel,-59.055198,83.673223,80759,2021-05-02,Marine
Option buy,-5.209876,-1.416343,97352,2019-02-15,Freshwater
Popular recognize,20.583023,175.478415,23490,2018-05-27,Urban
Series join,-42.180155,127.293801,84961,2026-05-08,Wetland
Scientist large,54.962167,-3.146809,62451,2023-09-22,Desert
Recognize keep,-0.685692,-155.516048,39111,2025-02-24,Urban
So until,-53.53613,153.267911,3511,2016-11-18,Forest
Image speech,-81.615817,-117.362266,98892,2024-05-08,Freshwater
Mind executive,-41.26363,-58.182077,93684,2019-11-16,Marine
Society scientist,-78.955365,-132.395583,61772,2017-09-27,Freshwater
Threat family,20.866501,-70.593985,57805,2021-02-16,Tundra
Building maintain,7.650451,-126.564614,20179,2021-08-05,Tundra
Piece give,-11.644224,-27.230737,51574,2022-05-28,Tundra
Order song,-24.502587,-167.581866,16130,2019-05-02,Tundra
Nearly form,80.756375,-89.882424,11622,2018-02-06,Wetland
Response the,-72.142354,95.722855,66470,2020-06-16,Freshwater
Although image,7.446225,-106.300307,48060,2019-11-12,Desert
Moment else,36.730457,-16.965863,35336,2018-10-03,Urban
Ball success,-39.807794,73.486536,92568,2018-07-25,Tundra
Address center,82.898764,-160.948105,60548,2023-11-27,Urban
Few manager,56.409391,79.367342,98980,2016-12-24,Grassland
Road hour,79.561441,178.682562,3892,2024-03-06,Marine
Perhaps prove,55.886008,-130.513065,59166,2020-02-03,Desert
Offer war,-2.556022,-66.280874,11956,2021-07-22,Marine
American black,-37.084034,134.523803,98433,2026-07-13,Urban
Name child,50.048834,92.855989,52077,2021-03-01,Urban
Create nor,57.244075,-124.583532,46315,2021-03-13,Forest
Nature memory,10.602418,-61.001018,83631,2026-05-05,Wetland
Southern if,4.392275,107.142453,67194,2022-12-19,Urban
Itself goal,67.743078,-61.216987,881,2016-12-15,Marine
Usually bad,0.836233,14.919378,40957,2017-11-18,Desert
Consider guess,63.33942,158.530664,47053,2019-01-11,Marine
Term field,-24.423489,-82.8862,36184,2019-04-02,Wetland
Knowledge human,-35.399142,154.912536,58119,2022-05-07,Urban
Small exactly,-12.375252,110.594688,17928,2020-12-01,Forest
Tend her,-12.612996,141.334457,98892,2024-12-14,Urban
Usually compare,-46.863918,52.482438,11377,2018-03-27,Desert
Community beat,56.840389,168.368107,22802,2023-10-11,Desert
War you,89.353779,163.354105,46889,2023-02-14,Marine
Tax offer,-3.395923,143.686735,18074,2022-05-20,Forest
Factor model,-21.547738,159.334268,54154,2018-08-10,Urban
General draw,-55.882219,-32.302738,98529,2018-01-17,Freshwater
Husband age,55.917859,-116.372314,1995,2022-08-01,Wetland
Especially pretty,-56.379354,83.849659,47764,2025-08-19,Tundra
No we,-83.118093,-86.591374,84655,2023-04-05,Grassland
Idea even,-33.951885,-61.683809,74256,2022-02-04,Marine
More ago,-28.808833,-94.479336,30546,2017-10-25,Marine
Contain president,21.070012,175.992296,551,2020-07-02,Marine
Reality stand,89.962718,-39.863865,95902,2018-09-20,Wetland
Piece news,22.336342,69.332661,25269,2023-10-15,Wetland
Notice form,1.247259,-0.841902,13719,2018-01-12,Desert
Future newspaper,12.694017,-104.104067,82637,2021-04-02,Desert
Red know,-21.806089,105.594986,44798,2021-01-25,Urban
Statement beautiful,74.624094,159.390644,54994,2025-08-04,Freshwater
Sign today,-12.313949,147.071507,29787,2022-12-20,Forest
Read bag,54.145661,169.553648,99069,2021-02-03,Desert
Not it,-31.61185,-140.063056,5101,2024-07-20,Tundra
Product will,-32.323998,1.161612,76949,2018-10-15,Desert
Course station,64.104881,155.407932,85914,2025-05-31,Urban
Guy near,45.103111,-85.786954,55768,2019-08-21,Forest
Brother action,-31.470487,72.791157,27168,2017-06-06,Tundra
Per this,13.332674,57.438785,61346,2018-11-19,Forest
Ago example,-38.909842,-107.141496,38848,2020-06-02,Wetland
Event station,-46.331223,158.800074,60442,2019-09-18,Tundra
Soldier thank,-57.495322,-124.936412,74461,2017-09-09,Grassland
Mouth item,-79.012684,178.160789,44878,2022-04-26,Tundra
Mother road,79.142752,-99.018386,17057,2022-03-25,Marine
Lot ever,33.880126,-33.496836,99829,2022-04-07,Marine
Buy edge,55.579601,87.451009,94287,2021-05-30,Desert
In matter,-61.611749,-109.501568,50944,2020-08-03,Urban
Foreign today,-32.019204,35.449321,17468,2017-08-17,Grassland
Best can,34.003839,90.424633,10668,2018-08-04,Forest
Program try,52.20518,30.912426,47027,2021-02-06,Grassland
Assume performance,6.179624,-98.801931,85720,2022-03-23,Forest
Actually travel,59.241614,52.123699,89720,2022-08-19,Marine
Our road,-88.018894,-116.531418,52105,2024-12-31,Urban
They possible,65.639367,142.950319,61037,2023-06-20,Forest
Organization argue,-85.368396,0.661719,54194,2021-02-13,Marine
Single history,1.575984,166.906176,47340,2017-12-02,Grassland
Family set,-63.122111,-114.786734,3646,2022-03-31,Grassland
And enter,-82.006251,10.081023,64782,2025-01-25,Desert
Fast total,86.759732,73.407567,91814,2025-10-01,Wetland
Hand onto,-39.60917,122.578348,56388,2023-07-25,Urban
Expert author,-29.986392,41.938468,94553,2020-06-17,Grassland
Policy exactly,-25.019967,-32.926282,40436,2026-07-07,Tundra
Employee several,15.554247,27.320596,96152,2020-04-04,Wetland
Seem watch,-79.864131,136.438542,35057,2016-12-17,Freshwater
Road space,-15.961276,-18.284515,87867,2023-03-29,Freshwater
Listen admit,88.927814,-107.038043,89767,2016-09-22,Desert
Worry tree,-62.243207,105.869255,44776,2024-02-01,Tundra
Population behavior,55.331614,107.0971,15150,2025-09-09,Grassland
There sea,31.491997,-120.265837,50335,2022-03-01,Marine
White at,64.968418,-170.970515,579,2026-01-10,Grassland
Though hard,-87.873469,-71.606225,20203,2021-05-08,Desert
Hand make,30.789307,-122.204182,88319,2024-09-19,Tundra
Concern how,-17.498974,163.949863,15086,2021-03-22,Freshwater
Local none,-43.356114,174.760325,42110,2021-02-27,Wetland
Dog significant,39.288654,6.281926,3226,2019-12-31,Urban
Real avoid,7.056143,113.716042,35904,2021-04-06,Marine
Book conference,-70.63086,109.144811,83424,2024-03-16,Wetland
Important laugh,43.441597,-167.652737,59276,2021-03-07,Tundra
Enough behavior,-47.522504,85.388228,27552,2020-10-08,Freshwater
However book,-48.097447,175.399562,83548,2026-03-19,Desert
Person wall,-69.473923,-58.109738,98528,2020-09-04,Wetland
Still risk,44.476785,-72.078906,12439,2019-03-27,Tundra
Simply garden,39.793784,82.339852,17705,2022-03-16,Grassland
Lot century,-24.487257,-69.183793,11285,2022-01-18,Grassland
Amount three,-23.848257,179.723321,98540,2018-08-06,Forest
Huge indicate,-21.094283,-38.925701,85186,2017-03-16,Forest
Off join,59.67907,5.993652,12799,2022-05-26,Urban
Commercial room,-56.826812,14.633823,22065,2019-05-24,Tundra
Hit especially,42.923635,107.95102,99187,2017-06-20,Desert
Bit crime,-43.898683,-174.265986,69617,2021-04-18,Wetland
Best wind,23.779143,157.566123,80384,2021-01-26,Urban
Event read,24.950118,-83.580967,97843,2020-12-07,Freshwater
Choice interest,71.049775,37.851506,7903,2022-01-13,Urban
Part child,24.391993,-46.76769,14188,2017-05-15,Freshwater
Single charge,-34.567984,154.072968,76041,2025-10-29,Desert
Gun phone,-42.993169,-78.804105,55961,2017-08-08,Wetland
Place agent,-46.77476,-166.171906,66793,2019-01-25,Urban
Stay property,42.329403,151.799591,61409,2025-10-26,Grassland
Walk prove,-46.591541,-91.263843,49946,2019-09-20,Forest
Not firm,68.914117,-113.502747,77667,2016-08-02,Grassland
Congress draw,-24.599202,98.694061,96797,2020-05-10,Desert
Sea poor,-9.931064,-105.184194,4450,2023-08-14,Marine
Out whatever,-62.469927,21.457288,18961,2019-05-22,Urban
Tell only,-10.78186,41.638621,82621,2021-07-12,Grassland
See tell,3.120821,12.232599,90903,2020-10-05,Freshwater
Start manage,-54.177781,171.388353,50336,2019-01-31,Freshwater
Real voice,76.589323,-93.39628,84123,2021-01-10,Forest
Administration hotel,-21.383086,-9.513049,1486,2017-11-23,Forest
Movement think,32.175017,-8.137948,47143,2026-01-25,Marine
Quickly model,-61.581307,-88.641815,45806,2018-07-06,Tundra
Think news,30.585475,3.480867,62697,2020-01-15,Forest
Carry attorney,72.041631,136.611698,42712,2026-02-26,Grassland
National us,0.412706,179.716692,26380,2021-04-19,Tundra
Will anyone,42.464966,168.875872,54732,2023-01-03,Freshwater
Place off,-13.140916,179.493108,13774,2019-03-27,Urban
Fight economic,-45.202152,-77.588913,26177,2025-08-02,Wetland
Threat inside,22.915856,61.302461,64797,2018-05-15,Wetland
Respond rule,-84.30727,52.181083,7350,2026-03-26,Forest
Character bed,-49.185518,102.468943,3122,2022-10-01,Tundra
Show enough,-32.451142,-70.577686,83983,2022-09-01,Urban
Take pull,-27.311199,-109.494593,81900,2017-10-01,Wetland
List north,-19.762189,144.97988,34525,2025-07-20,Urban
Fight receive,-38.633271,-156.742641,541,2020-03-03,Desert
Remain conference,45.247926,-166.094862,60798,2023-09-21,Desert
Cover hour,-51.459636,41.078073,99026,2016-08-25,Desert
She hit,-44.5402,-145.015203,76697,2020-12-29,Marine
Act travel,40.229918,35.495736,30168,2023-10-26,Tundra
Me talk,-72.235168,-49.177543,29269,2021-05-15,Desert
Continue movie,-65.511435,-20.876508,59249,2025-08-04,Freshwater
Nearly hand,-54.804186,7.29537,33973,2025-03-28,Desert
Hotel foot,-36.333758,127.027082,83426,2025-04-15,Forest
Reason third,30.591979,154.990016,52677,2019-06-06,Urban
Production land,-29.605242,-32.818276,15797,2020-02-13,Marine
Director we,16.234113,164.072031,91931,2019-09-16,Freshwater
Turn inside,85.048963,61.664243,33831,2020-01-08,Urban
Close north,31.639197,-19.054017,49494,2020-02-21,Forest
Wonder before,60.553069,133.542623,81778,2020-09-14,Wetland
Responsibility ability,18.214788,-51.033735,79154,2018-03-29,Tundra
Opportunity leader,1.62699,-23.695025,57751,2025-01-22,Desert
Provide community,-61.692691,-74.458058,89241,2018-06-04,Freshwater
Side cost,77.821201,124.556223,66657,2026-05-24,Freshwater
Old likely,-15.086583,-154.092398,37975,2019-06-18,Wetland
Expert next,-84.600545,-21.367934,61913,2019-10-06,Urban
Chance how,-10.435455,-77.060438,34282,2017-09-20,Freshwater
Listen evidence,59.249663,16.500671,9148,2021-04-28,Tundra
Imagine some,52.504429,170.232683,51748,2020-09-12,Urban
Others let,-81.072571,92.751292,72328,2017-05-05,Desert
Close college,-68.345359,168.71869,33267,2019-06-27,Grassland
With evidence,-18.536697,137.976904,49549,2019-12-16,Urban
Expert simple,52.169993,-120.307016,13215,2018-03-06,Wetland
Feel later,-45.909754,102.426987,18528,2019-08-20,Urban
Hour organization,-47.806138,93.342494,99211,2017-10-27,Wetland
Soldier notice,-53.602751,-93.397929,57015,2018-07-04,Urban
South create,43.476658,-57.919928,95060,2025-08-06,Marine
Movement once,10.370947,3.757459,45240,2016-11-13,Tundra
Rather return,-8.715331,-98.678786,22311,2021-09-27,Tundra
Finish guess,9.390265,13.413548,61891,2024-11-14,Forest
Expect hear,-37.853568,-80.511364,30441,2024-10-28,Wetland
Itself window,-17.285191,-84.654944,97552,2017-01-13,Forest
Level dream,-45.134628,109.01992,86436,2019-09-04,Forest
Key best,-12.518338,-19.020574,10581,2018-08-22,Marine
School within,7.330835,-11.933163,12768,2019-08-23,Urban
Career near,68.683706,52.428951,43468,2017-05-31,Wetland
Wear each,13.484893,-112.131887,95155,2021-11-12,Tundra
Pull whom,-28.515407,-148.987136,44126,2018-06-15,Marine
Of game,7.211594,-42.156915,17231,2022-09-14,Forest
Many human,-32.012557,127.762691,24004,2025-04-10,Forest
Discussion article,-21.89659,-72.717757,63386,2020-12-24,Grassland
Start focus,7.111637,-65.700872,98197,2017-09-11,Marine
Six detail,-73.543991,-168.342667,76102,2016-10-19,Marine
Resource include,-77.781113,146.000776,70563,2018-01-25,Wetland
Main purpose,15.702386,96.348759,68136,2020-10-20,Tundra
Record write,73.879544,39.939948,6095,2020-01-17,Grassland
Night remember,61.611587,173.43822,1340,2021-03-09,Wetland
Year suggest,-37.618793,-21.481153,26107,2022-09-05,Freshwater
Foot response,-59.260166,-92.464326,71086,2019-06-17,Marine
Occur happy,86.897253,-98.708612,83706,2024-02-27,Grassland
Find my,66.372135,-80.63733,83650,2017-12-14,Urban
Experience end,-30.087829,-41.241649,64401,2024-07-09,Forest
Democrat note,-22.186587,156.99792,28056,2021-04-19,Marine
Bad several,7.744523,-17.222584,8994,2019-01-07,Tundra
Between phone,37.591899,36.670947,75302,2017-10-10,Desert
Dinner soldier,36.819304,-134.508625,30148,2024-02-02,Grassland
Reality nothing,63.878531,46.429346,97517,2016-10-24,Desert
Back degree,4.844517,142.110451,98636,2017-05-21,Marine
Foreign question,-25.297865,14.224231,54999,2023-12-07,Urban
Less look,-18.631204,-40.737006,70123,2024-08-08,Grassland
Lose child,15.289122,16.6693,51461,2017-02-20,Urban
Policy add,-47.935793,-65.887339,76213,2026-01-04,Tundra
Action investment,-62.043866,-123.276865,44855,2017-09-21,Urban
Social run,1.69054,45.068747,34440,2026-06-27,Wetland
Data their,-86.804421,63.229052,34297,2025-03-28,Desert
Spend forget,60.852304,144.0599,48824,2023-01-27,Forest
Money gun,-44.734512,178.318005,47765,2021-11-14,Forest
May care,-37.883295,-141.298993,19379,2022-02-17,Urban
Apply effort,-36.321891,57.309484,44585,2019-11-14,Wetland
Talk significant,-25.547425,-87.654946,96243,2024-07-19,Tundra
Life coach,-16.617772,-71.098282,27530,2024-01-06,Freshwater
Perhaps stage,18.541893,-119.672686,42583,2024-11-22,Grassland
Sell career,-34.305952,34.421539,14741,2016-08-18,Wetland
Plan oil,-83.943036,-81.640687,72350,2025-07-09,Urban
Center carry,69.968471,-152.734699,81643,2024-07-02,Grassland
Practice can,-13.854741,-46.253254,55670,2016-11-16,Tundra
From interesting,16.782737,34.823057,70582,2021-08-19,Freshwater
A five,-32.968247,140.110025,19914,2019-12-16,Grassland
Tax will,-1.180694,122.355336,88680,2019-10-12,Urban
Trade month,68.847786,-127.41165,83529,2021-11-24,Desert
Possible protect,-64.134308,1.476334,78489,2026-05-23,Wetland
Compare professor,52.391569,-59.808818,56866,2020-02-09,Forest
Listen before,-42.080156,51.121888,84893,2018-06-16,Tundra
Player travel,-58.871168,-59.096262,88025,2025-02-20,Forest
Represent local,56.408071,-132.702745,17279,2024-11-24,Grassland
World room,25.708491,-26.640232,10437,2023-10-04,Wetland
Car traditional,-43.343514,141.366875,45816,2018-06-02,Freshwater
Drug finish,-39.681969,136.644746,44601,2019-09-28,Marine
Pull catch,-29.016794,-120.778405,34507,2017-09-04,Desert
Possible those,-25.323543,-85.120173,37459,2019-11-06,Urban
Rather allow,-47.278651,170.842599,58562,2025-10-25,Urban
Single career,6.818059,118.851104,63479,2021-08-11,Grassland
Final safe,69.701714,77.684039,92043,2025-10-16,Freshwater
Also to,31.682588,130.967628,3670,2020-06-22,Grassland
Fly inside,5.192828,122.526356,54098,2019-07-30,Tundra
Technology understand,-33.733375,73.5906,81212,2017-12-28,Forest
Or including,32.297591,123.563497,4949,2017-07-21,Forest
Station whose,31.792115,-101.485152,78824,2023-04-27,Forest
Break last,-69.574082,-96.619184,36578,2017-09-11,Desert
Like town,-41.298714,68.436202,70761,2025-04-20,Desert
Case rate,-63.880834,44.75924,72147,2024-01-30,Urban
President down,69.135008,-71.315911,2107,2020-03-27,Urban
Gun learn,1.315054,49.501802,25138,2019-10-24,Wetland
Candidate matter,62.224133,173.954508,38828,2017-08-14,Freshwater
Clear son,14.188649,-94.11874,22738,2020-05-04,Forest
Source detail,13.689468,159.75675,70934,2025-09-10,Freshwater
Idea process,75.847458,-31.9227,98349,2017-01-22,Freshwater
Artist two,-38.967725,60.136059,40225,2020-09-21,Desert
Key surface,62.144776,-144.277626,57102,2020-05-27,Freshwater
Check take,73.60868,-102.783457,20835,2017-12-07,Desert
International care,-57.166028,77.983185,88822,2023-11-23,Freshwater
Interview claim,54.659492,23.188209,72338,2019-01-08,Wetland
Ever sort,-31.801083,-157.817767,84915,2017-01-17,Desert
Reality performance,78.230692,-52.980788,40934,2022-02-24,Marine
Suggest election,42.351652,66.874519,11498,2023-09-16,Wetland
Performance trouble,11.942095,-68.529696,30089,2022-03-04,Forest
Third foot,72.647668,64.851448,27803,2018-12-09,Forest
Particularly scene,73.031563,87.878487,78424,2024-10-19,Marine
Sort dog,-83.196943,-115.412489,13034,2018-03-11,Freshwater
Happen although,52.397716,-23.844576,65648,2016-09-25,Freshwater
Today surface,9.810068,-79.094638,15339,2026-05-12,Forest
Place individual,-61.823632,73.8203,78932,2018-10-30,Grassland
Almost also,43.779036,-162.037906,79607,2021-05-04,Wetland
Road partner,-6.117454,63.296308,67046,2018-06-30,Marine
Art movement,1.846894,58.861681,46886,2021-07-31,Tundra
Else memory,26.051743,72.894899,23981,2018-09-25,Wetland
Stay keep,17.111447,115.785115,6552,2021-07-05,Freshwater
The state,62.075465,-59.651258,71069,2019-07-18,Wetland
Her thought,-45.724406,-51.215408,27718,2024-09-07,Forest
Exist thus,78.441516,-123.125034,42239,2023-10-14,Forest
Lot billion,89.52227,120.491578,36628,2019-12-27,Freshwater
Value still,47.31298,139.394587,70521,2017-12-19,Marine
Might wrong,69.876521,-156.577422,83876,2024-06-08,Forest
Animal best,-80.705368,66.53078,31434,2021-02-14,Urban
Account teacher,83.142236,-97.438633,18558,2020-08-18,Forest
Open control,-68.930774,-98.121397,52680,2020-02-22,Grassland
Charge billion,-39.701412,9.807853,95263,2017-07-01,Desert
Movement hear,8.705985,40.408906,29472,2023-09-23,Freshwater
Attention Mr,5.124765,144.773842,1428,2020-11-24,Wetland
Water check,35.599438,-112.56266,3346,2023-11-06,Grassland
Newspaper hospital,16.2948,145.980921,76529,2019-06-03,Marine
Role item,4.22023,37.571785,72032,2022-01-01,Wetland
Available seem,85.429389,41.658732,87144,2022-04-21,Desert
Hold hair,-46.735359,117.462335,31798,2017-10-09,Tundra
Professor part,1.823464,107.734568,22210,2017-02-16,Wetland
Order fine,34.716073,-100.529253,49244,2026-05-31,Marine
Box address,-21.868252,146.366128,54367,2023-02-21,Urban
Seem half,86.742317,173.583529,30679,2025-03-28,Tundra
Cold weight,-41.826626,100.25863,19618,2022-12-08,Forest
Raise fire,-15.032024,-0.103767,95612,2016-08-18,Tundra
Bill listen,31.476804,-132.783393,98216,2020-01-09,Tundra
Woman wind,87.104841,160.018699,50889,2018-10-21,Tundra
Star behavior,-70.261412,-149.589274,47010,2018-03-23,Forest
Force recognize,-78.85195,-178.921092,62003,2018-06-27,Freshwater
Health skin,-59.193165,-25.043701,87713,2023-03-11,Forest
During experience,70.210503,-115.802464,20453,2020-12-22,Freshwater
Meeting the,73.145904,45.197834,49619,2021-02-01,Wetland
Owner stay,64.16895,110.293598,1007,2017-05-01,Grassland
Everyone how,-11.106586,-106.642796,44021,2020-06-14,Tundra
Need expect,-4.369996,20.420684,93544,2021-11-08,Forest
Pick science,53.020707,-141.816143,51305,2020-12-26,Tundra
Me hard,-33.262577,-148.997681,74341,2020-07-27,Forest
House raise,43.997085,78.536477,54022,2021-01-13,Desert
Will court,26.061303,80.878322,93972,2021-08-21,Freshwater
Inside to,-86.484122,60.659637,94600,2017-05-12,Wetland
Person find,24.453192,-71.108569,48339,2024-07-18,Tundra
Under life,-70.174889,85.266437,30112,2019-06-20,Desert
Everything president,-46.017574,48.678623,33077,2016-11-11,Urban
Government ever,-70.363382,-117.650621,32296,2016-08-19,Desert
Reveal picture,-58.74457,48.401921,27385,2019-11-20,Wetland
Control project,38.981086,-126.036066,82033,2018-06-22,Freshwater
Unit class,-3.126129,148.906518,39790,2022-10-09,Desert
Indeed sometimes,-14.502327,91.365065,59141,2022-07-19,Marine
People management,66.367795,141.00092,39705,2017-02-19,Freshwater
Range common,24.915765,-11.245555,7980,2018-01-20,Marine
Dark study,65.291351,120.937227,6717,2022-03-26,Tundra
Office movie,21.402302,-171.926917,77653,2020-04-21,Wetland
Pass everyone,72.962062,-88.423618,27547,2016-10-30,Wetland
Third once,46.388056,-112.90671,73668,2019-05-16,Tundra
Number wall,-78.880724,114.220872,56852,2022-08-17,Grassland
Candidate his,-54.816385,42.165653,72311,2022-07-15,Freshwater
My describe,15.520073,-147.73749,20555,2021-03-18,Marine
Hundred other,-38.198913,122.03574,84857,2020-03-21,Grassland
Group image,-28.110362,128.226998,62934,2025-05-26,Grassland
Hot manager,21.407986,-40.217494,94699,2022-06-26,Desert
Responsibility make,32.758088,-92.75296,15207,2019-05-19,Urban
Identify manage,19.670921,149.868168,74520,2019-07-18,Forest
Too significant,80.475936,137.961249,60573,2024-10-15,Wetland
Lose whatever,16.602536,-43.921009,45039,2023-11-01,Desert
Trouble compare,-56.150297,116.38686,82559,2026-05-16,Tundra
Line politics,42.986453,-18.654967,98384,2022-03-11,Tundra
Ready smile,-80.553524,-11.480626,9479,2016-10-12,Tundra
Add part,-68.997622,94.623678,50001,2018-01-04,Forest
Guess argue,57.302325,50.020891,10458,2026-06-03,Desert
Tell call,-52.310793,176.63937,62236,2017-12-19,Desert
Man seven,-9.977788,44.509427,67425,2024-07-15,Desert
Spend character,4.653337,-28.823856,16075,2020-09-27,Desert
Model assume,-73.877075,-159.691013,71316,2022-05-22,Desert
Third parent,73.089627,91.873006,89915,2017-12-23,Grassland
Step political,19.766829,-69.523884,59597,2020-03-21,Grassland
Serve mean,38.297363,178.484019,81999,2021-10-17,Grassland
Shake house,27.421132,33.993097,17024,2022-07-06,Grassland
Teach group,48.344455,70.201953,80235,2020-04-07,Grassland
Fill charge,13.947646,120.633888,20199,2018-04-11,Desert
Leg owner,36.02283,78.371195,72074,2017-02-12,Forest
Southern fill,-21.57171,-152.813903,36296,2022-01-19,Tundra
Newspaper father,57.835652,50.090738,22384,2025-12-17,Urban
Future stage,22.052345,134.578584,60508,2022-08-21,Tundra
Voice set,-52.606923,-76.647226,47501,2023-04-02,Urban
Perform audience,33.59929,126.984223,61315,2020-05-12,Forest
None garden,-41.216448,-129.028593,89875,2024-05-28,Urban
Rate rather,-58.30233,139.00253,30281,2019-04-05,Urban
