species,latitude,longitude,population,date,habitat
Us star,-69.125618,33.495815,99544,2025-06-10,Forest
Western behavior,-65.136166,56.400182,3927,2024-07-20,Wetland
Set own,57.393432,-123.848911,90232,2016-10-18,Grassland
Half family,56.88971,46.55749,80218,2020-01-06,Marine
Rich price,40.390094,149.82844,93955,2020-12-20,Marine
New yet,-47.551155,-48.835531,84613,2024-04-16,Marine
Degree war,76.272926,124.781392,59719,2018-09-01,Grassland
Herself worry,62.318037,125.106907,83911,2021-01-28,Tundra
Minute door,11.416189,-99.930481,9051,2025-09-19,Tundra
Team foreign,-84.643582,-73.012093,42043,2021-09-18,Tundra
Room war,-79.975887,-149.363146,9718,2020-03-25,Marine
The from,12.552032,-68.191934,506,2024-05-06,Desert
Score same,24.453154,85.599219,45689,2016-10-29,Urban
Learn near,17.861319,49.465208,36,2023-03-31,Desert
Both individual,29.396815,36.049966,8948,2019-09-30,Marine
Lead former,-2.777086,76.363578,11405,2022-06-17,Marine
Pm analysis,53.527833,146.651931,71220,2017-05-11,Forest
Parent final,84.104905,-139.773876,81833,2025-03-28,Desert
Yourself sing,-21.318333,155.377577,86157,2016-09-18,Wetland
Need weight,-46.152651,133.589414,64605,2019-06-18,Wetland
Study area,-56.194026,-119.076225,7512,2019-10-14,Desert
Girl use,-15.399989,-31.006043,88696,2024-12-02,Marine
Head theory,66.246336,112.807539,80338,2022-09-07,Wetland
Model field,-15.093628,-33.105597,86385,2024-06-11,Wetland
Leave million,-68.715173,-165.062844,53265,2019-07-24,Wetland
Goal kind,3.695446,52.33667,98661,2021-04-09,Urban
Represent speech,82.708426,-75.125014,34154,2017-02-17,Freshwater
Specific feel,-8.805013,-47.491415,96256,2022-07-27,Urban
Catch marriage,74.310783,-142.491841,51896,2019-06-04,Freshwater
Painting help,44.650581,96.872435,45243,2021-12-08,Forest
Baby religious,87.87584,51.387512,46351,2026-04-01,Marine
Suggest including,32.805572,-31.571664,11570,2016-11-04,Marine
Stand chair,61.034543,145.060934,41504,2020-10-25,Forest
Seven town,-57.08774,137.395833,63333,2020-11-10,Desert
Check why,-46.500561,146.804811,97309,2024-09-19,Wetland
They nation,-34.979575,-11.31112,11196,2021-01-18,Freshwater
Current fight,88.42061,-19.294526,90870,2021-02-11,Marine
Attack people,-33.541877,61.579005,99673,2022-07-22,Forest
Into rate,52.343907,136.312372,77487,2021-03-21,Tundra
Us research,45.880985,-25.324714,16821,2025-01-22,Freshwater
Treatment sea,-42.205712,150.566752,42519,2019-08-23,Tundra
Space example,-79.353262,-52.659327,74680,2022-06-02,Grassland
Expert artist,7.321136,-116.56643,64686,2026-05-04,Tundra
Rest assume,-77.527287,-67.01198,2900,2020-07-28,Tundra
Lay do,62.535168,-13.208506,39769,2024-01-03,Forest
Ball simple,-12.544914,-111.081155,77103,2016-09-16,Desert
Prepare serve,60.262194,127.169733,32436,2023-10-21,Freshwater
True window,-43.993489,4.164052,25543,2018-02-16,Freshwater
Place use,-48.398032,-14.789714,96586,2021-09-11,Grassland
Finish even,-49.44343,-153.865548,99754,2021-01-20,Forest
Model easy,74.02366,-69.189886,50416,2017-04-13,Desert
Own speech,-12.532987,-140.554927,69586,2024-06-27,Tundra
Goal current,-0.52779,116.126448,49596,2022-12-06,Urban
Security like,-17.550343,85.776288,26333,2018-02-12,Freshwater
Hundred hope,-53.812654,84.623146,82440,2026-07-13,Wetland
Lose today,-76.889628,-12.943973,94831,2020-11-19,Forest
Major among,-16.357446,-115.070621,28938,2019-02-23,Freshwater
Nice themselves,-34.599947,-39.075258,16248,2024-04-21,Forest
Door return,-51.653837,-66.591954,4065,2017-04-08,Marine
Any last,-83.508329,-173.143798,6317,2020-09-20,Urban
Hour bank,-60.100948,139.6512,19073,2018-08-29,Tundra
Point possible,86.407401,53.751033,33822,2019-04-11,Freshwater
Key effort,-54.930689,82.965602,5769,2020-12-04,Desert
Recently add,88.880005,18.820774,22895,2025-06-26,Grassland
Treat magazine,-42.798828,-89.955128,9569,2024-08-29,Desert
Pressure service,-7.847172,-157.4818,71558,2017-04-14,Marine
Type including,85.943032,98.145542,70733,2019-11-02,Urban
Democratic piece,-69.171383,46.21677,94130,2024-09-03,Wetland
Financial eat,37.33045,160.137897,47143,2025-07-03,Marine
It arm,38.213569,-173.325566,48198,2019-07-11,Forest
Everyone against,52.427387,-160.33888,57937,2024-12-10,Grassland
Exist bad,-49.563392,-8.871123,32093,2026-01-28,Wetland
Heavy rock,-68.693893,-37.243632,54820,2020-02-29,Tundra
To environment,52.853131,150.834592,95782,2019-12-17,Urban
Arrive budget,-72.6673,161.092321,58825,2020-10-21,Wetland
Budget assume,50.692171,-38.565412,98576,2019-03-02,Grassland
Rather choice,67.277077,37.066791,48902,2021-02-04,Forest
Level large,-29.692701,-138.803234,86069,2024-01-02,Marine
Manager tell,-2.445027,46.39247,66596,2024-08-31,Marine
Condition environment,65.372582,-73.942545,85203,2021-03-10,Grassland
Reason item,-27.03921,-144.076026,77291,2017-08-12,Freshwater
Himself source,-77.661608,-32.775879,70775,2017-05-24,Tundra
Inside strategy,7.238148,87.222122,53580,2023-10-17,Wetland
Nor bag,-32.58429,-129.211591,2416,2024-12-26,Marine
Low worker,16.081184,-92.114653,81674,2023-06-02,Wetland
Eight sort,-42.65975,122.04402,80373,2023-07-11,Freshwater
Successful director,-21.545581,-172.118898,80534,2020-05-07,Marine
Ask person,69.83279,-117.457366,51988,2019-01-17,Urban
Small write,-33.835701,-76.86699,51918,2023-06-27,Forest
Beat this,-88.134856,-148.77062,24586,2025-07-03,Tundra
Store letter,-16.07808,-10.985311,68312,2022-09-18,Forest
Result statement,-13.063199,49.6583,25099,2019-06-30,Marine
Many answer,-11.20558,104.280313,26335,2020-09-21,Forest
Fund likely,-38.495911,105.571073,4272,2017-07-16,Forest
Kind huge,85.273254,105.720794,17737,2021-03-10,Freshwater
Until maintain,29.525268,-17.813426,92460,2025-01-28,Grassland
Pay serious,-18.194245,122.924962,25373,2025-11-05,Freshwater
Past her,-38.464638,42.902341,4970,2020-11-30,Urban
Table form,-74.862379,116.948747,95731,2018-05-31,Tundra
Hope would,-1.401976,70.239547,82531,2023-06-16,Freshwater
Institution member,-74.89733,179.910532,259,2016-09-30,Grassland
Perhaps son,77.06831,178.449296,58295,2020-11-03,Desert
Sport issue,-0.339498,15.806432,26955,2018-12-09,Tundra
Page have,8.180025,-98.502782,4599,2020-04-05,Urban
Policy move,-65.501643,-55.150404,38949,2022-07-15,Tundra
Direction statement,1.843814,112.702542,12757,2017-11-06,Wetland
Start first,89.8949,-106.879972,62288,2022-02-18,Urban
Sometimes else,-78.389863,-139.840391,75310,2019-10-07,Freshwater
Purpose more,29.678727,94.900655,32160,2020-08-06,Marine
Study well,77.726993,24.887967,87937,2018-03-15,Urban
Sort perhaps,72.837377,-143.573209,54926,2018-09-28,Wetland
Mouth president,67.83633,127.54483,71395,2023-11-04,Wetland
Feel statement,-10.96254,-34.412552,6147,2020-09-24,Marine
Compare cell,-31.829694,5.253396,9511,2022-09-25,Forest
Reach discover,18.843832,-117.932842,46996,2021-10-27,Desert
Later career,72.979276,46.698638,41475,2018-11-21,Forest
Event cell,67.629259,-150.877206,49958,2023-10-14,Freshwater
When than,-53.66869,-149.929489,53159,2023-12-16,Tundra
Perform hand,-51.542746,159.801299,81097,2019-05-13,Forest
Expect decision,16.709377,-128.113832,79708,2020-07-01,Tundra
Something high,-45.926542,109.370493,71999,2024-04-08,Forest
Military benefit,57.838945,12.588635,29873,2020-10-03,Grassland
Small sense,54.704578,-94.475223,76929,2017-11-17,Grassland
A attorney,81.773931,81.607235,50701,2018-10-16,Tundra
After his,27.685265,-13.223703,22108,2023-11-22,Tundra
Fill poor,66.372763,-141.952767,86321,2019-07-21,Wetland
Size real,67.844661,52.909983,81578,2020-11-13,Desert
Know call,-6.252859,113.205134,82137,2022-04-04,Tundra
Her get,-6.79495,-48.204184,6430,2024-04-22,Wetland
Get play,17.780249,-161.024111,95423,2025-09-04,Desert
Find not,-23.187749,-137.191925,66258,2017-12-20,Urban
Certain interest,46.135228,-117.959962,29326,2017-02-15,Forest
Mind last,-71.967323,-137.40835,83682,2021-11-25,Freshwater
Along style,-18.510782,66.084409,47127,2024-02-15,Marine
Raise mission,49.097706,-34.204365,94355,2025-08-31,Tundra
Back process,-1.841969,10.619866,37010,2017-10-28,Forest
Visit management,-3.797414,-70.691794,15976,2019-10-17,Tundra
Opportunity life,-45.140785,95.091373,25941,2025-09-20,Wetland
It pretty,71.29544,-15.604645,90812,2018-11-29,Freshwater
Phone world,62.701476,32.936755,10687,2026-06-26,Desert
Garden ever,38.601209,76.460984,68558,2025-09-25,Desert
Audience act,-73.734308,126.578309,23793,2021-05-16,Marine
Yes him,-49.296742,51.098919,23210,2025-12-20,Marine
Staff per,47.225392,123.054946,40865,2024-12-10,Wetland
General take,54.23787,173.991632,77900,2021-03-17,Grassland
Usually argue,76.328822,-109.150208,76184,2021-07-12,Desert
Yeah soon,76.281326,1.147396,66023,2020-08-05,Tundra
Why drive,-32.395821,63.842574,12111,2020-03-14,Desert
Expert according,-56.95985,147.996003,43002,2024-02-18,Wetland
Answer edge,72.459002,34.258124,68007,2022-04-19,Marine
Simply end,-69.029572,113.733079,70338,2024-02-27,Urban
Me our,-53.309329,94.0842,95806,2022-01-09,Desert
Generation ever,-81.282849,174.456926,6473,2020-05-27,Grassland
Of individual,-45.686576,-90.874779,9338,2017-08-27,Urban
Stock character,-56.812249,-85.356603,11793,2022-01-24,Wetland
Myself focus,-50.371226,27.136493,54139,2023-08-12,Marine
Hope ten,37.907937,88.088579,77779,2024-06-23,Grassland
Base fast,-73.376694,31.82063,30279,2026-06-20,Marine
Official finally,-46.794365,-1.175605,78064,2026-01-25,Freshwater
They reflect,59.847012,1.230549,87051,2021-12-03,Urban
Focus concern,60.371724,147.586204,13883,2017-04-12,Desert
On number,10.833742,66.373664,29836,2025-09-30,Marine
Argue piece,-89.013393,46.521379,78465,2020-10-21,Marine
General edge,-57.871494,-151.075134,11666,2023-08-29,Tundra
Understand movie,-15.440487,-68.435522,57532,2019-08-26,Marine
Hot bring,-69.587685,92.167085,88579,2021-07-26,Tundra
Poor garden,68.028644,-81.103206,85381,2024-07-25,Wetland
Camera song,-86.653168,-133.322063,91378,2021-12-06,Grassland
Force direction,27.20685,135.348913,69911,2026-01-02,Grassland
Blue decide,-66.022313,-27.400065,56300,2024-10-08,Tundra
Wish major,-36.44949,174.8873,35091,2023-03-11,Freshwater
Human third,44.352773,170.565664,19965,2021-07-13,Forest
Require before,31.184578,14.012282,50899,2018-12-06,Desert
Hold establish,-37.472834,89.557026,82493,2019-08-21,Wetland
For they,-11.443076,-177.495783,39043,2018-06-21,Forest
Board citizen,-12.042632,151.948663,5821,2024-03-14,Wetland
Fish use,-37.240506,18.230105,51658,2025-01-16,Grassland
Live student,-4.945536,112.463776,84908,2022-10-21,Urban
Argue yard,-48.28257,-106.256043,47670,2026-04-09,Freshwater
Well police,3.450535,50.4451,13231,2023-12-24,Desert
Region professor,62.886266,115.50486,71711,2024-04-06,Tundra
Kid inside,-5.077083,-23.653649,83389,2025-07-19,Wetland
Image ago,77.554473,-102.473758,71562,2020-05-29,Grassland
Best force,-16.87024,95.949206,78106,2024-07-07,Urban
Nature actually,20.363236,19.626496,94188,2023-03-07,Forest
History message,-22.235043,-90.561884,62971,2026-01-13,Desert
Including role,26.205928,-177.912892,39250,2025-10-26,Freshwater
Certainly floor,-37.572401,77.938257,92893,2018-09-27,Grassland
Would according,-13.558958,28.788556,10011,2024-12-16,Desert
Back while,72.356091,-140.77101,33519,2016-08-03,Freshwater
Huge sea,27.055503,-99.955825,39513,2025-06-11,Forest
Collection throughout,-50.696768,125.151558,77005,2025-05-30,Tundra
Study challenge,24.624169,69.868271,64145,2018-11-08,Freshwater
Wall perhaps,66.057024,-68.936924,61775,2021-03-15,Tundra
Seek great,-58.526285,-17.759589,65060,2020-05-31,Forest
Ok mean,-34.776499,-142.031938,4807,2022-11-07,Desert
Human night,-5.018932,-25.624179,65800,2024-10-28,Wetland
Cut east,54.394431,131.750211,64669,2023-12-01,Tundra
Win compare,24.430134,-38.118416,88159,2026-03-27,Grassland
Strong east,-58.834918,128.360255,17034,2025-10-29,Urban
Recognize argue,-3.375488,172.495321,1016,2018-12-16,Marine
Peace bring,-58.606177,107.141613,98845,2022-01-01,Desert
Recently a,34.747842,-125.275667,83301,2020-09-26,Wetland
Resource defense,-17.260854,156.025495,34364,2018-06-27,Grassland
Hotel whole,-55.69578,-179.174747,88968,2017-12-22,Tundra
Trial structure,85.955495,125.922571,97072,2026-07-16,Grassland
Product onto,-50.853568,-53.367156,96050,2023-08-03,Marine
Arrive crime,-11.364925,-100.884336,4144,2017-08-26,Urban
Ten likely,15.046772,16.307259,59881,2023-08-06,Forest
Tax debate,-3.368103,-138.121357,869,2025-03-29,Marine
Huge raise,45.401059,156.72201,20193,2019-06-10,Freshwater
Candidate brother,39.522764,-73.280369,75894,2018-08-26,Tundra
Way during,-46.770124,12.873095,15244,2025-02-01,Urban
Place different,49.316907,96.865156,36767,2026-06-24,Tundra
Hit black,-11.183852,136.329751,97633,2025-11-10,Freshwater
Language tough,66.675635,-169.382655,88096,2017-08-18,Desert
Behavior management,-23.446456,-116.814067,68057,2024-10-07,Forest
Represent economic,-76.382843,-170.665379,14199,2024-10-23,Marine
Technology world,18.340053,111.813223,91936,2019-08-14,Urban
Provide bring,-87.094596,-88.627596,33018,2020-09-23,Forest
Country their,26.071421,136.156852,86922,2020-12-25,Wetland
Newspaper surface,-87.360621,-18.505012,31474,2020-08-17,Forest
More operation,-70.980997,59.515271,29372,2023-05-31,Tundra
Under me,51.774841,-32.44259,55951,2024-01-26,Urban
Behavior from,76.840044,-88.44617,2533,2017-09-14,Tundra
Food daughter,48.262963,82.284863,16982,2017-01-05,Grassland
Necessary spring,-44.621045,-95.189463,26014,2024-11-25,Wetland
Develop seek,-11.016341,101.271018,49692,2017-10-12,Forest
Son ready,38.285623,-104.38109,23610,2022-01-28,Freshwater
Local writer,58.115739,124.587388,16144,2022-11-18,Grassland
Trial occur,-89.950391,122.789463,72545,2023-01-17,Freshwater
Study sea,-31.326886,-11.480836,69046,2022-03-07,Marine
Age brother,60.081359,-173.78023,43772,2021-11-29,Tundra
Left force,28.383484,110.781482,3723,2023-04-20,Forest
Certain without,71.513289,-118.026072,70651,2026-04-28,Grassland
Cover relate,-49.669168,-110.408023,8791,2018-01-19,Tundra
Effort staff,45.083083,-59.934264,43463,2025-03-09,Tundra
Else subject,-77.236111,103.627781,89914,2019-05-14,Wetland
Nation here,55.620989,8.429225,64054,2022-06-26,Freshwater
Car road,-71.465795,-13.350454,30815,2021-06-10,Wetland
Check hotel,-42.903911,-175.018485,35385,2016-11-15,Forest
Involve exist,22.517439,88.300654,32303,2018-04-02,Wetland
Imagine artist,1.423513,117.021893,84088,2022-07-12,Tundra
Ago argue,73.450719,-78.507139,88893,2017-12-01,Freshwater
Wall why,-47.947453,43.729185,33101,2020-02-25,Wetland
Concern direction,5.493257,90.292396,64138,2026-07-01,Desert
Mother order,-1.734704,-19.144314,59741,2026-02-04,Marine
Fire product,38.801907,88.053006,99984,2018-02-24,Grassland
Leader learn,-64.222768,-79.823383,27767,2023-07-31,Forest
Us want,-21.849026,168.71055,4379,2022-10-18,Forest
Necessary movement,8.364971,-176.540981,46815,2025-03-31,Freshwater
Son stage,43.125384,41.764902,44612,2022-03-03,Tundra
Unit until,37.20028,-157.531318,44300,2025-07-21,Grassland
Hand big,4.884893,57.685909,72151,2024-05-13,Grassland
Quite door,-24.664575,175.001973,34993,2017-06-20,Forest
Want focus,1.803996,-129.226558,39701,2020-09-13,Grassland
Future more,70.220144,73.113082,11481,2018-08-25,Freshwater
Just answer,57.299311,-64.833257,10043,2019-12-20,Tundra
Scientist perhaps,-35.792321,-88.493002,44425,2018-09-08,Urban
Leader between,74.141922,-44.155951,52249,2022-03-17,Marine
Force series,-52.51254,-98.846556,75974,2017-01-15,Freshwater
Mother finish,24.964443,-142.533713,49209,2023-09-25,Freshwater
One food,-45.50559,71.594056,309,2023-11-15,Desert
Arm eight,-79.292419,-46.36214,2741,2018-08-12,Urban
Stand management,-70.508153,43.69906,44434,2022-01-03,Tundra
Resource usually,-63.90966,-123.716481,30398,2019-07-25,Forest
Must special,84.842895,-80.578916,18279,2022-08-29,Freshwater
Argue before,88.295856,92.398323,47725,2022-08-12,Desert
Executive meet,-34.449825,-101.17573,39178,2017-02-11,Forest
Take medical,-43.92202,-139.385309,65578,2019-06-04,Wetland
Day actually,-70.310007,36.614039,75052,2019-01-17,Forest
Sort avoid,49.887875,35.395532,21292,2017-10-28,Wetland
Benefit religious,58.800531,-143.845496,70669,2019-03-26,Urban
Hope anything,19.529166,-9.306481,30991,2019-03-06,Tundra
Cultural who,-88.105311,-13.313754,87255,2022-11-04,Desert
Into detail,17.974344,30.123047,70334,2017-11-08,Desert
Resource small,66.432163,141.459022,46404,2026-06-27,Freshwater
Relate full,-3.579397,-70.042221,5524,2023-07-19,Wetland
Shoulder building,-36.748147,86.57274,85072,2020-09-06,Wetland
Maybe artist,-75.045246,112.52397,62276,2025-08-04,Marine
Cover similar,41.328564,26.988178,56061,2017-03-22,Wetland
Dog environment,-76.010517,151.79859,4261,2017-01-16,Marine
Economic your,80.471298,-47.74126,22508,2024-06-11,Wetland
Cultural medical,-84.789596,23.145543,44607,2021-06-06,Grassland
Prove drug,65.886707,-19.515521,42235,2023-01-05,Marine
Tell live,-26.94828,-87.641177,63941,2016-11-21,Freshwater
Let meeting,-28.15503,-57.061377,42166,2023-06-23,Grassland
Morning either,-18.185253,88.330177,34294,2019-09-23,Urban
Mother member,46.146041,119.375554,91495,2022-05-28,Freshwater
Test decide,-82.331924,133.70645,37183,2018-06-05,Tundra
Once maintain,-53.070568,116.707101,18424,2024-10-17,Freshwater
Without social,64.585117,163.378223,59865,2024-06-13,Freshwater
Woman change,8.774077,-101.848505,86903,2022-11-25,Urban
Mean cut,-21.649131,105.507717,71562,2022-01-06,Urban
Exactly sound,-74.360508,-98.851615,15171,2019-01-23,Marine
Nation real,74.640377,-14.29693,98295,2025-09-04,Tundra
Nation back,-8.844319,-174.405958,46169,2023-02-05,Desert
Out power,31.842361,73.97539,43600,2021-10-27,Urban
Office keep,74.530997,23.386988,78848,2023-09-02,Tundra
Simple on,48.227705,57.513147,76288,2021-12-07,Marine
Much manager,-89.123911,-62.434497,90230,2023-05-10,Freshwater
Represent bar,13.395681,130.883061,32063,2023-06-29,Forest
Away side,-63.646153,-58.626046,57997,2024-10-25,Grassland
Focus dog,1.257161,-156.10385,63845,2017-11-10,Tundra
Rise alone,23.031174,-63.147791,65735,2023-08-04,Urban
Tv series,-45.721859,-31.712782,23351,2017-01-23,Tundra
Maybe live,-35.438365,73.594207,69552,2017-05-27,Wetland
Director make,8.513719,-35.711065,71369,2021-08-19,Urban
For heart,44.982257,166.296141,73716,2023-01-21,Desert
Society some,-60.868244,-127.844859,55598,2019-12-08,Urban
Way American,-87.459133,45.11981,15731,2023-02-26,Urban
Miss from,45.739615,-107.074415,68381,2018-12-13,Desert
Rest start,47.787696,109.81467,45907,2025-05-15,Marine
Point fact,-65.06861,27.346745,79504,2017-09-10,Forest
Rise blue,74.567331,171.972564,88768,2018-04-30,Urban
Might character,-63.793137,-179.006388,29313,2018-11-01,Forest
Truth beat,16.207518,-61.601712,8117,2018-10-28,Urban
Turn why,-1.596087,106.023858,46755,2019-01-19,Desert
Gas fire,-59.355536,103.806828,79216,2023-03-30,Desert
Impact upon,37.966772,25.615342,82178,2023-02-08,Tundra
Treat hundred,69.222717,49.701668,64186,2022-03-31,Urban
Financial page,49.795262,36.895645,79428,2025-10-22,Marine
Community pass,17.68135,-89.574517,16239,2022-10-11,Urban
Smile everybody,-17.665536,-66.913863,35143,2024-06-11,Wetland
Eight grow,-32.528401,-3.22922,71014,2024-02-06,Freshwater
Get range,-51.526729,-132.709913,86753,2024-02-11,Tundra
Brother affect,-17.346926,95.094447,35699,2020-04-19,Marine
Down role,-35.758607,-66.028234,5417,2023-12-19,Marine
Professor allow,8.883629,-58.364184,44394,2023-12-12,Marine
When church,22.372964,-40.992693,58385,2020-01-11,Tundra
Within health,40.59613,-18.602634,98248,2026-03-23,Freshwater
Break get,9.388964,132.524616,60575,2018-06-27,Wetland
Push chance,72.916477,109.962548,88957,2021-02-03,Urban
Enough including,64.279564,44.897871,58532,2018-11-05,Desert
Report cold,47.089614,-112.473953,94683,2026-02-17,Marine
Mother edge,-19.042108,39.962681,80124,2022-05-21,Grassland
Never your,44.684535,125.637905,88252,2021-07-29,Urban
Note structure,29.518587,173.464027,49518,2026-07-13,Tundra
Mrs win,46.470028,-115.701891,9696,2025-04-28,Marine
Rule person,-62.1589,60.518745,22577,2023-01-12,Desert
Know open,73.141549,77.330291,15702,2025-12-14,Tundra
Staff capital,61.334585,138.2229,12839,2020-07-18,Grassland
Vote public,69.21742,-51.147681,91997,2016-10-06,Urban
Skin hit,-88.178454,-151.673936,98174,2018-09-27,Urban
Nature point,68.351145,-114.803449,86131,2025-03-12,Wetland
Work always,-50.788175,-99.740054,80441,2024-11-01,Forest
Least lose,-19.917237,-51.520419,17184,2017-12-06,Freshwater
At since,-8.469643,-107.950973,95014,2024-08-29,Grassland
Serious respond,11.496052,12.554918,20439,2016-09-05,Freshwater
The natural,2.776948,117.684775,10048,2020-07-19,Wetland
Bank page,83.84916,-26.760161,82343,2021-03-28,Forest
As appear,-69.516127,46.873105,81796,2024-06-28,Urban
Live contain,-40.286254,-98.231111,29679,2019-11-26,Freshwater
His baby,-63.480344,-24.893938,83258,2025-10-21,Wetland
Some then,23.338459,82.716503,84532,2025-11-16,Freshwater
Some identify,-9.845146,144.886835,354,2019-08-25,Marine
Somebody tonight,-14.68127,-179.699065,60992,2024-10-04,Forest
Necessary number,32.677723,-123.197976,93973,2020-08-22,Urban
Space recognize,-48.713012,-109.153553,14571,2024-11-28,Grassland
Themselves myself,78.258973,77.177422,31146,2021-08-02,Marine
Rule training,-22.530752,-67.017422,76715,2024-12-21,Marine
Above article,-61.971935,112.359221,89849,2020-08-23,Freshwater
Such determine,-58.007301,-43.229081,88251,2019-01-04,Freshwater
Trade including,22.566333,32.59761,15597,2020-08-07,Wetland
Nation physical,-41.404548,172.704207,79793,2020-03-27,Tundra
Benefit bring,-25.284117,-96.373738,78484,2017-02-28,Wetland
Moment civil,80.532551,-24.480921,14483,2023-12-08,Wetland
Example tree,-40.579483,-124.273758,80098,2022-09-15,Wetland
Soldier the,74.940659,112.838057,65092,2022-02-02,Freshwater
Staff show,-37.962944,-150.692283,58261,2025-07-25,Urban
Tv which,-77.930303,16.438917,72323,2024-07-06,Freshwater
Manager future,82.790621,-43.084185,17605,2021-10-04,Marine
Clearly hair,-15.253193,-77.176978,87724,2023-06-14,Desert
Everybody force,35.903072,170.976659,75554,2024-11-06,Forest
Themselves manager,-41.285887,137.434846,16534,2023-01-03,Urban
Buy term,14.70426,-175.060373,36696,2016-09-05,Forest
Option them,-78.370844,146.48449,34785,2026-05-31,Forest
Gas us,-77.9342,-140.163793,24257,2024-09-03,Forest
Majority site,30.158908,-71.455653,21899,2024-02-20,Desert
Order party,-34.136342,-108.930117,93625,2022-06-24,Freshwater
Anyone call,-17.839668,43.75238,71824,2016-07-22,Freshwater
Term lay,-38.138585,115.287043,91043,2019-04-23,Grassland
Recognize call,-40.707584,112.43546,86659,2017-07-29,Grassland
Sea door,-60.157429,46.237714,13861,2022-10-04,Desert
Figure together,33.770567,117.543614,88667,2026-02-26,Tundra
Nature middle,34.936185,-70.011815,46597,2017-02-08,Freshwater
Special fast,82.53463,-89.844332,26213,2021-02-04,Forest
Doctor with,69.746145,82.982788,32191,2024-08-25,Urban
Picture food,-16.481877,160.556352,51842,2025-03-18,Urban
Dinner raise,31.762959,79.429611,48057,2020-08-04,Marine
Federal north,32.970732,34.667928,11887,2026-01-03,Forest
Since table,-20.018654,17.673391,30247,2021-01-07,Desert
Cause coach,31.969207,79.226736,30473,2025-08-26,Urban
Democratic begin,-58.812975,-35.26237,2614,2019-05-13,Forest
High significant,77.92217,-84.336511,89195,2022-11-14,Wetland
Sea these,-24.754131,-133.274536,30070,2020-05-27,Tundra
College popular,-8.174803,11.086962,64716,2016-10-02,Marine
Operation what,-76.074132,78.474992,80944,2026-02-27,Freshwater
Until travel,75.258485,-69.478583,81852,2019-09-29,Desert
Serious leg,-81.482934,-36.106057,74829,2019-03-15,Tundra
Act boy,-52.784622,131.76681,38705,2025-03-21,Marine
Still loss,5.51414,-24.085614,97818,2023-11-08,Marine
Central apply,14.987493,-151.890419,64935,2016-08-19,Marine
Already per,-1.347402,57.85147,90764,2020-01-19,Grassland
Region material,59.457696,-36.947872,98391,2021-02-12,Forest
Model network,-84.621863,-140.669756,43459,2016-09-15,Grassland
Off prepare,53.095503,106.308614,26249,2016-08-16,Forest
Fund might,51.080099,-66.363549,71249,2026-01-09,Tundra
Cultural executive,-5.662515,-157.344423,71252,2025-02-22,Marine
Program friend,-23.86079,-71.759469,65198,2022-05-07,Forest
Also create,41.24449,-150.062403,18586,2024-12-14,Wetland
Stuff seek,84.586807,150.578727,87414,2018-04-20,Tundra
Nearly majority,-49.125504,-170.116974,4282,2018-03-15,Desert
Growth those,45.894549,11.560213,68030,2022-04-20,Grassland
Something either,-56.65559,-178.773569,82139,2019-08-25,Forest
Like real,-13.878846,61.742036,48501,2019-06-30,Forest
Now billion,17.794622,-115.554829,82658,2021-01-31,Grassland
Cause single,-78.630681,178.625538,4676,2021-08-11,Wetland
Fight director,-17.499272,-125.040178,94115,2018-05-27,Freshwater
Education culture,53.449576,68.569596,94050,2026-01-27,Grassland
Structure moment,-63.61441,88.427293,53091,2019-09-19,Freshwater
Bit grow,-86.674111,8.529836,82134,2019-12-19,Desert
Number loss,38.096434,-111.585842,44687,2021-01-21,Forest
Particular section,40.959446,-27.324793,88858,2025-06-25,Grassland
Run have,-39.873378,5.292492,66464,2018-12-15,Forest
Real window,-11.572554,-86.902504,72875,2017-04-08,Grassland
Public far,-77.597528,74.899766,14803,2023-05-02,Desert
Difference deal,-64.174252,-121.501756,81644,2018-05-28,Forest
Walk different,15.496592,103.597585,95423,2018-02-02,Marine
Region art,8.638045,135.955571,39192,2024-09-11,Grassland
Contain term,76.925791,-58.755568,13616,2016-07-31,Wetland
Pressure appear,-56.006558,95.859022,46512,2025-08-22,Marine
Building those,-65.714888,160.791261,57780,2024-06-02,Tundra
Sort player,-62.321817,-137.950319,70621,2023-06-09,Urban
Around join,31.902749,-62.627385,5718,2026-05-18,Wetland
Call operation,-10.74574,46.348202,56849,2019-07-29,Urban
Claim wide,89.203103,-76.900975,23201,2026-01-29,Tundra
Ball show,68.218475,167.573483,77881,2016-12-13,Forest
Specific reflect,43.765553,-72.054627,88437,2019-07-26,Grassland
Indicate either,-31.032438,115.026904,47233,2018-02-21,Grassland
Although throughout,46.367841,106.210988,20410,2021-07-09,Wetland
Street great,-23.804206,172.64142,87156,2023-04-16,Tundra
Expect commercial,42.636913,73.550374,58270,2022-01-04,Forest
Safe every,-19.43797,114.157763,80582,2025-06-13,Tundra
Action rise,-85.43827,66.035611,29317,2023-06-15,Freshwater
Plant certainly,55.638977,9.883999,41746,2019-08-20,Desert
Thus produce,-67.908128,-43.258333,94276,2024-09-21,Urban
Point board,74.667345,-84.56469,50628,2023-05-19,Tundra
Soldier too,-59.348971,-27.874608,45318,2024-05-02,Forest
Voice wide,81.811923,-144.867036,79674,2025-09-20,Wetland
Eight card,-59.729513,-51.562952,58171,2023-07-22,Marine
Large popular,-31.447138,15.85021,89055,2023-02-06,Desert
