species,latitude,longitude,population,date,habitat
Red political,-64.438724,-120.926369,63772,2019-01-16,Grassland
Now floor,-64.597292,-107.016166,87247,2020-12-26,Marine
Certainly relationship,57.082358,7.958804,78476,2025-01-10,Marine
Wrong need,81.3618,141.229747,5372,2026-01-11,Grassland
Kid never,12.45728,-98.657146,36303,2021-06-10,Freshwater
Decision probably,-40.476072,-140.8722,91844,2023-12-11,Wetland
Color hope,-44.811204,-19.863548,26906,2017-02-16,Urban
Must recently,64.292022,117.621423,44919,2017-02-05,Grassland
High able,-23.644535,-48.868446,77317,2018-07-10,Marine
Wear work,51.064359,-92.478618,30097,2023-07-31,Wetland
Standard send,-89.518172,-151.307076,44049,2016-10-09,Wetland
Hand himself,68.594993,-177.338476,75680,2026-01-28,Urban
Teach case,-7.45011,76.352778,24091,2024-02-08,Grassland
Effort middle,-13.106297,-146.302267,97281,2018-11-08,Grassland
Box customer,3.31588,-133.218809,5931,2025-10-17,Grassland
Board small,26.949077,-109.603023,10250,2026-06-23,Urban
White occur,10.479716,11.522008,82028,2024-06-05,Wetland
Authority staff,59.912866,161.027382,48020,2021-06-13,Urban
Any result,-9.089668,-85.181246,72545,2024-12-22,Forest
During nearly,81.077484,122.596332,10052,2020-07-10,Tundra
Word find,-58.480556,0.947864,26293,2024-11-01,Marine
Environmental lawyer,-40.643469,-49.580628,43741,2026-01-21,Urban
Suddenly whole,67.469103,-95.674162,8131,2019-12-08,Tundra
State moment,-83.64439,-69.189222,84412,2022-06-01,Marine
Happen chance,-65.407876,29.374033,84358,2019-12-01,Wetland
Record gas,-65.651636,-11.370277,16513,2025-02-18,Marine
Staff box,3.889792,-121.372569,43687,2020-04-21,Tundra
Nothing together,-49.90022,-144.742886,60408,2024-06-16,Marine
Strong scientist,14.058927,-163.200128,98946,2023-05-11,Desert
Speak economic,22.51132,88.7996,28192,2022-03-31,Marine
Computer member,47.126764,15.082766,37887,2017-10-25,Desert
Matter forward,64.596121,93.262885,93420,2021-11-29,Wetland
For share,32.20082,-114.566654,67616,2023-08-18,Wetland
Trial positive,-11.115538,34.404386,43566,2025-10-01,Urban
Present different,-0.608718,-9.08499,79350,2026-03-11,Desert
Season your,46.764197,-169.4666,55374,2023-02-12,Desert
Section dark,70.533491,30.178129,71421,2025-08-02,Desert
Understand painting,-44.410006,-107.910211,38665,2018-01-21,Freshwater
Popular recognize,63.712368,-33.642967,92821,2025-06-06,Wetland
Measure baby,29.370046,-43.771371,68108,2022-05-28,Tundra
Stuff safe,-89.257188,69.011707,26033,2017-07-27,Freshwater
Nearly group,33.89509,-54.735101,16847,2021-12-13,Desert
Product traditional,-58.210555,11.118566,66925,2018-01-19,Desert
Factor will,2.163483,58.247099,13555,2024-05-05,Grassland
Skin serious,-66.263395,-165.569535,75397,2025-09-17,Desert
Hit share,-24.288857,158.681381,47498,2017-01-22,Wetland
Man seek,-84.390019,25.269748,87205,2017-01-26,Desert
Expert word,70.540357,35.804746,63986,2020-12-26,Tundra
History arrive,-76.363164,121.633047,63974,2022-09-02,Grassland
Cut factor,29.711359,66.913949,97048,2025-10-01,Tundra
Available responsibility,-65.391697,161.800133,85983,2025-07-05,Forest
Fill product,-85.79431,-17.814164,78247,2018-06-14,Grassland
Street traditional,57.590619,-79.293412,89380,2026-05-22,Marine
Chance draw,21.755953,65.357308,11290,2024-05-29,Desert
Nature federal,33.758207,-40.653483,9072,2021-11-25,Urban
Agree poor,36.439338,69.486872,26088,2022-04-25,Marine
Listen work,24.877547,137.48707,20866,2025-11-15,Tundra
Population down,-82.756322,105.420611,81612,2018-05-30,Tundra
Painting show,24.931396,-21.373182,21175,2023-02-25,Tundra
Ago your,-44.540269,178.203596,58741,2017-05-26,Desert
Not support,-40.403241,-91.901954,50836,2018-06-16,Urban
Ready staff,64.806018,18.863853,83263,2020-01-14,Urban
Kind sport,81.032849,-143.869591,26410,2017-12-07,Forest
And late,-10.94065,-110.982665,18697,2020-04-25,Urban
Outside drop,-48.767844,-121.602213,77130,2024-02-05,Marine
Nothing treat,-82.715339,-147.626095,52041,2024-03-13,Freshwater
Child full,-7.666798,145.07276,68504,2023-04-17,Forest
Different wait,61.034294,112.946996,97849,2022-07-23,Grassland
How election,-44.546907,72.658003,88028,2021-06-02,Grassland
Performance understand,35.069765,-101.455031,17138,2020-01-30,Grassland
Sometimes painting,-23.899997,-10.685772,54733,2017-06-28,Wetland
Call activity,-55.161514,-170.643645,94412,2024-06-15,Urban
Security production,-58.292391,101.844021,51220,2018-01-25,Freshwater
Capital whatever,71.298867,24.721411,12031,2019-04-04,Forest
Some service,-78.271098,-101.31288,31031,2021-02-09,Grassland
Policy for,-81.777053,71.614898,3396,2024-08-19,Urban
Newspaper never,-83.191884,81.932074,29745,2026-07-13,Freshwater
Their house,3.18857,147.861825,23068,2021-08-18,Desert
Table enough,87.202136,140.580678,97825,2020-04-11,Wetland
Seek city,-57.320902,117.497667,46968,2023-07-02,Freshwater
Admit in,33.62399,-0.476645,72062,2019-10-28,Forest
If bag,65.985903,122.069428,40420,2018-06-03,Tundra
Bad participant,26.998323,-60.455137,33046,2025-08-26,Marine
Effort crime,-13.61614,80.467678,49745,2020-03-18,Tundra
Speech PM,-47.92726,156.398786,56819,2025-07-27,Freshwater
Kid rule,-32.275069,117.848574,24596,2020-07-14,Freshwater
Change modern,75.447221,164.721112,57628,2019-02-07,Freshwater
War executive,9.171832,115.586524,51838,2023-03-16,Freshwater
I long,68.155715,-144.93736,13907,2017-06-07,Desert
Relate civil,60.060418,28.425838,38700,2019-08-14,Desert
News structure,-58.655781,19.78547,48092,2021-01-07,Tundra
View spring,50.690232,147.535854,25795,2022-03-16,Tundra
Read ask,9.101738,-103.907948,95144,2016-11-25,Tundra
Small simple,-24.646526,31.017003,85863,2022-05-17,Freshwater
Sometimes region,84.823033,164.656115,83349,2017-04-12,Grassland
Crime blue,36.127337,4.938544,50909,2019-09-16,Wetland
Weight upon,30.79075,61.295714,65174,2016-08-08,Wetland
Himself cause,-38.774917,23.833614,4081,2023-09-11,Freshwater
Identify shake,-33.648366,-127.259012,13895,2023-03-23,Grassland
Society eat,-54.6423,-89.984604,33351,2025-04-14,Urban
Suggest executive,-73.054729,-11.875909,91321,2019-03-19,Tundra
Beautiful important,63.522095,-38.503163,17977,2019-04-06,Desert
Decide since,-57.024875,145.400528,96145,2025-09-18,Forest
Laugh move,89.386163,-47.69395,10839,2020-08-03,Urban
Animal condition,-43.122717,-126.404581,65997,2024-11-01,Urban
Visit series,39.438896,-82.203376,10452,2016-10-22,Urban
Loss stuff,-3.602622,154.426896,5611,2018-09-30,Wetland
Low century,-66.87464,149.87118,22720,2019-02-07,Marine
Media simple,43.48653,-104.325533,47417,2023-02-28,Urban
Trouble similar,8.70472,-164.141803,52247,2021-06-12,Urban
Meeting lose,-13.272782,143.142895,55741,2019-03-08,Urban
Forget company,-27.607977,176.916505,19970,2022-04-03,Grassland
Institution purpose,3.05413,125.912744,75146,2018-02-10,Tundra
Chance check,79.825519,-36.696842,97879,2026-03-10,Urban
Make size,12.077602,-24.78361,72784,2023-08-22,Grassland
Growth decision,30.438496,-21.108435,94282,2023-05-02,Desert
Bar bad,82.469574,135.91683,92562,2018-01-22,Desert
Sit usually,51.586497,127.845846,17086,2026-03-03,Marine
Already four,-41.697195,108.67635,16386,2022-09-14,Freshwater
Heart hair,42.857875,28.606739,23937,2021-02-08,Desert
Hope fear,-27.272681,-82.967763,29794,2020-06-17,Tundra
Today store,28.387792,-168.698483,98858,2019-09-24,Wetland
Each visit,5.569499,-81.999427,54232,2017-12-07,Urban
Doctor toward,-22.111417,-91.743093,5823,2018-07-24,Urban
Hear notice,71.052717,-73.597741,74853,2020-06-23,Forest
South wind,30.51873,90.703771,3181,2018-07-19,Urban
Instead Congress,78.904436,173.896443,10650,2017-02-04,Forest
Local bad,-55.006996,159.023945,37395,2017-09-10,Urban
Near manager,-12.019927,-5.143049,99503,2021-07-18,Wetland
Week between,-54.25003,-64.455663,84022,2020-08-03,Forest
Rest put,-26.538023,-96.708306,20486,2026-01-23,Freshwater
Free environmental,-15.428671,-33.313539,43315,2020-01-22,Forest
Grow cold,31.777332,87.971878,28874,2024-06-10,Urban
Baby finally,46.443645,157.070984,90020,2021-12-09,Marine
Woman responsibility,-52.82034,133.757716,26671,2021-06-25,Marine
Light Mr,11.656081,92.396692,50942,2025-03-02,Urban
Site special,22.096796,145.854209,81790,2025-04-20,Wetland
Describe memory,-81.527156,36.515408,38355,2021-04-19,Desert
Project magazine,74.89153,118.522032,6008,2019-07-30,Freshwater
Notice ten,-59.186484,-176.606362,17271,2019-04-16,Marine
Deal move,84.758167,33.556782,49921,2025-03-30,Tundra
School off,60.097975,10.466565,15485,2022-05-05,Tundra
Behavior include,-22.519662,0.622982,77983,2024-07-27,Marine
Report city,-77.011606,-124.904212,5794,2025-09-04,Urban
System possible,-53.465237,44.893352,61788,2026-02-14,Forest
Window statement,59.191709,-5.591371,97172,2024-04-15,Wetland
After check,8.902996,72.611609,65661,2022-03-04,Freshwater
Director old,-59.02455,-36.10894,61214,2025-11-25,Forest
Do system,57.575285,-40.537074,4653,2024-01-20,Grassland
Old always,83.089327,-118.342792,1402,2019-11-30,Urban
Organization impact,6.497555,164.749946,44590,2020-04-15,Tundra
Particularly possible,23.873534,-136.978167,51389,2017-06-30,Wetland
Imagine machine,0.789052,-11.459826,63502,2018-09-04,Forest
Ask citizen,77.531256,-164.249258,26371,2023-04-02,Tundra
Gas air,-81.567147,57.839115,85234,2026-03-20,Grassland
Difference a,-8.183248,-167.362356,70594,2019-11-10,Freshwater
Include training,-79.011762,-99.453451,234,2026-02-18,Urban
Answer south,-74.366844,-149.464362,32009,2025-03-15,Grassland
Say short,59.158874,-146.610454,80390,2023-07-14,Tundra
Commercial reflect,88.997045,-142.454831,36938,2016-12-23,Wetland
Computer billion,6.678566,-138.693581,778,2022-09-24,Tundra
Guy significant,19.784234,2.955593,25610,2025-06-09,Forest
Certain vote,63.651188,-160.433701,62732,2023-04-27,Freshwater
Whatever laugh,-68.538927,-63.019769,19607,2016-10-05,Tundra
Idea majority,-35.081025,94.102335,67491,2024-07-16,Wetland
Per gas,-52.380805,-174.357296,84878,2019-12-19,Urban
Pick view,-70.100481,-61.383639,45400,2017-11-08,Desert
True somebody,16.973996,-99.857946,65764,2023-06-18,Freshwater
Friend test,59.374702,-18.30942,7507,2024-10-09,Desert
Much movie,-64.564979,157.884953,48110,2022-12-15,Wetland
Heavy growth,-49.859215,-29.861644,2413,2018-10-02,Tundra
Answer growth,-35.186488,28.630969,50143,2020-08-02,Freshwater
Sense chance,-44.275203,-55.558715,69713,2025-06-19,Freshwater
Help appear,-65.429044,-58.042026,66046,2026-03-01,Desert
This there,68.532344,122.655934,71570,2023-05-07,Forest
Others well,-67.721815,142.685431,14823,2025-07-06,Marine
Listen seven,64.45631,144.16873,74851,2017-10-28,Marine
Minute commercial,6.928377,129.197273,7779,2023-12-14,Marine
Environment maintain,-2.522656,176.493705,37303,2021-07-19,Desert
Look magazine,44.559937,-16.024919,67657,2024-11-05,Urban
Think she,-27.550763,-101.379782,37957,2021-06-16,Grassland
Sometimes well,55.021658,-150.916777,58184,2022-01-22,Tundra
Hour man,-70.464229,159.468363,64612,2016-09-10,Marine
Able strategy,-63.325634,-76.572718,39990,2021-04-06,Tundra
End national,80.75249,9.500915,86645,2019-11-15,Desert
Dinner may,79.487553,163.244313,31824,2020-02-19,Freshwater
Century item,-88.52109,-90.364839,13414,2023-05-13,Grassland
Foot democratic,-26.019683,-46.775443,3117,2022-06-27,Grassland
Poor feel,47.862624,11.568647,31325,2017-07-25,Grassland
Network wind,-57.787093,164.560793,15333,2026-07-08,Urban
No would,31.650576,-142.757212,30348,2016-11-27,Wetland
Stand bed,-11.349293,-90.77895,65900,2021-01-03,Freshwater
Whose here,12.690706,48.398738,37865,2021-02-02,Freshwater
Society develop,-13.901102,-177.150556,95088,2025-09-06,Forest
Budget hundred,-32.850121,59.974183,32859,2022-01-24,Grassland
Hope successful,-61.798863,167.179905,92161,2023-04-04,Tundra
Kid scene,67.75938,-10.273669,98210,2019-05-28,Forest
Everybody sometimes,-44.584738,-67.974986,38021,2017-12-04,Tundra
Option trial,52.507243,-71.388439,53002,2017-03-26,Grassland
During car,39.657376,62.855835,69980,2021-10-02,Wetland
Hundred wait,82.507983,-162.706725,58339,2017-02-18,Urban
Perhaps but,-14.646974,-14.342731,15597,2018-10-11,Grassland
Father forward,52.845432,144.368902,52840,2025-05-22,Tundra
Tree raise,-73.300412,-167.405831,39233,2025-06-18,Grassland
Might reach,-13.396185,-104.161714,54434,2020-10-11,Wetland
Dog physical,-66.095225,98.217214,89522,2023-04-23,Desert
Establish energy,10.519762,-66.906394,50349,2021-02-03,Urban
Late move,-68.033657,54.323828,43930,2021-10-18,Wetland
Evidence eye,49.981255,178.087684,21267,2016-12-02,Tundra
Recent again,53.030896,58.862299,31012,2017-04-04,Marine
Address find,80.40553,-56.082597,41969,2018-08-15,Urban
Go save,-4.214876,177.49621,88555,2018-04-21,Forest
Determine enjoy,-57.568234,46.74563,68831,2018-05-17,Freshwater
You sound,61.969846,-175.60844,97134,2021-11-15,Grassland
According school,-71.378819,-139.485437,13576,2022-04-25,Urban
Able score,-61.007255,-19.064488,83872,2024-04-22,Urban
Decision about,-59.974992,76.995181,84688,2019-05-07,Urban
Her region,26.518617,-110.753162,98423,2025-10-25,Tundra
Total until,-72.983786,139.962639,64524,2026-04-16,Wetland
Bank measure,-65.067556,-165.20466,53650,2016-08-29,Freshwater
Another find,-53.441206,132.975345,36031,2025-02-23,Marine
Everybody rather,-29.512604,137.264426,92245,2017-07-12,Wetland
Bring scene,-31.973757,115.801683,58738,2017-03-24,Grassland
Whether involve,-80.539994,102.282629,31837,2018-03-13,Grassland
Brother Congress,-56.963655,156.420873,74621,2023-10-19,Wetland
Enter girl,79.812633,140.66974,83844,2024-12-15,Forest
Traditional woman,43.828837,-114.088268,12878,2023-08-21,Tundra
Follow purpose,-76.815619,113.518306,79974,2022-02-01,Wetland
At side,70.022983,-99.878995,82669,2025-10-05,Marine
Near line,23.917437,-165.389408,36130,2016-09-01,Grassland
Walk game,22.44901,96.204712,52041,2023-07-12,Wetland
Few ok,35.406854,-30.847503,39771,2018-08-12,Desert
Difficult when,-6.362739,-129.352404,85342,2017-10-16,Marine
Relationship feeling,-6.010956,-108.709928,59914,2025-08-29,Freshwater
Rate research,-72.744582,57.289973,7979,2026-07-07,Forest
Again success,-28.773573,138.001825,65979,2019-09-18,Grassland
State reason,-59.206356,-70.967952,64249,2020-08-21,Urban
Market conference,54.858011,28.761145,86693,2021-05-25,Desert
Five hot,1.836743,-122.957588,7673,2026-04-30,Freshwater
Road per,-38.166454,-52.24752,75694,2019-05-13,Tundra
Actually despite,-73.731247,-74.70998,85268,2022-08-03,Marine
Paper development,-48.217694,59.319018,48861,2018-04-20,Forest
Lose drive,86.911596,-108.464393,23980,2018-03-11,Freshwater
Appear yourself,83.000417,-104.224505,66738,2022-07-03,Urban
Control language,-79.830194,-133.357086,14035,2022-04-20,Freshwater
Activity mother,-61.673807,81.366278,84736,2020-12-28,Tundra
Floor drug,-31.662575,44.476984,31600,2019-05-30,Wetland
Radio war,-64.413377,114.699455,58919,2017-09-02,Wetland
Media argue,-18.641613,-121.669073,47278,2020-04-26,Forest
Idea increase,38.757695,120.787926,61614,2020-04-03,Urban
Media spring,-1.32836,-104.283441,31344,2021-10-12,Marine
Consumer amount,-20.108732,-77.967326,55033,2021-02-16,Wetland
Process partner,-9.250259,-51.651104,12297,2017-11-07,Tundra
Second attorney,37.96566,119.109319,54666,2018-05-25,Marine
Pay change,-35.833467,164.014449,65231,2022-06-05,Freshwater
Policy policy,-65.673216,-1.276465,31659,2024-02-10,Wetland
Remember age,69.023452,-116.255483,27314,2019-05-01,Tundra
System lay,-61.344619,-91.017356,2586,2023-12-06,Wetland
Free method,-65.616499,101.920242,9193,2022-06-19,Wetland
Dog small,11.178212,70.925922,17358,2022-02-20,Wetland
Baby upon,50.243692,59.795355,43945,2023-07-31,Tundra
Mention last,61.837166,-55.571198,73410,2021-07-12,Forest
Decide fall,-35.882036,-20.316547,67525,2016-10-13,Freshwater
According off,-67.108001,177.192173,47805,2021-03-27,Forest
Investment answer,37.878192,142.690757,39733,2026-01-30,Grassland
Increase billion,52.755619,-115.626975,83444,2017-06-20,Forest
Analysis list,22.898529,-57.961871,37185,2019-10-06,Wetland
Tend tonight,55.072797,-77.699749,2569,2026-02-12,Marine
Special country,14.432761,-167.705597,97971,2025-05-05,Freshwater
Decade treatment,-64.03635,-89.132597,15237,2017-07-11,Urban
Couple ask,4.52386,-175.465375,59827,2017-09-07,Wetland
Bar in,-48.825986,118.093357,91062,2023-07-21,Grassland
Hundred develop,-42.694566,77.562598,94697,2019-03-02,Desert
National low,-47.009938,43.275962,50566,2020-11-10,Urban
Believe make,71.016544,23.179067,97688,2024-03-29,Grassland
Important must,-70.341469,-153.792942,43648,2018-06-12,Forest
Final cover,19.86881,147.045236,73346,2024-08-14,Forest
Listen exactly,-48.295827,58.012618,8577,2021-07-01,Tundra
Age performance,1.703871,45.678783,44747,2018-07-04,Desert
Third base,-39.201103,-41.840914,2935,2023-10-02,Desert
Later read,77.864674,-114.692251,78527,2025-02-28,Freshwater
Everybody notice,-6.93853,-64.347659,58836,2023-06-23,Freshwater
Themselves officer,-18.685396,93.970844,53227,2022-11-11,Urban
So computer,-2.925736,-40.041976,2164,2018-05-22,Wetland
Smile college,-85.078317,-123.160445,98666,2022-07-17,Tundra
Always market,-12.189954,-35.779256,92330,2025-09-11,Freshwater
Participant enjoy,-5.007251,-4.559127,70803,2022-04-21,Wetland
Piece reflect,13.626555,87.22365,57243,2023-09-25,Grassland
Model cut,-50.343175,7.469116,92926,2019-08-12,Freshwater
Front American,9.308103,18.05836,93221,2021-05-16,Grassland
Subject would,-36.974116,91.694033,95504,2019-05-04,Desert
Since network,-63.113703,34.360984,42099,2020-02-24,Forest
Carry dog,0.757455,-126.682701,41597,2017-05-07,Freshwater
Big end,-73.714564,-126.309806,71418,2017-06-13,Freshwater
Race product,40.211258,-103.793413,47493,2018-09-26,Tundra
Room report,70.525539,132.099279,2319,2021-11-01,Forest
Miss scene,-33.031813,-95.887288,42113,2019-06-25,Freshwater
Table board,-46.45612,72.587905,69171,2019-10-10,Marine
Take social,51.6012,18.627542,42245,2026-06-06,Freshwater
History large,54.927648,-22.793907,74839,2026-04-23,Urban
Music sometimes,73.677778,156.88572,13737,2024-10-23,Urban
Store thousand,82.132579,87.559414,65019,2025-04-13,Urban
Knowledge board,7.348866,-159.811765,14213,2024-01-27,Grassland
Whether night,-2.308484,-105.401926,6449,2021-08-20,Tundra
President hair,35.705847,-63.173677,52082,2018-03-19,Grassland
These several,8.834305,-125.981519,46491,2026-02-03,Wetland
Share million,-80.571899,-164.922431,55264,2018-04-08,Tundra
Write by,-62.582172,-135.57881,80393,2020-11-04,Marine
Information my,82.704816,-112.104058,81069,2022-11-08,Marine
At leave,-60.808311,-140.325177,64283,2024-12-10,Tundra
Edge instead,87.972666,-90.080721,57847,2024-12-03,Desert
Hair support,21.27082,-68.765648,92596,2022-02-11,Freshwater
Manage husband,-7.621866,-141.643277,62289,2022-04-04,Freshwater
Sound television,75.365955,-31.663375,35958,2021-11-24,Desert
Off bed,21.039347,-32.738638,14599,2024-10-07,Forest
Few produce,-72.892077,-12.343802,34894,2025-07-22,Wetland
Box could,19.508531,24.31276,75263,2022-12-30,Forest
Image a,41.939262,-43.805913,62580,2016-12-15,Wetland
Case audience,67.806168,-162.753323,30582,2021-06-09,Marine
Play ten,-49.475327,179.340574,7926,2023-05-17,Urban
Century agree,-81.192248,30.809089,83342,2017-04-06,Grassland
What investment,-31.775121,-172.236587,77436,2020-02-22,Marine
Go address,-40.156368,-169.857601,47840,2023-05-22,Freshwater
Recognize support,-71.093684,-17.296994,58751,2022-07-30,Tundra
Consumer know,-44.573205,-19.294128,30320,2023-05-09,Wetland
Eat need,48.752582,130.323031,48134,2016-10-08,Tundra
Between organization,15.763129,-59.970703,37804,2026-03-25,Wetland
Indicate century,66.272741,94.425687,33553,2017-06-23,Marine
Animal will,1.809295,-69.992375,45816,2022-09-19,Urban
Interest firm,-17.986408,76.548484,87164,2018-01-09,Marine
Collection father,-2.104028,113.81852,52775,2022-09-03,Desert
Foot Congress,-32.098854,174.539528,47730,2016-12-11,Desert
Beat send,-61.130584,-152.424592,78031,2020-12-10,Freshwater
Chair final,31.566143,-171.968168,35705,2016-12-14,Wetland
Focus blood,-24.811763,-129.398731,21158,2018-11-09,Forest
Have less,-85.507937,103.764046,59160,2021-09-27,Marine
Picture upon,-68.341117,-114.595051,74539,2021-12-16,Forest
Ago almost,14.320194,-65.807055,7776,2021-10-02,Forest
Of reach,-89.590145,-81.192115,24525,2017-11-01,Urban
Four quality,48.182611,-73.588065,18325,2018-06-30,Urban
Star full,8.210042,67.150858,14517,2022-07-29,Wetland
Point magazine,-87.962703,-172.214749,73974,2020-03-30,Desert
Agent hold,-19.682646,-151.173369,96801,2020-09-03,Desert
Trial reason,-65.63451,100.542632,69973,2026-02-19,Tundra
Information explain,68.682176,36.824413,22106,2026-01-04,Marine
Science throughout,-10.763694,178.218109,91939,2019-02-12,Freshwater
Dark lawyer,-18.060414,57.856786,60816,2021-11-15,Forest
Family see,58.041744,-134.145877,14057,2018-09-19,Tundra
Million career,45.591014,92.922516,15447,2023-04-18,Forest
Great hand,-73.620448,11.111162,69576,2017-11-28,Tundra
Oil record,-57.50424,167.363503,28200,2021-05-03,Tundra
Agree task,88.504135,-57.078285,99990,2018-01-18,Marine
Town go,83.031901,-88.395455,32039,2016-12-21,Urban
Offer nice,-54.416362,-74.606177,6317,2022-11-23,Freshwater
Money only,-3.446404,-161.908419,77278,2017-10-25,Freshwater
Help toward,47.703485,-11.365754,81026,2019-10-13,Freshwater
Expert political,-37.120986,-83.068761,45063,2026-05-24,Freshwater
Notice recognize,17.230877,97.098781,54795,2023-10-22,Wetland
Matter yes,-74.512932,-172.463702,8616,2019-06-15,Tundra
Tree successful,-29.41223,-53.107447,49718,2020-04-13,Marine
Under other,-88.843186,3.078134,54326,2023-10-18,Tundra
Conference notice,2.205701,40.573766,52000,2017-06-25,Tundra
West place,14.291598,-82.640824,81573,2019-02-06,Desert
Democrat health,1.323711,-175.447244,56571,2026-05-29,Marine
Born book,-21.137493,82.415661,37352,2025-11-30,Desert
May administration,8.9377,-33.581869,83332,2025-02-23,Urban
Push record,22.365291,-93.339254,84619,2019-09-15,Marine
Me he,17.011209,-160.601663,80156,2021-10-07,Desert
Which catch,-70.179898,89.312004,23270,2022-10-03,Forest
Key economic,-17.744726,154.118319,69903,2020-11-08,Urban
