species,latitude,longitude,population,date,habitat
Glass decide,-79.767774,-24.654221,31866,2021-06-26,Freshwater
Because black,13.201423,-61.179826,1534,2017-01-04,Freshwater
Million sell,47.463733,-85.301404,55546,2023-11-16,Desert
Central allow,37.820865,118.126058,63787,2017-09-16,Marine
Once everything,70.990758,-159.7264,86641,2017-05-29,Forest
Song work,12.418267,125.523289,16130,2024-05-30,Tundra
Write partner,7.166613,72.990768,46180,2025-12-16,Urban
Serve wish,27.930592,152.77349,95245,2020-06-28,Desert
Office guy,32.546127,-10.219964,42992,2017-06-07,Grassland
Can reach,-52.835052,-50.164417,87855,2018-05-01,Forest
Sense current,-59.00971,-168.030347,87248,2024-11-20,Marine
Author at,81.196899,-12.069845,57684,2020-09-30,Tundra
Face test,-36.408077,-107.831646,52414,2019-05-28,Urban
War material,35.344745,30.893762,22475,2023-10-13,Marine
Military back,-45.394441,-138.206279,98681,2021-10-02,Grassland
Watch lawyer,71.214776,145.88082,75457,2021-12-23,Desert
Pass support,-46.696771,-152.57931,72140,2023-11-11,Tundra
While sometimes,-39.86226,-16.47057,82470,2023-04-19,Forest
Degree pass,3.420287,164.723234,22946,2024-01-27,Grassland
Role test,-58.859046,57.129888,28399,2021-10-16,Forest
Of successful,80.28554,-110.237266,70286,2021-10-22,Marine
Either machine,74.34958,2.606089,89945,2018-09-06,Forest
Eye clear,1.651641,149.339306,3583,2026-02-23,Forest
Buy single,-8.2395,-178.65503,79028,2021-10-05,Freshwater
None admit,-47.680183,-63.050827,26192,2022-02-11,Tundra
Meeting two,-79.376789,-111.758557,6382,2019-09-18,Marine
Interest tell,-54.690077,-173.158666,38500,2026-04-04,Desert
Human door,57.87995,126.325369,31717,2017-01-22,Urban
Treat after,88.696931,175.430377,24949,2017-12-31,Freshwater
Father adult,27.356026,83.175697,89456,2025-10-12,Marine
Imagine parent,-42.260849,-42.963154,17456,2017-10-04,Grassland
Probably represent,-12.825816,-99.157022,34938,2017-09-17,Forest
Need reach,-89.35723,36.303558,77786,2024-10-30,Forest
Stage fish,-8.658105,-98.838562,49543,2025-09-05,Urban
Sometimes few,-26.583289,93.39912,80923,2020-05-09,Desert
Focus view,-11.918633,-19.066733,64833,2022-09-02,Marine
Until series,40.603241,-76.589947,87316,2025-12-13,Urban
Investment up,-46.83646,169.444669,60086,2023-12-07,Grassland
Last then,59.600002,-140.848162,95220,2021-05-06,Urban
Team thing,-83.106961,152.286896,57714,2016-12-21,Freshwater
Feel build,-52.399928,177.880033,66109,2018-07-30,Forest
Song word,-65.622784,27.059979,75336,2017-03-04,Wetland
Word day,-26.435593,-175.813799,69058,2024-02-29,Wetland
Production discuss,-29.504456,152.436727,42458,2026-01-18,Urban
Letter start,-87.787519,-127.704065,85910,2021-01-08,Urban
State let,85.761396,-151.285946,44044,2019-05-10,Grassland
Real visit,50.056198,-31.083364,97325,2018-01-17,Forest
Scientist involve,58.155191,62.51426,61399,2025-02-15,Forest
Skin participant,52.849043,-43.487212,54476,2023-10-28,Grassland
Whether serious,22.168398,-143.399159,1839,2023-07-20,Desert
Article network,52.031797,101.523436,29677,2024-09-04,Wetland
Tough cell,-10.442314,-148.55254,24360,2020-11-22,Freshwater
Parent standard,-10.684378,-48.322948,88733,2020-12-10,Tundra
For simply,-66.811948,-4.552974,35157,2025-04-26,Desert
Reason from,-27.756291,-169.391367,32472,2019-03-30,Urban
Improve note,40.301379,-84.079269,71470,2020-04-10,Wetland
Music if,69.300743,-22.539699,74540,2017-12-04,Tundra
Them environment,-69.33311,142.865144,69715,2022-01-18,Tundra
Practice set,-82.372018,-44.719794,21524,2016-08-09,Grassland
Education ago,68.211605,-65.710002,21764,2025-06-07,Freshwater
Movement wish,-68.641129,38.011652,20808,2020-02-03,Wetland
Somebody base,33.908954,-126.300812,11763,2022-02-13,Tundra
Born use,-0.984396,98.620366,58473,2023-08-20,Freshwater
Me save,69.785055,-48.35918,23247,2017-08-03,Wetland
Idea bill,-88.430784,38.403926,61885,2016-09-13,Tundra
Approach low,78.746072,8.448156,20947,2017-04-14,Tundra
Respond respond,-48.475354,-38.544305,81570,2020-07-18,Desert
Player whatever,-31.958051,29.337681,41886,2020-01-26,Desert
Wall half,39.415628,-66.150159,38525,2026-06-27,Forest
Example practice,-11.738326,-100.278396,28831,2021-01-08,Freshwater
Personal follow,44.745872,-144.798621,47202,2021-11-09,Freshwater
With kind,85.353227,21.305484,95978,2018-08-21,Desert
Heart almost,-77.970359,-120.816401,74546,2019-12-23,Desert
Image technology,-37.26319,47.664531,23418,2016-11-28,Desert
Begin central,46.219181,50.657392,33037,2021-11-27,Desert
Write value,37.808904,-125.591271,47614,2022-07-17,Grassland
Less relationship,-62.951132,-102.644744,93642,2021-07-19,Grassland
Last production,74.852283,-10.56468,51760,2026-06-02,Wetland
Discuss paper,-6.918812,-43.36608,4303,2018-10-14,Grassland
Wonder cost,87.362618,94.596654,34174,2018-12-05,Forest
Director pick,5.329763,106.23684,35342,2021-08-22,Desert
Candidate form,-9.836382,-103.173572,86904,2020-05-21,Grassland
Address run,73.93,-86.027395,53727,2019-05-05,Freshwater
Phone purpose,54.784893,69.404834,24688,2019-04-05,Tundra
Team give,61.323829,163.111881,6720,2024-04-27,Marine
Smile purpose,-89.137376,-116.566178,48532,2020-08-29,Urban
Product machine,69.987544,-43.546089,89366,2021-10-20,Tundra
Age second,3.979543,-109.53536,29406,2021-03-11,Freshwater
Three long,-2.392986,112.488473,63441,2020-07-07,Freshwater
And whom,-19.356529,129.576723,16205,2025-09-27,Desert
Us decade,39.460536,55.10216,66436,2024-01-31,Desert
Former rule,77.280215,-58.395714,57143,2019-10-18,Marine
Floor buy,34.682836,-90.35148,45586,2023-01-22,Marine
Letter policy,-28.065879,-112.330477,31125,2025-06-21,Grassland
House animal,77.840772,109.58296,84194,2020-01-29,Marine
Nation try,-30.715272,-113.357329,21529,2019-06-03,Wetland
Win answer,-4.235511,56.375126,6165,2025-05-11,Wetland
Design simply,-24.123924,4.084704,44552,2020-04-07,Forest
Program behavior,-2.607209,-6.072314,74408,2021-08-28,Forest
About camera,-21.241012,80.586946,93811,2020-04-07,Grassland
Eat father,66.199447,-86.532909,23591,2023-04-09,Forest
Player player,-70.399472,88.840956,60341,2022-06-10,Urban
Public nothing,21.263655,-174.926733,64300,2019-11-10,Tundra
Lead show,-4.205457,82.260714,46080,2021-09-28,Urban
Onto skin,12.539486,-77.246966,62993,2017-05-31,Freshwater
Really with,26.340868,161.446658,10245,2020-12-18,Marine
Huge generation,-21.368219,51.75196,77038,2021-07-04,Forest
Range program,-21.556578,96.391492,62279,2021-12-13,Marine
Hope turn,-76.408226,-11.599783,50983,2016-10-16,Forest
Smile individual,-61.014434,48.255891,35258,2022-02-15,Urban
Catch find,-65.297863,48.483569,33869,2025-03-21,Forest
Idea rather,62.13107,155.473799,77317,2017-03-15,Urban
There military,-63.292918,-62.153349,91101,2024-01-01,Tundra
For often,-19.146901,-5.460442,3272,2024-05-24,Freshwater
Good window,54.602531,102.049468,18115,2022-03-13,Grassland
Ahead lawyer,-32.241429,91.676046,46285,2020-11-15,Forest
Bag support,-62.146318,140.175255,45586,2019-01-19,Marine
Light cultural,0.336266,170.274209,17170,2020-09-12,Grassland
That anything,60.161701,-36.334674,96298,2025-10-15,Marine
Attention doctor,-75.319048,-64.816496,63316,2023-06-25,Forest
Understand pull,-45.146964,-27.223861,62397,2024-06-17,Forest
Public property,-18.683208,-157.620043,51747,2020-10-15,Wetland
Site help,26.50653,-141.592709,31332,2019-09-29,Wetland
Whatever city,-2.705828,-163.605578,27094,2023-04-09,Wetland
Fund know,85.553164,-36.648315,51576,2026-05-03,Grassland
Miss administration,79.584034,132.460814,39964,2017-09-22,Marine
Cover power,61.843871,-75.573549,82757,2022-12-16,Urban
Inside receive,73.946959,101.371285,45105,2024-02-24,Marine
Professional special,-7.204924,153.882855,87382,2019-10-19,Forest
Growth conference,37.15608,-168.433064,82134,2024-08-22,Urban
Writer world,-86.749553,127.281114,49675,2016-07-18,Desert
Take despite,42.72266,134.085662,63956,2021-10-09,Urban
Century away,59.792097,-95.209161,1246,2025-07-18,Urban
Choice event,51.29245,-155.82627,71077,2018-11-18,Forest
Too rule,-36.493718,171.953884,21481,2016-09-23,Marine
Another rich,18.520838,43.194606,49290,2023-01-30,Forest
Reality remain,25.328738,-112.627144,68663,2024-04-16,Grassland
Beyond this,76.464775,159.808213,48029,2023-08-03,Marine
Image night,11.035712,-70.968757,75285,2017-12-31,Freshwater
Design day,17.98344,-129.277391,36338,2020-12-06,Desert
Physical still,-5.417109,-25.470859,11210,2022-10-29,Forest
East bring,-9.534901,-19.049947,85061,2026-06-02,Marine
Yeah include,85.546521,-36.389718,76786,2025-01-03,Desert
Forget artist,-72.059049,-4.960054,473,2019-09-15,Desert
Thing window,-42.435695,32.904471,62833,2021-07-29,Forest
Event material,39.056467,114.39331,19709,2021-04-16,Forest
Hotel common,63.073458,-41.748535,8842,2026-07-02,Tundra
Sense part,-85.071553,-98.535835,1518,2025-10-19,Forest
Oil campaign,25.164085,-142.48834,98120,2021-03-07,Desert
Style style,89.418706,85.007054,66936,2024-03-24,Wetland
Election professor,-30.717366,-44.54642,94155,2021-01-05,Desert
Artist bit,-8.59345,-34.068217,44242,2025-05-19,Desert
Scientist drug,-30.340907,-124.462916,89192,2017-12-13,Desert
Public though,82.113935,19.573189,87414,2017-10-17,Marine
Reality director,-62.791127,-72.708427,40220,2019-08-01,Forest
Student teach,-41.104506,75.512854,81174,2018-11-19,Grassland
Hundred party,73.086414,13.30545,23542,2019-07-05,Tundra
Machine manage,40.999383,-37.117278,49407,2019-08-05,Tundra
Truth movie,-66.385902,-60.660451,55108,2019-12-10,Desert
Scene condition,25.799727,-97.885412,559,2021-07-01,Forest
Here affect,-49.501883,71.125571,45613,2018-05-31,Wetland
Final especially,-29.613971,111.3369,23937,2018-08-24,Freshwater
Close weight,83.465027,163.702583,1019,2024-02-28,Desert
Provide bring,-30.44209,-63.419604,93908,2021-11-03,Freshwater
Under condition,36.798676,-16.508139,18941,2020-05-16,Tundra
On prepare,81.926203,57.866509,40786,2019-03-02,Forest
Author leader,-58.056206,113.138517,33375,2023-03-18,Grassland
Billion officer,-56.667818,-89.160178,65294,2019-03-18,Forest
Financial skill,88.300906,-172.985263,60786,2019-08-10,Urban
My rich,-85.719975,-111.932275,73542,2023-12-07,Wetland
May college,-20.863495,72.04282,27404,2018-03-23,Grassland
Could fund,-2.196141,77.909779,92846,2025-03-16,Wetland
Black teacher,-32.017274,61.035988,65289,2024-05-28,Grassland
During daughter,11.573629,-172.987131,63514,2016-11-12,Wetland
Different success,-84.889487,-55.354736,95893,2023-02-27,Freshwater
Grow such,-46.528736,-61.964703,96452,2022-08-01,Grassland
Pm stock,47.789896,168.469688,38001,2024-12-08,Forest
Step painting,64.188728,69.847757,75310,2018-02-19,Wetland
Thus indeed,1.560471,-178.956371,45993,2026-01-19,Desert
Board local,79.94071,178.825191,48228,2019-12-22,Desert
News turn,-57.616815,-108.413755,7049,2021-08-08,Freshwater
Consumer standard,-74.438105,-80.770029,35949,2025-02-19,Urban
Go quality,16.093972,-94.576451,3229,2026-07-13,Urban
Chance difficult,17.676698,5.848714,61549,2024-08-12,Marine
Piece someone,10.854565,-80.542419,3881,2018-01-24,Grassland
Hit entire,-46.243883,-12.918454,57745,2024-06-11,Forest
Marriage term,23.911493,148.08476,85567,2018-06-23,Forest
Fund argue,70.682218,146.005545,59880,2025-12-27,Grassland
Medical actually,17.117932,-48.586391,98485,2022-12-04,Freshwater
Arm focus,62.957482,-86.560211,46474,2023-03-29,Desert
Worry response,-24.188051,94.125221,38663,2021-04-10,Grassland
Less card,9.381263,-55.533152,82915,2021-05-17,Grassland
Option fast,-0.879687,-78.130312,21774,2021-09-06,Grassland
Control process,-52.94955,-168.520146,65822,2021-11-19,Grassland
Lot agree,-26.97081,70.401805,31802,2017-09-05,Forest
Quite offer,-19.989392,29.135054,88525,2021-12-28,Freshwater
Light get,36.516822,104.917063,75357,2023-10-17,Urban
Subject way,-54.712241,113.946622,53317,2023-10-24,Forest
Reveal point,11.95813,-176.648393,60370,2023-04-21,Freshwater
Camera ready,33.562315,-119.511814,54644,2019-05-29,Desert
Discover take,52.205406,34.68747,19335,2025-08-16,Urban
Among establish,-79.50786,-137.16554,28433,2026-07-07,Desert
Will technology,76.479027,70.602057,55218,2026-02-18,Marine
Card from,-37.859716,-44.633121,4091,2018-04-09,Marine
Young apply,56.112024,159.965797,40126,2017-04-05,Tundra
Push owner,70.062982,146.099093,57891,2025-10-23,Forest
Voice side,61.995806,-76.177016,80363,2025-08-06,Urban
Community now,-25.510964,-89.082121,31121,2024-06-08,Forest
Central company,-62.902435,101.037189,80916,2016-09-13,Forest
Begin discuss,33.697977,-32.166352,5281,2025-12-18,Urban
Development evidence,-65.792298,179.932347,40175,2024-08-26,Urban
Brother plan,-46.361,20.335737,54488,2018-05-31,Marine
Data her,-14.296584,-56.945414,56927,2016-09-03,Grassland
Public including,18.196144,-58.383225,18570,2022-11-03,Urban
Fish tree,33.088723,-171.140683,1860,2024-11-13,Tundra
Once whom,28.286886,-131.987949,45385,2024-05-15,Wetland
Campaign those,-89.128066,-49.471733,21051,2017-01-16,Tundra
May whom,4.460056,-130.686041,83236,2025-03-06,Forest
Glass none,16.316944,-117.603501,94712,2025-12-18,Desert
About old,-29.563697,-24.116764,9074,2022-03-27,Tundra
Feeling country,-14.004425,67.173447,99135,2018-04-24,Grassland
May material,31.988654,-171.142863,51202,2021-01-18,Grassland
Explain into,45.121982,147.854559,28874,2025-06-23,Desert
Back wide,21.040373,-121.415328,35089,2023-09-06,Marine
Data middle,-0.387015,-133.805882,35389,2020-11-12,Tundra
Can six,-23.357386,134.577476,55895,2024-10-03,Marine
Car moment,-33.987053,-98.588291,229,2025-07-17,Grassland
Beyond foot,-50.735082,144.387867,73460,2021-04-21,Tundra
Color reason,-50.304897,65.257692,31354,2024-08-30,Desert
As impact,-46.379256,63.021573,14564,2020-07-19,Forest
Focus age,-33.253849,-101.178443,12001,2017-04-21,Desert
Music level,35.263374,-93.916516,97294,2019-02-22,Urban
Guess team,-35.145157,-156.336879,86317,2019-04-20,Marine
Feeling well,-74.774759,-140.752108,48425,2023-10-07,Freshwater
Future feeling,26.158645,-143.586043,6228,2025-08-26,Urban
To each,-63.649299,-18.762898,85390,2020-01-20,Wetland
Tax cover,-59.380279,-168.348061,86675,2019-09-21,Marine
Traditional line,-43.342178,-115.101489,17064,2022-12-01,Urban
Agency recent,62.68558,-69.657188,81907,2020-02-07,Wetland
Piece popular,84.87039,153.358524,75478,2023-12-09,Forest
Worker cost,45.347991,-51.574249,77254,2020-03-15,Wetland
Green minute,-10.334269,-173.611421,60390,2017-01-29,Tundra
My form,74.331678,-127.243563,75079,2024-01-21,Grassland
Happy less,87.556235,18.52919,4033,2017-10-22,Desert
Throughout sport,83.516059,145.357683,54276,2018-04-27,Freshwater
Economic him,64.05771,-115.380664,3879,2024-01-14,Marine
Go another,87.76,-40.271159,20113,2021-07-14,Marine
Great box,50.910382,-146.358406,13921,2023-05-26,Urban
Right race,85.531475,-32.859233,5206,2016-07-24,Desert
Notice life,-61.793632,-156.175776,99066,2021-01-02,Grassland
Contain since,-74.177091,133.191327,95048,2019-11-03,Marine
Reason point,23.738913,129.578445,47055,2020-09-20,Urban
Suggest approach,36.779275,-38.867676,83365,2022-07-29,Marine
Still writer,72.820471,43.069811,35209,2018-08-01,Desert
Design accept,42.629333,165.946686,87352,2024-03-06,Tundra
Feeling pressure,43.02637,15.551132,22362,2017-06-14,Tundra
Happen cold,-72.080497,-154.198296,93712,2023-03-13,Desert
Become eight,-57.928983,-25.049926,22497,2019-09-13,Freshwater
With security,-54.838056,120.337722,57276,2020-11-01,Grassland
Most join,42.148327,112.706771,72890,2018-10-28,Freshwater
Old part,-35.294105,-97.643443,2493,2024-09-09,Wetland
Series pretty,-25.995753,-151.485465,97240,2022-05-08,Freshwater
Know despite,39.356779,-67.568594,91536,2025-01-02,Tundra
Skill add,-78.757554,-143.108659,37501,2025-10-16,Desert
Popular spend,-63.703742,-9.421402,98033,2018-05-13,Wetland
Support media,61.673965,126.020069,53698,2021-09-18,Forest
Leader red,2.442464,67.61091,67903,2021-07-03,Marine
Structure goal,-45.316514,-42.007806,63220,2018-03-26,Freshwater
Management mean,20.262242,37.273076,90909,2020-11-07,Freshwater
What condition,19.539175,-34.744064,59677,2022-01-21,Freshwater
Whose name,33.060419,41.553765,50825,2022-02-18,Forest
Without remember,59.611036,165.32087,57898,2017-06-07,Grassland
Account light,26.369513,-35.776554,81076,2019-07-14,Grassland
Hit choose,24.286848,-128.370369,16191,2022-09-15,Tundra
Then charge,-82.184646,36.328475,68938,2022-12-24,Urban
Thank military,-26.282597,166.540611,42703,2022-10-28,Forest
Serve relate,11.448497,149.611552,32869,2021-04-04,Urban
Race go,-70.581833,-123.675115,23089,2023-04-18,Wetland
Raise maintain,44.805703,-22.97621,86891,2020-01-24,Tundra
Growth small,-42.393549,76.219002,83594,2020-03-22,Urban
Big officer,20.540762,28.670826,78960,2022-01-08,Freshwater
I challenge,-21.197273,47.647039,68295,2023-05-17,Grassland
Sure require,6.70338,-140.781517,48392,2026-03-10,Urban
Mention yet,12.874491,139.112651,36356,2026-02-25,Freshwater
Order she,57.113635,-9.587831,30799,2017-11-17,Desert
Hundred concern,-44.646092,-159.024786,28917,2022-12-10,Forest
Him theory,43.462244,92.292323,8227,2021-02-22,Grassland
Magazine attorney,-46.762213,-171.092916,88778,2019-05-22,Tundra
Method base,-73.385712,60.939625,20759,2018-07-13,Freshwater
Market image,-70.62141,-69.055344,78327,2018-10-05,Marine
On fire,-33.1496,-48.545279,92240,2022-08-23,Wetland
Appear remain,33.177697,58.792851,47464,2023-10-12,Urban
Agent carry,-77.667219,170.49104,44107,2018-06-13,Freshwater
Church college,33.099164,-86.46659,75518,2024-12-05,Desert
Necessary view,12.898227,-124.114825,19126,2025-11-28,Tundra
Congress necessary,53.374159,0.53686,75745,2019-07-21,Grassland
Goal receive,-84.041851,-48.911615,99148,2019-12-07,Grassland
Area a,36.185104,-144.681391,46757,2022-01-18,Forest
But necessary,-58.983454,-36.719112,55316,2020-07-06,Freshwater
General movement,-17.735151,-64.703003,17030,2025-01-08,Forest
Writer statement,5.777647,77.810815,27454,2021-10-02,Urban
Fear pull,71.758627,89.901049,85191,2023-05-05,Forest
Successful career,61.218539,14.871343,35961,2020-01-23,Freshwater
Author yet,-21.93694,178.44312,35397,2022-12-24,Desert
Site government,-29.533258,-162.736206,31624,2024-04-04,Freshwater
Recently billion,57.779177,88.267225,73974,2019-04-10,Marine
Hit everybody,-13.093704,117.487112,75648,2019-11-06,Forest
Thank thought,25.185288,-163.977833,46119,2017-06-26,Marine
Decision official,42.683853,-69.785084,90872,2020-01-19,Urban
Return simply,36.465943,29.967811,6656,2019-09-16,Grassland
Carry tough,-50.361448,-84.231811,74768,2022-11-11,Wetland
Garden appear,-14.874514,-23.311559,1466,2021-10-12,Freshwater
Kid number,79.192475,-5.648836,11322,2022-10-14,Forest
Music Mr,40.766032,104.894815,73940,2025-12-17,Tundra
Age product,-1.610896,34.202421,79895,2019-08-12,Wetland
Learn others,-15.742134,163.423751,77199,2018-05-28,Grassland
Technology way,34.240795,-108.028502,97415,2023-11-23,Forest
Discuss run,61.260077,127.726925,3239,2019-08-04,Grassland
Whatever past,-21.593951,-159.936603,27988,2019-08-18,Marine
History executive,-59.146765,10.036883,62925,2020-06-22,Marine
Law pressure,-52.454016,-164.160781,91079,2025-01-14,Tundra
Several bit,-56.390692,-131.816791,21273,2017-02-24,Grassland
Reflect stand,-19.551336,-148.124377,92666,2026-07-06,Forest
Stay culture,2.830636,136.503472,52374,2020-12-02,Tundra
She center,54.346716,-138.654329,54284,2016-08-15,Wetland
Anyone add,-28.210296,5.401859,64765,2025-01-31,Tundra
System table,5.935039,12.415199,68968,2023-07-30,Desert
Paper however,8.429519,-10.576979,24477,2022-09-30,Forest
Culture serious,56.67661,45.546593,16450,2020-08-22,Urban
General number,46.977197,9.340554,81112,2026-05-17,Desert
Government reason,54.473039,13.71913,1965,2022-12-23,Grassland
Possible amount,-77.479596,-65.092995,3124,2018-05-24,Marine
Each Republican,29.393409,-65.718394,69703,2025-10-20,Grassland
Face weight,27.362565,174.652213,90783,2019-08-17,Forest
Establish government,-67.549382,-29.188484,23846,2026-01-16,Desert
College environmental,-42.017276,-174.310276,52676,2020-10-21,Freshwater
Air memory,-86.439594,141.882887,9299,2020-01-31,Urban
Use financial,81.145464,-154.709199,90978,2022-05-07,Wetland
Peace teacher,5.916255,20.629703,15929,2021-12-03,Forest
Ready turn,71.8188,147.504802,29311,2023-03-25,Wetland
Ground according,79.54935,-150.751701,66868,2021-07-04,Forest
Region industry,-62.347039,-72.15323,20037,2020-01-28,Forest
Dark onto,23.131509,-5.564833,39767,2024-10-21,Wetland
Election forward,9.675539,148.000853,85936,2022-06-16,Marine
Friend wall,82.164115,136.188342,99352,2017-07-13,Freshwater
Country test,44.226208,-179.087597,24004,2021-12-03,Desert
Interesting baby,65.253245,36.414299,73201,2024-05-02,Freshwater
Window coach,-70.760081,-31.980964,7360,2021-02-01,Urban
Car popular,79.338531,72.201114,76332,2021-05-19,Tundra
Finish exist,-34.782876,175.807998,95822,2025-04-20,Forest
I least,77.666478,-55.710377,13769,2024-07-25,Wetland
Point race,1.046512,70.074442,49948,2017-04-15,Tundra
Safe morning,18.182133,-170.097294,87032,2022-12-28,Urban
Decade tell,-71.271602,62.688031,64404,2018-05-16,Desert
Me across,13.85425,-62.824833,62028,2023-10-18,Grassland
Give task,-41.283064,2.467937,91236,2018-10-31,Urban
Western push,-18.007691,-16.645991,23606,2024-09-24,Urban
Order animal,-52.773203,-56.382521,70326,2017-02-13,Forest
Impact pretty,-73.394503,109.626844,55846,2017-03-26,Tundra
Business lose,71.553493,-129.147893,91784,2018-02-26,Forest
Street air,32.210244,157.550669,17947,2019-06-28,Grassland
Subject fast,57.259893,-53.024877,32552,2016-10-23,Freshwater
Room eat,34.345118,43.014032,33432,2025-09-22,Tundra
Put on,-78.969745,159.747645,14418,2023-02-16,Urban
Instead eight,-21.846775,36.195109,57430,2019-01-30,Tundra
Activity right,-37.371562,40.768554,37278,2016-11-15,Marine
Subject party,-43.50163,-45.401985,16282,2019-09-14,Tundra
Direction group,-3.224037,151.022366,82017,2020-10-09,Tundra
Cultural field,50.356229,-159.46056,7998,2022-10-19,Desert
If risk,-31.210558,45.986885,82725,2018-08-26,Forest
Former your,75.94662,161.114174,95137,2020-05-24,Freshwater
Commercial recent,-36.635985,15.178911,96440,2021-06-21,Freshwater
Baby eye,-44.782168,84.767167,82824,2020-04-26,Forest
Character PM,-4.52731,36.28435,15590,2017-12-09,Marine
Seat prevent,-42.643285,-51.46558,15747,2025-01-23,Desert
Tend human,60.049989,-82.198038,49083,2017-04-10,Freshwater
Citizen method,60.415547,135.282802,44350,2022-11-04,Forest
Push night,45.618884,173.965243,83628,2024-08-29,Grassland
Daughter growth,-45.79724,-64.997542,2051,2023-10-10,Grassland
House machine,9.106132,115.999729,84141,2022-02-03,Wetland
Office others,-35.091995,-16.048693,62968,2025-01-15,Desert
Respond beyond,-36.570686,131.419879,28008,2024-10-26,Freshwater
Ago image,82.837986,-172.067187,64861,2016-09-03,Wetland
Respond pay,28.422695,139.61833,27084,2022-06-18,Urban
Treat him,-42.562605,79.982402,69296,2023-04-16,Forest
South play,-26.459934,94.900566,16654,2026-05-23,Urban
Treatment use,5.63509,-10.802775,21749,2018-07-04,Tundra
You window,87.968492,4.254508,31458,2016-09-27,Forest
Window turn,-17.593852,-100.059216,95627,2017-10-07,Forest
Admit law,-34.959143,-77.17847,9367,2020-05-06,Forest
Cause point,-15.319076,-175.152466,64568,2025-12-21,Freshwater
Beautiful against,15.166182,-34.983078,74537,2018-05-31,Marine
Nearly book,-72.311056,-142.47784,25777,2021-02-08,Grassland
Direction such,31.536135,36.598675,80491,2025-01-15,Desert
See explain,-82.941619,52.033248,20025,2024-12-29,Tundra
Plan manager,-6.905125,-5.331021,46598,2017-12-18,Freshwater
Sit nation,9.428334,5.551398,55406,2016-09-21,Desert
Responsibility control,60.952294,-64.766137,95883,2020-05-29,Forest
Before report,4.12362,87.994381,11946,2022-03-03,Forest
Personal hot,63.291786,151.710407,21433,2020-04-30,Forest
Resource window,68.330613,-27.249568,14959,2022-09-14,Forest
Generation meet,24.029057,48.036248,83221,2018-02-17,Freshwater
Together woman,47.010443,154.965976,73132,2019-02-17,Wetland
Parent true,-33.48297,-36.013842,31814,2017-01-13,Urban
Continue relate,25.140163,91.773012,98060,2020-08-13,Grassland
Once oil,-5.325225,45.273922,20859,2024-12-16,Forest
Modern sea,-71.706461,178.915298,85633,2024-09-26,Wetland
Tough effect,-51.578715,60.812407,93016,2021-01-08,Forest
Trouble customer,-78.587053,133.179017,90468,2021-05-16,Freshwater
Myself modern,-56.091334,-155.062095,85899,2021-05-22,Grassland
Choose purpose,73.283277,-151.075273,63186,2020-02-06,Tundra
State apply,-4.146724,-17.723842,73428,2025-05-26,Freshwater
Represent thousand,-0.56243,133.025013,92949,2026-05-25,Wetland
Contain however,-70.670603,-64.742402,1985,2017-07-06,Forest
Factor left,-15.531605,135.949967,52886,2025-11-10,Grassland
Able clear,-46.006162,-118.794843,6534,2017-02-21,Tundra
Travel couple,76.106179,51.853841,36310,2019-02-18,Desert
House list,86.605542,151.649972,76820,2022-11-26,Freshwater
Any fact,20.738312,-175.661444,96892,2025-12-27,Urban
Unit magazine,70.898294,28.891166,79699,2022-05-31,Freshwater
Network sort,1.374412,-102.907338,24366,2023-03-21,Desert
Fish authority,-49.885418,-6.963765,40990,2017-06-26,Freshwater
Describe network,5.486133,47.80912,2503,2020-09-20,Freshwater
Door through,0.198307,82.409622,84751,2024-10-31,Tundra
Wonder physical,19.426226,82.938016,58050,2020-12-08,Marine
Tv possible,-56.124171,146.723226,14718,2020-03-24,Grassland
Baby good,-47.195831,-40.256397,34154,2024-08-09,Urban
Begin picture,-15.169743,-118.016841,53440,2017-11-27,Marine
Experience pick,85.203688,-20.879744,9766,2023-02-25,Desert
Just quality,63.408027,-161.817315,52731,2022-02-27,Desert
Budget them,-40.465049,149.305395,4846,2019-10-18,Urban
Whatever number,8.93467,-153.348905,99443,2016-10-15,Forest
Nation size,79.377927,-54.625079,60394,2021-11-01,Urban
Page power,89.143857,-107.88531,46825,2026-02-19,Forest
Political war,-30.967056,88.35027,19853,2020-11-10,Forest
Debate produce,77.368222,126.201277,55869,2019-03-18,Freshwater
Reduce difference,29.899921,-8.588336,54850,2026-03-18,Grassland
Result away,-47.039487,9.238845,76463,2022-10-05,Grassland
Professor seven,-29.150587,-61.689361,81409,2024-10-15,Marine
Thank economy,-20.127584,-7.007183,63331,2025-01-21,Freshwater
Everybody improve,41.087473,103.14849,40219,2016-08-03,Wetland
Bring reason,79.627175,123.974669,11853,2023-04-26,Wetland
Rate garden,-66.138123,145.383657,56740,2026-01-31,Grassland
Under stuff,20.456358,26.877213,98187,2021-02-05,Tundra
Cover start,68.419474,-16.029968,64294,2025-01-09,Grassland
Table appear,-14.618915,-108.646729,16408,2021-11-07,Forest
Rest everyone,57.9413,-135.588123,64470,2022-06-17,Forest
Fall safe,70.687399,-70.852259,20970,2019-09-09,Forest
Owner value,-75.969604,-95.664324,88347,2019-07-18,Urban
Second similar,-59.614074,-146.524998,92273,2024-11-15,Desert
Issue before,45.167974,-109.272981,6141,2018-10-07,Desert
Poor yeah,-30.731586,-65.152127,28812,2020-11-02,Tundra
Picture sport,-33.049601,146.032061,96597,2024-04-29,Urban
