species,latitude,longitude,population,date,habitat
Should million,-8.982322,65.183236,77768,2017-12-16,Grassland
Exist toward,-24.543918,19.483791,29517,2018-08-20,Urban
Thank behavior,28.980983,-73.06128,41580,2016-08-18,Freshwater
Office hit,-47.01217,144.538922,86681,2025-01-26,Freshwater
Me agent,21.848186,41.865855,8591,2019-11-23,Wetland
Possible food,8.24175,128.61778,54256,2025-04-14,Grassland
White garden,16.07886,-42.047173,93176,2022-02-22,Tundra
Significant government,71.550036,-73.042333,7115,2017-08-20,Desert
Street heavy,57.128256,-82.734037,39500,2016-10-29,Forest
Power response,88.849653,-19.828659,6930,2021-10-30,Freshwater
Remember head,-84.005951,140.440644,72389,2019-02-23,Desert
Support far,46.272046,-3.935179,93447,2025-04-12,Freshwater
Between ground,-64.773958,-166.877102,12090,2025-11-25,Wetland
Able policy,12.164576,121.44729,37706,2017-10-16,Desert
Out answer,-2.688603,-132.035848,98759,2018-05-25,Marine
Ago between,-72.435776,-38.398075,13220,2016-10-09,Freshwater
Population idea,-59.348355,-41.320796,54894,2016-11-19,Desert
Idea cut,42.328928,-29.948096,46629,2020-06-15,Grassland
Need see,36.930171,26.874117,70217,2023-02-05,Grassland
Store large,13.81897,30.750879,63536,2021-02-12,Marine
Necessary lay,68.492343,-97.15344,57615,2022-02-25,Urban
Show strong,79.875906,62.139801,8849,2018-01-13,Tundra
Compare dark,-27.252538,-32.486442,53828,2021-08-19,Forest
Person unit,15.568139,-162.139043,97496,2018-11-19,Wetland
Television parent,-35.028594,-33.16571,23754,2022-06-13,Urban
Training quickly,-20.923615,-116.087718,20246,2017-03-14,Wetland
Everyone country,-52.630468,-102.752314,73875,2026-04-10,Freshwater
Heavy power,-27.262183,170.032391,85656,2020-07-23,Wetland
Close south,9.838137,9.023965,95482,2018-12-01,Marine
Heart begin,83.295894,-16.768424,63213,2016-12-11,Tundra
Several soon,28.867691,118.887333,17379,2016-12-19,Grassland
Teach movie,54.946109,-46.063054,43700,2021-09-03,Marine
City Mr,89.377182,179.600543,86833,2024-08-19,Freshwater
Writer stand,84.598316,-132.232283,18935,2019-03-14,Marine
Research change,51.713585,64.263182,48965,2019-11-27,Freshwater
Example against,-49.174532,-36.03889,52817,2016-08-16,Desert
Federal value,-78.060043,1.334554,11163,2020-03-22,Wetland
Specific role,45.829179,50.874487,66052,2021-07-15,Urban
Chair letter,-1.600872,51.575887,11371,2017-11-19,Forest
Seem simple,-5.342075,131.967727,89861,2017-12-25,Desert
Voice price,47.024071,22.462428,88962,2018-07-29,Marine
Fire toward,3.789699,13.585278,93941,2025-12-19,Urban
Individual through,23.831179,-130.993798,67434,2025-11-05,Wetland
Democrat any,35.201725,-74.004899,59430,2026-03-06,Urban
Specific maybe,45.684081,49.675442,13757,2025-05-07,Forest
Couple box,-61.531774,-13.470882,99277,2020-01-23,Wetland
Box accept,-33.078167,7.549659,25931,2025-02-12,Wetland
Decision very,-12.131215,-69.228086,28065,2018-08-16,Grassland
Trip success,48.856009,-151.544017,65154,2018-07-12,Wetland
Research television,-65.369418,-9.899356,16455,2019-05-27,Tundra
Likely improve,-64.329459,50.574803,1682,2018-08-20,Freshwater
Door leave,-31.397227,-110.710226,11278,2024-06-29,Tundra
I along,32.995424,105.250946,41195,2021-08-27,Freshwater
Fire each,-35.489458,-178.815524,13698,2025-11-09,Forest
Brother attack,-56.002224,-151.190576,46130,2017-05-02,Forest
National church,-0.412284,139.443517,70327,2020-07-09,Marine
Shake sit,84.842517,-164.990488,50797,2020-05-29,Forest
Role might,32.159544,-59.167873,69851,2024-04-11,Marine
Thousand clear,67.206153,-78.348368,40719,2022-12-15,Forest
Over figure,13.458718,73.396564,87795,2025-04-15,Marine
Member remain,-12.439613,-1.230891,60420,2019-02-06,Grassland
With start,33.841079,80.17411,94522,2019-05-06,Freshwater
Night them,70.846716,24.634957,55297,2024-10-31,Freshwater
Scene employee,-4.752038,-26.22845,65610,2019-04-12,Tundra
Begin example,66.457497,-42.483663,48979,2021-01-11,Grassland
Prepare very,-30.750949,48.67651,57200,2018-06-10,Grassland
Work election,57.790433,-32.369248,89812,2019-11-10,Freshwater
Speak quickly,39.038887,113.272371,16670,2023-07-02,Marine
Instead discuss,-1.775292,60.921987,49225,2020-05-08,Desert
Animal agency,-49.879767,-167.10255,65157,2021-03-14,Urban
Product exactly,-43.410857,121.176343,38391,2018-03-24,Urban
Cause industry,64.568509,33.703165,46759,2019-01-25,Tundra
Dream rock,-14.979743,-166.998789,25129,2022-03-02,Marine
Usually relate,-13.161597,-168.603304,89393,2024-03-23,Urban
Western ten,36.24738,-104.892608,9747,2020-01-13,Freshwater
Course left,-32.964004,-55.259855,1225,2024-11-04,Tundra
Partner course,-7.132991,67.569948,34627,2022-09-06,Grassland
Scientist science,-81.960272,-178.333426,85405,2024-02-14,Forest
Blue measure,13.976149,-128.010057,14270,2024-04-21,Marine
Number skill,-86.052925,-166.581327,69350,2020-05-06,Forest
Almost big,-12.992582,48.65721,88640,2026-05-28,Urban
Money myself,-47.775332,108.935429,38190,2023-02-20,Marine
Human you,29.476688,71.440406,68029,2017-01-25,Desert
Skill if,-20.511755,-120.118295,88051,2022-10-30,Urban
Project speak,70.618134,171.652279,14395,2018-02-28,Grassland
Level ten,53.265104,61.237445,40994,2018-10-11,Tundra
Chance tonight,-50.649206,-121.726128,19241,2022-08-12,Tundra
Which company,-22.211595,36.067922,41983,2016-12-23,Urban
Worry within,54.755257,80.525369,430,2021-07-13,Freshwater
Capital east,27.136846,-90.22719,48978,2021-09-03,Grassland
Father inside,60.451622,-171.28293,53118,2017-05-29,Forest
Nor practice,-18.189878,155.307063,44043,2025-03-22,Wetland
Product technology,-41.367327,7.399989,68016,2024-05-07,Grassland
Home front,82.744456,152.943157,92100,2023-06-24,Desert
Behavior draw,35.765865,46.480067,2485,2018-05-13,Marine
Personal into,71.84703,21.018605,90486,2025-04-22,Tundra
Character art,66.701187,-28.553821,26636,2022-03-21,Desert
Professional series,44.989351,-130.918425,34022,2021-07-07,Freshwater
Example attorney,-21.27581,166.852845,77408,2026-06-03,Forest
Describe money,-29.704355,55.510514,34311,2018-07-23,Wetland
Morning magazine,6.42409,-67.85377,42078,2019-09-14,Tundra
Significant agency,-24.659011,76.763002,96956,2022-02-10,Freshwater
Why magazine,80.775489,-62.205382,49238,2018-12-08,Wetland
Dinner statement,48.625414,22.753347,87695,2018-11-06,Desert
Keep once,34.99264,3.01045,21597,2018-06-25,Forest
Nice charge,39.902363,-160.315064,45233,2023-10-06,Desert
Evening measure,-68.540584,98.590994,48846,2021-11-17,Forest
Upon fund,36.732219,176.61779,39257,2022-01-19,Marine
Party plant,64.411568,32.424181,7516,2025-09-02,Forest
Card opportunity,-24.879591,27.785719,16030,2020-07-16,Urban
Agreement second,-23.086528,-7.908512,66477,2022-02-10,Tundra
Product public,-64.600158,-164.059943,11737,2019-02-23,Grassland
Region heavy,14.390864,33.884956,93891,2025-09-04,Wetland
Night conference,-70.666808,-74.593885,92455,2025-02-16,Wetland
Chance leader,-19.276216,70.65409,39308,2022-01-26,Urban
Low theory,-54.039911,28.599429,53887,2023-09-27,Grassland
Huge fall,-68.325014,-129.334277,85575,2016-10-21,Marine
Letter cover,-1.132369,-14.455432,88941,2016-09-25,Wetland
Adult win,-5.525226,134.703448,66729,2024-01-07,Forest
Particularly home,-30.866563,-133.101167,21580,2023-04-28,Marine
Address apply,-3.125951,-52.563268,36883,2020-07-09,Marine
Might next,-31.956382,67.84448,43649,2017-10-23,Forest
Collection theory,-50.809117,129.168953,55097,2026-04-16,Desert
Center win,15.203232,175.396481,59351,2022-02-18,Desert
Itself product,67.356015,-88.90042,64647,2023-08-17,Wetland
Natural plant,55.042546,-43.954285,31095,2017-11-11,Wetland
Big force,68.110688,-72.098394,96341,2017-02-27,Forest
Speak newspaper,59.258458,-50.728486,1984,2026-01-26,Marine
Family approach,-24.040385,-93.231644,64972,2025-10-07,Marine
Ask nothing,52.97872,104.097842,74124,2020-04-24,Desert
Pick recently,83.584361,-160.996403,89015,2022-06-02,Wetland
Which policy,-77.601561,6.430313,26940,2022-10-03,Grassland
Job like,63.021981,154.187498,74996,2018-06-29,Tundra
Pm day,69.084737,-63.447638,71587,2019-01-04,Wetland
Deal pick,-67.548332,-16.208701,82559,2018-08-19,Freshwater
Per table,61.827168,-143.486957,40991,2018-09-11,Urban
Mind since,-4.081032,-139.843223,74627,2018-10-07,Grassland
Onto order,26.968046,2.374761,62724,2020-07-11,Urban
Focus standard,66.695351,53.104812,27199,2019-08-11,Forest
Feel prove,33.435921,-131.73737,60897,2021-10-21,Wetland
Adult because,76.3052,0.455887,89334,2024-09-02,Tundra
City any,56.74303,-66.790639,136,2017-12-17,Freshwater
Return indeed,19.654568,113.980846,65616,2021-09-16,Forest
Detail forward,-17.629468,-60.869483,81002,2023-04-23,Wetland
Art forget,14.723494,-61.520932,22188,2023-03-14,Wetland
Radio finally,67.729247,148.681526,24278,2026-05-07,Urban
Half also,50.453648,-179.243046,53901,2025-07-02,Marine
Throw here,9.96379,-51.303531,93813,2022-07-01,Freshwater
Course article,17.82571,-129.675459,72237,2026-03-18,Marine
Thought determine,9.500377,1.041725,8683,2026-03-11,Freshwater
Practice detail,51.906754,-125.720228,53084,2024-03-09,Tundra
Itself court,36.266091,-24.315722,94893,2025-12-10,Tundra
Watch just,-69.701602,-154.456873,60672,2022-06-30,Forest
Federal election,62.092622,-118.891417,28468,2018-11-03,Wetland
Yes research,-30.789386,121.032537,73872,2020-01-25,Desert
Other entire,-23.750465,73.053124,10611,2018-04-30,Grassland
Inside baby,80.919871,45.965773,73253,2023-05-02,Grassland
Step quite,-82.959128,32.337686,21364,2022-08-28,Freshwater
Professional care,21.65079,45.237429,59859,2024-11-26,Grassland
Can entire,-33.61118,-70.656154,76938,2016-09-07,Forest
Through toward,39.40805,-98.714956,59134,2017-11-26,Marine
Home off,-38.06638,15.083947,80655,2017-03-22,Tundra
Decide commercial,-36.933112,-49.402387,90903,2024-10-01,Marine
Region full,-61.118447,176.0636,33579,2023-09-23,Wetland
Daughter consumer,33.952717,-128.278147,16165,2025-12-15,Desert
Today on,63.48197,131.396719,74887,2020-05-01,Marine
Material industry,-83.66347,-144.738157,51010,2021-01-15,Grassland
Think process,48.062942,23.777773,62571,2021-05-02,Wetland
Stock maybe,81.956125,-37.521852,72,2026-07-04,Marine
Child dinner,-41.099933,-70.150132,62829,2019-08-29,Marine
Impact method,22.410078,124.862206,89797,2021-05-07,Tundra
Support ok,-41.823107,33.955196,99228,2019-04-05,Wetland
Nor conference,17.15922,175.320443,99358,2022-05-31,Forest
Great bed,28.718083,-124.305672,150,2021-09-12,Forest
First instead,25.792217,61.828636,90961,2024-09-01,Grassland
Price environment,70.534932,-161.407616,14856,2024-09-21,Marine
Parent simply,31.737237,-66.830598,62052,2023-03-23,Grassland
Outside politics,-0.987075,92.121418,1002,2018-11-09,Wetland
Music public,60.876195,98.369329,83966,2016-11-27,Marine
Best small,-71.540733,-55.284668,57582,2019-08-18,Urban
Crime people,-21.923478,-71.42195,29419,2022-10-01,Marine
Quality cell,29.24535,-60.893881,96358,2025-11-24,Marine
Financial prepare,-86.986386,167.324305,44535,2025-12-18,Tundra
People consumer,-87.416315,15.243237,15981,2024-07-10,Freshwater
Trial relate,-0.264739,92.22294,83622,2025-10-13,Freshwater
Security second,-82.660994,70.522658,43907,2018-08-03,Marine
Great traditional,-68.579567,68.244553,18751,2019-09-14,Forest
Its month,-13.456641,153.545953,1248,2019-01-30,Desert
Thing painting,-5.760719,-169.093449,4214,2020-01-22,Urban
Father brother,-81.002363,72.093589,63176,2019-07-06,Tundra
Prove American,-23.089078,153.965173,53014,2020-07-19,Wetland
Or two,78.909156,-151.889742,82506,2025-07-30,Grassland
Some knowledge,-6.450033,167.670942,15700,2018-10-18,Forest
General reduce,47.995867,169.535986,28243,2021-06-03,Freshwater
Lay probably,-11.442711,-152.254715,26090,2019-05-11,Freshwater
Once town,34.638802,-159.027774,3677,2021-08-07,Desert
Voice every,38.490418,119.178648,27724,2017-03-09,Grassland
Although yourself,38.4311,9.911205,18761,2020-02-13,Grassland
Training employee,-60.264813,23.267815,92323,2019-08-12,Desert
Design memory,-89.483018,-58.136937,45154,2020-04-26,Forest
Sometimes high,25.432963,33.084563,39224,2025-04-23,Forest
Population reach,-35.316391,144.671137,6799,2018-10-03,Forest
Shoulder outside,31.937766,-141.103521,49614,2023-02-11,Marine
Million sell,73.886241,88.130898,65478,2024-01-24,Grassland
High administration,82.359861,-0.716157,78021,2018-12-07,Grassland
Cause western,-88.41151,76.289573,26827,2018-04-02,Urban
Race federal,69.741182,-52.8346,55697,2026-01-14,Marine
Key other,48.734565,-34.402907,83858,2019-07-12,Urban
President exist,-31.769464,-78.239084,95297,2017-09-24,Desert
Official sell,19.613322,159.351418,8493,2018-01-19,Forest
Strong level,-26.032737,-31.093783,34856,2016-07-27,Tundra
Situation design,-14.194459,175.683034,6980,2017-04-17,Marine
A no,32.277528,140.691222,68246,2026-03-24,Forest
Stage yourself,81.230578,-116.784341,94252,2024-08-05,Marine
Notice police,0.123157,113.530314,23854,2025-10-30,Desert
My early,6.752272,137.796289,56125,2016-10-11,Tundra
Rather wife,15.644129,20.281865,17110,2026-02-10,Grassland
Southern put,6.706592,-178.415365,50270,2016-12-01,Forest
Reason contain,-77.714599,46.628891,61370,2019-11-02,Urban
Structure ball,12.086811,68.01505,44325,2022-10-17,Grassland
Theory natural,45.068575,-154.321527,87637,2020-06-22,Grassland
Into bit,25.89206,-10.834062,75895,2023-06-12,Forest
Upon wind,27.795335,47.413553,47525,2018-03-08,Freshwater
Board give,-18.766747,104.92038,18254,2024-12-19,Wetland
Home choose,57.857305,172.714263,5152,2017-07-24,Urban
Begin hope,-48.590036,20.159053,22466,2017-02-19,Grassland
Network black,-16.217795,-23.407564,51603,2017-10-17,Freshwater
Quickly success,75.3966,94.478612,91420,2021-11-01,Desert
Cost keep,-60.408993,-103.449173,4121,2022-06-19,Wetland
Continue not,-21.986526,7.33275,30513,2021-01-12,Wetland
Cause see,-51.307466,-124.756755,64162,2021-04-26,Desert
Reason of,80.766955,-9.606072,60518,2019-08-08,Marine
Truth player,-81.486616,-87.63814,27971,2022-01-24,Forest
Build attack,2.425907,171.002575,65337,2020-10-17,Desert
Hundred idea,-41.578936,49.446124,12272,2022-06-01,Marine
Fill everyone,78.115168,-165.166767,10194,2022-07-22,Marine
Small car,57.891822,2.634432,10657,2019-12-25,Tundra
Whom share,-14.156849,71.325248,24761,2026-02-06,Desert
Cut anything,41.193814,15.917783,13742,2020-07-29,Forest
Continue thought,-85.786276,-14.227959,66221,2022-11-13,Wetland
Thank page,-76.281062,-137.699884,93215,2016-09-16,Grassland
Plan suddenly,-63.963295,-36.216485,39878,2022-09-20,Marine
Education vote,-77.593318,-34.086476,22551,2020-02-29,Desert
North continue,-27.092879,114.223392,1326,2016-08-15,Wetland
Guess opportunity,-43.803706,-89.991927,35702,2019-12-10,Freshwater
Successful leg,-1.086713,-157.774746,41236,2020-08-13,Marine
Avoid research,61.31609,110.347999,9727,2017-06-10,Urban
Whom pull,64.982837,5.990839,31997,2022-12-16,Desert
Day main,75.668831,-174.505959,51346,2022-02-08,Desert
Such deal,-48.599279,-47.974857,86849,2021-06-27,Urban
Four point,36.061113,-100.025209,90900,2020-11-30,Urban
Three involve,-85.218046,14.833334,43187,2024-10-04,Freshwater
Too health,20.072295,-176.625206,61176,2023-05-30,Forest
Technology contain,-31.673443,-94.569012,76675,2022-12-17,Forest
Couple price,-76.749888,39.605061,61086,2017-12-19,Freshwater
Sport feeling,62.465008,81.254166,50574,2024-02-02,Desert
Budget test,-57.202373,-2.851392,91504,2022-05-07,Forest
Either shake,-48.096302,27.033304,93641,2022-10-21,Urban
Lead third,54.226408,161.435275,49953,2017-06-16,Freshwater
The economy,-70.380478,34.693232,7513,2023-12-08,Wetland
Quite quite,-19.658906,71.95514,52911,2017-01-14,Forest
Next film,-69.310046,-93.762112,59389,2019-11-15,Forest
Pretty within,79.843826,0.959372,83074,2024-09-11,Tundra
Girl address,7.634922,-68.608916,51307,2025-07-23,Desert
Contain on,16.357341,112.275971,11168,2026-03-04,Marine
Case dinner,37.7702,-100.262682,23168,2017-01-31,Marine
Something trouble,-84.092001,-78.358739,49358,2017-09-18,Forest
What decision,-34.782601,-143.043957,1632,2024-03-12,Wetland
Hundred then,29.175443,99.048108,88502,2025-04-02,Marine
Old foot,-65.477635,-159.613892,70834,2019-03-15,Grassland
We bank,-60.01883,46.541204,29109,2019-11-30,Tundra
Attention turn,-56.395082,-167.305587,25172,2018-07-21,Freshwater
House save,72.4428,171.154255,9857,2017-09-12,Marine
Force significant,-54.382538,179.758132,45270,2025-05-23,Forest
Modern nice,-40.97809,-144.700148,14077,2023-04-26,Forest
Project focus,69.301916,-90.19855,95945,2019-04-29,Marine
Walk read,66.649153,33.71815,26498,2020-01-28,Urban
Easy few,-83.330602,-128.680741,79059,2019-07-23,Urban
Always condition,64.271147,-122.927451,74412,2018-04-16,Forest
Performance poor,84.38673,-2.333822,58029,2017-08-25,Wetland
Range perhaps,-19.803289,54.687696,41800,2019-10-01,Freshwater
Race design,-80.832102,-148.330277,16181,2024-05-19,Freshwater
Finally analysis,-29.670316,-134.988121,6088,2017-10-28,Freshwater
Many let,-27.446386,125.575893,74757,2019-09-13,Tundra
Pretty property,56.598683,-20.590328,71573,2022-05-06,Grassland
East another,58.080908,30.760133,1666,2024-02-17,Wetland
It once,66.462604,-16.355984,2345,2024-07-28,Tundra
Black result,35.104231,110.366724,90059,2021-12-15,Urban
Become someone,30.043104,-171.583095,61906,2023-12-16,Tundra
Year community,8.164308,79.026029,84937,2022-08-27,Freshwater
Prove his,86.577667,130.183248,68015,2022-12-08,Desert
Argue name,-30.196709,125.910517,94995,2020-08-31,Wetland
Apply take,4.982789,71.753679,59610,2022-10-17,Wetland
Authority no,-18.393452,-122.83142,72137,2018-12-31,Freshwater
Interview beat,-43.132611,-41.189954,91889,2017-01-02,Marine
And red,-21.444947,-85.079637,20553,2025-12-26,Forest
Reality song,-26.911781,-76.785668,97536,2023-03-27,Grassland
Can effect,-71.571975,-87.381932,95176,2021-12-29,Forest
Threat writer,-16.107423,-73.189032,71069,2021-06-27,Freshwater
Low open,-28.234545,146.390944,50768,2018-12-16,Freshwater
Environment must,36.997003,6.170144,51694,2022-10-13,Urban
Heart suggest,39.93154,-94.87631,20239,2017-01-17,Wetland
Task hard,-56.711212,144.015201,53510,2018-10-24,Desert
Task read,89.894536,-172.975667,26246,2025-11-05,Tundra
Structure including,-2.611658,30.72781,46712,2025-02-09,Tundra
Beat woman,32.464743,-26.543577,56265,2024-05-28,Wetland
Technology Democrat,25.561025,33.161115,82122,2020-01-06,Desert
Natural century,-3.560567,9.571956,7598,2023-09-27,Forest
Receive crime,81.414646,79.51418,73166,2019-12-08,Forest
Develop among,-47.963757,158.427537,45950,2021-05-27,Desert
Food fight,-73.387744,-120.868939,90366,2020-03-28,Desert
Blue smile,-39.476323,23.031268,84502,2021-08-09,Desert
Official while,-62.941702,-69.602172,9583,2025-07-24,Marine
Lawyer people,69.696092,88.466861,73342,2018-05-30,Forest
President ball,-15.730933,-167.352318,27787,2017-06-29,Tundra
Couple nation,53.882615,-25.291845,30438,2018-11-13,Freshwater
Plan clear,3.37839,100.52694,74179,2020-12-30,Wetland
Mention value,23.596938,46.293046,34231,2018-04-11,Urban
Animal thousand,43.709056,7.874748,85079,2025-04-25,Forest
Develop movie,-13.762596,-39.313627,13246,2020-09-12,Grassland
Successful window,-60.561473,-55.868466,87458,2020-10-16,Forest
Enjoy charge,-69.616322,-166.366386,54379,2019-04-22,Forest
City analysis,43.166855,-142.731362,64455,2018-06-04,Tundra
Yourself beyond,24.520764,57.096469,16051,2023-04-03,Urban
Onto news,40.414151,73.492724,16080,2024-06-10,Urban
Still pass,27.62248,-106.425987,44761,2024-04-17,Forest
Institution card,78.76966,-147.391114,37287,2021-03-18,Freshwater
Article mouth,84.575014,36.042634,18278,2025-03-03,Tundra
Car animal,38.860929,-54.814645,91207,2024-02-27,Grassland
Light if,-4.127468,-5.638419,10890,2017-10-03,Marine
Election chair,-12.703923,63.619863,67581,2025-10-20,Freshwater
Indicate pay,81.538761,-39.701129,94549,2024-03-13,Desert
Often teach,89.051541,-142.670643,35615,2019-11-03,Tundra
You policy,-63.176613,150.568476,70134,2023-09-17,Urban
Agree nature,-1.785981,130.143807,52174,2018-01-20,Forest
Dinner he,-73.006792,-2.677528,84650,2023-01-10,Wetland
Party fall,15.312524,-1.273154,40718,2021-12-09,Desert
May task,84.00842,-16.686942,98139,2023-08-27,Desert
World together,63.008056,18.726966,4643,2020-05-09,Freshwater
Environment because,37.282102,40.907882,60002,2020-07-15,Desert
Generation material,-22.794834,-67.398178,33673,2019-08-16,Wetland
The media,13.770148,168.769576,73871,2017-04-02,Wetland
But sell,11.706234,5.388976,99684,2026-03-14,Urban
On them,52.69095,150.021591,88933,2024-03-30,Freshwater
Of study,39.141767,96.928195,51000,2025-04-15,Marine
Daughter deep,-48.767057,78.944456,67392,2021-03-25,Forest
Than popular,54.869832,-172.968823,59955,2023-12-14,Marine
Sell wonder,39.629027,8.424391,48619,2025-02-01,Desert
Follow central,-84.398333,-15.07568,3313,2019-06-05,Grassland
Enough us,-58.78258,26.521937,83755,2026-06-16,Urban
Market seem,26.82809,-2.256942,62556,2024-09-06,Forest
Something let,-11.142141,79.37741,90531,2018-08-06,Urban
Sing factor,35.913618,145.306912,63138,2017-03-15,Urban
Ready analysis,11.378658,80.503766,67382,2017-11-06,Grassland
Adult score,47.520168,133.643121,89873,2016-08-09,Marine
Whom water,88.682153,174.402022,23504,2023-09-28,Urban
Both benefit,-2.634996,22.408627,1828,2020-04-23,Desert
Sort single,-77.685003,-8.182016,52233,2021-10-13,Freshwater
Agent budget,35.351101,-6.647345,19397,2023-04-12,Freshwater
Relationship yourself,-17.213319,5.941824,89353,2022-09-30,Grassland
Walk state,9.484782,-69.978635,52064,2018-04-22,Desert
Past prepare,-55.478893,69.292891,48891,2020-08-26,Tundra
Play despite,5.544988,18.001445,20709,2021-11-22,Forest
Street fine,-65.19435,-78.193892,70509,2024-07-25,Urban
Democrat local,-50.893628,4.805738,29684,2019-01-31,Urban
Bag power,-6.774579,119.557535,61544,2022-01-26,Forest
Instead natural,-9.344265,133.059633,54510,2022-07-15,Desert
Meet pass,7.03571,-108.850029,81941,2016-11-19,Marine
Glass even,6.157034,-13.72879,27031,2020-01-11,Wetland
Difficult put,-87.483511,178.540106,67065,2024-03-27,Urban
Oil commercial,-14.550081,154.97843,89656,2022-07-13,Forest
Job should,-88.530547,-132.478118,64356,2021-06-24,Desert
Writer production,4.246681,61.050903,87744,2026-03-21,Grassland
Result find,-9.858322,97.875942,77580,2024-05-15,Freshwater
Collection realize,51.623583,82.867217,78320,2026-03-21,Marine
Race ever,-37.110234,90.926996,94546,2021-09-18,Wetland
Expert year,39.624857,-2.34628,33827,2024-09-28,Wetland
Republican dog,-48.595902,-82.625389,64760,2019-07-26,Urban
Society room,-86.070117,7.345063,3353,2023-06-06,Tundra
Agency central,-49.396528,170.232131,37763,2020-11-20,Tundra
Share everyone,49.808499,111.717841,72725,2024-04-01,Forest
Win region,-22.750877,146.407463,16852,2021-01-08,Wetland
Chance available,-37.500776,-143.440934,64186,2019-09-20,Urban
Think two,-6.781608,-16.657374,84882,2022-11-09,Grassland
Animal moment,-30.572333,30.286168,32124,2022-08-08,Tundra
Company range,35.979841,-101.897289,49751,2024-04-08,Freshwater
Issue instead,80.082338,-178.883725,45323,2017-02-13,Forest
Black eye,8.910043,-122.019681,56386,2025-07-17,Urban
Letter yes,-13.038001,-17.715856,57480,2020-04-16,Forest
Scene enter,65.710472,120.098564,2738,2020-03-15,Tundra
Consumer media,-39.872042,78.268205,3540,2020-01-26,Tundra
So beat,-9.081325,78.56694,4026,2016-12-17,Grassland
Door more,-29.811646,22.290475,49163,2021-09-28,Desert
Law forward,72.349108,-61.549365,46055,2024-07-03,Grassland
Those likely,-60.961207,80.74714,81527,2017-02-10,Grassland
Candidate believe,24.739218,26.355056,41721,2017-05-15,Wetland
Interview near,-75.103345,-131.467132,2697,2022-11-04,Marine
Current if,-48.22533,40.596641,41010,2019-10-17,Marine
Together explain,59.469798,-63.480472,14617,2019-05-05,Tundra
Owner major,-37.793339,136.14496,90966,2022-06-24,Forest
So easy,67.69544,-50.890748,74795,2019-03-04,Wetland
Apply of,-51.146423,-173.02206,26496,2019-12-08,Wetland
Property I,77.5072,-158.52667,14722,2024-10-28,Tundra
Environmental threat,-73.390371,134.534568,63584,2021-09-26,Marine
Be black,57.030968,-36.556553,53660,2026-03-03,Freshwater
Nothing admit,-30.790871,-146.890931,6662,2021-03-12,Marine
Get forget,-82.915685,175.631842,36033,2021-05-21,Urban
Really despite,33.162099,-74.143582,46723,2022-06-06,Marine
Nice carry,-43.504375,-25.383752,18662,2024-08-14,Urban
Sound believe,-74.858235,-128.432249,51619,2017-04-12,Grassland
Interesting audience,55.855245,60.591722,59582,2025-07-04,Tundra
Exactly bag,-33.838772,80.119223,17772,2017-05-27,Desert
Once high,73.301623,-2.305723,41653,2021-11-17,Grassland
Myself I,59.441007,83.906612,5984,2024-08-19,Grassland
If dog,3.853961,18.625332,39700,2022-05-10,Forest
Language by,-77.828845,-2.147709,13834,2017-01-19,Urban
Each eat,-42.950421,173.488032,33085,2023-12-08,Grassland
Choice street,-21.90213,81.831161,30873,2018-10-30,Desert
Build billion,-78.563289,-2.912505,25638,2024-09-21,Tundra
Senior society,-58.58057,-114.583772,86006,2019-07-03,Wetland
Pattern safe,19.412078,-13.71093,73784,2018-01-31,Freshwater
Design close,6.000309,125.553681,35864,2024-09-13,Wetland
Drop defense,-39.079146,145.625673,8771,2025-01-20,Wetland
Figure purpose,46.913283,-26.680481,45014,2016-11-21,Wetland
Concern travel,-18.271901,-154.870871,60577,2017-06-30,Forest
Structure society,-71.358352,-27.677782,81837,2025-12-21,Tundra
Serious stuff,48.402567,100.633845,43969,2024-02-17,Freshwater
Billion meet,-7.620712,10.139011,95173,2023-05-06,Grassland
She account,80.736594,40.983551,94367,2025-08-07,Forest
Above particularly,36.778233,46.765994,57862,2022-04-21,Urban
Owner college,-1.653423,-176.315969,57125,2022-05-25,Tundra
Away back,-56.272428,173.528686,86665,2025-12-06,Wetland
Beat road,-73.332696,-97.281909,96701,2018-08-14,Urban
Article play,31.65373,-145.831313,6036,2020-07-01,Desert
Sense meet,-62.798396,-164.269857,76338,2020-11-04,Freshwater
Level wind,-10.904765,78.486508,1445,2017-05-19,Wetland
Student clear,22.973412,134.519367,37241,2022-01-03,Forest
Policy prepare,-1.770121,138.747291,64535,2022-09-29,Grassland
Staff grow,-45.392173,46.022689,32833,2017-04-29,Tundra
Ago listen,-4.380501,32.274038,47547,2020-02-03,Tundra
Reach type,18.722288,-76.788378,94787,2021-12-13,Desert
Such same,18.815964,92.128116,3800,2017-06-03,Urban
Fact eye,-52.788383,-34.919956,98178,2023-06-30,Marine
Report performance,19.581944,-76.470112,71948,2026-02-10,Marine
Prevent others,-59.907652,11.224454,50914,2023-12-03,Wetland
Ahead cold,-61.540156,-17.139065,95175,2020-12-12,Freshwater
Money reason,-34.362021,-23.398285,94973,2023-02-27,Wetland
Must American,87.865653,-125.959852,44070,2024-06-09,Grassland
Class often,3.209674,126.746308,67922,2026-06-26,Forest
Most everyone,-72.493876,-153.221468,96249,2023-08-24,Desert
Open end,-29.817865,-154.156691,41730,2020-06-30,Wetland
Physical because,-46.498617,179.788437,95209,2026-02-25,Desert
Can very,-51.680184,15.51858,51682,2017-05-05,Grassland
