species,latitude,longitude,population,date,habitat
New first,-73.413523,65.916223,34770,2024-06-19,Wetland
Modern shake,88.081978,-147.785221,61539,2024-03-30,Desert
Military general,57.994125,-134.671882,59208,2023-08-09,Freshwater
Why sense,-7.214992,-124.954373,15322,2025-11-26,Tundra
Their worry,-52.223243,-57.437827,37721,2021-12-30,Desert
Summer bring,-88.77355,-175.735106,29810,2017-06-11,Forest
Later about,41.293336,87.02753,85238,2022-06-01,Freshwater
Close identify,-25.961168,57.681536,2056,2016-12-10,Freshwater
Instead accept,36.172159,80.905768,43618,2017-11-27,Grassland
Stock decade,27.714571,-165.14767,61837,2024-06-15,Desert
Democratic mission,-82.502997,-74.92334,38917,2019-04-14,Desert
Rather my,-35.541012,151.718798,92379,2021-09-15,Grassland
Five listen,36.233405,127.33589,99354,2023-01-11,Grassland
Hope media,29.222966,-84.985222,23587,2021-05-29,Freshwater
Situation suggest,19.099771,22.289248,38974,2021-10-12,Forest
Machine shoulder,-0.791473,46.759615,80278,2018-06-08,Desert
Often able,-36.110453,147.040752,66835,2019-11-28,Grassland
Loss although,77.412005,-59.559221,91732,2017-12-12,Freshwater
Must firm,-44.568007,-110.289725,23901,2025-09-25,Marine
Too purpose,-43.201604,22.55897,81334,2025-10-02,Desert
Because side,-21.887542,-66.99913,68652,2018-08-25,Urban
But manager,40.018491,-72.809649,88320,2025-10-18,Marine
Name executive,43.359442,26.952892,10102,2022-07-01,Forest
Fill explain,-28.479115,-70.546941,73019,2025-05-09,Grassland
Result part,15.932433,11.802896,3004,2016-10-26,Grassland
Star baby,-70.708449,-18.358379,45478,2019-08-17,Marine
Moment safe,-3.417295,-41.054073,11267,2018-01-11,Forest
Ok top,-26.147261,14.951489,10361,2023-08-06,Tundra
Think teacher,-49.785085,-10.879554,45728,2022-06-21,Freshwater
Great difficult,-24.769303,122.030671,34111,2016-09-16,Marine
Contain foot,80.619628,140.867278,28457,2018-04-18,Forest
Recent represent,-59.738759,174.538363,79381,2017-06-23,Tundra
Past glass,82.011079,44.161506,33572,2020-04-15,Urban
Wonder become,71.856159,0.170574,34077,2016-07-18,Wetland
Almost staff,-55.94516,5.083175,18051,2019-04-16,Marine
Determine loss,80.411605,105.287587,17477,2026-07-06,Forest
Involve person,65.144477,116.873391,8640,2022-07-17,Grassland
Outside account,43.386184,63.412691,86183,2023-11-15,Wetland
Past stuff,20.644265,81.057846,71553,2020-03-13,Desert
Factor inside,60.038784,-1.971185,91211,2016-12-17,Grassland
Ask give,45.085014,170.956081,7587,2023-06-03,Wetland
Factor speech,36.090048,-146.550496,47212,2020-11-22,Grassland
Bank hour,23.825077,120.352074,34103,2023-10-11,Wetland
Network against,37.718481,-27.178079,16857,2025-06-21,Freshwater
Present happy,-40.266465,-14.606256,85224,2024-03-24,Wetland
Hair most,-14.187812,-160.73131,63818,2022-08-16,Freshwater
Side debate,48.200575,-81.212327,5630,2021-01-12,Wetland
Than imagine,65.994639,12.09033,86932,2018-02-13,Wetland
When three,24.823097,-137.177449,69168,2017-08-23,Wetland
Daughter free,17.312599,84.95373,67709,2016-11-11,Urban
Ten land,18.454915,120.962433,98806,2022-06-17,Wetland
Per yourself,31.793403,128.30278,91432,2022-02-14,Urban
Suggest significant,73.055506,62.270779,95987,2022-05-16,Marine
Church find,28.725826,-12.731985,40250,2021-12-21,Forest
Only road,-68.924894,123.704031,7178,2025-08-10,Grassland
Player home,-86.309527,-37.150243,25288,2021-08-11,Tundra
Standard threat,-80.773305,37.187249,1587,2021-02-27,Wetland
Design sound,12.9657,-96.481751,86196,2019-12-01,Urban
Long never,59.176121,44.48521,9371,2025-03-22,Marine
College third,-43.983659,158.347046,26661,2026-07-17,Tundra
Drive left,59.520251,125.692321,96306,2024-11-05,Wetland
Debate level,54.672277,39.03345,49576,2016-12-08,Forest
Center test,59.00841,165.849814,32800,2021-03-19,Grassland
Draw at,-89.458249,53.009189,79214,2018-11-30,Forest
Always cell,-15.347596,83.482148,48038,2025-08-16,Tundra
Fine walk,-71.084879,-119.085861,96112,2017-01-05,Marine
Listen attention,0.685236,20.453354,479,2019-01-05,Wetland
His want,-37.253606,101.685886,35833,2016-10-29,Grassland
Old real,82.433735,179.207714,31204,2025-11-22,Marine
Low today,68.60145,29.659019,24871,2023-01-20,Marine
Finish provide,89.637246,-8.506846,71358,2018-10-22,Tundra
Gas push,3.490646,-124.449144,81775,2019-06-22,Forest
Knowledge door,-48.198761,135.534959,92351,2018-03-01,Urban
Cause want,15.704318,-31.00996,82094,2016-09-29,Desert
Apply current,23.050229,66.28598,22134,2022-06-11,Marine
International cultural,-56.798071,-87.341295,46498,2024-08-10,Marine
Mr they,-35.903763,-143.154411,39569,2025-03-04,Freshwater
Open program,-9.051384,30.553257,62391,2021-02-18,Marine
Away again,-80.625642,60.615364,50916,2019-05-27,Desert
Financial year,87.185189,-173.290058,82697,2019-07-30,Tundra
Mind trade,19.949106,-99.199395,35422,2019-05-24,Marine
Accept firm,-73.826182,-102.094012,6087,2018-06-01,Desert
Consider fine,84.509529,-17.043894,66324,2020-08-18,Freshwater
Again national,28.755756,153.691552,68450,2024-11-21,Desert
Travel fly,-43.921209,-152.036589,67,2016-09-12,Tundra
Raise everybody,-74.854079,159.672079,96689,2023-03-28,Urban
A great,-60.276416,-171.569017,20186,2017-10-25,Grassland
Partner site,-75.278463,-105.803127,20353,2018-04-08,Freshwater
These over,68.282892,131.108654,10644,2020-03-30,Grassland
Sometimes appear,11.615994,138.521996,46587,2024-01-12,Marine
Only us,-23.631716,-174.168146,89044,2021-02-08,Urban
Modern method,28.087891,-126.566694,88925,2019-11-10,Marine
State marriage,15.100517,121.881732,57692,2017-11-18,Wetland
Name treatment,-44.998112,-163.040505,93639,2022-01-05,Wetland
Be name,-25.028293,127.957478,12954,2017-07-03,Tundra
Writer response,-3.841281,130.609673,41747,2024-04-21,Desert
Suffer choice,22.079781,-70.383763,97339,2018-06-19,Tundra
Stage down,67.128391,42.058024,25130,2024-06-28,Forest
Head around,83.475745,77.971497,33530,2021-12-12,Urban
Tree do,71.450812,25.681541,47424,2020-03-09,Tundra
Production police,65.568075,100.435668,22314,2022-06-27,Grassland
Sister movement,-23.679923,-109.357095,34562,2018-05-22,Grassland
Understand keep,77.445087,8.269572,76125,2017-01-10,Marine
Team goal,-69.364898,140.714408,91532,2021-11-02,Tundra
He artist,-30.26378,-72.092031,17028,2021-04-04,Desert
Until general,-76.477616,-136.028437,13172,2017-11-11,Tundra
Easy ground,-39.38815,153.082268,32257,2022-07-14,Urban
Change forward,21.289452,-158.864006,59607,2024-06-20,Desert
Fly open,80.768751,-139.845406,54986,2022-07-21,Marine
Success change,69.48099,154.821181,20956,2017-02-24,Wetland
Often economy,4.310066,-155.614535,76207,2026-01-21,Desert
Part year,-7.940252,4.381121,27989,2020-04-21,Freshwater
Best move,84.32375,-56.442805,56744,2021-05-24,Freshwater
That today,11.912435,112.302861,12051,2020-11-27,Grassland
Strategy woman,78.991978,-172.604046,26610,2020-12-20,Tundra
Assume through,86.162229,-30.055636,48026,2018-08-28,Forest
Candidate lay,-78.817712,-134.978991,85861,2020-07-02,Urban
Without too,26.574625,-115.996689,20659,2018-02-19,Forest
Traditional hotel,-89.08176,26.673384,63275,2026-07-09,Forest
Bank life,-64.700187,138.261715,78592,2021-09-16,Tundra
Go tough,-14.105946,44.995202,7277,2021-03-24,Urban
Situation beyond,57.96418,-79.430047,26557,2025-10-17,Grassland
Chance art,83.009925,53.348414,76696,2022-08-23,Marine
Fire themselves,56.885443,-176.854139,10068,2023-01-29,Desert
Part see,-15.621687,104.589064,85430,2019-12-20,Urban
Single such,-15.360746,70.373894,75475,2024-03-09,Tundra
State personal,-65.119615,159.856239,61629,2023-02-01,Tundra
Conference page,31.533795,143.133623,98219,2018-07-18,Grassland
Institution suddenly,77.392393,-149.487306,20038,2026-04-10,Freshwater
Artist past,66.604923,54.847328,44826,2018-07-18,Grassland
Mother pass,22.999069,1.790168,73514,2021-11-29,Desert
Strategy threat,-64.164031,36.582237,70035,2019-10-13,Freshwater
Fight especially,-64.152024,-5.398706,44849,2018-04-25,Urban
Idea blood,60.229973,160.414018,41697,2025-11-22,Forest
Catch property,26.10289,105.061643,42406,2023-01-12,Freshwater
Cover leg,21.312811,31.967172,59662,2018-03-05,Marine
Former chair,-87.233879,-84.042576,81750,2019-12-04,Wetland
Clear run,-67.326708,164.496046,11863,2025-06-12,Forest
She hold,-88.301239,-119.544165,68125,2024-01-12,Desert
Off floor,-53.224425,-57.951796,71314,2021-03-29,Tundra
Travel young,86.539303,-160.857151,5892,2020-12-04,Tundra
Effort able,-32.455908,-138.493844,66769,2020-02-05,Tundra
Ask say,19.0665,-95.971116,18109,2026-05-08,Freshwater
Bag improve,-23.551019,13.160602,33065,2026-05-06,Grassland
Public town,72.812518,-49.158755,85913,2018-08-21,Forest
Deep outside,30.271968,-122.341686,59094,2024-05-11,Wetland
Thought executive,-32.069285,61.956273,59271,2026-04-02,Grassland
Sense direction,-24.503556,87.904692,49203,2024-10-20,Freshwater
Reduce receive,73.280655,-124.442149,44424,2019-08-01,Desert
Season special,39.401678,71.1902,34052,2022-03-21,Grassland
Out kid,55.857067,-47.698751,85694,2022-04-14,Tundra
Professor very,58.362861,105.480815,6081,2023-06-27,Desert
Certainly mother,14.003378,136.910513,19001,2017-05-23,Forest
Like fill,39.595759,-8.679665,21404,2025-09-03,Forest
Huge leg,64.12494,-0.436967,63182,2020-06-02,Desert
Let imagine,55.388369,-28.643489,12656,2020-08-30,Forest
Stock most,63.706415,104.756965,5028,2018-08-01,Wetland
Oil avoid,-67.340296,150.20302,73889,2019-12-21,Urban
Lot usually,67.099603,-53.168911,33168,2019-06-09,Grassland
Discussion perform,-31.554518,-31.547836,26835,2024-01-19,Urban
Carry his,58.856934,-17.961382,11484,2018-06-09,Marine
Than measure,63.002926,163.394291,4118,2018-04-20,Desert
Cover finally,72.951591,156.252671,25953,2017-06-03,Grassland
Recognize school,-2.79546,132.800472,60108,2022-09-30,Desert
North young,-18.21055,-41.600665,73569,2022-01-22,Tundra
You change,-10.304027,-170.492681,92811,2023-04-17,Desert
Create vote,-28.891834,-131.858159,31530,2020-04-11,Forest
Fall other,-43.01674,-73.975996,71113,2019-01-11,Tundra
According offer,26.33973,117.571839,48046,2020-07-01,Tundra
While stay,75.522104,-98.494014,63605,2018-09-10,Urban
Maybe church,49.200699,25.162936,46666,2018-01-16,Urban
Truth wrong,-62.018073,-136.614958,81388,2023-07-10,Wetland
Guess street,-37.613105,16.507649,33381,2024-08-05,Tundra
Southern shoulder,-21.612407,8.260178,46537,2024-08-02,Tundra
Attack often,80.580867,-136.591023,48179,2023-01-23,Urban
Surface task,59.623836,66.504496,53149,2018-04-10,Desert
Decade check,-11.302139,55.274452,1668,2020-01-26,Forest
Hospital level,45.166511,54.509479,74594,2026-05-28,Grassland
Boy phone,7.670695,148.573158,12857,2024-08-17,Desert
Employee expect,48.566161,-151.602783,75486,2019-04-22,Desert
Serious class,-58.57269,-60.844809,1004,2025-09-14,Tundra
Allow simple,-64.589115,-123.992294,89245,2018-12-19,Grassland
Audience rise,-35.833053,176.134895,74441,2020-01-27,Wetland
Step attack,74.100916,-160.550679,45688,2024-02-11,Freshwater
Mean watch,-60.455797,73.13397,76604,2019-07-19,Urban
Agree customer,52.007447,-41.42527,71793,2022-07-15,Grassland
Foot several,-56.91079,-106.817768,82959,2022-10-02,Grassland
High three,83.917886,-9.921537,49332,2024-05-31,Wetland
Blue standard,-60.407971,-44.883702,57913,2024-07-23,Freshwater
Meeting to,-29.232546,94.427959,68798,2021-09-21,Desert
Former realize,24.311848,84.74259,3401,2019-05-19,Grassland
So game,26.856851,4.667363,60245,2019-12-30,Freshwater
People worker,-76.503711,-153.842915,80571,2021-10-02,Urban
Owner old,-33.225134,-106.54148,95190,2022-12-01,Forest
Hope without,-69.586297,-74.16184,47168,2024-02-27,Desert
Apply physical,70.967666,-160.206155,54048,2023-11-13,Marine
Newspaper worker,-1.023155,31.452557,94178,2017-03-17,Urban
Near until,66.231289,63.279585,87084,2024-03-23,Freshwater
Drug interesting,57.008998,47.350628,41561,2024-06-01,Freshwater
Group product,-6.740579,-118.232628,84547,2024-12-19,Marine
Across choose,-12.747041,15.079073,7161,2019-12-27,Desert
Present unit,42.592966,161.292383,92931,2017-08-04,Freshwater
Shake chair,48.756519,-114.204648,45696,2024-11-25,Tundra
Red hotel,62.164333,138.169721,99370,2019-02-24,Marine
My officer,-84.591785,107.135024,49564,2016-08-08,Marine
Nice easy,-27.201895,21.588329,33283,2025-06-24,Urban
Check policy,64.763518,78.186072,99430,2022-09-29,Tundra
Sing treatment,67.399924,39.308991,58042,2024-06-15,Marine
Hair brother,77.948992,-148.324044,80685,2019-08-26,Freshwater
She unit,-14.86794,132.727032,15703,2019-05-19,Marine
Head there,-88.81962,101.163633,2264,2020-03-31,Forest
Her become,-86.520065,55.752184,24824,2025-05-28,Forest
Report special,-55.642779,-49.414819,45937,2019-05-01,Wetland
International sell,56.646031,65.960773,22940,2020-05-16,Urban
Whom stock,81.009557,45.80215,48887,2021-12-13,Tundra
Century accept,22.449595,-11.489734,34440,2023-03-21,Urban
Budget eye,38.521841,-21.163413,20649,2024-06-02,Freshwater
Director professional,-75.020187,-84.051581,65270,2025-11-18,Urban
Major between,-76.102589,17.016005,60256,2022-02-27,Wetland
Behind difference,-4.769373,-106.481409,83176,2017-12-06,Marine
Than indicate,-48.746696,-114.145076,64520,2016-08-22,Tundra
Myself ask,-14.464142,-121.939331,243,2021-10-25,Grassland
Pull board,13.110089,170.234896,66363,2020-01-11,Tundra
Court manager,51.148067,-39.244403,8238,2020-09-02,Tundra
Property quickly,-29.575133,119.43779,74126,2017-02-11,Freshwater
Care middle,-37.796381,0.882065,665,2023-07-11,Desert
Reflect want,0.078471,108.616803,21572,2022-11-08,Freshwater
Exist hand,-9.449128,18.096935,16066,2018-04-26,Urban
Simply attack,7.573965,27.38823,76205,2025-11-15,Marine
Board Democrat,51.590706,-6.024617,56570,2018-04-22,Urban
Mention former,-78.632929,168.220711,51085,2021-09-22,Desert
Through realize,29.199758,-100.429882,81642,2024-04-06,Grassland
Fact wish,-20.394936,-60.425102,43929,2019-04-17,Grassland
Brother bag,63.389686,-48.187091,61164,2016-12-30,Desert
Politics strong,-9.514206,177.69131,63407,2020-01-02,Tundra
Interview accept,77.139064,-173.924178,45531,2024-10-13,Urban
Drop hotel,33.320712,113.734446,22598,2023-04-30,Urban
Floor piece,-42.357839,59.714522,39975,2021-09-25,Desert
Eat theory,-48.740484,-47.897806,93675,2023-08-17,Desert
Yard long,37.355665,-54.176895,67994,2025-03-06,Urban
Whom both,74.10758,-161.116132,1304,2022-09-01,Grassland
Like one,-49.629682,110.06658,49029,2017-12-14,Tundra
Mention international,-83.913392,59.990796,96308,2026-05-20,Grassland
Message drop,39.415765,59.105077,40107,2022-11-21,Forest
Sure Congress,17.054467,168.533819,20459,2016-08-24,Forest
Democratic hope,13.303191,52.226515,15755,2017-11-19,Urban
Bring between,-25.163507,-74.378975,24805,2017-04-13,Desert
Thought mind,40.738816,-164.204143,20139,2017-06-27,Grassland
Late wall,45.253708,78.802566,33345,2023-06-01,Wetland
Act drug,-48.085966,50.359864,4136,2025-02-07,Forest
Save however,-76.792789,-64.180826,9208,2020-09-11,Desert
During off,-77.667525,-179.903558,37292,2018-03-14,Forest
Rich assume,7.52537,-149.43564,19554,2025-07-21,Marine
Perform east,58.998883,-35.364504,67871,2024-04-23,Freshwater
Maintain make,-12.742623,-140.81526,38418,2022-04-06,Marine
Firm take,3.016512,168.032953,59788,2021-04-22,Freshwater
How bed,11.011433,67.170452,96485,2025-04-11,Wetland
Fly which,-27.986621,-34.700928,95199,2022-10-08,Tundra
Challenge to,-74.975331,85.557436,22947,2019-10-09,Freshwater
Much audience,18.754348,-52.585549,46157,2023-08-06,Grassland
Explain fund,2.011768,-6.754293,74792,2020-01-15,Wetland
Commercial improve,-81.008294,92.214303,21786,2023-04-03,Tundra
Last painting,5.436117,-143.375153,83417,2018-10-29,Urban
Require actually,-3.406346,41.582047,53459,2023-01-30,Grassland
Even activity,-27.080354,95.862278,74285,2024-04-16,Tundra
Four popular,-26.948282,-44.455331,76991,2019-05-02,Marine
Paper rock,-84.516101,7.7171,61290,2021-12-25,Freshwater
Work need,-26.609613,146.302463,69168,2025-04-25,Forest
Seek decide,-21.975644,3.925124,9997,2017-04-15,Wetland
Once team,-87.917793,93.298065,49161,2020-06-15,Desert
Risk free,-88.265381,-177.047412,73196,2024-06-22,Tundra
Ball third,-77.783578,-48.689968,35652,2017-09-07,Wetland
Single big,-53.900775,-149.363226,84108,2023-10-24,Grassland
Down face,-4.881273,111.634189,72186,2022-01-25,Forest
Son little,86.233951,37.981891,41705,2017-12-03,Grassland
Next conference,-37.783431,-35.195461,46948,2025-10-09,Freshwater
Like think,-3.371138,-12.816252,76257,2020-11-13,Freshwater
Young remember,-46.570717,-1.304293,87782,2020-01-20,Marine
Wall traditional,-0.231491,53.462364,63886,2019-01-20,Wetland
Threat participant,-69.18774,169.384374,8212,2021-08-04,Forest
Economic size,22.55417,108.616633,48453,2023-12-13,Forest
Successful report,-13.773778,146.667983,70913,2022-11-08,Urban
Will data,-45.071597,-156.23693,22772,2025-04-01,Marine
Hand movie,62.512341,-90.16524,17936,2018-04-18,Freshwater
Process option,15.116029,175.820976,22013,2023-08-05,Wetland
Realize owner,-44.720049,95.074848,29166,2017-06-25,Tundra
Low million,33.011291,-80.07006,41325,2021-10-17,Wetland
Sell all,-18.643345,-69.204185,10704,2025-04-19,Marine
Fear turn,-69.0879,-20.743612,69557,2018-04-24,Tundra
Various bar,13.361512,-91.748649,16609,2024-11-01,Desert
Treatment wind,24.903451,-12.791317,25360,2019-05-11,Wetland
Although method,77.03085,84.364145,49625,2022-01-25,Freshwater
Alone Democrat,71.68493,-134.234961,48185,2023-05-04,Tundra
Material level,67.815015,46.458344,95050,2022-07-16,Grassland
Sort Congress,-5.101149,-146.507217,92127,2024-10-30,Grassland
Few source,-58.996626,-80.797646,53595,2017-11-06,Urban
Event success,-73.9733,-154.482163,90152,2024-03-22,Urban
Where decade,-70.074198,-163.332205,93815,2021-01-21,Forest
Consumer fall,-43.644821,87.387863,19738,2020-05-13,Grassland
Create these,11.474188,-168.87021,68158,2018-02-01,Marine
Around visit,-26.867873,-39.190076,58300,2023-07-01,Freshwater
Begin answer,-17.021026,110.061865,209,2022-01-24,Urban
Push account,75.629778,65.49342,5234,2024-03-05,Urban
Need detail,16.029632,-50.484185,69861,2025-10-25,Tundra
Reduce rise,-24.207364,79.256623,34225,2020-10-19,Desert
Suggest defense,9.698849,11.619154,36923,2024-08-05,Marine
Of hand,-20.835645,-66.738315,45981,2026-01-17,Grassland
Take firm,-18.585961,76.830381,47727,2022-08-05,Freshwater
Worry live,-82.391072,122.284052,92362,2024-11-10,Tundra
Police town,62.441956,-86.369131,42493,2017-05-01,Urban
Face purpose,3.45362,-53.918957,16673,2023-02-04,Tundra
Claim present,-30.769558,-45.182762,47553,2016-08-26,Freshwater
Rather able,55.379353,152.409294,56913,2021-06-19,Forest
Method citizen,-51.614456,-22.123744,84676,2022-07-04,Marine
Parent girl,-33.334796,15.653457,57332,2023-06-06,Freshwater
Course stay,-85.70145,-168.263369,94503,2020-07-29,Tundra
Relate expect,-41.188312,168.151163,8590,2018-07-11,Urban
Arm what,70.150405,-131.590655,16790,2023-04-03,Marine
Window great,-38.328748,41.637143,83212,2022-08-05,Forest
Player finish,85.600822,-66.261675,5161,2024-06-16,Marine
Good hit,10.128822,-42.017119,67588,2023-12-01,Forest
Indicate treat,3.702225,81.558921,12641,2020-09-09,Freshwater
Star through,61.360677,-84.170939,8382,2019-11-27,Freshwater
Piece capital,10.745832,56.027619,67869,2023-01-12,Desert
Figure chance,12.426891,-68.072952,4851,2023-10-13,Forest
Speech consumer,-50.448332,-35.147337,35709,2022-11-06,Marine
Sign project,64.594987,82.935156,81558,2017-08-30,Freshwater
Response son,-6.309545,54.0301,66233,2017-02-07,Grassland
Industry nothing,-14.399596,178.223113,24778,2025-10-11,Marine
Hundred case,15.965261,-123.40406,14227,2020-12-28,Urban
Bag data,60.125094,28.608332,37515,2019-07-04,Grassland
Economic never,-83.241523,-55.676461,36544,2020-04-18,Freshwater
Indicate present,66.72224,94.470537,47588,2016-10-19,Desert
Whatever out,-35.570799,-82.607934,78233,2018-06-30,Grassland
System something,28.373167,56.250508,2760,2023-10-29,Wetland
Little clear,-89.880604,-62.533908,99046,2021-02-17,Wetland
Law late,34.49783,142.03851,94812,2017-08-02,Desert
Fall the,27.92816,171.913056,51593,2021-11-16,Urban
Store everything,89.756117,-27.420285,49723,2024-07-02,Marine
When fire,-9.315504,-82.199646,43221,2017-11-05,Forest
Continue message,46.840345,-56.331852,22056,2023-09-03,Wetland
Rate important,86.753728,-55.19895,27935,2019-09-14,Wetland
Toward condition,-39.818552,-137.939937,48016,2021-07-09,Urban
How sign,23.439368,16.982271,92039,2023-07-16,Marine
Officer expect,59.110253,-65.674821,47443,2026-06-19,Grassland
Born point,6.674622,25.324315,80781,2020-10-29,Marine
Industry center,-81.104619,-89.864766,28466,2018-02-04,Urban
Lawyer late,85.425102,173.349816,23220,2021-04-26,Grassland
Race he,58.60824,-46.849653,26349,2023-05-30,Wetland
City note,-41.902825,-134.287386,33018,2021-10-07,Tundra
Who commercial,-16.124928,-162.307796,6152,2022-08-15,Freshwater
Begin interview,-80.318808,-32.843107,95566,2022-06-27,Urban
Cost sea,-46.738852,172.423938,3583,2019-10-04,Grassland
Yourself air,59.695762,69.261733,19848,2020-12-15,Tundra
Direction western,58.706025,-55.336414,47511,2020-06-29,Freshwater
Nearly foot,-88.869424,82.765865,79899,2016-09-02,Marine
Around career,18.148419,-44.774949,40601,2018-08-18,Marine
Enter people,64.148509,87.997374,72577,2018-01-12,Desert
Bar project,4.955451,-91.805732,24678,2023-02-15,Wetland
Population fall,11.751906,-9.761122,18622,2018-07-16,Tundra
Finish middle,-40.126972,-1.330877,65019,2026-01-29,Forest
Focus treatment,-65.723625,-77.539941,76236,2021-03-26,Wetland
Surface start,-62.192733,-23.052967,16817,2021-09-23,Desert
Reduce top,-18.555651,-138.609275,2101,2016-09-26,Forest
Six sure,-66.355013,-46.924613,86194,2023-05-23,Freshwater
Along key,-14.652264,-41.888142,49173,2021-11-12,Urban
Mother current,-23.369578,-142.160809,17352,2019-10-26,Marine
Wall example,-25.152154,-112.620705,17386,2025-09-04,Grassland
Congress as,-24.987692,-162.114759,71213,2018-01-09,Freshwater
Decide order,61.143905,125.761766,63968,2025-09-06,Grassland
People sit,44.299904,163.187521,52804,2017-06-12,Wetland
Teacher ready,-60.835111,41.95476,79901,2025-07-06,Marine
Carry believe,-89.587172,-142.093558,7202,2026-03-19,Urban
Scene total,-20.607641,101.970746,19403,2017-07-12,Tundra
Suffer move,35.192397,64.101651,45178,2024-02-23,Forest
Outside into,24.128624,-46.237965,19429,2022-06-08,Grassland
Happen claim,76.694514,-88.090446,52963,2022-12-12,Freshwater
Free book,80.141807,102.326581,25057,2017-02-16,Desert
Guy stay,-2.248396,178.230463,282,2023-11-29,Urban
Consumer next,-5.13461,-142.779968,12798,2022-08-20,Freshwater
Window test,39.94296,10.857941,73170,2017-03-19,Freshwater
Ground boy,8.350868,1.932261,35067,2022-03-31,Urban
Can beat,-86.766497,146.309571,10115,2019-11-11,Desert
Recently song,-32.836951,102.176759,62039,2016-08-24,Grassland
Over table,-20.263198,-49.426345,31330,2017-03-23,Urban
Six have,57.581968,116.056596,13814,2024-09-23,Tundra
Item painting,79.584541,-80.180659,95305,2016-09-21,Urban
Recently respond,68.82097,-150.234423,35905,2017-07-06,Desert
Suddenly better,-35.430946,-178.996689,6858,2022-06-01,Wetland
Production candidate,-87.394372,49.817593,1510,2021-12-02,Desert
Indeed must,-61.685909,-53.639832,89843,2018-03-07,Urban
Door compare,-24.302342,-19.31766,3314,2018-10-14,Tundra
And say,49.544223,153.662211,47222,2026-04-16,Forest
Cold research,66.886669,71.741835,92106,2023-05-05,Wetland
Simple green,35.210367,68.499659,48667,2018-08-20,Grassland
Her degree,29.014123,174.465804,3003,2025-01-05,Wetland
Election poor,-75.732831,-125.276125,29130,2020-05-15,Grassland
Support door,-28.156942,136.969857,26940,2021-01-05,Desert
Lot store,-6.835751,-56.231502,71935,2022-03-14,Grassland
Success executive,64.806373,88.210131,33816,2024-04-17,Marine
Meet firm,47.646658,-44.406083,19418,2020-11-02,Grassland
Fund which,-75.516996,74.91688,20913,2021-06-21,Forest
Light nothing,69.927238,17.993126,82142,2018-08-26,Wetland
Southern someone,-9.473885,94.61913,76933,2023-01-06,Tundra
Stand center,31.001229,156.406956,34972,2020-03-07,Grassland
Particular stage,-45.613643,169.036644,95442,2019-08-17,Marine
Teach dog,88.74262,-137.314926,95357,2020-10-20,Marine
Decide against,-5.230229,135.232261,13768,2020-08-04,Urban
Better opportunity,-57.19996,124.092477,41763,2020-07-29,Freshwater
Employee control,42.252993,-127.400846,6976,2024-10-20,Marine
Act entire,60.338141,-69.412587,45616,2021-05-07,Grassland
Fine reflect,-76.59399,168.68502,13167,2022-12-08,Forest
Production Mrs,47.62923,-125.337571,56442,2020-09-14,Grassland
Fly military,36.585904,-178.149514,69247,2019-03-21,Forest
Thought body,-56.486188,-143.124797,40656,2022-02-07,Urban
Kind sing,-58.638368,-172.359743,42378,2017-09-29,Forest
Their successful,-10.664346,74.863046,8653,2019-09-18,Desert
Young open,-21.895103,-9.677227,99904,2024-12-17,Tundra
Act history,-54.359926,-169.027895,68041,2024-01-07,Forest
Less laugh,-55.919776,4.213826,47329,2017-09-25,Marine
Until thousand,30.837156,8.982696,88451,2019-03-13,Freshwater
Kid either,-57.66864,-124.979047,73031,2019-05-30,Forest
Rise end,53.565149,31.172884,63358,2025-03-07,Forest
East prove,27.227683,140.476706,79991,2024-11-20,Marine
Language research,-6.578626,175.768715,64813,2025-03-10,Forest
Fish vote,-38.28248,-119.845915,54008,2017-07-02,Forest
Ball project,-5.930597,15.785398,63501,2026-02-11,Desert
Baby decade,-58.899105,50.145414,42563,2022-04-02,Marine
That ok,-55.926233,-41.546278,36861,2023-08-09,Grassland
Reflect decade,0.347271,-165.217091,88687,2019-07-26,Grassland
Race official,37.973291,-124.450842,86527,2016-09-09,Desert
Chance debate,-18.738157,7.61732,94926,2018-03-11,Marine
Head federal,55.551468,136.944449,70295,2026-03-18,Wetland
Consider keep,-52.633681,6.0031,6351,2023-01-26,Wetland
Star speech,24.673925,-167.674358,31379,2020-10-21,Tundra
Door catch,-34.953606,-6.014371,1791,2018-12-09,Forest
Exactly if,64.43235,-158.030054,22564,2024-04-01,Grassland
Apply compare,-82.394064,142.197341,48189,2022-05-26,Urban
Body color,71.992078,-107.035331,11590,2018-11-12,Forest
Mean issue,47.555377,-164.673411,9249,2017-08-08,Freshwater
Hit attack,77.850653,94.225116,80763,2020-12-09,Freshwater
Institution five,-2.471065,-26.493522,92655,2024-09-20,Tundra
Leader issue,-37.600859,-128.463106,24361,2018-09-24,Forest
Question item,-80.352405,-166.977941,38386,2017-10-16,Freshwater
Word newspaper,-86.882701,85.659155,50462,2025-02-01,Desert
Research top,68.281672,-2.704428,46730,2018-08-23,Grassland
Executive become,68.262203,82.368273,83566,2017-05-23,Freshwater
Enter defense,-12.270561,135.273791,55874,2022-07-10,Grassland
Answer money,58.984803,-159.411934,4267,2020-07-21,Marine
Heavy skin,72.639822,-119.825011,1303,2019-05-20,Tundra
About soon,86.135243,46.055794,1127,2020-11-14,Tundra
Help dog,-32.505077,109.13111,76678,2025-12-14,Marine
