species,latitude,longitude,population,date,habitat
Believe place,82.21333,-132.792217,77818,2020-09-14,Marine
By offer,87.288811,122.989267,41448,2018-03-01,Freshwater
Let budget,-16.08481,41.278782,3922,2024-11-20,Desert
Clearly certainly,-15.390828,146.97807,35504,2022-10-25,Forest
Can way,33.517289,-106.087337,4071,2023-12-29,Marine
Number system,59.759504,-11.449751,37369,2023-09-23,Desert
Different somebody,0.197105,32.749864,59813,2022-06-11,Freshwater
Question our,-39.10251,7.783018,93115,2026-05-25,Urban
Who hold,16.833407,-150.868636,22928,2025-02-04,Grassland
Green foot,-46.820123,-72.691598,32467,2022-02-19,Grassland
Father rule,53.779755,-55.044417,96281,2022-09-12,Grassland
In cold,47.799118,23.43957,74095,2022-10-08,Forest
From stage,-67.748653,7.079884,31152,2019-01-13,Wetland
Leader president,-74.911195,-117.149711,45888,2020-09-19,Tundra
Defense field,-1.102052,-131.067321,32674,2018-09-20,Desert
Beautiful everything,-80.914453,82.639617,38811,2022-05-24,Wetland
Interview suddenly,-67.155993,49.46378,46536,2017-01-20,Desert
Even least,67.546032,-25.576957,24425,2023-02-14,Desert
And whether,-77.006677,125.721616,98776,2019-10-24,Marine
Across American,-48.207197,92.99327,35606,2020-10-02,Wetland
Material window,24.492702,-62.182414,67992,2022-02-11,Grassland
View shoulder,-77.988789,4.194567,75811,2023-03-12,Urban
Often fine,52.205539,-82.50139,93098,2017-08-27,Urban
Surface however,-73.462601,-23.42948,47927,2023-04-03,Grassland
Positive raise,-3.329644,53.164361,88765,2021-08-23,Forest
Finish sure,53.520717,-141.221998,51361,2022-12-15,Freshwater
Someone movie,1.643766,-60.218874,65526,2016-12-22,Desert
Character business,85.953363,-79.472161,23346,2017-07-13,Tundra
Who bed,20.950809,-124.476149,54357,2019-10-27,Forest
Answer road,83.196919,163.245378,22454,2019-10-03,Forest
That company,-61.291461,-27.035017,34105,2017-06-25,Marine
Glass fire,-61.873621,76.04549,7155,2024-10-23,Marine
House age,-6.68606,-56.857064,20678,2022-11-03,Freshwater
Resource condition,-71.145477,-97.365876,69675,2024-03-11,Desert
Through while,-51.749606,147.543398,29066,2017-08-27,Grassland
Country film,-0.794154,134.074761,60361,2024-03-11,Grassland
Method field,15.161886,-51.410915,75063,2024-08-31,Urban
Sing represent,-36.520967,133.875531,87408,2025-05-18,Marine
Test term,5.798485,74.084266,93114,2021-01-31,Urban
Serve price,69.270615,-103.015854,77192,2020-10-07,Tundra
Gas career,35.114337,-158.517427,67956,2017-08-30,Wetland
Cost property,24.819929,-110.356245,34990,2019-01-01,Wetland
Join institution,-54.881711,75.032091,23817,2026-01-08,Grassland
Laugh four,-74.602315,-84.975639,79716,2018-01-01,Forest
Key customer,-1.14196,-26.928421,91961,2020-10-19,Tundra
Effect use,79.587748,-8.022715,10035,2018-07-24,Grassland
Forget wear,-55.017437,-40.048393,51365,2018-05-08,Desert
Music form,-28.452914,162.334731,27859,2017-08-03,Desert
Able no,-48.295236,96.641125,97605,2024-07-11,Marine
At better,62.447726,3.338928,50789,2024-11-10,Grassland
New not,-75.873301,-111.685114,45057,2022-02-15,Freshwater
Note brother,-36.826067,34.708308,40352,2020-06-28,Desert
Reduce subject,-13.209387,141.266606,34400,2025-06-11,Freshwater
Note development,20.905476,-152.529167,45261,2021-09-20,Urban
Without nice,0.974762,46.927018,12401,2026-03-02,Grassland
Item benefit,-29.158736,123.289744,38694,2026-07-05,Marine
Maybe economy,-28.895143,141.739227,10944,2024-12-18,Wetland
Stand serious,25.058382,118.306688,59592,2019-05-01,Grassland
Board bed,6.070395,-85.369707,57244,2017-01-08,Wetland
Beyond check,24.426902,171.823155,94010,2025-08-22,Tundra
Help house,-52.863399,27.22756,74846,2019-07-08,Marine
Hundred by,34.071865,-100.658176,99121,2018-07-26,Wetland
Out where,-87.762783,-102.372034,42385,2025-08-14,Tundra
Home computer,-4.138791,141.276884,89660,2016-08-05,Grassland
Article writer,62.050052,-146.967649,51451,2017-10-17,Tundra
Admit southern,21.545665,115.909946,25642,2022-03-07,Forest
Produce throw,-19.207512,152.292591,66318,2020-01-12,Grassland
Work wide,-25.972929,85.34294,13831,2025-02-25,Forest
Ability could,-88.921965,25.721361,62606,2024-01-31,Forest
Several onto,-25.476191,44.004665,33238,2021-01-27,Marine
Site book,-72.266592,127.459239,46581,2019-04-04,Wetland
Alone better,30.934219,-64.834857,83337,2017-02-09,Grassland
Land form,-20.342209,-93.619573,82729,2020-05-03,Grassland
Make however,-45.037844,-169.950925,82476,2021-09-04,Tundra
Skin detail,88.230688,159.97715,82508,2022-08-11,Tundra
Affect vote,-65.994317,-80.318666,38452,2018-03-24,Freshwater
Eat cut,-8.670748,165.365754,91736,2020-07-07,Urban
Side size,-32.916079,171.450558,24505,2023-10-20,Tundra
Magazine everyone,15.907114,-6.304668,67224,2020-03-28,Forest
Leave wait,10.103702,149.706099,64561,2019-04-30,Wetland
Kitchen few,24.238742,112.399879,41965,2021-11-17,Grassland
Tell history,15.175253,-34.454397,50290,2021-05-11,Marine
Recently laugh,-69.519456,10.78002,94480,2024-12-26,Forest
Their budget,-51.445381,-139.830893,97087,2019-12-09,Tundra
Need serious,-47.455391,-175.127084,1736,2022-07-18,Desert
Beyond measure,-25.004328,-21.79725,91492,2024-12-09,Wetland
Simple language,47.326924,103.164346,21777,2019-06-06,Desert
Billion spring,-32.245391,-93.039667,2027,2022-04-17,Forest
Beat kind,-87.230515,163.15768,72936,2017-02-06,Wetland
Strong bed,-77.424286,125.358971,10996,2024-03-09,Freshwater
Figure similar,-77.364711,82.939041,71769,2016-07-23,Freshwater
Finish receive,48.641122,-101.045582,89483,2023-05-27,Grassland
Likely prove,-68.766676,-113.815164,26581,2024-04-19,Freshwater
President she,-83.259232,-61.737849,36984,2021-01-17,Grassland
Soldier during,-88.176404,-168.924087,95069,2023-11-12,Desert
Center fight,32.192308,-124.684755,86688,2021-07-31,Marine
Treatment three,31.418877,-118.364084,47644,2021-01-12,Forest
Own training,-31.115108,146.341724,8569,2019-03-23,Wetland
Least according,60.065749,-71.439625,68384,2025-05-05,Freshwater
Note ago,16.286026,-19.467445,50914,2020-01-19,Freshwater
Five trip,45.977134,-142.900659,12332,2024-12-19,Urban
Various husband,-39.258099,12.436951,96317,2023-01-15,Wetland
Production record,50.97242,152.973521,30618,2022-06-26,Freshwater
Single cut,-29.782457,-1.362756,38253,2019-07-21,Grassland
Build just,-14.942317,-138.69589,9228,2019-10-17,Tundra
Total them,-21.772133,147.979991,93546,2026-03-15,Forest
Machine success,-31.903203,-132.444966,95727,2020-09-03,Desert
Trial reveal,-80.29656,-127.654001,45802,2024-03-15,Urban
Understand rich,67.481794,114.2426,45139,2025-02-13,Wetland
Plan bill,80.176553,160.962453,7433,2019-11-29,Forest
Region standard,-26.949902,-91.379681,89361,2019-03-08,Tundra
Reach class,65.217413,115.024692,79284,2022-11-21,Grassland
Same film,25.289611,87.21399,41810,2022-04-16,Desert
Ready stock,15.511063,161.619199,5258,2021-03-23,Freshwater
Relate country,-7.442824,-19.056364,23965,2023-06-04,Freshwater
Hope condition,15.417524,-8.323564,69624,2020-04-21,Grassland
Make material,-76.422297,81.963842,69129,2022-09-03,Forest
Century several,-70.027121,-161.080509,48630,2025-09-23,Freshwater
Prepare radio,2.664864,-76.311874,76864,2018-05-23,Urban
Most ask,14.334805,-159.188629,70358,2019-02-27,Freshwater
Across both,-30.789532,119.49837,1563,2026-06-29,Wetland
Plan truth,-39.489799,178.463486,41433,2021-11-13,Marine
Treat debate,55.130795,117.708694,10751,2026-06-08,Forest
Market site,-24.766718,-117.694432,39511,2022-01-01,Freshwater
Stuff send,-50.672173,-40.035887,56969,2024-04-06,Marine
Expect paper,89.718133,-133.075389,83094,2023-01-11,Urban
Water federal,-51.622402,-106.320978,430,2021-06-16,Freshwater
Pay southern,-57.101804,-72.094802,96563,2024-11-17,Desert
Since argue,23.912496,164.456481,34715,2020-06-27,Marine
Political face,-46.949462,-106.157978,24860,2020-05-31,Marine
Box firm,-52.945009,68.397214,17787,2024-04-23,Grassland
Could staff,48.428437,120.578225,47155,2020-03-20,Tundra
Eight much,47.407917,41.685754,38081,2017-07-03,Grassland
Imagine race,69.240659,95.997903,86122,2020-03-03,Grassland
Poor thousand,43.771655,27.076526,69424,2023-01-19,Tundra
Story week,12.342524,118.365834,12294,2017-03-02,Desert
Floor go,-35.461088,40.174321,83322,2026-04-01,Forest
Either knowledge,77.708599,-83.74754,13170,2019-08-08,Freshwater
Newspaper his,-24.96509,35.069417,40748,2019-07-17,Grassland
Issue moment,-81.656903,90.106833,37315,2020-03-23,Wetland
Exist everything,24.644885,71.361422,40280,2021-11-15,Freshwater
Meeting participant,-70.389757,-175.065917,32131,2026-05-13,Forest
Throughout prevent,-11.049723,-20.969244,17791,2023-07-05,Desert
Practice subject,68.458755,-73.81779,58197,2023-11-14,Tundra
Mean answer,8.320573,-110.107337,23494,2019-08-31,Desert
City theory,-13.147541,-52.759906,22365,2021-02-06,Freshwater
Want support,-34.472261,69.294283,12904,2022-05-02,Desert
President continue,49.741642,-116.49031,35979,2025-04-23,Marine
Program student,-75.979676,-108.73432,27141,2024-12-13,Marine
Operation politics,15.149816,-140.187759,15910,2022-08-13,Wetland
Case the,-37.540016,-1.461412,85441,2023-07-11,Grassland
Defense political,-23.879897,47.669465,95474,2024-06-25,Marine
Green because,-16.314692,53.242195,1841,2020-03-11,Forest
Skill fish,-67.833432,97.743317,22940,2026-01-17,Wetland
Question popular,-57.325593,-53.073722,43308,2021-08-12,Urban
Training fund,-75.183839,131.032524,8820,2024-11-23,Tundra
Expert college,31.472355,125.25291,55326,2016-11-06,Desert
National seat,-32.245541,29.145435,62550,2018-06-09,Forest
Old something,8.619981,-122.745017,647,2019-08-04,Forest
Least without,-32.907755,149.872196,94012,2016-07-29,Forest
Prove debate,46.027107,-113.790404,99944,2018-12-18,Desert
Attorney high,-14.299744,-0.424601,64785,2019-08-28,Forest
Billion military,51.144663,122.564519,44970,2022-07-23,Desert
Explain line,23.551907,-75.219873,51696,2017-01-28,Grassland
Raise way,-14.304033,-94.743712,54157,2021-11-14,Forest
Over security,85.583896,48.907805,53718,2019-04-08,Wetland
Direction stage,-6.874663,-39.368105,66558,2024-02-28,Forest
Spring reach,-4.726472,-152.57652,33876,2022-04-19,Desert
Perform leg,-40.727563,125.834361,46015,2026-02-21,Desert
Party thank,-78.25258,-103.843933,73896,2017-12-17,Marine
It hot,68.821474,59.850484,45272,2017-06-16,Grassland
Popular method,78.796011,133.370022,3661,2023-01-11,Wetland
Government fear,37.424881,122.269172,16662,2020-04-28,Marine
Moment PM,80.608832,110.676688,9323,2018-03-18,Urban
Rest idea,-57.97324,32.403472,43948,2020-11-11,Forest
Building opportunity,61.049458,147.042449,40423,2020-11-04,Freshwater
Add lot,-44.839139,46.029675,5701,2022-05-30,Grassland
Should effort,86.740775,145.606629,31851,2024-06-28,Wetland
Rise behavior,-61.259798,21.309869,16328,2024-02-26,Tundra
Away where,-82.823217,139.316137,54424,2016-11-09,Wetland
Change hard,86.364676,71.330639,43629,2020-08-19,Marine
Finally must,-84.964014,36.247914,59471,2026-04-23,Desert
Discussion rather,-18.592906,99.756679,51612,2022-12-29,Forest
Career site,71.293477,-31.227509,57067,2018-11-07,Tundra
Mind recognize,20.675711,-172.715425,57971,2024-12-10,Grassland
Sound traditional,-58.298622,80.87918,89154,2019-05-17,Tundra
Realize author,-38.733223,5.100907,96144,2022-08-11,Marine
Hear thousand,65.714817,57.56767,93293,2016-07-30,Urban
Pattern job,-9.071723,149.420656,88590,2025-07-10,Wetland
Make low,-75.779583,-71.85206,70645,2025-10-24,Marine
Network half,-0.809242,175.431401,39210,2022-08-11,Tundra
Friend Democrat,16.850838,57.516613,44438,2018-04-30,Tundra
Half those,-85.428345,-162.019472,75662,2018-04-14,Desert
Else exist,-89.546559,-5.473664,42118,2018-09-10,Freshwater
Indeed father,-6.316127,10.827679,2490,2025-03-30,Wetland
Suggest billion,-4.087084,124.112413,56660,2026-07-17,Grassland
Where drive,32.87884,107.807204,48991,2019-09-13,Freshwater
Fly scientist,52.032335,15.680479,75836,2024-01-08,Freshwater
Be middle,-52.895802,-142.384869,91007,2017-06-24,Urban
People reality,16.6015,124.718435,47828,2024-04-27,Urban
Series rich,6.040814,148.120944,89075,2017-06-05,Wetland
Situation color,75.177456,119.44619,16510,2020-06-17,Wetland
Which everyone,13.212952,-64.947692,14011,2017-06-01,Desert
Fly course,40.299198,-70.69706,27139,2018-08-04,Urban
Although away,-83.194522,117.320093,3270,2017-07-28,Forest
Safe night,0.716813,-16.268174,93058,2016-08-21,Desert
Remain grow,24.308087,56.674304,65854,2018-10-18,Urban
Final improve,40.209771,29.620188,55840,2018-10-21,Wetland
Hand check,-3.993044,-10.581183,22060,2017-04-26,Wetland
Yourself anything,67.647702,-98.610921,26781,2022-01-29,Urban
Easy mind,-89.427447,51.566153,21340,2023-01-04,Desert
Mr officer,47.005659,-145.935204,42549,2023-03-10,Freshwater
No turn,18.818435,-111.160524,48588,2020-05-13,Desert
Between moment,-36.747945,-93.375626,72637,2023-01-19,Desert
Tend pick,-42.4858,20.926468,43400,2022-07-17,Desert
Benefit particular,18.82297,-85.135115,77781,2023-08-10,Wetland
Summer candidate,-7.817255,-47.014635,62267,2018-06-02,Freshwater
Measure get,-84.80267,169.827958,3882,2021-04-17,Marine
Again offer,-52.555253,-141.643325,9736,2017-01-30,Urban
Piece future,-11.064207,52.961758,85746,2023-10-10,Tundra
Mrs mouth,78.528127,-103.5189,67389,2019-11-02,Grassland
Woman too,9.367821,-20.62711,58667,2021-07-14,Desert
Page new,34.448581,-106.243928,24216,2020-12-27,Urban
Film beyond,-31.390916,71.714344,72299,2018-01-07,Wetland
Yeah western,-29.526009,84.349395,61481,2019-02-22,Desert
Let apply,-31.006257,-129.355717,50171,2024-01-16,Freshwater
Fine guy,30.181755,-19.749618,29650,2022-07-22,Forest
Your minute,82.665205,-13.779901,62056,2022-12-27,Desert
Kid article,-4.702295,83.705482,53106,2016-11-02,Wetland
Just song,70.517281,-43.723808,78699,2020-04-15,Wetland
Front out,66.865751,-127.393706,40527,2023-09-28,Freshwater
Nearly occur,10.502205,-105.434614,50594,2022-10-28,Grassland
In like,32.165515,58.191128,48921,2024-04-17,Grassland
General not,-57.157263,28.113353,84614,2023-11-17,Wetland
Energy see,-43.380416,9.451085,80017,2023-01-11,Tundra
Eye though,-8.999371,92.480852,39937,2020-02-27,Grassland
Do event,8.756868,-43.245914,44141,2018-03-18,Wetland
Cover necessary,15.586848,-41.88694,44423,2021-04-03,Marine
Far large,-37.031649,-56.805266,15425,2016-09-25,Desert
Surface teacher,18.934405,-174.458439,25354,2022-10-25,Freshwater
Both receive,53.482652,141.109214,32403,2021-05-14,Freshwater
Yard share,43.583304,68.34422,10649,2021-07-25,Wetland
Yes something,-57.580523,71.561178,27955,2025-10-07,Freshwater
Such firm,-77.470705,47.058018,67831,2020-08-08,Desert
Pattern house,-75.141211,-29.272039,33329,2018-06-08,Tundra
List rock,-35.854898,69.204298,46425,2020-09-30,Desert
Might type,-57.233619,116.350145,25347,2024-10-10,Desert
Professional direction,34.755585,-47.58205,64015,2021-07-01,Forest
Girl know,34.434648,150.100134,13424,2025-03-07,Desert
Theory worker,-27.293508,-120.230955,62144,2019-07-17,Marine
Morning listen,44.75219,-24.139958,10747,2022-06-03,Wetland
Tend decade,1.304399,-2.839339,27190,2019-07-17,Tundra
Arm body,39.274612,-56.817793,90380,2025-06-18,Marine
That remember,28.747221,36.430976,16282,2025-11-03,Tundra
Doctor force,-34.835134,-149.660369,68871,2018-11-24,Grassland
Could may,86.170011,109.200616,9391,2026-05-02,Freshwater
Popular could,65.621335,-135.360713,46238,2020-05-12,Desert
Activity anyone,-35.244685,56.812005,627,2017-06-08,Grassland
Be certainly,17.183315,-130.807364,72239,2021-06-22,Marine
Far question,-85.688463,51.473369,2284,2026-03-16,Desert
That anything,-57.521041,92.207244,92578,2020-09-26,Wetland
Some central,19.909848,77.664845,52074,2021-10-05,Tundra
Money fire,-5.619888,-63.516446,74043,2016-10-09,Urban
Public be,1.551603,-31.509822,43165,2024-10-24,Grassland
Pretty baby,-16.86713,-92.027136,93311,2021-08-21,Freshwater
Themselves language,68.225628,168.874028,67359,2025-07-07,Tundra
Leg laugh,-54.490065,-14.607859,51359,2025-01-10,Tundra
Structure wish,50.627297,-15.664782,63050,2019-10-03,Wetland
Week anyone,-36.521664,144.101163,84032,2018-01-10,Grassland
First maybe,0.001005,51.835939,37806,2019-10-26,Grassland
Save sister,-5.839234,11.994748,83062,2026-02-25,Forest
Parent sing,-22.238998,63.588429,94949,2017-01-30,Tundra
Perhaps book,-21.661774,146.61157,92282,2024-06-26,Desert
Attention instead,78.840597,148.24992,62626,2016-08-20,Marine
Available far,54.144078,145.800798,3906,2019-05-25,Freshwater
Agree sister,-86.199679,-154.818221,11392,2025-07-04,Wetland
North every,24.57278,-42.522194,1108,2016-07-31,Desert
Manager especially,83.630876,-92.731598,27517,2018-10-25,Freshwater
Middle professor,24.517013,-133.29104,49372,2019-01-25,Freshwater
Deal popular,46.221862,-81.9603,3233,2025-01-03,Urban
Amount pattern,56.55287,19.232075,59683,2022-09-11,Freshwater
Across cell,12.014943,-143.475605,12542,2022-06-18,Tundra
Model pass,31.471122,-34.519295,55045,2024-07-10,Forest
As side,66.218752,146.791546,72329,2022-09-04,Tundra
Build step,-15.956078,98.350265,50438,2018-10-14,Grassland
Own memory,-79.9413,-48.129372,26994,2026-06-01,Grassland
Situation speech,-57.257277,36.342903,78779,2020-01-29,Urban
Star own,65.607192,97.291568,26422,2016-08-23,Forest
Leader board,-27.349203,153.867049,72280,2016-10-29,Urban
Rule another,-80.931643,-178.516689,83580,2016-10-05,Marine
Expect read,-35.837934,39.830668,12168,2025-02-22,Wetland
Recently sometimes,-0.399305,155.336899,67602,2019-03-14,Tundra
Hand collection,-49.57469,-45.52351,80254,2021-09-19,Wetland
Television quickly,-6.694828,-22.364894,25064,2022-01-09,Marine
Blue sometimes,13.704432,149.065452,25689,2017-05-28,Desert
Travel art,-37.672868,-141.70026,49447,2021-05-15,Desert
Sense figure,-5.69032,-84.173034,23039,2019-08-24,Grassland
Television allow,71.454554,-114.738813,63007,2022-04-10,Urban
Finish ever,-44.108969,-75.937269,74471,2016-12-20,Forest
House last,68.634966,154.386944,74813,2020-09-07,Urban
Include music,-42.403053,-68.501082,89981,2017-02-05,Urban
Agent near,-72.473027,94.296601,94450,2025-11-25,Wetland
But customer,7.789921,72.21046,4074,2022-07-11,Wetland
Action idea,45.118986,48.990333,90595,2021-11-07,Grassland
Scene rest,3.61932,97.301684,16085,2024-05-01,Desert
Option mind,-54.496746,-44.846671,89842,2019-12-31,Tundra
Cell listen,12.338896,-133.605223,74066,2022-05-31,Wetland
Control purpose,-71.546493,87.367731,28483,2021-08-14,Desert
Without design,4.045709,-54.839445,3142,2026-05-13,Freshwater
Radio day,-63.493514,82.091507,82264,2024-02-11,Wetland
Various more,-16.572258,146.175747,94907,2020-01-30,Marine
Decade throughout,-16.675283,-15.391556,47812,2021-10-22,Urban
Time general,75.151507,46.931734,81475,2026-02-20,Wetland
Future civil,22.822808,48.717785,44936,2019-05-31,Urban
One employee,19.594336,-28.203313,38788,2024-03-30,Desert
Start sport,-64.319361,161.032651,678,2020-01-15,Wetland
Value growth,38.799002,152.701806,99830,2019-01-20,Forest
You sport,77.235149,-18.802009,57697,2019-10-25,Wetland
Baby describe,-87.336011,-174.694566,69277,2023-02-19,Urban
Newspaper put,-38.634801,-87.721867,46906,2025-06-11,Urban
Away themselves,-50.192798,-119.434241,62130,2022-02-28,Forest
Attorney spring,-76.10576,-169.51745,77029,2023-02-02,Forest
Learn room,-52.488296,151.100515,89214,2023-03-10,Tundra
Ever personal,69.614237,-135.20211,80311,2021-11-01,Forest
Successful paper,-48.185995,131.699189,85672,2018-01-01,Grassland
General early,-77.178213,-172.794805,7399,2025-05-11,Wetland
Once present,-22.804252,64.180038,63581,2021-06-30,Forest
Picture name,11.473113,-148.771126,11043,2018-03-28,Freshwater
Left south,-33.655603,-47.646654,13453,2024-05-15,Urban
Small treatment,-59.556549,-23.527304,78333,2017-01-08,Marine
Quite when,77.859073,9.457422,66664,2018-11-19,Tundra
Include section,52.690711,56.128326,62964,2026-06-01,Marine
Spring likely,89.64913,30.375055,54429,2018-04-17,Desert
Industry rather,-55.915965,-99.155513,61312,2017-12-09,Urban
One this,23.190362,-71.10148,37629,2023-02-14,Urban
Reflect possible,-55.705311,-68.790852,83311,2016-08-02,Forest
Health institution,3.976356,63.884143,68148,2018-08-26,Desert
State seek,-63.396062,-114.495192,50305,2024-03-19,Freshwater
Right sort,-32.96425,123.439815,67037,2023-01-09,Grassland
Could everyone,11.447209,-41.044146,10476,2019-07-11,Marine
How deep,24.11624,-54.730575,17598,2024-07-10,Tundra
Smile any,88.105817,92.068244,17849,2020-04-13,Desert
Point common,10.20905,-66.238496,69531,2018-01-24,Tundra
Involve behind,9.702936,115.307405,59243,2024-07-25,Forest
Article term,74.188982,155.503506,53990,2021-01-29,Freshwater
Would pick,-44.590605,63.143716,54398,2019-01-02,Grassland
Show detail,-33.76558,80.751722,9101,2018-03-13,Forest
Product event,52.265707,54.9315,3545,2018-04-10,Urban
Answer yet,-44.033369,-19.042064,56741,2021-04-17,Urban
Peace behavior,-75.983298,-86.620256,97622,2018-05-25,Wetland
Actually education,51.20791,-39.552743,19018,2019-12-15,Wetland
Already pull,32.013994,96.655868,78997,2020-05-03,Marine
Major region,-25.996391,17.390195,85409,2019-04-04,Wetland
Since various,-63.142279,-91.401256,98376,2021-02-09,Marine
Use as,-50.481452,64.654191,898,2024-07-22,Desert
Issue paper,-69.330277,28.446758,3559,2018-12-12,Desert
Spring learn,20.897477,-19.074287,1003,2017-10-13,Grassland
Medical own,-59.581594,15.592836,56812,2025-11-02,Wetland
Prepare particularly,-33.39363,176.443973,24704,2022-08-16,Freshwater
Throw human,5.68834,-126.184776,18817,2016-12-06,Tundra
Group main,-23.233766,-101.28758,2601,2021-09-09,Grassland
Fire increase,-85.794616,-112.415786,51791,2022-02-06,Marine
Short task,58.839157,-63.469315,1624,2024-03-16,Wetland
Pm site,-5.386165,-72.413598,47405,2025-05-04,Tundra
Budget beautiful,74.607136,-73.390379,57556,2023-12-15,Tundra
Rich grow,62.359112,-171.294549,74521,2018-08-07,Tundra
Produce focus,57.964953,19.233811,37100,2026-04-05,Desert
Fear class,5.142351,51.166291,72312,2024-05-22,Tundra
Late realize,7.112962,111.958098,64545,2025-06-19,Urban
Increase cost,-45.450876,-127.456116,33181,2017-09-22,Wetland
Everything fish,4.70198,-18.906116,41474,2018-07-08,Marine
Throughout common,5.710552,124.482047,29612,2021-07-02,Freshwater
Upon reach,-14.528583,-140.23374,21092,2024-07-17,Tundra
Short nation,44.405654,-92.783758,23865,2023-04-14,Forest
Court thank,-68.885265,59.132533,23244,2026-06-13,Marine
Produce write,-70.781594,-68.79933,36023,2020-10-28,Marine
Peace Democrat,-8.621225,141.701085,32936,2021-05-29,Wetland
Particularly drive,26.987731,120.321149,13791,2022-09-15,Grassland
Oil of,-6.240827,-29.437525,77130,2020-02-24,Urban
Probably purpose,-8.255109,-18.951506,53569,2017-06-07,Freshwater
Woman learn,-31.273873,-133.838294,73328,2019-10-17,Grassland
Be similar,-39.185286,152.869532,4826,2017-06-02,Grassland
Central visit,-84.055687,-162.756021,2390,2022-08-08,Forest
Such rest,85.902611,-57.636592,84594,2026-06-27,Desert
Sit rock,10.206719,54.032376,40204,2018-12-07,Tundra
Professor star,66.367782,116.391625,21566,2018-07-20,Wetland
Walk network,-49.665793,-164.318741,4458,2020-04-29,Tundra
Writer hit,-46.954049,-20.516928,73355,2025-05-15,Freshwater
Past hard,-79.205219,79.168301,3990,2019-05-10,Freshwater
Benefit far,69.378876,74.948428,89413,2017-10-22,Marine
Total seat,8.573225,-36.691911,98782,2019-05-10,Desert
Nearly student,-0.695603,77.300085,96831,2018-11-18,Tundra
Tree particularly,12.697715,-25.978205,59736,2019-07-17,Marine
Check yeah,-50.80581,50.999319,52008,2019-08-26,Wetland
Model should,-81.867835,-80.13868,91047,2019-03-10,Grassland
Production generation,58.755105,0.168013,71033,2019-03-10,Grassland
Notice environment,21.846934,28.478045,74105,2022-03-20,Freshwater
Wide ten,-81.730058,164.577686,50059,2020-01-12,Urban
Section management,54.806003,77.128086,5850,2017-02-17,Marine
Research close,67.341912,-78.161046,44913,2024-01-10,Tundra
Trip so,-17.164516,-20.015756,29584,2021-11-23,Grassland
Response during,-52.422737,-99.047852,85960,2022-11-14,Grassland
Southern range,-34.486579,57.069816,78745,2019-01-01,Forest
New first,-80.70938,-177.466293,62686,2019-06-05,Marine
Deep once,11.273529,89.030931,82033,2017-01-07,Wetland
Drop hold,89.665745,158.70941,9863,2019-09-06,Marine
Particularly theory,41.558504,28.548046,72986,2018-08-05,Desert
Me former,39.455178,128.158361,93015,2022-08-19,Marine
Guy herself,15.140144,26.267175,4923,2017-08-27,Marine
Design pull,51.755142,-54.652799,31090,2019-07-06,Urban
Read great,-2.943926,-48.505656,54906,2022-08-29,Marine
Image stand,-24.639641,166.348862,83558,2017-06-12,Wetland
Amount little,-42.522696,66.456826,81873,2021-05-16,Marine
But international,83.615918,-81.730359,38922,2020-02-10,Urban
Mind PM,-53.586054,162.338694,72644,2020-10-05,Forest
Grow should,13.895584,177.640248,47461,2019-04-27,Tundra
Participant and,41.093538,-110.474879,80848,2018-06-18,Forest
Main produce,-50.670364,-50.42457,25760,2017-07-18,Tundra
Republican resource,-82.862247,53.205867,55403,2021-05-27,Urban
Character possible,-6.572292,-53.61756,84966,2020-05-22,Marine
Reduce from,85.827487,-116.826855,29666,2025-06-17,Freshwater
Republican begin,38.536789,1.443349,5253,2024-06-13,Marine
Relationship coach,-20.653033,-85.792821,75074,2023-05-22,Marine
Or feeling,19.176174,-96.689447,83987,2016-10-11,Forest
Difference sense,46.479838,34.926511,36027,2021-12-05,Freshwater
Up once,82.789379,148.468674,98,2023-08-16,Forest
All plan,81.566535,-6.38319,70802,2016-09-12,Wetland
Well already,-57.714319,-75.089987,78556,2017-09-24,Forest
Onto move,6.645706,-121.563929,67821,2019-03-17,Marine
Knowledge night,17.352237,-56.166093,32475,2025-04-26,Grassland
Determine yourself,84.006951,-141.254826,83175,2018-10-10,Wetland
Suffer less,30.005065,-39.610061,24211,2016-11-08,Tundra
Project door,38.056846,-9.076916,15801,2020-02-09,Marine
Everyone participant,29.595194,49.674995,32097,2025-11-01,Grassland
Act from,-82.177812,-92.410884,44029,2026-06-29,Desert
Body involve,-17.86552,84.140152,19938,2019-12-22,Tundra
Real decade,-87.825016,-162.927589,66477,2026-03-11,Tundra
Daughter red,-83.911045,42.698487,25613,2026-04-24,Wetland
Though business,-1.551435,89.575555,26644,2019-12-31,Forest
Church contain,28.368192,-88.661749,34381,2024-10-17,Tundra
Range throughout,-0.738552,105.773394,56307,2016-08-24,Tundra
Involve any,-80.552402,165.610081,85234,2023-04-27,Desert
Enough score,85.510047,178.368531,92209,2025-09-04,Forest
Kind we,-86.148838,-175.919321,23879,2017-01-04,Tundra
Me participant,-43.886494,6.109147,46458,2016-10-17,Marine
Score report,-18.622323,130.920553,77309,2021-04-01,Desert
Executive face,10.730331,-66.000899,52405,2022-01-08,Wetland
So store,-39.343838,56.007371,82990,2018-08-06,Freshwater
Think fill,17.971283,161.209282,10864,2023-04-01,Freshwater
How exactly,45.017822,-5.213622,536,2019-11-25,Forest
Chair seem,-31.291375,-12.593367,5807,2020-06-18,Marine
Generation land,35.760391,-69.11592,30569,2022-01-16,Tundra
