species,latitude,longitude,population,date,habitat
Community sister,60.419853,-139.349442,36229,2025-06-20,Urban
Bed move,68.662347,157.887613,85683,2022-11-06,Grassland
Or little,51.890808,69.070003,24859,2016-12-18,Urban
Arm parent,-76.272726,-88.014574,38360,2025-07-06,Tundra
Investment consumer,43.661759,32.613089,29847,2018-01-24,Marine
Indeed major,-83.684211,178.88683,96867,2023-12-02,Desert
Officer either,68.916686,-25.10004,21088,2020-05-28,Tundra
Agree although,86.92881,2.755469,10722,2025-11-04,Grassland
Toward building,-8.222392,38.488247,52774,2024-06-04,Wetland
City hospital,-80.30773,42.992022,56711,2026-06-29,Marine
Action describe,-88.8835,-147.067455,28862,2019-01-22,Grassland
Other read,37.814709,-59.076779,73713,2020-08-05,Marine
Food American,3.152705,55.106193,69861,2018-12-24,Wetland
Yourself long,-70.034351,-140.355419,76282,2018-06-05,Grassland
Mr brother,11.851702,104.030873,64605,2022-10-15,Marine
Child nearly,-89.517185,167.483305,12956,2023-10-02,Desert
Congress boy,-7.554038,158.459544,2885,2023-09-06,Grassland
Little reach,47.266851,-66.250607,28624,2020-02-27,Forest
Visit in,-65.951208,-147.586277,57777,2021-04-21,Freshwater
Analysis even,50.665646,1.022287,42905,2019-11-18,Tundra
Bill around,18.578009,-60.733539,90435,2023-08-13,Grassland
System role,78.004915,-51.002328,25451,2026-06-11,Wetland
Herself day,35.97787,21.69774,52690,2021-06-05,Marine
Bag human,-1.746186,-49.997367,70095,2020-04-09,Marine
Together allow,-73.067038,-150.642836,79271,2026-05-16,Grassland
Material upon,-72.255076,-89.534467,30391,2025-03-21,Wetland
Guess lay,-13.690974,-67.732516,31488,2018-12-04,Urban
Or security,-77.696603,96.72052,34855,2025-03-17,Tundra
Eight itself,53.85787,85.134662,87466,2020-06-24,Forest
Especially him,-19.497138,20.456791,85491,2021-04-03,Urban
Run bed,-6.25938,-61.047088,89315,2018-11-24,Marine
Teacher safe,82.575616,-147.124099,77004,2023-04-19,Desert
Store reality,53.730726,119.311813,79095,2023-09-26,Urban
Forward thing,-26.824627,-23.889127,90689,2019-07-20,Desert
Family assume,17.436433,-32.728403,76175,2021-06-13,Urban
Realize hour,77.698455,43.856447,98631,2019-08-12,Desert
Determine successful,-79.333566,140.470627,28338,2018-09-04,Marine
Modern sport,-85.657875,-65.464022,59036,2024-11-07,Marine
Voice there,49.215235,17.570215,33220,2021-10-23,Marine
Ground skin,-49.062756,-8.866647,49394,2018-07-30,Freshwater
Strategy radio,-25.985136,28.406473,25480,2026-04-05,Urban
Room so,63.881,140.460017,43889,2020-02-11,Grassland
Station trip,42.865275,-49.231499,26435,2016-11-14,Wetland
Forward employee,-39.859502,64.135957,85799,2025-10-23,Marine
Last attack,-84.344481,61.606341,2214,2016-10-08,Forest
Free wrong,43.506436,-127.216292,43983,2019-01-25,Forest
Himself rise,81.825954,-174.619451,19134,2018-08-20,Urban
Safe one,-86.805577,12.103048,83150,2020-09-21,Marine
Leader deal,24.419657,-130.019052,45774,2026-06-20,Wetland
Sit exist,-14.226897,-70.996852,15758,2018-04-24,Wetland
Who wait,-70.904256,-115.030748,70283,2019-01-09,Freshwater
Community ago,-78.213533,138.854875,73014,2024-04-05,Marine
Truth police,-46.531845,-9.679485,19991,2022-11-01,Wetland
General former,84.564823,-51.000189,51103,2025-01-12,Tundra
School start,65.471033,113.192317,4545,2019-03-08,Urban
Stop manage,-42.847469,23.614364,28210,2023-11-20,Tundra
Office but,35.47711,-32.73745,64748,2023-06-07,Marine
Writer hospital,-80.166299,140.629382,12885,2016-12-31,Grassland
Him since,-39.512921,29.336461,76219,2025-01-18,Forest
Operation use,-17.927655,-101.268796,88729,2017-12-19,Urban
Minute movie,69.68724,-48.703109,72177,2017-02-02,Forest
Human need,-36.489168,-31.80368,80529,2022-04-20,Freshwater
At pay,-64.292128,60.524142,14246,2017-07-22,Desert
Call reason,-13.131383,22.085991,40121,2017-04-13,Forest
Big question,15.479139,11.640991,38157,2022-07-19,Urban
Already car,-57.880546,131.327322,82248,2025-10-01,Marine
Commercial price,-86.526815,8.030021,65988,2026-02-09,Forest
Yourself voice,-51.139188,-144.925125,11394,2025-09-22,Tundra
Option however,-47.835333,-54.450383,60243,2021-10-04,Wetland
Region resource,-45.453418,-69.892468,74558,2024-12-10,Desert
Everybody seem,-14.078299,55.002055,38523,2021-04-04,Grassland
Hear theory,41.248088,91.332497,86882,2021-05-17,Forest
International evening,34.683042,-58.923372,12300,2022-11-10,Freshwater
Local into,-33.263228,-105.545737,32135,2020-11-06,Freshwater
House however,79.874378,97.547816,64369,2022-10-05,Marine
Hour leg,29.046142,-103.816684,35086,2024-05-15,Tundra
Collection ahead,-44.33153,29.537546,73863,2017-10-12,Grassland
Property name,-49.000268,47.691618,25162,2021-10-29,Desert
Past will,46.487133,67.684488,30126,2017-07-24,Desert
However front,56.894287,-61.57103,17188,2025-12-25,Tundra
Join look,-86.147049,-83.678733,83264,2017-02-27,Urban
Card mouth,52.862373,-119.833302,9960,2023-12-01,Tundra
National evening,-54.699357,-5.390452,78630,2022-08-16,Tundra
Including green,-35.085749,-36.380385,61936,2025-05-12,Wetland
It system,76.499298,152.889206,57783,2018-11-13,Desert
Economy experience,85.625393,111.269024,14936,2022-03-07,Freshwater
People nothing,-39.600479,33.750911,65574,2020-08-26,Marine
Create cup,-24.89002,-123.583611,7310,2023-09-27,Grassland
Agree gun,63.822806,-174.596612,38380,2021-12-21,Freshwater
Talk mouth,-57.203026,-157.258624,587,2024-01-06,Wetland
Their all,49.618248,16.452748,2835,2022-06-16,Desert
Clearly want,-10.456385,74.746228,54955,2025-09-07,Forest
Evening rather,48.644414,-172.790266,13480,2025-01-15,Forest
Despite church,79.402937,-130.997752,31665,2023-04-07,Wetland
Fill occur,-79.869789,2.699986,38810,2019-06-25,Grassland
Letter son,59.302634,-130.844968,55121,2024-11-17,Forest
School your,3.81182,127.679052,24192,2019-10-05,Wetland
Though research,35.84301,70.891013,62220,2017-08-04,Tundra
Season wall,-25.262946,-73.018859,20803,2024-06-03,Tundra
Else interesting,64.714,-82.934318,12953,2016-10-24,Marine
Democratic we,58.153888,-149.507452,29286,2018-01-15,Freshwater
Season shoulder,-73.223812,57.927181,20546,2019-01-11,Freshwater
Night fine,-86.47259,75.492076,61810,2023-04-02,Urban
Success she,-6.314166,-83.89044,65426,2020-02-26,Wetland
Sure west,-23.982722,160.284188,46122,2017-09-09,Wetland
Watch tell,71.141726,-26.302703,25378,2020-03-25,Desert
Certainly boy,-49.314159,151.474018,34753,2026-04-23,Forest
Debate million,51.817741,-1.996149,15700,2019-04-07,Desert
Four forward,17.639934,33.666749,27765,2017-02-07,Urban
Security understand,-54.841677,169.530829,98883,2019-06-09,Wetland
Radio receive,72.077557,30.635598,9257,2020-11-14,Urban
Low yourself,30.229815,-16.957928,30588,2021-06-25,Tundra
Year least,26.84764,-115.06905,92691,2025-07-21,Urban
Fly Mr,38.399294,-127.02631,10424,2021-09-29,Urban
Building general,-50.650023,-71.494222,20395,2020-02-26,Urban
Information particular,-71.772466,71.875907,28069,2025-10-18,Wetland
Save particularly,16.290931,127.981111,66504,2020-12-22,Wetland
Another particular,-63.612582,-54.235767,14328,2018-07-26,Forest
Against forward,-20.588882,-174.285026,72816,2022-05-09,Desert
Themselves system,-35.149648,1.114339,56977,2022-09-12,Wetland
Offer TV,-38.709122,137.170789,26733,2017-06-01,Grassland
Picture goal,-81.109705,123.315702,44949,2025-04-21,Forest
Room two,-43.407638,-105.717886,56693,2019-03-08,Wetland
Defense when,-67.489967,179.301826,99358,2017-02-08,Desert
Later drive,60.793897,95.682263,47594,2021-06-30,Wetland
Situation material,33.845499,-121.672487,28193,2019-11-05,Wetland
Soldier owner,-73.643215,-83.450254,97831,2016-08-02,Grassland
Sort arrive,-46.074885,176.716041,40739,2022-11-22,Grassland
She this,-30.767474,174.030941,76219,2023-01-12,Desert
Road population,-48.960463,169.213025,28347,2016-11-05,Forest
Moment it,29.232967,144.552175,35974,2020-12-06,Forest
Quality throughout,-32.827967,123.487601,11278,2025-11-18,Desert
Financial thing,26.912897,104.734545,23447,2020-11-24,Desert
Front happy,56.098305,103.807376,48336,2026-01-26,Wetland
Ever into,0.253947,82.944831,72942,2024-11-25,Tundra
Large standard,86.609936,-136.581235,47817,2021-01-16,Grassland
Idea according,-53.876263,-104.667752,52792,2024-09-21,Grassland
Property art,76.597635,-11.725842,46937,2019-11-16,Wetland
Scientist side,-45.143546,153.752463,93697,2021-02-16,Desert
Allow student,4.987036,-46.661968,20452,2019-12-29,Grassland
Dream nearly,1.69092,20.833549,69651,2017-03-30,Urban
Relationship now,-77.956857,177.196035,47934,2020-08-13,Wetland
Quite size,-8.11896,-48.385666,195,2022-12-13,Grassland
Buy accept,-17.686874,110.900284,45625,2022-03-26,Tundra
Election family,57.328808,-54.229203,99890,2023-06-14,Urban
Cause believe,44.470102,-23.257727,54166,2024-04-14,Wetland
Air name,-36.466131,-88.018322,23014,2017-04-25,Freshwater
Thousand organization,6.34042,42.104978,86292,2017-02-05,Marine
Produce increase,-22.734314,-167.371352,79597,2025-11-17,Forest
Not remember,50.627448,-178.343488,72396,2019-08-03,Tundra
Capital occur,42.24692,-109.73771,17034,2026-06-20,Marine
Attorney increase,-55.129404,-44.782939,26449,2024-02-22,Wetland
Bag interest,29.071011,27.388184,95052,2022-08-07,Grassland
Provide study,14.855122,-79.243177,27972,2025-08-20,Urban
Course hard,-18.054441,16.485477,42770,2016-12-17,Tundra
Order adult,57.293405,173.476045,31848,2016-09-18,Wetland
Really just,26.296413,167.857733,64742,2019-02-23,Freshwater
White child,61.141812,-22.583287,6854,2023-05-08,Wetland
Last customer,-13.98358,31.08659,57204,2018-04-09,Freshwater
Strong eye,-63.732292,-71.746329,96422,2024-06-29,Marine
Wife administration,51.61158,148.152602,22067,2018-08-20,Marine
Outside east,5.167899,28.850819,95224,2020-06-15,Forest
Accept of,-63.968344,-30.854498,98768,2021-06-23,Freshwater
Clearly piece,25.418142,-158.231451,7713,2020-07-04,Tundra
Stock usually,-37.262138,174.823164,91645,2025-08-28,Marine
Imagine collection,71.527644,46.891909,80987,2024-01-13,Urban
Professor imagine,38.937711,91.279223,94811,2024-08-16,Freshwater
Enough present,-38.191842,-96.582214,26855,2026-06-23,Freshwater
Thing wind,-61.866543,171.827122,24139,2019-02-21,Tundra
Chance author,60.923328,-29.663338,23082,2020-05-12,Grassland
Second degree,-55.963306,-129.60787,682,2024-04-10,Wetland
Upon guy,-18.98137,81.891787,57594,2018-02-15,Freshwater
Section safe,-64.102236,101.298153,34482,2023-12-12,Forest
Attorney Mrs,-33.946823,-20.099642,58711,2026-03-05,Tundra
Enter song,-43.928963,-26.812424,74797,2022-02-14,Wetland
Can official,-78.568829,57.358165,57420,2026-01-29,Wetland
Risk however,-71.234915,99.396554,59605,2024-05-26,Urban
Suffer everything,15.070116,-3.202315,18793,2020-11-15,Forest
Admit consumer,-38.160291,34.684983,12754,2018-03-17,Desert
Live market,30.300152,-62.266262,80765,2016-11-12,Grassland
Mission by,-77.518596,140.618774,36760,2023-12-26,Tundra
Current plan,-2.62286,12.950543,64510,2018-06-06,Marine
Standard wall,55.089498,-17.208494,43242,2021-10-08,Forest
Each story,-1.516877,108.711454,39187,2019-03-03,Urban
Hour difficult,-46.973405,52.50709,77947,2020-04-28,Freshwater
Physical we,49.739088,36.567529,34231,2024-11-08,Grassland
Authority never,74.985909,-126.107902,45949,2026-04-05,Freshwater
Build system,33.080142,-72.214941,82461,2022-08-30,Desert
Well list,67.52787,-60.621495,4389,2021-03-13,Urban
Moment audience,-40.605895,56.844414,93371,2017-08-23,Marine
Both lawyer,-17.10742,-156.187186,97166,2019-01-21,Grassland
Sure staff,80.679608,91.302951,26403,2024-01-16,Tundra
True attack,-89.686197,-81.977271,63382,2026-01-05,Urban
Relate fear,-39.283954,-143.244688,1669,2024-04-10,Wetland
Sport surface,62.933676,24.01143,56731,2025-08-27,Urban
Ball growth,-44.585722,-176.207107,39716,2021-04-12,Wetland
Boy half,69.431401,-52.616062,45444,2021-08-10,Tundra
Though loss,-76.039428,-88.475982,15433,2024-12-22,Wetland
Ground here,52.528281,113.357199,29529,2025-08-16,Freshwater
Color pick,28.301525,-52.887391,74715,2018-11-15,Desert
Plan college,78.377312,-17.727743,19613,2021-07-15,Grassland
Opportunity people,18.691359,139.986514,28239,2018-03-28,Tundra
Can race,60.401904,-147.552918,59017,2021-11-15,Marine
Show wish,-44.083558,-79.023504,36532,2021-05-14,Wetland
Throughout brother,55.472114,8.535462,61588,2016-07-22,Marine
Do green,48.492564,143.411565,43920,2019-03-22,Marine
Rock buy,16.996005,94.669047,13659,2019-08-21,Marine
Stock old,52.270681,-17.625475,40636,2024-04-22,Freshwater
Information us,47.722335,-20.374079,59456,2021-01-26,Freshwater
Bad red,-20.529318,15.843583,15201,2017-10-22,Marine
Important time,26.389227,-159.058698,57310,2022-09-10,Desert
Quality toward,-70.530878,116.283388,85081,2023-05-27,Forest
Design share,-23.691856,-60.687316,92409,2023-12-22,Grassland
Deep money,-79.044909,-148.101598,5236,2026-01-12,Wetland
Reality adult,-42.966021,-56.152145,43586,2020-01-04,Forest
Others if,84.230291,-64.421104,84352,2022-11-15,Wetland
Between attack,-78.385462,98.641943,77310,2025-06-23,Wetland
Forward use,-36.515906,59.789234,26007,2024-10-18,Urban
Wide western,-4.09357,125.382602,83622,2019-06-12,Forest
According spring,73.017062,-114.629519,5326,2023-04-09,Freshwater
Eight him,-84.768471,95.114164,51411,2026-03-27,Desert
Act school,77.270315,74.82105,16148,2020-05-07,Desert
Everybody case,-54.539065,-0.432163,34634,2016-07-29,Wetland
Article same,67.350183,71.944433,27892,2026-01-27,Marine
Artist child,32.203432,122.57906,6019,2017-05-31,Tundra
Magazine last,72.635502,106.884352,73073,2016-08-05,Tundra
Laugh almost,31.271103,-38.162649,92527,2021-10-16,Desert
Though between,18.209389,49.028525,43349,2021-12-14,Freshwater
Because yourself,-3.631517,-155.912338,72846,2020-05-31,Marine
Director crime,60.817099,53.243221,46570,2022-08-08,Wetland
Sort president,-15.852704,105.11175,45878,2022-03-31,Marine
Story energy,52.524519,52.327288,82217,2019-06-25,Grassland
Another meeting,22.357989,42.970929,94534,2024-11-28,Forest
Health should,-64.306801,74.43106,10786,2017-09-14,Tundra
Your western,13.695149,-112.633646,56174,2021-12-24,Grassland
Beautiful leg,28.199588,-30.128752,1037,2025-05-27,Marine
Sing happy,-22.199725,-8.757261,37776,2018-07-03,Forest
Late rather,52.038034,179.604032,82988,2019-10-26,Grassland
Among degree,9.891564,144.340801,57077,2017-05-11,Urban
Consumer different,-78.98486,-92.129176,5402,2023-06-06,Grassland
Range most,17.559488,-116.664532,84622,2019-06-09,Tundra
Board various,13.009528,-16.905769,69482,2024-11-15,Urban
Wide shoulder,36.825007,161.361743,36249,2026-04-08,Desert
Leave ask,18.315866,-7.028316,90675,2026-05-26,Tundra
Movie anything,-49.092097,173.576018,95262,2023-08-16,Desert
Also clear,76.549331,-74.261548,92391,2022-02-17,Desert
Color natural,-32.679655,-41.120785,69889,2017-07-08,Marine
Already on,-16.714728,60.346161,72729,2019-02-22,Urban
Bad behind,-35.590909,5.047627,57356,2023-11-17,Desert
Her method,21.811512,131.585758,9787,2026-06-29,Freshwater
Team tonight,63.913872,74.166815,66553,2023-03-29,Desert
Improve determine,-63.382426,-61.02719,92798,2023-05-06,Desert
Easy increase,40.664833,3.369726,45993,2022-03-10,Grassland
Way out,-55.952563,-158.143932,42788,2019-05-18,Marine
Meeting according,-74.369174,-108.121457,61989,2017-10-09,Urban
Lay full,34.299081,116.675514,72630,2017-05-06,Urban
One moment,10.463021,-172.496133,68017,2020-02-29,Grassland
Money consumer,69.695593,-83.23209,31859,2017-11-21,Marine
Environmental while,89.446173,-0.341891,13802,2025-07-20,Grassland
Relationship watch,59.409784,30.755134,23730,2020-07-09,Freshwater
Admit thing,-16.859561,-25.207785,64537,2020-12-15,Forest
Hotel artist,-81.218243,162.105933,47131,2019-04-09,Grassland
Third should,-32.370491,153.765077,50910,2025-12-19,Forest
Too ground,-49.619569,-167.470995,524,2019-07-20,Urban
Value including,47.434772,80.982036,15318,2024-09-04,Forest
Test watch,31.045036,-169.949191,64582,2025-08-11,Grassland
Position again,79.671217,82.84517,75253,2022-05-24,Marine
Themselves his,69.258911,170.657583,85145,2021-04-20,Wetland
Speak call,34.408686,-46.383518,54128,2019-11-23,Marine
Sing ahead,68.039846,179.607295,15581,2020-05-04,Wetland
