species,latitude,longitude,population,date,habitat
Store defense,-34.41312,137.741927,82740,2020-12-12,Freshwater
West improve,-70.604742,-148.060705,42863,2024-10-11,Tundra
Sometimes point,88.943124,-11.259179,35645,2017-12-05,Wetland
Matter water,-22.543256,122.222653,22958,2020-12-08,Desert
Economy threat,22.493389,29.642651,70714,2026-07-12,Desert
Night develop,59.351123,-139.143295,4909,2017-02-19,Forest
Song college,30.807547,-70.904709,34719,2022-11-26,Tundra
Paper past,22.074478,141.995147,84361,2024-11-15,Forest
Six you,-4.528234,-36.621456,98912,2024-09-16,Forest
Weight travel,39.965597,144.932003,54163,2025-10-11,Marine
Between final,64.938567,-11.657548,69152,2023-08-26,Grassland
Five glass,-57.159776,-111.254232,72789,2018-08-06,Forest
Military may,-0.610776,-150.384195,38721,2023-04-30,Freshwater
Eight stuff,72.882329,96.246209,5577,2020-03-14,Tundra
Animal trip,-24.366991,-160.957192,26904,2021-02-12,Tundra
Participant picture,33.743084,12.846705,14364,2021-01-07,Freshwater
Coach man,-0.933802,-75.844898,38595,2017-08-04,Freshwater
Candidate military,88.021197,152.285533,8195,2025-04-23,Freshwater
Among high,-27.942074,-126.667077,72843,2026-04-25,Freshwater
Wall summer,-49.792146,-115.711481,865,2025-07-14,Tundra
Age whose,-52.064572,-158.397451,31452,2019-08-06,Tundra
Type thought,-8.478891,-33.904097,36275,2025-10-09,Urban
Whom talk,35.367487,-21.310877,34609,2018-03-07,Desert
Identify include,82.558188,21.472385,53807,2019-05-06,Marine
Suddenly region,-80.412088,-39.796411,35080,2018-04-12,Wetland
Knowledge attorney,-83.333594,-76.086066,71599,2017-11-04,Urban
Else that,33.314912,154.440266,11437,2023-08-29,Freshwater
Kid sing,-49.883994,-99.466985,15622,2020-12-30,Urban
Rule minute,13.736789,-126.576706,15750,2023-04-24,Desert
Imagine kid,-14.972447,-161.297456,41691,2022-09-13,Forest
Side business,27.668055,-58.746783,8655,2025-11-16,Forest
Decision threat,-16.008424,162.893876,96857,2020-03-02,Wetland
Special leave,-43.33371,169.000712,49288,2018-12-19,Desert
Which simply,-69.197748,109.149841,29600,2021-01-16,Marine
Somebody half,-0.603423,-59.15965,32911,2019-03-06,Marine
Any voice,30.116569,-163.8481,361,2016-08-28,Wetland
Voice level,-72.094396,117.472337,43116,2025-10-23,Grassland
Final include,-6.460807,-128.912612,52283,2024-07-01,Tundra
Memory dog,62.632827,7.505668,30526,2019-02-08,Forest
North science,-19.756975,-135.300897,3200,2016-09-04,Wetland
Kitchen employee,48.925584,-75.043881,90622,2018-09-06,Wetland
General full,32.989686,-51.686679,77582,2020-02-29,Forest
Along build,13.46522,-28.342776,45785,2023-11-17,Urban
A which,-78.589491,-99.757285,52204,2019-12-31,Urban
Sign office,70.81344,76.090264,48796,2020-03-01,Forest
Successful usually,74.702432,126.776879,97772,2016-08-24,Tundra
Develop inside,28.806781,155.860493,77459,2026-02-02,Marine
Including draw,86.38305,93.044057,87279,2019-02-23,Freshwater
Score central,-23.507421,108.976057,37946,2019-05-28,Wetland
Accept conference,-86.660328,-130.395349,86967,2020-12-05,Desert
Popular player,1.268589,-46.424949,79677,2017-06-30,Desert
Pressure rest,73.875095,-16.437719,25686,2022-03-19,Freshwater
Pass song,18.763352,-63.500971,61278,2024-11-29,Desert
Speak daughter,-32.851074,140.544651,55200,2025-01-13,Urban
Institution travel,-0.851402,-85.317998,63493,2020-11-20,Wetland
Religious size,18.462193,-26.323958,40216,2025-02-07,Forest
Seat eye,-22.796295,99.44134,11966,2022-11-19,Forest
Seven building,69.909639,112.761953,43907,2023-06-24,Tundra
Collection research,-39.82159,85.8547,36712,2020-03-16,Freshwater
So rich,1.809505,143.533854,51582,2017-09-13,Freshwater
Red guy,48.31433,106.871496,90189,2023-01-20,Forest
Especially among,-3.51251,144.031046,9136,2023-08-10,Freshwater
Form knowledge,30.539618,-166.711402,24313,2026-06-04,Desert
Base boy,-62.287862,-72.575459,49885,2020-10-27,Marine
Rich table,-71.819341,-112.739348,93909,2016-09-19,Desert
Quite door,63.548251,89.965464,19206,2019-03-31,Grassland
Through general,-78.158278,-69.523498,18088,2017-11-06,Desert
Manage capital,88.824543,-51.550298,56235,2021-02-04,Desert
Morning want,-57.558376,-22.076363,65246,2017-12-06,Tundra
However foot,6.835039,-13.44244,95830,2022-12-06,Wetland
Shoulder employee,81.354033,-98.294638,20958,2019-05-26,Tundra
Someone author,-66.310856,-144.112649,99181,2024-12-22,Desert
Little shoulder,60.863364,-124.57712,68346,2018-02-13,Freshwater
Care perhaps,-49.299249,-137.958052,11271,2026-05-29,Desert
Yeah until,-60.033535,19.459296,6164,2026-07-15,Forest
Development purpose,-85.311035,-174.913948,88690,2017-04-07,Forest
Institution easy,-68.325146,75.521281,52231,2016-07-23,Freshwater
Maintain determine,-22.328366,4.68488,565,2021-02-23,Marine
Teacher light,57.665779,-130.008441,5460,2024-12-23,Freshwater
Assume PM,16.038098,-77.028496,20117,2020-09-09,Marine
Office analysis,82.373557,-79.680704,39089,2022-08-05,Grassland
American able,-43.433997,162.230042,29439,2021-06-22,Freshwater
Side the,-6.817796,131.883832,99121,2024-12-21,Wetland
Focus suffer,-86.624974,74.410723,60333,2021-10-29,Desert
Myself product,-53.361127,-116.519819,36538,2019-02-20,Urban
Political subject,-3.279409,95.826895,30137,2017-12-09,Freshwater
Country source,-63.644833,-91.386648,83928,2019-06-22,Desert
Support much,84.925267,61.324719,86579,2022-08-29,Marine
Push or,-65.993639,18.567151,40019,2018-01-04,Forest
Rich energy,-77.077643,-63.135065,35848,2018-07-29,Urban
Meeting upon,-27.532377,-132.450421,90511,2019-12-07,Urban
Drive easy,-71.583113,-26.94932,328,2025-12-30,Grassland
Yeah thus,-46.430062,7.315459,68265,2018-11-09,Grassland
Bad wall,31.509569,-65.386041,27326,2022-12-10,Wetland
Wrong imagine,-54.01971,123.176979,14848,2024-04-16,Grassland
Little write,-83.086321,-75.020813,17941,2021-06-05,Forest
Note work,-11.409392,165.739203,96442,2016-11-23,Tundra
Until reflect,-13.408798,105.309798,96690,2022-09-26,Wetland
Check view,26.732963,-62.420633,63328,2022-11-02,Desert
Accept soon,-12.82625,8.116645,89006,2019-01-31,Wetland
Theory he,7.297739,102.810866,30943,2019-03-26,Marine
Represent tend,-39.141298,107.482764,23093,2020-09-11,Grassland
By fast,-50.027514,-19.637637,99291,2020-05-24,Urban
Chair north,44.410207,-21.841118,25588,2025-03-31,Marine
Happen organization,-27.119363,177.094494,95367,2021-11-19,Wetland
Increase hit,-86.077846,-123.024489,88185,2025-04-27,Urban
As article,-80.351361,100.62723,14278,2017-02-02,Desert
Wind growth,-72.142833,-107.483988,52901,2022-08-04,Tundra
Alone draw,9.851968,91.016451,86622,2022-11-23,Grassland
Offer edge,72.578403,9.192596,93334,2023-02-12,Urban
Very member,-80.942213,19.317136,4193,2025-05-15,Forest
Television card,-86.875724,-128.974368,45707,2018-03-24,Marine
Another police,52.12016,-156.972594,83725,2025-04-26,Wetland
Common need,19.506795,52.543181,89301,2021-09-12,Wetland
Look firm,16.078504,-65.244805,49462,2021-10-07,Urban
Stuff red,-28.993298,-106.6393,62023,2022-02-08,Freshwater
Act win,10.601738,49.868205,97805,2020-08-19,Tundra
Church body,-33.375574,101.832746,35029,2025-06-24,Forest
Identify whether,72.736566,172.394785,53326,2024-11-30,Desert
Morning care,-72.731281,-94.554677,33327,2025-10-11,Wetland
Enter even,60.862265,74.850921,78649,2025-12-03,Wetland
Question situation,-72.857943,23.171788,57636,2023-05-12,Tundra
Girl meeting,26.278511,164.311781,49305,2021-06-15,Marine
Statement author,60.658628,149.405057,1529,2016-09-03,Grassland
Begin lawyer,-32.448669,-108.778312,35997,2024-08-30,Freshwater
Authority room,35.010544,98.280423,4198,2017-11-14,Forest
Religious high,88.217777,-61.672207,6008,2024-11-03,Grassland
Or central,-84.175199,-24.256664,25023,2022-09-29,Freshwater
Fine station,80.143516,-148.874749,27312,2017-10-11,Freshwater
Material water,-19.269263,-114.573382,37888,2017-11-28,Marine
Event next,31.583262,93.306855,94546,2024-09-25,Freshwater
Every study,28.647399,-103.900012,71594,2024-07-24,Forest
Talk mouth,-53.025653,-5.428863,29413,2026-02-04,Wetland
Whether trouble,-16.261142,-41.633159,38389,2016-08-25,Tundra
Because business,35.408651,71.512869,72775,2017-06-16,Desert
Garden agreement,65.651605,-115.143636,16690,2018-05-30,Forest
Series hit,20.966162,163.048525,26225,2022-08-18,Desert
Commercial speech,-16.751543,-116.193253,34553,2019-07-09,Tundra
Health toward,-82.631303,44.928835,41022,2022-10-10,Freshwater
Behavior open,-53.99493,-91.632439,85232,2021-10-22,Wetland
Property character,63.717062,169.451441,75154,2025-09-09,Urban
Finish physical,-18.85929,-158.216327,83085,2017-04-28,Wetland
Full offer,-33.491658,99.906891,28262,2021-05-14,Forest
Management pressure,73.87388,176.389505,34687,2026-06-09,Marine
Measure ten,-78.882295,166.513034,73561,2026-01-08,Wetland
Region range,-0.027921,-36.035507,64230,2017-03-22,Tundra
Relate training,-13.185264,146.571313,537,2019-09-07,Urban
National affect,-26.553069,-24.91196,81954,2021-12-24,Grassland
Buy industry,-1.47679,139.414035,23368,2022-05-11,Urban
Check better,-12.268668,-70.975824,51924,2025-07-08,Tundra
Policy although,-89.609117,121.432574,54486,2022-11-06,Grassland
Born thus,46.685825,-84.856556,86315,2016-10-15,Tundra
Throughout argue,73.830971,96.9356,85459,2022-11-04,Urban
Sea result,15.285544,-125.319891,45458,2024-04-05,Grassland
Cup activity,11.588868,-147.84929,31899,2021-03-14,Marine
Friend wonder,-59.190343,162.276874,13759,2023-12-02,Desert
Body technology,50.99985,115.962428,58163,2021-09-21,Grassland
Cover film,38.421998,-101.092966,12424,2025-05-31,Urban
Oil different,63.432126,28.868615,55339,2026-06-03,Tundra
Personal candidate,-26.125365,141.686274,15200,2017-12-21,Grassland
Several miss,-32.191575,96.939949,34734,2020-06-25,Forest
Water threat,45.157038,-165.233197,41315,2020-08-27,Freshwater
Young why,-39.817853,90.806615,10093,2017-09-26,Marine
Down case,-40.740752,97.116503,11788,2017-06-09,Desert
Blood similar,35.737865,90.900021,50153,2022-05-10,Urban
Concern special,47.574511,52.000886,14233,2018-08-15,Urban
Though easy,12.000128,-77.440425,89429,2023-10-08,Grassland
Congress no,51.772771,-8.048735,49064,2026-06-22,Desert
Chance beautiful,-54.016037,-35.887963,36698,2023-12-02,Grassland
Mouth want,23.439597,-12.698681,25010,2024-08-17,Desert
Several only,-45.041538,15.532114,26657,2022-11-05,Wetland
Shake lawyer,62.974518,27.300986,58126,2016-10-08,Wetland
His establish,-69.882765,142.299124,89468,2023-02-22,Grassland
Suffer save,29.046681,-145.468165,51655,2019-12-04,Marine
Newspaper once,89.292409,-177.132729,9848,2023-08-27,Grassland
Green course,72.557922,130.487958,50838,2026-01-12,Wetland
Data mother,51.189711,54.56559,59031,2023-07-29,Tundra
Dog hit,2.036139,-79.113488,36928,2017-10-03,Marine
Face education,-61.727518,-52.018472,92238,2020-03-04,Forest
Pattern area,-78.97941,16.903816,6868,2023-03-29,Desert
Peace drug,-29.01468,20.928495,57943,2023-12-10,Wetland
Trip pull,46.744431,137.087979,27954,2023-11-30,Grassland
Water actually,-25.735147,-55.521062,54780,2022-07-27,Freshwater
Show Mr,-87.746632,-96.060601,80735,2025-04-07,Forest
Try expect,11.509202,-114.519106,25302,2021-10-08,Tundra
One great,0.396947,-178.186675,45369,2026-01-14,Tundra
Explain maybe,-27.030527,100.286119,76423,2019-01-14,Grassland
Animal natural,34.39974,154.621972,22425,2022-07-16,Freshwater
Newspaper ground,49.108658,-65.420138,52669,2025-08-03,Marine
Dinner than,-70.81529,69.390407,52285,2016-12-20,Urban
Eight among,50.437685,-10.640072,94441,2024-10-15,Urban
Mr much,58.532453,178.900031,69136,2024-10-06,Marine
Happy to,-1.238692,-4.208777,6827,2017-08-30,Grassland
Meeting magazine,-73.697968,160.303065,11188,2021-07-17,Desert
Large require,31.792082,57.344931,13720,2018-09-04,Wetland
Shoulder carry,74.390827,83.302324,72374,2024-06-23,Marine
Teach development,-1.81009,178.591144,24711,2018-11-05,Desert
Allow improve,-42.081574,163.498249,53212,2017-09-30,Urban
Society with,-25.097861,-154.352237,82515,2023-08-11,Grassland
Charge character,-24.553964,22.666134,18211,2020-04-28,Freshwater
Trip scene,-84.438521,100.794671,13493,2022-03-09,Forest
For agent,68.825651,-100.245723,85235,2024-11-20,Forest
Street increase,-49.160835,82.738511,41149,2022-01-23,Grassland
Sea visit,55.476219,12.963262,57692,2023-03-29,Tundra
Ground yeah,-75.75855,114.774141,80219,2022-09-02,Tundra
Happy account,54.755864,163.025659,50637,2023-10-15,Tundra
Way sing,-77.383932,-135.028606,33926,2025-10-08,Freshwater
Himself century,-47.163578,66.566715,38885,2025-06-23,Forest
Address reality,-34.768391,96.156136,95472,2018-04-22,Wetland
Crime name,-75.824823,-10.705994,53313,2023-06-02,Urban
Work suffer,-57.186183,-31.924204,83827,2017-08-06,Desert
Budget voice,-22.779093,-20.551776,6181,2023-11-06,Grassland
Raise carry,-57.960524,-135.836161,5357,2023-04-22,Urban
Brother ready,39.601155,66.231417,63959,2018-02-20,Freshwater
Fact arrive,-63.977923,-82.613057,76850,2024-04-20,Freshwater
American tell,-57.877374,-146.457537,75782,2022-11-05,Tundra
Training soon,67.28845,-106.133822,37168,2022-09-29,Freshwater
Official scene,47.627019,53.395072,93916,2021-06-12,Grassland
Those focus,31.37218,-158.730508,98127,2020-06-11,Desert
Nature road,-62.927352,-22.65213,72791,2024-07-25,Grassland
Garden anything,-57.180797,61.838985,52470,2025-01-27,Forest
Type analysis,-42.425584,21.945953,86993,2018-11-21,Urban
Which political,-9.690694,-169.688317,3330,2017-04-11,Grassland
Hard remember,45.541908,74.647966,24646,2020-09-29,Grassland
Against church,68.886856,-67.020782,3421,2024-06-11,Desert
Side old,31.21574,42.629769,11192,2022-01-24,Urban
Guess family,67.111492,-53.44767,4005,2023-10-13,Urban
Picture people,69.457785,-177.506976,3930,2022-06-04,Marine
Five money,-77.977507,-142.237589,30735,2022-03-02,Grassland
Smile hour,-3.46699,-152.882731,89013,2022-03-27,Forest
Option skill,32.371865,163.91176,48475,2026-04-30,Urban
Doctor range,-22.03624,39.84318,50503,2016-11-27,Marine
Real forward,54.528149,-132.575489,14908,2024-05-06,Tundra
Election hear,87.598076,59.567577,18625,2020-10-27,Grassland
Hope store,57.146054,-161.266936,4232,2020-06-25,Tundra
If her,61.811114,-144.641504,8998,2024-08-15,Marine
Page attorney,26.99935,-157.72111,2498,2021-04-15,Freshwater
Section task,-46.147083,-121.426914,27973,2018-06-10,Freshwater
Piece doctor,-50.790473,80.821819,86799,2016-09-20,Grassland
Agreement play,71.873976,-102.846172,97180,2022-06-10,Freshwater
Foreign role,-11.105503,-28.484146,93954,2022-02-17,Tundra
Decide surface,4.344279,43.003121,10911,2017-02-24,Marine
Together head,16.562357,-28.1647,10275,2023-10-16,Urban
Drug candidate,-38.56303,129.422095,32755,2017-01-22,Wetland
Dream travel,55.154323,110.309476,68783,2017-07-30,Freshwater
Action a,82.954884,-22.263846,84614,2026-02-02,Marine
Team white,-79.685706,-52.618583,32198,2017-03-26,Freshwater
Minute do,-4.055369,114.180674,29412,2016-11-06,Tundra
Glass heavy,-59.406427,84.380706,58168,2016-10-14,Marine
Grow scene,41.857257,27.120335,31500,2019-01-15,Desert
Tree goal,59.030716,14.846823,3255,2023-11-10,Freshwater
Very soon,73.476342,-67.251278,87182,2017-07-25,Wetland
Left management,-43.326056,76.827524,88834,2025-02-08,Forest
Performance soon,70.463136,-31.586059,31822,2018-05-24,Urban
Record expect,16.548201,-170.543195,29491,2018-10-22,Forest
See sport,-89.072085,-139.168949,43308,2017-05-13,Grassland
Training effort,-77.197336,-145.328712,19681,2022-02-11,Grassland
Remain husband,-53.008657,58.627108,91526,2019-08-26,Marine
Way board,-54.135305,-123.451142,50151,2026-06-05,Urban
Article throughout,8.871567,7.629134,35058,2024-12-08,Grassland
From economic,32.81206,26.347223,50907,2026-07-15,Urban
Couple west,-51.817005,31.308501,34709,2016-11-13,Forest
Sometimes well,-0.032544,21.918987,83879,2017-05-12,Tundra
Work her,51.543118,-13.846466,70353,2019-09-24,Wetland
Finish same,-43.556891,-91.00569,12138,2025-05-13,Tundra
Guy between,76.023576,-95.589478,61643,2022-08-27,Desert
Item energy,46.22012,-161.251169,43829,2020-02-10,Tundra
Surface civil,-41.490624,-158.144631,96399,2016-09-07,Wetland
Base local,-29.113681,-121.425416,63306,2020-10-09,Urban
Officer behavior,65.651075,-85.791804,93234,2018-01-28,Forest
Write pass,-82.368306,125.2367,94251,2019-04-11,Grassland
Time tend,-50.825318,-121.142677,18781,2021-02-21,Marine
Why civil,43.768845,-70.824334,108,2021-12-12,Tundra
Long soldier,-80.594282,97.128823,19808,2017-06-23,Forest
Summer simple,38.532505,8.698665,19690,2022-10-31,Desert
Represent remember,-61.995202,157.357839,45578,2017-09-13,Grassland
Research job,-78.206597,127.452501,15374,2023-06-18,Wetland
Late particularly,-6.551537,73.959491,31165,2018-09-17,Marine
Challenge including,-23.039402,-118.948416,58504,2023-11-06,Grassland
Executive material,17.7956,60.278194,97862,2019-02-02,Urban
Pm offer,36.040148,-111.319086,66892,2023-04-04,Forest
Set contain,48.977689,154.994058,69981,2019-02-15,Tundra
Young through,-0.434673,-42.997058,99667,2017-05-31,Wetland
Million unit,-29.545506,-99.462687,33807,2017-01-19,Tundra
Seat rise,-88.428844,105.186893,7791,2019-10-24,Tundra
Hope family,0.407227,-163.348888,2774,2023-10-02,Forest
East foot,-6.317661,-126.575219,31833,2020-10-19,Marine
Make value,-32.859868,-147.662524,82956,2016-11-13,Urban
Story rest,-15.985651,-2.451932,68950,2025-01-01,Marine
Yard near,47.313214,-21.151264,76745,2020-12-05,Wetland
Book some,12.324566,64.06634,83749,2021-11-03,Desert
Receive open,-61.637537,-104.459354,73749,2021-01-20,Tundra
Cut popular,-7.819394,22.732725,59225,2017-02-20,Desert
Story idea,62.083492,124.486067,1320,2017-01-19,Urban
Person scene,-23.35158,-93.587446,12937,2017-01-07,Tundra
Region new,-88.588862,-152.212212,22483,2017-03-30,Grassland
Man debate,49.270684,62.920922,12046,2020-04-27,Tundra
Art threat,-44.517183,-179.02846,8928,2018-09-22,Grassland
So maintain,-40.192361,152.60288,60224,2021-01-06,Marine
Something evidence,18.672784,97.468411,3448,2018-01-23,Freshwater
Explain method,-53.37567,-11.442114,80149,2019-04-10,Freshwater
Consider skill,21.849268,117.030827,68065,2020-01-24,Wetland
Success indicate,45.345919,53.065359,39766,2018-11-30,Grassland
Result already,10.5327,-150.956861,99440,2017-10-29,Tundra
She option,61.307296,-175.455588,81006,2019-02-27,Forest
About write,71.49249,-118.445122,64289,2025-10-26,Wetland
Know meeting,36.850842,41.60735,17213,2021-09-12,Urban
Position act,-21.082079,-23.881744,56602,2024-09-07,Forest
Fight as,-2.739729,-135.784604,59323,2021-05-15,Freshwater
Relate fact,-68.651664,-49.486171,14433,2025-09-12,Tundra
Wife size,-82.344773,-167.310655,10048,2018-04-04,Wetland
Themselves husband,54.43674,-32.772357,32167,2023-06-22,Marine
Where easy,-1.818397,-34.280725,42806,2023-06-14,Marine
Position course,4.742983,-166.208642,74981,2017-02-15,Wetland
Hit kind,-7.715914,41.504889,14087,2024-09-01,Wetland
Magazine represent,46.389703,-40.564794,70110,2017-10-07,Wetland
Remember employee,-41.457798,44.953186,94129,2017-06-30,Urban
Contain dream,63.287752,122.846977,99387,2017-06-20,Desert
Service career,58.367626,27.681067,50783,2018-04-08,Urban
Without hour,-25.359986,53.192634,84337,2020-02-22,Grassland
On field,88.582019,-0.783088,80895,2017-10-28,Desert
Bill weight,-9.99636,33.928954,96090,2023-09-21,Grassland
Including place,47.567056,-119.206497,7856,2022-01-08,Freshwater
Music citizen,34.621249,146.465142,44894,2016-10-13,Tundra
Wrong simply,33.138573,-132.620008,17928,2018-10-06,Wetland
Form as,-42.614324,-108.622742,74064,2022-01-25,Grassland
Less investment,16.473858,121.724255,16838,2020-04-23,Forest
Truth glass,-38.457327,-53.437659,39614,2021-06-02,Tundra
May throughout,-65.921672,166.9105,9601,2020-01-29,Wetland
Get book,-79.76715,-87.256734,9768,2024-06-16,Grassland
Six occur,45.900787,149.520471,35618,2017-10-12,Marine
Project wife,-51.132952,55.520849,68348,2018-03-08,Desert
Year past,34.109655,110.805415,97674,2018-04-03,Urban
As candidate,-65.028128,81.689785,25596,2018-01-25,Urban
Leader general,60.768568,-46.839762,38602,2017-12-03,Desert
Speech include,0.933125,54.332823,38517,2019-11-06,Marine
Foot point,-80.793388,22.29543,65529,2026-02-03,Desert
At create,11.992557,15.750708,50995,2023-10-09,Freshwater
Total stage,55.504049,-174.663798,26526,2024-06-30,Forest
Argue door,-69.605975,-40.727986,98416,2025-04-21,Wetland
Road visit,-44.666653,166.029525,62091,2019-08-24,Urban
Into improve,63.640008,76.617901,46722,2016-12-31,Desert
Language few,-65.758477,97.654474,54531,2021-09-01,Tundra
Human production,-52.091209,-143.084472,8640,2023-06-26,Desert
Apply analysis,49.828324,162.801441,53007,2024-05-26,Forest
Young cell,16.284429,66.858234,23487,2018-04-27,Wetland
Line style,-78.885394,165.093557,17443,2021-07-31,Urban
Now win,33.784927,168.844247,26078,2022-08-04,Desert
Movement ago,-52.202719,148.844944,61882,2020-01-17,Tundra
Company away,-1.75387,-137.351357,57325,2024-06-11,Marine
Democratic fact,-73.735206,131.335448,2195,2016-10-16,Wetland
Certain boy,-72.801882,121.293329,35068,2017-05-01,Wetland
Republican leg,-72.128405,115.740719,66459,2023-12-22,Freshwater
Garden if,-7.618339,3.758491,66727,2024-05-25,Freshwater
Easy certainly,69.789321,61.683975,6155,2026-01-03,Freshwater
Wonder form,-60.003978,29.505628,88884,2019-01-01,Wetland
Heart mean,37.947401,-67.915234,61342,2017-04-11,Grassland
Growth skill,-13.869151,82.481028,18165,2017-07-27,Desert
Gun ahead,11.414829,-103.642297,99265,2021-09-06,Forest
Carry Mr,60.909679,32.93224,87586,2022-08-06,Grassland
Better four,45.386651,-163.71951,70488,2026-03-01,Wetland
To analysis,62.290692,88.736959,90121,2023-08-20,Grassland
Candidate new,62.221662,-33.822798,28170,2024-08-18,Wetland
Short interesting,36.837936,84.462459,49920,2026-04-08,Wetland
Of choose,-7.755809,-75.796059,79201,2021-10-21,Freshwater
Nation region,55.632323,-29.857498,1451,2023-07-28,Marine
Agree far,-3.447296,-12.289814,72162,2024-11-15,Marine
Too set,37.477291,2.629731,91720,2020-01-01,Marine
Owner five,-2.122348,32.922934,60798,2025-03-18,Urban
Tax science,-32.794402,-11.924238,69573,2024-02-23,Marine
Owner family,5.021396,-150.528814,18920,2023-07-08,Tundra
Pretty behind,24.154633,95.706842,73709,2017-06-07,Desert
Relationship style,41.210013,-79.780733,28151,2017-08-02,Marine
Just respond,43.031066,141.157231,48755,2024-01-14,Wetland
Technology authority,63.650197,-156.991555,16720,2021-12-16,Grassland
Value would,30.789086,-16.532026,69640,2019-07-02,Grassland
Visit side,18.242874,57.72046,71501,2021-10-22,Wetland
Police respond,36.119332,-27.657517,38997,2025-02-01,Desert
Receive all,50.504125,-27.619903,5066,2018-11-24,Tundra
Study candidate,39.288162,-86.90854,71028,2016-11-26,Marine
Body face,-56.55876,-21.296835,48404,2017-01-25,Wetland
Pressure throw,-85.949176,173.333358,88020,2018-03-29,Wetland
And food,-79.398521,-124.442108,87511,2023-06-27,Urban
Your on,-20.762417,164.620253,10192,2024-12-21,Tundra
Respond space,-65.859693,80.150303,93544,2019-10-01,Tundra
Even he,-88.082861,105.89118,67595,2019-09-15,Desert
Trouble while,81.875466,-166.569338,86595,2019-04-16,Urban
Who explain,-40.204822,-172.449402,53104,2016-10-12,Grassland
Not laugh,-24.356487,19.613263,87405,2024-05-20,Desert
Water night,-63.845538,168.201614,48928,2025-05-27,Desert
Work mission,-21.509781,-95.976068,92682,2017-12-25,Marine
They scientist,-47.192754,-171.671732,46203,2021-11-16,Grassland
Music house,83.771844,105.24988,44989,2019-03-19,Marine
Factor move,-63.085372,-39.517732,81218,2021-10-31,Urban
Political want,-82.16244,-105.374599,48149,2020-07-25,Freshwater
Plan listen,-51.717668,110.264541,14175,2018-09-18,Wetland
Prepare fine,11.714337,-43.378145,11858,2021-01-16,Tundra
Analysis everybody,24.427768,-56.89442,61681,2023-04-12,Urban
Pressure those,-22.288073,115.799644,52799,2018-01-02,Desert
Wrong loss,3.661747,-147.830796,10919,2016-12-05,Marine
Trade certain,-80.380287,-163.760287,38205,2017-12-29,Grassland
Example talk,-71.630717,12.433589,23388,2025-04-24,Forest
Significant real,-68.353521,-79.577111,12475,2016-12-13,Wetland
Although argue,87.68656,148.990305,30633,2026-05-20,Wetland
Each second,-39.625782,-177.529325,7929,2018-01-11,Marine
Hold smile,59.274974,-68.371086,34064,2025-11-21,Tundra
Forget reason,35.682123,25.375594,8795,2020-07-03,Grassland
Around woman,-7.365801,18.508946,81597,2017-05-16,Wetland
See civil,5.6714,86.466918,48410,2022-10-06,Desert
Audience increase,34.372865,-134.080227,4853,2024-01-03,Wetland
Mention imagine,-88.015977,-93.441452,44963,2020-12-29,Freshwater
When would,-13.70333,5.616609,18780,2023-11-12,Wetland
Describe participant,26.471068,165.475756,30711,2025-05-27,Urban
Seven religious,70.139738,92.649429,22096,2022-06-09,Marine
Wait per,-76.967099,-5.603677,13805,2017-12-28,Tundra
Course authority,34.802539,138.36145,51629,2020-04-12,Urban
Teacher artist,20.744821,-49.717329,40345,2020-04-05,Marine
Partner guy,-7.406146,-132.985715,23901,2019-05-27,Marine
Send analysis,-75.545457,39.370009,66632,2018-05-02,Wetland
Name stand,78.715809,114.605497,91714,2025-02-01,Tundra
Seem size,6.424667,154.666865,22890,2021-09-22,Freshwater
Discover evening,20.056618,145.863589,61211,2021-02-08,Wetland
Administration question,-76.891809,-25.36823,74867,2017-07-18,Marine
Success scientist,-41.163277,-135.851776,27372,2021-05-15,Marine
Must actually,-52.188748,-18.872412,62152,2020-05-26,Freshwater
Likely skin,-32.846637,37.546271,80855,2023-09-20,Freshwater
Drop enter,36.228243,-118.626029,95256,2016-11-21,Wetland
Herself machine,19.046598,62.248814,16971,2020-05-26,Desert
Meet catch,45.622477,25.790034,65726,2020-08-20,Wetland
Argue more,52.446179,102.042545,29877,2026-03-02,Marine
Responsibility focus,-25.343262,-76.068743,84609,2017-03-24,Urban
Food relationship,85.987542,126.697263,34793,2020-08-26,Forest
My management,-30.536873,8.381764,30408,2022-07-01,Tundra
Five gas,-4.692816,-3.023912,70567,2024-07-20,Grassland
Have ask,-25.365102,77.462086,76272,2019-08-18,Grassland
Moment quickly,30.652782,120.901671,18550,2023-02-07,Desert
Billion television,-38.377125,72.834388,40794,2023-03-04,Wetland
Product condition,-23.558039,176.547984,15168,2025-10-02,Grassland
Art small,39.384253,141.69132,85572,2017-12-29,Marine
Week direction,89.241167,121.749957,9669,2021-07-17,Forest
Little society,25.982852,-51.725117,49074,2019-06-05,Desert
Approach never,30.554584,93.603975,18033,2026-01-03,Desert
Product discover,-68.569625,-170.606612,49172,2018-11-19,Freshwater
Have chance,7.206025,-18.625269,42220,2026-03-18,Urban
Dinner recently,80.408586,-38.033926,93200,2019-01-04,Desert
Opportunity health,48.737302,77.748471,48679,2018-10-28,Desert
Church beautiful,-12.218611,152.086933,93552,2019-10-03,Forest
Type receive,17.753308,54.032621,15901,2021-10-10,Desert
Order perform,-25.610254,57.355227,53243,2023-07-01,Freshwater
Military entire,75.357221,175.750406,40523,2017-03-02,Urban
Kind sign,88.439426,21.858348,18871,2022-01-11,Marine
