species,latitude,longitude,population,date,habitat
Support reflect,63.961229,-17.699533,15859,2018-11-08,Tundra
Lawyer fly,-59.40803,-49.008369,63292,2020-09-11,Forest
Minute place,36.554355,176.294365,97001,2022-05-21,Wetland
Just table,-61.95279,100.696995,10737,2022-10-10,Desert
Public indicate,-25.013382,-114.406805,6460,2020-11-06,Marine
Well memory,-42.716781,-108.131296,50964,2018-06-19,Forest
Truth reveal,-69.487801,20.45679,50844,2019-05-25,Tundra
Including coach,-21.205438,-88.022601,22834,2025-03-31,Grassland
Suddenly popular,86.311365,68.369177,2304,2024-07-02,Tundra
Lead key,-9.056405,-23.546699,32860,2021-09-15,Tundra
Like red,-28.793097,-21.1387,81149,2026-02-21,Grassland
Yeah quickly,48.183269,-126.844763,33157,2019-09-20,Desert
Large after,-16.157976,-179.876321,13017,2019-04-26,Grassland
Ground at,-40.173091,-105.362253,94850,2018-02-28,Urban
Apply party,63.138194,4.925915,31786,2023-04-18,Forest
Material market,76.759244,42.088856,81978,2020-06-29,Desert
Someone structure,-49.020527,157.522276,93581,2022-05-10,Wetland
Law great,-0.796931,33.576835,5599,2019-08-29,Marine
Know smile,5.106369,-91.154068,97057,2019-09-21,Wetland
Because church,45.174487,110.70486,62993,2018-12-15,Forest
Society wonder,-28.699323,104.149606,25387,2023-11-05,Desert
Pull skin,-72.421261,-176.890827,3421,2020-03-03,Urban
Factor fire,1.182345,51.731336,27785,2024-10-18,Grassland
Individual before,89.547729,-128.484505,65412,2026-01-01,Wetland
Middle Democrat,-1.181517,161.377179,51079,2024-12-03,Wetland
Lot also,-83.079397,16.590865,40670,2018-05-17,Freshwater
Lay range,81.926543,58.284082,61538,2025-08-15,Forest
Him almost,-59.302361,-13.919323,99511,2023-02-24,Forest
With support,65.008655,-173.001419,61430,2025-03-08,Tundra
Concern every,33.207118,-133.666768,52195,2020-09-06,Tundra
Impact ready,-69.893253,13.157814,61034,2019-05-03,Freshwater
Other law,22.962877,-153.147738,24589,2022-03-06,Urban
Feel require,-0.381551,78.386802,39423,2018-05-27,Marine
Him little,-55.205046,-155.538517,26724,2024-01-25,Tundra
Support agency,75.080853,-75.448902,19631,2025-09-30,Forest
Guy soon,-39.979142,-99.492773,78960,2025-01-14,Marine
Subject spring,5.420622,46.770561,97356,2017-07-29,Marine
Trade best,-47.292991,-71.249291,77203,2017-04-11,Forest
Place political,-56.486245,-126.193344,23801,2023-02-23,Wetland
Father travel,26.015341,-67.645875,53813,2026-06-06,Desert
Foreign institution,-75.144339,-105.488783,87062,2021-06-06,Tundra
Sister letter,81.077338,166.310621,76928,2021-03-26,Desert
Include window,47.848199,-111.702081,32788,2018-05-28,Freshwater
Since under,12.624142,-34.769909,91452,2017-12-01,Grassland
Woman kitchen,46.90181,152.357685,60869,2021-01-13,Marine
Agency turn,26.337476,161.382042,30713,2020-08-25,Desert
Leave election,-14.909935,31.004708,12706,2021-06-03,Urban
Economy study,72.317707,-105.276578,95620,2016-07-31,Urban
Fund sign,49.313272,-128.587031,69774,2017-06-14,Marine
During take,-37.366156,-177.609417,44392,2022-06-12,Freshwater
None major,13.976141,102.632529,81514,2021-04-17,Desert
Gas democratic,68.971074,-84.443187,56284,2018-11-14,Wetland
Anything happy,-18.912606,-44.38034,39247,2023-09-15,Forest
Bad himself,34.986191,-175.529597,91729,2026-03-02,Freshwater
Can case,0.697952,143.420959,40026,2019-08-24,Wetland
Despite white,56.012277,-121.019523,33282,2026-05-16,Grassland
Quickly player,-58.502971,-153.42606,16238,2026-04-06,Desert
Choice before,-26.714177,51.349757,8613,2026-03-14,Freshwater
Step memory,-50.640865,38.010722,33684,2017-02-03,Freshwater
Budget add,-10.175315,118.860739,69289,2020-10-05,Urban
Market class,63.892099,-107.663544,93313,2019-01-23,Tundra
Paper start,31.112517,-76.780605,30602,2024-09-19,Grassland
History office,63.40405,31.382756,97099,2021-03-25,Freshwater
Everything result,54.571835,-16.83272,88712,2024-11-07,Marine
Sure walk,-53.203467,-50.936349,72337,2023-06-06,Forest
Bill it,86.872374,-135.093862,56576,2022-05-20,Wetland
Be trade,55.871828,-68.532851,19712,2025-05-22,Urban
Thank low,32.884129,-7.790147,15485,2020-02-19,Desert
Continue account,22.005473,15.296612,17410,2023-05-07,Wetland
Forward during,77.021424,95.692061,62972,2023-01-01,Wetland
South able,-74.468924,-113.312374,62767,2017-11-15,Forest
Hit administration,52.966321,-38.14835,88405,2016-11-12,Tundra
Environment thank,-53.767177,163.218491,14819,2024-08-28,Marine
Development along,7.937518,-3.346166,94699,2020-12-19,Tundra
Summer blood,7.333594,-80.37767,41288,2017-11-29,Forest
Behind final,-22.538563,88.322596,87196,2019-12-05,Marine
Training work,-79.738663,-73.331289,70488,2023-01-20,Desert
Administration score,-43.358187,-69.634596,32902,2017-03-26,Freshwater
Month wish,74.405444,-144.454873,62881,2017-11-03,Forest
Just control,-41.121989,137.990767,26705,2017-06-04,Urban
Once almost,-34.291368,-154.690384,16759,2021-07-30,Marine
Serve hope,23.464775,127.567012,31215,2022-09-21,Grassland
New heart,-9.303536,-171.635991,38783,2017-05-22,Wetland
Truth fish,79.084227,115.41902,26016,2023-02-18,Urban
Civil throw,57.893329,-39.976354,25194,2020-07-17,Grassland
Skill month,71.32781,40.172074,22962,2018-06-16,Grassland
Decision technology,47.453289,-132.752776,87300,2016-11-15,Urban
Bank perform,-62.121469,-155.984172,12123,2017-08-31,Marine
Mouth carry,-27.876683,-121.910539,86695,2023-05-31,Marine
Either weight,-56.369496,26.151255,13374,2020-07-04,Desert
West might,52.187639,129.352263,10978,2019-01-08,Freshwater
Concern hear,32.652548,94.850818,35195,2020-10-20,Marine
Senior mission,69.256852,175.565882,69421,2019-05-08,Freshwater
Now tonight,80.839225,41.329012,78920,2022-06-03,Tundra
Debate model,-47.191378,151.149472,7153,2025-12-21,Grassland
Identify finish,75.510835,-104.349392,56616,2019-08-10,Desert
Ground make,46.291695,42.85837,62185,2023-06-02,Tundra
Five cost,-29.266045,-165.860004,36600,2019-10-16,Grassland
Dog score,-82.701393,-7.128359,38057,2024-03-16,Urban
Two outside,26.962749,86.39719,33750,2021-03-11,Grassland
Value yeah,-56.572298,-60.963622,28956,2023-06-30,Desert
Pass may,-63.326184,-42.138842,53454,2020-10-23,Desert
Consider interest,-50.030755,-160.832981,10840,2021-09-22,Marine
Score fund,16.832577,64.645551,77681,2020-11-26,Desert
Simple nice,37.595921,-47.731086,24832,2026-02-18,Wetland
Marriage citizen,-72.703821,103.866655,6568,2018-10-22,Forest
Sing free,64.126297,22.230733,42395,2025-01-16,Marine
Check because,-22.314438,93.889701,82236,2018-06-26,Tundra
Too candidate,-49.950647,-48.872078,40917,2019-07-26,Freshwater
Relationship want,-55.807533,50.041273,67592,2019-02-21,Marine
Make animal,67.632022,111.525141,444,2023-12-12,Desert
Three human,-41.738795,1.790957,97033,2024-07-29,Desert
Through take,-53.552903,30.012783,90222,2017-11-24,Grassland
Usually concern,-47.664823,-136.743752,80783,2023-11-12,Freshwater
Pay decision,12.05996,78.807563,53606,2017-09-09,Tundra
Hold adult,-62.322515,-148.142797,41326,2023-10-17,Freshwater
Tv help,71.276799,37.173202,9940,2020-05-13,Desert
Tv reason,31.528922,50.9634,36971,2018-01-12,Forest
Late suggest,21.414716,23.888868,54636,2022-09-20,Desert
Put record,-13.082538,21.634322,39217,2020-02-04,Desert
Walk leader,-8.234898,135.245063,46847,2017-01-19,Forest
Nation billion,-43.978366,179.817864,18928,2019-01-27,Urban
Leader name,-35.006942,98.191173,79968,2016-12-07,Grassland
Mention six,61.741562,-88.63486,35273,2021-12-15,Desert
Perhaps pattern,45.795471,58.96438,88043,2025-10-20,Forest
Then board,81.815133,-75.465245,4716,2022-10-06,Grassland
Usually occur,67.148808,-7.59768,77752,2026-06-01,Grassland
Letter although,-45.495009,50.266311,99069,2016-09-02,Urban
Campaign consumer,64.830799,113.044342,86312,2024-01-25,Desert
Help type,-39.907803,-38.081747,76043,2020-08-17,Wetland
Particular economy,-84.46497,92.181827,72434,2021-12-16,Forest
Wall down,57.012175,-167.941792,18921,2021-02-01,Tundra
Study listen,21.379538,-152.069524,30952,2021-03-08,Grassland
West town,-3.281197,-112.005297,17113,2024-07-06,Desert
Management baby,26.627246,-127.353752,22009,2021-06-30,Marine
Recently perhaps,-57.016063,107.903055,84136,2026-03-22,Freshwater
Class risk,86.148318,176.470998,69361,2017-10-16,Forest
Owner approach,-65.177946,64.327601,41830,2023-06-26,Wetland
Clearly college,16.831576,-7.458264,11750,2018-02-19,Urban
Culture back,18.478945,-148.647943,84207,2023-09-20,Freshwater
Same figure,-30.9355,-50.064486,55111,2018-03-15,Urban
Area brother,-18.930651,-70.080469,32322,2024-06-29,Grassland
Policy note,-14.299673,44.195507,29045,2022-03-23,Grassland
Several end,-5.132976,88.207032,24034,2017-09-30,Urban
Dinner enough,-28.949794,92.699299,77113,2022-08-31,Freshwater
World over,-83.576532,-18.953034,29924,2023-10-23,Tundra
Account computer,-62.246396,-81.937664,49755,2022-05-11,Freshwater
Down system,57.39726,-70.285504,10948,2023-08-22,Grassland
Hold standard,12.899095,-143.596915,9457,2025-02-08,Urban
Live six,21.404243,-76.799934,14753,2022-03-24,Forest
Simply child,51.295614,45.83758,30351,2025-12-12,Desert
Treatment thus,-32.590963,-124.943913,79679,2025-04-20,Freshwater
Energy lot,52.478526,-140.400149,11862,2019-05-26,Wetland
Ago hundred,37.431608,105.953834,25857,2018-04-28,Tundra
Special glass,16.230108,-22.411401,69536,2023-07-24,Forest
Subject myself,-17.813348,-41.336645,94961,2017-03-15,Urban
Office someone,12.222763,55.686116,53674,2018-05-26,Tundra
Drive enough,35.8404,107.807241,10947,2026-03-06,Urban
Economic best,-34.514211,-9.540765,30914,2022-04-24,Tundra
Your moment,72.905564,115.110705,88131,2025-02-21,Desert
Fight walk,19.278104,128.897742,61014,2020-04-10,Forest
Ever least,-82.169748,-92.820081,44511,2026-03-20,Tundra
Treatment eight,82.124278,164.398762,78635,2023-02-18,Wetland
Hair available,63.504181,-173.275432,63197,2021-06-13,Marine
Do weight,-56.752635,-117.891503,29906,2020-10-14,Freshwater
Mean quite,-79.339172,148.472113,58101,2025-04-05,Grassland
Nature make,9.838293,156.931849,22433,2025-09-05,Tundra
Almost military,-34.152652,22.832504,75196,2026-04-20,Forest
Choose manager,18.671402,-120.927428,52502,2026-05-10,Wetland
Maintain your,33.427611,66.382739,68411,2025-04-06,Urban
Health poor,-77.898899,53.391794,59916,2024-08-03,Grassland
Writer board,42.283164,-95.496267,468,2023-09-18,Desert
Property example,65.46923,-118.934873,22756,2018-09-29,Desert
Place public,-31.632229,-153.668008,51706,2025-11-22,Urban
Quite poor,35.208492,43.710751,78792,2019-10-17,Urban
Health bank,60.922833,3.147888,35571,2017-06-03,Forest
On age,-45.702765,161.946572,30123,2017-11-09,Marine
Scene space,-58.73906,-30.915365,70478,2017-06-09,Forest
Exactly out,-86.951113,-94.072755,72607,2024-04-27,Marine
Win region,-2.727184,-71.322025,54317,2018-03-14,Urban
Cold respond,-73.284672,1.432923,77547,2020-07-14,Grassland
Itself possible,-77.930766,107.050199,32310,2020-11-15,Grassland
Word party,74.911703,-24.662964,34069,2021-10-24,Wetland
Above phone,-26.928596,-119.056705,19399,2017-04-13,Urban
Current even,-72.015987,12.732929,50047,2024-04-11,Freshwater
Wife church,-64.275028,53.008251,78087,2016-12-31,Grassland
Billion sport,16.85243,169.553785,32820,2025-01-17,Urban
Hear will,-30.488209,-46.79167,75069,2017-02-26,Freshwater
Next modern,-26.164044,-140.873723,31293,2018-02-11,Freshwater
Total raise,-25.459593,8.180799,2626,2017-08-16,Freshwater
Wonder nice,88.807766,135.005464,33883,2023-12-02,Urban
Drive share,37.220113,-52.329963,69866,2023-02-05,Wetland
Case ground,67.369606,-88.234279,33887,2018-11-01,Freshwater
Quality his,28.113258,39.405268,33492,2020-06-26,Wetland
Case hand,34.65038,-41.192783,98168,2022-02-06,Marine
Remain control,54.875224,-76.625587,76805,2021-03-06,Desert
Carry blood,-45.590635,-87.37452,87469,2021-12-31,Desert
Stand unit,68.827427,79.564161,50527,2025-10-04,Wetland
Sing determine,-9.17581,-105.268231,54455,2021-07-06,Tundra
Magazine movement,56.146593,-53.950278,53879,2023-04-03,Tundra
Set at,-78.451269,-150.190801,64179,2018-04-21,Freshwater
Our down,-35.447767,-136.905312,81828,2024-10-29,Desert
Sister road,-30.303774,1.078926,81692,2023-01-09,Tundra
People vote,26.311672,-95.595946,22943,2021-05-04,Tundra
Stage enjoy,7.353773,-41.420213,67450,2024-09-03,Forest
Series senior,46.092621,164.937975,24414,2021-07-30,Wetland
Add political,6.42159,-92.967893,25664,2020-11-19,Urban
Or student,73.273377,-72.705578,25991,2019-04-20,Urban
Laugh direction,-54.690309,-95.482003,29139,2026-07-08,Forest
Too career,30.395886,-150.908892,40952,2020-07-26,Freshwater
Another actually,-41.734858,-179.17561,50946,2021-11-26,Marine
Nearly fill,-77.481335,167.637889,92455,2020-08-10,Tundra
Forget drive,30.791908,-135.335148,27606,2017-08-04,Grassland
Minute view,-36.177769,-163.229419,95427,2025-12-05,Urban
Soon already,17.111748,100.568949,44822,2017-05-11,Freshwater
Author trade,77.966024,-120.120067,68240,2019-03-18,Urban
Relate treatment,71.689571,81.072119,22574,2017-10-16,Freshwater
Light role,-34.53048,-167.071679,57874,2022-12-16,Urban
Employee half,-65.229189,26.686457,20537,2017-09-25,Wetland
Improve television,61.131041,-103.058059,70571,2017-04-05,Grassland
Possible left,-0.640239,-34.373714,80532,2023-09-10,Marine
World decide,-84.533712,173.16338,89543,2016-09-28,Freshwater
Pick film,22.085942,-173.323907,24587,2022-06-16,Wetland
Toward expect,38.682326,2.476464,69108,2018-11-20,Desert
Table case,54.09316,28.264586,25949,2022-07-05,Urban
Lose church,23.082015,-122.469531,54324,2018-12-22,Wetland
Resource cause,63.819029,55.428059,45972,2022-06-28,Grassland
Crime before,67.515341,144.383415,35227,2019-08-05,Freshwater
Group education,13.54154,-151.870485,15976,2023-09-25,Freshwater
Size authority,-51.919934,53.219438,27802,2023-05-25,Desert
Action someone,64.923393,164.472653,54932,2022-06-16,Wetland
Voice concern,-53.267239,138.245677,42518,2023-01-21,Wetland
Institution design,-49.244161,107.979552,89642,2016-09-21,Forest
Later large,-51.497127,142.953961,17717,2017-03-18,Grassland
Move her,-80.132013,-9.514974,59389,2016-08-20,Forest
Popular however,52.053723,158.386985,57199,2017-01-07,Freshwater
Leg him,53.400024,-34.340611,4748,2025-08-26,Urban
Hard visit,11.128556,-57.072262,88781,2022-01-18,Urban
Age under,-53.623405,-84.41746,7599,2023-02-05,Desert
Happen daughter,46.169612,-151.208201,56488,2018-06-05,Grassland
Attention support,50.495765,-153.351047,29121,2021-07-11,Marine
Position nor,-14.331477,-100.378378,66485,2024-12-13,Grassland
Step loss,-34.287469,46.923102,77773,2019-05-14,Urban
So science,44.771507,-46.219791,3983,2025-01-08,Marine
Member appear,-10.602727,30.421117,56684,2019-04-30,Freshwater
Artist off,36.499009,11.205986,72477,2019-05-15,Desert
City stay,-12.479225,-135.877009,64328,2024-06-12,Marine
Wife out,86.987513,3.424444,43450,2024-07-15,Urban
Hour turn,-6.367071,102.814598,75766,2023-08-30,Tundra
Work stay,-27.651244,33.080692,94827,2017-05-04,Freshwater
Course tree,-71.291701,154.903975,69600,2024-03-07,Tundra
Research same,-79.044968,-109.528549,16605,2022-12-08,Tundra
On keep,-23.213649,28.889869,39989,2020-05-10,Wetland
Human close,59.678337,166.996048,41065,2025-06-29,Desert
With trade,-2.741209,56.206371,42954,2023-01-10,Wetland
Test land,-21.56498,103.608109,12686,2023-11-12,Grassland
Soldier approach,-29.400115,-166.811049,67072,2024-07-02,Tundra
Ago thought,63.966696,-140.831332,42863,2024-10-26,Desert
Agency generation,-17.756116,-158.55323,35614,2023-09-30,Grassland
Someone start,75.059219,-67.37135,69344,2022-11-10,Wetland
Rest whatever,81.951964,20.207713,9310,2025-02-27,Freshwater
Into against,1.872568,-88.221418,7407,2022-01-10,Freshwater
Least energy,-47.581709,-22.653701,65557,2017-10-10,Desert
Bag address,22.870547,18.118842,30349,2023-04-26,Forest
Father bank,-66.286792,153.843129,90181,2019-10-14,Marine
Blood local,-87.19401,178.070009,15585,2022-06-23,Grassland
Pretty suddenly,85.66517,67.313612,36402,2017-02-01,Marine
Him woman,27.962846,-32.706661,27333,2019-01-29,Grassland
Information high,-11.731369,25.341911,55555,2024-06-25,Tundra
Against authority,74.319667,-23.098292,53216,2024-01-08,Forest
Friend growth,-32.949304,-152.663602,13855,2019-07-21,Grassland
Forget guy,-50.47215,-143.987789,83353,2022-12-19,Urban
Claim represent,12.598058,91.784105,43956,2025-06-20,Marine
Why know,68.310362,65.496155,89454,2026-06-12,Forest
Herself brother,-31.287482,-24.886023,10692,2021-10-03,Desert
Little friend,-34.663254,22.444284,22618,2022-10-11,Grassland
Firm entire,-84.094842,-72.205744,45678,2023-06-18,Desert
Against contain,44.521753,56.607087,62361,2019-04-07,Forest
Bit rest,-67.789847,-134.071099,9762,2018-04-24,Wetland
While example,-20.763402,-133.538061,49688,2021-03-16,Marine
Effort trouble,82.311818,0.387836,93123,2025-09-25,Forest
Anything store,-11.840635,139.693853,57458,2019-11-12,Desert
Certainly point,-40.197885,-86.210659,8876,2023-06-03,Marine
Table big,1.247382,37.49507,76644,2016-11-25,Desert
Read yourself,-56.083931,-171.091895,60656,2017-05-10,Desert
Us edge,80.582055,-62.882896,22066,2016-09-26,Tundra
Benefit how,32.464782,161.765583,89347,2017-09-29,Desert
Plan decade,10.571621,-179.519274,553,2022-01-28,Grassland
Computer personal,88.614011,115.713984,3862,2025-08-06,Freshwater
None public,71.842854,151.34964,87081,2023-09-02,Urban
Prevent building,29.235477,-99.957923,72975,2021-11-17,Urban
Pattern test,24.253185,-160.985859,89649,2020-02-21,Marine
Begin whether,-40.031968,-178.601902,34796,2017-12-20,Urban
Former whom,17.716965,-156.001834,59802,2019-07-03,Marine
Fact anyone,-6.742431,178.090476,74564,2023-09-19,Wetland
Thousand adult,-20.982118,123.833405,55651,2021-07-01,Grassland
Account seven,79.972472,109.555592,31228,2016-12-27,Freshwater
Woman democratic,-38.395994,-18.050047,69357,2023-10-16,Grassland
Grow cell,18.015696,-131.210318,74525,2021-09-15,Marine
Month agency,86.505644,58.203631,94040,2021-12-18,Marine
Recent despite,64.272974,26.727869,71972,2016-08-27,Freshwater
Open police,3.087347,52.887008,45895,2024-03-20,Freshwater
Cell already,-59.596618,-13.66293,99844,2026-06-24,Urban
Fall window,39.372084,-116.447325,59571,2023-08-23,Wetland
Agent memory,68.496025,-100.83925,73133,2022-07-04,Grassland
Seven million,-20.91432,65.28484,63217,2021-06-30,Freshwater
City similar,-89.014143,107.090724,75034,2022-06-27,Marine
Especially test,-44.017696,78.128727,46026,2024-07-07,Tundra
Art election,-58.11468,166.479335,26051,2024-05-07,Marine
Gas election,-48.746511,-157.331436,74307,2020-01-11,Grassland
Computer finish,-61.825459,2.48615,77962,2024-07-11,Tundra
Turn threat,-29.165955,-98.748081,71351,2024-09-18,Freshwater
Reveal standard,-88.991723,-83.150103,3950,2025-01-11,Grassland
Represent quality,-68.520452,-80.169015,3965,2019-07-20,Grassland
Half value,42.309143,-17.38413,41820,2020-03-26,Desert
Million direction,13.350898,-12.982215,90734,2023-03-19,Grassland
Material family,-18.558737,-24.31551,28459,2024-03-08,Urban
Already they,-17.774779,63.06444,60322,2018-09-12,Tundra
Positive find,78.576742,92.160983,30681,2023-12-17,Marine
Soon character,9.375433,-101.19486,23201,2017-09-15,Tundra
And she,-89.420043,-168.139177,17853,2018-08-26,Grassland
Enjoy good,17.593984,72.632534,29620,2025-12-09,Desert
Address question,-11.180556,-155.703793,78753,2016-11-06,Desert
Day name,-47.79272,115.970538,94907,2021-05-17,Forest
Huge modern,8.844024,-146.067736,18646,2025-11-20,Urban
Travel center,72.09004,-30.424388,16803,2019-07-25,Wetland
Example become,-83.562079,92.14037,36996,2020-06-28,Tundra
Few miss,45.725358,-165.588043,61451,2022-04-14,Grassland
Dream question,18.476011,-5.683599,71333,2026-06-06,Wetland
Another sell,19.933083,37.694518,84431,2020-01-10,Urban
Face control,-47.630178,-176.77277,63845,2021-01-26,Grassland
Body keep,-80.640309,-57.519861,33421,2016-08-30,Urban
Card fact,17.468506,101.921347,8953,2017-07-03,Desert
Increase paper,-6.816116,79.172904,26603,2021-02-21,Desert
Candidate garden,-6.508337,20.632623,29556,2025-10-29,Forest
Almost career,79.257898,-127.567945,6115,2018-02-21,Tundra
What full,36.659338,99.537939,53952,2016-12-04,Freshwater
For want,-67.203814,-166.805612,53929,2026-03-16,Wetland
Indeed positive,5.312348,-81.446602,49686,2019-10-11,Desert
Skin say,9.12919,168.423573,46560,2022-08-29,Tundra
Yeah stuff,-49.462104,-109.846587,37087,2022-05-01,Urban
Candidate middle,-82.757169,32.552677,3136,2021-01-25,Wetland
Mrs these,-83.739161,-167.342803,85140,2026-05-01,Forest
Treatment fill,37.620954,146.010285,39997,2025-06-12,Grassland
Long decade,0.642174,46.665635,3012,2024-09-27,Wetland
Development police,86.312506,140.601009,20148,2019-03-22,Forest
Bed hair,-43.095179,21.128559,29503,2017-04-26,Forest
Hope possible,-18.169795,149.591535,9186,2018-01-09,Urban
Cut pretty,2.443319,-160.436488,72249,2017-02-20,Grassland
Name seem,-53.602094,-80.39623,2403,2018-10-04,Marine
Site talk,-8.050203,-107.721521,19115,2020-01-21,Desert
Walk performance,-37.829044,28.783526,11746,2019-11-29,Urban
Pattern vote,6.411178,-6.98669,77424,2019-09-03,Forest
Every method,34.592917,-129.464414,12189,2021-11-02,Freshwater
Free as,40.694027,-148.664718,19638,2022-08-14,Forest
Produce million,28.506462,-179.782547,90715,2026-06-03,Freshwater
Skill simply,9.224345,46.52729,67189,2025-06-19,Tundra
Occur mouth,-70.220782,-51.600477,87371,2024-07-07,Marine
Cover save,4.548299,-115.044601,69175,2019-11-10,Freshwater
Instead produce,19.48271,-178.769681,35478,2024-08-06,Tundra
However modern,-22.161785,98.136892,46050,2024-01-14,Wetland
Threat response,42.707003,-121.597204,57642,2024-11-14,Wetland
Piece similar,0.337416,147.511753,49113,2019-09-03,Grassland
Sign these,88.029843,-29.303433,89368,2018-11-07,Wetland
Trade cause,-32.757176,-109.268668,3351,2018-04-17,Grassland
Member difference,-54.250677,52.878183,59845,2017-11-09,Marine
Moment ahead,-60.699928,-148.453507,6890,2019-10-07,Marine
Or magazine,86.801382,158.418926,75995,2023-11-27,Grassland
Commercial another,11.938143,59.902404,4339,2025-11-26,Tundra
All follow,-35.056964,29.680954,8935,2021-12-10,Freshwater
Thought season,79.90731,173.378562,95016,2018-12-28,Urban
Paper prevent,28.975763,97.295508,86922,2016-10-04,Wetland
I two,-72.394168,81.436265,64679,2017-06-19,Urban
Yes big,-13.60945,-168.093005,81620,2018-11-27,Marine
Take training,86.552473,-89.503638,95777,2023-04-06,Marine
Himself you,-17.848258,5.777296,68499,2022-09-26,Grassland
End husband,10.932588,-20.78977,87732,2016-10-08,Tundra
Sometimes everybody,-5.833035,-109.164991,22567,2021-08-12,Marine
Wife should,13.530465,-170.684503,55532,2026-06-15,Marine
Experience large,-6.810159,176.578443,96007,2018-06-01,Freshwater
Find include,2.945773,-7.774071,22845,2016-08-23,Desert
In trial,56.052159,41.257868,86582,2025-12-12,Urban
Form do,75.539272,-147.237097,1363,2018-01-18,Urban
Week usually,87.031377,66.903763,86573,2017-01-16,Urban
Paper responsibility,58.685243,-143.356078,29151,2026-05-24,Desert
State hold,-86.425666,-40.562276,17850,2025-01-17,Wetland
Analysis character,-21.429442,72.411656,36159,2021-10-08,Urban
Start game,41.959554,-81.344968,74220,2019-09-19,Desert
Trade activity,5.83891,-77.952148,75424,2022-08-28,Desert
History car,13.933915,-94.169575,91104,2025-08-22,Marine
Participant until,23.760161,4.793623,65527,2023-03-10,Desert
Pay own,26.98188,25.919536,87969,2025-05-23,Desert
Government include,53.666947,-166.10854,40061,2019-12-16,Marine
Sure establish,1.764425,-104.100232,88142,2025-03-17,Marine
Around social,-38.397072,-146.062389,42365,2026-05-18,Forest
This training,56.430595,-165.884763,80388,2022-05-20,Urban
Hotel loss,-27.315412,155.960203,59078,2020-07-30,Marine
Different focus,-50.598263,-142.276124,69015,2023-11-25,Desert
Little site,1.569072,31.163653,8367,2017-07-02,Marine
Some never,84.672406,-23.984637,90305,2021-03-30,Grassland
Out situation,36.322309,172.787851,58264,2019-04-04,Tundra
Marriage there,14.345578,92.927369,31404,2020-12-03,Grassland
Push born,81.474247,1.289062,60091,2025-07-15,Tundra
Expert lead,-23.380907,119.730022,5774,2019-06-15,Freshwater
Defense from,65.383006,142.728821,35807,2024-06-01,Marine
Share middle,7.104137,98.61148,65169,2022-04-18,Grassland
Chance level,-45.852617,-98.35761,69686,2024-04-10,Freshwater
Down pattern,-35.257175,94.169167,60665,2017-04-22,Forest
Often too,-36.995673,28.339753,20356,2017-09-03,Wetland
Hold purpose,-28.612441,-89.139796,39496,2020-08-21,Wetland
Off food,17.049716,-35.521487,41012,2024-06-07,Freshwater
Full face,86.087721,-14.80135,22778,2023-10-23,Desert
Close budget,40.72889,122.650969,5968,2020-07-12,Desert
Population certain,35.886225,-176.07781,39423,2026-03-21,Grassland
Must able,62.733935,-157.628087,50163,2026-05-07,Marine
Someone low,1.999077,-60.407586,42678,2019-12-26,Desert
Himself production,-3.703633,62.070959,72034,2020-01-08,Forest
Energy hope,-67.055661,160.106726,46768,2024-11-03,Freshwater
Respond responsibility,-85.206503,152.387809,58447,2018-01-31,Urban
Word free,-32.51667,-60.250875,76410,2024-01-16,Freshwater
Ever ball,82.980952,-143.178514,7400,2019-02-02,Desert
Owner event,40.230868,170.358453,37836,2021-12-21,Freshwater
Truth challenge,57.52357,-160.067117,72871,2017-02-20,Grassland
Special range,-10.141019,-178.072129,69325,2016-10-30,Wetland
Picture field,-43.60093,-45.498181,11705,2023-12-16,Freshwater
Window performance,-84.713106,-88.159506,92742,2019-07-14,Tundra
Player hospital,16.715288,-142.384389,11069,2019-11-01,Urban
Already fear,80.866252,-78.309039,49166,2023-11-30,Desert
Item partner,-39.595755,-40.271081,70658,2019-01-29,Freshwater
Yeah particularly,58.05208,113.697706,49579,2022-10-09,Marine
Read red,-69.910287,-153.194771,50790,2025-02-04,Freshwater
Network billion,79.033366,-116.525913,77961,2023-07-11,Tundra
Everyone major,86.683262,-117.767351,3264,2022-05-11,Freshwater
National deep,-38.271984,-82.169872,35083,2017-03-22,Desert
Area me,-78.5513,-61.45563,43209,2017-10-03,Wetland
Offer instead,-69.882176,-136.550165,57558,2018-03-15,Urban
Price husband,69.543445,19.908501,82209,2017-01-20,Freshwater
Those pretty,72.528589,158.690269,52886,2019-11-26,Marine
Choose write,43.544332,139.074743,88298,2020-04-18,Grassland
Them song,-1.170599,-108.742426,30327,2025-02-02,Tundra
State energy,55.580219,132.514333,1443,2020-12-21,Freshwater
Our practice,67.953853,68.180471,49747,2025-06-01,Grassland
Range realize,-20.09381,-53.687969,87662,2017-08-11,Forest
Draw make,2.577573,-64.052729,28940,2023-12-04,Forest
Poor lay,-0.77056,77.427442,95237,2023-04-04,Desert
Prevent recently,-46.526719,-27.793376,33490,2023-11-04,Marine
Both break,69.19948,137.643286,22925,2026-01-13,Tundra
Yeah economic,-79.278719,109.051381,89856,2023-07-17,Wetland
Than maybe,59.264044,-55.395459,79249,2021-01-21,Grassland
Safe stock,70.511478,-166.792975,17051,2020-11-07,Grassland
Bad body,-35.965127,-126.630076,21177,2019-06-15,Marine
And offer,59.876839,-70.717889,20679,2026-03-16,Marine
